time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.2469,0.3213,0.2732,0.5766,-0.0006,0.8507,0.0982,0.1464,0.1197,1
32.4,-0.0524,-0.5168,0.4932,0.5767,0.0092,0.8444,0.0972,0.1478,0.1229,1
32.42,0.2759,-0.5097,0.4493,0.5779,0.005,0.8404,0.0979,0.1488,0.1302,1
32.44,0.257,-0.8971,0.8281,0.5786,0.0089,0.8418,0.0961,0.1464,0.1564,1
32.46,0.2667,-0.6354,0.6725,0.5782,0.0049,0.8434,0.0964,0.1476,0.1481,1
32.48,0.0654,-0.7151,0.0597,0.5776,0.0028,0.8348,0.0961,0.1471,0.1365,1
32.5,0.0404,-0.4951,0.1311,0.5767,-0.0019,0.8401,0.094,0.148,0.1459,1
32.52,0.2574,-0.4697,0.3758,0.5784,0.0088,0.8476,0.0915,0.1443,0.1482,1
32.54,0.3292,-0.444,0.5956,0.5765,0.0096,0.8472,0.0928,0.1447,0.132,1
32.56,0.1196,-0.2313,0.195,0.5754,0.0154,0.8491,0.0958,0.15,0.1513,1
32.58,0.1677,-0.6715,0.1759,0.5765,0.0113,0.8484,0.0907,0.1464,0.1407,1
32.6,-0.05,-0.6616,0.4898,0.5749,0.0047,0.8461,0.0935,0.1473,0.1313,1
32.62,-0.135,-0.6637,0.6654,0.5824,0.0035,0.845,0.0943,0.1489,0.1323,1
32.64,-0.548,-0.323,0.5271,0.5827,0.0083,0.8436,0.0927,0.1471,0.1287,1
32.66,-0.7271,-0.4929,0.4421,0.5798,0.0052,0.8441,0.0929,0.148,0.1358,1
32.68,-0.6907,-0.3874,0.5729,0.5844,0.0065,0.8426,0.0923,0.1473,0.1509,1
32.7,-0.2877,0.485,0.6213,0.5832,0.0042,0.8414,0.0925,0.1456,0.1374,1
32.72,-0.1024,0.1513,0.734,0.5863,-0.0006,0.8423,0.0936,0.1473,0.1414,1
32.74,0.0675,0.0498,0.8134,0.5844,-0.0012,0.8437,0.0918,0.149,0.1258,1
32.76,0.099,-0.5583,1.0851,0.5835,0.0001,0.8409,0.0875,0.1514,0.1257,1
32.78,-0.0414,-0.8864,0.9787,0.587,0.0048,0.8408,0.0875,0.1505,0.1281,1
32.8,-0.1863,-0.4522,0.882,0.5866,0.0069,0.8426,0.09,0.1476,0.1387,1
32.82,-0.225,-0.3743,0.8073,0.5822,0.0045,0.8403,0.0901,0.1473,0.1357,1
32.84,-0.1456,-0.8121,0.5941,0.5813,-0.0015,0.8354,0.0884,0.1483,0.1227,1
32.86,-0.3104,-1.0852,0.4694,0.5852,-0.0006,0.8382,0.0849,0.1466,0.1384,1
32.88,-0.6009,-1.0238,0.4475,0.5882,0.0027,0.844,0.0827,0.1459,0.1377,1
32.9,-0.7521,-0.5973,0.5738,0.5868,0.003,0.8419,0.0825,0.1495,0.1216,1
32.92,-0.9899,-0.0283,0.4728,0.5826,0.007,0.8388,0.08,0.1495,0.1283,1
32.94,-1.0897,-0.0467,0.2151,0.5812,0.0035,0.8365,0.0794,0.1483,0.1334,1
32.96,-1.029,-0.0527,0.3369,0.584,0.0031,0.8355,0.0804,0.1504,0.1369,1
32.98,-0.6918,0.1703,0.4663,0.588,-0.0024,0.8386,0.0799,0.1489,0.1217,1
33.0,0.069,0.0553,0.5392,0.5923,-0.009,0.8386,0.0813,0.1491,0.1223,1
33.02,-0.0935,0.1314,0.6252,0.5924,-0.0073,0.8331,0.08,0.1488,0.1395,1
33.04,-0.0813,1.1745,0.2795,0.5861,-0.0047,0.8329,0.0811,0.1508,0.1262,1
33.06,0.2289,0.1887,0.1447,0.5898,0.0019,0.8355,0.0816,0.1482,0.1359,1
33.08,0.1805,-0.0865,0.1101,0.5784,0.0041,0.8408,0.0824,0.1463,0.1279,1
33.1,0.4444,-0.5498,0.2343,0.586,0.0191,0.8387,0.0814,0.151,0.1141,1
33.12,0.1541,-0.5863,0.3588,0.5886,0.0133,0.8379,0.0819,0.1503,0.1476,1
33.14,-0.2235,-0.1965,0.2511,0.5836,0.0055,0.8453,0.0828,0.1509,0.1404,1
33.16,-0.4082,-0.3805,0.4383,0.5856,0.0046,0.8413,0.0875,0.1502,0.1303,1
33.18,-0.3066,-0.1932,0.6837,0.5901,-0.012,0.8388,0.0862,0.1522,0.1421,1
33.2,-0.419,0.1043,0.4493,0.5837,0.0012,0.841,0.089,0.1503,0.1442,1
33.22,-0.2073,0.5118,0.2797,0.5744,-0.0001,0.8409,0.0864,0.1507,0.1337,1
33.24,0.2938,-0.0399,-0.2565,0.5775,0.0027,0.8383,0.0878,0.1515,0.1247,1
33.26,0.3678,-0.2912,-0.0798,0.584,-0.0053,0.8385,0.0876,0.1498,0.1299,1
33.28,0.5907,-1.2961,0.2892,0.5862,-0.0022,0.8383,0.0873,0.1492,0.1587,1
33.3,0.7717,-0.8029,0.3693,0.5868,-0.0082,0.8408,0.089,0.1511,0.1632,1
33.32,0.7019,-0.6641,0.3029,0.5966,0.0007,0.8428,0.0881,0.1503,0.1368,1
33.34,0.5167,-0.4019,0.2903,0.5924,0.0026,0.8402,0.0882,0.1474,0.1411,1
33.36,0.1647,0.2783,0.1737,0.584,0.0003,0.8419,0.0892,0.1547,0.1465,1
33.38,-0.0387,0.3893,-0.1249,0.5801,-0.0033,0.8401,0.0903,0.1541,0.1319,1
33.4,-0.1881,0.448,-0.0604,0.5809,-0.0018,0.8374,0.0923,0.1519,0.1403,1
33.42,-0.3648,-0.3703,-0.0169,0.5798,-0.0008,0.837,0.0926,0.1504,0.15,1
33.44,-0.3964,-0.8203,-0.1017,0.5887,-0.0037,0.8372,0.0908,0.1517,0.1385,1
33.46,-0.2814,-0.5058,-0.105,0.5903,-0.0017,0.8409,0.0887,0.1523,0.1354,1
33.48,-0.1466,-0.1816,-0.1231,0.586,0.0042,0.843,0.0872,0.1515,0.1405,1
33.5,-0.0317,0.0496,-0.1661,0.5878,0.0093,0.8401,0.0864,0.1519,0.1391,1
33.52,0.0691,0.0452,-0.0974,0.5869,0.0115,0.8393,0.0879,0.1521,0.1311,1
33.54,0.0849,-0.0384,0.1121,0.5839,0.0096,0.8409,0.0909,0.1514,0.1327,1
33.56,0.0074,-0.1596,0.348,0.5865,0.007,0.8391,0.0918,0.1525,0.1432,1
33.58,-0.0555,-0.3191,0.4804,0.5901,0.003,0.8367,0.0915,0.1537,0.145,1
33.6,-0.1281,-0.1372,0.4371,0.5885,-0.0017,0.837,0.0925,0.1518,0.1464,1
33.62,-0.1927,-0.101,0.2579,0.5826,0.0008,0.8388,0.0925,0.1514,0.1406,1
33.64,-0.0432,0.2439,0.2711,0.5829,0.001,0.8402,0.0918,0.1527,0.1347,1
33.66,0.1632,0.2562,0.3109,0.5853,0.0022,0.8418,0.0933,0.1509,0.1412,1
33.68,0.1687,0.3745,0.2272,0.5882,0.005,0.8452,0.0963,0.1518,0.136,1
33.7,-0.0158,0.0578,0.2827,0.5865,0.0053,0.8457,0.0944,0.153,0.1215,1
33.72,-0.407,0.3712,-0.0584,0.5831,0.0106,0.8418,0.0893,0.1547,0.1617,1
33.74,-0.4839,0.1805,0.3776,0.5775,0.004,0.8388,0.0946,0.1529,0.1447,1
33.76,-0.4443,0.2909,0.6314,0.5843,0.0116,0.8387,0.0929,0.1531,0.1645,1
33.78,-0.762,0.1605,0.643,0.5938,-0.0005,0.8422,0.0919,0.1525,0.1566,1
33.8,-0.752,0.3524,0.7397,0.5815,0.008,0.8416,0.0906,0.1492,0.1208,1
33.82,-0.4074,-0.0101,0.4343,0.5865,0.008,0.8426,0.0917,0.1511,0.1395,1
33.84,-0.2812,-0.8119,0.3411,0.5851,-0.002,0.8438,0.0939,0.1517,0.1445,1
33.86,-0.429,-1.7962,0.4577,0.5796,-0.0063,0.8434,0.0957,0.1534,0.1234,1
33.88,-0.2968,-1.0745,0.5488,0.5904,-0.0008,0.8392,0.0917,0.1527,0.1478,1
33.9,-0.0423,0.3634,0.2676,0.5854,-0.007,0.8409,0.0913,0.1512,0.1406,1
33.92,0.1008,0.6911,0.5645,0.5858,-0.007,0.8397,0.0944,0.1518,0.1485,1
33.94,0.0894,0.1639,0.7826,0.5882,-0.0032,0.8418,0.0937,0.1496,0.1361,1
33.96,-0.1434,-0.138,0.5202,0.5874,0.003,0.8423,0.0959,0.1503,0.1224,1
33.98,-0.0951,-0.1112,0.3771,0.5849,0.0038,0.8426,0.0942,0.1512,0.1305,1
34.0,-0.0016,-0.0257,0.348,0.5805,0.0042,0.8437,0.0943,0.1526,0.1392,1
34.02,-0.0507,0.0532,0.3717,0.5791,0.0029,0.8421,0.0949,0.1538,0.1313,1
34.04,-0.0719,-0.1438,0.4598,0.58,0.0078,0.8411,0.0958,0.1515,0.1357,1
34.06,-0.0285,-0.6847,0.4216,0.5847,0.005,0.8412,0.0945,0.1507,0.1478,1
34.08,-0.2729,-0.5904,0.2665,0.5875,-0.0002,0.8375,0.0925,0.1529,0.1477,1
34.1,-0.6628,0.0134,0.2034,0.5857,0.007,0.8362,0.0937,0.1535,0.1445,1
34.12,-0.5884,0.1701,0.0083,0.5857,0.0067,0.8406,0.0939,0.1528,0.1387,1
34.14,-0.2133,0.1934,-0.248,0.588,-0.0009,0.8397,0.0928,0.1533,0.13,1
34.16,0.0293,0.3073,0.0002,0.5894,-0.0015,0.8382,0.0936,0.1543,0.1291,1
34.18,0.2047,0.3755,0.2499,0.5853,-0.0058,0.8429,0.0933,0.1532,0.1356,1
34.2,0.0684,0.071,0.2893,0.5841,0.0022,0.8393,0.094,0.1534,0.1518,1
34.22,-0.2661,0.4513,0.1434,0.5858,0.0012,0.8381,0.0944,0.1538,0.1284,1
34.24,-0.3797,0.9215,-0.1524,0.5838,0.0011,0.8378,0.0953,0.1505,0.1156,1
34.26,-0.2274,0.3309,-0.1006,0.5837,-0.0014,0.8371,0.0943,0.1509,0.1286,1
34.28,-1.3472,-0.4059,0.3606,0.5798,0.0142,0.8406,0.093,0.151,0.1438,1
34.3,-1.5822,0.3179,0.164,0.5901,0.0013,0.8314,0.0916,0.1532,0.1205,1
34.32,-0.7332,-0.2562,-0.9356,0.5892,-0.0143,0.8354,0.0944,0.1504,0.1435,1
34.34,1.4473,0.9178,-0.9731,0.5917,-0.007,0.847,0.0957,0.1492,0.1298,1
34.36,1.6176,0.2343,-0.2718,0.5868,0.0062,0.8446,0.0922,0.1539,0.1267,1
34.38,1.4948,0.4278,0.4017,0.5837,0.0164,0.8407,0.0916,0.1522,0.1242,1
34.4,0.6852,0.1695,0.8299,0.5831,0.0157,0.8446,0.0948,0.1499,0.1361,1
34.42,-0.7543,-0.478,0.2914,0.5908,0.0167,0.8377,0.0951,0.1493,0.1422,1
34.44,-0.9887,-1.2861,0.3723,0.5886,0.0122,0.8384,0.0947,0.1493,0.1319,1
34.46,-1.3102,-1.1228,0.514,0.5874,-0.0017,0.8383,0.0948,0.1511,0.1353,1
34.48,-0.839,-0.7801,0.5868,0.5917,0.0054,0.8379,0.0956,0.1531,0.1521,1
34.5,-0.2539,-0.0655,0.5799,0.5922,0.0069,0.8389,0.0965,0.1501,0.1518,1
34.52,-0.0875,0.1763,0.4815,0.5871,0.0027,0.841,0.0951,0.1502,0.1349,1
34.54,-0.3889,0.4817,0.1968,0.5831,0.0011,0.8425,0.0922,0.1512,0.1281,1
34.56,-0.7389,0.4411,-0.0846,0.5854,0.0006,0.8389,0.0923,0.1503,0.1557,1
34.58,-0.713,-0.5516,-0.2199,0.5884,-0.0017,0.8359,0.0941,0.1487,0.165,1
34.6,-0.5552,-0.852,-0.2049,0.586,0.0009,0.8362,0.0935,0.1489,0.1463,1
34.62,-0.5447,-0.4345,-0.0455,0.584,0.0066,0.8376,0.0939,0.1509,0.1451,1
34.64,-0.3628,-0.555,0.1358,0.5867,0.0016,0.8403,0.0954,0.1495,0.142,1
34.66,0.0041,-0.2102,0.3034,0.5893,0.0009,0.8376,0.0935,0.1495,0.1487,1
34.68,-0.1309,-0.4758,0.2819,0.5892,0.0076,0.8421,0.0954,0.1503,0.15,1
34.7,-0.1525,-0.5275,0.3212,0.5833,0.0084,0.842,0.0943,0.1499,0.1501,1
34.72,-0.2569,-0.0285,0.368,0.5809,0.0022,0.8403,0.0939,0.1514,0.155,1
34.74,-0.0862,0.0858,0.294,0.589,0.0027,0.8356,0.0952,0.1513,0.1352,1
34.76,-0.5474,0.1087,0.3056,0.5868,0.0092,0.8412,0.0938,0.148,0.1374,1
34.78,-1.1783,0.1654,0.302,0.5852,0.0095,0.8444,0.0957,0.1514,0.1454,1
34.8,-0.4529,0.2023,0.5484,0.5945,0.0147,0.8319,0.0947,0.1525,0.128,1
34.82,-0.3247,-0.4103,0.6765,0.5989,0.0017,0.8371,0.0977,0.1503,0.1204,1
34.84,0.0633,0.3192,0.9326,0.5883,-0.0032,0.8407,0.0921,0.1496,0.1334,1
34.86,0.1242,0.4607,0.9555,0.5884,-0.0014,0.8398,0.0929,0.1487,0.1269,1
34.88,0.1043,0.5275,0.3963,0.585,-0.0005,0.843,0.0932,0.1529,0.1339,1
34.9,-0.0856,0.3282,0.1746,0.5825,-0.0084,0.838,0.0939,0.1508,0.1362,1
34.92,-0.3267,0.1839,0.2884,0.5845,-0.001,0.8367,0.0951,0.1497,0.1367,1
34.94,-0.736,0.1631,0.4178,0.5856,0.0013,0.835,0.0943,0.1495,0.1387,1
34.96,-0.7799,-0.0206,0.2938,0.5881,0.0016,0.8351,0.0938,0.15,0.1339,1
34.98,-0.3441,-0.2769,0.1466,0.5873,0.001,0.8382,0.0941,0.1507,0.142,1
35.0,0.0521,-0.0889,0.0802,0.5861,0.0004,0.841,0.0947,0.1505,0.1528,1
35.02,0.1515,0.561,0.0469,0.5849,0.0004,0.8409,0.0946,0.1497,0.142,1
35.04,0.0147,0.8245,0.0743,0.5837,0.0011,0.8394,0.0929,0.1499,0.1309,1
35.06,-0.203,0.5844,0.1826,0.5854,0.0054,0.8383,0.0915,0.1505,0.1381,1
35.08,-0.2444,0.4364,0.2419,0.5856,0.0129,0.839,0.0932,0.1504,0.1456,1
35.1,-0.1812,0.0869,0.1083,0.5868,0.0138,0.8412,0.0951,0.1499,0.145,1
35.12,-0.3623,-0.24,0.1102,0.5936,0.0004,0.837,0.0933,0.1483,0.1363,1
35.14,-0.5869,0.1479,0.414,0.5937,-0.0008,0.8323,0.0923,0.1502,0.1392,1
35.16,-0.5279,0.6059,0.1702,0.5888,-0.0037,0.8414,0.0944,0.1506,0.1494,1
35.18,0.0333,0.1016,0.1286,0.5863,-0.0058,0.8461,0.0941,0.1515,0.1414,1
35.2,-0.0071,0.6339,0.3513,0.5827,-0.0018,0.8399,0.0953,0.1494,0.144,1
35.22,0.2273,0.2397,0.4606,0.5827,0.0036,0.8478,0.0945,0.1526,0.151,1
35.24,0.1901,0.0001,0.4406,0.5763,0.0,0.8415,0.0982,0.1506,0.1313,1
35.26,-0.3256,-0.5603,0.8766,0.581,0.0078,0.8451,0.0957,0.1497,0.1479,1
35.28,-0.0372,-0.1897,1.0864,0.5881,0.0082,0.841,0.0968,0.1501,0.1484,1
35.3,-0.1125,-0.0274,0.9578,0.5856,0.003,0.8409,0.0957,0.1486,0.1395,1
35.32,-0.394,-0.1704,0.755,0.578,0.0023,0.8426,0.0951,0.1504,0.1528,1
35.34,-0.1926,0.1138,0.6218,0.5806,0.0095,0.8352,0.0954,0.1522,0.1217,1
35.36,-0.0685,0.3918,0.7327,0.5859,0.0014,0.8401,0.0946,0.1494,0.1259,1
35.38,-0.2882,0.533,0.5455,0.5874,-0.0018,0.8421,0.0925,0.1504,0.1338,1
35.4,-0.1528,0.7333,0.1575,0.5868,0.0008,0.8404,0.0905,0.1502,0.1342,1
35.42,0.0117,0.6079,0.2449,0.5885,-0.0036,0.8402,0.0898,0.1496,0.1407,1
35.44,0.296,-0.1794,0.502,0.5866,-0.003,0.8381,0.0906,0.1499,0.1429,1
35.46,0.4461,-0.607,0.6567,0.5801,-0.0046,0.8391,0.0903,0.1497,0.1452,1
35.48,-0.0549,-0.0371,0.922,0.5818,-0.0049,0.843,0.0897,0.1487,0.15,1
35.5,-0.314,0.3843,1.0006,0.5898,0.006,0.8404,0.0908,0.147,0.1475,1
35.52,-0.0984,0.1832,0.7878,0.588,-0.0009,0.8388,0.0916,0.1482,0.1466,1
35.54,-0.3403,0.251,0.5958,0.5828,0.0037,0.8437,0.0937,0.1512,0.137,1
35.56,-0.4248,0.5445,0.3416,0.577,-0.001,0.846,0.0928,0.1473,0.1385,1
35.58,-0.1568,0.2435,0.2673,0.5811,-0.0034,0.8415,0.0935,0.1511,0.1255,1
35.6,-0.2733,-0.073,0.4422,0.5873,0.0006,0.8422,0.0925,0.1466,0.1395,1
35.62,-0.7309,0.2142,0.4527,0.584,0.0068,0.8461,0.0919,0.1522,0.1611,1
35.64,-0.7047,-0.0171,0.2144,0.5872,-0.0089,0.839,0.0917,0.1491,0.1398,1
35.66,-0.6377,-0.248,-0.0914,0.5844,-0.0033,0.8361,0.0914,0.1499,0.141,1
35.68,-1.1279,-0.9007,-0.0515,0.5752,-0.0026,0.8406,0.0892,0.1506,0.1407,1
35.7,-0.7765,-0.3429,0.1444,0.5768,0.0037,0.8364,0.0895,0.1532,0.143,1
35.72,-0.3219,-0.0132,0.6577,0.5847,0.0002,0.8395,0.0901,0.1511,0.1435,1
35.74,-0.1769,0.244,0.7553,0.5837,-0.0073,0.8446,0.0914,0.1499,0.1437,1
35.76,-0.364,0.619,0.7363,0.5833,-0.0002,0.8442,0.0929,0.1499,0.1247,1
35.78,-0.4424,-0.0773,0.5492,0.5847,0.0047,0.8413,0.0918,0.1507,0.1131,1
35.8,-0.2722,-0.6504,0.2554,0.5835,0.0009,0.8404,0.0915,0.1513,0.1318,1
35.82,-0.1386,-0.6726,0.1757,0.5803,0.0017,0.8434,0.091,0.1499,0.1368,1
35.84,-0.0633,-0.3413,0.2722,0.5787,0.004,0.8429,0.0902,0.15,0.1198,1
35.86,-0.0456,-0.6759,0.1971,0.581,0.0005,0.8395,0.0912,0.1504,0.1217,1
35.88,-0.1109,-1.3593,0.1066,0.5818,0.0001,0.8388,0.0932,0.1475,0.1342,1
35.9,-0.0559,-0.9876,0.1837,0.5818,0.0039,0.8381,0.0934,0.1476,0.1216,1
35.92,0.0692,-0.9263,0.0961,0.5893,0.0037,0.8391,0.0914,0.1521,0.1141,1
35.94,-0.0162,-0.4706,0.2705,0.5896,0.0051,0.8413,0.0925,0.1508,0.1437,1
35.96,-0.4846,0.8499,0.4767,0.5882,-0.0081,0.8392,0.0927,0.1516,0.1421,1
35.98,-0.7271,1.4302,0.2593,0.5827,-0.0153,0.8398,0.092,0.149,0.1348,1
36.0,-0.6723,0.7056,-0.0819,0.5816,-0.0141,0.8417,0.0945,0.1531,0.1206,1
36.02,-0.5009,0.4893,-0.0673,0.5781,-0.005,0.8394,0.0934,0.153,0.1317,1
36.04,-0.157,0.2628,-0.0627,0.584,-0.0053,0.8385,0.0949,0.151,0.1302,1
36.06,-0.1219,-0.099,0.1973,0.5772,-0.0034,0.842,0.0916,0.1508,0.1462,1
36.08,-0.0452,-1.0892,0.0452,0.5811,0.0041,0.8451,0.0904,0.1481,0.1459,1
36.1,0.073,-1.4914,0.2342,0.5884,-0.0005,0.8414,0.093,0.1504,0.1258,1
36.12,0.1217,-1.1928,-0.0416,0.5919,0.0022,0.8406,0.0955,0.1486,0.1451,1
36.14,0.2437,-0.9053,-0.0657,0.5892,0.0066,0.8377,0.0931,0.1482,0.138,1
36.16,0.4377,0.1031,-0.0439,0.59,0.0073,0.8373,0.0935,0.1495,0.1234,1
36.18,0.1094,1.3749,-0.0651,0.5881,0.0033,0.8405,0.0935,0.1495,0.1198,1
36.2,-0.1172,1.3749,-0.0688,0.5832,0.0034,0.8406,0.0955,0.148,0.1222,1
36.22,-0.2539,0.8085,0.0562,0.5818,0.0052,0.8409,0.0958,0.1482,0.1218,1
36.24,-0.4425,0.9166,0.0127,0.5851,-0.0005,0.8422,0.094,0.1504,0.1175,1
36.26,-0.3808,1.2468,-0.097,0.5843,-0.0028,0.8413,0.0929,0.1496,0.1212,1
36.28,-0.3657,1.0049,0.0397,0.5773,0.0048,0.8412,0.0902,0.1475,0.1354,1
36.3,-0.3742,0.2503,-0.1419,0.5785,0.0037,0.8396,0.0917,0.1499,0.136,1
36.32,-0.0924,-0.1588,-0.015,0.5856,0.0039,0.8372,0.0943,0.1497,0.1248,1
36.34,0.3651,-0.5029,0.2946,0.5875,-0.0017,0.8423,0.0941,0.149,0.1395,1
36.36,0.074,0.4635,0.5677,0.5875,-0.0071,0.8471,0.0921,0.152,0.1364,1
36.38,-0.1948,0.9535,0.9218,0.5822,0.0055,0.8429,0.0931,0.1509,0.1303,1
36.4,0.2357,-0.0647,0.5998,0.5823,-0.0109,0.8465,0.0926,0.1516,0.1589,1
36.42,-0.077,-0.1106,0.5705,0.5768,-0.0099,0.8456,0.0901,0.1507,0.148,1
36.44,-0.1374,0.2649,0.2617,0.5745,-0.0087,0.84,0.0918,0.1483,0.1359,1
36.46,0.349,-0.7562,0.5087,0.5851,0.0001,0.8398,0.0921,0.1489,0.1396,1
36.48,-0.0142,-0.0459,0.5429,0.5865,0.0005,0.845,0.0931,0.1503,0.1434,1
36.5,-0.5402,-0.1384,0.4435,0.5796,0.0014,0.8416,0.0925,0.1524,0.1421,1
36.52,-0.3158,-0.2038,0.1762,0.5821,0.0035,0.8405,0.0948,0.1523,0.1469,1
36.54,-0.0957,-0.2485,0.1514,0.5892,0.0024,0.8431,0.094,0.1484,0.139,1
36.56,-0.3352,0.1477,0.4131,0.589,0.0039,0.842,0.0925,0.1476,0.1339,1
36.58,-0.3585,0.5217,0.3492,0.5841,0.0127,0.8387,0.0933,0.1496,0.1383,1
36.6,-0.2292,0.1974,0.3231,0.5834,0.0105,0.8393,0.0923,0.1495,0.135,1
36.62,-0.3537,-0.0793,0.494,0.5848,-0.0035,0.842,0.092,0.1473,0.1272,1
36.64,-0.4124,0.1523,0.3707,0.5849,-0.0026,0.8414,0.0947,0.1471,0.1342,1
36.66,-0.2586,0.2313,0.4333,0.5866,0.0044,0.8392,0.0934,0.1498,0.1466,1
36.68,0.0458,0.247,0.3795,0.5814,-0.0056,0.8417,0.0933,0.1504,0.1397,1
36.7,-0.1919,-0.2792,0.4185,0.5824,-0.013,0.8449,0.0933,0.1477,0.1444,1
36.72,-0.0302,0.5008,0.4092,0.5798,-0.0069,0.8398,0.0945,0.1494,0.1428,1
36.74,0.1288,1.5046,0.4389,0.583,-0.0006,0.8361,0.0923,0.1524,0.1259,1
36.76,0.0751,2.3727,0.2183,0.583,0.0047,0.8472,0.0918,0.1505,0.1334,1
36.78,0.0,1.8127,0.294,0.5737,0.0092,0.843,0.0934,0.1512,0.1334,1
36.8,-0.2211,-0.4676,0.4268,0.5758,-0.0015,0.8479,0.09,0.1519,0.1098,1
36.82,-0.2938,-0.4185,0.3493,0.5846,-0.0032,0.8483,0.0899,0.15,0.1312,1
36.84,-0.3088,-0.4427,0.4044,0.5858,-0.0077,0.8475,0.0907,0.1506,0.1397,1
36.86,-0.4446,-0.2599,0.3508,0.5871,-0.0071,0.842,0.0911,0.1519,0.1316,1
36.88,-0.2827,-0.1961,0.4621,0.5841,-0.0084,0.8427,0.0925,0.1513,0.1295,1
36.9,-0.0519,-0.209,0.3981,0.5845,-0.0019,0.8445,0.0931,0.1486,0.143,1
36.92,-0.1448,-0.1794,0.1201,0.5819,-0.0015,0.8424,0.0923,0.1489,0.1503,1
36.94,-0.1506,-0.2185,-0.0559,0.578,-0.0029,0.8406,0.0921,0.1482,0.1475,1
36.96,-0.1116,-0.4754,-0.0599,0.5782,-0.0041,0.8416,0.0926,0.1479,0.1401,1
36.98,-0.2698,-0.5221,0.0396,0.5784,-0.0052,0.8428,0.0928,0.1511,0.1315,1
37.0,-0.2116,-0.2183,0.1685,0.5811,0.0024,0.8425,0.0935,0.1511,0.1269,1
37.02,-0.123,-0.1799,0.2304,0.586,-0.0003,0.8426,0.0937,0.1507,0.1281,1
37.04,-0.1911,0.5366,0.4205,0.5781,-0.0007,0.8455,0.094,0.1508,0.1517,1
37.06,-0.4116,0.7231,0.2636,0.5768,0.0051,0.8402,0.0937,0.1514,0.1415,1
37.08,-0.1823,0.242,0.3407,0.5792,0.0065,0.8416,0.092,0.1509,0.1399,1
37.1,0.2822,-0.9471,0.3721,0.5818,0.0023,0.8421,0.0939,0.1476,0.1441,1
37.12,0.6652,-1.2393,0.3067,0.5854,-0.0148,0.8416,0.0939,0.1442,0.1541,1
37.14,0.1624,-1.2351,0.6693,0.5888,-0.0068,0.8396,0.0931,0.1502,0.1408,1
37.16,-0.1221,-0.8481,0.7816,0.5907,0.0042,0.8433,0.0929,0.152,0.1386,1
37.18,-0.3191,-0.0548,0.3957,0.5823,0.0014,0.8423,0.0923,0.1498,0.1348,1
37.2,-0.2027,0.4693,-0.2519,0.5812,0.0029,0.8394,0.0916,0.1508,0.1409,1
37.22,-0.4143,0.6835,-0.0029,0.5838,0.0002,0.8429,0.0914,0.1516,0.1403,1
37.24,-0.3427,0.3569,0.156,0.5834,-0.0056,0.8405,0.0933,0.1507,0.1387,1
37.26,-0.2688,-0.0479,0.2456,0.5819,-0.003,0.8401,0.0943,0.1507,0.1347,1
37.28,-0.0538,-0.0906,0.3457,0.5789,0.0039,0.8451,0.0938,0.1507,0.1257,1
37.3,0.2131,-0.2373,0.4018,0.579,0.0016,0.8449,0.0928,0.1488,0.1204,1
37.32,-0.0549,-0.4256,0.4263,0.5825,-0.0022,0.8386,0.094,0.1478,0.1237,1
37.34,-0.555,-0.0523,0.3368,0.5801,0.0009,0.8381,0.0959,0.1487,0.1305,1
37.36,-0.7093,0.1815,0.4018,0.5785,-0.0019,0.845,0.0915,0.1485,0.1363,1
37.38,-0.6366,0.0905,0.4272,0.5874,0.0009,0.8477,0.0921,0.1482,0.1382,1
37.4,-0.4671,0.6624,0.5144,0.5799,-0.0027,0.8454,0.0964,0.1503,0.1355,1
37.42,-0.1538,0.2199,0.5244,0.5799,-0.0061,0.8418,0.0899,0.1515,0.1019,1
37.44,-0.3242,-0.0216,0.6628,0.5842,-0.0032,0.8385,0.0913,0.1465,0.1107,1
37.46,-0.1172,0.1414,0.7668,0.5912,0.0042,0.8382,0.0942,0.1504,0.1271,1
37.48,-0.23,0.1202,0.5253,0.5808,0.0044,0.8383,0.0929,0.1483,0.1296,1
37.5,-0.4758,-0.2401,0.2326,0.5814,-0.0086,0.8389,0.0959,0.1482,0.1375,1
37.52,-0.5738,-0.2391,0.35,0.5823,-0.0045,0.8431,0.0945,0.1497,0.1034,1
37.54,-0.0115,-0.0367,0.3806,0.5789,0.0023,0.8424,0.094,0.1506,0.1224,1
37.56,0.058,0.2139,0.0999,0.579,0.0011,0.8414,0.093,0.1524,0.1276,1
37.58,0.1021,0.119,0.252,0.5792,0.0047,0.8434,0.092,0.1505,0.1343,1
37.6,0.0112,-0.3274,0.4691,0.5802,-0.0008,0.8432,0.0942,0.1488,0.1399,1
37.62,-0.1572,-0.5007,0.4615,0.5813,-0.0044,0.8425,0.0952,0.1493,0.1366,1
37.64,-0.1249,-0.2801,0.5569,0.5839,-0.001,0.8441,0.0946,0.1485,0.1287,1
37.66,-0.1384,-0.1274,0.5918,0.586,-0.0034,0.8444,0.0949,0.1475,0.1244,1
37.68,-0.3914,-0.4004,0.3435,0.5827,-0.0049,0.842,0.0932,0.1486,0.1258,1
37.7,-0.4582,-0.9644,0.2581,0.5826,-0.0053,0.8404,0.0929,0.1489,0.1182,1
37.72,-0.0007,-0.5557,0.0828,0.5837,-0.0037,0.8395,0.0956,0.1506,0.1276,1
