time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.042,-0.6716,0.0622,0.5242,0.0168,0.8507,0.0794,0.1487,0.1565,1
32.42,-0.1281,-1.0257,-0.0143,0.5283,0.0152,0.8487,0.0768,0.1481,0.1416,1
32.44,-0.2678,-0.5459,0.0251,0.528,0.0153,0.8531,0.0753,0.152,0.1254,1
32.46,-0.302,-0.4657,-0.1164,0.5267,0.0179,0.8547,0.0745,0.1475,0.1279,1
32.48,-0.6544,-0.6051,-0.3553,0.5283,0.0174,0.8548,0.0755,0.1491,0.1497,1
32.5,-0.9701,-0.4394,-0.4094,0.5302,0.0129,0.8546,0.0752,0.1493,0.1462,1
32.52,-1.128,0.389,-0.0752,0.5296,0.0124,0.8465,0.0769,0.148,0.1354,1
32.54,-0.545,0.5924,0.5041,0.5323,0.0121,0.8487,0.0765,0.1507,0.1404,1
32.56,-0.4116,0.0921,0.8992,0.5317,0.014,0.858,0.0765,0.1494,0.1222,1
32.58,-0.6221,0.1553,0.6517,0.5244,0.0143,0.8501,0.0748,0.1492,0.0988,1
32.6,-0.2909,-0.4592,0.2476,0.5302,0.0112,0.8535,0.0772,0.1493,0.1368,1
32.62,-0.8805,-0.2008,-0.2984,0.5333,0.02,0.8523,0.0768,0.1498,0.1295,1
32.64,-0.6957,0.2426,-0.0454,0.5275,0.0144,0.8502,0.0771,0.1488,0.1321,1
32.66,-0.0795,0.683,0.6291,0.5219,0.0167,0.8546,0.0717,0.1501,0.1334,1
32.68,-0.0584,-0.167,1.0081,0.5243,0.0145,0.8597,0.078,0.1488,0.1355,1
32.7,0.003,1.2114,0.4675,0.518,0.012,0.8506,0.0803,0.1489,0.1602,1
32.72,0.1588,0.3191,-0.0359,0.5197,0.0101,0.8535,0.0788,0.1476,0.1357,1
32.74,-0.1822,0.0383,-0.1757,0.5167,0.0137,0.8555,0.0784,0.1493,0.1649,1
32.76,0.0827,-0.3758,-0.1876,0.5191,0.0155,0.8572,0.076,0.1483,0.1642,1
32.78,0.0118,-0.709,-0.3742,0.5226,0.0136,0.8549,0.0765,0.1476,0.1447,1
32.8,0.3728,-0.4419,-0.2006,0.5295,0.0102,0.8557,0.0783,0.1475,0.1712,1
32.82,0.4676,-0.4825,-0.2745,0.5263,0.0139,0.8552,0.0817,0.1473,0.1383,1
32.84,0.4009,-0.4011,0.0711,0.5346,0.0251,0.8529,0.0797,0.1458,0.1438,1
32.86,0.3707,-0.5356,0.37,0.5312,0.0208,0.8513,0.0816,0.1482,0.1513,1
32.88,0.0036,-0.6914,0.4309,0.5308,0.0173,0.8528,0.0809,0.1472,0.1622,1
32.9,-0.3241,-0.3499,-0.2402,0.5257,0.0169,0.851,0.0791,0.1471,0.1617,1
32.92,-0.9547,0.9914,-1.5497,0.5193,0.0227,0.8549,0.0806,0.1458,0.1635,1
32.94,-0.93,0.9264,-0.9885,0.5205,0.0206,0.8545,0.0784,0.1468,0.1482,1
32.96,-0.4193,0.4891,-0.2506,0.5233,0.0163,0.8519,0.0786,0.1482,0.1529,1
32.98,0.0787,0.0449,0.3002,0.5348,0.0037,0.8501,0.0811,0.1477,0.1507,1
33.0,0.3212,-0.1933,0.2883,0.5298,0.0096,0.8554,0.0839,0.1475,0.1454,1
33.02,0.2769,-0.0024,-0.222,0.5293,0.0113,0.8548,0.0798,0.1477,0.1599,1
33.04,0.4279,0.8136,0.1105,0.5231,0.0106,0.8549,0.0796,0.1477,0.1503,1
33.06,0.5588,0.6689,0.1935,0.5179,0.0158,0.8544,0.0817,0.1487,0.1511,1
33.08,0.4086,-0.1749,0.0839,0.5198,0.0201,0.8585,0.0815,0.1475,0.1489,1
33.1,0.1757,-0.2963,0.1072,0.5261,0.0219,0.8512,0.0847,0.1487,0.1565,1
33.12,-0.1423,-0.0154,0.1641,0.5264,0.0232,0.855,0.0803,0.147,0.1476,1
33.14,-0.247,-0.4113,0.2197,0.5245,0.0177,0.8563,0.0794,0.1483,0.1518,1
33.16,-0.397,-0.2496,0.3581,0.5253,0.0143,0.8573,0.0823,0.1479,0.1423,1
33.18,-0.2533,-0.308,0.5848,0.5288,0.018,0.8526,0.0815,0.1462,0.1538,1
33.2,-0.2078,0.4839,0.3833,0.5217,0.0148,0.8548,0.081,0.1479,0.1514,1
33.22,-0.1663,-0.5615,0.439,0.5293,0.0132,0.8538,0.0818,0.1432,0.1551,1
33.24,-0.091,-0.3087,0.3356,0.5238,0.0169,0.855,0.0804,0.1467,0.1386,1
33.26,-0.032,0.4377,0.3312,0.5213,0.016,0.8522,0.0819,0.1492,0.1474,1
33.28,-0.1527,-0.0143,-0.172,0.5269,0.0171,0.8573,0.0804,0.1457,0.1698,1
33.3,-0.0127,0.016,0.2059,0.5259,0.0211,0.8611,0.0791,0.1487,0.1501,1
33.32,0.0869,-0.142,0.4818,0.5248,0.0135,0.8575,0.0789,0.1486,0.1404,1
33.34,0.1338,-0.1397,0.9178,0.526,0.0168,0.8554,0.0809,0.1453,0.1581,1
33.36,0.1037,-0.5441,0.564,0.5261,0.0145,0.8507,0.0791,0.1478,0.1459,1
33.38,-0.105,-0.0889,0.2808,0.5235,0.0172,0.8546,0.0815,0.15,0.1337,1
33.4,0.1445,0.6628,0.3109,0.521,0.0176,0.8541,0.0822,0.1501,0.1435,1
33.42,0.0408,-0.3353,0.3685,0.5218,0.0175,0.8536,0.0786,0.1443,0.1515,1
33.44,0.1005,-0.5729,0.4199,0.5223,0.0137,0.8534,0.082,0.1479,0.1492,1
33.46,-0.3703,0.3572,0.5056,0.5236,0.0193,0.8523,0.0809,0.1489,0.152,1
33.48,-0.2828,-0.1099,0.2852,0.5271,0.0227,0.8526,0.0814,0.1477,0.161,1
33.5,-0.5792,-0.2953,0.0832,0.5259,0.015,0.8543,0.0823,0.1456,0.1721,1
33.52,-0.3188,-0.0268,0.4566,0.5259,0.0141,0.8498,0.0816,0.146,0.1399,1
33.54,-0.28,-0.2506,0.5865,0.5277,0.0134,0.8526,0.0783,0.1458,0.1382,1
33.56,-0.2819,0.0255,0.4615,0.5293,0.0108,0.8534,0.0782,0.1477,0.1359,1
33.58,-0.3647,0.2441,0.2591,0.5259,0.0145,0.8525,0.0809,0.1486,0.1325,1
33.6,-0.1829,-0.1482,0.2154,0.5248,0.0153,0.8574,0.0813,0.1453,0.1215,1
33.62,-0.3335,-0.3519,0.4546,0.5257,0.0165,0.8526,0.0807,0.1483,0.1457,1
33.64,-0.0004,-0.1483,0.2995,0.5246,0.0162,0.8518,0.0779,0.1489,0.1519,1
33.66,-0.1201,-0.6301,0.2518,0.5244,0.0111,0.8546,0.0804,0.1485,0.1357,1
33.68,-0.1696,-0.5011,0.2437,0.5273,0.0149,0.8559,0.0801,0.1464,0.1456,1
33.7,-0.2586,-0.1442,0.3019,0.5246,0.0177,0.8525,0.0794,0.1466,0.1435,1
33.72,-0.4119,-0.5801,0.1417,0.5257,0.0169,0.8544,0.08,0.1482,0.1475,1
33.74,-0.4805,0.2034,0.2956,0.5239,0.0152,0.8526,0.0783,0.148,0.1525,1
33.76,-0.2024,0.5373,0.2326,0.5263,0.0125,0.8533,0.0816,0.1458,0.1405,1
33.78,-0.2614,0.9028,0.3642,0.5258,0.0159,0.8532,0.0832,0.1454,0.1479,1
33.8,-0.1252,0.7898,0.3377,0.5214,0.0145,0.8548,0.0811,0.1477,0.1597,1
33.82,-0.0977,-0.2958,0.1695,0.5231,0.0176,0.8563,0.0827,0.1472,0.1428,1
33.84,-0.0125,-1.2179,0.2939,0.5211,0.016,0.8542,0.084,0.1466,0.1506,1
33.86,-0.18,-0.0032,0.2672,0.5264,0.0179,0.8545,0.0813,0.1472,0.1702,1
33.88,-0.3807,0.8186,0.2651,0.5271,0.0136,0.8556,0.0787,0.1485,0.1488,1
33.9,-0.5788,0.1261,0.424,0.5228,0.0118,0.8538,0.0814,0.1469,0.1379,1
33.92,-0.4738,0.1208,0.45,0.5223,0.0099,0.853,0.0795,0.1495,0.1331,1
33.94,-0.2571,0.5263,0.2585,0.5248,0.0124,0.8519,0.0812,0.1495,0.1398,1
33.96,-0.0148,0.6836,0.1874,0.5225,0.0148,0.8528,0.0825,0.1466,0.1524,1
33.98,0.1131,-0.0806,0.1863,0.5214,0.0136,0.8554,0.0788,0.1463,0.1502,1
34.0,0.1587,-0.6906,0.4476,0.5279,0.019,0.856,0.0828,0.148,0.1459,1
34.02,0.012,-0.3966,0.2718,0.5267,0.0147,0.8542,0.0833,0.1457,0.1507,1
34.04,-0.4174,0.027,0.0534,0.5248,0.0133,0.8545,0.0832,0.1453,0.1684,1
34.06,-0.3596,0.1325,-0.1355,0.5235,0.0161,0.8504,0.0811,0.147,0.162,1
34.08,-0.1167,-0.4177,0.0653,0.5246,0.0191,0.8521,0.0797,0.1441,0.1548,1
34.1,-0.0016,-0.5777,0.128,0.528,0.0148,0.8537,0.0825,0.1456,0.1388,1
34.12,0.1364,-0.2932,0.1454,0.5267,0.0119,0.8561,0.0834,0.1457,0.1374,1
34.14,-0.1031,0.0656,0.2225,0.5264,0.0177,0.8555,0.081,0.1476,0.1381,1
34.16,-0.2935,-0.1371,0.0153,0.529,0.0183,0.8492,0.0825,0.1488,0.1281,1
34.18,-0.2256,-0.2763,0.3893,0.5281,0.019,0.849,0.0803,0.1467,0.1422,1
34.2,-0.1389,0.1154,0.2899,0.5285,0.0153,0.8532,0.0772,0.1476,0.1346,1
34.22,-0.1549,0.3201,0.1404,0.527,0.017,0.8567,0.0811,0.147,0.1354,1
34.24,-0.1421,-0.2479,0.153,0.5248,0.0133,0.8546,0.0827,0.1468,0.1494,1
34.26,-0.2494,-0.1399,0.0586,0.5255,0.0134,0.8552,0.0795,0.1479,0.1432,1
34.28,-0.3451,-0.6249,0.1164,0.5248,0.0167,0.8525,0.0807,0.1458,0.1516,1
34.3,-0.0796,-1.1375,0.0592,0.5255,0.0172,0.8541,0.0812,0.1474,0.1543,1
34.32,-0.0941,-0.4769,0.1065,0.5296,0.0191,0.8562,0.0825,0.1492,0.1385,1
34.34,-0.2651,-0.0449,0.1009,0.5301,0.0123,0.8542,0.0826,0.1468,0.1416,1
34.36,-0.2849,-0.0415,-0.2969,0.5266,0.0104,0.853,0.0809,0.1452,0.1464,1
34.38,-0.4268,-0.0862,-0.6104,0.5274,0.015,0.8498,0.0806,0.1459,0.1512,1
34.4,-0.4078,-0.2018,-0.4167,0.5249,0.0191,0.8498,0.0816,0.1466,0.1519,1
34.42,-0.371,-0.6332,0.1597,0.5254,0.0232,0.8521,0.0831,0.1466,0.1618,1
34.44,-0.2718,-0.2492,0.9737,0.5294,0.0206,0.8509,0.0818,0.1468,0.1525,1
34.46,-0.2522,0.1466,1.2947,0.5295,0.0216,0.852,0.0797,0.1468,0.1493,1
34.48,-0.2892,-0.2232,1.3409,0.5245,0.023,0.8544,0.0802,0.1471,0.1512,1
34.5,-0.5692,-0.4026,1.2939,0.5254,0.0203,0.8542,0.0807,0.1464,0.1357,1
34.52,-0.6759,0.4552,0.7628,0.5268,0.012,0.8524,0.0789,0.145,0.1549,1
34.54,-0.5695,0.5768,0.5013,0.5255,0.011,0.8513,0.0793,0.1461,0.1492,1
34.56,-0.3384,0.7833,0.0892,0.5215,0.0083,0.8527,0.0786,0.1464,0.1407,1
34.58,0.1668,0.9768,-0.7921,0.5266,0.0099,0.854,0.0821,0.1457,0.1402,1
34.6,0.0564,0.4438,-1.1042,0.529,0.0134,0.8521,0.0822,0.1475,0.1404,1
34.62,-0.0072,-0.4411,-0.7004,0.5228,0.0127,0.8556,0.0802,0.1467,0.1567,1
34.64,0.0604,-0.6335,-0.2653,0.5258,0.0116,0.8549,0.0806,0.1441,0.1423,1
34.66,-0.0541,-0.0435,-0.2322,0.5298,0.015,0.8477,0.0797,0.1439,0.1452,1
34.68,-0.3488,0.1656,-0.2084,0.5265,0.018,0.8472,0.0816,0.1458,0.1341,1
34.7,-0.5527,0.3696,0.0943,0.5248,0.0156,0.8508,0.0813,0.1474,0.1451,1
34.72,-0.4911,0.3879,0.2929,0.5209,0.0143,0.856,0.0807,0.1472,0.1309,1
34.74,-0.4109,0.062,0.6499,0.5239,0.0116,0.8575,0.083,0.1468,0.1461,1
34.76,-0.4708,-0.0406,0.7195,0.5236,0.0122,0.8567,0.0816,0.1462,0.1415,1
34.78,-0.6418,0.4068,0.4903,0.5215,0.0162,0.8586,0.0823,0.1462,0.1423,1
34.8,-0.3525,0.8715,-0.3256,0.5219,0.0165,0.8527,0.082,0.1452,0.1511,1
34.82,-0.364,0.6738,-0.61,0.5235,0.0138,0.8531,0.0816,0.1466,0.1522,1
34.84,-0.538,-0.5012,-0.6088,0.5193,0.0113,0.8583,0.0793,0.148,0.1476,1
34.86,-0.519,-0.7326,-0.6351,0.5206,0.011,0.857,0.0799,0.1457,0.1469,1
34.88,-0.2737,0.4992,-0.3252,0.5282,0.0178,0.8506,0.082,0.1452,0.1538,1
34.9,-0.2447,0.5536,0.1276,0.5262,0.0174,0.8502,0.0824,0.1465,0.1505,1
34.92,-0.2162,0.3024,0.4917,0.524,0.0223,0.8499,0.0811,0.1462,0.1286,1
34.94,-0.0721,0.1456,0.938,0.5256,0.0214,0.8502,0.0801,0.1478,0.1424,1
34.96,-0.0962,0.01,0.9915,0.5287,0.0178,0.8566,0.0813,0.1475,0.1551,1
34.98,-0.2297,0.3021,1.0296,0.528,0.0169,0.8562,0.0807,0.1469,0.167,1
35.0,-0.367,0.2068,0.812,0.528,0.0121,0.8502,0.0792,0.1474,0.1665,1
35.02,-0.4717,0.1266,0.6245,0.5275,0.0119,0.8499,0.0808,0.1475,0.1518,1
35.04,-0.3003,0.0275,0.634,0.5264,0.011,0.852,0.0824,0.147,0.141,1
35.06,-0.1602,0.04,0.5396,0.5264,0.0113,0.8495,0.0833,0.1468,0.1439,1
35.08,-0.3559,-0.5938,0.5674,0.5252,0.0126,0.8529,0.0841,0.1476,0.1515,1
35.1,-0.4165,-0.0586,0.3101,0.522,0.0139,0.8584,0.0846,0.1488,0.134,1
35.12,-0.3014,0.364,0.1456,0.5192,0.0101,0.8552,0.0829,0.1479,0.1334,1
35.14,-0.2657,0.2133,0.0843,0.5189,0.0099,0.8544,0.0822,0.1453,0.1401,1
35.16,-0.4331,-0.0375,-0.0084,0.5208,0.01,0.8542,0.0806,0.1468,0.15,1
35.18,-0.4537,-0.0175,0.1089,0.5241,0.0116,0.8565,0.0828,0.1472,0.1409,1
35.2,-0.2238,0.1106,0.1325,0.5252,0.0114,0.857,0.0824,0.1467,0.1465,1
35.22,-0.092,0.4681,0.261,0.5233,0.0111,0.8572,0.083,0.1453,0.1506,1
35.24,-0.0247,0.264,0.3098,0.524,0.0135,0.8552,0.0833,0.146,0.1453,1
35.26,0.1402,-0.1143,0.3716,0.5272,0.0177,0.8548,0.0848,0.1453,0.1478,1
35.28,0.1088,-0.0945,0.4751,0.5284,0.0128,0.8538,0.0856,0.1473,0.1444,1
35.3,-0.1718,0.1982,0.6077,0.5285,0.0119,0.8506,0.0829,0.1472,0.1465,1
35.32,-0.4847,0.5345,0.3966,0.5263,0.0134,0.8562,0.0839,0.1473,0.1323,1
35.34,-0.5317,1.1443,0.212,0.5231,0.0126,0.8572,0.0847,0.1481,0.1352,1
35.36,-0.4295,1.2302,0.1115,0.521,0.0162,0.852,0.0835,0.1458,0.1343,1
35.38,-0.025,0.8247,0.0002,0.5184,0.0119,0.8519,0.0824,0.1469,0.1296,1
35.4,0.073,0.7437,0.0646,0.5173,0.0094,0.8546,0.0831,0.1479,0.1473,1
35.42,-0.2379,0.6545,0.1479,0.5192,0.0133,0.8545,0.0858,0.1467,0.1504,1
35.44,-0.3744,0.6737,0.0641,0.5224,0.0179,0.8558,0.0859,0.147,0.16,1
35.46,-0.4169,1.2731,0.0254,0.5278,0.0142,0.8556,0.0848,0.1466,0.1641,1
35.48,-0.546,1.2603,0.1061,0.5287,0.0162,0.8562,0.0844,0.1429,0.1438,1
35.5,-0.6203,1.431,0.2519,0.5231,0.0165,0.8578,0.0868,0.1427,0.1402,1
35.52,-0.7864,1.8383,0.1372,0.5193,0.0126,0.8586,0.0851,0.1429,0.1422,1
35.54,-0.5567,1.3087,-0.1034,0.5138,0.0113,0.8577,0.0848,0.1424,0.1449,1
35.56,-0.2759,-0.1555,0.0764,0.5143,0.0087,0.856,0.0887,0.1434,0.1404,1
35.58,-0.1452,-0.8624,0.1175,0.5203,0.0073,0.855,0.0874,0.1442,0.1319,1
35.6,0.1234,-0.085,0.2412,0.5244,0.0113,0.8547,0.0916,0.1437,0.1453,1
35.62,0.2294,0.5782,0.2432,0.5254,0.0097,0.8574,0.0916,0.1435,0.1421,1
35.64,0.2071,0.6806,0.0399,0.5224,0.0095,0.8563,0.098,0.144,0.1534,1
35.66,0.059,0.5385,-0.0994,0.5184,0.0136,0.8557,0.1068,0.1443,0.1579,1
35.68,-0.2835,0.1603,-0.216,0.5178,0.0109,0.8608,0.1066,0.1444,0.1442,1
35.7,-0.3178,0.636,-0.2316,0.5161,0.0109,0.8609,0.106,0.142,0.1433,1
35.72,0.0213,1.2979,-0.2834,0.5145,0.0139,0.856,0.1061,0.1421,0.1572,1
35.74,0.1149,0.8203,-0.0478,0.5129,0.0123,0.8563,0.1083,0.1414,0.1534,1
35.76,-0.0103,0.4405,-0.0353,0.5153,0.0122,0.8585,0.1118,0.1418,0.1498,1
35.78,-0.0904,-0.034,-0.1407,0.5186,0.0112,0.858,0.1107,0.143,0.1476,1
35.8,-0.2822,0.164,-0.2349,0.5202,0.0118,0.8567,0.1105,0.142,0.1443,1
35.82,-0.4192,0.4639,-0.3352,0.5181,0.0129,0.8559,0.1092,0.1408,0.1377,1
35.84,-0.2342,0.5181,-0.2035,0.5156,0.0109,0.8593,0.1015,0.1419,0.1427,1
35.86,0.0091,0.1349,-0.1629,0.5174,0.0077,0.8589,0.092,0.1433,0.151,1
35.88,-0.0411,0.0812,-0.082,0.5172,0.0132,0.857,0.0851,0.1421,0.1524,1
35.9,0.1396,0.021,-0.1348,0.5134,0.0126,0.856,0.0829,0.1397,0.1529,1
35.92,0.2315,-0.526,-0.1595,0.5164,0.016,0.8575,0.0819,0.1401,0.1618,1
35.94,0.0704,0.2958,-0.1004,0.5227,0.0208,0.8579,0.0803,0.1419,0.1614,1
35.96,0.0825,3.6796,-0.1879,0.522,0.0165,0.8614,0.083,0.1417,0.1634,1
35.98,0.2811,6.0171,-0.0395,0.5186,0.0146,0.8621,0.085,0.1408,0.144,1
36.0,0.4484,5.8437,0.0785,0.5114,0.0146,0.8593,0.0869,0.1406,0.1307,1
36.02,0.5177,3.721,0.2808,0.5047,0.0136,0.8614,0.0889,0.1422,0.1485,1
36.04,0.6372,-0.7681,0.4739,0.503,0.0121,0.8642,0.0858,0.1433,0.143,1
36.06,0.6308,-3.1957,0.4416,0.5078,0.0159,0.8656,0.0833,0.1431,0.1335,1
36.08,0.4472,-2.6887,0.3586,0.5122,0.0199,0.866,0.0806,0.1438,0.1367,1
36.1,-0.1171,-1.611,0.2903,0.5093,0.0222,0.8659,0.0796,0.144,0.1574,1
36.12,-0.4254,-1.3631,0.2862,0.5123,0.0198,0.8629,0.0786,0.1429,0.1468,1
36.14,-0.472,-1.7416,0.3113,0.5138,0.0132,0.858,0.081,0.1435,0.1489,1
36.16,-0.3733,-2.249,0.3987,0.5142,0.0087,0.8589,0.0812,0.1432,0.1338,1
36.18,-0.2788,-1.3212,0.4636,0.5172,0.0142,0.8599,0.0808,0.1454,0.1567,1
36.2,-0.0494,-0.5237,0.3568,0.519,0.0147,0.8579,0.0812,0.1451,0.156,1
36.22,-0.0463,-0.5899,0.4425,0.5168,0.013,0.8587,0.0799,0.1439,0.1456,1
36.24,-0.2273,-0.5389,0.4432,0.5164,0.0104,0.8605,0.0791,0.1429,0.1508,1
36.26,-0.0973,-0.8659,0.7669,0.5153,0.0125,0.8578,0.0781,0.1456,0.1677,1
36.28,-0.0311,-1.1161,0.795,0.5159,0.0167,0.8591,0.08,0.1444,0.1616,1
36.3,0.1013,-1.6716,0.7095,0.5183,0.0141,0.8595,0.0821,0.1461,0.1551,1
36.32,0.0433,-1.7041,0.584,0.5169,0.0169,0.8564,0.0821,0.1444,0.1472,1
36.34,-0.0902,-1.6457,0.4352,0.5168,0.0157,0.8559,0.0802,0.1449,0.1533,1
36.36,-0.2103,-1.2264,0.6087,0.5152,0.0142,0.859,0.081,0.1445,0.1514,1
36.38,-0.3798,-0.3246,0.4006,0.5187,0.0137,0.8561,0.0811,0.1451,0.1542,1
36.4,-0.3357,-0.4589,0.2404,0.5213,0.0131,0.8553,0.0807,0.1436,0.1384,1
36.42,-0.4983,-1.0606,0.201,0.5188,0.0176,0.8591,0.08,0.1456,0.1233,1
36.44,-0.6145,-2.253,0.258,0.5178,0.014,0.8613,0.0797,0.1455,0.1394,1
36.46,-0.6232,-2.3686,0.2498,0.522,0.0106,0.8615,0.0803,0.1445,0.1419,1
36.48,-0.5593,-0.4401,0.4766,0.5231,0.0122,0.8578,0.0788,0.1469,0.1461,1
36.5,-0.3851,0.7375,0.4307,0.5209,0.0156,0.8544,0.0766,0.1454,0.1513,1
36.52,-0.1588,1.3192,0.1316,0.5194,0.0157,0.8538,0.0793,0.1456,0.1273,1
36.54,-0.0053,1.9168,0.3084,0.519,0.0199,0.8555,0.0815,0.1468,0.1316,1
36.56,0.2386,1.7282,0.6222,0.5195,0.0208,0.8593,0.0822,0.1462,0.128,1
36.58,0.1432,1.0874,0.8281,0.5199,0.0191,0.8612,0.0817,0.1459,0.1383,1
36.6,-0.1753,0.6882,0.7224,0.5161,0.0128,0.8627,0.0807,0.1446,0.1573,1
36.62,-0.1513,-0.3276,0.471,0.5157,0.014,0.862,0.0818,0.145,0.1338,1
36.64,-0.2717,-0.3406,0.2481,0.5165,0.0143,0.8587,0.081,0.1452,0.1337,1
36.66,-0.1195,0.4072,0.2069,0.5167,0.0097,0.8563,0.0797,0.1445,0.1467,1
36.68,0.128,0.4263,0.3632,0.515,0.0106,0.8567,0.0788,0.1442,0.1546,1
36.7,-0.0515,-1.0202,0.2988,0.519,0.0132,0.8589,0.081,0.1458,0.137,1
36.72,-0.4721,-1.4234,-0.0117,0.5218,0.0161,0.8592,0.0816,0.1465,0.155,1
36.74,-0.4158,-1.4242,-0.1806,0.5232,0.0125,0.856,0.0804,0.1471,0.1511,1
36.76,-0.3872,-0.8649,0.0791,0.5252,0.012,0.8568,0.0785,0.1472,0.1444,1
36.78,-0.2765,-0.0937,0.2903,0.5243,0.0163,0.8558,0.0815,0.145,0.1452,1
36.8,-0.1493,0.1304,0.2609,0.5213,0.0169,0.8551,0.0803,0.145,0.16,1
36.82,0.0695,0.3159,-0.0354,0.522,0.0102,0.8583,0.0808,0.1472,0.1512,1
36.84,-0.1041,0.6348,0.0485,0.5221,0.0114,0.8564,0.0822,0.1469,0.1412,1
36.86,-0.2554,-0.0318,0.1232,0.5196,0.0142,0.8573,0.0811,0.1463,0.1464,1
36.88,-0.1764,-0.4258,0.1936,0.5189,0.0131,0.8602,0.0801,0.1443,0.1272,1
36.9,-0.3097,-0.5992,0.1031,0.5217,0.0156,0.8589,0.0801,0.1469,0.1398,1
36.92,-0.5975,0.24,-0.0243,0.5211,0.0167,0.8538,0.0817,0.1466,0.1349,1
36.94,-0.6247,0.1877,-0.024,0.5214,0.0151,0.8536,0.082,0.1459,0.1395,1
36.96,-0.6977,0.2115,0.074,0.5207,0.0151,0.8565,0.0817,0.1462,0.137,1
36.98,-0.7896,1.1982,0.138,0.5194,0.0181,0.854,0.0819,0.1469,0.1427,1
37.0,-0.7481,1.259,0.0916,0.5187,0.0177,0.857,0.0815,0.1471,0.1378,1
37.02,-0.6867,0.5325,0.0569,0.5222,0.0125,0.8592,0.0815,0.1472,0.1577,1
37.04,-0.7024,0.4387,0.1723,0.5204,0.0076,0.8562,0.0807,0.1473,0.1676,1
37.06,-0.502,0.2304,0.3659,0.5203,0.0058,0.8558,0.0809,0.146,0.157,1
37.08,-0.2521,-0.1321,0.2554,0.5182,0.011,0.8576,0.0818,0.1462,0.161,1
37.1,-0.1427,0.1876,0.2071,0.5149,0.017,0.855,0.0807,0.1458,0.1414,1
37.12,-0.0207,0.3101,0.0003,0.5184,0.0148,0.8556,0.08,0.1452,0.1395,1
37.14,-0.0218,0.6479,0.0711,0.5181,0.0153,0.8598,0.0798,0.1462,0.131,1
37.16,-0.1513,0.8881,0.3586,0.5202,0.0134,0.8621,0.0808,0.1469,0.1291,1
37.18,0.1391,0.473,0.6341,0.5182,0.012,0.8604,0.0803,0.1458,0.1367,1
37.2,-0.2001,0.5368,0.2796,0.5172,0.0109,0.8588,0.0788,0.1471,0.1517,1
37.22,-0.5198,0.7935,0.2367,0.5167,0.0074,0.8565,0.0816,0.1466,0.1461,1
37.24,-0.2772,0.9972,0.1242,0.5152,0.0103,0.8559,0.0807,0.1474,0.1386,1
37.26,0.0269,0.3989,0.049,0.5164,0.0067,0.8607,0.0817,0.1481,0.1423,1
37.28,0.1713,0.1265,0.3003,0.5154,0.0079,0.8607,0.0822,0.147,0.1447,1
37.3,0.0535,-0.194,0.293,0.5176,0.0152,0.8597,0.0824,0.147,0.1403,1
37.32,0.1923,-0.8666,0.1727,0.5192,0.014,0.8604,0.0808,0.1452,0.1489,1
37.34,0.0185,0.0507,0.07,0.517,0.0119,0.8575,0.0804,0.1456,0.1514,1
37.36,-0.3854,0.3238,0.3526,0.5167,0.0169,0.8567,0.0831,0.1454,0.1493,1
37.38,-0.3296,-0.0578,0.295,0.518,0.0165,0.8578,0.0826,0.1458,0.1423,1
37.4,-0.4299,0.0432,0.2911,0.5203,0.0141,0.8614,0.082,0.1459,0.1367,1
37.42,-0.4604,0.4432,0.3644,0.5203,0.0144,0.859,0.0792,0.1469,0.1541,1
37.44,-0.1942,0.3814,0.5616,0.518,0.0137,0.8555,0.0811,0.1457,0.1455,1
37.46,0.0815,-0.1689,0.5966,0.5144,0.0132,0.8573,0.0825,0.1441,0.1523,1
37.48,0.2301,-0.1329,0.4297,0.5126,0.0097,0.859,0.0798,0.1445,0.1457,1
37.5,-0.115,0.1405,0.1038,0.516,0.013,0.8584,0.0809,0.1458,0.136,1
37.52,-0.5206,-0.2154,0.05,0.5183,0.0129,0.8585,0.0799,0.1483,0.1236,1
37.54,-0.7353,-0.3327,0.0711,0.5178,0.0123,0.86,0.0809,0.1469,0.1312,1
37.56,-0.2376,-0.0244,0.2617,0.5193,0.0145,0.8568,0.0781,0.1454,0.1362,1
37.58,0.1765,0.7162,0.4982,0.5195,0.0124,0.8578,0.0789,0.1451,0.1446,1
37.6,0.041,0.5302,0.5988,0.516,0.0129,0.8579,0.0836,0.1453,0.1333,1
37.62,-0.0785,0.5868,0.2427,0.5148,0.0148,0.8555,0.0824,0.1455,0.1452,1
37.64,-0.2597,0.3374,0.1998,0.5135,0.0121,0.86,0.0807,0.1465,0.1386,1
37.66,-0.392,0.004,0.1867,0.5144,0.0104,0.8613,0.0805,0.1468,0.1507,1
37.68,-0.3623,0.2415,0.1559,0.5172,0.005,0.8594,0.0838,0.1499,0.1528,1
37.7,-0.329,0.0029,0.0221,0.5187,0.0146,0.8585,0.0867,0.1485,0.1531,1
37.72,-0.5574,-0.349,0.0218,0.5148,0.0202,0.8579,0.0831,0.1474,0.1425,1
37.74,-0.4031,-1.02,0.0133,0.5171,0.0229,0.8587,0.0803,0.1472,0.1295,1
37.76,-0.1969,-1.4045,0.137,0.5199,0.0178,0.8592,0.0803,0.1476,0.1396,1
37.78,-0.3245,-0.2168,0.1213,0.516,0.0139,0.8555,0.079,0.1459,0.1346,1
