time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.0673,-0.003,0.2442,0.5577,-0.0015,0.8633,0.0905,0.1482,0.0685,1
37.16,0.1203,-0.1919,0.2804,0.5576,0.0013,0.8605,0.0893,0.149,0.0518,1
37.18,-0.0773,-0.2632,0.2093,0.5617,-0.0006,0.8645,0.0898,0.1482,0.0495,1
37.2,-0.1646,-0.1098,0.4213,0.5564,0.0051,0.8688,0.0881,0.1482,0.0704,1
37.22,-0.1511,0.6697,0.6936,0.5564,0.0016,0.8606,0.0886,0.1492,0.0754,1
37.24,-0.3024,0.351,0.6352,0.5576,0.0004,0.8615,0.0919,0.1498,0.0535,1
37.26,-0.3564,-0.2097,0.5264,0.5551,-0.0074,0.8638,0.089,0.1526,0.0507,1
37.28,-0.5987,-1.4307,0.3475,0.5448,-0.0004,0.8707,0.0883,0.1499,0.0557,1
37.3,0.0277,-1.0794,0.5855,0.5501,-0.0012,0.8723,0.0891,0.1495,0.073,1
37.32,0.2195,0.1495,0.5865,0.555,-0.0037,0.8684,0.091,0.1489,0.0695,1
37.34,-0.0487,0.0848,0.4333,0.5558,-0.0007,0.8647,0.088,0.1497,0.0744,1
37.36,-0.3364,-0.6313,0.5047,0.5535,0.0028,0.8657,0.0875,0.15,0.0698,1
37.38,-0.5297,-0.2952,0.7579,0.5583,-0.004,0.8661,0.0891,0.1496,0.0503,1
37.4,-0.5594,0.3633,0.5882,0.5626,-0.0049,0.8587,0.0888,0.1498,0.053,1
37.42,-0.4651,0.599,0.4273,0.5562,-0.0044,0.8655,0.0876,0.1489,0.0678,1
37.44,-1.0748,0.3645,0.4836,0.5485,-0.0021,0.8671,0.0897,0.1509,0.0722,1
37.46,-0.5918,-0.0292,0.7194,0.55,0.0005,0.8666,0.0883,0.1486,0.0695,1
37.48,-0.3815,0.8348,0.3759,0.5542,-0.0089,0.8591,0.0886,0.1498,0.0758,1
37.5,-0.4115,0.2953,0.1954,0.5524,-0.0064,0.859,0.0895,0.1482,0.0675,1
37.52,-0.3219,-0.5033,0.1493,0.5532,-0.0035,0.8661,0.0889,0.1495,0.0544,1
37.54,-0.1392,-0.5052,0.469,0.5553,-0.0031,0.8691,0.0883,0.1493,0.0592,1
37.56,-0.0523,-0.0745,0.7488,0.556,-0.0078,0.8626,0.0878,0.1488,0.0657,1
37.58,-0.3615,0.0759,0.5143,0.5628,-0.0052,0.8609,0.0891,0.1494,0.0674,1
37.6,-0.6866,0.1875,0.3449,0.5518,-0.0033,0.865,0.0898,0.1455,0.0688,1
37.62,-0.1735,-0.5559,0.4791,0.5495,-0.0048,0.8599,0.0864,0.1509,0.0493,1
37.64,0.0393,-0.0033,0.1968,0.5524,-0.0072,0.867,0.0883,0.1493,0.056,1
37.66,-0.052,-0.1198,-0.0029,0.5528,-0.0111,0.8674,0.0884,0.1489,0.0524,1
37.68,0.0749,-0.104,-0.1056,0.5494,0.0018,0.8706,0.0877,0.1477,0.0626,1
37.7,0.1611,-0.2528,-0.0378,0.5568,-0.003,0.8674,0.0881,0.1484,0.0618,1
37.72,-0.2045,0.3013,-0.1215,0.562,-0.0029,0.8632,0.0872,0.1499,0.0716,1
37.74,-0.3531,2.3293,-0.0192,0.5513,-0.0009,0.8643,0.0884,0.1509,0.0735,1
37.76,-0.462,1.7055,0.0917,0.5391,0.0026,0.8675,0.0896,0.1479,0.054,1
37.78,-0.5035,-1.0428,0.1141,0.5438,-0.0029,0.8641,0.0875,0.1507,0.0535,1
37.8,-0.4889,-2.6472,-0.1177,0.5566,-0.0115,0.8597,0.0892,0.1516,0.0739,1
37.82,-0.2874,-2.9354,0.088,0.5587,-0.0146,0.8642,0.0878,0.1514,0.0482,1
37.84,-0.1548,-0.8589,0.0024,0.5509,-0.01,0.8673,0.0879,0.1499,0.0635,1
37.86,-0.1779,-0.3167,0.3924,0.5514,-0.0019,0.8665,0.0887,0.1489,0.0644,1
37.88,0.0129,0.3486,0.4328,0.5591,-0.0025,0.8605,0.088,0.147,0.0713,1
37.9,0.2913,0.7112,0.3686,0.5588,0.0029,0.8612,0.0881,0.1483,0.0542,1
37.92,0.2437,0.4874,0.1717,0.5509,0.0067,0.8616,0.0888,0.1494,0.0501,1
37.94,0.0538,0.1415,0.4199,0.5582,-0.0023,0.8629,0.0877,0.1472,0.0481,1
37.96,-0.0553,0.4757,0.3723,0.5588,-0.0021,0.8624,0.088,0.1473,0.0536,1
37.98,-0.3986,-0.423,0.0021,0.5578,-0.0045,0.8611,0.0877,0.1481,0.0496,1
38.0,-0.3053,-1.4626,-0.0932,0.5553,-0.0005,0.8649,0.0873,0.1444,0.0777,1
38.02,-0.1357,-0.6182,-0.0154,0.5559,0.0096,0.8644,0.0883,0.1469,0.0609,1
38.04,-0.4158,0.2706,0.1064,0.5555,-0.0016,0.8621,0.0891,0.1468,0.0705,1
38.06,-0.5424,0.2228,0.2793,0.5594,0.002,0.862,0.0911,0.1476,0.0673,1
38.08,-0.5965,-0.0946,0.3533,0.5554,-0.004,0.8644,0.0876,0.147,0.0639,1
38.1,-0.4249,-0.0542,0.2268,0.558,0.0,0.8633,0.0864,0.1485,0.0683,1
38.12,-0.1806,1.3074,0.2342,0.5606,-0.0033,0.8584,0.0856,0.1504,0.0647,1
38.14,-0.261,1.5057,0.2353,0.5572,-0.0004,0.8622,0.0861,0.1495,0.0593,1
38.16,0.1166,-0.3916,0.5248,0.5501,0.0016,0.8736,0.0877,0.149,0.0493,1
38.18,0.5965,-0.9664,0.5974,0.556,-0.0037,0.8758,0.0908,0.1493,0.0721,1
38.2,0.1062,0.234,0.6001,0.5554,-0.0004,0.8683,0.0897,0.1493,0.069,1
38.22,-0.159,0.7782,0.2668,0.5566,0.0003,0.8622,0.0889,0.1483,0.0706,1
38.24,-0.3464,0.9793,0.2656,0.5522,-0.001,0.8575,0.0885,0.1505,0.0601,1
38.26,-0.2687,0.1799,0.4614,0.5548,-0.0066,0.86,0.0891,0.15,0.0529,1
38.28,-0.3074,-0.288,0.2224,0.5552,-0.0042,0.8655,0.0897,0.151,0.0718,1
38.3,-0.0974,0.4035,0.0126,0.5568,0.0021,0.8672,0.0896,0.1505,0.0731,1
38.32,-0.0915,0.445,0.104,0.5594,-0.0003,0.867,0.0886,0.1488,0.0531,1
38.34,-0.1271,1.2969,0.2151,0.5597,-0.0005,0.8625,0.0893,0.1506,0.0682,1
38.36,-0.3791,0.3846,0.1776,0.5559,-0.0021,0.8538,0.0877,0.1507,0.0533,1
38.38,-0.4006,-0.3001,0.088,0.5575,-0.0007,0.8606,0.0911,0.1501,0.0699,1
38.4,-0.3607,1.258,0.1908,0.5597,0.0013,0.8678,0.0896,0.1501,0.0758,1
38.42,-0.105,1.0256,0.1751,0.555,-0.0029,0.8656,0.0879,0.1473,0.0643,1
38.44,-0.9199,0.8579,-0.1594,0.5556,0.0009,0.8685,0.0853,0.1461,0.0756,1
38.46,-1.3679,0.451,-0.1415,0.5505,0.0,0.869,0.0829,0.1481,0.0682,1
38.48,-1.441,0.6005,-0.2841,0.5521,0.0003,0.8632,0.0846,0.149,0.0593,1
38.5,-1.5451,0.5064,-0.0907,0.5554,-0.0032,0.8609,0.0824,0.1482,0.0521,1
38.52,-1.4288,-0.3735,0.4361,0.5531,0.0021,0.8624,0.0803,0.1479,0.0638,1
38.54,-0.9671,-0.0324,0.9714,0.5532,-0.0005,0.8658,0.0807,0.146,0.0866,1
38.56,-0.7143,-1.0766,0.7029,0.5531,-0.008,0.8647,0.0805,0.1478,0.0636,1
38.58,-0.581,-0.4871,0.646,0.5522,-0.0093,0.8658,0.0775,0.1485,0.0564,1
38.6,-1.0925,-0.0812,0.5026,0.5556,0.0012,0.8669,0.0784,0.148,0.0717,1
38.62,-1.226,0.5284,0.4916,0.5545,-0.0054,0.8656,0.0789,0.1468,0.0637,1
38.64,-1.4976,0.506,0.633,0.5586,-0.0014,0.8617,0.0765,0.1464,0.0753,1
38.66,-1.298,-0.0769,0.814,0.5555,-0.0057,0.8628,0.0755,0.1469,0.0634,1
38.68,-0.8735,-0.3166,0.9305,0.5577,-0.0134,0.8637,0.0784,0.1467,0.0399,1
38.7,-0.7604,0.0075,0.8873,0.5615,-0.0077,0.859,0.0789,0.1477,0.0,1
38.72,-0.6744,-0.6049,0.5067,0.5597,-0.0016,0.8654,0.0784,0.1508,0.0,1
38.74,-0.5386,-1.2464,0.7036,0.5549,-0.0148,0.8659,0.0666,0.1478,0.0149,1
38.76,-0.2208,-0.8076,0.7859,0.5571,-0.0126,0.8639,0.0661,0.1484,0.012,1
38.78,0.3632,-1.083,1.0721,0.559,-0.0115,0.8623,0.0649,0.1493,0.0,1
38.8,1.2087,-1.364,1.1529,0.5575,-0.014,0.8615,0.0673,0.149,0.0,1
38.82,1.6391,-1.1508,0.8206,0.5589,-0.0193,0.8554,0.0713,0.1487,0.0032,1
38.84,1.8979,-0.9356,0.6441,0.5597,-0.0211,0.8558,0.073,0.1495,0.0116,1
38.86,1.6088,-0.8731,0.9133,0.5559,-0.0115,0.8606,0.0759,0.1498,0.0087,1
38.88,1.4606,-1.5485,0.91,0.5614,-0.0099,0.8599,0.0767,0.1502,0.0,1
38.9,0.9409,-1.8714,0.3433,0.5642,-0.0052,0.8629,0.0723,0.1508,0.0067,1
38.92,-0.0691,-0.1982,-0.0316,0.5655,0.0027,0.8617,0.0748,0.152,0.0326,1
38.94,-0.8413,0.4045,-0.0979,0.5567,0.0091,0.8654,0.0743,0.1505,0.0137,1
38.96,-0.8949,0.8962,0.0931,0.5553,0.0009,0.867,0.0727,0.1503,0.0117,1
38.98,-0.96,0.4531,0.0077,0.5529,-0.0011,0.8618,0.0709,0.1507,0.0,1
39.0,-0.9274,-0.5906,-0.6358,0.5537,-0.0016,0.86,0.0719,0.1501,0.002,1
39.02,-0.8824,-0.1147,-0.4274,0.5555,-0.0071,0.8596,0.0741,0.15,0.0069,1
39.04,-0.5997,0.2793,-0.1396,0.5611,-0.0056,0.8566,0.0758,0.1504,0.0036,1
39.06,-0.3133,-0.0718,0.3719,0.5668,-0.0074,0.8561,0.075,0.149,0.0118,1
39.08,-0.6892,-0.3149,0.3236,0.5701,-0.0107,0.862,0.0793,0.1489,0.0064,1
39.1,-0.642,0.6296,0.3142,0.5595,0.0048,0.8651,0.0799,0.1498,0.0,1
39.12,0.9353,1.0231,0.082,0.5556,-0.0122,0.8632,0.0821,0.1493,0.0079,1
39.14,0.8742,0.43,0.3971,0.5569,-0.0158,0.8636,0.0833,0.1499,0.0064,1
39.16,0.5425,-0.0232,0.6087,0.5589,-0.0095,0.8594,0.0856,0.1514,0.0116,1
39.18,0.5892,0.2125,0.4812,0.5648,-0.0088,0.8596,0.0847,0.1491,0.0088,1
39.2,0.5805,0.696,0.3143,0.5657,-0.0113,0.8554,0.0854,0.1488,0.0,1
39.22,0.2706,0.7217,0.4061,0.5648,-0.0026,0.8563,0.0864,0.1492,0.0033,1
39.24,0.2174,0.1409,0.6494,0.5631,-0.0045,0.8607,0.0901,0.1491,0.0037,1
39.26,-0.274,0.4973,0.181,0.555,-0.0092,0.8673,0.0902,0.1517,0.0,1
39.28,-0.6885,0.7595,-0.0089,0.5554,-0.0007,0.8661,0.092,0.1507,0.0175,1
39.3,-0.2371,1.0491,-0.16,0.5572,-0.0011,0.8587,0.0891,0.1495,0.0298,1
39.32,-0.4902,0.0564,0.1428,0.558,-0.0075,0.8586,0.0888,0.1488,0.0508,1
39.34,-0.6317,0.7523,0.2134,0.5604,-0.0074,0.8598,0.0886,0.1492,0.0592,1
39.36,-0.2901,1.2373,0.2359,0.5608,-0.0078,0.86,0.0884,0.1505,0.0611,1
39.38,0.0051,0.9526,0.2492,0.5568,-0.0065,0.863,0.0885,0.1493,0.064,1
39.4,-0.0901,0.6508,0.2527,0.5528,-0.0014,0.8655,0.0873,0.1494,0.0589,1
39.42,-0.0391,0.8044,-0.0826,0.5524,-0.0042,0.868,0.0886,0.1509,0.0638,1
39.44,-0.0218,0.8062,-0.0701,0.5569,-0.0068,0.8604,0.0879,0.1514,0.0654,1
39.46,0.4121,-0.1234,0.2904,0.5534,-0.0073,0.8595,0.0885,0.1513,0.0657,1
39.48,-0.1178,-0.0324,0.2891,0.557,-0.0068,0.867,0.0888,0.151,0.0618,1
39.5,-0.32,0.2294,0.116,0.5578,-0.0002,0.8667,0.0891,0.1529,0.069,1
39.52,-0.1851,0.5357,0.3168,0.5599,-0.0038,0.8625,0.0878,0.151,0.0605,1
39.54,-0.5342,0.6906,0.3757,0.5576,-0.0035,0.8637,0.0876,0.1498,0.0665,1
39.56,-0.7114,-0.1775,0.1425,0.5558,-0.0048,0.8668,0.0886,0.1487,0.0661,1
39.58,-0.7129,-0.8328,0.0787,0.5587,-0.0017,0.8618,0.0887,0.1498,0.0656,1
39.6,-0.5049,-0.8246,0.4139,0.5596,-0.002,0.8604,0.0898,0.1499,0.0787,1
39.62,-0.3655,-0.0372,0.3369,0.5583,-0.0046,0.8622,0.0899,0.1489,0.0657,1
39.64,0.2829,-0.516,0.8078,0.5536,-0.0004,0.8692,0.0886,0.1507,0.0606,1
39.66,0.1867,0.0664,0.5003,0.5549,-0.0051,0.8659,0.0895,0.1498,0.0536,1
39.68,0.1307,-0.2886,0.1458,0.5564,-0.0075,0.8621,0.0882,0.1504,0.0496,1
39.7,-0.0017,-0.1306,0.1568,0.5572,-0.001,0.862,0.0911,0.1463,0.0596,1
39.72,-0.1888,0.1368,0.3028,0.5547,-0.0032,0.863,0.0899,0.1492,0.0568,1
39.74,-0.1892,0.3402,0.3961,0.5547,-0.0026,0.8607,0.0894,0.1502,0.0655,1
39.76,-0.2877,0.1508,0.2855,0.5587,-0.0007,0.8593,0.0884,0.1486,0.0648,1
39.78,-0.4766,-0.6964,0.33,0.5565,-0.0038,0.863,0.0888,0.15,0.0709,1
39.8,-0.7528,-0.5249,0.3523,0.5578,0.0049,0.8625,0.0876,0.1496,0.0575,1
39.82,-0.4334,-0.1558,0.0924,0.5659,-0.0013,0.8595,0.0888,0.1502,0.0724,1
39.84,-0.4113,-0.2151,0.3105,0.5581,-0.0023,0.8611,0.0875,0.1491,0.0661,1
39.86,-0.1523,-0.6562,0.3098,0.5577,-0.0022,0.8626,0.0906,0.1474,0.0766,1
39.88,-0.087,-0.4384,0.496,0.559,-0.0072,0.8633,0.0897,0.1493,0.0685,1
39.9,-0.0807,0.0514,0.2273,0.558,-0.0031,0.8597,0.0898,0.1504,0.0679,1
39.92,-0.2043,-0.4626,-0.0189,0.5583,0.0029,0.865,0.0897,0.1492,0.0625,1
39.94,-0.3292,-0.0146,-0.0783,0.5534,0.0043,0.8685,0.0903,0.1496,0.07,1
39.96,-0.4739,0.2416,-0.0674,0.5543,0.0039,0.8663,0.0892,0.1493,0.079,1
39.98,-0.0079,-0.6382,0.2962,0.5577,-0.0055,0.8592,0.0907,0.1517,0.0776,1
40.0,-0.2567,-0.7567,0.4871,0.5661,-0.0123,0.8624,0.0926,0.148,0.0548,1
