time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.1142,0.3799,0.1715,0.5682,-0.0046,0.8511,0.077,0.1442,0.1623,1
32.52,0.3032,-0.1853,0.3081,0.5708,-0.0024,0.8531,0.0755,0.1467,0.1545,1
32.54,0.136,-0.1054,0.9284,0.5706,-0.0088,0.8533,0.0747,0.1455,0.156,1
32.56,0.0069,-0.7678,0.9462,0.5661,-0.0074,0.8498,0.0762,0.1461,0.1599,1
32.58,0.2138,-0.0552,0.5222,0.5694,-0.003,0.8469,0.0772,0.1485,0.1492,1
32.6,0.363,0.7111,0.4474,0.5672,-0.0043,0.8505,0.0764,0.1456,0.141,1
32.62,0.2406,0.5808,0.4289,0.5655,-0.002,0.8495,0.0771,0.1481,0.1387,1
32.64,0.2677,-0.3192,0.6017,0.567,-0.0148,0.8513,0.0756,0.1471,0.1496,1
32.66,-0.1236,0.5565,0.6939,0.5688,-0.0035,0.8481,0.0794,0.1508,0.1367,1
32.68,-0.4344,-0.0964,0.4537,0.5691,-0.0005,0.8511,0.0775,0.1459,0.1566,1
32.7,-0.3902,0.1866,0.179,0.5714,-0.0048,0.8505,0.0771,0.146,0.1542,1
32.72,-0.513,0.576,0.1961,0.5682,-0.0093,0.8487,0.0764,0.1474,0.1499,1
32.74,-0.2763,0.0472,0.3387,0.5707,-0.0088,0.8494,0.0781,0.1472,0.1541,1
32.76,-0.342,0.2234,0.4666,0.5713,-0.0096,0.8482,0.0773,0.1483,0.1352,1
32.78,-0.2728,0.5288,0.3692,0.5696,-0.0117,0.8461,0.0783,0.149,0.1459,1
32.8,-0.3197,0.3168,0.1554,0.5679,-0.0056,0.8512,0.0783,0.1466,0.1522,1
32.82,-0.2233,0.2458,0.4011,0.569,-0.0092,0.8527,0.0781,0.1477,0.1574,1
32.84,-0.0987,-0.0836,0.4327,0.5679,-0.0103,0.8475,0.0764,0.1484,0.1444,1
32.86,-0.0843,-0.4579,0.3432,0.5686,-0.0084,0.8486,0.077,0.1476,0.1337,1
32.88,-0.29,-0.34,0.2187,0.5695,-0.0039,0.8503,0.0765,0.1478,0.1526,1
32.9,-0.3458,0.2275,0.1049,0.5679,-0.0029,0.8493,0.076,0.1483,0.1595,1
32.92,-0.5297,0.3863,0.29,0.5704,-0.0033,0.8499,0.0769,0.1489,0.1565,1
32.94,-0.4571,0.8455,0.379,0.5696,-0.0037,0.8486,0.0775,0.15,0.1616,1
32.96,-0.2482,0.7832,0.4436,0.568,-0.0096,0.8486,0.0772,0.1486,0.1487,1
32.98,-0.0246,1.2223,0.3957,0.571,-0.0096,0.8487,0.0761,0.1464,0.1704,1
33.0,0.0764,0.6083,0.077,0.5675,-0.0067,0.8489,0.0762,0.147,0.1614,1
33.02,0.1597,-0.5103,0.2352,0.5674,-0.0078,0.8526,0.0767,0.145,0.1626,1
33.04,-0.1659,-1.025,0.2229,0.5696,-0.0041,0.8498,0.0777,0.1484,0.1394,1
33.06,-0.1909,0.6796,0.2996,0.5715,-0.0046,0.8511,0.0768,0.1453,0.1311,1
33.08,-0.4261,0.1143,0.2371,0.5701,-0.0056,0.8503,0.0798,0.1458,0.1502,1
33.1,-0.4784,-0.2848,0.6035,0.5713,-0.0118,0.8494,0.0773,0.1474,0.1698,1
33.12,-0.4119,-0.332,0.4566,0.5667,-0.007,0.8492,0.0777,0.1469,0.1665,1
33.14,-0.1194,0.363,0.3391,0.5702,-0.0048,0.8457,0.078,0.145,0.1618,1
33.16,0.3224,0.2826,0.3044,0.5697,-0.0065,0.8498,0.0765,0.1461,0.1607,1
33.18,0.3543,-0.1556,0.4383,0.5695,-0.0052,0.851,0.0769,0.1477,0.1529,1
33.2,0.0335,-0.5838,0.4647,0.5712,-0.0041,0.8509,0.0773,0.1476,0.1616,1
33.22,-0.0439,-0.173,0.3009,0.5709,-0.0019,0.8504,0.078,0.1466,0.165,1
33.24,-0.224,0.364,0.1141,0.5697,-0.0039,0.8514,0.0771,0.1474,0.1612,1
33.26,-0.065,0.0089,0.1706,0.5677,-0.0053,0.8503,0.0785,0.1473,0.1657,1
33.28,-0.075,-0.3928,0.2217,0.569,-0.0066,0.8499,0.076,0.1459,0.1522,1
33.3,0.0177,-0.2955,0.3182,0.5704,-0.0091,0.8506,0.0771,0.1469,0.1477,1
33.32,-0.102,-0.3545,0.5117,0.5712,-0.0105,0.8527,0.0768,0.1461,0.1486,1
33.34,-0.2218,0.0367,0.2859,0.5701,-0.0073,0.8494,0.0771,0.1484,0.1605,1
33.36,-0.027,0.4001,0.1856,0.5712,-0.0047,0.8483,0.0788,0.1452,0.1492,1
33.38,-0.1578,0.0702,0.3504,0.5723,-0.006,0.8525,0.0766,0.1448,0.1271,1
33.4,-0.1597,0.2594,0.1791,0.5693,-0.0026,0.8537,0.0769,0.1483,0.1363,1
33.42,-0.2395,-0.1738,0.3215,0.5698,-0.0049,0.8498,0.0781,0.1484,0.1574,1
33.44,-0.2507,-0.387,0.0761,0.57,-0.0071,0.8524,0.0767,0.149,0.1408,1
33.46,-0.2655,-1.0333,0.3615,0.5672,-0.0049,0.8485,0.0763,0.1471,0.1582,1
33.48,-0.0677,-1.5129,0.6044,0.5673,-0.0051,0.8513,0.0789,0.1448,0.1448,1
33.5,0.0133,-0.8226,0.4073,0.57,-0.0045,0.8505,0.0763,0.149,0.1239,1
33.52,-0.3811,0.5958,0.0283,0.5674,-0.0129,0.849,0.0806,0.144,0.1629,1
33.54,-0.2401,0.3529,-0.2621,0.5703,-0.0127,0.8491,0.077,0.1505,0.1645,1
33.56,-0.3593,0.6372,-0.3057,0.5703,-0.0102,0.8457,0.0743,0.1499,0.1427,1
33.58,-0.4054,0.2067,-0.0004,0.5685,-0.0063,0.8483,0.0757,0.1483,0.1205,1
33.6,-0.212,-0.2868,0.6794,0.5684,0.0035,0.8521,0.0765,0.1464,0.1481,1
33.62,-0.1742,0.4205,1.2642,0.5725,-0.0013,0.8494,0.0761,0.1472,0.1543,1
33.64,-0.3172,0.0671,1.2652,0.5708,-0.0001,0.8508,0.0793,0.1473,0.1462,1
33.66,-0.5213,0.0031,1.2226,0.5702,-0.0078,0.8507,0.0786,0.1485,0.1392,1
33.68,-0.6627,0.4147,0.6987,0.5717,-0.0147,0.8492,0.0771,0.1495,0.1423,1
33.7,-0.8165,0.8514,0.4361,0.5705,-0.0114,0.8482,0.0772,0.1474,0.1437,1
33.72,-0.3749,1.0854,0.2122,0.5677,-0.0082,0.8489,0.0764,0.1484,0.1479,1
33.74,0.0119,0.7507,-0.564,0.5685,-0.014,0.8503,0.0753,0.1462,0.1413,1
33.76,0.0447,0.406,-0.8164,0.5706,-0.0048,0.8519,0.0772,0.1447,0.1398,1
33.78,0.0694,-0.1892,-0.4337,0.5695,-0.0093,0.8514,0.0768,0.1468,0.129,1
33.8,0.3553,-0.0644,0.0297,0.5714,-0.0103,0.8452,0.076,0.1432,0.1469,1
33.82,-0.1789,0.6861,-0.0359,0.5712,-0.0058,0.8414,0.077,0.1435,0.106,1
33.84,-0.5357,0.0008,-0.075,0.5674,-0.0005,0.8435,0.078,0.1477,0.1386,1
33.86,-0.4908,0.7385,0.2628,0.5685,-0.0061,0.8496,0.0776,0.1459,0.1325,1
33.88,-0.5028,0.6431,0.4871,0.5672,-0.0034,0.8526,0.0768,0.1472,0.1646,1
33.9,-0.3635,0.0185,0.8128,0.5689,-0.0091,0.8561,0.0798,0.1503,0.1504,1
33.92,-0.412,0.3131,0.8056,0.5671,-0.0053,0.8541,0.0763,0.1492,0.1532,1
33.94,-0.6078,0.78,0.4586,0.5647,-0.0065,0.8534,0.0769,0.1464,0.1477,1
33.96,-0.2992,1.1608,-0.3479,0.5649,-0.0071,0.8477,0.0806,0.1469,0.142,1
33.98,-0.3096,0.1233,-0.4491,0.5675,-0.0089,0.8537,0.0796,0.1459,0.1499,1
34.0,-0.6999,-0.3532,-0.4447,0.5676,-0.0137,0.8543,0.0774,0.1459,0.1602,1
34.02,-0.4948,0.301,-0.4136,0.5698,-0.0074,0.8495,0.0761,0.1458,0.1609,1
34.04,-0.1376,0.4334,0.1026,0.5731,-0.0093,0.8443,0.0765,0.1494,0.1603,1
34.06,-0.2219,0.1529,0.5906,0.5694,-0.0065,0.8474,0.0762,0.1495,0.1476,1
34.08,-0.1158,0.3226,0.9401,0.5678,-0.0042,0.849,0.0752,0.1484,0.1447,1
34.1,-0.2059,0.1285,1.0419,0.5692,-0.0067,0.8537,0.0752,0.1483,0.1499,1
34.12,-0.4262,0.0035,1.0039,0.5697,-0.0069,0.8545,0.0792,0.1474,0.1533,1
34.14,-0.3695,0.4157,0.9316,0.5705,-0.0132,0.849,0.0782,0.148,0.172,1
34.16,-0.3574,0.145,0.9142,0.5677,-0.0093,0.8476,0.0759,0.1475,0.1529,1
34.18,-0.2442,-0.0119,0.8491,0.5672,-0.0071,0.85,0.0781,0.1499,0.1418,1
34.2,-0.2167,0.0675,0.6547,0.5679,-0.0123,0.8454,0.0753,0.1489,0.1699,1
34.22,-0.4239,-0.3131,0.629,0.5665,-0.015,0.8522,0.0774,0.1475,0.1634,1
34.24,-0.2086,0.3819,0.4001,0.567,-0.0067,0.856,0.0793,0.1462,0.1378,1
34.26,-0.0475,0.4763,0.3602,0.565,-0.0134,0.8504,0.081,0.1481,0.1488,1
34.28,-0.3074,-0.2082,0.1749,0.5654,-0.0141,0.8533,0.0779,0.1489,0.1306,1
34.3,-0.5608,0.5375,0.1399,0.5663,-0.0134,0.8516,0.0774,0.1469,0.1489,1
34.32,-0.28,0.3555,0.29,0.5669,-0.0127,0.8513,0.078,0.1448,0.1606,1
34.34,0.0958,0.595,0.4479,0.5678,-0.0189,0.8503,0.0768,0.1464,0.147,1
34.36,0.1866,0.9683,0.2919,0.5669,-0.009,0.8513,0.0788,0.1458,0.1578,1
34.38,0.3969,-0.2602,0.3128,0.5694,-0.0127,0.85,0.0788,0.1474,0.163,1
34.4,0.1679,0.1341,0.4564,0.5735,-0.014,0.852,0.0789,0.1472,0.1819,1
34.42,-0.0619,0.5036,0.6001,0.5719,-0.0108,0.8507,0.0792,0.1486,0.1663,1
34.44,-0.2498,0.6538,0.6091,0.5708,-0.0143,0.8501,0.0792,0.1474,0.1698,1
34.46,-0.5122,0.8647,0.3763,0.5681,-0.0141,0.8529,0.081,0.1486,0.1653,1
34.48,-0.4804,1.2671,0.3101,0.564,-0.0134,0.8493,0.079,0.1496,0.1495,1
34.5,-0.1335,0.7785,0.1435,0.5631,-0.0146,0.8506,0.0788,0.1494,0.1519,1
34.52,-0.0747,0.7537,0.2131,0.5631,-0.0124,0.8502,0.0805,0.1487,0.1651,1
34.54,-0.4113,0.9884,0.2429,0.5624,-0.0103,0.8493,0.0817,0.1485,0.1599,1
34.56,-0.3752,0.8424,0.2342,0.5677,-0.0051,0.8537,0.0821,0.1475,0.1677,1
34.58,-0.5517,1.6233,0.2017,0.5698,-0.0072,0.8535,0.0804,0.1487,0.1568,1
34.6,-0.6842,1.7539,0.3817,0.5716,-0.0104,0.8521,0.0836,0.1465,0.1353,1
34.62,-0.8064,1.7548,0.3406,0.5689,-0.0121,0.8507,0.0827,0.1444,0.1507,1
34.64,-0.7153,1.943,0.2388,0.5661,-0.0129,0.8549,0.0815,0.1415,0.1597,1
34.66,-0.1697,0.6584,-0.024,0.5605,-0.0132,0.8564,0.0806,0.1404,0.1547,1
34.68,-0.1102,-0.3414,0.2356,0.5643,-0.0147,0.8518,0.0826,0.1419,0.1556,1
34.7,0.1617,-0.8529,0.1874,0.5662,-0.0108,0.8517,0.0834,0.1449,0.1343,1
34.72,0.1305,0.7411,0.0319,0.5672,-0.0125,0.8486,0.0913,0.1443,0.1572,1
34.74,0.275,0.5092,0.2388,0.5642,-0.0146,0.854,0.0868,0.1431,0.1682,1
34.76,0.0309,1.1899,0.437,0.5636,-0.0127,0.8507,0.1001,0.1434,0.1695,1
34.78,-0.1921,0.8126,0.224,0.5624,-0.0121,0.8542,0.1034,0.1419,0.1569,1
34.8,-0.3487,0.5877,0.1273,0.5635,-0.0107,0.8558,0.1009,0.1399,0.1599,1
34.82,-0.1586,1.2237,-0.0746,0.5621,-0.0123,0.8537,0.1021,0.1418,0.1546,1
34.84,-0.004,0.7989,0.0323,0.5612,-0.0056,0.8543,0.1027,0.144,0.1441,1
34.86,-0.0764,0.4694,0.0031,0.5615,-0.0066,0.8527,0.1045,0.1427,0.1712,1
34.88,-0.0301,0.5388,0.0096,0.5633,-0.0136,0.8533,0.1055,0.1423,0.1608,1
34.9,-0.1735,0.4604,-0.1018,0.5633,-0.0121,0.8524,0.1068,0.142,0.1575,1
34.92,-0.4319,0.6061,-0.1353,0.5619,-0.0122,0.8553,0.1049,0.1407,0.1701,1
34.94,-0.3398,0.5738,-0.2468,0.563,-0.0133,0.8566,0.0973,0.1391,0.1738,1
34.96,-0.2447,-0.0251,0.0582,0.5635,-0.0135,0.8537,0.0818,0.141,0.1553,1
34.98,-0.2675,0.2551,0.1526,0.5614,-0.0065,0.8539,0.0852,0.1417,0.1707,1
35.0,0.0347,-0.1655,0.1034,0.56,-0.0093,0.8553,0.0812,0.1427,0.1605,1
35.02,-0.0499,-0.8468,-0.082,0.5622,-0.0143,0.8532,0.0831,0.1416,0.1793,1
35.04,0.1088,0.9793,-0.0162,0.5687,-0.0008,0.8545,0.0769,0.1417,0.167,1
35.06,0.1332,4.7908,-0.0428,0.5666,-0.0063,0.8572,0.0841,0.1448,0.1515,1
35.08,0.2434,6.777,0.2525,0.5602,-0.0056,0.8549,0.0807,0.1427,0.1692,1
35.1,0.5941,5.4596,0.4632,0.5539,-0.0149,0.8539,0.0823,0.1402,0.1599,1
35.12,0.5005,1.6421,0.5721,0.5543,-0.0117,0.8557,0.0803,0.1428,0.1664,1
35.14,0.6551,-2.5138,0.5594,0.5549,-0.0071,0.8614,0.0809,0.1425,0.1653,1
35.16,0.3831,-2.742,0.3128,0.5592,-0.0034,0.8612,0.0799,0.1426,0.1879,1
35.18,0.0353,-1.3436,0.2712,0.56,-0.0037,0.8601,0.0759,0.1429,0.1626,1
35.2,-0.2146,-0.9483,0.3314,0.5605,-0.005,0.8562,0.0755,0.1432,0.15,1
35.22,-0.3953,-1.469,0.2611,0.5635,-0.0083,0.8527,0.0754,0.1421,0.1597,1
35.24,-0.4761,-1.7725,0.3248,0.5622,-0.0099,0.8551,0.0765,0.1426,0.149,1
35.26,-0.3963,-1.432,0.3915,0.5601,-0.0076,0.857,0.0778,0.145,0.1525,1
35.28,-0.1708,-0.2373,0.4886,0.5615,-0.0109,0.8571,0.0784,0.1449,0.1486,1
35.3,-0.0751,0.1072,0.5209,0.5652,-0.0104,0.8541,0.0771,0.1461,0.157,1
35.32,-0.0345,0.0171,0.4737,0.5644,-0.0083,0.8559,0.0779,0.1471,0.1532,1
35.34,-0.0495,-0.6202,0.776,0.5627,-0.0097,0.8518,0.0795,0.1439,0.1463,1
35.36,0.0591,-1.5124,0.7574,0.5595,-0.0085,0.8593,0.0761,0.1464,0.1352,1
35.38,0.2507,-1.8631,0.6809,0.564,-0.0109,0.8547,0.0752,0.1459,0.1428,1
35.4,0.0098,-0.8087,0.7497,0.5641,-0.0122,0.8514,0.0763,0.1439,0.1231,1
35.42,-0.0012,-1.0945,0.6297,0.5647,-0.0058,0.8511,0.075,0.1461,0.1413,1
35.44,0.1084,-1.2725,0.4912,0.5644,-0.0102,0.8514,0.0741,0.1443,0.1494,1
35.46,-0.1961,-0.3322,0.4549,0.5661,-0.0088,0.8504,0.0778,0.1452,0.1432,1
35.48,-0.2528,-0.6969,0.2954,0.5606,-0.003,0.8518,0.0754,0.1464,0.1489,1
35.5,-0.1726,-1.7745,0.2085,0.5622,-0.005,0.8526,0.0769,0.1446,0.1502,1
35.52,-0.5152,-2.4267,0.2694,0.5667,-0.0042,0.8532,0.0798,0.1495,0.1418,1
35.54,-0.5672,-1.1683,0.4266,0.571,-0.0038,0.8529,0.0771,0.1475,0.1578,1
35.56,-0.3827,0.6776,0.4422,0.5678,-0.0086,0.8516,0.0768,0.1473,0.1556,1
35.58,-0.1791,1.0136,0.17,0.5674,-0.0111,0.8512,0.0757,0.1469,0.1611,1
35.6,0.0146,1.7002,0.2799,0.5668,-0.0082,0.8552,0.0767,0.1469,0.1767,1
35.62,0.2045,1.6795,0.7108,0.5638,-0.0039,0.8567,0.0755,0.1474,0.1429,1
35.64,0.2674,1.1108,0.9356,0.5644,-0.0043,0.8559,0.0746,0.1464,0.134,1
35.66,-0.1319,0.6724,0.8436,0.5628,-0.0113,0.8566,0.0761,0.1457,0.1696,1
35.68,-0.4336,0.1817,0.5116,0.5653,-0.0077,0.8534,0.0772,0.1485,0.1602,1
35.7,-0.2844,0.3348,0.1299,0.5637,-0.0083,0.8508,0.0768,0.1458,0.1437,1
35.72,-0.2005,0.684,0.2867,0.5608,-0.0079,0.8521,0.0739,0.1473,0.1613,1
35.74,0.0132,0.5502,0.4858,0.5628,-0.0131,0.8537,0.076,0.1468,0.1464,1
35.76,-0.1885,-0.7782,0.3152,0.5665,-0.0053,0.853,0.0764,0.1478,0.1483,1
35.78,-0.1894,-0.3911,-0.0608,0.5652,-0.0069,0.8558,0.0759,0.148,0.1742,1
35.8,-0.1714,-0.3899,-0.0885,0.5641,-0.0076,0.8546,0.0775,0.1443,0.1691,1
35.82,-0.348,-0.3519,0.4688,0.5646,-0.0029,0.8508,0.0761,0.1469,0.1462,1
35.84,-0.1813,0.2862,0.4441,0.5666,-0.0077,0.8503,0.0788,0.1479,0.1371,1
35.86,-0.007,0.3367,0.0954,0.5645,-0.0089,0.8546,0.0763,0.1446,0.1614,1
35.88,-0.0632,0.3966,0.0892,0.5669,-0.0096,0.857,0.0763,0.1452,0.1546,1
35.9,-0.1255,0.3854,0.2264,0.5654,-0.0107,0.8501,0.0768,0.1497,0.1521,1
35.92,-0.2384,-0.3952,0.394,0.5641,-0.0082,0.8538,0.0739,0.147,0.1422,1
35.94,-0.2631,-0.3118,0.2239,0.5662,-0.0048,0.8547,0.077,0.1449,0.1481,1
35.96,-0.5055,0.3661,0.0895,0.5655,-0.0049,0.8512,0.0766,0.1458,0.1438,1
35.98,-0.679,0.3819,0.1154,0.5634,-0.0049,0.8505,0.0766,0.1481,0.1506,1
36.0,-0.6175,0.1255,0.189,0.565,-0.0087,0.851,0.0789,0.149,0.1638,1
36.02,-0.7002,0.8525,0.2481,0.5647,-0.0082,0.8493,0.0779,0.1473,0.1559,1
36.04,-0.7678,0.8109,0.2854,0.5652,-0.0098,0.8537,0.0781,0.1467,0.155,1
36.06,-0.6404,0.561,0.1437,0.5636,-0.016,0.8539,0.077,0.146,0.1628,1
36.08,-0.6004,0.2828,0.4102,0.5639,-0.0145,0.8552,0.0762,0.1449,0.1772,1
36.1,-0.2941,0.1878,0.2809,0.567,-0.0166,0.853,0.0785,0.1474,0.1637,1
36.12,-0.285,0.1837,0.1915,0.5672,-0.0097,0.8535,0.0783,0.1463,0.1366,1
36.14,-0.1861,0.2237,0.3236,0.5618,-0.0061,0.8493,0.0779,0.148,0.1396,1
36.16,0.1674,1.0798,0.113,0.5662,-0.0124,0.8561,0.0759,0.1471,0.1606,1
36.18,0.0947,0.306,0.1172,0.5643,-0.0047,0.8555,0.0764,0.1469,0.1434,1
36.2,0.1252,0.6658,0.5045,0.5633,-0.012,0.8561,0.0776,0.1466,0.1853,1
36.22,-0.1104,0.3887,0.4038,0.5651,-0.0045,0.8553,0.0765,0.1472,0.1459,1
36.24,-0.4855,0.4443,0.54,0.5635,-0.0136,0.8561,0.0761,0.1487,0.1356,1
36.26,-0.3328,0.9685,0.4322,0.5623,-0.0161,0.8507,0.0747,0.1482,0.1595,1
36.28,-0.1411,0.6196,0.3532,0.5621,-0.0131,0.8535,0.0765,0.1478,0.1583,1
36.3,0.0898,0.1668,0.3957,0.5604,-0.0127,0.8581,0.0756,0.1456,0.1582,1
36.32,0.06,0.3158,0.3863,0.562,-0.0074,0.8566,0.0757,0.1455,0.1696,1
36.34,0.1118,0.0877,0.1374,0.5648,-0.0054,0.8555,0.0768,0.1451,0.1718,1
36.36,0.0095,0.3069,0.2421,0.5636,-0.0096,0.856,0.0784,0.1466,0.1676,1
36.38,-0.1167,0.4133,0.3805,0.5628,-0.0071,0.8561,0.0788,0.148,0.1514,1
36.4,-0.0675,0.0923,0.3553,0.5639,-0.0101,0.8554,0.0783,0.1475,0.1693,1
36.42,-0.1319,0.1371,0.3209,0.5654,-0.013,0.8568,0.0783,0.1471,0.1566,1
36.44,-0.3784,0.4816,0.5332,0.5672,-0.014,0.8543,0.0758,0.1461,0.161,1
36.46,-0.3219,0.7079,0.5336,0.5642,-0.0121,0.853,0.0758,0.1484,0.1471,1
36.48,0.3498,-0.0676,0.6822,0.5601,-0.0083,0.8532,0.0781,0.15,0.1949,1
36.5,0.0887,-0.7241,0.6455,0.557,-0.0171,0.8522,0.0781,0.1499,0.1655,1
36.52,-0.1318,0.1322,0.211,0.5664,-0.0091,0.8565,0.0767,0.1467,0.1695,1
36.54,-0.3673,0.0833,0.15,0.5674,-0.0145,0.8543,0.0789,0.1475,0.1641,1
36.56,-0.5718,0.0758,0.303,0.5605,-0.0155,0.8542,0.0773,0.1475,0.1705,1
36.58,0.1503,0.0017,0.6651,0.563,-0.0087,0.8526,0.0776,0.1457,0.1775,1
36.6,0.3569,0.4753,0.6109,0.5627,-0.0092,0.855,0.0761,0.1482,0.1479,1
36.62,0.1053,0.7428,0.3657,0.5602,-0.0079,0.8564,0.0766,0.1493,0.1503,1
36.64,-0.1298,0.7401,0.259,0.5613,-0.0052,0.8567,0.0795,0.1474,0.1651,1
36.66,-0.3806,0.2484,0.2482,0.5626,-0.0058,0.8566,0.0773,0.1468,0.172,1
36.68,-0.308,0.4937,0.2184,0.5616,-0.0118,0.8556,0.0755,0.1479,0.1733,1
36.7,-0.2979,0.2513,0.4179,0.5609,-0.0126,0.8498,0.0767,0.1465,0.1557,1
36.72,-0.4678,0.1777,0.2102,0.5632,-0.0068,0.8487,0.0788,0.1474,0.1548,1
36.74,-0.3185,-0.1399,0.1285,0.5626,-0.0041,0.8514,0.0775,0.1485,0.1713,1
36.76,0.1011,-0.564,0.3216,0.5648,-0.0096,0.8541,0.0777,0.1472,0.1583,1
36.78,-0.0683,-0.2622,0.5222,0.562,-0.0075,0.851,0.0771,0.1456,0.1512,1
36.8,0.0106,0.118,0.3921,0.561,-0.0125,0.8556,0.0768,0.148,0.1595,1
36.82,-0.1905,0.8156,0.4112,0.5614,-0.0163,0.8563,0.0751,0.1441,0.1675,1
36.84,-0.3533,1.0859,0.1926,0.5632,-0.0118,0.8552,0.0744,0.147,0.151,1
36.86,-0.3052,1.1426,0.3208,0.5608,-0.0175,0.8565,0.0783,0.1463,0.1782,1
36.88,-0.135,0.6134,0.6423,0.5594,-0.0127,0.8563,0.0781,0.1473,0.1486,1
36.9,-0.1509,-0.3652,0.4405,0.5606,-0.0108,0.8554,0.0744,0.1456,0.1497,1
36.92,0.0544,-0.6107,0.1857,0.5626,-0.0016,0.857,0.0759,0.1493,0.1569,1
36.94,-0.0022,-0.6315,0.3027,0.565,-0.0118,0.857,0.077,0.1472,0.1703,1
36.96,-0.0837,0.3675,0.7012,0.5655,-0.01,0.8552,0.0772,0.1471,0.1629,1
36.98,-0.1125,0.1559,0.7128,0.564,-0.0136,0.8538,0.0753,0.1474,0.143,1
37.0,-0.5213,-0.1004,0.4359,0.5626,-0.0145,0.8532,0.0758,0.1478,0.1599,1
37.02,-0.5394,-0.3722,0.3861,0.5633,-0.012,0.8538,0.0753,0.1466,0.1587,1
37.04,-0.427,-0.433,0.365,0.5633,-0.0129,0.8521,0.0761,0.1474,0.1523,1
37.06,-0.2851,-0.5943,0.184,0.5615,-0.0141,0.8523,0.0768,0.1472,0.1627,1
37.08,-0.1557,-0.3392,0.1525,0.5618,-0.0122,0.856,0.0765,0.1459,0.1611,1
37.1,-0.1127,0.4514,0.2646,0.5626,-0.0129,0.8582,0.0756,0.146,0.1714,1
37.12,-0.0706,0.1341,0.2744,0.5614,-0.0128,0.8563,0.0743,0.1472,0.1675,1
37.14,0.1724,0.4772,0.025,0.5615,-0.018,0.8551,0.0737,0.1445,0.168,1
37.16,0.4801,0.5087,0.1132,0.5648,-0.0135,0.8557,0.077,0.1441,0.1639,1
37.18,0.4251,0.5745,-0.1016,0.562,-0.0129,0.8525,0.0776,0.1422,0.1513,1
37.2,0.2974,-0.28,-0.286,0.563,-0.0093,0.858,0.0781,0.1451,0.164,1
37.22,0.2466,0.1683,-0.1967,0.5635,-0.0099,0.859,0.0765,0.1437,0.1708,1
37.24,0.0655,1.0097,0.058,0.5654,-0.0087,0.8537,0.0783,0.1464,0.1842,1
37.26,-0.5215,0.2646,-0.0452,0.565,-0.0094,0.8563,0.0801,0.143,0.1812,1
37.28,-0.4909,0.5731,0.1252,0.5653,-0.0084,0.8496,0.0785,0.1442,0.17,1
37.3,-0.3367,0.4696,0.0443,0.5636,-0.0102,0.8536,0.0766,0.143,0.16,1
37.32,-0.2659,0.0971,-0.0955,0.5603,-0.0067,0.8543,0.0775,0.1412,0.157,1
37.34,0.1799,0.0496,-0.0993,0.5616,-0.0066,0.8569,0.0786,0.1433,0.1666,1
37.36,0.1615,-0.4394,0.2229,0.5637,-0.0111,0.8585,0.0772,0.1431,0.1833,1
37.38,0.0144,-0.4776,0.3096,0.565,-0.0093,0.8543,0.0777,0.1417,0.184,1
37.4,0.1886,0.1489,0.1854,0.563,-0.0063,0.8554,0.0766,0.143,0.1796,1
37.42,0.2218,0.4674,0.1509,0.5612,-0.0036,0.8552,0.0761,0.1435,0.1804,1
37.44,0.0709,0.5366,0.0271,0.5604,-0.0021,0.8538,0.0785,0.1426,0.1781,1
37.46,-0.247,0.5229,0.2392,0.5621,-0.0086,0.8557,0.0776,0.1416,0.1798,1
37.48,-0.2867,-0.0511,0.2762,0.5626,-0.0088,0.8602,0.0783,0.1429,0.1631,1
37.5,-0.4765,0.1445,0.5071,0.5625,-0.0072,0.8641,0.079,0.1428,0.1693,1
37.52,-0.6174,0.9462,0.4587,0.5657,-0.0042,0.8593,0.0776,0.1425,0.1573,1
37.54,-1.042,2.0908,-0.0236,0.5638,-0.0177,0.8476,0.0784,0.1464,0.1562,1
37.56,-1.0604,0.4341,-0.263,0.5709,-0.0102,0.852,0.0809,0.1442,0.1921,1
37.58,-1.1938,-1.4302,-0.4913,0.5624,-0.0059,0.864,0.0805,0.1426,0.1869,1
37.6,-0.0284,-0.6297,-0.4278,0.5521,-0.012,0.8708,0.0787,0.1439,0.1847,1
37.62,0.8061,0.5957,-0.1732,0.5606,-0.0048,0.8593,0.08,0.1444,0.1847,1
37.64,1.0403,-0.2547,-0.0158,0.5551,-0.0029,0.8523,0.0776,0.1429,0.1649,1
37.66,0.5678,-1.6417,0.6431,0.5614,-0.0058,0.8521,0.0785,0.144,0.1674,1
37.68,-0.2969,-1.657,1.5605,0.5631,0.0048,0.8536,0.0797,0.1428,0.1602,1
37.7,-0.8287,-1.2401,1.7381,0.5643,0.0044,0.8542,0.0778,0.1428,0.1878,1
37.72,-0.9534,-0.8725,1.6293,0.5668,-0.0034,0.8531,0.078,0.1432,0.1755,1
37.74,-0.9555,-0.4136,1.1589,0.5663,-0.0118,0.8569,0.0782,0.1432,0.1641,1
37.76,-0.7497,-0.4174,0.6501,0.5624,-0.0204,0.8624,0.0787,0.1442,0.1647,1
37.78,-0.7905,0.2247,0.2133,0.5598,-0.0239,0.8564,0.0784,0.1439,0.152,1
37.8,-0.765,0.4728,-0.1415,0.5633,-0.023,0.8461,0.0785,0.1436,0.1669,1
