time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.4766,1.025,-1.0189,0.5609,-0.0321,0.8365,0.0686,0.1339,0.1496,1
32.26,-0.1858,1.7076,-0.7627,0.5621,-0.0307,0.8416,0.0697,0.1343,0.1372,1
32.28,-0.0752,2.7222,-0.6541,0.5651,-0.0325,0.8403,0.0713,0.1363,0.1319,1
32.3,0.7767,0.3879,-0.7963,0.5601,-0.0235,0.8429,0.0719,0.1359,0.1356,1
32.32,0.651,-0.7768,-0.4541,0.5614,-0.0207,0.841,0.0704,0.1345,0.1397,1
32.34,0.1232,-0.5621,-0.1784,0.5653,-0.0238,0.8332,0.0696,0.1339,0.1397,1
32.36,-0.3396,0.4646,-0.3994,0.5674,-0.0296,0.8231,0.0702,0.1348,0.1321,1
32.38,-0.574,-0.4174,-1.3554,0.5605,-0.0259,0.8311,0.0673,0.1338,0.1128,1
32.4,-0.8561,-0.5216,-1.5441,0.5616,-0.0185,0.8381,0.0677,0.1353,0.1236,1
32.42,-0.6437,-0.2767,-1.2596,0.5617,-0.0142,0.8396,0.0697,0.1354,0.135,1
32.44,-0.2082,0.2651,-0.6854,0.5611,-0.0136,0.8374,0.0706,0.1344,0.1368,1
32.46,-0.0522,1.0739,-0.0346,0.5627,-0.016,0.8354,0.0676,0.1338,0.1237,1
32.48,0.2266,0.4856,0.0755,0.5613,-0.0114,0.8402,0.0694,0.135,0.1263,1
32.5,0.351,0.0454,0.2171,0.5652,-0.0085,0.835,0.0716,0.1354,0.1259,1
32.52,0.2322,0.0965,0.1453,0.5711,-0.0135,0.8278,0.0714,0.1355,0.1323,1
32.54,-0.0961,0.4705,-0.2072,0.5747,-0.0231,0.8248,0.0684,0.1357,0.1446,1
32.56,-0.343,-0.1536,-0.6213,0.566,-0.0119,0.8328,0.0664,0.1364,0.1409,1
32.58,-0.5426,1.2818,-0.7455,0.5617,-0.0056,0.837,0.0683,0.1367,0.1459,1
32.6,-0.4785,1.6237,-0.3531,0.5649,-0.0012,0.8341,0.0697,0.1359,0.1384,1
32.62,-0.3563,1.0749,0.3728,0.5717,-0.0006,0.8286,0.0698,0.1351,0.1271,1
32.64,-0.5119,0.6529,1.1011,0.5758,-0.0069,0.8273,0.0688,0.1362,0.1292,1
32.66,-0.4556,-1.2371,1.2165,0.5647,-0.0199,0.8394,0.0713,0.1369,0.1323,1
32.68,-0.0696,-0.7069,1.4258,0.5617,-0.021,0.8422,0.071,0.135,0.1247,1
32.7,0.3953,0.4674,1.6687,0.5636,-0.0163,0.8393,0.07,0.1334,0.1289,1
32.72,0.7047,1.144,1.8376,0.566,-0.0114,0.8347,0.0703,0.134,0.1507,1
32.74,0.4298,1.4594,1.5184,0.5553,-0.0161,0.8367,0.0725,0.1363,0.1382,1
32.76,-0.0416,0.5467,1.1616,0.5609,-0.0126,0.8338,0.0699,0.1353,0.1293,1
32.78,-0.575,0.0905,1.0156,0.5656,-0.0128,0.8259,0.0693,0.1355,0.1367,1
32.8,-1.1287,0.0592,0.9597,0.5641,-0.0178,0.8181,0.0707,0.1368,0.1504,1
32.82,-1.6885,-0.7056,0.5429,0.5547,-0.0219,0.8226,0.0697,0.1357,0.1384,1
32.84,-1.2392,-2.008,-0.2039,0.5542,-0.0289,0.8425,0.0707,0.1353,0.1222,1
32.86,-0.2558,-1.6951,-0.3861,0.5611,-0.029,0.8505,0.0691,0.1347,0.1219,1
32.88,0.8283,-0.7221,0.029,0.5704,-0.0247,0.8464,0.0671,0.1348,0.1304,1
32.9,1.5239,-0.4902,0.9471,0.5761,-0.02,0.8339,0.0678,0.1365,0.1365,1
32.92,0.8443,-0.9644,1.2448,0.5671,-0.0077,0.8338,0.0689,0.1327,0.1386,1
32.94,0.7731,-1.1844,2.2373,0.577,-0.013,0.8261,0.0706,0.1327,0.1387,1
32.96,0.5386,-1.3131,2.9412,0.5878,-0.0226,0.8175,0.0715,0.1334,0.1366,1
32.98,-0.3661,-1.5014,2.6789,0.5869,-0.0279,0.8133,0.0704,0.1332,0.1308,1
33.0,-1.7232,-2.0817,1.42,0.5736,-0.0363,0.8209,0.068,0.1364,0.1098,1
33.02,-1.9978,-1.3795,0.0808,0.5625,-0.037,0.8333,0.0702,0.135,0.1238,1
33.04,-1.2406,0.2405,-0.6206,0.5631,-0.0297,0.839,0.0706,0.135,0.1275,1
33.06,0.0457,2.1924,-0.4022,0.5756,-0.0163,0.8325,0.0678,0.1375,0.1121,1
33.08,-0.3038,2.4942,0.7311,0.5823,-0.0058,0.8097,0.0681,0.137,0.1167,1
33.1,-1.6664,1.3875,0.6512,0.5813,-0.0052,0.8028,0.0684,0.1376,0.1295,1
33.12,-2.7089,-0.8428,-0.469,0.5792,-0.0149,0.8112,0.0693,0.138,0.135,1
33.14,-3.0573,-3.0696,-1.8015,0.5764,-0.0271,0.8295,0.0699,0.1377,0.1321,1
33.16,-2.5352,-2.2906,-1.1204,0.5701,-0.02,0.8433,0.0673,0.1363,0.1277,1
33.18,-1.7853,-1.3512,-0.486,0.5763,-0.0142,0.8436,0.0689,0.1381,0.1296,1
33.2,-0.9467,-0.6161,0.4612,0.5786,-0.0093,0.8411,0.0697,0.1389,0.1331,1
33.22,-0.0757,-0.2292,1.5466,0.5755,-0.0068,0.839,0.0692,0.1387,0.1332,1
33.24,0.7555,-0.3831,2.3142,0.5682,-0.0101,0.841,0.0678,0.1385,0.1209,1
33.26,0.0471,-0.2862,2.327,0.5627,-0.0156,0.841,0.0682,0.1392,0.1188,1
33.28,-0.5063,0.3696,1.7244,0.5582,-0.0227,0.8375,0.0674,0.1395,0.1204,1
33.3,-0.7971,1.2284,0.8406,0.5552,-0.0279,0.833,0.067,0.1393,0.124,1
33.32,-0.8889,1.6807,0.1844,0.5553,-0.0253,0.8317,0.0695,0.1384,0.1273,1
33.34,-0.8725,1.3009,-0.3556,0.554,-0.0244,0.8371,0.0681,0.1383,0.1282,1
33.36,-0.7277,0.9102,-0.2903,0.5578,-0.0319,0.8358,0.0679,0.14,0.1257,1
33.38,-0.4927,0.6772,0.0083,0.5628,-0.0389,0.8315,0.0685,0.1418,0.1274,1
33.4,-0.2202,0.7764,-0.0098,0.5635,-0.0322,0.8301,0.069,0.1411,0.1444,1
33.42,-0.6401,0.1348,-0.7917,0.5608,-0.0311,0.839,0.0671,0.1403,0.1412,1
33.44,-0.9746,-0.6859,-1.1411,0.5614,-0.0274,0.8436,0.0681,0.1405,0.1358,1
33.46,-1.0715,-1.2689,-1.1173,0.5628,-0.0254,0.843,0.07,0.1414,0.1318,1
33.48,-0.7642,-1.0868,-0.851,0.5613,-0.0317,0.8366,0.07,0.1424,0.1331,1
33.5,-0.0565,-0.3483,-0.9341,0.5677,-0.034,0.8359,0.0675,0.1405,0.1439,1
33.52,0.1864,-0.2303,-0.3683,0.5666,-0.026,0.8336,0.0668,0.1396,0.1403,1
33.54,0.2506,-0.601,0.5042,0.5626,-0.0195,0.8308,0.0683,0.1399,0.1341,1
33.56,0.5673,-1.2394,1.1743,0.563,-0.0313,0.8292,0.0724,0.1415,0.1428,1
33.58,0.5217,-1.6233,0.9669,0.5699,-0.033,0.8271,0.0703,0.1414,0.1341,1
33.6,0.4215,-1.0688,0.2474,0.5696,-0.0268,0.8295,0.0703,0.1414,0.1345,1
33.62,0.3446,-0.2466,-0.3893,0.5668,-0.0207,0.833,0.0705,0.1408,0.1378,1
33.64,0.3914,-0.2473,-0.0307,0.5694,-0.0264,0.8314,0.0674,0.139,0.133,1
33.66,0.5619,0.538,-0.1695,0.5736,-0.0218,0.8312,0.0684,0.1392,0.1299,1
33.68,0.6385,0.5274,-0.4476,0.5774,-0.0175,0.8302,0.0677,0.139,0.125,1
33.7,0.5682,-0.0819,-0.5424,0.5784,-0.0136,0.8293,0.066,0.1385,0.1213,1
33.72,0.2663,-0.7083,0.1481,0.5718,-0.0085,0.8311,0.0648,0.1384,0.1257,1
33.74,0.0986,-0.4183,0.7783,0.5746,-0.0136,0.8272,0.0647,0.139,0.1339,1
33.76,0.08,-0.1073,0.9546,0.579,-0.0223,0.8253,0.0651,0.1398,0.1303,1
33.78,0.1168,-0.01,0.7341,0.5814,-0.0288,0.8259,0.0659,0.1406,0.1213,1
33.8,-0.0521,-0.4881,0.3774,0.5737,-0.0189,0.8286,0.067,0.1415,0.1297,1
33.82,-0.283,-0.0603,0.2444,0.5673,-0.0208,0.833,0.0664,0.1404,0.1378,1
33.84,-0.1273,0.7038,0.353,0.5673,-0.0286,0.8326,0.0672,0.1394,0.141,1
33.86,0.396,1.5983,0.6298,0.5734,-0.0384,0.8277,0.0692,0.1391,0.1398,1
33.88,0.7956,2.2202,0.7283,0.5797,-0.0378,0.8248,0.0684,0.1405,0.142,1
33.9,0.2877,1.0496,0.4912,0.5674,-0.0262,0.8305,0.0678,0.1403,0.1493,1
33.92,-0.0258,0.3219,0.2193,0.5602,-0.0192,0.8348,0.0681,0.1398,0.1438,1
33.94,0.1766,0.7258,0.0322,0.5654,-0.0219,0.8341,0.069,0.1393,0.1229,1
33.96,0.2598,1.2977,0.0823,0.5728,-0.0284,0.8278,0.0682,0.1394,0.1236,1
33.98,0.0009,1.5961,-0.1562,0.5727,-0.0306,0.8302,0.0712,0.1398,0.142,1
34.0,-0.1931,1.4039,-0.4062,0.57,-0.0252,0.8338,0.0719,0.1398,0.1555,1
34.02,-0.0641,0.5637,-0.4964,0.5675,-0.0101,0.8339,0.0666,0.1392,0.1501,1
34.04,0.3617,0.1957,-0.4501,0.5628,-0.0203,0.8372,0.0698,0.1405,0.1401,1
34.06,0.575,0.1705,-0.1629,0.5657,-0.0282,0.8377,0.0714,0.1404,0.1364,1
34.08,0.5798,0.5394,0.0092,0.5703,-0.0319,0.8359,0.0716,0.1394,0.1368,1
34.1,0.3513,1.4243,-0.4099,0.5697,-0.0279,0.8315,0.0707,0.1385,0.1386,1
34.12,0.0809,1.38,-0.4371,0.5647,-0.021,0.8361,0.0724,0.138,0.1533,1
34.14,0.2766,1.5366,-0.452,0.5612,-0.0143,0.8386,0.0719,0.1379,0.1395,1
34.16,0.7384,1.7016,-0.4936,0.5604,-0.0122,0.8381,0.07,0.1384,0.1174,1
34.18,0.8035,1.0407,-0.5866,0.5639,-0.0271,0.834,0.0704,0.1396,0.154,1
34.2,0.6401,0.4898,-0.1223,0.5618,-0.0192,0.8391,0.0716,0.1398,0.1414,1
34.22,0.5224,0.4698,0.245,0.5596,-0.0141,0.8417,0.0714,0.14,0.1274,1
34.24,0.495,1.0671,0.3214,0.5583,-0.0168,0.8392,0.0694,0.1403,0.1249,1
34.26,0.3008,1.9163,-0.0502,0.5577,-0.0109,0.8384,0.0688,0.1392,0.1366,1
34.28,0.1274,2.5316,0.1437,0.56,-0.0049,0.8335,0.0691,0.1364,0.1322,1
34.3,-0.0863,1.902,0.2064,0.5625,-0.0055,0.8307,0.0693,0.1352,0.1267,1
34.32,-0.3895,-0.8721,-0.3785,0.5631,-0.0183,0.8347,0.0689,0.1383,0.1306,1
34.34,-0.511,-0.7654,-0.533,0.562,-0.0193,0.8309,0.0686,0.137,0.1319,1
34.36,-0.42,-0.885,-0.5708,0.565,-0.0187,0.8302,0.0693,0.1358,0.1372,1
34.38,-0.1741,-1.1262,-0.4668,0.5691,-0.0161,0.8307,0.0698,0.1358,0.144,1
34.4,0.1315,-1.1177,-0.1191,0.5673,-0.0101,0.8276,0.0681,0.1386,0.1459,1
34.42,0.3985,-1.5828,0.0348,0.5687,-0.0113,0.8333,0.0678,0.1396,0.1432,1
34.44,0.4229,-1.6027,0.1544,0.5713,-0.017,0.8381,0.067,0.1385,0.1453,1
34.46,0.1776,-1.1281,0.2475,0.5743,-0.0246,0.8397,0.0654,0.1358,0.1511,1
34.48,-0.1229,-1.6122,0.0806,0.574,-0.0172,0.8363,0.0662,0.1364,0.1336,1
34.5,-0.4811,-0.953,0.2343,0.568,-0.0136,0.8364,0.0684,0.1364,0.1337,1
34.52,-0.6591,-0.0936,0.4642,0.5613,-0.0126,0.836,0.0691,0.1366,0.1385,1
34.54,-0.4245,0.234,0.5853,0.5581,-0.0136,0.8317,0.0658,0.1373,0.1381,1
34.56,-0.9717,-0.1736,0.4893,0.5597,-0.0082,0.8343,0.0653,0.1382,0.1483,1
34.58,-0.9524,-0.3674,0.5169,0.5616,-0.0103,0.8359,0.0658,0.1394,0.1462,1
34.6,-0.5963,-0.3818,0.6155,0.563,-0.0176,0.836,0.067,0.1406,0.1379,1
34.62,-0.871,-0.4813,0.556,0.5629,-0.0209,0.8343,0.0687,0.1401,0.1471,1
34.64,-0.8375,-0.0667,0.4934,0.5654,-0.0181,0.8326,0.0678,0.1397,0.1341,1
34.66,-0.7185,0.1976,0.3742,0.5664,-0.0137,0.8323,0.0672,0.1387,0.129,1
34.68,-0.5895,0.0375,0.178,0.5644,-0.0094,0.8339,0.0678,0.1369,0.1439,1
34.7,-0.1929,-0.2549,0.3365,0.5674,-0.0166,0.8392,0.0643,0.1377,0.1402,1
34.72,-0.2905,0.0122,0.5009,0.5646,-0.0196,0.8382,0.0652,0.1378,0.1343,1
34.74,-0.5268,0.2863,0.6339,0.5607,-0.0195,0.8343,0.0681,0.138,0.1303,1
34.76,-0.2438,-0.5215,0.6523,0.5642,-0.018,0.8333,0.0684,0.1403,0.1368,1
34.78,-0.2219,-0.5624,0.7488,0.5654,-0.0178,0.8339,0.0665,0.1395,0.1489,1
34.8,-0.4061,-0.2373,0.693,0.5656,-0.0149,0.8335,0.0651,0.1388,0.1475,1
34.82,-0.7439,0.3255,0.4452,0.5653,-0.0089,0.8316,0.0647,0.139,0.1289,1
34.84,-0.3618,0.25,0.4616,0.5679,-0.0107,0.8327,0.0644,0.1356,0.125,1
34.86,-0.1791,0.325,0.429,0.5622,-0.0102,0.8346,0.0639,0.1353,0.1244,1
34.88,-0.1113,0.4371,0.3623,0.5561,-0.0105,0.8348,0.0637,0.1363,0.1255,1
34.9,-0.0728,0.4303,0.2717,0.5613,-0.0167,0.8293,0.0648,0.1365,0.1263,1
34.92,-0.0008,-0.8054,0.3878,0.5628,-0.019,0.837,0.0629,0.1382,0.126,1
34.94,-0.1407,-1.2874,0.4181,0.5654,-0.0184,0.8408,0.0608,0.1392,0.1268,1
34.96,-0.5532,-0.6861,0.3289,0.5698,-0.0151,0.8375,0.0591,0.139,0.1294,1
34.98,-1.2596,-0.5194,0.5411,0.5701,-0.0106,0.831,0.0583,0.1375,0.1381,1
35.0,-1.0185,-0.9332,0.0984,0.5726,-0.0112,0.8318,0.0581,0.1368,0.1349,1
35.02,-0.4317,-1.3621,-0.4618,0.5746,-0.0136,0.835,0.0587,0.1369,0.128,1
35.04,-0.2657,-0.9617,-0.3785,0.5717,-0.013,0.8341,0.0604,0.1387,0.1278,1
35.06,-0.2011,-0.26,-0.3691,0.5711,-0.0155,0.8306,0.0578,0.1402,0.1283,1
35.08,0.0501,0.2205,-0.3783,0.5687,-0.0203,0.8282,0.0575,0.1394,0.1271,1
35.1,0.5222,0.3463,-0.3707,0.5635,-0.0266,0.8279,0.0609,0.136,0.124,1
35.12,0.2272,0.0917,0.2093,0.5617,-0.0089,0.8327,0.0599,0.1391,0.1281,1
35.14,-0.6719,-0.1912,0.5268,0.5639,-0.0035,0.8316,0.0581,0.1393,0.1248,1
35.16,-1.7141,-0.5768,0.6779,0.5685,-0.0059,0.8279,0.0562,0.1376,0.1235,1
35.18,-2.0378,-1.2606,0.7807,0.574,-0.0107,0.8271,0.0554,0.1356,0.1438,1
35.2,-2.1301,-1.6498,0.5209,0.5723,-0.0199,0.8292,0.0598,0.135,0.1323,1
35.22,-1.5135,-1.5691,0.3197,0.5704,-0.027,0.8288,0.062,0.1362,0.122,1
35.24,0.0735,-0.8928,0.3274,0.5704,-0.0297,0.8236,0.0592,0.1396,0.1243,1
35.26,0.3959,-0.1001,0.6357,0.5741,-0.0282,0.8281,0.0588,0.1368,0.1243,1
35.28,0.6819,0.0935,0.7389,0.5763,-0.0255,0.8299,0.058,0.1366,0.1373,1
35.3,0.8812,0.0162,0.6806,0.5763,-0.0214,0.8295,0.0573,0.1382,0.1524,1
35.32,0.7323,0.7889,0.5705,0.5709,-0.0139,0.8273,0.0585,0.1382,0.1298,1
35.34,0.5154,0.7509,0.4828,0.5688,-0.0096,0.8284,0.0587,0.1387,0.1321,1
35.36,0.3272,0.2988,0.3631,0.5691,-0.0079,0.8308,0.0594,0.1387,0.1402,1
35.38,0.2426,-0.4383,0.1639,0.5719,-0.0097,0.8339,0.0617,0.1374,0.143,1
35.4,-0.0986,-1.011,0.2785,0.5683,-0.0136,0.8366,0.0639,0.1378,0.1369,1
35.42,-0.2895,-0.4386,0.3737,0.5688,-0.0171,0.8356,0.0649,0.1381,0.1312,1
35.44,-0.2757,1.0862,0.4141,0.5736,-0.0195,0.8311,0.0647,0.1384,0.1264,1
35.46,0.0757,0.2385,0.3893,0.569,-0.0167,0.8315,0.0643,0.1407,0.1182,1
35.48,0.2979,0.4284,0.4908,0.5706,-0.0186,0.8316,0.065,0.1404,0.1255,1
35.5,0.2154,1.0036,0.5674,0.5729,-0.0203,0.8321,0.0656,0.1391,0.1361,1
35.52,-0.6452,1.0527,0.3441,0.5668,-0.0127,0.8349,0.0641,0.1395,0.131,1
35.54,-0.7954,1.0014,0.0654,0.5664,-0.0123,0.8325,0.065,0.1391,0.1347,1
35.56,-0.6499,0.9751,-0.1235,0.5668,-0.0149,0.8312,0.0654,0.1393,0.1364,1
35.58,-0.2986,1.0255,-0.1493,0.5663,-0.0197,0.8336,0.0638,0.1408,0.1314,1
35.6,-0.6013,-0.1471,-0.174,0.5656,-0.0202,0.8339,0.0664,0.1382,0.1365,1
35.62,-0.2358,-0.6016,0.0215,0.5666,-0.0212,0.8338,0.0679,0.138,0.1368,1
35.64,0.6129,-0.3435,0.3999,0.5688,-0.0215,0.8334,0.0684,0.1398,0.132,1
35.66,0.4615,0.2925,0.7084,0.5697,-0.0127,0.8344,0.0688,0.1397,0.1236,1
35.68,0.1655,0.9197,0.7205,0.5701,-0.0112,0.8334,0.0679,0.1401,0.129,1
35.7,-0.1001,1.1692,0.5626,0.5702,-0.0124,0.8306,0.0676,0.1401,0.1385,1
35.72,-0.0701,0.2978,0.3147,0.5699,-0.0117,0.8255,0.0711,0.1381,0.1411,1
35.74,0.3101,-0.579,-0.0335,0.5637,-0.0115,0.8282,0.0701,0.1383,0.1421,1
35.76,0.6137,-0.947,-0.1557,0.5623,-0.009,0.8318,0.0684,0.1392,0.14,1
35.78,0.6749,-0.5109,0.1133,0.5704,-0.0025,0.8338,0.0672,0.1401,0.1333,1
35.8,0.7559,0.8694,0.1184,0.5739,-0.0044,0.8306,0.0681,0.1402,0.1404,1
35.82,0.2827,1.9791,0.2477,0.5717,-0.0047,0.8316,0.0681,0.1413,0.1442,1
35.84,-0.6217,2.6553,0.4677,0.5652,-0.0042,0.8356,0.0675,0.143,0.1439,1
35.86,-0.7215,1.8118,0.3283,0.5672,-0.0147,0.8297,0.0675,0.1416,0.1392,1
35.88,-0.4916,0.5454,0.1786,0.5735,-0.0194,0.8245,0.0687,0.1402,0.1379,1
35.9,-0.2637,-0.701,0.1394,0.5802,-0.021,0.8207,0.0695,0.1388,0.1374,1
35.92,-0.6851,-1.0509,0.5232,0.5804,-0.0226,0.8206,0.067,0.1374,0.1334,1
35.94,-0.3316,0.5182,0.567,0.5778,-0.0088,0.8242,0.0637,0.138,0.1418,1
35.96,0.375,1.6699,0.9861,0.5751,0.0025,0.8294,0.0625,0.1383,0.1501,1
35.98,1.3375,0.9371,2.3268,0.5738,0.0001,0.8357,0.0659,0.1369,0.1512,1
36.0,1.1906,0.4175,2.1211,0.5649,-0.0154,0.8414,0.0656,0.1389,0.132,1
36.02,0.8183,0.3927,1.5628,0.5596,-0.0261,0.846,0.0654,0.1392,0.1253,1
36.04,0.3273,0.9294,0.787,0.5595,-0.0291,0.8491,0.0657,0.1373,0.1357,1
36.06,-0.1303,1.8105,-0.3415,0.5594,-0.0225,0.8439,0.0666,0.1389,0.1381,1
36.08,-0.5356,2.3156,-0.9884,0.5571,-0.0208,0.8395,0.0671,0.1392,0.1369,1
36.1,-0.8455,2.4498,-1.2396,0.5545,-0.023,0.8356,0.0669,0.1388,0.1344,1
36.12,-0.7795,1.9707,-1.2315,0.5599,-0.0279,0.8312,0.0639,0.1399,0.1389,1
36.14,-0.7839,0.299,-0.8805,0.5639,-0.0225,0.8278,0.067,0.1395,0.1286,1
36.16,-0.7954,-1.5396,-0.4439,0.5657,-0.0146,0.8265,0.0702,0.139,0.1204,1
36.18,-0.7273,-2.1834,-0.2324,0.5633,-0.0138,0.8309,0.065,0.1403,0.1404,1
36.2,-0.5973,-1.9993,0.0499,0.568,-0.0143,0.835,0.0655,0.1401,0.1381,1
36.22,-0.4569,-1.7501,0.1601,0.5729,-0.0146,0.8375,0.0661,0.1395,0.1305,1
36.24,-0.327,-1.7831,-0.0884,0.5751,-0.0138,0.837,0.0641,0.1388,0.1241,1
36.26,-0.471,-0.3618,-0.0958,0.5725,-0.016,0.838,0.0663,0.1398,0.1329,1
36.28,-0.6185,1.0398,-0.1208,0.5693,-0.014,0.837,0.0678,0.1402,0.1334,1
36.3,-0.7322,2.2146,-0.2012,0.566,-0.0064,0.8334,0.068,0.1395,0.1216,1
36.32,-0.7264,2.1559,-0.1623,0.5698,-0.0156,0.8304,0.0672,0.1396,0.1336,1
36.34,-0.7517,1.6095,-0.1609,0.5687,-0.02,0.8292,0.0679,0.1395,0.1407,1
36.36,-0.7794,0.7192,-0.2201,0.5642,-0.0202,0.8296,0.0693,0.1392,0.1433,1
36.38,-0.5826,0.3834,-0.5605,0.5662,-0.0202,0.8303,0.0658,0.1377,0.1412,1
36.4,-0.4127,-0.0799,-0.4941,0.5672,-0.0181,0.8321,0.065,0.1381,0.1379,1
36.42,-0.2996,-0.5125,-0.2474,0.5685,-0.0153,0.834,0.0659,0.1394,0.1354,1
36.44,-0.3663,-0.5037,-0.2025,0.5731,-0.0135,0.8326,0.0677,0.1398,0.1391,1
36.46,-0.0767,-0.7381,-0.3069,0.5692,-0.01,0.8355,0.068,0.1388,0.1291,1
36.48,0.3212,-0.674,-0.2485,0.5656,-0.0081,0.8384,0.0676,0.1382,0.1237,1
36.5,0.6629,0.4024,0.3773,0.5714,-0.0118,0.8373,0.0666,0.1394,0.1433,1
36.52,0.5877,0.9078,0.5619,0.568,-0.0142,0.8346,0.067,0.1399,0.1356,1
36.54,0.3745,1.1614,0.6049,0.5628,-0.0167,0.8329,0.0672,0.1402,0.1296,1
36.56,0.0798,1.1923,0.5695,0.5583,-0.0197,0.8335,0.0666,0.1405,0.1371,1
36.58,-0.1958,1.0238,0.5773,0.5591,-0.0196,0.8348,0.0667,0.1381,0.1347,1
36.6,-0.2335,0.7313,0.4863,0.5606,-0.0193,0.8364,0.0672,0.1375,0.1386,1
36.62,0.0239,0.3101,0.2658,0.5622,-0.019,0.8383,0.0681,0.1397,0.1518,1
36.64,-0.1385,0.5117,0.5128,0.5644,-0.0178,0.8355,0.0672,0.1389,0.1431,1
36.66,-0.0355,0.2069,0.574,0.5647,-0.0151,0.8354,0.0668,0.1391,0.1339,1
36.68,0.2862,-0.5311,0.4569,0.563,-0.0114,0.8376,0.0668,0.14,0.1255,1
36.7,0.1396,-0.6663,0.3208,0.5574,-0.0117,0.8375,0.0664,0.1384,0.1335,1
36.72,0.0628,-0.5374,0.2502,0.5597,-0.0103,0.8368,0.0655,0.1382,0.1305,1
36.74,0.041,-0.2569,0.2333,0.5659,-0.0083,0.8357,0.0645,0.1392,0.1228,1
36.76,0.0707,-0.1476,0.2783,0.5624,-0.0112,0.8354,0.0651,0.1401,0.1326,1
36.78,-0.088,0.1425,0.5141,0.5625,-0.014,0.8382,0.0661,0.1409,0.1276,1
36.8,-0.2597,0.4434,0.7906,0.564,-0.0149,0.8406,0.0675,0.1413,0.1182,1
36.82,-0.1165,0.4356,0.8561,0.5633,-0.0088,0.8352,0.0692,0.14,0.1196,1
36.84,0.0521,0.6173,0.7828,0.5622,-0.0073,0.8317,0.068,0.1394,0.1141,1
36.86,0.1271,0.6809,0.63,0.5613,-0.009,0.8307,0.0663,0.1396,0.1148,1
36.88,-0.0761,0.2415,0.3959,0.5614,-0.0153,0.8347,0.0658,0.1412,0.1393,1
36.9,-0.4125,0.3088,0.3067,0.5632,-0.0168,0.8394,0.0667,0.1393,0.1359,1
36.92,-0.7523,0.4237,0.1668,0.564,-0.0175,0.8419,0.0677,0.1378,0.1254,1
36.94,-1.0332,0.3827,-0.1468,0.5619,-0.019,0.8396,0.0681,0.1387,0.1145,1
36.96,-1.2353,0.3429,-0.0035,0.5621,-0.0159,0.8369,0.0684,0.1384,0.1279,1
36.98,-1.3251,0.3677,0.1248,0.5637,-0.0149,0.8357,0.0682,0.1383,0.1381,1
37.0,-1.2604,0.4923,0.1178,0.5668,-0.0184,0.8369,0.0671,0.1388,0.1373,1
37.02,-1.4765,0.7354,0.1605,0.5669,-0.0207,0.834,0.0675,0.1386,0.1424,1
37.04,-1.509,0.8891,0.2124,0.5653,-0.0203,0.8321,0.0683,0.1386,0.1417,1
37.06,-1.2869,0.9206,0.2704,0.5621,-0.0167,0.8316,0.0692,0.1388,0.1332,1
37.08,-1.5286,0.9444,0.2222,0.5592,-0.0148,0.8349,0.067,0.139,0.1291,1
37.1,-1.4174,1.012,0.1508,0.5611,-0.0152,0.8388,0.0655,0.1386,0.1311,1
37.12,-0.9605,1.1117,0.0686,0.5674,-0.0176,0.8431,0.065,0.1375,0.139,1
37.14,-1.0154,0.8093,0.3055,0.5642,-0.0164,0.8401,0.0678,0.1381,0.145,1
37.16,-0.7529,0.879,0.3036,0.5658,-0.0184,0.8322,0.0674,0.1394,0.1432,1
37.18,-0.2413,1.0453,0.1321,0.5706,-0.0223,0.8226,0.0647,0.1407,0.1356,1
37.2,0.1809,-1.238,0.2404,0.5691,-0.0175,0.8384,0.066,0.1376,0.1358,1
37.22,0.4704,-1.7555,0.4466,0.5682,-0.0198,0.8388,0.066,0.1371,0.1378,1
37.24,0.6872,-1.0935,0.6674,0.5684,-0.0263,0.8304,0.0655,0.1377,0.1395,1
37.26,1.0154,-0.4029,0.528,0.573,-0.0275,0.8318,0.0693,0.1345,0.1297,1
37.28,1.1767,-0.5307,0.3313,0.5689,-0.0208,0.8347,0.0702,0.136,0.1321,1
37.3,1.1954,-0.7799,0.105,0.5606,-0.0117,0.8385,0.0696,0.139,0.1392,1
37.32,0.9588,0.6319,-0.1114,0.5551,-0.0126,0.8429,0.0694,0.1371,0.1351,1
37.34,0.7154,1.2299,-0.1619,0.5576,-0.0142,0.8431,0.0693,0.137,0.134,1
37.36,0.4662,1.2974,-0.0588,0.5623,-0.0149,0.8411,0.069,0.1378,0.1364,1
37.38,0.2072,0.7539,0.3445,0.5613,-0.0105,0.8378,0.0676,0.1382,0.1472,1
37.4,0.3204,-0.0238,0.6582,0.5598,-0.0098,0.8389,0.0688,0.1387,0.1615,1
37.42,0.2334,-0.5524,0.8313,0.5592,-0.0112,0.8406,0.0706,0.1388,0.1683,1
37.44,-0.9204,-0.0257,0.6725,0.562,-0.0146,0.8389,0.0719,0.1378,0.1472,1
37.46,-1.1445,0.7561,0.4378,0.559,-0.0131,0.8316,0.0703,0.138,0.1409,1
37.48,-1.024,1.3766,0.1804,0.5561,-0.0114,0.8249,0.0687,0.1386,0.1402,1
37.5,-0.7701,1.3658,-0.0737,0.5584,-0.0133,0.8243,0.0691,0.1392,0.1418,1
37.52,-0.16,0.6947,-0.0625,0.5598,-0.0213,0.8374,0.0691,0.1393,0.1443,1
