time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.0707,-0.3418,0.1428,0.5555,-0.0151,0.8687,0.0781,0.1498,0.1421,1
32.1,-0.098,-0.0576,0.2436,0.5554,-0.018,0.8675,0.0761,0.1496,0.1577,1
32.12,-0.2186,0.1585,0.2801,0.5527,-0.0186,0.8743,0.0749,0.1489,0.1407,1
32.14,-0.2369,0.1698,0.2089,0.5555,-0.0126,0.8738,0.0758,0.1495,0.1482,1
32.16,-0.2088,-0.0565,0.3071,0.5549,-0.0107,0.8657,0.0762,0.1488,0.1475,1
32.18,-0.1118,0.2494,0.3306,0.5532,-0.0161,0.8685,0.0762,0.1494,0.1554,1
32.2,-0.1196,0.1657,0.2291,0.5531,-0.0177,0.8707,0.0767,0.15,0.141,1
32.22,-0.3136,-0.0141,0.2287,0.549,-0.015,0.8708,0.0744,0.1489,0.1471,1
32.24,-0.2179,-0.659,0.2864,0.5498,-0.0169,0.8736,0.0753,0.1504,0.1504,1
32.26,-0.5168,-0.8535,0.1598,0.5508,-0.0184,0.8696,0.0757,0.15,0.158,1
32.28,-0.0491,-0.9332,0.2193,0.5534,-0.0165,0.8704,0.0756,0.15,0.1522,1
32.3,-0.0558,-0.8164,0.3229,0.5558,-0.0152,0.8715,0.0755,0.1492,0.1528,1
32.32,-0.1708,0.338,-0.0786,0.5577,-0.0236,0.8688,0.0779,0.149,0.1396,1
32.34,-0.5135,0.5438,-0.3581,0.5486,-0.0179,0.8707,0.0758,0.1509,0.1688,1
32.36,-0.7558,0.6357,-0.5487,0.5555,-0.015,0.8636,0.0766,0.1487,0.1881,1
32.38,-0.4883,0.2104,0.1217,0.5529,-0.0172,0.867,0.076,0.1505,0.1503,1
32.4,-0.354,-0.6592,0.9485,0.5548,-0.0066,0.8691,0.0775,0.1495,0.1725,1
32.42,-0.3287,0.5057,1.421,0.5522,-0.0104,0.8677,0.0763,0.1481,0.1494,1
32.44,-0.3543,0.1932,1.3394,0.5522,-0.0109,0.8713,0.0767,0.1498,0.1551,1
32.46,-0.6315,0.3028,1.2303,0.5532,-0.0136,0.8723,0.0764,0.15,0.1823,1
32.48,-0.8752,0.4337,0.8625,0.5526,-0.0195,0.8682,0.0769,0.1503,0.1633,1
32.5,-0.9055,0.2178,0.2561,0.5487,-0.0237,0.8661,0.0766,0.1484,0.1431,1
32.52,-0.3922,1.1221,-0.0393,0.5457,-0.0171,0.869,0.0751,0.1502,0.1612,1
32.54,-0.0732,1.0574,-0.8417,0.5548,-0.0167,0.8682,0.0777,0.1488,0.1565,1
32.56,-0.0195,0.0983,-1.029,0.5547,-0.0175,0.8685,0.0776,0.1485,0.1317,1
32.58,-0.0867,-0.7052,-0.6459,0.543,-0.0172,0.8776,0.0766,0.1474,0.1683,1
32.6,0.2716,-0.5239,0.2151,0.5613,-0.0221,0.8688,0.0752,0.1474,0.1673,1
32.62,-0.2371,0.1227,-0.1374,0.5526,-0.0113,0.8617,0.0771,0.1484,0.176,1
32.64,-0.5511,0.1101,-0.1994,0.5519,-0.0121,0.866,0.075,0.1494,0.1622,1
32.66,-0.6675,0.2733,-0.0181,0.551,-0.0117,0.8692,0.0768,0.1492,0.1422,1
32.68,-0.5476,0.2575,0.3885,0.5507,-0.013,0.8719,0.0744,0.1495,0.1487,1
32.7,-0.3567,0.3105,0.7058,0.5544,-0.0152,0.8744,0.0763,0.1496,0.1543,1
32.72,-0.6408,0.5038,0.641,0.5505,-0.0134,0.8731,0.0776,0.1492,0.1519,1
32.74,-0.5513,0.7933,-0.1201,0.5489,-0.0168,0.8703,0.0782,0.1479,0.1512,1
32.76,-0.3765,0.5763,-0.55,0.5488,-0.0147,0.8695,0.0777,0.1485,0.1498,1
32.78,-0.3747,-0.3734,-0.4954,0.5483,-0.0166,0.8761,0.0772,0.1504,0.153,1
32.8,-0.6906,-0.0504,-0.5914,0.5471,-0.0185,0.8738,0.0754,0.149,0.1623,1
32.82,-0.5379,1.3491,-0.2025,0.5583,-0.0128,0.8627,0.076,0.1516,0.1512,1
32.84,-0.5145,0.2836,0.3676,0.5533,-0.0156,0.867,0.0778,0.1503,0.1524,1
32.86,-0.2775,0.3488,0.5307,0.5516,-0.011,0.8719,0.077,0.1496,0.1523,1
32.88,-0.2713,0.1575,1.1536,0.5568,-0.0113,0.8694,0.0757,0.1495,0.171,1
32.9,-0.435,-0.1644,0.928,0.5578,-0.0138,0.8784,0.0771,0.1492,0.1451,1
32.92,-0.5111,0.5796,0.8893,0.5568,-0.0179,0.871,0.0766,0.1497,0.1411,1
32.94,-0.6701,0.7652,0.8179,0.5529,-0.0176,0.865,0.0773,0.1507,0.1616,1
32.96,-0.6827,-0.022,0.7341,0.5513,-0.0158,0.8684,0.0776,0.1511,0.1574,1
32.98,-0.377,-0.0069,0.6897,0.5543,-0.0213,0.8675,0.0787,0.1502,0.1672,1
33.0,-0.2129,-0.326,0.5061,0.5504,-0.0204,0.8689,0.0774,0.1486,0.1592,1
33.02,-0.5332,0.1896,0.2967,0.5472,-0.0156,0.8757,0.076,0.1487,0.1475,1
33.04,-0.7721,0.7258,0.2571,0.5475,-0.015,0.8728,0.0781,0.1491,0.1543,1
33.06,-0.3543,0.0973,0.432,0.5497,-0.0178,0.8748,0.0788,0.1502,0.1577,1
33.08,-0.4101,-0.0406,0.1725,0.5429,-0.0163,0.8743,0.0762,0.1477,0.1269,1
33.1,-0.0995,0.5656,0.248,0.5551,-0.0209,0.8738,0.0771,0.1485,0.1273,1
33.12,-0.1929,0.3314,0.2669,0.5465,-0.0187,0.8738,0.0788,0.1485,0.1589,1
33.14,-0.1137,0.5254,0.6122,0.549,-0.015,0.8706,0.0801,0.1505,0.1502,1
33.16,-0.0367,-0.0409,0.3076,0.5552,-0.0116,0.8697,0.0775,0.1493,0.1476,1
33.18,0.2162,0.2891,0.3362,0.557,-0.0128,0.8726,0.0774,0.1493,0.1599,1
33.2,-0.0806,0.2893,0.5046,0.556,-0.0135,0.867,0.0789,0.1497,0.1487,1
33.22,-0.2332,0.323,0.4599,0.5531,-0.0148,0.8725,0.0785,0.1506,0.1294,1
33.24,-0.517,1.4348,0.3405,0.5521,-0.02,0.8771,0.0786,0.1496,0.1492,1
33.26,-0.4912,1.7587,0.2779,0.5476,-0.0181,0.8703,0.0784,0.1491,0.1742,1
33.28,0.0453,0.8869,0.0781,0.5419,-0.019,0.8712,0.0769,0.15,0.139,1
33.3,-0.1009,0.7442,0.1195,0.5468,-0.0229,0.8745,0.0777,0.1487,0.1326,1
33.32,-0.2932,0.9651,0.2102,0.5438,-0.0145,0.8713,0.0804,0.1512,0.1638,1
33.34,-0.4157,0.2364,-0.0926,0.5506,-0.0173,0.8729,0.0785,0.1509,0.1596,1
33.36,-0.4779,1.2367,0.1081,0.5515,-0.0232,0.8731,0.0806,0.1517,0.161,1
33.38,-0.8203,1.8364,0.368,0.5541,-0.0169,0.8766,0.0798,0.146,0.1358,1
33.4,-0.7237,1.7157,0.2323,0.5512,-0.0202,0.8755,0.0815,0.1455,0.1382,1
33.42,-0.8524,1.2862,0.0995,0.5481,-0.0179,0.8764,0.0782,0.1471,0.155,1
33.44,-0.3061,0.466,0.1846,0.5414,-0.0179,0.8757,0.0784,0.1463,0.1532,1
33.46,-0.1333,-0.5347,0.1437,0.5447,-0.0188,0.873,0.0793,0.1451,0.1531,1
33.48,0.0031,-0.119,0.1514,0.5497,-0.0164,0.8723,0.086,0.1439,0.1255,1
33.5,0.1234,0.5018,0.3051,0.5515,-0.0191,0.8779,0.0852,0.1467,0.1513,1
33.52,-0.0689,0.6531,0.3771,0.5496,-0.0189,0.8754,0.0926,0.1461,0.173,1
33.54,-0.2524,0.6155,0.1163,0.5419,-0.0177,0.8735,0.0976,0.1456,0.17,1
33.56,-0.2854,0.4139,-0.0311,0.5431,-0.0206,0.8792,0.0966,0.1472,0.1857,1
33.58,-0.2584,1.3638,-0.2029,0.543,-0.0194,0.8765,0.094,0.1426,0.2021,1
33.6,-0.1176,1.321,-0.4603,0.5415,-0.0157,0.8735,0.0958,0.1436,0.1622,1
33.62,-0.3056,0.3116,-0.079,0.534,-0.0175,0.8763,0.0983,0.1454,0.1546,1
33.64,0.0151,0.5156,-0.0439,0.5419,-0.013,0.8754,0.1009,0.1443,0.1571,1
33.66,-0.2328,0.582,-0.0979,0.5445,-0.0181,0.8779,0.1001,0.1435,0.1726,1
33.68,-0.2374,0.7609,-0.4552,0.5416,-0.0216,0.8765,0.0992,0.1438,0.1695,1
33.7,-0.3217,0.8173,-0.2855,0.5417,-0.0186,0.8774,0.0936,0.1451,0.1661,1
33.72,-0.1515,0.4136,-0.1075,0.5463,-0.0219,0.8773,0.0863,0.145,0.1459,1
33.74,-0.2134,0.5076,-0.2153,0.5438,-0.0188,0.8766,0.0824,0.1437,0.1431,1
33.76,-0.1798,0.2363,-0.0964,0.5383,-0.0152,0.8738,0.0807,0.1433,0.1358,1
33.78,0.2176,-0.4768,-0.0679,0.542,-0.0114,0.8734,0.0763,0.1463,0.1483,1
33.8,-0.029,0.3674,0.1958,0.5442,-0.0114,0.8725,0.0776,0.1467,0.1642,1
33.82,0.2831,4.8251,-0.3802,0.5467,-0.0153,0.88,0.0806,0.1474,0.2036,1
33.84,0.2857,6.3012,0.0927,0.5436,-0.0123,0.8759,0.0807,0.1432,0.1524,1
33.86,0.0689,5.2358,0.4299,0.5323,-0.023,0.8771,0.0778,0.1436,0.14,1
33.88,0.6775,1.7006,0.4762,0.526,-0.0158,0.8794,0.079,0.1468,0.157,1
33.9,0.498,-2.7795,0.5263,0.5277,-0.0104,0.8847,0.0793,0.1447,0.15,1
33.92,0.4104,-2.7699,0.3119,0.5368,-0.0098,0.8844,0.0783,0.145,0.1504,1
33.94,-0.0192,-1.4209,0.3611,0.5359,-0.0133,0.8836,0.0764,0.1447,0.1615,1
33.96,-0.3418,-1.1591,0.3479,0.5432,-0.0141,0.8797,0.076,0.1462,0.1594,1
33.98,-0.4389,-1.6089,0.3131,0.5439,-0.0113,0.8766,0.0778,0.1435,0.1403,1
34.0,-0.4125,-2.0771,0.2775,0.54,-0.015,0.8776,0.0771,0.1444,0.1181,1
34.02,-0.3844,-0.9355,0.3576,0.54,-0.0143,0.8782,0.0772,0.148,0.1566,1
34.04,-0.1649,-0.1064,0.274,0.541,-0.0118,0.8732,0.0776,0.149,0.121,1
34.06,-0.1204,-0.8446,0.4812,0.5451,-0.0128,0.8734,0.0757,0.1456,0.1613,1
34.08,-0.0125,-0.3417,0.3537,0.5463,-0.0183,0.8778,0.0775,0.1484,0.1573,1
34.1,0.0833,-0.9107,0.8386,0.5404,-0.0137,0.8758,0.0761,0.1473,0.1385,1
34.12,0.0036,-1.2912,0.7173,0.5435,-0.0129,0.8793,0.0746,0.1493,0.1564,1
34.14,-0.1629,-1.8905,0.6797,0.5453,-0.0144,0.8763,0.0741,0.1479,0.1549,1
34.16,-0.1206,-1.7399,0.7035,0.5447,-0.0165,0.8743,0.0738,0.1473,0.1683,1
34.18,-0.2319,-1.5391,0.6003,0.5462,-0.0152,0.8738,0.074,0.1482,0.1652,1
34.2,-0.3483,-0.7792,0.5526,0.549,-0.0177,0.8738,0.074,0.1472,0.1414,1
34.22,-0.3555,-0.335,0.325,0.5473,-0.0173,0.8717,0.0748,0.1456,0.1585,1
34.24,-0.4208,-1.4515,0.1234,0.5429,-0.0178,0.873,0.0756,0.1451,0.1562,1
34.26,-0.4966,-2.4157,0.1449,0.5421,-0.0166,0.8793,0.0771,0.1495,0.1546,1
34.28,-0.4101,-2.3653,0.3611,0.5496,-0.0178,0.8768,0.0739,0.15,0.151,1
34.3,-0.6171,0.029,0.3489,0.5502,-0.0166,0.8721,0.0755,0.1499,0.1375,1
34.32,-0.3034,1.4832,0.2058,0.5412,-0.0143,0.8707,0.0736,0.1491,0.1501,1
34.34,-0.3545,1.7432,0.0669,0.5487,-0.0164,0.8729,0.0745,0.1502,0.137,1
34.36,0.1946,2.0927,0.4094,0.5487,-0.0125,0.877,0.0767,0.1502,0.1421,1
34.38,0.1919,2.0334,0.9017,0.5441,-0.014,0.8812,0.0754,0.1467,0.1344,1
34.4,-0.1689,1.0003,0.8172,0.5427,-0.0167,0.8787,0.0768,0.1502,0.1443,1
34.42,-0.2134,0.2594,0.4285,0.5386,-0.0147,0.8775,0.0784,0.1513,0.1371,1
34.44,-0.1813,-0.0105,0.1431,0.5377,-0.0157,0.8755,0.0764,0.1496,0.15,1
34.46,-0.1475,0.5461,0.1621,0.5374,-0.0166,0.8736,0.0753,0.1491,0.1548,1
34.48,-0.0815,0.3179,0.5021,0.5402,-0.0183,0.8735,0.0764,0.1482,0.1443,1
34.5,-0.229,-0.8388,0.3766,0.5478,-0.015,0.8745,0.0756,0.1487,0.1623,1
34.52,-0.4842,-0.7846,-0.1151,0.5487,-0.012,0.875,0.0736,0.1506,0.1513,1
34.54,-0.3559,-0.3264,-0.1617,0.5509,-0.0161,0.8747,0.0767,0.1512,0.1555,1
34.56,-0.1782,-0.6259,0.3807,0.553,-0.0096,0.874,0.0769,0.1511,0.1669,1
34.58,-0.3373,-0.2332,0.2247,0.5523,-0.0167,0.8719,0.0773,0.1503,0.1505,1
34.6,-0.0389,0.5767,-0.0279,0.5449,-0.0143,0.873,0.0764,0.1496,0.1546,1
34.62,-0.0247,0.6618,0.017,0.5495,-0.0148,0.8742,0.0738,0.1508,0.147,1
34.64,-0.2595,0.4949,0.1598,0.5446,-0.0125,0.8723,0.0756,0.1498,0.1384,1
34.66,-0.1839,0.0397,0.1968,0.5446,-0.0149,0.8764,0.0761,0.1499,0.1452,1
34.68,-0.1965,-0.0194,0.0581,0.5449,-0.0155,0.8731,0.0759,0.1494,0.1491,1
34.7,-0.7399,0.3729,0.0829,0.546,-0.0139,0.869,0.0758,0.1495,0.1366,1
34.72,-0.6496,0.0499,0.2335,0.5445,-0.0136,0.8708,0.0769,0.1473,0.1545,1
34.74,-0.6245,0.6479,0.2229,0.5484,-0.0187,0.8746,0.0762,0.1488,0.1675,1
34.76,-0.8,1.0702,0.2797,0.5424,-0.0115,0.8703,0.0794,0.1515,0.1592,1
34.78,-0.9171,1.4381,0.0247,0.5481,-0.0168,0.8765,0.074,0.1483,0.1572,1
34.8,-0.881,0.83,0.2708,0.5422,-0.0203,0.877,0.0765,0.1491,0.1531,1
34.82,-0.5196,-0.0061,0.1081,0.5442,-0.0165,0.8721,0.0757,0.149,0.153,1
34.84,-0.383,-0.2362,0.3106,0.5507,-0.0179,0.872,0.0756,0.1478,0.171,1
34.86,-0.1863,-0.0875,0.3445,0.5485,-0.0157,0.875,0.0744,0.1476,0.127,1
34.88,-0.0109,0.2878,0.2668,0.5448,-0.0149,0.8728,0.075,0.15,0.1445,1
34.9,-0.0734,0.525,0.2509,0.5449,-0.0144,0.8749,0.0766,0.1502,0.1484,1
34.92,-0.095,0.3336,0.4309,0.5427,-0.0193,0.8761,0.078,0.1497,0.1621,1
34.94,-0.4128,0.0175,0.659,0.5468,-0.0205,0.8753,0.0762,0.1475,0.1414,1
34.96,-0.6177,0.3838,0.4629,0.5427,-0.0221,0.8771,0.0768,0.15,0.1616,1
34.98,-0.503,0.4785,0.4764,0.5404,-0.0199,0.8748,0.0778,0.151,0.1668,1
35.0,-0.4119,1.0564,0.1314,0.5422,-0.0177,0.8729,0.0721,0.1508,0.1707,1
35.02,-0.3645,-0.1896,0.206,0.5438,-0.0205,0.8769,0.0738,0.1514,0.1331,1
35.04,0.0784,-0.1537,0.3972,0.5422,-0.0178,0.8717,0.0764,0.1476,0.1701,1
35.06,0.2168,-0.3903,0.2429,0.5445,-0.0148,0.8759,0.0776,0.1477,0.1504,1
35.08,0.032,-0.299,0.1119,0.5464,-0.0171,0.8761,0.0774,0.1482,0.1656,1
35.1,-0.174,0.1996,-0.0262,0.5446,-0.0181,0.8735,0.0781,0.1498,0.1473,1
35.12,-0.3849,-0.0566,0.3309,0.5445,-0.0134,0.8754,0.0779,0.1492,0.154,1
35.14,-0.3854,0.1295,0.3366,0.5456,-0.011,0.8789,0.0779,0.1486,0.153,1
35.16,-0.3446,0.5685,0.41,0.5457,-0.0141,0.8758,0.0774,0.1487,0.1679,1
35.18,-0.4217,0.608,0.4604,0.5473,-0.0212,0.8726,0.0752,0.1484,0.1609,1
35.2,-0.047,0.1004,0.6308,0.5437,-0.0172,0.8735,0.0749,0.1487,0.1396,1
35.22,-0.0026,-0.4765,0.7276,0.5356,-0.018,0.8803,0.0776,0.1465,0.1309,1
35.24,-0.4402,0.5799,0.3601,0.5415,-0.0168,0.8769,0.0757,0.1498,0.1512,1
35.26,-0.5294,0.3594,0.0558,0.5447,-0.0183,0.8788,0.0733,0.1539,0.1459,1
35.28,-0.5698,-0.0158,0.0817,0.5428,-0.0178,0.8774,0.0773,0.15,0.1611,1
35.3,-0.0918,-0.1291,0.5501,0.546,-0.0185,0.8726,0.0755,0.151,0.1579,1
35.32,0.0428,0.3622,0.6476,0.5452,-0.0195,0.8755,0.0761,0.1517,0.1319,1
35.34,-0.0855,0.708,0.4083,0.5449,-0.0147,0.8748,0.0774,0.1514,0.1642,1
35.36,-0.4663,0.5718,0.1245,0.5429,-0.0127,0.8773,0.0746,0.1486,0.1633,1
35.38,-0.3899,0.3211,0.0916,0.5456,-0.0138,0.8792,0.0752,0.1488,0.138,1
35.4,-0.3131,0.2837,0.08,0.5419,-0.0205,0.8759,0.0765,0.1476,0.1469,1
35.42,-0.2204,-0.1914,-0.0261,0.5456,-0.0138,0.874,0.0744,0.1492,0.1421,1
35.44,-0.524,0.1797,0.2138,0.5448,-0.0164,0.8696,0.0753,0.1492,0.1525,1
35.46,-0.399,-1.2526,0.0928,0.5488,-0.0083,0.8748,0.0761,0.1476,0.1548,1
35.48,-0.6844,-1.0567,0.3941,0.5459,-0.0193,0.8778,0.0757,0.1478,0.1633,1
35.5,-0.5304,-0.2551,0.3261,0.5417,-0.0111,0.8737,0.0766,0.1507,0.1639,1
35.52,-0.4077,0.3736,0.4148,0.5394,-0.0122,0.8786,0.0783,0.1486,0.1565,1
35.54,-0.3832,0.7119,0.4113,0.5428,-0.015,0.8768,0.0791,0.1485,0.1461,1
35.56,-0.5531,1.3149,0.3128,0.539,-0.0184,0.8754,0.0753,0.1495,0.1398,1
35.58,-0.3644,0.8368,0.4485,0.5407,-0.0236,0.8765,0.0762,0.1501,0.1408,1
35.6,-0.1629,-0.003,0.5596,0.5435,-0.0251,0.8753,0.0776,0.1494,0.1497,1
35.62,-0.1893,-0.4702,0.2176,0.5448,-0.0194,0.8761,0.0762,0.1502,0.1728,1
35.64,-0.2448,-0.6032,0.3825,0.5402,-0.0178,0.8777,0.075,0.1502,0.1831,1
35.66,-0.4377,-0.01,0.3802,0.5469,-0.0184,0.8756,0.0729,0.1494,0.1498,1
35.68,-0.2333,0.0891,0.7617,0.5552,-0.0196,0.8722,0.0767,0.1514,0.1419,1
35.7,-0.6518,-0.1738,0.4235,0.5475,-0.0136,0.8746,0.0751,0.1465,0.1677,1
35.72,-0.635,-0.1161,0.1272,0.5498,-0.0121,0.8717,0.0781,0.1499,0.1544,1
35.74,-0.4522,0.0086,0.348,0.5458,-0.0154,0.8704,0.0769,0.1485,0.1527,1
35.76,-0.3585,0.018,0.457,0.5458,-0.0211,0.8702,0.076,0.1504,0.1759,1
35.78,-0.2877,-0.0376,0.1391,0.5421,-0.0215,0.8736,0.0749,0.1504,0.1581,1
35.8,-0.2392,0.4161,0.198,0.5432,-0.0216,0.8762,0.0745,0.1493,0.1629,1
35.82,-0.2772,0.4007,0.1209,0.5408,-0.0207,0.8765,0.0749,0.1481,0.1546,1
35.84,-0.0091,0.0349,-0.1066,0.5407,-0.0179,0.8757,0.0749,0.1474,0.1369,1
35.86,0.2557,0.2777,-0.1289,0.5442,-0.0185,0.8758,0.0776,0.1494,0.1507,1
35.88,0.1927,0.6107,-0.2668,0.5424,-0.0148,0.8742,0.0772,0.1475,0.1676,1
35.9,0.414,0.0024,-0.3251,0.545,-0.0153,0.8796,0.0789,0.1449,0.1385,1
35.92,0.2558,-0.0081,-0.2085,0.5416,-0.0137,0.8784,0.0785,0.1461,0.1304,1
35.94,-0.2943,0.9226,-0.1427,0.5427,-0.0129,0.8738,0.0797,0.1465,0.1288,1
35.96,-0.3574,0.5739,-0.21,0.5447,-0.0185,0.874,0.0766,0.1443,0.1403,1
35.98,-0.5257,0.7622,0.2098,0.5425,-0.0189,0.8718,0.0778,0.1452,0.1534,1
36.0,-0.5146,0.5578,-0.1887,0.542,-0.0144,0.8738,0.0767,0.1456,0.1519,1
36.02,-0.1182,0.3875,-0.1837,0.54,-0.0149,0.8739,0.0766,0.1465,0.1633,1
36.04,0.0412,-0.4083,-0.1897,0.5461,-0.0156,0.8762,0.0749,0.1471,0.167,1
36.06,0.0458,-1.1205,0.1028,0.5441,-0.0162,0.8763,0.073,0.1463,0.1624,1
36.08,0.0617,-0.6928,0.3022,0.5456,-0.0166,0.8743,0.0756,0.1465,0.1625,1
36.1,0.1648,0.2275,-0.0147,0.546,-0.0105,0.8773,0.0763,0.1471,0.1734,1
36.12,0.0134,1.1129,-0.032,0.5394,-0.0182,0.8768,0.0788,0.1485,0.1655,1
36.14,-0.1641,0.6542,0.0289,0.5392,-0.0118,0.8742,0.0805,0.146,0.1421,1
36.16,-0.2021,-0.3827,-0.1412,0.5449,-0.0165,0.8793,0.0764,0.1468,0.1605,1
36.18,-0.2452,-0.5253,0.4732,0.5435,-0.0197,0.8787,0.0756,0.1478,0.183,1
36.2,-0.6354,0.427,0.4697,0.5463,-0.0109,0.8824,0.0789,0.1469,0.1414,1
36.22,-0.79,1.725,0.036,0.5453,-0.0152,0.8719,0.0764,0.1465,0.1616,1
36.24,-1.0805,1.3473,-0.4742,0.5494,-0.0173,0.8673,0.0774,0.1442,0.1565,1
36.26,-0.903,-0.7151,-0.5364,0.5498,-0.0158,0.8809,0.0787,0.1448,0.1539,1
36.28,-0.4252,-1.1254,-0.4871,0.5337,-0.0177,0.8903,0.0803,0.1466,0.1593,1
36.3,0.5934,0.7573,-0.315,0.5335,-0.0201,0.885,0.0774,0.1456,0.1704,1
36.32,0.8418,0.5533,-0.2058,0.5344,-0.014,0.8736,0.0777,0.1454,0.1775,1
36.34,0.3458,-1.8175,0.3986,0.5334,-0.0093,0.8709,0.0781,0.1463,0.1571,1
36.36,-0.3772,-2.2109,1.2994,0.5421,-0.0057,0.8726,0.0767,0.1447,0.1546,1
36.38,-0.8061,-1.8471,1.8535,0.5454,-0.0052,0.872,0.0784,0.1449,0.1299,1
36.4,-0.9921,-1.3787,1.8321,0.5518,-0.0076,0.8716,0.0766,0.1476,0.157,1
36.42,-1.055,-0.5979,1.094,0.5472,-0.0119,0.8757,0.0753,0.1465,0.176,1
36.44,-0.739,-0.4704,0.5201,0.5435,-0.0232,0.88,0.0742,0.1462,0.1712,1
36.46,-0.6444,0.5114,0.1667,0.5423,-0.0248,0.8722,0.0748,0.1462,0.1583,1
36.48,-0.6481,0.3478,0.0481,0.5432,-0.0234,0.865,0.0749,0.1467,0.1457,1
36.5,-0.3681,-2.0991,0.4756,0.5459,-0.0232,0.8691,0.0763,0.1458,0.1613,1
36.52,-0.381,-2.691,0.7789,0.5521,-0.0205,0.8684,0.077,0.1479,0.1565,1
36.54,-0.3511,-2.1334,1.0532,0.5539,-0.0179,0.8727,0.0773,0.1498,0.1746,1
36.56,-0.1784,-1.9482,1.6631,0.5488,-0.0098,0.8762,0.0758,0.1498,0.1524,1
36.58,-0.9147,0.5308,2.0255,0.5384,-0.0167,0.869,0.0762,0.1498,0.1689,1
36.6,-1.5316,2.4139,2.5195,0.5443,0.0018,0.86,0.0758,0.1503,0.1564,1
36.62,-1.0185,0.0949,2.5399,0.5565,-0.0183,0.8617,0.077,0.1487,0.1697,1
36.64,-0.0558,-1.9429,1.4442,0.5526,-0.034,0.8694,0.0735,0.1475,0.1642,1
36.66,0.356,-0.8813,0.5898,0.5506,-0.0365,0.8688,0.0762,0.147,0.1491,1
36.68,0.5411,-1.3765,0.0145,0.5502,-0.0282,0.8719,0.074,0.1485,0.1554,1
36.7,0.2943,-3.3053,-0.2928,0.542,-0.0249,0.8724,0.0759,0.1488,0.1658,1
36.72,-0.1098,-3.8895,-0.2147,0.5378,-0.0171,0.8746,0.0767,0.1477,0.1743,1
36.74,-0.2104,-5.4101,0.0875,0.5453,-0.0147,0.8777,0.0781,0.147,0.1815,1
36.76,-0.2904,-2.4968,0.5838,0.5664,-0.025,0.8625,0.0781,0.1475,0.1451,1
36.78,-0.6689,-2.5639,0.5867,0.5574,-0.0175,0.8655,0.0786,0.1465,0.1412,1
36.8,-0.3068,-3.4318,0.8413,0.5588,-0.0187,0.8757,0.072,0.1465,0.1426,1
36.82,-0.0944,-1.9016,1.7389,0.5648,-0.0228,0.8651,0.0751,0.1493,0.1535,1
36.84,-0.1058,-2.0363,0.9435,0.563,-0.0118,0.8673,0.0759,0.1508,0.1519,1
36.86,-0.2323,-3.3292,0.5369,0.5577,-0.0185,0.8717,0.0776,0.1504,0.1547,1
36.88,0.0509,-2.7895,0.3542,0.5622,-0.0234,0.8619,0.0761,0.1506,0.1409,1
36.9,0.1021,-4.6893,0.2998,0.562,-0.0195,0.8664,0.0724,0.1508,0.1501,1
36.92,0.1605,-4.537,0.372,0.5589,-0.0203,0.8726,0.0741,0.1514,0.1619,1
36.94,0.0201,-2.8909,0.004,0.557,-0.0254,0.8685,0.0726,0.1518,0.1641,1
36.96,0.417,-4.0519,0.486,0.5657,-0.0233,0.8665,0.0719,0.1505,0.1422,1
36.98,0.4665,-4.9005,0.8328,0.5732,-0.025,0.8541,0.0706,0.1495,0.1378,1
37.0,0.3856,-5.1201,0.3904,0.5808,-0.0234,0.8481,0.0746,0.1529,0.1563,1
37.02,0.4557,-5.2312,0.4027,0.5792,-0.0217,0.85,0.0719,0.1504,0.1548,1
37.04,0.3751,-2.2458,0.2001,0.5817,-0.0176,0.8568,0.0693,0.1484,0.1387,1
37.06,0.2276,-0.1796,0.2127,0.5738,-0.0135,0.8628,0.0722,0.1496,0.1423,1
37.08,-0.0549,0.8825,0.1307,0.5686,-0.015,0.8645,0.0729,0.1499,0.1519,1
37.1,-0.0547,1.8473,0.2062,0.5687,-0.0204,0.8584,0.0734,0.1514,0.1546,1
37.12,-0.118,1.7142,0.226,0.5635,-0.0189,0.8614,0.0726,0.1496,0.1401,1
37.14,-0.2485,0.8278,0.2031,0.5569,-0.0147,0.8631,0.0738,0.1498,0.1496,1
37.16,-0.0892,-2.8162,0.2377,0.5588,-0.0123,0.8625,0.071,0.1495,0.1318,1
37.18,-0.3604,-4.5298,0.4457,0.5605,-0.0184,0.8663,0.0699,0.1516,0.161,1
37.2,-0.1165,-2.5482,0.1537,0.5766,-0.0231,0.8558,0.0711,0.1489,0.148,1
37.22,0.3789,0.4478,-0.2758,0.5796,-0.022,0.8509,0.0708,0.1491,0.1436,1
37.24,0.3266,-2.0941,0.0193,0.5746,-0.0184,0.8605,0.0719,0.1514,0.1549,1
37.26,0.3856,-2.8482,0.8668,0.5792,-0.0195,0.8598,0.0686,0.1486,0.0976,1
37.28,0.0048,-0.8535,0.9443,0.579,-0.0095,0.8571,0.0679,0.1497,0.1477,1
37.3,-1.4874,-1.3224,1.3343,0.5697,-0.007,0.8628,0.0717,0.1484,0.1192,1
37.32,-0.7031,-0.5256,-0.08,0.5737,-0.0328,0.8587,0.0716,0.1492,0.1334,1
37.34,1.0191,0.9055,-0.7684,0.5776,-0.0422,0.8487,0.0732,0.1504,0.1325,1
37.36,2.3918,0.3239,-0.3324,0.5776,-0.0274,0.8516,0.0753,0.1496,0.1357,1
