time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.2215,0.0409,0.4288,0.5512,0.0249,0.8379,0.088,0.1535,0.0301,1
32.38,-0.1665,-0.02,0.2637,0.5496,0.0189,0.8376,0.0879,0.1543,0.0323,1
32.4,-0.0783,0.1695,0.2342,0.5499,0.0183,0.8412,0.0884,0.1548,0.0332,1
32.42,0.0446,0.8937,0.399,0.549,0.0259,0.8408,0.0892,0.1542,0.0582,1
32.44,0.1222,0.4215,0.3837,0.5468,0.0302,0.8394,0.0888,0.1532,0.062,1
32.46,0.2278,0.4041,0.5755,0.5482,0.0326,0.8415,0.0888,0.1556,0.0962,1
32.48,0.3594,0.0925,0.5116,0.5496,0.026,0.8438,0.0891,0.155,0.0822,1
32.5,0.0559,0.1544,0.5103,0.5476,0.0309,0.8456,0.0887,0.1556,0.0784,1
32.52,0.0571,0.3046,0.4499,0.547,0.0321,0.8433,0.0876,0.1546,0.0725,1
32.54,0.2614,0.244,0.5048,0.5482,0.0269,0.8438,0.0882,0.1549,0.0799,1
32.56,0.2468,-0.1297,0.4115,0.5487,0.0251,0.8458,0.09,0.1556,0.0745,1
32.58,-0.0122,-0.5667,0.0672,0.5479,0.0313,0.8448,0.09,0.1553,0.0629,1
32.6,-0.163,-0.552,-0.1335,0.5474,0.0359,0.8419,0.0882,0.1552,0.0809,1
32.62,-0.2239,0.2218,0.007,0.5481,0.0282,0.8405,0.0903,0.1563,0.0722,1
32.64,-0.2705,0.7357,0.1189,0.5518,0.0266,0.8404,0.0901,0.1543,0.0674,1
32.66,-0.4688,0.4763,0.2526,0.5497,0.0265,0.842,0.0907,0.1549,0.0811,1
32.68,-0.6192,0.1303,0.1805,0.5483,0.027,0.8453,0.0907,0.156,0.0813,1
32.7,-0.5898,0.2183,0.0053,0.5476,0.0299,0.8443,0.0907,0.1565,0.0746,1
32.72,-0.5716,0.4143,-0.1582,0.549,0.0247,0.8435,0.0911,0.1565,0.0717,1
32.74,-0.3478,0.1441,-0.1247,0.5507,0.0201,0.8429,0.0916,0.156,0.0726,1
32.76,0.1105,-0.2917,0.1384,0.5506,0.0254,0.8405,0.0919,0.1552,0.0704,1
32.78,0.3432,-0.1297,0.4469,0.5499,0.0302,0.8391,0.0918,0.155,0.0684,1
32.8,0.4526,-0.5303,0.7375,0.5505,0.0252,0.8416,0.0909,0.1537,0.0901,1
32.82,0.0485,-0.1207,0.5069,0.5511,0.027,0.8449,0.0917,0.1548,0.08,1
32.84,-0.2261,0.5627,0.4317,0.5484,0.0236,0.8417,0.0913,0.1551,0.0867,1
32.86,-0.164,0.5604,0.2484,0.5476,0.0254,0.8423,0.0924,0.155,0.0791,1
32.88,-0.1111,0.6625,0.1914,0.5473,0.0279,0.8434,0.0929,0.1552,0.0794,1
32.9,-0.1985,0.7272,0.3791,0.5466,0.0283,0.843,0.0932,0.155,0.0877,1
32.92,-0.2542,0.454,0.544,0.5463,0.0299,0.8427,0.093,0.1545,0.0882,1
32.94,-0.1696,-0.0405,0.4724,0.5474,0.0331,0.844,0.0916,0.1547,0.0824,1
32.96,-0.2105,-0.3538,0.4462,0.5491,0.0279,0.8444,0.0918,0.1555,0.095,1
32.98,-0.3711,-0.1458,0.1357,0.5491,0.0223,0.8448,0.0924,0.155,0.0728,1
33.0,-0.329,0.803,0.6199,0.5472,0.0251,0.8426,0.0917,0.1548,0.0776,1
33.02,-0.3139,0.1949,0.498,0.5468,0.0271,0.843,0.0914,0.1544,0.1006,1
33.04,-0.2308,-0.0376,0.3676,0.5462,0.0275,0.8444,0.091,0.1557,0.088,1
33.06,-0.2936,0.1205,0.288,0.548,0.0312,0.8443,0.092,0.1559,0.0811,1
33.08,-0.451,0.0564,0.2601,0.5506,0.0311,0.8436,0.0932,0.1552,0.0816,1
33.1,-0.5339,-0.199,0.2792,0.551,0.0251,0.8439,0.0932,0.155,0.0783,1
33.12,-0.5228,0.043,0.282,0.5494,0.0255,0.8441,0.0933,0.1554,0.0869,1
33.14,-0.3981,0.3331,0.3135,0.5485,0.0264,0.8442,0.0932,0.1574,0.0784,1
33.16,-0.1044,1.4962,0.4988,0.5472,0.0208,0.8446,0.091,0.1558,0.0728,1
33.18,0.0611,0.9767,0.5096,0.5471,0.0242,0.8447,0.0906,0.1545,0.0903,1
33.2,0.2277,0.2134,0.2131,0.544,0.0297,0.8439,0.0915,0.1549,0.0899,1
33.22,0.3863,-0.8378,0.1354,0.5444,0.0282,0.8448,0.092,0.1551,0.0768,1
33.24,0.2919,-0.9088,0.2881,0.5464,0.0256,0.8455,0.0918,0.1547,0.074,1
33.26,-0.0025,0.0231,0.4239,0.5464,0.0277,0.8441,0.0922,0.1541,0.0839,1
33.28,-0.1101,0.1505,0.4338,0.5458,0.03,0.8424,0.0935,0.154,0.0894,1
33.3,-0.151,-0.2109,0.2917,0.5457,0.0283,0.8432,0.093,0.1546,0.1034,1
33.32,-0.3966,-1.9883,0.0602,0.5483,0.027,0.8444,0.093,0.1551,0.0944,1
33.34,-0.1095,-2.6026,-0.0194,0.5488,0.0274,0.8438,0.0913,0.1545,0.082,1
33.36,0.1039,-2.3838,-0.0948,0.551,0.0283,0.843,0.0917,0.155,0.0869,1
33.38,0.0732,-0.9542,-0.0746,0.5547,0.0266,0.842,0.0921,0.1552,0.0967,1
33.4,-0.116,0.2493,0.025,0.553,0.0268,0.8413,0.0926,0.1546,0.0958,1
33.42,-0.2844,0.372,0.0952,0.5479,0.0302,0.8412,0.0931,0.1547,0.0909,1
33.44,-0.3246,0.1941,0.0813,0.5502,0.0312,0.8416,0.0923,0.1559,0.096,1
33.46,-0.3217,-0.4213,0.1367,0.5523,0.0315,0.8431,0.0927,0.1549,0.0758,1
33.48,-0.4257,-0.4936,0.1487,0.5516,0.0261,0.8424,0.0912,0.1557,0.0852,1
33.5,-0.6077,-0.2124,0.4995,0.5501,0.0283,0.8428,0.0908,0.1559,0.1025,1
33.52,-0.5049,0.0006,0.4418,0.5504,0.0262,0.841,0.0915,0.1554,0.0941,1
33.54,-0.3828,0.1289,0.2616,0.5506,0.0287,0.8389,0.0904,0.1553,0.0841,1
33.56,-0.1614,-0.1696,0.4949,0.5509,0.031,0.84,0.09,0.1549,0.0853,1
33.58,0.1725,-0.6726,1.052,0.5528,0.0279,0.8437,0.0911,0.1543,0.0901,1
33.6,0.2451,-0.408,1.1902,0.5555,0.027,0.8454,0.0894,0.1555,0.0869,1
33.62,0.0298,0.1907,1.1728,0.5536,0.0327,0.8429,0.0905,0.1555,0.0811,1
33.64,-0.1725,0.5945,1.0354,0.5503,0.0338,0.843,0.0916,0.1558,0.081,1
33.66,-0.2968,0.3537,0.7224,0.5485,0.0294,0.8413,0.0893,0.1559,0.0853,1
33.68,-0.4831,0.128,0.6344,0.5475,0.0276,0.8403,0.09,0.1554,0.0944,1
33.7,-0.5636,0.0393,0.8063,0.5477,0.0302,0.8413,0.0896,0.155,0.0989,1
33.72,-0.4893,-0.1244,0.9702,0.549,0.0312,0.8439,0.0887,0.1553,0.1022,1
33.74,-0.4122,-0.2193,0.9218,0.5503,0.0273,0.8453,0.0899,0.156,0.1054,1
33.76,-0.4985,0.4756,0.8369,0.5505,0.0277,0.8423,0.0892,0.1552,0.0907,1
33.78,-0.4296,0.27,0.7642,0.5494,0.03,0.8453,0.0894,0.1548,0.0897,1
33.8,-0.3869,-0.1183,0.7213,0.5485,0.0261,0.8435,0.0892,0.1549,0.0769,1
33.82,-0.5396,-0.1041,0.8202,0.5501,0.025,0.8437,0.0883,0.1551,0.082,1
33.84,-0.6344,0.1028,0.7785,0.551,0.0253,0.8414,0.0882,0.1552,0.0802,1
33.86,-0.5121,0.2628,0.6837,0.5508,0.0232,0.8402,0.0886,0.155,0.0824,1
33.88,-0.4104,0.4081,0.6172,0.5505,0.0218,0.8415,0.0889,0.155,0.0955,1
33.9,-0.5892,0.4932,0.5376,0.5506,0.0252,0.8412,0.0893,0.1552,0.1018,1
33.92,-0.2715,-0.5648,0.6508,0.5505,0.0175,0.8406,0.09,0.1559,0.0815,1
33.94,-0.2298,-1.1008,0.7261,0.5516,0.0226,0.8422,0.0881,0.1562,0.0345,1
33.96,-0.3234,-0.7059,0.4528,0.5508,0.0249,0.8432,0.0871,0.156,0.0279,1
33.98,-0.454,-0.4866,0.3906,0.5507,0.0239,0.8405,0.0874,0.1548,0.03,1
34.0,-0.4445,-0.4076,0.3691,0.5501,0.0226,0.8392,0.0884,0.1544,0.0163,1
34.02,-0.3676,-0.4286,0.3603,0.5502,0.02,0.8401,0.0892,0.1546,0.0092,1
34.04,-0.3496,-0.485,0.4393,0.5512,0.0169,0.8412,0.0889,0.1544,0.0275,1
34.06,-0.2518,-0.183,0.4364,0.5489,0.0228,0.8429,0.0879,0.1549,0.0251,1
34.08,-0.1105,-0.059,0.3279,0.552,0.0214,0.8399,0.0892,0.1559,0.0363,1
34.1,-0.0654,-0.0464,0.4088,0.5515,0.0222,0.8408,0.0878,0.1577,0.0123,1
34.12,-0.2405,0.27,0.3726,0.5523,0.022,0.8407,0.0875,0.156,0.0207,1
34.14,-0.1671,0.1713,0.3857,0.5515,0.0223,0.8419,0.0882,0.155,0.0224,1
34.16,-0.0008,0.1613,0.3574,0.5502,0.0229,0.8418,0.0887,0.1546,0.0214,1
34.18,0.0813,0.5645,0.2318,0.5501,0.0252,0.8394,0.089,0.154,0.0299,1
34.2,0.3033,0.5652,0.1808,0.5512,0.0304,0.839,0.0903,0.1541,0.034,1
34.22,0.3535,0.1018,0.0719,0.5503,0.0249,0.8417,0.0894,0.155,0.0512,1
34.24,-0.1641,-0.1632,0.1678,0.5522,0.0217,0.8458,0.0888,0.156,0.0704,1
34.26,-0.2672,-0.2156,0.0317,0.551,0.0235,0.8443,0.0893,0.1561,0.0714,1
34.28,-0.3701,-0.0492,0.0162,0.5505,0.0288,0.8419,0.0893,0.155,0.0779,1
34.3,-0.3745,0.4399,0.0066,0.5501,0.0297,0.8418,0.0889,0.1549,0.0822,1
34.32,-0.1837,0.7657,-0.1132,0.5497,0.0273,0.8435,0.0887,0.1559,0.0779,1
34.34,-0.0247,0.3163,-0.2065,0.5512,0.0306,0.8448,0.0888,0.1561,0.0767,1
34.36,-0.2454,0.6866,-0.1267,0.5519,0.0292,0.8446,0.0901,0.1556,0.0876,1
34.38,-0.4111,1.1555,0.1444,0.5511,0.0211,0.8436,0.0904,0.1554,0.0801,1
34.4,-0.3732,0.9558,0.1929,0.549,0.0259,0.8418,0.09,0.1554,0.0816,1
34.42,-0.3775,0.1129,0.0578,0.5491,0.0236,0.8436,0.0888,0.1551,0.0817,1
34.44,-0.5735,-0.1908,-0.0662,0.5495,0.0204,0.8447,0.0888,0.155,0.0782,1
34.46,-0.7509,0.4391,-0.156,0.5491,0.0233,0.8424,0.0901,0.1549,0.0838,1
34.48,-0.5066,1.0772,-0.2519,0.5487,0.0278,0.8399,0.0908,0.1538,0.1059,1
34.5,0.1065,0.6044,0.1593,0.5481,0.024,0.843,0.0897,0.1546,0.0959,1
34.52,-0.0327,0.2842,0.2195,0.5435,0.0243,0.8423,0.0935,0.1555,0.0731,1
34.54,-0.0651,-0.3109,0.3395,0.5468,0.0306,0.8441,0.0923,0.1555,0.0826,1
34.56,-0.1754,0.0136,0.2364,0.549,0.0358,0.8451,0.092,0.154,0.0832,1
34.58,-0.395,0.3989,-0.0142,0.5499,0.0331,0.8443,0.0927,0.1526,0.0828,1
34.6,-0.5703,0.2711,-0.0722,0.5508,0.0267,0.8427,0.0926,0.1525,0.0896,1
34.62,-0.5338,0.0479,0.2905,0.5509,0.0252,0.8419,0.0914,0.1537,0.0925,1
34.64,-0.5087,-0.0141,0.4683,0.552,0.0154,0.8415,0.0894,0.1536,0.0769,1
34.66,-0.6238,0.399,0.1859,0.549,0.0281,0.8419,0.0929,0.1527,0.0857,1
34.68,-0.5586,0.8063,0.341,0.5485,0.0305,0.8428,0.0931,0.1538,0.0835,1
34.7,-0.5482,0.9395,0.3922,0.5491,0.0246,0.8444,0.0921,0.1539,0.0875,1
34.72,-0.5023,0.7799,0.3527,0.5482,0.0215,0.8448,0.0917,0.1537,0.0876,1
34.74,-0.3132,0.4299,0.3744,0.5474,0.0234,0.8443,0.0925,0.1537,0.0839,1
34.76,-0.048,0.1352,0.4886,0.5515,0.0223,0.8445,0.094,0.153,0.0906,1
34.78,0.0049,0.6169,0.5959,0.5526,0.0268,0.8412,0.0921,0.1533,0.083,1
34.8,-0.2411,0.3313,0.5602,0.5505,0.0331,0.8411,0.0934,0.1526,0.0893,1
34.82,-0.1847,0.3804,0.5279,0.5501,0.029,0.8426,0.0925,0.1531,0.0959,1
34.84,-0.0908,0.646,0.5027,0.5492,0.0284,0.8453,0.0931,0.1529,0.0935,1
34.86,-0.1233,1.0805,0.4312,0.5469,0.0311,0.8465,0.0939,0.1527,0.0934,1
34.88,-0.1787,1.2918,0.336,0.5447,0.0319,0.845,0.0931,0.153,0.0982,1
34.9,0.0124,0.6679,0.3183,0.5454,0.0283,0.8436,0.0916,0.1531,0.0915,1
34.92,0.1152,0.3463,0.1688,0.5464,0.0186,0.8473,0.0921,0.1528,0.0812,1
34.94,-0.0002,0.7926,0.294,0.547,0.019,0.8459,0.0925,0.1523,0.1096,1
34.96,-0.0035,0.4061,0.2107,0.5451,0.0224,0.8448,0.094,0.1526,0.1045,1
34.98,0.1646,-0.1192,0.1383,0.5445,0.0254,0.8451,0.0941,0.1527,0.0844,1
35.0,0.1536,-0.4011,0.1319,0.5457,0.0256,0.8455,0.094,0.1524,0.0807,1
35.02,-0.1548,-0.4165,0.2021,0.5473,0.0251,0.8448,0.0948,0.1522,0.0931,1
35.04,-0.153,-0.2209,0.4858,0.5477,0.031,0.8451,0.0944,0.1536,0.0711,1
35.06,-0.2274,-0.0026,0.6482,0.5476,0.026,0.8453,0.0934,0.1536,0.0775,1
35.08,-0.2784,0.0348,0.6474,0.549,0.0225,0.8468,0.0944,0.1538,0.089,1
35.1,-0.2029,-0.0013,0.6132,0.5466,0.0264,0.8452,0.0932,0.1534,0.0795,1
35.12,-0.0658,-0.2433,0.5021,0.5449,0.0303,0.8438,0.0926,0.1531,0.0867,1
35.14,0.0465,-0.4046,0.3835,0.5452,0.0277,0.8432,0.0929,0.153,0.1018,1
35.16,0.1266,-0.1502,0.3955,0.546,0.0205,0.8417,0.0921,0.1529,0.0898,1
35.18,0.3477,-0.0678,0.5342,0.5487,0.0238,0.841,0.0926,0.153,0.0798,1
35.2,0.5854,-1.0249,0.7704,0.5493,0.017,0.8436,0.0925,0.1525,0.0828,1
35.22,0.4726,-1.2296,1.019,0.5505,0.0169,0.8457,0.0941,0.1523,0.0821,1
35.24,0.169,-1.0564,1.01,0.5509,0.022,0.8457,0.0941,0.1532,0.0876,1
35.26,-0.0344,-0.3631,0.7271,0.55,0.0268,0.8437,0.0933,0.1538,0.0899,1
35.28,-0.0472,0.3885,0.3758,0.5482,0.0287,0.8414,0.093,0.1534,0.089,1
35.3,-0.0811,0.0711,0.2656,0.5466,0.0302,0.8414,0.0929,0.1537,0.0994,1
35.32,-0.2641,-0.3452,0.4585,0.5476,0.0319,0.8424,0.0939,0.1533,0.09,1
35.34,-0.2654,-0.5023,0.5223,0.5481,0.0247,0.842,0.0935,0.1536,0.0952,1
35.36,-0.2508,-0.6827,0.4648,0.5476,0.0293,0.8429,0.0939,0.1542,0.0934,1
35.38,-0.1377,-0.7901,0.33,0.5487,0.0311,0.8443,0.0933,0.1544,0.0893,1
35.4,-0.0732,-0.6073,0.297,0.5505,0.0316,0.8441,0.0925,0.1544,0.0835,1
35.42,-0.1469,-0.1452,0.4506,0.5506,0.0362,0.8422,0.0927,0.1546,0.0788,1
35.44,0.061,-0.0247,0.4743,0.5481,0.0277,0.8451,0.0903,0.1552,0.092,1
35.46,-0.158,0.0536,0.4593,0.5491,0.0285,0.8467,0.0914,0.1541,0.0874,1
35.48,-0.3543,0.0688,0.2837,0.5486,0.0272,0.8442,0.0907,0.1544,0.1042,1
35.5,-0.4468,0.3678,0.1493,0.5484,0.0247,0.8429,0.0909,0.1542,0.0977,1
35.52,-0.4496,0.2335,0.1716,0.5485,0.0271,0.8435,0.0908,0.154,0.0797,1
35.54,-0.3736,-0.3567,0.3391,0.5492,0.0315,0.845,0.0898,0.1541,0.0689,1
35.56,-0.2305,-0.3277,0.5192,0.5514,0.0265,0.8459,0.0891,0.1534,0.067,1
35.58,-0.3534,0.0965,0.5515,0.5503,0.0241,0.8429,0.0911,0.153,0.0783,1
35.6,0.052,-0.8198,0.6328,0.5493,0.0256,0.8423,0.0891,0.1532,0.0819,1
35.62,0.097,-1.1289,0.5895,0.5482,0.0248,0.8437,0.0879,0.1527,0.0949,1
35.64,0.0475,-0.8523,0.559,0.548,0.0242,0.8435,0.0888,0.1542,0.0955,1
35.66,0.0512,-0.4607,0.5601,0.5487,0.0255,0.8418,0.0897,0.1562,0.0877,1
35.68,0.0327,-0.315,0.5223,0.5493,0.0279,0.8414,0.0885,0.1557,0.0902,1
35.7,-0.1303,-0.087,0.4629,0.5469,0.029,0.8427,0.0901,0.154,0.0971,1
35.72,-0.1638,-0.0617,0.5791,0.5473,0.0315,0.8432,0.0903,0.1555,0.0815,1
35.74,-0.1517,-0.2201,0.4667,0.5483,0.0324,0.842,0.0909,0.1558,0.0796,1
35.76,-0.2544,-0.245,0.4508,0.5503,0.0287,0.8432,0.09,0.1558,0.0724,1
35.78,-0.4368,-0.1107,0.5146,0.5508,0.0256,0.8441,0.0891,0.1558,0.0718,1
35.8,-0.5298,-0.005,0.533,0.5497,0.028,0.8427,0.0894,0.1556,0.0795,1
35.82,-0.3491,-0.1759,0.4872,0.5517,0.0335,0.8421,0.0885,0.1548,0.0643,1
35.84,-0.4122,-0.0954,0.5376,0.5521,0.0305,0.8413,0.0877,0.1563,0.0792,1
35.86,-0.3078,-0.2588,0.2964,0.5509,0.026,0.839,0.0883,0.1561,0.0859,1
35.88,-0.3152,-0.5209,0.3154,0.5505,0.0219,0.8413,0.0889,0.1558,0.0748,1
35.9,-0.1829,-0.5041,0.3317,0.5507,0.0203,0.8426,0.0891,0.1551,0.0479,1
35.92,-0.0,-0.3959,0.2711,0.5509,0.0197,0.8408,0.0886,0.1547,0.0241,1
35.94,-0.2101,-0.807,0.3541,0.5511,0.0178,0.8401,0.0878,0.1559,0.0291,1
35.96,-0.3938,-0.9251,0.0183,0.5541,0.0236,0.8403,0.0882,0.156,0.0495,1
35.98,-0.1811,-0.4978,0.0148,0.5541,0.0251,0.8404,0.0879,0.155,0.0259,1
36.0,-0.1049,-0.2036,0.0267,0.5543,0.0265,0.8405,0.0888,0.155,0.015,1
36.02,-0.0446,-0.0736,0.17,0.5544,0.0275,0.8415,0.0891,0.155,0.0199,1
36.04,0.0099,0.0315,0.4232,0.5546,0.0274,0.8427,0.0891,0.1548,0.0303,1
36.06,-0.0442,0.2781,0.5994,0.5547,0.026,0.8425,0.0897,0.1549,0.0306,1
36.08,-0.1985,0.6996,0.4407,0.551,0.0263,0.8396,0.0891,0.1555,0.007,1
36.1,-0.1029,0.4415,0.273,0.5474,0.0244,0.8404,0.0882,0.154,0.023,1
36.12,0.194,-0.0392,0.3298,0.5483,0.0242,0.8419,0.0878,0.1544,0.0366,1
36.14,0.2121,-0.2093,0.3027,0.5494,0.023,0.8429,0.0884,0.1553,0.0549,1
36.16,0.0889,-0.2855,0.2374,0.5501,0.022,0.8423,0.0893,0.1557,0.0728,1
36.18,0.1273,-0.5032,0.2805,0.551,0.0231,0.8408,0.0894,0.1556,0.0792,1
36.2,0.1664,-0.1691,0.309,0.5503,0.023,0.8416,0.0891,0.156,0.069,1
36.22,0.066,0.8087,0.0051,0.5521,0.0294,0.8421,0.0872,0.1553,0.082,1
36.24,-0.0365,1.0407,0.0109,0.5512,0.0308,0.8399,0.0894,0.1548,0.0872,1
36.26,0.0028,1.0366,0.1659,0.5491,0.0288,0.8392,0.0892,0.1547,0.0788,1
36.28,0.06,0.7358,0.2807,0.5493,0.0259,0.8407,0.0885,0.1554,0.0766,1
36.3,-0.0125,0.0875,0.2602,0.5522,0.0239,0.8427,0.0901,0.1564,0.087,1
36.32,-0.1907,-0.4946,0.1918,0.5513,0.0239,0.8428,0.0909,0.1566,0.0766,1
36.34,-0.324,-0.1363,0.1571,0.5546,0.0299,0.8434,0.0912,0.1549,0.0797,1
36.36,-0.3234,0.2545,0.1912,0.5562,0.0338,0.8415,0.0908,0.1551,0.0725,1
36.38,-0.3002,0.3965,0.2302,0.5541,0.0295,0.8416,0.0897,0.1554,0.0781,1
36.4,-0.2875,0.3944,0.3395,0.5508,0.0281,0.8427,0.0891,0.1556,0.0783,1
36.42,-0.28,0.3444,0.4716,0.5493,0.0318,0.8424,0.09,0.1556,0.0721,1
36.44,-0.2542,0.1504,0.3974,0.5495,0.024,0.8392,0.0922,0.1552,0.0961,1
36.46,-0.1919,-0.1407,0.3947,0.5505,0.0192,0.8398,0.0923,0.1548,0.0818,1
36.48,-0.3667,-0.2989,0.3806,0.5505,0.0235,0.8411,0.0925,0.1539,0.086,1
36.5,-0.4776,-0.2144,0.3955,0.5501,0.0272,0.8406,0.0923,0.1546,0.081,1
36.52,-0.4812,0.0342,0.4371,0.55,0.0297,0.8411,0.0918,0.1556,0.0788,1
36.54,-0.3758,0.2921,0.4842,0.5506,0.0328,0.8431,0.092,0.1558,0.0858,1
36.56,-0.168,0.4135,0.5008,0.551,0.0363,0.843,0.0933,0.1557,0.0882,1
36.58,-0.3062,0.5332,0.3617,0.5499,0.0263,0.842,0.0911,0.1555,0.0863,1
36.6,-0.3159,0.6159,0.2669,0.5509,0.0322,0.8412,0.0915,0.1549,0.0762,1
36.62,-0.2168,0.3039,0.2843,0.5508,0.0276,0.8415,0.0937,0.1548,0.0844,1
36.64,-0.1954,0.1043,0.2911,0.55,0.0266,0.8414,0.0943,0.1549,0.0905,1
36.66,-0.3032,0.081,0.3314,0.5493,0.0327,0.8404,0.0923,0.1548,0.0841,1
36.68,-0.3814,-0.3456,0.6032,0.5492,0.029,0.8408,0.091,0.1546,0.078,1
36.7,-0.274,-0.5988,0.4237,0.5514,0.0262,0.8427,0.0922,0.1553,0.074,1
36.72,-0.3692,-0.6993,0.3773,0.5532,0.0268,0.8432,0.092,0.1552,0.0787,1
36.74,-0.3076,-0.0579,0.4095,0.5507,0.0298,0.8419,0.0928,0.1551,0.0722,1
36.76,-0.139,0.4677,0.3602,0.5483,0.0303,0.8413,0.094,0.1557,0.0739,1
36.78,0.0112,0.4509,0.2163,0.5488,0.0273,0.8422,0.0944,0.1558,0.0826,1
36.8,0.0211,0.3297,0.1424,0.5507,0.0253,0.8426,0.0931,0.1529,0.0708,1
36.82,-0.4333,0.2021,0.1004,0.551,0.0284,0.8429,0.0921,0.1531,0.0756,1
36.84,-0.2534,-0.068,0.261,0.5505,0.0267,0.8427,0.0934,0.1551,0.0812,1
36.86,-0.0792,-0.2034,0.52,0.5517,0.0264,0.843,0.0935,0.1548,0.0775,1
36.88,-0.1546,-0.1038,0.6319,0.5522,0.0268,0.8438,0.0935,0.1537,0.0758,1
36.9,-0.3537,0.2545,0.4582,0.5504,0.028,0.8438,0.0941,0.1537,0.0833,1
36.92,-0.2814,0.756,0.0899,0.5477,0.0309,0.8419,0.094,0.1558,0.0959,1
36.94,-0.2362,0.3173,0.146,0.5473,0.0202,0.8418,0.0933,0.1566,0.114,1
36.96,0.1023,-0.0853,0.3594,0.5476,0.0226,0.8441,0.0918,0.1562,0.0784,1
36.98,0.1738,-0.2257,0.4384,0.5473,0.0256,0.8441,0.0925,0.1551,0.0649,1
37.0,0.0689,-0.1523,0.5082,0.5477,0.0276,0.8429,0.0935,0.1537,0.0725,1
37.02,-0.0785,0.0533,0.5849,0.5492,0.0305,0.8429,0.0935,0.1534,0.0806,1
37.04,-0.2679,0.3025,0.4323,0.5506,0.0368,0.8453,0.093,0.1565,0.0725,1
37.06,-0.2769,-0.2876,-0.0297,0.5514,0.0317,0.8415,0.0939,0.1558,0.0865,1
37.08,-0.0264,-0.2074,0.1341,0.5509,0.0251,0.8417,0.0935,0.1547,0.096,1
37.1,-0.058,-0.074,0.3105,0.5515,0.0247,0.8429,0.0926,0.1537,0.0987,1
37.12,-0.1219,0.2483,0.3522,0.5535,0.0232,0.843,0.0926,0.1533,0.0887,1
37.14,-0.0788,1.0195,0.2823,0.5541,0.0216,0.8416,0.0934,0.1535,0.0707,1
37.16,-0.2382,2.2213,0.1995,0.5485,0.0354,0.8416,0.093,0.1529,0.0656,1
37.18,-0.1108,0.5725,0.3266,0.5498,0.0275,0.8416,0.0932,0.1537,0.08,1
37.2,-0.0494,0.2536,0.4827,0.5486,0.0251,0.8423,0.0935,0.1527,0.0885,1
37.22,-0.0912,-0.1496,0.5748,0.549,0.0257,0.8416,0.0945,0.1529,0.0955,1
37.24,-0.1645,-0.4509,0.5813,0.5503,0.0274,0.8416,0.0948,0.1539,0.0901,1
37.26,-0.2415,-0.1327,0.4624,0.5505,0.028,0.8433,0.0938,0.1549,0.0778,1
37.28,-0.4322,0.8943,0.1182,0.5484,0.026,0.843,0.094,0.1552,0.0994,1
37.3,-0.4248,0.5362,0.2559,0.5476,0.0265,0.843,0.0951,0.1525,0.0923,1
37.32,-0.3519,0.5146,0.2587,0.548,0.0306,0.8426,0.094,0.1531,0.0798,1
37.34,-0.053,0.3902,0.3195,0.5492,0.0292,0.8417,0.0943,0.1543,0.0879,1
37.36,0.0605,0.0075,0.4275,0.55,0.0279,0.8422,0.0946,0.1551,0.099,1
37.38,-0.2671,-0.46,0.4986,0.5495,0.0311,0.8452,0.0933,0.1554,0.0917,1
37.4,-0.3702,-0.395,0.4909,0.5492,0.0244,0.8484,0.0937,0.1557,0.0809,1
37.42,-0.5277,0.2449,0.3412,0.5472,0.0292,0.8453,0.0944,0.1543,0.0919,1
37.44,-0.0485,0.3,0.3449,0.548,0.0258,0.846,0.0944,0.1534,0.092,1
37.46,0.1296,0.0182,0.4297,0.549,0.0259,0.8467,0.0945,0.1533,0.0914,1
37.48,-0.0729,-0.1208,0.4697,0.5495,0.0284,0.8457,0.0947,0.1535,0.0971,1
37.5,-0.2838,0.1255,0.3942,0.5495,0.0274,0.8432,0.0944,0.1538,0.1076,1
37.52,-0.4057,-0.1041,0.3844,0.5478,0.0296,0.8421,0.0944,0.1552,0.1014,1
37.54,-0.2178,0.2152,0.437,0.5492,0.0234,0.8413,0.0945,0.1555,0.0958,1
37.56,-0.2569,0.01,0.4732,0.5496,0.0238,0.84,0.094,0.1559,0.0979,1
37.58,-0.2552,-0.2998,0.4054,0.5488,0.0228,0.8407,0.0936,0.1552,0.0956,1
37.6,-0.1292,-0.2385,0.3381,0.5489,0.0193,0.8421,0.0932,0.1542,0.0865,1
37.62,-0.0038,0.37,0.4145,0.5514,0.0189,0.8411,0.0922,0.1545,0.0811,1
37.64,-0.0797,0.4886,0.2053,0.5485,0.0292,0.8448,0.0943,0.1535,0.1108,1
37.66,-0.0535,0.2477,0.0264,0.5474,0.0281,0.844,0.0933,0.1541,0.0885,1
37.68,-0.1098,0.3235,-0.0953,0.5474,0.0285,0.8433,0.093,0.154,0.0921,1
37.7,-0.0155,-0.0522,-0.005,0.5482,0.03,0.8431,0.0929,0.1535,0.0982,1
37.72,0.1719,-0.7767,0.2259,0.5491,0.0305,0.8429,0.0929,0.1536,0.0907,1
37.74,0.0709,-0.7175,0.3246,0.549,0.0291,0.8423,0.0937,0.1553,0.0799,1
37.76,-0.1177,-0.2316,0.6723,0.5501,0.0304,0.8445,0.0947,0.1554,0.0886,1
