time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.0754,0.7671,0.0573,0.5481,0.0174,0.8181,0.0766,0.1384,0.0747,1
37.68,-0.1213,0.6418,-0.1076,0.5481,0.0177,0.8148,0.0778,0.1384,0.0617,1
37.7,-0.0051,-0.3794,-0.4183,0.5569,0.0205,0.8112,0.0736,0.1378,0.0737,1
37.72,-0.2226,-0.7627,-0.3384,0.5585,0.0178,0.8144,0.0758,0.1384,0.0682,1
37.74,-0.1299,-1.2573,-0.3135,0.5565,0.0191,0.8119,0.0743,0.1383,0.0698,1
37.76,0.2791,-0.6069,-0.0956,0.5473,0.0154,0.8093,0.0771,0.1384,0.0725,1
37.78,0.0865,0.5185,0.1391,0.5468,0.0169,0.8083,0.0748,0.1389,0.0594,1
37.8,0.0637,0.5061,0.0477,0.5518,0.022,0.8088,0.075,0.1374,0.0585,1
37.82,-0.093,0.0223,-0.204,0.5556,0.0194,0.8142,0.0762,0.1373,0.081,1
37.84,-0.2097,0.8406,0.0233,0.5583,0.0203,0.8161,0.0749,0.137,0.0697,1
37.86,0.1191,2.1262,0.2783,0.5499,0.0224,0.816,0.0778,0.1375,0.0701,1
37.88,0.1595,1.2293,0.2415,0.545,0.0176,0.8147,0.0779,0.1377,0.0917,1
37.9,0.0758,0.1178,0.0347,0.5503,0.0153,0.8145,0.0766,0.137,0.072,1
37.92,0.2668,-1.2945,-0.2576,0.5534,0.0183,0.8125,0.0761,0.1371,0.0659,1
37.94,0.2562,-0.3793,-0.304,0.548,0.0187,0.8141,0.0764,0.1374,0.0685,1
37.96,0.004,0.3661,-0.4192,0.5499,0.0201,0.8118,0.0767,0.1379,0.0791,1
37.98,-0.0365,0.6541,-0.2063,0.554,0.0208,0.8128,0.0747,0.139,0.0664,1
38.0,0.244,0.8514,0.2822,0.5568,0.0183,0.8152,0.0767,0.1385,0.077,1
38.02,0.567,1.8444,0.3532,0.5553,0.0187,0.8149,0.0765,0.138,0.0814,1
38.04,0.4849,2.6606,0.3724,0.5466,0.0205,0.8148,0.0761,0.1381,0.0813,1
38.06,0.2632,1.6644,0.2249,0.5429,0.0225,0.8163,0.0768,0.1386,0.0629,1
38.08,0.3623,-1.0959,-0.1626,0.5427,0.0238,0.8186,0.0768,0.1377,0.0724,1
38.1,0.1462,-2.159,-0.2933,0.5486,0.0172,0.8165,0.0772,0.1372,0.074,1
38.12,0.1559,-1.6256,-0.3605,0.5537,0.0252,0.8175,0.0768,0.1367,0.0682,1
38.14,0.2272,-0.2318,-0.5662,0.5504,0.0315,0.8161,0.0778,0.1379,0.0615,1
38.16,0.0919,0.1854,-0.3692,0.5535,0.026,0.8168,0.0767,0.1381,0.0661,1
38.18,-0.0404,0.4898,-0.1446,0.5542,0.0267,0.8183,0.0769,0.1384,0.0806,1
38.2,0.0672,0.2839,0.0452,0.5525,0.0267,0.8162,0.0788,0.1385,0.0623,1
38.22,-0.1551,0.1511,0.1355,0.5509,0.0231,0.817,0.079,0.1386,0.0684,1
38.24,-0.1946,-0.2455,-0.0129,0.545,0.0205,0.8165,0.0786,0.1383,0.0566,1
38.26,-0.0062,-0.7011,-0.0436,0.5453,0.0193,0.8164,0.0779,0.1377,0.0446,1
38.28,0.3053,-0.8269,0.1088,0.5478,0.0239,0.8162,0.078,0.1377,0.0622,1
38.3,0.4415,-0.4707,0.2598,0.5506,0.0274,0.814,0.0784,0.1388,0.0701,1
38.32,0.456,0.0733,0.3482,0.55,0.0285,0.814,0.0791,0.1381,0.0761,1
38.34,0.3828,-0.2721,0.2923,0.5489,0.023,0.8133,0.0793,0.1384,0.076,1
38.36,0.0722,-0.7696,0.0879,0.5483,0.0214,0.8125,0.0805,0.1386,0.0822,1
38.38,0.0291,-0.4144,0.2878,0.5481,0.0214,0.8118,0.0814,0.1387,0.07,1
38.4,-0.0129,-0.1115,0.442,0.5509,0.0234,0.8135,0.0801,0.1383,0.0628,1
38.42,-0.0091,0.3298,0.2089,0.552,0.0245,0.814,0.0795,0.1374,0.0682,1
38.44,-0.1722,0.4663,-0.0026,0.5556,0.0236,0.814,0.0803,0.1377,0.0708,1
38.46,-0.0981,0.2795,0.0689,0.5576,0.0231,0.8143,0.08,0.1378,0.0788,1
38.48,-0.0782,0.0447,0.214,0.5554,0.0216,0.8134,0.0786,0.1379,0.0775,1
38.5,-0.2425,0.138,0.2208,0.5542,0.0246,0.8136,0.079,0.1372,0.082,1
38.52,-0.1279,0.2381,0.225,0.5544,0.0266,0.8103,0.0791,0.1375,0.0799,1
38.54,-0.1657,-0.1702,0.3294,0.5543,0.0235,0.8083,0.0781,0.1384,0.0713,1
38.56,-0.0625,-0.6786,0.3743,0.5514,0.0233,0.8116,0.0787,0.1382,0.0791,1
38.58,0.0867,-0.4225,0.5308,0.55,0.0262,0.8145,0.0785,0.138,0.0931,1
38.6,-0.015,-0.0423,0.6885,0.5518,0.0225,0.8158,0.0763,0.1367,0.0828,1
38.62,-0.0688,0.0745,0.5821,0.5548,0.0199,0.8133,0.0763,0.1363,0.0569,1
38.64,-0.0777,-0.3968,0.4475,0.555,0.0235,0.8132,0.0759,0.1375,0.0645,1
38.66,-0.061,-0.6971,0.3392,0.5538,0.0256,0.8154,0.0778,0.1372,0.0722,1
38.68,-0.1565,-0.5812,0.5177,0.5548,0.0234,0.8122,0.0771,0.1382,0.0758,1
38.7,-0.0217,-0.4725,0.5876,0.5539,0.0197,0.8121,0.0753,0.1373,0.0756,1
38.72,-0.2805,-0.0845,0.4582,0.5526,0.0212,0.8125,0.0749,0.1367,0.07,1
38.74,-0.5558,0.4682,0.4182,0.5503,0.0255,0.8092,0.0744,0.1377,0.0381,1
38.76,-0.4711,-0.0412,0.2616,0.5502,0.0269,0.8086,0.077,0.137,0.0058,1
38.78,-0.4525,-0.6513,0.2781,0.5504,0.0257,0.8098,0.0772,0.1359,0.0024,1
38.8,-0.5456,-0.5563,0.4057,0.549,0.0251,0.8115,0.0761,0.1369,0.0074,1
38.82,-0.4996,-0.4789,0.3592,0.5515,0.0254,0.8129,0.0755,0.1379,0.0149,1
38.84,-0.4003,-0.1021,0.4002,0.5553,0.0277,0.8133,0.0753,0.139,0.0157,1
38.86,-0.042,-0.5506,0.5361,0.5541,0.0228,0.8104,0.0772,0.1385,0.0146,1
38.88,0.1445,-1.1125,0.5712,0.5549,0.0201,0.8114,0.0772,0.1376,0.0214,1
38.9,-0.0677,-0.7835,0.5042,0.5569,0.0222,0.8134,0.0773,0.1375,0.0153,1
38.92,-0.1432,0.3209,0.3401,0.5533,0.0206,0.8088,0.0755,0.1373,0.0173,1
38.94,-0.0999,0.478,0.2672,0.5518,0.0237,0.8055,0.0745,0.1388,0.0188,1
38.96,-0.1056,-0.2021,0.0601,0.553,0.0229,0.8099,0.0754,0.1387,0.0146,1
38.98,-0.1358,-0.6142,-0.0458,0.5533,0.0198,0.8151,0.0735,0.1381,0.0249,1
39.0,-0.2223,-0.2688,0.0368,0.5562,0.0256,0.8107,0.0741,0.138,0.0099,1
39.02,-0.4584,0.0595,-0.0427,0.5562,0.024,0.8095,0.0736,0.1373,0.0069,1
39.04,-0.3209,0.04,-0.3247,0.5557,0.0216,0.8102,0.0754,0.1374,0.01,1
39.06,-0.1074,-0.1608,0.0772,0.5577,0.0222,0.8132,0.0759,0.1376,0.0071,1
39.08,-0.1031,-0.1035,0.0693,0.5591,0.0201,0.8141,0.0752,0.1373,0.0083,1
39.1,0.0156,0.0447,-0.0822,0.5558,0.0225,0.8068,0.0743,0.1377,0.0068,1
39.12,0.1966,0.5965,-0.093,0.5543,0.0246,0.8087,0.0731,0.1376,0.0104,1
39.14,0.072,0.4704,-0.0558,0.5552,0.0232,0.8101,0.0723,0.1379,0.0,1
39.16,-0.1285,0.2643,0.1473,0.5551,0.0237,0.8089,0.0722,0.138,0.0,1
39.18,0.0482,0.5541,0.2861,0.5546,0.0252,0.8073,0.0736,0.1376,0.0129,1
39.2,0.1583,0.7287,0.4192,0.558,0.0223,0.8088,0.0744,0.1373,0.0219,1
39.22,0.0392,0.3556,0.2201,0.555,0.0238,0.8129,0.0751,0.1374,0.0146,1
39.24,0.0115,0.2802,0.1587,0.5533,0.0243,0.8134,0.0749,0.1371,0.0088,1
39.26,0.0128,0.8666,0.2642,0.5521,0.0221,0.8111,0.0743,0.1374,0.0081,1
39.28,-0.0785,1.1605,0.234,0.5546,0.0219,0.8101,0.0751,0.1381,0.0115,1
39.3,0.0638,1.2545,0.2753,0.5553,0.0238,0.8113,0.0759,0.1374,0.0322,1
39.32,-0.2179,0.5129,0.318,0.5503,0.0245,0.8131,0.0763,0.1389,0.0467,1
39.34,0.002,-0.754,0.0615,0.5535,0.0215,0.8133,0.0758,0.1395,0.0602,1
39.36,-0.0368,0.2928,0.1228,0.5558,0.0205,0.8106,0.0746,0.1384,0.0524,1
39.38,-0.174,0.6597,0.3331,0.5531,0.017,0.8122,0.0761,0.1385,0.0867,1
39.4,-0.4916,0.7317,0.1828,0.5546,0.0252,0.8114,0.0769,0.1388,0.0715,1
39.42,-0.3952,0.915,0.0024,0.5521,0.0283,0.8148,0.0776,0.1393,0.0778,1
39.44,-0.3721,1.0052,-0.0829,0.5505,0.0229,0.8115,0.0759,0.1378,0.0807,1
39.46,-0.2367,0.4035,-0.0734,0.5484,0.0315,0.8116,0.0751,0.1375,0.0727,1
39.48,-0.0066,-0.4089,-0.1752,0.551,0.0281,0.8145,0.076,0.1369,0.0593,1
39.5,0.0946,0.32,-0.141,0.5535,0.0277,0.8136,0.0773,0.1382,0.0732,1
39.52,-0.0289,0.9253,0.0499,0.5527,0.0337,0.8113,0.0764,0.1373,0.0807,1
39.54,0.1456,0.677,0.1944,0.5536,0.0235,0.8112,0.0786,0.1374,0.0749,1
39.56,0.2048,0.6073,0.584,0.5557,0.0218,0.8118,0.0767,0.1349,0.0611,1
39.58,-0.236,0.6731,0.3211,0.552,0.0264,0.8124,0.0783,0.137,0.0616,1
39.6,-0.0692,0.0306,0.166,0.5494,0.0261,0.8109,0.0766,0.1372,0.0697,1
39.62,-0.1066,-0.154,0.103,0.5534,0.0177,0.8121,0.0793,0.1381,0.0841,1
39.64,-0.1574,0.645,0.2584,0.5509,0.0217,0.8135,0.0795,0.139,0.075,1
39.66,0.1321,0.556,0.4606,0.5537,0.0315,0.8112,0.0752,0.1358,0.0648,1
39.68,0.1152,0.5568,0.1606,0.5547,0.0273,0.8154,0.0809,0.1378,0.0896,1
39.7,-0.0515,0.659,-0.008,0.5479,0.0317,0.8133,0.0791,0.1394,0.0734,1
39.72,-0.0551,-0.086,0.4246,0.5536,0.0242,0.8127,0.08,0.1368,0.0649,1
39.74,-0.0251,-0.3589,0.4294,0.5579,0.0202,0.8155,0.0814,0.1382,0.0649,1
39.76,-0.1968,0.1756,0.2629,0.5507,0.0237,0.8081,0.0825,0.1367,0.0678,1
39.78,-0.1444,0.3944,0.2469,0.5475,0.0255,0.8136,0.083,0.1374,0.0825,1
39.8,-0.2028,-0.2577,0.2244,0.5541,0.0274,0.8151,0.0796,0.1373,0.0882,1
39.82,-0.4411,0.5671,0.2917,0.5502,0.0191,0.8149,0.0839,0.1372,0.0805,1
39.84,-0.427,0.085,0.3065,0.5521,0.0193,0.8139,0.0801,0.1391,0.0667,1
39.86,-0.0438,-0.9009,0.2426,0.554,0.0215,0.815,0.0798,0.1395,0.0755,1
39.88,0.0969,-0.5234,0.1061,0.5539,0.0182,0.8148,0.0794,0.1399,0.0591,1
39.9,-0.1215,0.1598,0.0368,0.5498,0.0243,0.8123,0.0791,0.1364,0.0665,1
39.92,-0.0981,-0.3749,0.1877,0.5493,0.0315,0.8136,0.082,0.1392,0.0549,1
39.94,-0.1608,0.014,0.1895,0.5554,0.021,0.8122,0.0785,0.1384,0.0645,1
39.96,0.0731,0.5626,0.2871,0.5501,0.0229,0.8099,0.0778,0.1387,0.059,1
39.98,-0.2904,0.2321,0.3862,0.5503,0.0204,0.817,0.0792,0.1383,0.054,1
40.0,-0.9194,0.7026,0.2432,0.5489,0.019,0.8124,0.08,0.1368,0.0813,1
