time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.58,0.2439,-1.0555,0.1898,0.6093,-0.016,0.8337,0.0617,0.1468,0.1004,1
32.6,0.2171,-0.4892,0.2004,0.6106,-0.0151,0.8283,0.0623,0.148,0.1145,1
32.62,0.2224,0.1518,0.0888,0.609,-0.0145,0.8292,0.0645,0.1477,0.1094,1
32.64,0.2003,0.7425,0.1368,0.6087,-0.0158,0.8321,0.0653,0.1486,0.1006,1
32.66,-0.29,0.8214,0.2075,0.6056,-0.0151,0.8325,0.0648,0.1501,0.0906,1
32.68,-0.4552,0.7574,0.2623,0.601,-0.0135,0.8332,0.0669,0.1496,0.1011,1
32.7,-0.1953,1.0086,0.1824,0.6013,-0.0093,0.8344,0.0672,0.1491,0.1077,1
32.72,-0.0746,1.1502,0.1292,0.6041,-0.0128,0.8354,0.067,0.1497,0.0972,1
32.74,-0.2111,0.9557,0.3204,0.602,-0.0209,0.8342,0.0697,0.1484,0.1078,1
32.76,-0.2935,0.9393,0.4877,0.6005,-0.0184,0.8332,0.072,0.1476,0.1081,1
32.78,-0.0185,1.1271,0.4447,0.6034,-0.0088,0.8339,0.0737,0.149,0.1107,1
32.8,0.2979,0.8994,0.7442,0.6042,-0.0109,0.8326,0.0764,0.15,0.1131,1
32.82,0.2823,0.7629,1.1333,0.6057,-0.0166,0.8318,0.0785,0.1503,0.1052,1
32.84,0.0394,0.9634,0.891,0.6093,-0.0113,0.834,0.079,0.15,0.1223,1
32.86,-0.1641,0.8608,0.4796,0.6059,-0.0094,0.8357,0.0799,0.1497,0.1229,1
32.88,-0.2754,0.9571,-0.0674,0.6001,-0.0058,0.8362,0.0805,0.1496,0.1279,1
32.9,-0.3339,1.1667,-0.4276,0.6012,-0.0078,0.8341,0.0799,0.1499,0.1171,1
32.92,-0.4247,1.5144,-0.5102,0.6002,-0.0136,0.8345,0.081,0.1501,0.1071,1
32.94,-0.036,1.696,-0.369,0.5999,-0.0116,0.836,0.0822,0.1506,0.117,1
32.96,1.0623,2.1135,-0.0323,0.6015,-0.0112,0.8345,0.0811,0.1505,0.1372,1
32.98,1.7249,2.1396,0.1535,0.5978,-0.0183,0.8365,0.081,0.1496,0.1363,1
33.0,2.1065,2.2243,0.2929,0.596,-0.0204,0.8387,0.0827,0.1508,0.134,1
33.02,2.5075,3.7559,0.1014,0.5912,-0.0078,0.8409,0.0849,0.1508,0.12,1
33.04,3.2436,3.8421,-0.1152,0.5852,-0.011,0.8443,0.0846,0.152,0.1379,1
33.06,3.7551,3.856,-0.0901,0.5827,-0.0112,0.8449,0.0854,0.1519,0.1321,1
33.08,4.0492,3.605,0.1962,0.585,-0.0107,0.8456,0.085,0.1538,0.1488,1
33.1,3.5313,2.568,0.1935,0.5895,0.0062,0.8377,0.0803,0.1535,0.1359,1
33.12,2.4699,2.2782,-0.0787,0.5895,0.0077,0.8365,0.0814,0.1511,0.1439,1
33.14,1.2166,1.9289,-0.3249,0.5918,-0.0017,0.8368,0.083,0.1525,0.1554,1
33.16,-0.1845,2.4123,-0.7078,0.5998,0.0059,0.837,0.085,0.1535,0.1664,1
33.18,-1.4643,2.8719,-0.8765,0.5833,0.0004,0.8434,0.0842,0.1534,0.1376,1
33.2,-1.7405,2.6006,-0.7986,0.5872,-0.0013,0.847,0.0843,0.1524,0.1593,1
33.22,-1.5093,2.9109,-0.4682,0.5894,-0.0074,0.8424,0.0845,0.1536,0.1437,1
33.24,-0.8631,2.4813,-0.2055,0.5892,-0.0037,0.8409,0.0854,0.1515,0.1328,1
33.26,-0.6287,0.4372,0.1213,0.5839,0.0048,0.8463,0.0849,0.156,0.1278,1
33.28,-0.3922,0.0857,0.1222,0.582,0.0009,0.8481,0.0844,0.1547,0.1431,1
33.3,-0.5835,0.5309,0.1762,0.5823,-0.0052,0.8467,0.0848,0.1568,0.1259,1
33.32,-0.8373,0.5165,-0.0244,0.5811,-0.0018,0.8509,0.0845,0.1559,0.146,1
33.34,-0.6182,0.6318,-0.0652,0.5762,-0.0066,0.8508,0.0851,0.1543,0.1344,1
33.36,-0.4451,0.9596,-0.2776,0.5788,-0.0086,0.8488,0.0866,0.1556,0.1379,1
33.38,-0.674,0.5381,-0.251,0.5814,-0.008,0.846,0.0849,0.1574,0.1464,1
33.4,-0.1112,0.8549,-0.0733,0.5831,-0.003,0.845,0.0856,0.1537,0.147,1
33.42,0.2281,1.3598,0.0224,0.5856,-0.0024,0.8438,0.0851,0.1522,0.1451,1
33.44,0.4994,1.0927,0.1467,0.5827,-0.004,0.8467,0.0853,0.1544,0.1539,1
33.46,0.5163,0.4598,0.4477,0.5855,0.0009,0.8454,0.0878,0.1546,0.1467,1
33.48,0.3796,-0.115,0.6081,0.587,-0.0008,0.8477,0.0874,0.1552,0.143,1
33.5,0.3553,0.0785,0.5068,0.5861,-0.0057,0.8481,0.0861,0.154,0.1567,1
33.52,0.2353,0.0307,0.3853,0.5838,-0.0019,0.8461,0.0848,0.1552,0.1554,1
33.54,-0.0162,0.287,0.2608,0.5878,0.001,0.8442,0.0839,0.1542,0.1541,1
33.56,-0.1721,0.4982,0.2489,0.5865,0.0073,0.8441,0.0851,0.1542,0.1408,1
33.58,0.0312,0.0638,0.244,0.5842,0.008,0.8419,0.0849,0.1549,0.1266,1
33.6,0.2273,-0.5402,0.7387,0.5849,0.0013,0.8434,0.0865,0.1539,0.1433,1
33.62,-0.0131,-0.3317,1.2482,0.5849,0.0,0.8439,0.0859,0.153,0.1577,1
33.64,-0.3769,0.2803,1.193,0.5835,0.0026,0.8426,0.0845,0.1513,0.1458,1
33.66,-0.5612,0.5174,0.9156,0.5813,0.0006,0.8446,0.0859,0.1531,0.1442,1
33.68,-0.7468,0.3273,0.7591,0.5808,-0.005,0.8459,0.0871,0.1552,0.1562,1
33.7,-0.5713,-0.1273,0.8167,0.5825,-0.0064,0.8453,0.0863,0.1538,0.157,1
33.72,-0.0639,-0.2295,0.9743,0.5833,-0.0052,0.8439,0.084,0.1542,0.1463,1
33.74,0.0031,-0.0559,1.1538,0.5837,-0.0058,0.844,0.0861,0.154,0.147,1
33.76,-0.2105,-0.2163,1.179,0.5844,-0.0043,0.8469,0.0877,0.1534,0.1467,1
33.78,-0.5127,-0.1143,1.0797,0.5832,-0.006,0.8472,0.0833,0.1534,0.1156,1
33.8,-0.4947,0.2724,1.1387,0.5835,-0.0089,0.8458,0.0825,0.1545,0.1275,1
33.82,-0.2581,-0.035,1.1402,0.5846,-0.008,0.845,0.0837,0.1529,0.1398,1
33.84,-0.2743,-0.1359,1.1321,0.5848,-0.0031,0.8436,0.0825,0.1538,0.1269,1
33.86,-0.2333,0.05,1.0465,0.5823,-0.0022,0.8463,0.0853,0.1537,0.1421,1
33.88,-0.4116,-0.1645,0.7803,0.5811,-0.0033,0.8471,0.0859,0.1545,0.1517,1
33.9,-0.3924,-0.0926,0.6322,0.584,-0.0034,0.8473,0.0858,0.153,0.1421,1
33.92,-0.2905,-0.84,0.5731,0.5825,-0.0107,0.8426,0.0845,0.1545,0.1441,1
33.94,-0.2941,-1.1691,0.7538,0.5863,-0.0102,0.846,0.0848,0.1538,0.17,1
33.96,-0.2801,-0.5357,0.672,0.5872,-0.0056,0.8461,0.0834,0.1524,0.1321,1
33.98,-0.1248,-0.1255,0.5748,0.5871,-0.0018,0.8431,0.0845,0.1529,0.1619,1
34.0,0.1425,-0.0692,0.2421,0.5882,-0.0127,0.8435,0.0829,0.1529,0.1489,1
34.02,0.114,0.7317,0.0093,0.5882,-0.0103,0.8436,0.0855,0.153,0.149,1
34.04,0.0042,-0.0427,0.1609,0.5873,-0.0043,0.8453,0.0872,0.154,0.1292,1
34.06,-0.3401,0.037,0.5334,0.5828,-0.0025,0.8468,0.0866,0.1529,0.1286,1
34.08,-0.5851,0.1168,0.1975,0.5808,-0.0059,0.8458,0.0823,0.1523,0.1328,1
34.1,-0.5818,0.1071,-0.1695,0.5801,-0.0065,0.8429,0.0843,0.1545,0.1587,1
34.12,-0.8945,0.3051,-0.1909,0.582,-0.0084,0.8438,0.0826,0.1544,0.1397,1
34.14,-0.2549,-0.2429,-0.151,0.5849,-0.0139,0.8427,0.0835,0.1544,0.1363,1
34.16,0.1617,-0.1042,-0.0506,0.5851,-0.0106,0.8418,0.0836,0.1513,0.1464,1
34.18,0.5319,-0.0986,-0.113,0.5866,-0.0054,0.8407,0.0826,0.1544,0.141,1
34.2,-0.0129,-0.6097,-0.2647,0.5895,-0.0006,0.843,0.0827,0.1546,0.1284,1
34.22,-0.1013,-0.9486,-0.2703,0.5916,0.0008,0.8458,0.0834,0.1516,0.1491,1
34.24,0.0446,-0.5177,-0.1335,0.5895,0.0023,0.8458,0.0846,0.1516,0.1395,1
34.26,-0.0041,-0.164,-0.0199,0.5906,-0.0049,0.8471,0.0846,0.1514,0.146,1
34.28,-0.4005,0.4096,0.1448,0.5862,-0.0046,0.8426,0.0844,0.1524,0.153,1
34.3,-0.4105,0.411,0.2279,0.5822,-0.0047,0.8393,0.0829,0.1537,0.1469,1
34.32,0.0351,-0.1924,0.1765,0.5816,-0.0016,0.8409,0.0836,0.1527,0.1468,1
34.34,0.3529,-0.5684,0.2164,0.581,-0.0042,0.8444,0.0827,0.154,0.151,1
34.36,0.4919,-0.3101,0.1832,0.5812,-0.0056,0.846,0.0823,0.1557,0.1474,1
34.38,0.3478,0.142,0.1746,0.5835,-0.0026,0.846,0.0823,0.1553,0.1425,1
34.4,0.1109,0.2119,0.145,0.5834,-0.0013,0.8464,0.0828,0.1528,0.1507,1
34.42,-0.1161,0.0158,0.0461,0.5839,-0.0046,0.8453,0.083,0.1514,0.1505,1
34.44,-0.4358,-0.0684,-0.0061,0.5863,-0.005,0.8436,0.0824,0.1521,0.1401,1
34.46,-0.5993,0.147,-0.0591,0.5881,-0.0027,0.8427,0.0828,0.1536,0.14,1
34.48,-0.4442,0.5868,-0.0811,0.5883,-0.0025,0.8418,0.0835,0.1536,0.1415,1
34.5,-0.1664,0.6296,0.0506,0.5846,-0.0023,0.8434,0.0834,0.1516,0.1335,1
34.52,0.0525,0.176,0.2666,0.5826,-0.0048,0.8446,0.0834,0.1514,0.1308,1
34.54,0.2483,-0.063,0.356,0.5846,-0.0058,0.8437,0.0836,0.153,0.1463,1
34.56,0.2454,-0.0653,0.3948,0.5859,-0.0044,0.8451,0.0825,0.1548,0.1493,1
34.58,-0.1739,0.204,0.4654,0.5857,-0.0047,0.8446,0.0848,0.1552,0.1554,1
34.6,-0.3027,0.1846,0.3039,0.5871,-0.0025,0.8431,0.0854,0.155,0.1611,1
34.62,-0.1633,-0.0118,0.2877,0.5868,-0.0024,0.8436,0.0852,0.1525,0.1626,1
34.64,-0.163,-0.1069,0.252,0.588,-0.0043,0.8429,0.0837,0.1511,0.1544,1
34.66,-0.2693,-0.2074,0.0777,0.5852,-0.0057,0.8443,0.0855,0.1525,0.159,1
34.68,-0.3806,-0.0886,0.094,0.5868,-0.0029,0.8438,0.0845,0.1517,0.1481,1
34.7,-0.2181,0.2986,0.1274,0.5861,-0.0057,0.8414,0.0846,0.1545,0.1315,1
34.72,-0.1082,0.3867,0.0285,0.5874,-0.0073,0.8416,0.0848,0.1546,0.1286,1
34.74,0.1693,0.392,0.189,0.5843,-0.0036,0.8425,0.0841,0.1508,0.152,1
34.76,0.0176,0.3373,0.0796,0.5857,-0.0009,0.8423,0.0857,0.1524,0.1487,1
34.78,0.0212,0.2354,0.1566,0.5836,0.0022,0.845,0.0857,0.1531,0.1613,1
34.8,-0.1174,0.2072,-0.0882,0.5866,-0.0071,0.8426,0.0864,0.1503,0.1544,1
34.82,-0.3138,0.0537,0.031,0.5885,-0.0093,0.8472,0.0846,0.1538,0.146,1
34.84,-0.4736,0.5909,-0.1276,0.5849,-0.0033,0.8459,0.0862,0.1522,0.1509,1
34.86,-0.2791,0.5969,-0.3357,0.5813,-0.0036,0.843,0.0865,0.1543,0.1326,1
34.88,0.0739,-0.0667,-0.4893,0.5872,0.0001,0.8432,0.0863,0.1555,0.1393,1
34.9,0.1709,0.119,-0.3215,0.5874,-0.0042,0.8458,0.0855,0.1563,0.1167,1
34.92,0.2131,0.3082,0.0878,0.587,-0.0042,0.846,0.0858,0.1543,0.1796,1
34.94,0.1469,0.1681,0.1914,0.5844,-0.0043,0.8477,0.085,0.1521,0.1423,1
34.96,0.3031,0.1913,0.0295,0.5797,-0.008,0.844,0.0843,0.1534,0.1362,1
34.98,0.0315,0.2503,-0.1364,0.5796,-0.0043,0.8417,0.0855,0.1518,0.1474,1
35.0,0.1661,-0.0157,-0.1853,0.5801,-0.0032,0.8423,0.0854,0.1529,0.1571,1
35.02,0.3522,-0.1915,0.1225,0.5831,-0.0034,0.8453,0.0863,0.1516,0.1413,1
35.04,0.5636,0.0911,0.3783,0.5846,-0.001,0.8448,0.0843,0.1521,0.1363,1
35.06,0.2782,0.2814,0.3437,0.5864,0.0044,0.8443,0.0856,0.1532,0.1454,1
35.08,-0.0023,-0.0898,0.2862,0.5873,0.007,0.8442,0.0864,0.1534,0.1555,1
35.1,-0.215,-0.3996,0.1515,0.5881,0.0032,0.8439,0.0853,0.1512,0.1483,1
35.12,-0.5626,-0.548,0.0879,0.5859,0.0039,0.845,0.085,0.1508,0.1442,1
35.14,-0.5528,-0.2976,0.085,0.5827,0.0047,0.8441,0.0845,0.1541,0.159,1
35.16,-0.2675,0.2972,0.116,0.5846,-0.0005,0.8426,0.0849,0.1553,0.1527,1
35.18,-0.2743,0.7183,0.1852,0.5861,-0.0001,0.8426,0.0852,0.1542,0.1323,1
35.2,-0.3998,0.6407,0.1954,0.5848,0.0022,0.8414,0.0849,0.1531,0.1275,1
35.22,-0.2001,-0.1235,0.2879,0.5853,0.0005,0.8428,0.0852,0.1509,0.1287,1
35.24,0.0662,-0.2869,0.2081,0.5873,-0.0006,0.8453,0.0842,0.1488,0.1456,1
35.26,0.0248,0.0843,0.2495,0.5893,-0.0036,0.8458,0.0847,0.1492,0.1457,1
35.28,-0.2837,0.2555,0.2006,0.5846,0.0014,0.8465,0.0861,0.151,0.138,1
35.3,-0.2079,0.2943,-0.111,0.5802,0.0023,0.8469,0.0861,0.1519,0.1468,1
35.32,-0.0469,0.5763,0.0782,0.5809,0.0026,0.8466,0.0824,0.1496,0.1462,1
35.34,-0.0755,0.1407,0.5561,0.5838,-0.0027,0.8431,0.083,0.1502,0.1281,1
35.36,-0.3098,0.1548,0.4688,0.5841,0.0026,0.8408,0.084,0.1493,0.1408,1
35.38,-0.2445,0.163,0.3842,0.5859,-0.002,0.8405,0.0856,0.1507,0.1414,1
35.4,-0.3008,0.1489,0.517,0.585,-0.0012,0.8441,0.0849,0.1499,0.1407,1
35.42,-0.1758,0.0729,0.5373,0.5878,-0.0024,0.845,0.0831,0.1527,0.1384,1
35.44,-0.1118,0.4117,0.7749,0.5866,0.0014,0.8413,0.0853,0.1513,0.1407,1
35.46,-0.0649,-0.1889,0.6266,0.5881,0.0008,0.8396,0.0863,0.1479,0.15,1
35.48,-0.4834,0.1942,0.3882,0.5891,-0.0005,0.842,0.0843,0.1497,0.1377,1
35.5,-0.2847,0.8218,0.4035,0.5897,-0.0015,0.8406,0.0846,0.1504,0.151,1
35.52,-0.2552,1.1337,0.3999,0.586,-0.0009,0.84,0.0873,0.1486,0.1437,1
35.54,-0.0605,0.5743,0.2988,0.5862,-0.0006,0.84,0.0853,0.1502,0.1421,1
35.56,0.2082,-0.4351,0.0978,0.5858,-0.0029,0.8433,0.0863,0.1515,0.1564,1
35.58,0.2347,-0.7967,0.1849,0.5852,-0.0,0.8447,0.0855,0.1508,0.1224,1
35.6,0.3596,-0.3578,0.1781,0.5857,-0.007,0.8442,0.0844,0.1512,0.1513,1
35.62,-0.0676,0.2111,0.068,0.5835,0.0029,0.8411,0.0832,0.1517,0.1408,1
35.64,-0.0297,0.8856,-0.0307,0.5834,-0.0007,0.8395,0.0839,0.1532,0.1331,1
35.66,-0.0084,0.771,0.0954,0.5845,0.0018,0.843,0.085,0.1537,0.1284,1
35.68,-0.0368,0.2621,0.2198,0.5789,0.0005,0.8487,0.0863,0.155,0.1384,1
35.7,-0.1539,0.2244,0.1766,0.5801,-0.0015,0.8476,0.0863,0.1526,0.1486,1
35.72,-0.2984,0.1785,0.1078,0.5836,0.003,0.846,0.0864,0.1512,0.1498,1
35.74,-0.2567,-0.0935,-0.0154,0.5856,0.0025,0.8456,0.0848,0.1524,0.1491,1
35.76,-0.1862,0.0097,0.0202,0.5863,0.0006,0.8445,0.0839,0.1505,0.1466,1
35.78,-0.2228,0.2579,0.3072,0.5863,0.0004,0.8445,0.0853,0.1499,0.1441,1
35.8,-0.4005,0.4288,0.3999,0.5854,0.0002,0.8455,0.0853,0.151,0.1322,1
35.82,-0.5178,0.771,0.2671,0.5843,0.0021,0.8441,0.0834,0.1502,0.1384,1
35.84,-0.255,0.7853,0.3163,0.5846,0.0037,0.8434,0.0838,0.1494,0.1551,1
35.86,0.0503,0.3023,0.4903,0.584,0.0046,0.8455,0.0852,0.1501,0.1372,1
35.88,0.1044,-0.0821,0.583,0.5843,0.0049,0.8441,0.0837,0.1522,0.1333,1
35.9,0.1629,-0.5155,0.569,0.5866,0.004,0.8447,0.0838,0.1485,0.1385,1
35.92,0.0494,-0.9394,0.4188,0.5876,0.0027,0.8457,0.084,0.1476,0.1501,1
35.94,-0.152,-0.8408,0.252,0.582,0.0013,0.843,0.0818,0.1484,0.1571,1
35.96,-0.1494,-0.4901,0.1594,0.5841,0.0002,0.8423,0.0827,0.1504,0.1395,1
35.98,-0.1837,-0.4276,0.2691,0.5855,0.0006,0.8426,0.0817,0.149,0.1443,1
36.0,-0.2567,-0.3729,0.4015,0.5852,0.0049,0.8407,0.0829,0.149,0.1479,1
36.02,-0.2502,-0.5032,0.115,0.5876,0.0006,0.8412,0.0803,0.1468,0.1435,1
36.04,-0.377,-0.3553,0.2673,0.5912,-0.0008,0.8438,0.0804,0.1472,0.1342,1
36.06,-0.4798,0.0438,0.196,0.5909,0.0062,0.8454,0.0802,0.1497,0.1373,1
36.08,-0.6105,-0.3188,-0.055,0.5899,0.0019,0.8424,0.0811,0.1466,0.1499,1
36.1,-0.7042,0.2666,-0.0437,0.5905,-0.0033,0.8417,0.0811,0.1475,0.1508,1
36.12,-0.8786,0.6155,0.0502,0.5908,0.0007,0.838,0.0816,0.1476,0.1451,1
36.14,-0.6783,0.6722,0.3207,0.5892,0.0005,0.8368,0.0821,0.1465,0.1662,1
36.16,-0.493,0.0623,0.5688,0.5866,-0.0025,0.8421,0.0782,0.1499,0.1506,1
36.18,-0.6575,0.5008,0.7888,0.5876,0.0004,0.8412,0.0819,0.1484,0.1559,1
36.2,-0.5175,0.1186,0.5418,0.589,-0.0007,0.8417,0.0817,0.1473,0.1626,1
36.22,-0.684,-0.3766,-0.037,0.5933,0.0056,0.8412,0.0812,0.1492,0.1346,1
36.24,-0.5956,-0.0645,0.0787,0.5913,0.0014,0.84,0.0828,0.1495,0.1289,1
36.26,-0.2413,0.2795,0.4543,0.5864,0.001,0.8411,0.0817,0.1509,0.1292,1
36.28,-0.0794,0.2232,0.7784,0.586,0.006,0.8454,0.0811,0.1499,0.1382,1
36.3,-0.04,0.8243,0.5425,0.5827,0.0002,0.8445,0.0833,0.148,0.1442,1
36.32,0.1158,0.919,0.39,0.5796,-0.0012,0.8425,0.0849,0.1454,0.1371,1
36.34,0.0108,0.4955,0.1195,0.58,0.0019,0.8433,0.0848,0.1469,0.1478,1
36.36,-0.0427,0.0337,-0.0634,0.5803,-0.0001,0.8448,0.085,0.1476,0.1457,1
36.38,0.0308,-0.4861,-0.0767,0.5818,0.0,0.8448,0.0842,0.1461,0.1296,1
36.4,0.1016,-0.6829,-0.1554,0.5858,-0.0014,0.8439,0.0833,0.1476,0.1303,1
36.42,0.289,-0.6516,-0.1637,0.5876,-0.0024,0.8447,0.0827,0.1499,0.1453,1
36.44,0.3881,-0.4138,-0.0466,0.5892,0.0019,0.8445,0.0827,0.1484,0.1426,1
36.46,0.3912,-0.0492,0.209,0.5927,0.0029,0.8422,0.0846,0.1469,0.127,1
36.48,0.2902,-0.2488,0.4949,0.593,0.0043,0.8418,0.0857,0.1478,0.1292,1
36.5,-0.1041,-0.4238,0.3754,0.5913,0.0055,0.8404,0.0855,0.1461,0.1278,1
36.52,-0.4303,0.0518,-0.2202,0.5867,0.002,0.8419,0.0849,0.1458,0.1337,1
36.54,-1.0596,1.1888,-0.8604,0.5825,0.0008,0.845,0.0847,0.1463,0.1292,1
36.56,-0.8474,1.4752,-0.5335,0.5817,0.0011,0.8422,0.085,0.1462,0.1354,1
36.58,-0.4506,0.6144,0.0462,0.5853,-0.0007,0.8395,0.0867,0.1454,0.1471,1
36.6,0.1712,0.2596,0.4729,0.5911,-0.0037,0.8404,0.0867,0.1481,0.1343,1
36.62,0.1986,0.0726,0.4608,0.5902,-0.0047,0.8442,0.0861,0.1461,0.1421,1
36.64,0.3615,0.3863,0.1672,0.5882,0.003,0.8434,0.0856,0.1473,0.1525,1
36.66,0.2238,0.808,0.1452,0.5869,0.0015,0.8421,0.087,0.1462,0.1303,1
36.68,0.4682,0.7154,0.3205,0.5822,0.0036,0.8423,0.0834,0.1451,0.1735,1
36.7,0.5831,0.7272,0.2731,0.5814,0.0064,0.8427,0.0861,0.1453,0.1333,1
36.72,0.0683,-0.0942,0.436,0.5868,0.0119,0.8422,0.0844,0.1486,0.1436,1
36.74,-0.05,-0.0327,0.2436,0.5841,0.0063,0.8442,0.0828,0.1471,0.1592,1
36.76,-0.2521,0.1687,0.363,0.5862,0.0023,0.8473,0.0858,0.1463,0.1676,1
36.78,-0.3626,-0.0985,0.3553,0.5865,0.006,0.8471,0.0877,0.1451,0.1564,1
36.8,-0.4776,0.0632,0.4316,0.5871,0.0023,0.8423,0.086,0.1492,0.1524,1
36.82,-0.1303,0.0085,0.4555,0.5849,0.0034,0.8429,0.0854,0.1474,0.1409,1
36.84,-0.0253,-0.0113,0.3657,0.5856,0.0006,0.8438,0.0849,0.1472,0.1403,1
36.86,-0.0165,0.3075,0.4391,0.5853,0.0033,0.8443,0.0846,0.1481,0.1378,1
36.88,-0.0185,0.5942,0.3736,0.5825,0.0048,0.8439,0.0855,0.1456,0.1361,1
36.9,0.072,0.3048,0.1192,0.5862,0.0031,0.8466,0.0846,0.1458,0.1309,1
36.92,0.0834,0.1291,0.2157,0.5883,0.0034,0.8472,0.0853,0.1459,0.1426,1
36.94,0.1303,0.0684,0.6216,0.587,0.0038,0.8458,0.0858,0.1468,0.1475,1
36.96,0.0942,-0.3566,0.91,0.5867,0.0012,0.8438,0.0857,0.1471,0.1415,1
36.98,-0.0501,-0.3757,0.7699,0.5876,0.001,0.8423,0.0858,0.1458,0.1379,1
37.0,0.0241,0.1194,0.4801,0.5846,0.0036,0.8436,0.0856,0.146,0.1361,1
37.02,0.1955,0.3364,0.4599,0.5817,0.0083,0.8446,0.0869,0.1467,0.1358,1
37.04,0.157,0.1351,0.5784,0.5838,0.0094,0.8443,0.0875,0.1461,0.1446,1
37.06,-0.0546,-0.0052,0.5411,0.5839,0.0022,0.8455,0.0855,0.1457,0.1546,1
37.08,-0.3062,0.259,0.4045,0.5833,0.0024,0.8453,0.085,0.1458,0.1586,1
37.1,-0.3334,0.2562,0.3765,0.5867,0.0066,0.8441,0.0854,0.1455,0.1708,1
37.12,-0.2764,0.1159,0.2535,0.5879,0.0013,0.8436,0.0866,0.1457,0.1616,1
37.14,-0.3292,0.1679,0.2457,0.5861,0.0011,0.84,0.0865,0.147,0.1594,1
37.16,-0.2468,0.0634,0.506,0.5882,0.0018,0.8399,0.0844,0.1469,0.166,1
37.18,-0.2838,-0.1434,0.4812,0.5914,-0.001,0.8425,0.0845,0.1465,0.1527,1
37.2,-0.4227,0.1455,0.3505,0.5878,-0.0009,0.842,0.085,0.1497,0.1523,1
37.22,-0.3555,0.6635,0.437,0.5862,0.0063,0.8439,0.0859,0.1486,0.1351,1
37.24,-0.5184,-0.4044,0.4235,0.5867,0.0008,0.8465,0.0866,0.1449,0.148,1
37.26,-0.0597,0.1337,0.5128,0.5882,0.0035,0.8426,0.0859,0.1464,0.1459,1
37.28,0.1525,-0.0144,0.4531,0.5839,0.0048,0.8417,0.0849,0.1471,0.142,1
37.3,-0.2976,-0.28,0.2576,0.5847,0.0043,0.8443,0.0853,0.1484,0.1443,1
37.32,-0.3419,-0.2866,0.3822,0.5862,0.0011,0.8416,0.0847,0.147,0.1601,1
37.34,-0.2729,0.4331,0.2979,0.5861,0.0081,0.8412,0.0861,0.1485,0.1403,1
37.36,-0.507,0.1776,0.341,0.5878,0.0049,0.8436,0.0865,0.1465,0.1448,1
37.38,-0.2656,0.4563,0.3077,0.5863,0.0047,0.844,0.085,0.1472,0.1595,1
37.4,-0.1107,0.8147,0.3327,0.5877,0.0035,0.8428,0.0858,0.1461,0.1586,1
37.42,0.0099,1.0451,0.4379,0.5872,0.0049,0.8433,0.0836,0.1469,0.1402,1
37.44,-0.0253,0.644,0.2652,0.5851,0.0005,0.8436,0.0854,0.1474,0.1394,1
37.46,-0.044,0.0175,0.0945,0.584,0.005,0.8453,0.0856,0.147,0.1471,1
37.48,-0.0192,-0.8094,0.2184,0.5835,0.0047,0.8443,0.085,0.1442,0.1525,1
37.5,-0.1292,-0.4512,0.4206,0.5868,0.0052,0.8445,0.0846,0.1461,0.1555,1
37.52,-0.3237,0.4488,0.4049,0.5896,0.0065,0.8445,0.0855,0.1468,0.1625,1
37.54,-0.3467,0.2902,0.45,0.5871,0.0,0.8438,0.0858,0.1454,0.1524,1
37.56,-0.4224,-0.256,0.5245,0.5839,-0.0018,0.843,0.0846,0.1451,0.1308,1
37.58,-0.3778,0.1549,0.4278,0.5846,0.0029,0.8416,0.0848,0.1436,0.129,1
37.6,-0.0674,0.6571,0.3054,0.5854,0.0025,0.8427,0.0858,0.1441,0.137,1
37.62,0.1671,0.126,0.3505,0.584,-0.0012,0.8454,0.0864,0.1473,0.1377,1
37.64,0.2857,-0.6531,0.5769,0.5853,-0.0032,0.8456,0.0871,0.1472,0.1536,1
37.66,0.1142,-0.6931,0.5787,0.5894,0.0002,0.8448,0.0859,0.1458,0.1751,1
37.68,-0.0573,0.2379,0.286,0.59,0.0033,0.8442,0.0848,0.1444,0.1603,1
37.7,-0.2416,0.4838,0.1406,0.5873,0.0001,0.8438,0.0851,0.1477,0.1538,1
37.72,-0.2751,-0.0075,0.1531,0.5842,0.0029,0.8424,0.0853,0.1455,0.1397,1
37.74,-0.1719,-0.431,0.3596,0.587,0.0064,0.8426,0.0853,0.1445,0.1575,1
37.76,0.0395,-0.1326,0.3849,0.5864,0.0007,0.8426,0.0865,0.1474,0.1489,1
37.78,-0.0705,0.1139,0.4143,0.5848,-0.0001,0.8444,0.086,0.1472,0.1517,1
37.8,-0.1254,-0.0735,0.1946,0.5887,0.0045,0.8457,0.0849,0.1463,0.1661,1
37.82,-0.338,0.1795,0.1919,0.5879,0.0074,0.8397,0.0871,0.1463,0.1494,1
37.84,-0.1669,-0.2874,0.2561,0.5912,0.0026,0.8427,0.0828,0.144,0.1469,1
37.86,-0.1348,0.4356,0.3932,0.5941,0.0022,0.8408,0.0869,0.1471,0.1602,1
37.88,-0.1408,0.0066,0.3681,0.5861,0.0057,0.8454,0.085,0.1475,0.1395,1
37.9,-0.3204,-0.1545,0.3297,0.5863,0.0012,0.8433,0.085,0.1478,0.1383,1
37.92,-0.1943,-0.1556,0.3366,0.5881,0.0006,0.8445,0.0858,0.1449,0.154,1
37.94,-0.3522,-0.5009,0.2695,0.5868,-0.0007,0.8427,0.0861,0.1458,0.139,1
