time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.9405,-0.4429,0.1539,0.5405,-0.0106,0.8262,0.0987,0.1447,0.1375,1
37.64,-0.349,-0.266,0.1922,0.5387,-0.0112,0.8296,0.0974,0.1451,0.1198,1
37.66,-0.0219,0.0437,0.1403,0.5379,-0.009,0.8312,0.0983,0.146,0.1333,1
37.68,0.3121,0.6908,0.0304,0.5388,-0.0089,0.8308,0.0999,0.1463,0.1393,1
37.7,0.4323,0.7542,-0.1249,0.5371,-0.0091,0.8306,0.0978,0.1463,0.1411,1
37.72,-0.0812,0.4234,-0.1179,0.5352,-0.0041,0.8306,0.0965,0.1467,0.1524,1
37.74,-0.659,0.1011,-0.0291,0.5339,0.0034,0.8285,0.0965,0.1458,0.1477,1
37.76,-0.7136,-0.583,-0.156,0.5373,0.0001,0.8259,0.0972,0.1455,0.1364,1
37.78,-0.5107,-0.335,-0.066,0.5426,-0.0082,0.8239,0.0985,0.1473,0.1312,1
37.8,-0.3416,0.5924,0.1686,0.5418,-0.008,0.8242,0.0975,0.1468,0.1303,1
37.82,0.0138,0.5981,0.0324,0.536,-0.0082,0.8282,0.0967,0.1442,0.1336,1
37.84,0.4018,0.4296,0.0053,0.5333,-0.0111,0.8322,0.0971,0.1444,0.1269,1
37.86,0.3727,0.7458,0.2097,0.5353,-0.008,0.8317,0.0979,0.1461,0.1334,1
37.88,0.3052,0.3245,0.3044,0.5318,-0.004,0.8297,0.0984,0.1458,0.1487,1
37.9,0.0316,-0.3465,0.4348,0.5303,-0.0029,0.8297,0.0989,0.1445,0.1436,1
37.92,-0.1865,-0.7967,0.8477,0.532,0.0044,0.8309,0.0984,0.145,0.1403,1
37.94,-0.1787,-0.4293,1.4524,0.5375,0.0062,0.8289,0.1001,0.1462,0.1469,1
37.96,-0.3131,0.0366,1.1208,0.5389,0.0001,0.8323,0.1014,0.1477,0.1346,1
37.98,-0.3908,0.0893,1.019,0.5344,-0.0017,0.8308,0.0966,0.1466,0.1383,1
38.0,-0.4185,0.5805,1.0048,0.5344,-0.004,0.826,0.0938,0.1448,0.1569,1
38.02,-0.4811,0.8442,0.8244,0.5377,-0.0076,0.8263,0.0958,0.1442,0.1445,1
38.04,-0.6026,0.7458,0.5606,0.5348,-0.0057,0.829,0.0971,0.1476,0.1327,1
38.06,-0.461,1.2733,0.2716,0.5354,-0.0119,0.8318,0.0972,0.1474,0.1305,1
38.08,0.0488,0.4889,0.2866,0.5367,-0.0086,0.8283,0.0961,0.1479,0.1412,1
38.1,0.1891,-0.2481,0.758,0.5383,-0.0036,0.8285,0.0982,0.1463,0.1432,1
38.12,0.0428,-0.7242,0.9589,0.5312,-0.0111,0.8302,0.0925,0.1462,0.1534,1
38.14,-0.6917,0.1387,1.1316,0.5403,-0.0019,0.8309,0.0959,0.145,0.1502,1
38.16,-0.488,0.862,0.9638,0.5388,-0.0072,0.8245,0.0964,0.1446,0.13,1
38.18,-0.2629,0.057,0.9833,0.5322,-0.0041,0.8318,0.0961,0.1451,0.1457,1
38.2,-0.5937,0.5857,0.6408,0.5296,-0.0069,0.8328,0.0956,0.1459,0.144,1
38.22,-0.2489,0.9745,0.2677,0.5374,-0.0058,0.8294,0.0963,0.1457,0.1297,1
38.24,-0.0347,-0.3567,0.3548,0.5362,-0.0064,0.8309,0.0967,0.1427,0.1352,1
38.26,-0.5144,0.0556,0.5326,0.5331,-0.0076,0.8322,0.0956,0.1458,0.1339,1
38.28,-1.0457,0.1655,0.2853,0.5396,-0.007,0.8284,0.0957,0.1455,0.1343,1
38.3,-0.9839,-0.4007,-0.3432,0.5325,-0.0083,0.8257,0.1005,0.1464,0.1449,1
38.32,-0.9598,-1.325,-0.1683,0.5281,-0.0124,0.8299,0.0958,0.1462,0.1341,1
38.34,-0.4795,-0.6605,0.0229,0.5296,-0.0057,0.8291,0.0931,0.1463,0.1326,1
38.36,-0.3921,0.1151,0.6297,0.5352,-0.0079,0.8306,0.0951,0.1486,0.1148,1
38.38,-0.2057,0.2446,0.6269,0.5346,-0.0056,0.8308,0.0946,0.1469,0.1303,1
38.4,-0.2443,0.8812,0.5225,0.535,-0.0061,0.829,0.0956,0.1488,0.1178,1
38.42,-0.267,-0.4879,0.2542,0.5383,-0.0086,0.829,0.0956,0.1472,0.1392,1
38.44,-0.1746,-1.3545,0.1354,0.5355,-0.0069,0.8313,0.0953,0.1452,0.1398,1
38.46,-0.0984,-0.6363,0.0473,0.5373,-0.0103,0.83,0.0957,0.1475,0.1403,1
38.48,0.1406,-0.0797,0.0536,0.5335,-0.0108,0.8322,0.0949,0.1473,0.1349,1
38.5,0.0836,-0.9238,-0.0294,0.534,-0.0053,0.8304,0.0959,0.1467,0.1302,1
38.52,0.0597,-1.8005,-0.0549,0.5338,-0.0032,0.8263,0.0965,0.1458,0.1463,1
38.54,0.283,-1.5906,0.0383,0.5318,-0.0003,0.8252,0.0955,0.1451,0.134,1
38.56,0.3021,-1.2691,-0.1903,0.5375,-0.0026,0.8257,0.0959,0.1442,0.1353,1
38.58,-0.5633,0.1528,0.088,0.5369,-0.0052,0.8277,0.0956,0.1454,0.143,1
38.6,-0.7596,1.465,0.2638,0.5346,-0.0064,0.8287,0.0964,0.1454,0.1306,1
38.62,-0.5243,1.7484,0.0398,0.5339,-0.006,0.8289,0.0952,0.1459,0.1307,1
38.64,-0.3286,1.2974,-0.2452,0.5313,-0.0101,0.8278,0.0946,0.1465,0.1435,1
38.66,-0.1269,0.615,-0.2317,0.5327,-0.0114,0.8268,0.0965,0.1451,0.1369,1
38.68,-0.212,0.2399,-0.0379,0.5346,-0.0087,0.8288,0.0959,0.1457,0.1355,1
38.7,-0.1644,-0.3243,-0.1166,0.533,-0.0084,0.833,0.0951,0.1469,0.1402,1
38.72,-0.0129,-1.8598,-0.1492,0.5344,-0.0107,0.8325,0.0968,0.1477,0.1427,1
38.74,0.0957,-2.5497,0.1,0.5383,-0.0082,0.827,0.0971,0.145,0.139,1
38.76,0.343,-1.2581,-0.064,0.5407,0.0013,0.8257,0.0966,0.1413,0.1333,1
38.78,0.3444,0.1419,-0.4871,0.5405,0.0037,0.8262,0.0974,0.1435,0.1442,1
38.8,0.0948,1.491,-0.3493,0.5382,0.0006,0.8256,0.0982,0.1449,0.1388,1
38.82,-0.2144,2.2479,-0.2021,0.5366,-0.0029,0.827,0.0979,0.1456,0.1364,1
38.84,-0.3217,1.5721,-0.1876,0.5355,-0.0042,0.8296,0.0975,0.1409,0.1351,1
38.86,-0.3009,1.1717,-0.0755,0.5381,-0.004,0.8314,0.0981,0.1439,0.1384,1
38.88,-0.4321,1.7822,-0.0394,0.5332,-0.0088,0.8313,0.0974,0.1455,0.1284,1
38.9,-0.5841,1.3924,-0.302,0.5312,-0.0039,0.8309,0.0963,0.144,0.1406,1
38.92,-0.296,0.6621,-0.3359,0.5317,-0.0042,0.8306,0.0963,0.1437,0.1389,1
38.94,-0.2823,-0.2775,-0.3977,0.5359,-0.0076,0.8308,0.0978,0.1455,0.1458,1
38.96,0.064,-0.887,-0.0985,0.5368,-0.0072,0.8305,0.0976,0.1448,0.1412,1
38.98,0.4709,-0.0345,0.5343,0.5387,-0.009,0.8284,0.096,0.1458,0.1424,1
39.0,0.1551,1.345,0.593,0.5364,-0.0003,0.8294,0.0979,0.1454,0.1413,1
39.02,-0.0109,0.2508,0.5694,0.5346,-0.0095,0.8352,0.097,0.1461,0.1401,1
39.04,-0.0684,0.7052,0.3827,0.5263,-0.0072,0.8297,0.0948,0.1449,0.1536,1
39.06,0.2414,0.1902,0.5767,0.53,-0.0035,0.8306,0.0974,0.1457,0.1515,1
39.08,0.0138,-0.8083,0.7745,0.5348,-0.0097,0.8305,0.0966,0.1448,0.1478,1
39.1,-0.0758,-0.4266,0.3934,0.532,-0.0118,0.8314,0.0999,0.1432,0.1579,1
39.12,-0.4604,-0.0378,0.518,0.5329,-0.003,0.8301,0.0959,0.1457,0.1274,1
39.14,-0.147,-0.4367,0.4999,0.54,-0.0004,0.8278,0.0977,0.1448,0.1364,1
39.16,-0.2633,0.0854,0.4591,0.5407,-0.0083,0.8289,0.0966,0.1425,0.1363,1
39.18,-0.2651,1.1934,0.2103,0.5389,-0.0029,0.832,0.0976,0.1418,0.1608,1
39.2,-0.2515,1.0122,0.2219,0.5342,-0.0026,0.8258,0.0946,0.1438,0.1413,1
39.22,-0.6688,-0.0425,0.0236,0.5353,-0.0106,0.8281,0.0969,0.145,0.1399,1
39.24,-0.4497,0.0734,0.4685,0.5329,-0.0108,0.8286,0.0968,0.1428,0.1578,1
39.26,-0.2515,0.064,0.6237,0.5325,-0.0076,0.8257,0.0937,0.1453,0.1362,1
39.28,-0.3143,0.3412,0.134,0.5324,-0.0093,0.8301,0.0963,0.1445,0.1501,1
39.3,0.2442,-0.1119,0.6332,0.5333,-0.0109,0.8355,0.0976,0.1464,0.1397,1
39.32,-0.0049,0.4237,0.673,0.5371,-0.0019,0.8303,0.097,0.143,0.1359,1
39.34,0.0678,2.0336,0.3874,0.5372,-0.0034,0.829,0.0967,0.1449,0.139,1
39.36,0.1857,3.9964,0.2776,0.5353,-0.0068,0.8322,0.0941,0.1437,0.1442,1
39.38,-0.1622,3.6469,0.2117,0.5276,-0.0049,0.8278,0.0962,0.1426,0.1499,1
39.4,-0.3308,0.6296,0.4528,0.5283,-0.0057,0.831,0.0952,0.1448,0.148,1
39.42,-0.259,-1.1815,0.3997,0.5302,-0.0045,0.833,0.097,0.1475,0.1336,1
39.44,-0.5074,-1.0413,0.1834,0.5308,-0.0043,0.8312,0.0979,0.1475,0.1429,1
39.46,-0.6412,-0.3627,0.3933,0.5333,-0.0069,0.8302,0.0966,0.1454,0.1338,1
39.48,-0.397,-0.2471,0.4109,0.5356,-0.009,0.8315,0.0958,0.1464,0.1368,1
39.5,-0.3397,-0.5706,0.0014,0.5326,-0.0115,0.8331,0.0979,0.1461,0.145,1
39.52,-0.1929,-0.2,-0.0378,0.5301,-0.0108,0.8335,0.0987,0.1448,0.1428,1
39.54,0.0277,-0.128,0.2122,0.532,-0.0075,0.8325,0.0977,0.1436,0.146,1
39.56,-0.0868,-0.3401,0.1491,0.5331,-0.009,0.8295,0.0963,0.1437,0.1505,1
39.58,-0.207,-0.0114,0.1961,0.5308,-0.0098,0.8277,0.0972,0.145,0.1457,1
39.6,-0.1816,0.2221,0.3195,0.5319,-0.0083,0.8284,0.0972,0.1451,0.1357,1
39.62,-0.196,0.5104,0.211,0.5355,-0.009,0.8327,0.0965,0.1458,0.1295,1
39.64,-0.1632,0.794,0.1541,0.5331,-0.0095,0.8341,0.0989,0.1449,0.1334,1
39.66,-0.0138,0.6533,0.2422,0.5296,-0.0077,0.8306,0.0986,0.1445,0.1389,1
39.68,0.2569,-0.215,0.271,0.5314,-0.0056,0.8326,0.0961,0.1464,0.1346,1
39.7,0.3853,-1.847,0.1254,0.5342,-0.0084,0.8322,0.0948,0.1428,0.1389,1
39.72,0.1905,-2.0181,0.5062,0.5364,-0.0058,0.8296,0.0965,0.1432,0.1459,1
39.74,0.0441,-1.4601,0.5104,0.5386,-0.0067,0.8288,0.0975,0.1461,0.139,1
39.76,-0.1831,-0.5325,0.3979,0.5366,-0.0104,0.8286,0.0996,0.1462,0.1276,1
39.78,-0.0721,0.5588,0.0775,0.5287,-0.0054,0.8287,0.0969,0.1475,0.1193,1
39.8,-0.1158,0.4776,-0.079,0.5301,-0.0024,0.8324,0.0954,0.1461,0.1235,1
39.82,-0.2531,0.0295,0.1323,0.5299,-0.0058,0.8304,0.0965,0.1454,0.131,1
39.84,-0.2873,-0.0345,0.4187,0.5287,-0.0111,0.8275,0.0981,0.1471,0.1331,1
39.86,-0.0746,0.2016,0.4562,0.534,-0.0083,0.8277,0.0969,0.1461,0.1549,1
39.88,0.2381,0.1465,0.1123,0.5318,-0.0088,0.8311,0.0967,0.1447,0.1386,1
39.9,0.5107,-0.2113,-0.0261,0.5353,-0.0046,0.8312,0.097,0.1448,0.1298,1
39.92,-0.2568,-0.2723,-0.0166,0.5385,-0.012,0.8273,0.0993,0.147,0.1243,1
39.94,-0.7634,0.4193,0.327,0.5339,-0.0072,0.8308,0.0999,0.1466,0.1422,1
39.96,-0.4716,0.2536,0.3143,0.5358,-0.0029,0.8298,0.0984,0.1435,0.1357,1
39.98,-0.245,0.2859,0.2194,0.5347,-0.002,0.8297,0.0994,0.1433,0.1531,1
40.0,-0.1896,-0.2908,0.7828,0.5309,-0.0142,0.8287,0.0966,0.1462,0.137,1
