time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,0.2705,-0.2703,-0.0105,0.5709,0.0069,0.8311,0.0927,0.1536,0.1509,1
32.54,-0.0583,0.0434,-0.3312,0.5723,0.0019,0.8256,0.09,0.1585,0.1237,1
32.56,-0.3676,0.5642,-0.8185,0.5616,0.0096,0.8319,0.0906,0.1614,0.1394,1
32.58,-0.3843,1.3476,-0.3964,0.5584,0.0169,0.8315,0.0902,0.1598,0.153,1
32.6,-0.0531,1.013,0.3746,0.5708,0.0179,0.826,0.092,0.1599,0.1367,1
32.62,0.0303,-0.2573,1.2508,0.5684,0.0114,0.8333,0.0939,0.1619,0.1498,1
32.64,0.2349,-0.3457,1.5472,0.5641,0.0048,0.8383,0.096,0.1606,0.1626,1
32.66,0.4182,0.9111,1.6194,0.5618,0.0119,0.8308,0.0937,0.1584,0.1316,1
32.68,0.5738,1.0169,1.479,0.5502,0.0131,0.8335,0.0923,0.158,0.1624,1
32.7,-0.4974,0.2,0.2775,0.5659,0.0113,0.8283,0.0933,0.1597,0.1389,1
32.72,-0.8416,0.4226,0.4188,0.5628,0.002,0.8156,0.0936,0.1567,0.1322,1
32.74,-1.0614,-1.1149,-0.0754,0.5562,0.0045,0.8292,0.0923,0.1579,0.1093,1
32.76,-0.2489,-1.6023,-0.8113,0.5615,-0.0011,0.8461,0.0939,0.161,0.1528,1
32.78,0.5969,-0.5034,-0.0056,0.5687,0.0114,0.8358,0.0928,0.1613,0.1593,1
32.8,1.0988,-0.4017,0.8946,0.5619,0.02,0.8274,0.0932,0.1609,0.1317,1
32.82,0.4503,-1.0108,2.0251,0.5764,0.0143,0.8177,0.0948,0.1579,0.135,1
32.84,0.0441,-1.0925,2.1387,0.586,0.0031,0.8121,0.0944,0.1588,0.1637,1
32.86,-1.0215,-1.8891,1.4057,0.5723,-0.0122,0.8234,0.0937,0.1603,0.1598,1
32.88,-1.2064,-0.836,-0.5853,0.5546,-0.0043,0.8383,0.0949,0.1606,0.123,1
32.9,-0.0787,1.7153,-0.4399,0.5747,0.0084,0.8291,0.0931,0.1607,0.1228,1
32.92,-0.6795,1.5457,0.6306,0.5887,0.0128,0.8099,0.0942,0.1625,0.1511,1
32.94,-2.2001,-0.6884,-0.6752,0.5813,0.0072,0.8117,0.0947,0.1624,0.1424,1
32.96,-2.4494,-2.1282,-1.7645,0.5711,-0.0035,0.8317,0.0921,0.1643,0.1314,1
32.98,-1.67,-1.2539,-0.5573,0.5727,0.0071,0.8362,0.0913,0.1611,0.1411,1
33.0,-0.6212,-0.3221,0.815,0.5751,0.019,0.8368,0.0911,0.1609,0.1296,1
33.02,0.3273,-0.3489,1.9562,0.5666,0.0133,0.8392,0.0936,0.16,0.16,1
33.04,-0.0023,-0.4355,2.0427,0.5646,0.0054,0.838,0.0938,0.1647,0.1303,1
33.06,-0.6299,1.1527,0.9086,0.556,0.0102,0.8296,0.0935,0.1633,0.1318,1
33.08,-0.8762,1.6393,-0.0187,0.5509,0.0028,0.8298,0.0934,0.1661,0.1463,1
33.1,-0.7687,0.92,-0.309,0.5565,0.0074,0.8332,0.0932,0.1637,0.1319,1
33.12,-0.4905,0.7942,-0.0641,0.5635,0.0004,0.8271,0.0924,0.1634,0.1212,1
33.14,-0.5361,0.0983,-0.6283,0.5594,0.0007,0.8328,0.0932,0.1644,0.1481,1
33.16,-0.6681,-0.5857,-1.0875,0.5562,0.0003,0.8413,0.0943,0.1633,0.1476,1
33.18,-0.3995,-1.0637,-0.9926,0.563,-0.0056,0.8399,0.0929,0.162,0.1509,1
33.2,-0.116,-0.6054,-0.6812,0.5651,-0.0111,0.8375,0.0887,0.1661,0.1481,1
33.22,0.4534,-0.3636,0.2592,0.5609,0.0006,0.831,0.0941,0.1625,0.1498,1
33.24,0.6752,-0.612,0.9818,0.566,0.003,0.8233,0.0938,0.1641,0.1545,1
33.26,0.3694,-0.8269,0.3516,0.5707,0.0042,0.8279,0.0921,0.1631,0.1555,1
33.28,0.2405,0.022,-0.2507,0.567,0.0088,0.8329,0.0934,0.1654,0.1472,1
33.3,0.5635,0.5791,-0.0831,0.5746,0.0111,0.8311,0.0936,0.1655,0.1618,1
33.32,0.4599,0.4921,-0.3558,0.5771,0.0124,0.8276,0.0915,0.1665,0.1598,1
33.34,0.3577,-0.4923,-0.178,0.5662,0.0158,0.8274,0.0886,0.165,0.1309,1
33.36,0.0189,-0.4586,0.6527,0.5682,0.014,0.8255,0.0885,0.1657,0.1274,1
33.38,-0.1091,-0.0374,0.8893,0.5762,0.0049,0.823,0.0903,0.1666,0.1599,1
33.4,-0.1373,-0.4658,0.2434,0.5716,0.0044,0.8286,0.0906,0.1649,0.1454,1
33.42,0.2509,0.5386,0.048,0.5667,0.0028,0.8326,0.0898,0.1677,0.1424,1
33.44,0.3302,1.331,0.2668,0.5711,-0.003,0.827,0.0912,0.1655,0.1507,1
33.46,0.5811,1.0551,0.0691,0.5701,0.0012,0.8277,0.0894,0.1638,0.1685,1
33.48,0.2905,0.3614,0.061,0.563,0.0056,0.834,0.0896,0.164,0.1336,1
33.5,0.3452,0.8416,0.0342,0.5685,0.0061,0.8301,0.0879,0.1636,0.1481,1
33.52,0.0475,1.0404,-0.529,0.5703,0.0017,0.8289,0.0926,0.1658,0.1236,1
33.54,-0.1224,0.8464,-0.4439,0.5649,0.0132,0.8293,0.0923,0.1657,0.1385,1
33.56,-0.054,0.4598,-0.4003,0.5653,0.0057,0.8327,0.0927,0.1632,0.1778,1
33.58,0.1028,0.2308,-0.3026,0.5664,0.0017,0.8341,0.0951,0.1645,0.1421,1
33.6,0.25,0.8703,-0.6995,0.5655,0.0076,0.8326,0.0968,0.1666,0.1418,1
33.62,0.4025,0.9754,-0.5597,0.5599,0.0139,0.8329,0.0954,0.1644,0.1461,1
33.64,0.7116,1.1366,-0.4368,0.5597,0.0079,0.8336,0.0946,0.1642,0.1465,1
33.66,0.8761,0.6298,0.0133,0.5616,0.0084,0.8354,0.0954,0.1609,0.1427,1
33.68,0.4986,0.778,0.1544,0.5594,0.007,0.8354,0.0945,0.1664,0.1271,1
33.7,0.282,1.7553,0.0538,0.5595,0.0175,0.8325,0.0919,0.1606,0.1498,1
33.72,0.2002,1.4818,0.0804,0.5661,0.02,0.827,0.0941,0.1625,0.1514,1
33.74,-0.4049,-1.0897,-0.9982,0.5661,0.0058,0.8287,0.0959,0.1616,0.1444,1
33.76,-0.4001,-0.7335,-0.6752,0.5635,0.0075,0.8256,0.0925,0.1635,0.1424,1
33.78,-0.1917,-0.568,-0.2933,0.5621,0.0134,0.8239,0.0921,0.1637,0.1248,1
33.8,0.3367,-1.2267,0.1983,0.5646,0.0152,0.8284,0.0925,0.166,0.1379,1
33.82,0.3712,-1.2005,0.2438,0.5647,0.0106,0.8325,0.091,0.1651,0.1435,1
33.84,0.1251,-0.7271,-0.1927,0.5717,0.0096,0.8318,0.089,0.1644,0.1613,1
33.86,-0.5303,0.1933,0.1419,0.5678,0.0105,0.8322,0.09,0.1637,0.1481,1
33.88,-0.4609,-0.0544,0.45,0.5651,0.0149,0.8318,0.0921,0.161,0.1532,1
33.9,-0.5718,0.1184,0.3342,0.5623,0.0133,0.8351,0.0888,0.1629,0.1478,1
33.92,-0.6306,-0.2119,0.4413,0.5652,0.0144,0.8351,0.0915,0.164,0.1378,1
33.94,-0.567,0.0052,0.5066,0.5619,0.0119,0.8309,0.0889,0.1659,0.1306,1
33.96,-0.5728,-0.2115,0.2375,0.5616,0.0098,0.832,0.0916,0.1639,0.1498,1
33.98,-0.2401,-0.3799,0.0845,0.5631,0.0096,0.8335,0.0902,0.167,0.1282,1
34.0,-0.323,0.194,0.4232,0.5663,0.0099,0.833,0.0926,0.1633,0.1298,1
34.02,-0.2368,0.0876,0.5138,0.5639,0.0075,0.8365,0.0923,0.1639,0.1375,1
34.04,-0.0904,-0.4912,0.4013,0.5649,0.0059,0.8313,0.089,0.1617,0.1391,1
34.06,-0.4716,0.076,0.2898,0.5678,0.0027,0.8295,0.0906,0.1647,0.1377,1
34.08,-0.02,0.166,0.1504,0.5655,0.0041,0.8287,0.0893,0.161,0.1623,1
34.1,0.181,0.3526,0.2345,0.5606,0.0096,0.8306,0.0862,0.1644,0.1343,1
34.12,0.224,-0.6234,0.2324,0.5645,0.0081,0.8316,0.0838,0.1619,0.1348,1
34.14,-0.0803,-0.5041,0.5094,0.5679,0.01,0.835,0.0821,0.1612,0.1378,1
34.16,-0.8452,0.0865,0.4354,0.5641,0.0107,0.8282,0.0805,0.1635,0.1306,1
34.18,-0.4981,-0.8648,-0.0772,0.5657,0.0112,0.8355,0.08,0.1659,0.16,1
34.2,-0.3169,-0.8054,-0.154,0.5725,0.0123,0.833,0.0821,0.1603,0.1452,1
34.22,0.0735,-0.3446,-0.5101,0.5674,0.0027,0.8283,0.0781,0.1634,0.1375,1
34.24,-0.025,0.1994,-0.5626,0.567,0.0083,0.8295,0.0805,0.1604,0.1309,1
34.26,-0.4813,-0.1664,0.2048,0.5649,0.0167,0.8308,0.0789,0.1637,0.1545,1
34.28,-1.4413,-1.0108,0.7828,0.5732,0.0169,0.8232,0.0773,0.1616,0.1353,1
34.3,-1.5125,-1.5485,0.5253,0.5711,0.0089,0.8256,0.0798,0.163,0.1292,1
34.32,-0.4478,-0.8535,0.3009,0.5699,-0.0015,0.8265,0.0782,0.1653,0.1307,1
34.34,0.2895,-0.6048,0.4856,0.5729,-0.0015,0.8238,0.078,0.1654,0.1353,1
34.36,0.5508,0.0507,0.8416,0.5763,0.0016,0.8281,0.0792,0.1608,0.1534,1
34.38,0.858,0.7702,0.2836,0.5615,0.0179,0.827,0.0794,0.1627,0.1749,1
34.4,0.4675,-0.1114,0.2379,0.5649,0.0202,0.8291,0.0821,0.1643,0.1513,1
34.42,0.2404,-0.7672,0.2648,0.5669,0.0065,0.8291,0.084,0.1649,0.1428,1
34.44,0.068,-0.2658,0.3631,0.5675,0.0052,0.8305,0.0863,0.1635,0.1396,1
34.46,0.0006,0.5915,0.1413,0.5731,0.0069,0.8288,0.0869,0.1639,0.1371,1
34.48,0.1571,0.7069,0.0319,0.5704,0.0085,0.8286,0.089,0.1649,0.1453,1
34.5,-0.0976,0.8098,0.5306,0.5668,0.0159,0.8296,0.0895,0.1633,0.1472,1
34.52,-0.5001,0.4456,-0.3175,0.5637,0.0132,0.8284,0.0874,0.1638,0.1339,1
34.54,-0.3198,0.6002,-0.7457,0.565,0.0058,0.8325,0.0903,0.1666,0.1503,1
34.56,-0.2021,-0.0738,-0.2887,0.5661,0.0063,0.8343,0.0896,0.1651,0.1334,1
34.58,0.3979,0.0328,0.2985,0.565,0.0057,0.8294,0.0877,0.1629,0.1379,1
34.6,0.2071,0.4424,0.5073,0.5637,0.012,0.8309,0.0883,0.1641,0.1355,1
34.62,-0.2227,0.5251,0.233,0.5643,0.0121,0.8258,0.0915,0.1663,0.1297,1
34.64,-0.0487,-0.5903,-0.1707,0.5645,0.0147,0.828,0.0938,0.1659,0.1417,1
34.66,0.6083,-0.1943,-0.0889,0.5663,0.0133,0.8297,0.0928,0.1667,0.1584,1
34.68,0.343,1.3061,0.0292,0.5714,0.0104,0.8364,0.0929,0.166,0.1209,1
34.7,-0.583,2.123,0.2383,0.5633,0.0153,0.8326,0.0928,0.1653,0.1679,1
34.72,-0.4629,0.4692,0.0305,0.5718,0.0098,0.8289,0.0927,0.1619,0.1606,1
34.74,-0.24,-0.9585,0.0848,0.5768,0.0048,0.8221,0.0912,0.1644,0.1403,1
34.76,-0.0523,0.3526,0.238,0.575,0.0142,0.8239,0.0895,0.1658,0.1503,1
34.78,0.8698,0.648,1.6062,0.5751,0.0184,0.8295,0.0913,0.1643,0.1445,1
34.8,0.5747,0.2333,1.9968,0.5698,0.0122,0.8378,0.09,0.1633,0.1451,1
34.82,0.4453,0.6268,0.5539,0.5639,0.0032,0.8424,0.089,0.1624,0.1506,1
34.84,-0.406,1.8907,-1.2106,0.5552,-0.0019,0.8369,0.0915,0.1614,0.1607,1
34.86,-0.4205,1.7006,-1.2693,0.5579,0.0,0.8322,0.0917,0.1601,0.1241,1
34.88,-0.5653,0.1138,-0.8858,0.5622,0.0087,0.8265,0.0931,0.1643,0.1354,1
34.9,-0.6026,-1.8094,-0.3299,0.5648,0.0149,0.8266,0.0928,0.1633,0.145,1
34.92,-0.2019,-1.8684,0.1068,0.5703,0.0248,0.8305,0.0876,0.1665,0.1383,1
34.94,-0.1048,-1.0322,0.106,0.5779,0.0155,0.8339,0.0914,0.1622,0.1473,1
34.96,0.0133,0.6452,-0.1287,0.5672,0.0167,0.8371,0.0882,0.1661,0.1321,1
34.98,-0.2015,1.599,-0.3871,0.565,0.0165,0.8296,0.0893,0.1689,0.1612,1
35.0,-0.6134,1.502,-0.0562,0.5673,0.0131,0.8285,0.0913,0.1662,0.1213,1
35.02,-0.6421,0.575,-0.5082,0.5646,0.0092,0.8303,0.0891,0.1639,0.1362,1
35.04,-0.2804,-0.1412,-0.4976,0.5673,0.0125,0.8285,0.0899,0.1632,0.1507,1
35.06,-0.0271,-0.7078,-0.5611,0.5662,0.0127,0.8273,0.0899,0.1641,0.144,1
35.08,0.2717,-0.9588,-0.4008,0.5655,0.0104,0.8338,0.0887,0.167,0.1232,1
35.1,0.5743,0.1773,-0.1646,0.5696,0.0142,0.8311,0.0894,0.1644,0.1388,1
35.12,0.4347,0.7211,0.5775,0.5668,0.0088,0.8301,0.0903,0.1678,0.1774,1
35.14,0.2666,1.2824,0.4869,0.5611,0.0136,0.8337,0.0915,0.1676,0.1588,1
35.16,-0.2017,0.7147,-0.15,0.5561,0.0092,0.8373,0.0907,0.1674,0.1261,1
35.18,0.069,0.1849,0.2101,0.5615,0.0047,0.8354,0.0929,0.1661,0.1407,1
35.2,-0.1654,-0.3966,0.2252,0.562,0.0084,0.8333,0.0902,0.1639,0.1602,1
35.22,-0.1472,-0.5753,0.2946,0.5588,0.0127,0.8351,0.0906,0.1649,0.1678,1
35.24,0.1086,0.1216,0.2547,0.561,0.0185,0.8344,0.0922,0.1675,0.1596,1
35.26,-0.4642,0.2922,0.1704,0.5601,0.0167,0.8314,0.0929,0.1628,0.1283,1
35.28,0.1294,-0.2384,0.5053,0.5624,0.0106,0.832,0.0883,0.1662,0.1519,1
35.3,0.1403,0.8161,0.7378,0.5594,0.0115,0.8327,0.0909,0.1668,0.1335,1
35.32,0.1013,0.4201,0.621,0.5612,0.0121,0.8326,0.0881,0.1658,0.1426,1
35.34,-0.2281,0.0662,0.1697,0.5622,0.0129,0.8362,0.0887,0.165,0.1233,1
35.36,-0.7128,0.0902,0.0988,0.568,0.017,0.8387,0.0916,0.1667,0.1341,1
35.38,-1.0949,0.2624,0.1979,0.564,0.0151,0.8341,0.0906,0.1667,0.146,1
35.4,-1.2295,0.4694,-0.2325,0.5657,0.0064,0.8335,0.087,0.1659,0.1374,1
35.42,-0.8097,0.9858,0.0399,0.5659,0.0129,0.8335,0.0908,0.1635,0.1421,1
35.44,-1.1886,0.5255,0.1149,0.5622,0.0104,0.8333,0.0907,0.1606,0.1369,1
35.46,-1.2424,0.6518,0.0602,0.5587,0.0108,0.8328,0.0893,0.1614,0.1535,1
35.48,-0.9945,0.248,0.0507,0.5594,0.0061,0.8362,0.0878,0.1622,0.1439,1
35.5,-0.3858,0.3935,0.0333,0.5593,0.0025,0.8279,0.0892,0.1632,0.1436,1
35.52,0.1986,-0.8955,0.1388,0.5668,0.0133,0.8333,0.0914,0.1659,0.1296,1
35.54,0.8565,-1.1957,0.1514,0.5693,0.0073,0.831,0.0904,0.1638,0.1598,1
35.56,0.7558,-0.0055,-0.2409,0.5786,-0.0048,0.8314,0.0913,0.1619,0.1444,1
35.58,0.9108,-0.2854,-0.0391,0.555,0.0111,0.8385,0.0908,0.1621,0.1184,1
35.6,0.6054,0.9762,-0.245,0.5506,0.0191,0.8401,0.0897,0.1654,0.1305,1
35.62,0.5902,0.7058,0.2434,0.556,0.0157,0.8375,0.0899,0.164,0.1465,1
35.64,0.4235,0.1908,0.6978,0.5578,0.0186,0.8355,0.0927,0.1647,0.1455,1
35.66,-0.6172,-0.1282,0.2832,0.5608,0.012,0.8369,0.0934,0.1638,0.1252,1
35.68,-0.8564,1.3418,0.0671,0.5532,0.0053,0.8271,0.0901,0.1661,0.1476,1
35.7,-0.1855,0.9685,-0.2959,0.5618,0.0101,0.8258,0.0902,0.1607,0.1527,1
35.72,-0.1451,-0.3259,-0.0881,0.56,0.0035,0.8431,0.0913,0.1608,0.144,1
35.74,0.3359,-0.2289,0.0063,0.5587,0.002,0.8415,0.0911,0.1627,0.1316,1
35.76,0.6462,0.3015,0.0732,0.5635,0.0107,0.8367,0.0925,0.1646,0.1323,1
35.78,-0.0227,-0.0516,0.2066,0.5667,0.0149,0.8295,0.092,0.1637,0.1412,1
35.8,-0.3221,-0.9379,0.3616,0.5715,0.0178,0.8267,0.0928,0.1623,0.1579,1
35.82,-0.3538,-1.234,0.5038,0.5693,0.0171,0.8319,0.09,0.1634,0.1532,1
35.84,-0.2531,-0.7064,0.558,0.569,0.0152,0.829,0.0919,0.163,0.1492,1
35.86,0.0933,1.0891,0.4093,0.5575,0.0188,0.8362,0.0907,0.161,0.1349,1
35.88,-0.0071,0.9614,0.2883,0.5561,0.0089,0.8422,0.0914,0.1621,0.1412,1
35.9,-0.0804,0.9948,0.3874,0.5615,0.0101,0.8405,0.0926,0.1648,0.1517,1
35.92,-0.665,0.0213,0.241,0.5577,0.0129,0.8317,0.0923,0.164,0.1276,1
35.94,-0.6499,-0.1016,0.2832,0.558,0.0158,0.8293,0.0947,0.1626,0.1435,1
35.96,-0.7308,-0.5213,0.3089,0.5545,0.0063,0.8304,0.0932,0.1656,0.163,1
35.98,-0.4333,-0.1913,0.0971,0.5604,0.0112,0.8387,0.0877,0.1652,0.1628,1
36.0,-0.0359,-0.0238,0.0978,0.5629,-0.0022,0.8413,0.0918,0.1635,0.134,1
36.02,0.3375,0.54,0.1098,0.5563,0.0112,0.8399,0.0928,0.1612,0.1631,1
36.04,0.505,0.252,0.01,0.555,0.0081,0.8339,0.0914,0.1617,0.1485,1
36.06,0.3963,-0.2113,0.2789,0.5655,0.012,0.8326,0.0919,0.1618,0.1371,1
36.08,-0.4007,-0.5142,0.4214,0.5595,0.0152,0.8322,0.0906,0.1649,0.1454,1
36.1,-0.2804,-0.408,0.0765,0.5616,0.0178,0.835,0.0915,0.1648,0.1455,1
36.12,-0.1058,0.0195,-0.0011,0.5654,0.0195,0.8388,0.0894,0.1627,0.1386,1
36.14,0.1408,-0.034,0.3169,0.5602,0.0128,0.8317,0.0913,0.1607,0.1487,1
36.16,0.1371,0.384,0.4174,0.5591,0.007,0.838,0.0926,0.1624,0.156,1
36.18,0.2328,0.2093,0.6012,0.5584,0.0088,0.834,0.0933,0.1636,0.1666,1
36.2,0.0332,0.531,0.6041,0.5586,0.0122,0.8309,0.0945,0.1628,0.1483,1
36.22,0.1928,0.0944,0.5109,0.5544,0.0086,0.8372,0.095,0.1616,0.1326,1
36.24,0.572,-0.3477,0.491,0.5573,-0.0002,0.8392,0.0962,0.1658,0.1448,1
36.26,0.6988,0.4322,0.1768,0.5605,0.0135,0.8385,0.1002,0.1631,0.1693,1
36.28,0.806,0.4158,0.3698,0.5619,0.0137,0.8347,0.0987,0.1589,0.1575,1
36.3,0.6547,-0.4494,-0.0004,0.5639,0.0141,0.8357,0.0948,0.1605,0.1517,1
36.32,0.2739,-0.3374,0.2289,0.5635,0.0125,0.8401,0.0972,0.1615,0.1469,1
36.34,-0.0897,-0.1717,0.18,0.5603,0.0136,0.8352,0.0953,0.1611,0.141,1
36.36,-0.2585,-0.1287,0.1174,0.5573,0.0116,0.8376,0.0978,0.16,0.1291,1
36.38,-0.2634,0.1399,-0.0778,0.5583,0.016,0.8406,0.0996,0.164,0.1621,1
36.4,-0.2183,0.3435,-0.2142,0.5525,0.0127,0.8395,0.0988,0.1592,0.1673,1
36.42,-0.0273,-0.0141,0.3476,0.5661,0.002,0.8296,0.0984,0.1587,0.1635,1
36.44,-0.4175,-0.1292,0.2914,0.5614,0.0089,0.8337,0.0976,0.1581,0.1528,1
36.46,-0.366,-0.8544,0.2748,0.5568,0.0107,0.8379,0.0963,0.1611,0.1583,1
36.48,-0.0201,-0.3612,0.1523,0.5561,0.0133,0.8382,0.098,0.1613,0.1501,1
36.5,0.0257,0.55,0.0482,0.5589,0.0161,0.8288,0.0975,0.1597,0.1581,1
36.52,0.0119,1.029,-0.0971,0.5613,0.0097,0.8246,0.0987,0.1595,0.1446,1
36.54,-0.0753,0.99,-0.2662,0.556,0.0173,0.8344,0.0978,0.1591,0.1444,1
36.56,-0.4222,0.6851,0.1998,0.558,0.0256,0.8442,0.0982,0.1615,0.1617,1
36.58,-0.5195,-0.375,-0.0089,0.5598,0.0193,0.8405,0.0971,0.1614,0.1673,1
36.6,-0.2289,-0.4528,0.1672,0.5583,0.019,0.8393,0.097,0.1624,0.174,1
36.62,-0.1103,-1.045,0.2466,0.5581,0.0212,0.8339,0.0988,0.1581,0.143,1
36.64,0.0683,-0.6843,0.5336,0.562,0.0152,0.8319,0.1007,0.1602,0.1639,1
36.66,-0.0984,-0.6085,0.6419,0.5594,0.0132,0.8317,0.0958,0.1633,0.1647,1
36.68,-0.2827,-0.3388,0.1861,0.5548,0.0086,0.8304,0.096,0.1644,0.1399,1
36.7,0.15,-0.7219,-0.2528,0.5594,0.0062,0.8336,0.0974,0.1604,0.1506,1
36.72,0.1911,-0.53,0.1396,0.559,0.0145,0.8395,0.0967,0.1578,0.1396,1
36.74,0.3741,-0.7936,0.1926,0.5559,0.0191,0.8381,0.095,0.1599,0.1534,1
36.76,0.1563,-0.9625,0.0776,0.5584,0.0209,0.8395,0.0935,0.1638,0.1518,1
36.78,0.1731,-0.9272,0.3104,0.5657,0.0203,0.8379,0.0917,0.1662,0.1331,1
36.8,-0.4647,-1.1305,0.7453,0.5617,0.0086,0.834,0.0914,0.1638,0.1492,1
36.82,-0.8752,-0.4108,0.2037,0.5599,0.0177,0.8323,0.092,0.1625,0.1349,1
36.84,-0.9075,-1.2346,0.395,0.559,0.0169,0.8339,0.0902,0.1622,0.1129,1
36.86,-0.8249,-0.5903,0.6078,0.5646,0.0128,0.8343,0.0891,0.1594,0.136,1
36.88,-0.3626,0.3483,0.7141,0.5639,0.009,0.8327,0.0914,0.1609,0.1513,1
36.9,0.0195,0.1032,0.7109,0.5647,0.0092,0.8332,0.091,0.1628,0.1345,1
36.92,0.1183,-1.034,0.8443,0.568,0.0126,0.8325,0.0877,0.1618,0.1442,1
36.94,-0.0575,-0.6847,1.1007,0.5716,0.0118,0.8314,0.0877,0.1642,0.1383,1
36.96,-0.3757,-0.2945,0.582,0.5653,0.0174,0.836,0.086,0.1649,0.1107,1
36.98,-0.2556,0.0415,0.4476,0.5617,0.0158,0.8292,0.0872,0.1627,0.1317,1
37.0,-0.2728,-0.8796,0.7917,0.5633,0.0108,0.8286,0.08,0.1615,0.1298,1
37.02,-0.5074,-1.1188,0.7153,0.565,0.0188,0.8366,0.0777,0.1626,0.1591,1
37.04,-0.5543,-0.3993,0.6218,0.5677,0.0137,0.832,0.0773,0.1634,0.1431,1
37.06,-0.829,-0.0026,0.1877,0.5652,0.0079,0.829,0.0795,0.1636,0.1247,1
37.08,-0.9677,-0.2281,0.1254,0.5618,0.0108,0.8268,0.0761,0.1602,0.1435,1
37.1,-0.7697,-0.2051,0.0293,0.5722,0.0095,0.8289,0.0741,0.162,0.1496,1
37.12,0.1271,-0.3122,0.4864,0.5665,0.0043,0.8315,0.075,0.164,0.1465,1
37.14,0.2505,0.232,0.4034,0.573,0.001,0.8286,0.0773,0.1663,0.1454,1
37.16,0.092,0.7453,0.2647,0.5673,0.0088,0.8271,0.0745,0.1683,0.1325,1
37.18,0.2956,0.2704,0.1191,0.5652,0.0139,0.8282,0.0778,0.1645,0.1188,1
37.2,0.1831,-0.1929,0.096,0.5645,0.0101,0.83,0.0768,0.166,0.1261,1
37.22,0.2555,-0.6507,0.3019,0.5601,0.0127,0.8286,0.0775,0.1663,0.137,1
37.24,-0.0606,-0.3963,0.3055,0.5623,0.0087,0.8352,0.0798,0.163,0.1211,1
37.26,-0.123,-0.2916,0.6304,0.5699,0.0152,0.8319,0.0829,0.165,0.1378,1
37.28,-0.2268,0.132,0.2807,0.5662,0.0108,0.833,0.0833,0.1664,0.1375,1
37.3,-0.2278,0.2476,0.0417,0.5596,0.0103,0.8313,0.0838,0.163,0.1546,1
37.32,0.1238,0.1013,-0.1068,0.5572,0.0156,0.8301,0.085,0.1677,0.1421,1
37.34,0.3371,-0.504,-0.0351,0.5643,0.0094,0.8274,0.0881,0.1642,0.1601,1
37.36,0.6871,-0.9006,0.1151,0.5651,0.0097,0.8302,0.0855,0.1668,0.1477,1
37.38,0.5757,-1.0696,0.6442,0.5688,0.0105,0.8284,0.084,0.1683,0.1177,1
37.4,0.4114,-0.0859,0.4155,0.5729,0.0141,0.8324,0.0889,0.1671,0.1371,1
37.42,0.5154,0.4159,0.0729,0.5649,0.0111,0.8342,0.0886,0.1666,0.1275,1
37.44,-0.0815,0.7813,-0.0527,0.5568,0.0082,0.8319,0.0901,0.1683,0.1429,1
37.46,-0.1525,0.2274,-0.0078,0.5599,0.006,0.8299,0.0893,0.1687,0.1766,1
37.48,-0.194,-0.4445,0.1993,0.5603,0.0107,0.8307,0.091,0.1682,0.1643,1
37.5,-0.1783,-0.659,-0.1451,0.5702,0.0051,0.8326,0.0851,0.1688,0.1238,1
37.52,-0.1014,0.0269,-0.131,0.5701,0.0111,0.8344,0.0878,0.1686,0.1505,1
37.54,-0.2003,0.3952,-0.1409,0.5685,0.0132,0.8328,0.0876,0.1672,0.1422,1
37.56,0.0241,-0.0387,-0.3992,0.5703,0.0152,0.8316,0.0903,0.166,0.149,1
37.58,0.3814,-0.3394,0.0881,0.5679,0.0151,0.8315,0.0925,0.1666,0.1532,1
37.6,0.386,-0.0196,0.3743,0.5725,0.0107,0.8307,0.0942,0.1656,0.1474,1
37.62,0.0794,-0.0884,0.341,0.5684,0.0117,0.8281,0.0895,0.1675,0.1451,1
37.64,-0.4005,0.2715,0.0291,0.5655,0.0113,0.8307,0.0923,0.1655,0.1316,1
37.66,-0.03,0.484,0.1198,0.563,0.0139,0.8291,0.0898,0.1662,0.1477,1
37.68,0.3609,0.2943,0.1756,0.5645,0.0142,0.832,0.0934,0.1697,0.1297,1
37.7,0.1842,0.176,0.0812,0.5655,0.0172,0.8312,0.0931,0.1684,0.1557,1
37.72,-0.2284,-0.0164,-0.1747,0.5665,0.0177,0.8302,0.0956,0.167,0.1424,1
37.74,-0.0537,0.1687,-0.0586,0.561,0.0153,0.8303,0.0925,0.1686,0.1425,1
37.76,-0.4454,-0.216,0.3178,0.5679,0.0191,0.8284,0.0961,0.1668,0.1408,1
37.78,-0.2706,0.1119,0.8835,0.571,0.0185,0.8302,0.0923,0.168,0.1675,1
37.8,-0.7046,0.3213,0.5792,0.5623,0.0143,0.8315,0.0917,0.1686,0.1494,1
37.82,-0.4453,-0.4162,0.3107,0.5627,0.0133,0.836,0.0926,0.1667,0.1318,1
37.84,-0.3668,-1.4107,0.3248,0.5644,0.0123,0.835,0.0948,0.1676,0.1473,1
37.86,-0.0751,-1.6428,0.7048,0.5692,0.0083,0.8301,0.0945,0.1686,0.1462,1
37.88,0.0433,0.2151,0.5308,0.5621,0.0037,0.8311,0.0917,0.1672,0.1657,1
37.9,-0.1596,0.4949,0.5361,0.5617,0.0015,0.8313,0.0921,0.1685,0.1455,1
