time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.4592,0.6142,0.0515,0.5738,-0.0072,0.8307,0.0964,0.139,0.0903,1
31.88,-0.4332,0.8792,0.1039,0.5716,-0.0084,0.8341,0.097,0.1408,0.0959,1
31.9,-0.41,0.7354,0.1202,0.5713,-0.0021,0.8339,0.097,0.1402,0.0819,1
31.92,-0.0127,0.072,0.4284,0.5738,-0.0032,0.8345,0.0985,0.1394,0.0804,1
31.94,-0.1172,0.3568,0.5673,0.5773,-0.0022,0.8308,0.0986,0.1385,0.1009,1
31.96,-0.3204,0.4889,0.4347,0.574,-0.0039,0.8286,0.0976,0.1378,0.102,1
31.98,-0.3365,0.4309,0.3825,0.5769,-0.0011,0.8313,0.0983,0.1412,0.0855,1
32.0,-0.4367,0.6326,0.482,0.5708,-0.0033,0.8374,0.0997,0.1373,0.1029,1
32.02,-0.2778,0.9313,0.445,0.5687,-0.0013,0.8337,0.0966,0.1389,0.1149,1
32.04,0.0753,0.3162,0.3896,0.5683,-0.0023,0.8338,0.0967,0.1405,0.0956,1
32.06,0.0907,0.428,0.2739,0.5714,-0.0086,0.8357,0.099,0.1398,0.1061,1
32.08,0.0801,0.6184,0.2076,0.5697,-0.0049,0.8339,0.0977,0.1381,0.1085,1
32.1,0.2243,0.0442,0.1002,0.5692,-0.0043,0.8352,0.0982,0.1395,0.1065,1
32.12,-0.1154,-0.3735,-0.0213,0.5715,-0.0082,0.8333,0.0969,0.1399,0.1117,1
32.14,-0.2215,-0.4296,0.3069,0.5723,-0.0071,0.8344,0.0982,0.1387,0.1018,1
32.16,-0.288,-0.1831,0.5057,0.5711,-0.0062,0.8359,0.0987,0.1381,0.11,1
32.18,-0.3003,0.0895,0.4815,0.5723,-0.0017,0.8373,0.0982,0.1386,0.1122,1
32.2,-0.2009,-0.3833,0.5634,0.5696,-0.0011,0.835,0.0982,0.1401,0.1098,1
32.22,0.0574,-0.3369,0.3732,0.567,-0.0,0.833,0.0982,0.1397,0.1019,1
32.24,0.3944,0.0697,0.3575,0.5679,-0.0077,0.8316,0.0977,0.1408,0.1148,1
32.26,0.1882,0.0334,0.4131,0.5723,0.0027,0.8302,0.097,0.138,0.1117,1
32.28,0.3199,-1.1241,0.6544,0.5739,-0.0031,0.8327,0.0992,0.137,0.1006,1
32.3,0.1935,-1.0312,0.8593,0.5767,-0.0067,0.8367,0.1007,0.1396,0.095,1
32.32,-0.0876,-0.3851,0.5196,0.5778,-0.0022,0.8336,0.0997,0.1402,0.1049,1
32.34,-0.1807,0.1069,0.2794,0.5753,-0.0008,0.8298,0.0978,0.1397,0.1133,1
32.36,-0.2472,-0.2149,0.3482,0.5719,-0.0032,0.8307,0.0974,0.1396,0.1163,1
32.38,-0.3298,-0.312,0.468,0.5719,-0.0065,0.83,0.0975,0.1391,0.0852,1
32.4,-0.1596,-0.682,0.4986,0.571,-0.0102,0.8316,0.0995,0.1425,0.0891,1
32.42,-0.0989,-0.601,0.4259,0.5753,-0.0056,0.8345,0.0969,0.142,0.0691,1
32.44,-0.2886,-0.368,0.2873,0.5773,-0.0078,0.8298,0.0968,0.1403,0.0817,1
32.46,-0.2233,-0.3041,0.3152,0.5734,-0.0007,0.835,0.0958,0.1409,0.0941,1
32.48,-0.1737,0.0787,0.3028,0.573,-0.002,0.8361,0.0957,0.139,0.0722,1
32.5,-0.5606,0.4766,0.1831,0.5732,-0.0069,0.832,0.0965,0.1409,0.0854,1
32.52,-0.44,0.2332,0.0304,0.5741,-0.0029,0.8305,0.0968,0.1432,0.0898,1
32.54,-0.3061,-0.1766,0.4496,0.5764,-0.0033,0.8353,0.0954,0.1414,0.0989,1
32.56,-0.4025,0.0964,0.6234,0.5757,-0.0036,0.8352,0.0964,0.1389,0.0949,1
32.58,-0.1247,-0.1999,0.5026,0.5737,-0.0046,0.8312,0.0963,0.1373,0.0957,1
32.6,-0.0354,-0.6392,0.6085,0.5754,-0.0047,0.8315,0.0954,0.1388,0.0975,1
32.62,-0.0556,-0.4956,0.5835,0.5753,-0.0096,0.8304,0.0948,0.1423,0.0903,1
32.64,-0.0586,-0.5197,0.4705,0.5777,-0.0064,0.831,0.0936,0.1411,0.079,1
32.66,-0.095,0.1647,0.447,0.5744,-0.0022,0.8298,0.093,0.1417,0.0828,1
32.68,-0.266,-0.108,0.4853,0.572,-0.0029,0.83,0.0974,0.1426,0.0881,1
32.7,-0.1928,-0.4255,0.3287,0.5726,0.0027,0.8286,0.0964,0.1419,0.0779,1
32.72,-0.1859,-0.6732,0.4695,0.5801,-0.0046,0.8344,0.0938,0.1404,0.0845,1
32.74,-0.292,-0.233,0.3866,0.5759,0.0007,0.829,0.0916,0.1419,0.075,1
32.76,-0.3216,0.2055,0.3611,0.5773,0.0054,0.8291,0.0934,0.1419,0.0764,1
32.78,-0.5279,0.0376,0.2709,0.578,-0.0022,0.8281,0.094,0.1421,0.0924,1
32.8,-0.2883,-0.3099,0.2229,0.5774,-0.0062,0.8287,0.0931,0.1428,0.0846,1
32.82,-0.0667,-0.4175,0.1544,0.5761,-0.0079,0.8306,0.0937,0.1414,0.0428,1
32.84,-0.1201,-0.5281,0.1469,0.5774,-0.0061,0.828,0.0938,0.1402,0.0,1
32.86,-0.2768,-0.5288,-0.0746,0.5801,-0.0077,0.8277,0.0945,0.1387,0.0159,1
32.88,-0.3007,-0.4792,-0.209,0.5807,-0.0031,0.8296,0.0964,0.141,0.0123,1
32.9,-0.1628,-0.3955,-0.1408,0.5816,0.0038,0.829,0.0918,0.1413,0.0173,1
32.92,-0.0717,-0.4203,0.3466,0.582,-0.003,0.831,0.0945,0.1417,0.0,1
32.94,-0.0624,0.8537,0.4823,0.5804,-0.0122,0.835,0.09,0.1429,0.011,1
32.96,-0.2088,0.7559,0.2789,0.5737,-0.0081,0.827,0.0915,0.142,0.015,1
32.98,0.0084,0.3048,0.1389,0.571,-0.0072,0.8278,0.0948,0.1406,0.0253,1
33.0,0.1953,-0.1526,0.2228,0.5749,-0.0081,0.8303,0.0941,0.1414,0.0783,1
33.02,0.1272,-0.3065,0.291,0.5778,-0.0053,0.8287,0.0931,0.1397,0.0788,1
33.04,-0.0759,-0.2867,0.1528,0.5765,-0.0032,0.8299,0.0925,0.1408,0.0784,1
33.06,-0.1025,0.3562,0.0356,0.5775,-0.0022,0.831,0.0907,0.1409,0.0781,1
33.08,0.1296,1.0551,-0.1784,0.5776,-0.0046,0.8299,0.094,0.1405,0.0701,1
33.1,0.2302,0.8541,0.0041,0.5742,-0.0014,0.8293,0.0944,0.1404,0.0792,1
33.12,-0.0819,0.2678,0.2894,0.5781,-0.0068,0.8292,0.0957,0.1425,0.1089,1
33.14,-0.0679,-0.4456,0.1325,0.578,-0.005,0.8324,0.0944,0.1425,0.073,1
33.16,-0.3678,-0.0891,0.1605,0.5793,-0.0005,0.8305,0.0959,0.144,0.0928,1
33.18,-0.3255,0.8159,0.1302,0.5807,0.0006,0.8308,0.0958,0.1433,0.0939,1
33.2,-0.3164,0.6502,0.3586,0.5743,-0.0044,0.8328,0.0944,0.1419,0.0744,1
33.22,-0.197,0.197,0.4074,0.5756,-0.0078,0.8319,0.0951,0.1399,0.0647,1
33.24,-0.0451,0.1343,0.268,0.5742,-0.0095,0.8301,0.0975,0.1392,0.0686,1
33.26,-0.2394,-0.1606,0.2301,0.5737,-0.0049,0.8299,0.0974,0.1407,0.0786,1
33.28,-0.385,-0.0966,0.324,0.574,-0.0046,0.8305,0.0982,0.1425,0.093,1
33.3,-0.391,-0.0692,0.439,0.5753,-0.0017,0.8323,0.0986,0.1437,0.093,1
33.32,-0.3099,0.2323,0.3719,0.576,-0.006,0.8327,0.0981,0.1408,0.093,1
33.34,-0.4047,0.6151,0.3705,0.5754,-0.0052,0.8315,0.0994,0.1397,0.1098,1
33.36,-0.2044,0.8719,0.2114,0.5778,-0.0061,0.8295,0.0951,0.1394,0.0943,1
33.38,-0.2113,0.1533,0.495,0.5755,-0.0128,0.8308,0.0974,0.1409,0.0815,1
33.4,-0.3449,0.1966,0.3993,0.5733,-0.0038,0.8289,0.0995,0.1429,0.091,1
33.42,-0.2702,-0.2663,0.3454,0.576,-0.008,0.8289,0.0972,0.1411,0.1165,1
33.44,-0.2466,-0.387,0.3637,0.5782,-0.0028,0.835,0.0975,0.1418,0.0922,1
33.46,-0.3542,0.0577,0.3347,0.5782,-0.0064,0.8316,0.097,0.1413,0.0977,1
33.48,0.0674,0.4476,0.2268,0.5722,-0.0043,0.8285,0.0977,0.1413,0.0958,1
33.5,0.0234,0.2731,0.0152,0.5729,-0.0053,0.8302,0.0979,0.1401,0.0955,1
33.52,-0.4208,0.036,-0.0319,0.5747,-0.0031,0.83,0.0974,0.1397,0.0793,1
33.54,-0.229,-0.1522,0.3718,0.575,-0.0003,0.8317,0.0992,0.1397,0.0939,1
33.56,-0.026,-0.4148,0.6569,0.5784,-0.0052,0.8317,0.0946,0.1403,0.1054,1
33.58,-0.2492,0.1543,0.5708,0.5764,-0.0016,0.8336,0.0972,0.1392,0.0948,1
33.6,-0.3637,0.3497,0.0242,0.573,-0.0048,0.8282,0.0995,0.1406,0.1012,1
33.62,-0.0767,0.1201,0.1392,0.5719,-0.0045,0.8338,0.0962,0.1406,0.0801,1
33.64,0.1255,-0.3506,0.3724,0.5726,-0.0076,0.8331,0.0948,0.1416,0.0956,1
33.66,-0.0785,-0.2875,0.4084,0.574,-0.0095,0.8308,0.0973,0.1382,0.118,1
33.68,-0.0268,-0.0788,0.2942,0.5737,-0.0029,0.8335,0.0996,0.1399,0.0991,1
33.7,-0.3459,0.0409,0.1208,0.5748,-0.002,0.8333,0.0984,0.142,0.0956,1
33.72,-0.1834,-0.25,0.1881,0.5743,-0.0082,0.8295,0.0983,0.14,0.1045,1
33.74,0.0835,0.0779,0.419,0.5774,-0.0032,0.8308,0.0991,0.1385,0.1173,1
33.76,-0.0277,0.8185,0.2201,0.5805,0.0022,0.8313,0.0999,0.1388,0.0863,1
33.78,-0.1683,1.4894,0.2964,0.573,-0.0051,0.8303,0.0996,0.1396,0.0921,1
33.8,-0.0654,0.3945,0.3268,0.5741,-0.0016,0.8331,0.0987,0.139,0.1251,1
33.82,-0.1912,0.5141,0.4102,0.5728,-0.0125,0.8311,0.0982,0.1394,0.114,1
33.84,-0.0191,-0.3483,0.6157,0.5769,-0.0099,0.8308,0.0974,0.1381,0.101,1
33.86,-0.1713,-0.1201,0.4941,0.5762,-0.0068,0.8339,0.099,0.1395,0.1008,1
33.88,-0.362,0.5011,0.1668,0.5736,-0.0042,0.8325,0.0988,0.1385,0.0925,1
33.9,-0.4101,0.341,0.1351,0.5735,-0.002,0.8335,0.1005,0.1406,0.1023,1
33.92,0.0366,0.2138,0.2543,0.5754,0.0002,0.8329,0.0997,0.1416,0.1215,1
33.94,0.1166,-0.1548,0.3738,0.5753,-0.0017,0.8331,0.0981,0.1414,0.1123,1
33.96,-0.3041,-0.215,0.3513,0.5747,-0.0056,0.8377,0.0977,0.1409,0.1052,1
33.98,-0.4743,0.1858,0.3112,0.5745,-0.0067,0.836,0.1006,0.1403,0.104,1
34.0,0.1237,0.2261,0.2766,0.5743,-0.0044,0.8362,0.0982,0.1401,0.0879,1
34.02,0.187,0.077,0.3954,0.5792,-0.0084,0.8338,0.0992,0.1435,0.0985,1
34.04,-0.3899,0.0298,0.6038,0.576,0.001,0.8315,0.0988,0.14,0.0764,1
34.06,-0.3301,0.0591,0.4863,0.5742,-0.0012,0.8305,0.0986,0.1423,0.1256,1
34.08,-0.2373,0.0194,0.5282,0.5745,-0.0067,0.8302,0.0992,0.1424,0.0976,1
34.1,-0.112,-0.3788,0.3792,0.5711,-0.0059,0.8282,0.0992,0.1416,0.0873,1
34.12,-0.1925,-0.188,0.411,0.5735,-0.0028,0.8313,0.0989,0.1411,0.0899,1
34.14,-0.0086,0.4837,0.1913,0.5749,-0.0064,0.8327,0.0992,0.1395,0.0992,1
34.16,-0.1119,0.6574,-0.0292,0.5721,-0.0043,0.8345,0.099,0.1398,0.0932,1
34.18,-0.1112,0.1419,-0.0113,0.5704,-0.0056,0.8328,0.0995,0.1397,0.0966,1
34.2,0.1288,-0.5639,0.1889,0.5733,-0.0061,0.8334,0.0991,0.1379,0.1167,1
34.22,-0.0324,-0.6961,0.3422,0.5756,-0.001,0.8335,0.0981,0.1413,0.1012,1
34.24,-0.2973,-0.0679,0.622,0.5769,-0.0015,0.8341,0.0991,0.1403,0.0989,1
34.26,-0.4854,-0.2807,0.2848,0.5738,-0.0023,0.8324,0.0987,0.1411,0.1038,1
34.28,0.0006,0.0905,0.3433,0.573,-0.0021,0.8339,0.0987,0.1429,0.1086,1
34.3,-0.07,0.4587,0.2548,0.5729,-0.0055,0.8331,0.0966,0.1389,0.1009,1
34.32,0.0419,0.1011,0.4255,0.5715,-0.0014,0.8322,0.0967,0.1398,0.096,1
34.34,0.1937,-0.531,0.519,0.5752,-0.0023,0.8332,0.0987,0.1409,0.1097,1
34.36,-0.097,-0.6358,0.3684,0.5776,-0.0004,0.8327,0.0965,0.1413,0.1009,1
34.38,-0.3088,-0.2501,0.1461,0.5793,-0.0013,0.8309,0.0963,0.1412,0.0906,1
34.4,-0.4345,-0.061,0.1593,0.5777,-0.0031,0.8291,0.097,0.1419,0.0777,1
34.42,-0.326,0.149,0.427,0.5784,-0.0078,0.8307,0.0951,0.1417,0.0969,1
34.44,-0.5292,-0.1538,0.1618,0.5784,-0.0014,0.8276,0.0938,0.14,0.1027,1
34.46,-0.0913,-0.2424,-0.0288,0.5789,-0.0062,0.8296,0.0964,0.1409,0.1064,1
34.48,-0.3504,-0.3172,0.146,0.5771,-0.004,0.8302,0.0964,0.1427,0.0873,1
34.5,-0.2183,-0.4594,0.2504,0.5761,0.0035,0.8349,0.0951,0.1427,0.1086,1
34.52,-0.3629,-0.419,0.512,0.5787,-0.0054,0.8301,0.096,0.1427,0.1025,1
34.54,-0.383,0.0962,0.4415,0.579,-0.0037,0.8299,0.096,0.142,0.0831,1
34.56,-0.2617,0.2895,0.3723,0.5762,0.0014,0.831,0.0958,0.1386,0.0804,1
34.58,-0.215,0.5016,0.5025,0.5747,-0.0001,0.8313,0.0948,0.1407,0.0997,1
34.6,-0.4379,0.2455,0.4986,0.5705,-0.0005,0.8318,0.0931,0.1402,0.1154,1
34.62,-0.3757,-0.013,0.3994,0.5709,-0.002,0.8329,0.0957,0.1397,0.1074,1
34.64,-0.0604,0.0419,0.5475,0.5737,0.001,0.8361,0.0947,0.1407,0.0953,1
34.66,-0.4051,-0.0898,0.6131,0.575,-0.0083,0.8319,0.0947,0.1397,0.1006,1
34.68,-0.4446,-0.3012,0.3456,0.5747,-0.0004,0.833,0.097,0.1389,0.0907,1
34.7,-0.4174,-0.6081,0.3512,0.5739,0.0007,0.8328,0.0933,0.1432,0.0956,1
34.72,-0.2993,-0.3461,0.3239,0.5772,-0.0049,0.8289,0.0929,0.143,0.0784,1
34.74,-0.2629,-0.2604,0.4278,0.5756,-0.0079,0.8287,0.0946,0.1416,0.0978,1
34.76,-0.1374,-0.3024,0.481,0.5753,-0.0129,0.8299,0.0956,0.1419,0.0943,1
34.78,0.1,-0.401,0.4148,0.5737,-0.0118,0.8284,0.0963,0.1415,0.0943,1
34.8,0.3246,-0.5298,0.4855,0.5762,-0.009,0.8303,0.0943,0.1394,0.0783,1
34.82,-0.0491,-0.2729,0.3583,0.5773,-0.0082,0.8319,0.0981,0.1418,0.0851,1
34.84,-0.3622,0.4704,0.5116,0.5789,0.0009,0.8321,0.0943,0.1407,0.0916,1
34.86,-0.2127,-0.2126,0.2415,0.5784,-0.0024,0.8294,0.097,0.1374,0.0888,1
34.88,-0.2499,-0.1751,0.6008,0.5765,-0.0024,0.8294,0.0932,0.1393,0.0801,1
34.9,-0.4027,-0.3433,0.3893,0.5776,-0.0061,0.8258,0.0963,0.1404,0.0953,1
34.92,-0.5579,-0.6673,0.3819,0.5755,-0.0061,0.8274,0.0935,0.1425,0.0911,1
34.94,-0.7887,-1.4363,0.378,0.5763,-0.0116,0.8344,0.097,0.1419,0.1047,1
34.96,-1.1019,-0.3255,-0.0518,0.5732,-0.0107,0.8373,0.0964,0.1421,0.1064,1
34.98,-1.2841,0.6648,-0.6141,0.5712,-0.0111,0.838,0.0958,0.1412,0.1091,1
35.0,-0.9731,0.4648,-0.7817,0.5697,-0.0186,0.8343,0.0961,0.1459,0.1203,1
35.02,-0.5656,-1.2067,-0.2764,0.5641,-0.0172,0.8362,0.0951,0.1467,0.1371,1
35.04,-0.6727,-1.4752,-0.1118,0.5659,-0.0223,0.8334,0.0946,0.1452,0.112,1
35.06,-0.9959,-1.0238,-0.2343,0.5712,-0.017,0.8334,0.0953,0.1446,0.1361,1
35.08,-1.123,-0.8791,-0.371,0.5686,-0.02,0.8396,0.0958,0.1464,0.1183,1
35.1,-0.9077,-0.0022,-0.0082,0.5742,-0.0247,0.8355,0.0947,0.1444,0.1342,1
35.12,-0.5636,-0.3206,0.2322,0.5709,-0.0324,0.8388,0.0949,0.1472,0.1102,1
35.14,-0.616,-0.2213,0.2613,0.5719,-0.0335,0.8336,0.0958,0.1474,0.1277,1
35.16,-1.0112,-0.0844,-0.1476,0.5726,-0.029,0.8324,0.0966,0.1466,0.1377,1
35.18,-1.0509,0.0492,-0.4512,0.5755,-0.0292,0.83,0.0965,0.1458,0.1459,1
35.2,-0.5089,0.1209,-0.5103,0.5821,-0.0298,0.8257,0.095,0.1473,0.1509,1
35.22,0.0815,-0.5506,-0.3704,0.5816,-0.031,0.8318,0.0955,0.147,0.1417,1
35.24,0.2888,-0.7729,-0.6201,0.5754,-0.0293,0.8362,0.0954,0.148,0.1699,1
35.26,0.0276,-0.4363,-0.5295,0.5719,-0.0205,0.8388,0.095,0.1479,0.1414,1
35.28,0.1636,0.4349,-0.5318,0.5682,-0.0268,0.8343,0.0948,0.1491,0.1339,1
35.3,0.3948,0.0239,-0.2515,0.5682,-0.029,0.833,0.0965,0.1471,0.1366,1
35.32,0.0643,0.0813,0.1319,0.5677,-0.027,0.8349,0.0962,0.1476,0.1361,1
35.34,0.0469,0.2526,0.3134,0.5684,-0.0269,0.8328,0.0959,0.149,0.1513,1
35.36,0.1439,0.0064,-0.2861,0.5735,-0.0251,0.8334,0.0932,0.1486,0.1547,1
35.38,-0.23,-0.0471,-0.65,0.5777,-0.0295,0.8358,0.0933,0.1481,0.1463,1
35.4,-0.811,-0.6372,-0.8316,0.5702,-0.0246,0.8378,0.0922,0.1496,0.1428,1
35.42,-0.4449,-0.1158,-1.1458,0.5718,-0.029,0.8408,0.0937,0.1476,0.1376,1
35.44,-0.072,0.4175,-0.8254,0.5691,-0.0328,0.8433,0.0944,0.149,0.1507,1
35.46,0.2505,0.5714,-0.1306,0.567,-0.0266,0.8358,0.0937,0.1478,0.1631,1
35.48,0.9537,0.2228,0.4899,0.5656,-0.026,0.8367,0.0925,0.1478,0.162,1
35.5,0.6932,-0.1713,0.5161,0.5666,-0.0269,0.8398,0.0929,0.1475,0.1428,1
35.52,0.2573,0.2086,0.0272,0.57,-0.0251,0.839,0.0917,0.1454,0.1522,1
35.54,-0.1709,0.6917,0.1388,0.5712,-0.0265,0.8421,0.0923,0.1481,0.1677,1
35.56,-0.3736,1.2739,0.6691,0.5698,-0.0239,0.8415,0.0932,0.1487,0.1535,1
35.58,-0.8689,1.4527,0.804,0.5683,-0.019,0.8363,0.0928,0.1487,0.1482,1
35.6,-1.4909,1.2831,1.0749,0.5649,-0.022,0.8346,0.0917,0.1496,0.1484,1
35.62,-1.5818,0.749,1.8265,0.5645,-0.0229,0.836,0.092,0.149,0.1328,1
35.64,-1.5014,-0.7284,2.4147,0.5626,-0.0251,0.8394,0.0908,0.1489,0.1358,1
35.66,-2.0048,-1.8508,2.2572,0.5729,-0.0262,0.8378,0.0895,0.1497,0.1505,1
35.68,-2.0665,-2.3275,1.7507,0.5731,-0.0365,0.8348,0.0892,0.1487,0.1531,1
35.7,-1.1438,-1.487,1.811,0.5797,-0.0298,0.8323,0.0887,0.1467,0.1506,1
35.72,-0.6717,-1.2347,1.8005,0.5822,-0.0311,0.8319,0.0853,0.1484,0.1447,1
35.74,-0.8437,-0.0246,0.7587,0.5776,-0.0305,0.8327,0.0844,0.1475,0.1418,1
35.76,-0.8224,0.2997,-0.2388,0.5719,-0.0325,0.8323,0.0832,0.1474,0.1205,1
35.78,-0.8865,-0.8781,0.1433,0.5693,-0.0305,0.8327,0.0813,0.1493,0.1153,1
35.8,-0.7676,-1.6313,0.4838,0.5713,-0.0327,0.8379,0.0784,0.1484,0.1133,1
35.82,-0.2253,-2.5527,1.4937,0.5803,-0.0327,0.8308,0.0791,0.1492,0.1313,1
35.84,-0.0384,-1.5045,1.8933,0.578,-0.0381,0.8349,0.0771,0.1497,0.1536,1
35.86,-0.1184,-1.5567,1.5976,0.5756,-0.0374,0.8363,0.0784,0.1481,0.1168,1
35.88,-0.0051,-1.3342,1.4754,0.5749,-0.0348,0.8336,0.0781,0.1495,0.1416,1
35.9,0.3086,-1.4485,1.1237,0.5749,-0.0389,0.832,0.0777,0.1485,0.1197,1
35.92,-0.1765,-0.8656,0.4739,0.5752,-0.0359,0.831,0.0774,0.1479,0.1127,1
35.94,-0.8459,-1.1029,0.3821,0.5737,-0.0358,0.8294,0.0771,0.1474,0.1084,1
35.96,-1.53,-1.4871,0.2239,0.5759,-0.0313,0.8296,0.0739,0.1494,0.0883,1
35.98,-2.2013,-1.4407,-0.1217,0.5839,-0.028,0.8292,0.0701,0.1488,0.1024,1
36.0,-2.4677,-1.2418,-0.04,0.5881,-0.0338,0.8299,0.0666,0.1473,0.1205,1
36.02,-1.3143,-1.981,0.8622,0.5876,-0.0343,0.8345,0.0685,0.1469,0.093,1
36.04,-0.7072,-1.3453,1.3318,0.584,-0.0326,0.8324,0.0677,0.1478,0.1152,1
36.06,0.1638,-1.1201,1.3775,0.581,-0.0406,0.8309,0.0655,0.1481,0.109,1
36.08,0.2912,-1.2694,1.07,0.5781,-0.037,0.8269,0.0654,0.1481,0.0977,1
36.1,0.3991,-1.0141,0.5969,0.5769,-0.0365,0.8267,0.0639,0.1521,0.0955,1
36.12,0.1752,-1.1543,0.3555,0.5774,-0.04,0.829,0.0636,0.1509,0.092,1
36.14,-0.0882,-1.034,0.0495,0.5816,-0.0386,0.829,0.0629,0.1503,0.1039,1
36.16,-0.0973,-0.855,-0.0808,0.5852,-0.0396,0.8292,0.0646,0.1511,0.1037,1
36.18,0.1312,-0.8778,-0.0582,0.588,-0.0422,0.8274,0.067,0.1514,0.0951,1
36.2,0.0916,-1.2467,-0.0092,0.5891,-0.0382,0.8271,0.0642,0.1529,0.0942,1
36.22,0.223,-0.6538,-0.0235,0.5936,-0.0365,0.8255,0.0683,0.1519,0.0973,1
36.24,0.1745,-0.0624,0.0627,0.593,-0.0364,0.819,0.0623,0.1566,0.1074,1
36.26,0.4241,0.3979,0.0226,0.5898,-0.0359,0.8209,0.0706,0.1552,0.1099,1
36.28,-0.0783,0.8681,0.107,0.589,-0.0391,0.8257,0.0704,0.1557,0.1156,1
36.3,-0.3819,0.9638,0.0912,0.5847,-0.0409,0.8273,0.0724,0.1541,0.126,1
36.32,-0.48,0.8941,-0.0775,0.5839,-0.0339,0.8286,0.0752,0.1547,0.1246,1
36.34,-0.191,0.8053,-0.0926,0.5866,-0.0366,0.827,0.0771,0.1545,0.1218,1
36.36,-0.2727,0.9147,0.2907,0.5838,-0.0468,0.8264,0.0778,0.1537,0.0994,1
36.38,-0.1654,0.8156,0.3694,0.5853,-0.0328,0.8258,0.078,0.1562,0.1217,1
36.4,0.1586,0.8249,0.3332,0.5863,-0.0254,0.827,0.0829,0.1551,0.1189,1
36.42,0.162,0.4298,1.2995,0.5879,-0.0407,0.8231,0.0868,0.1529,0.0935,1
36.44,0.0966,0.5089,1.4256,0.594,-0.037,0.8253,0.086,0.1567,0.0987,1
36.46,-0.0328,0.5971,0.662,0.5922,-0.0317,0.8276,0.0879,0.1548,0.1459,1
36.48,-0.2449,1.0157,-0.1643,0.5849,-0.027,0.8298,0.0897,0.1545,0.1535,1
36.5,-0.4691,1.4985,-0.7273,0.5811,-0.0279,0.8276,0.0904,0.1558,0.1351,1
36.52,-0.4876,1.6604,-0.9887,0.581,-0.0299,0.8278,0.0917,0.1548,0.135,1
36.54,0.5031,2.1587,-0.4822,0.5837,-0.036,0.8285,0.0931,0.154,0.1424,1
36.56,1.5115,2.3752,-0.1169,0.5786,-0.039,0.8285,0.0914,0.1552,0.1458,1
36.58,2.027,2.0993,0.2826,0.5777,-0.0404,0.8316,0.0913,0.1529,0.1548,1
36.6,2.4726,3.3974,0.1398,0.5721,-0.0385,0.8355,0.091,0.1565,0.1458,1
36.62,3.5146,4.0491,-0.2338,0.5644,-0.0341,0.8406,0.0936,0.1565,0.1531,1
36.64,4.1391,3.5583,-0.1167,0.5602,-0.033,0.8418,0.0924,0.1562,0.1415,1
36.66,4.1087,3.0978,0.142,0.5661,-0.0305,0.8371,0.0912,0.1595,0.1475,1
36.68,3.2555,2.4514,0.0805,0.5678,-0.019,0.8342,0.0902,0.1592,0.156,1
36.7,2.0714,2.5975,-0.3481,0.5701,-0.0175,0.8334,0.0935,0.1585,0.172,1
36.72,0.5813,2.3832,-0.7932,0.5805,-0.0246,0.8311,0.0948,0.1567,0.1495,1
36.74,-1.4107,2.7409,-1.4649,0.5687,-0.0251,0.8375,0.0934,0.157,0.1596,1
36.76,-1.7356,2.8627,-1.2049,0.5663,-0.0287,0.8432,0.0942,0.158,0.1377,1
36.78,-1.6207,2.7819,-0.6426,0.5724,-0.0276,0.837,0.0919,0.1605,0.1382,1
36.8,-1.0792,2.2004,-0.408,0.5696,-0.0253,0.8359,0.0904,0.1563,0.1453,1
36.82,-0.6082,0.5469,-0.0658,0.5612,-0.0212,0.8438,0.0945,0.1597,0.1398,1
36.84,-0.4189,0.4844,0.0605,0.5605,-0.0203,0.8444,0.0949,0.1617,0.1499,1
36.86,-0.5865,0.9215,0.0378,0.5614,-0.0253,0.8468,0.094,0.1617,0.1666,1
36.88,-0.5233,0.8615,-0.2067,0.558,-0.0283,0.8507,0.0939,0.159,0.161,1
36.9,-0.491,1.1062,-0.3683,0.5572,-0.0326,0.8469,0.0947,0.1586,0.1518,1
36.92,-0.4283,0.574,-0.4876,0.5599,-0.0321,0.841,0.0942,0.1601,0.1614,1
36.94,0.0862,1.1071,-0.4305,0.5634,-0.0252,0.8411,0.0935,0.1582,0.1767,1
36.96,0.4963,1.1261,-0.1222,0.564,-0.0313,0.8412,0.0955,0.1582,0.1659,1
36.98,0.4487,0.7847,-0.0689,0.5636,-0.0219,0.8431,0.0923,0.1582,0.174,1
37.0,0.2937,0.3327,0.544,0.5667,-0.0245,0.8428,0.0974,0.1617,0.1657,1
37.02,0.3601,-0.1066,0.3935,0.5657,-0.0259,0.8456,0.0963,0.158,0.1633,1
37.04,0.1245,0.0865,0.35,0.5624,-0.0242,0.8436,0.0961,0.1568,0.1657,1
37.06,-0.015,0.1545,0.2043,0.5667,-0.0203,0.8407,0.0956,0.1582,0.1807,1
37.08,-0.2593,0.3917,-0.0084,0.5679,-0.0192,0.8381,0.0948,0.1604,0.1691,1
37.1,-0.0674,0.0437,0.2649,0.5663,-0.0165,0.8378,0.0941,0.1585,0.1506,1
37.12,0.0531,-0.7959,1.1783,0.5655,-0.0245,0.8416,0.0934,0.1574,0.172,1
37.14,-0.298,0.0554,1.422,0.5688,-0.0206,0.8373,0.0943,0.1585,0.1696,1
37.16,-0.4337,0.6987,1.1155,0.5611,-0.0235,0.839,0.096,0.1603,0.1436,1
