time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.2787,0.435,0.1532,0.5499,0.0248,0.8426,0.0751,0.151,0.0594,1
32.1,-0.198,-0.1973,0.4983,0.5486,0.0196,0.8414,0.0719,0.1495,0.0759,1
32.12,-0.5217,-0.2472,0.5531,0.5502,0.0232,0.8392,0.0715,0.1511,0.0692,1
32.14,-0.4922,0.4476,0.1334,0.5503,0.0246,0.8388,0.0732,0.1513,0.0717,1
32.16,-0.4226,0.0195,0.2072,0.5508,0.0208,0.8407,0.0737,0.1514,0.0575,1
32.18,0.0062,-0.154,0.4304,0.5493,0.023,0.8381,0.0749,0.1524,0.0567,1
32.2,0.0818,-0.5855,0.5458,0.5529,0.0228,0.8403,0.0761,0.1482,0.0629,1
32.22,-0.068,-0.7591,0.1735,0.5546,0.0232,0.8438,0.0739,0.151,0.0636,1
32.24,0.2004,-0.4892,0.273,0.5515,0.0178,0.8417,0.0783,0.1512,0.0606,1
32.26,0.1601,0.325,0.047,0.5544,0.0234,0.8433,0.0727,0.1513,0.0781,1
32.28,-0.0774,1.0475,0.134,0.5479,0.021,0.8405,0.0746,0.1507,0.0465,1
32.3,-0.197,0.718,0.34,0.548,0.0306,0.8371,0.0759,0.15,0.0456,1
32.32,-0.359,-0.523,0.4607,0.5498,0.0243,0.8402,0.0748,0.1509,0.0624,1
32.34,-0.5364,-0.3894,0.2418,0.5542,0.0221,0.8379,0.074,0.1503,0.0677,1
32.36,-0.3795,0.4067,0.3001,0.5552,0.0243,0.8356,0.0727,0.1511,0.0862,1
32.38,-0.1566,0.6701,0.1555,0.5535,0.0286,0.8406,0.0742,0.1521,0.0907,1
32.4,-0.2279,0.6406,0.0808,0.5511,0.0288,0.8454,0.0762,0.1523,0.0622,1
32.42,-0.0847,0.159,0.1167,0.5477,0.0238,0.8442,0.0767,0.1506,0.07,1
32.44,-0.2271,0.6359,0.2578,0.5488,0.0258,0.8404,0.0753,0.1505,0.0887,1
32.46,-0.2179,0.4403,0.1022,0.5505,0.0158,0.8408,0.0761,0.1508,0.0785,1
32.48,-0.2401,0.437,0.1889,0.5474,0.025,0.8428,0.0726,0.1516,0.061,1
32.5,-0.1436,0.6296,0.6572,0.5478,0.0214,0.8437,0.0725,0.1506,0.0793,1
32.52,0.0751,-0.6352,0.0829,0.5481,0.0165,0.844,0.08,0.151,0.0569,1
32.54,-0.3793,0.1202,0.306,0.5503,0.0237,0.8482,0.0757,0.1518,0.0455,1
32.56,-0.397,0.1629,0.2089,0.5508,0.0218,0.8429,0.0754,0.1488,0.0741,1
32.58,-0.2603,-0.0272,0.144,0.5489,0.0175,0.8406,0.0742,0.1501,0.0707,1
32.6,-0.1427,-0.8466,-0.2543,0.5501,0.0238,0.8434,0.0765,0.1521,0.0651,1
32.62,-0.3397,-0.4188,-0.1128,0.5556,0.0195,0.8376,0.074,0.1519,0.0633,1
32.64,-0.0394,0.0345,-0.1056,0.5569,0.0168,0.8395,0.0726,0.1516,0.0752,1
32.66,0.0821,0.5128,0.2372,0.5536,0.019,0.8421,0.0752,0.1512,0.0702,1
32.68,-0.0874,0.7232,0.6015,0.5512,0.0231,0.841,0.0767,0.1501,0.0602,1
32.7,-0.0197,0.3397,0.2989,0.5492,0.0213,0.84,0.0747,0.1505,0.0549,1
32.72,-0.0415,0.5123,0.1144,0.548,0.0226,0.837,0.0747,0.1503,0.0576,1
32.74,0.0783,0.7995,0.3566,0.5469,0.0276,0.8391,0.0739,0.1474,0.0701,1
32.76,0.0126,-0.2998,0.6655,0.5478,0.0206,0.8434,0.0724,0.1499,0.0684,1
32.78,-0.0727,0.507,0.2853,0.5539,0.0219,0.8455,0.0744,0.1487,0.0582,1
32.8,-0.4075,-0.8249,-0.3268,0.5513,0.0312,0.8455,0.0751,0.1485,0.0615,1
32.82,-0.3669,-0.0525,-0.1882,0.5523,0.0192,0.843,0.075,0.149,0.0722,1
32.84,-0.2186,-0.0158,-0.0463,0.5488,0.0277,0.8416,0.0739,0.1505,0.0777,1
32.86,-0.4363,0.6215,0.191,0.5486,0.0258,0.8406,0.0737,0.1515,0.0737,1
32.88,-0.2187,0.127,0.1359,0.549,0.0183,0.8385,0.0746,0.1493,0.0696,1
32.9,-0.378,-0.3767,0.1535,0.5497,0.0182,0.8391,0.0752,0.1491,0.051,1
32.92,-0.2926,-0.4173,0.4923,0.5514,0.0237,0.8412,0.0736,0.1487,0.0674,1
32.94,-0.1876,0.1923,0.5098,0.5506,0.0249,0.8441,0.0753,0.1494,0.0777,1
32.96,0.0145,-0.1574,0.2446,0.55,0.0204,0.8415,0.0776,0.1493,0.059,1
32.98,-0.0676,-0.418,-0.0005,0.5499,0.0219,0.841,0.0755,0.1487,0.0582,1
33.0,-0.3433,0.7553,0.0492,0.5478,0.0238,0.8423,0.0763,0.1494,0.0877,1
33.02,-0.1993,1.0224,0.3652,0.5469,0.027,0.8391,0.0751,0.1506,0.0626,1
33.04,0.1428,0.7278,0.1903,0.5475,0.037,0.8338,0.0752,0.1514,0.0631,1
33.06,0.014,-0.3898,0.2467,0.5509,0.0262,0.8388,0.0757,0.1491,0.0534,1
33.08,-0.5011,-0.1155,0.6666,0.5519,0.0299,0.846,0.0761,0.1496,0.0541,1
33.1,-0.1351,0.6489,0.538,0.5494,0.0203,0.8446,0.0741,0.1504,0.0468,1
33.12,-0.2209,0.3495,0.2224,0.5498,0.0245,0.8441,0.0726,0.1499,0.0687,1
33.14,-0.4595,0.6766,0.0761,0.5492,0.0189,0.8352,0.0761,0.1494,0.0705,1
33.16,-0.3612,-0.2558,0.1257,0.5462,0.0187,0.8392,0.0773,0.1514,0.0798,1
33.18,-0.4846,-0.5634,0.4029,0.5473,0.0191,0.8433,0.0753,0.1502,0.0661,1
33.2,-0.0924,-0.4634,0.482,0.5512,0.0245,0.8397,0.0745,0.1493,0.0609,1
33.22,0.0087,-0.637,0.339,0.552,0.0216,0.8412,0.0721,0.1486,0.0606,1
33.24,-0.1964,-0.207,0.4016,0.553,0.0233,0.8425,0.0748,0.1492,0.0713,1
33.26,-0.1682,0.6906,0.5595,0.5515,0.0224,0.8425,0.075,0.1493,0.0885,1
33.28,-0.3044,0.6113,0.6433,0.5489,0.0189,0.8377,0.0751,0.1509,0.0719,1
33.3,-0.0897,0.1029,0.1338,0.5516,0.0251,0.8342,0.0776,0.151,0.0416,1
33.32,-0.1154,-0.437,0.1141,0.5509,0.0288,0.8412,0.0745,0.1494,0.0734,1
33.34,-0.4509,-0.2213,0.212,0.5513,0.0162,0.8423,0.0769,0.1508,0.0966,1
33.36,-0.4463,-0.0025,-0.0854,0.5515,0.0199,0.8388,0.0764,0.1495,0.0659,1
33.38,-0.2261,0.1565,-0.3676,0.5504,0.0196,0.8384,0.0759,0.1488,0.0659,1
33.4,-0.1607,-0.0886,-0.1143,0.5508,0.0269,0.8454,0.0758,0.1502,0.0737,1
33.42,-0.0234,0.1465,0.5715,0.5496,0.028,0.8473,0.0773,0.1517,0.062,1
33.44,-0.2102,0.6153,0.6747,0.5498,0.0234,0.8453,0.0769,0.1519,0.0634,1
33.46,-0.0402,0.3803,0.3247,0.5487,0.0148,0.8412,0.0769,0.1494,0.0635,1
33.48,-0.1455,-0.1768,0.0101,0.549,0.0173,0.8404,0.0773,0.1495,0.0483,1
33.5,-0.128,0.0656,-0.0343,0.5496,0.0169,0.8452,0.0741,0.1493,0.0509,1
33.52,-0.1561,0.2709,0.1776,0.5502,0.0181,0.8439,0.0774,0.1481,0.0543,1
33.54,0.2439,0.0515,-0.0039,0.5488,0.0261,0.8386,0.0722,0.1493,0.0726,1
33.56,0.0898,-0.6908,0.1137,0.5517,0.0262,0.8443,0.072,0.1481,0.0584,1
33.58,-0.1512,-0.2887,-0.0139,0.5515,0.0271,0.8432,0.0761,0.1499,0.0503,1
33.6,-0.1604,-0.2078,0.3495,0.5492,0.0198,0.8442,0.0754,0.1498,0.0535,1
33.62,-0.0397,0.2073,0.5313,0.5502,0.0193,0.843,0.073,0.15,0.064,1
33.64,-0.5954,0.4464,0.0135,0.5514,0.0267,0.8396,0.0767,0.1503,0.0565,1
33.66,-0.449,-0.3314,0.0525,0.551,0.0234,0.8427,0.0744,0.1499,0.0577,1
33.68,-0.3355,-0.2316,0.2893,0.5495,0.0223,0.841,0.0745,0.1505,0.0592,1
33.7,-0.0526,0.5534,0.2314,0.551,0.0257,0.8386,0.0763,0.1515,0.0615,1
33.72,-0.1226,-0.0417,0.0917,0.5543,0.0169,0.8441,0.0765,0.1516,0.0558,1
33.74,-0.3866,0.5055,-0.1534,0.5521,0.0196,0.8388,0.0761,0.1508,0.0389,1
33.76,-0.0546,-0.0256,-0.1143,0.5465,0.02,0.8379,0.0745,0.15,0.0598,1
33.78,0.0632,0.2502,-0.0729,0.5501,0.0177,0.8392,0.076,0.1488,0.0662,1
33.8,0.1728,0.3875,0.1508,0.5522,0.0214,0.842,0.0761,0.1483,0.0572,1
33.82,0.0495,-0.0524,0.2861,0.5491,0.0271,0.8455,0.0796,0.1487,0.046,1
33.84,-0.0159,0.2755,0.2865,0.549,0.0288,0.8457,0.0772,0.1482,0.0596,1
33.86,-0.1178,0.1703,0.2312,0.5499,0.0266,0.8448,0.0755,0.148,0.0732,1
33.88,-0.3416,0.1679,0.2255,0.5463,0.0234,0.8421,0.0756,0.15,0.0699,1
33.9,-0.3016,0.1943,0.1228,0.5484,0.0208,0.8434,0.0749,0.1496,0.0535,1
33.92,-0.1558,0.3748,0.2271,0.5516,0.0239,0.8427,0.0751,0.1501,0.0498,1
33.94,0.1471,0.0804,0.3003,0.5491,0.0276,0.8399,0.0764,0.1497,0.064,1
33.96,-0.2189,0.1163,-0.0304,0.5483,0.0239,0.8397,0.0758,0.1486,0.0467,1
33.98,-0.4318,0.1054,0.5535,0.5471,0.021,0.8416,0.0741,0.1485,0.0483,1
34.0,-0.3713,0.1936,0.664,0.5483,0.0293,0.8473,0.0722,0.1502,0.0735,1
34.02,-0.3671,0.0194,0.7874,0.5488,0.0172,0.8378,0.0753,0.1491,0.0732,1
34.04,-0.4241,0.0157,-0.017,0.5522,0.0191,0.8414,0.0766,0.1497,0.0608,1
34.06,-0.1646,0.3477,-0.1653,0.55,0.0245,0.8428,0.0756,0.1492,0.0776,1
34.08,-0.1825,0.234,0.4699,0.5518,0.0222,0.8414,0.0762,0.1495,0.0687,1
34.1,0.136,0.1639,0.5762,0.5534,0.0201,0.8398,0.0765,0.1489,0.0756,1
34.12,-0.1319,0.4522,0.3386,0.5513,0.0134,0.8423,0.0767,0.1499,0.0728,1
34.14,-0.2462,0.3646,0.2784,0.5504,0.0188,0.8428,0.0753,0.1494,0.0801,1
34.16,-0.1429,0.3093,-0.1528,0.5469,0.0237,0.8445,0.0751,0.1498,0.0692,1
34.18,-0.0208,0.3393,-0.109,0.5466,0.0251,0.8417,0.0759,0.1504,0.057,1
34.2,0.0036,-0.1939,0.094,0.5466,0.0172,0.8422,0.0754,0.1495,0.0474,1
34.22,0.0316,-0.7398,0.2605,0.5502,0.0231,0.8443,0.0762,0.149,0.0709,1
34.24,0.1478,0.2901,0.2581,0.5519,0.0315,0.8452,0.0745,0.1506,0.0642,1
34.26,-0.2819,1.1916,0.0604,0.5524,0.031,0.8454,0.0716,0.1478,0.0814,1
34.28,-0.4034,0.1568,-0.0044,0.5484,0.0173,0.841,0.0747,0.1496,0.0226,1
34.3,-0.1612,1.0309,0.119,0.5511,0.0178,0.8397,0.0749,0.1481,0.0662,1
34.32,-0.0377,0.6433,-0.1986,0.5525,0.0198,0.8368,0.0758,0.1492,0.0706,1
34.34,-0.1287,0.2884,-0.1198,0.5499,0.0205,0.8391,0.0768,0.1495,0.0589,1
34.36,-0.0821,-0.2712,-0.0799,0.5488,0.0242,0.8439,0.0756,0.1498,0.0416,1
34.38,-0.0212,-0.5096,0.0096,0.5501,0.0296,0.8462,0.0743,0.149,0.0392,1
34.4,-0.0479,0.0283,0.2312,0.5498,0.03,0.846,0.0749,0.1484,0.0648,1
34.42,-0.1555,0.3304,0.3347,0.5512,0.0322,0.8375,0.0725,0.1479,0.083,1
34.44,-0.2123,0.1867,0.3341,0.5489,0.0209,0.8359,0.0729,0.149,0.0694,1
34.46,-0.3032,0.2745,0.4783,0.5491,0.0252,0.8385,0.074,0.1509,0.0644,1
34.48,0.0443,0.4552,0.4629,0.5463,0.0198,0.8463,0.0737,0.1523,0.0796,1
34.5,-0.0656,0.8915,0.1087,0.5499,0.0259,0.8401,0.0752,0.1517,0.0769,1
34.52,-0.0379,-0.0274,0.1883,0.5498,0.0265,0.8485,0.0753,0.1503,0.0769,1
34.54,-0.1208,0.1263,0.1237,0.5521,0.0239,0.8449,0.0759,0.1504,0.067,1
34.56,-0.2716,-0.2457,-0.1841,0.5505,0.0207,0.8425,0.0741,0.1509,0.0702,1
34.58,-0.229,0.0763,-0.0482,0.5484,0.0182,0.8412,0.0742,0.1501,0.0637,1
34.6,-0.3818,-0.3432,0.0977,0.5491,0.0212,0.8415,0.0758,0.149,0.0527,1
34.62,-0.4798,0.0358,0.2447,0.5484,0.0326,0.8412,0.0753,0.1491,0.0699,1
34.64,-0.055,0.2139,0.4365,0.5481,0.032,0.8398,0.0774,0.1504,0.0588,1
34.66,0.017,0.0532,0.6039,0.5473,0.0271,0.8445,0.0763,0.1501,0.0689,1
34.68,-0.2958,0.7758,0.2028,0.551,0.036,0.8458,0.0737,0.1501,0.0663,1
34.7,-0.3934,1.1932,0.0418,0.5506,0.0247,0.8347,0.0774,0.151,0.0637,1
34.72,0.0296,0.7482,-0.7766,0.5512,0.0168,0.8409,0.0752,0.1523,0.071,1
34.74,-0.1735,0.212,-0.7267,0.5493,0.0265,0.8448,0.0721,0.1508,0.0744,1
34.76,0.1306,-0.3629,0.0826,0.5495,0.0284,0.8439,0.0756,0.151,0.0536,1
34.78,0.4363,-0.5275,0.546,0.5536,0.0221,0.8449,0.0763,0.1498,0.0619,1
34.8,0.1064,-0.0631,0.4764,0.5487,0.0291,0.8416,0.0748,0.1487,0.0527,1
34.82,-0.2973,0.0062,0.2339,0.5468,0.0275,0.8389,0.0752,0.1496,0.0594,1
34.84,-0.1046,0.1818,0.572,0.5488,0.0227,0.8403,0.0763,0.1507,0.0708,1
34.86,0.1767,0.1816,0.5983,0.5485,0.0191,0.84,0.075,0.1496,0.0738,1
34.88,-0.0107,-0.3121,-0.0664,0.5478,0.02,0.8468,0.0776,0.1486,0.0742,1
34.9,-0.268,-0.2592,-0.4092,0.5483,0.0269,0.8474,0.0784,0.1507,0.0709,1
34.92,-0.4509,0.6879,-0.2419,0.5541,0.0211,0.8387,0.0764,0.151,0.0622,1
34.94,-0.1287,0.4606,0.0577,0.5487,0.0262,0.8407,0.076,0.1496,0.097,1
34.96,-0.0564,0.0369,0.1488,0.5504,0.0309,0.8394,0.0773,0.1512,0.0607,1
34.98,-0.0802,-0.4682,0.2532,0.5482,0.0186,0.8402,0.076,0.1486,0.0662,1
35.0,-0.1686,0.1764,0.4513,0.5528,0.0259,0.8397,0.0737,0.1488,0.0795,1
35.02,0.0451,0.0847,0.1729,0.5537,0.0214,0.8425,0.0749,0.1513,0.0704,1
35.04,-0.0648,0.2067,0.2235,0.5495,0.019,0.845,0.0756,0.1505,0.0669,1
35.06,-0.2541,0.2969,0.3074,0.5485,0.0263,0.8436,0.0734,0.1495,0.074,1
35.08,-0.194,0.2875,0.5003,0.5483,0.0266,0.8373,0.0738,0.1501,0.0679,1
35.1,-0.1031,-0.2882,0.4035,0.5488,0.026,0.8407,0.0765,0.1513,0.0814,1
35.12,-0.2538,-1.0685,0.2068,0.5466,0.0229,0.8473,0.0757,0.1495,0.0697,1
35.14,-0.0363,-0.1081,0.6088,0.5489,0.029,0.8448,0.0773,0.1497,0.0618,1
35.16,-0.1466,-0.0954,0.6021,0.5525,0.0264,0.8471,0.0755,0.1513,0.0517,1
35.18,-0.3771,0.5877,0.4736,0.5494,0.0271,0.8435,0.0756,0.1505,0.0928,1
35.2,-0.6668,0.3946,0.1479,0.5453,0.0201,0.8436,0.0763,0.1504,0.0807,1
35.22,-0.3527,0.094,0.4738,0.5501,0.0175,0.8432,0.0756,0.1514,0.0712,1
35.24,-0.2281,-0.3229,0.4537,0.5492,0.0219,0.8394,0.0765,0.1495,0.0669,1
35.26,-0.0674,-0.7272,0.5421,0.5478,0.0235,0.841,0.0771,0.1498,0.0633,1
35.28,-0.1636,-0.9076,0.4796,0.5506,0.0266,0.8414,0.0748,0.1522,0.0628,1
35.3,-0.3122,-0.7056,0.4498,0.5499,0.0157,0.8466,0.0737,0.1518,0.0765,1
35.32,-0.0608,0.074,0.3488,0.5484,0.0185,0.8435,0.0764,0.1505,0.0653,1
35.34,-0.1871,0.3079,-0.0679,0.5478,0.0238,0.841,0.0752,0.1509,0.0887,1
35.36,-0.3326,0.3621,-0.3244,0.5538,0.0269,0.8394,0.0766,0.151,0.0801,1
35.38,-0.3222,-0.8897,-0.4815,0.5492,0.0271,0.8422,0.079,0.1512,0.0428,1
35.4,-0.2652,-0.941,0.517,0.5518,0.028,0.8414,0.0739,0.1526,0.0507,1
35.42,-0.1075,0.1399,0.3064,0.5502,0.0275,0.8389,0.0769,0.1527,0.044,1
35.44,-0.146,0.3605,0.0757,0.5494,0.0219,0.8383,0.0753,0.1494,0.0688,1
35.46,-0.0534,-0.0672,-0.1084,0.546,0.0297,0.8436,0.0757,0.1495,0.0688,1
35.48,0.0092,0.2771,0.2075,0.547,0.0305,0.8448,0.0778,0.1495,0.0541,1
35.5,0.0753,0.6727,0.4452,0.5481,0.0259,0.8408,0.0766,0.1491,0.0558,1
35.52,-0.0741,0.835,0.1273,0.5494,0.0209,0.8399,0.0769,0.147,0.0669,1
35.54,-0.2392,0.5457,0.0038,0.5487,0.024,0.8429,0.0739,0.1488,0.063,1
35.56,-0.1547,0.6487,-0.0167,0.5515,0.0245,0.8393,0.0758,0.1501,0.074,1
35.58,-0.1412,0.1165,0.208,0.5493,0.023,0.8428,0.077,0.1467,0.0598,1
35.6,-0.0588,0.4695,0.0053,0.5498,0.0268,0.8425,0.0769,0.1466,0.0485,1
35.62,-0.0385,0.0791,0.0125,0.5454,0.0251,0.8426,0.0745,0.1476,0.0666,1
35.64,-0.2454,-0.4395,0.0456,0.5498,0.0283,0.8446,0.0754,0.1495,0.07,1
35.66,-0.1846,0.0488,0.2338,0.5507,0.0269,0.8428,0.0762,0.1494,0.0851,1
35.68,-0.0977,0.0571,0.3974,0.5488,0.0269,0.8392,0.075,0.1501,0.0791,1
35.7,-0.198,-0.0986,0.3026,0.5485,0.0196,0.8397,0.0748,0.1486,0.0604,1
35.72,-0.4132,-0.1601,0.2932,0.5477,0.0172,0.8416,0.0762,0.1464,0.0641,1
35.74,-0.2649,-0.0558,0.2496,0.547,0.0232,0.8447,0.0758,0.1482,0.0673,1
35.76,0.0148,0.0663,0.2186,0.5464,0.0256,0.8419,0.0771,0.1475,0.0787,1
35.78,0.1798,-0.3151,0.3369,0.5451,0.0163,0.8465,0.0749,0.1484,0.0625,1
35.8,0.0404,0.2582,0.3195,0.5475,0.03,0.8415,0.0751,0.1498,0.059,1
35.82,-0.1542,-0.3769,0.3427,0.5464,0.0284,0.8418,0.0738,0.1494,0.0881,1
35.84,-0.3022,-0.4879,0.2134,0.5491,0.0288,0.845,0.0759,0.149,0.0555,1
35.86,-0.3994,-0.531,0.5448,0.5489,0.022,0.8459,0.0753,0.1488,0.0638,1
35.88,-0.2745,0.7049,0.4848,0.5514,0.0268,0.8403,0.0785,0.1472,0.0693,1
35.9,-0.4771,0.5582,0.1368,0.5515,0.0244,0.8391,0.0765,0.1493,0.059,1
35.92,-0.8701,-0.1169,0.212,0.5494,0.0228,0.8405,0.0755,0.1494,0.06,1
35.94,-0.394,-0.6672,0.3855,0.5496,0.0237,0.843,0.0746,0.1488,0.0564,1
35.96,-0.4109,-0.6762,0.6426,0.5489,0.0247,0.8438,0.0754,0.1488,0.0632,1
35.98,-0.478,-0.2609,0.432,0.5491,0.0233,0.8437,0.0765,0.1488,0.0654,1
36.0,-0.7558,-0.7478,0.1008,0.553,0.0298,0.8428,0.0709,0.1487,0.0686,1
36.02,-0.3565,0.4788,0.2883,0.5522,0.0271,0.8386,0.0719,0.1499,0.0487,1
36.04,-0.7017,0.7012,0.6493,0.5544,0.0142,0.84,0.0684,0.1486,0.0609,1
36.06,-0.5432,-0.3214,0.4247,0.5529,0.0156,0.8438,0.069,0.149,0.0661,1
36.08,-0.4565,-0.0205,0.1419,0.5472,0.0155,0.8443,0.0701,0.1489,0.0481,1
36.1,-0.5693,-0.006,-0.1068,0.5462,0.0196,0.844,0.0721,0.149,0.0275,1
36.12,-0.5653,0.3618,-0.147,0.5483,0.024,0.8404,0.0704,0.1492,0.0,1
36.14,-0.5949,-0.3619,0.3234,0.5475,0.0283,0.8436,0.0674,0.1499,0.0,1
36.16,-0.3194,-1.1279,0.8507,0.5477,0.0239,0.8448,0.0651,0.1493,0.0,1
36.18,-0.1501,-1.143,0.6421,0.5485,0.0205,0.8423,0.0652,0.149,0.0121,1
36.2,-0.2976,-0.8149,0.3257,0.5513,0.0188,0.8431,0.0635,0.1502,0.0,1
36.22,0.0251,-0.4476,0.3398,0.5504,0.0237,0.8404,0.0666,0.1491,0.0,1
36.24,-0.3633,0.1781,0.1265,0.5499,0.0163,0.8437,0.0635,0.1496,0.0,1
36.26,-0.5002,0.0656,-0.1642,0.5488,0.017,0.8406,0.0659,0.1492,0.0027,1
36.28,-0.4589,-1.101,-0.6489,0.5496,0.0112,0.8404,0.0628,0.1495,0.0065,1
36.3,-0.3388,-0.8045,-0.6314,0.5503,0.0201,0.8434,0.0622,0.1498,0.0,1
36.32,-0.1426,-0.5775,-0.4179,0.5501,0.0209,0.8417,0.0615,0.1498,0.0,1
36.34,-0.12,-0.2555,0.2275,0.5502,0.0228,0.8414,0.0539,0.1497,0.0,1
36.36,-0.2349,-0.3615,0.4202,0.5523,0.0235,0.8391,0.0504,0.1501,0.0,1
36.38,-0.2828,-0.4107,-0.055,0.5521,0.0172,0.8429,0.0471,0.1491,0.0,1
36.4,-0.2698,-0.6167,0.1351,0.5468,0.0171,0.842,0.0453,0.149,0.0,1
36.42,0.0471,0.0865,0.033,0.5556,0.0249,0.8409,0.0471,0.1487,0.0,1
36.44,0.0491,-0.1501,0.0151,0.5518,0.0269,0.8388,0.048,0.1491,0.0,1
36.46,-0.2501,0.5489,-0.072,0.5518,0.0292,0.8418,0.0486,0.1501,0.0,1
36.48,-0.1986,0.0431,-0.1151,0.5515,0.0261,0.8439,0.0492,0.1487,0.0,1
36.5,-0.0998,-0.1784,-0.257,0.5504,0.0201,0.8431,0.0496,0.1497,0.0,1
36.52,-0.2774,0.0635,-0.2393,0.5507,0.0186,0.8402,0.052,0.1496,0.0,1
36.54,0.0225,-0.0603,-0.0183,0.5513,0.0172,0.8363,0.0557,0.1502,0.0,1
36.56,0.2,0.5594,0.2723,0.5514,0.016,0.8361,0.0599,0.1494,0.0,1
36.58,0.083,0.5231,0.0543,0.5504,0.0253,0.8402,0.0635,0.149,0.0,1
36.6,-0.2637,0.1165,0.1928,0.551,0.0291,0.8416,0.0657,0.1503,0.0,1
36.62,-0.3125,-0.2957,0.2882,0.5522,0.0251,0.847,0.0655,0.1483,0.0,1
36.64,0.2003,0.4868,-0.0531,0.5522,0.0118,0.8469,0.0645,0.1492,0.0,1
36.66,0.1116,0.6115,0.6357,0.5511,0.0167,0.8408,0.0682,0.1487,0.0139,1
36.68,0.5294,0.0975,0.3935,0.5493,0.0196,0.8411,0.0691,0.1491,0.0447,1
36.7,0.1371,0.0636,0.0728,0.5492,0.0155,0.8405,0.0715,0.1498,0.0415,1
36.72,0.3278,0.6079,-0.0457,0.5481,0.0231,0.8391,0.0697,0.1493,0.0596,1
36.74,0.2586,0.2187,0.2457,0.5516,0.0246,0.8427,0.0689,0.1491,0.0637,1
36.76,-0.1294,0.1449,0.1753,0.5517,0.0249,0.8481,0.0702,0.1492,0.0543,1
36.78,-0.1251,1.1786,-0.2096,0.5469,0.0284,0.8491,0.0721,0.1488,0.0572,1
36.8,0.2388,0.2469,-0.6455,0.5522,0.0281,0.8402,0.0722,0.1487,0.0673,1
36.82,-0.1815,-0.8269,-0.548,0.5532,0.0213,0.8411,0.0697,0.1486,0.0604,1
36.84,-0.2388,-0.9017,-0.33,0.5541,0.024,0.8379,0.0686,0.1498,0.0742,1
36.86,0.2519,-0.2977,-0.5173,0.5482,0.0308,0.839,0.0687,0.149,0.0448,1
36.88,0.1645,0.8299,-0.0186,0.5472,0.0232,0.8352,0.0707,0.1487,0.0534,1
36.9,0.0677,0.613,0.0424,0.547,0.0291,0.839,0.0708,0.1485,0.0559,1
36.92,-0.0726,0.2815,-0.1221,0.5509,0.0295,0.8416,0.0711,0.1499,0.0493,1
36.94,-0.2138,1.1632,-0.1944,0.5506,0.0254,0.843,0.0715,0.1508,0.0709,1
36.96,-0.1228,1.6833,0.3629,0.5476,0.0272,0.8434,0.0704,0.1498,0.0596,1
36.98,-0.0964,0.5666,0.2885,0.5474,0.0201,0.8476,0.0705,0.1489,0.0565,1
37.0,0.2277,-0.6564,-0.2825,0.5522,0.0303,0.8409,0.0736,0.15,0.0776,1
37.02,0.8249,-0.5932,-0.6072,0.5514,0.0278,0.8418,0.069,0.1495,0.0754,1
37.04,0.1899,0.6491,-0.4278,0.548,0.0196,0.8387,0.0734,0.1492,0.0544,1
37.06,-0.0097,0.2576,-0.2123,0.5524,0.039,0.8366,0.0709,0.148,0.0564,1
37.08,0.101,0.3185,0.2673,0.5543,0.0285,0.8416,0.0713,0.1492,0.0669,1
37.1,0.3588,1.376,0.1753,0.5538,0.0276,0.8412,0.0704,0.149,0.0701,1
37.12,0.0629,2.3667,0.3259,0.5495,0.0235,0.8412,0.0691,0.1481,0.0485,1
37.14,0.1126,1.317,0.2288,0.5467,0.0317,0.8447,0.071,0.1485,0.0525,1
37.16,0.4267,-1.508,-0.5626,0.5459,0.0272,0.8453,0.0717,0.1496,0.0565,1
37.18,0.2848,-1.9338,-0.6196,0.5495,0.0274,0.8437,0.0689,0.1484,0.0737,1
37.2,0.1134,-0.5369,-0.4884,0.5451,0.0363,0.8403,0.0691,0.1488,0.0794,1
37.22,-0.0419,0.0363,-0.2472,0.5482,0.033,0.8425,0.0703,0.1488,0.0672,1
37.24,-0.1229,0.4466,-0.653,0.553,0.0424,0.8446,0.0724,0.1517,0.0573,1
37.26,0.0309,0.2924,-0.5409,0.5519,0.0317,0.842,0.0699,0.1513,0.0717,1
37.28,-0.2914,0.095,0.2578,0.5491,0.032,0.8435,0.0723,0.1499,0.0687,1
37.3,-0.1565,0.0592,-0.1285,0.5466,0.0262,0.8403,0.0711,0.1486,0.0715,1
37.32,0.1025,-0.903,-0.037,0.5454,0.0302,0.8421,0.0728,0.1486,0.0567,1
37.34,0.1168,-0.9952,-0.0256,0.549,0.0322,0.8431,0.074,0.1491,0.0495,1
37.36,0.4547,-0.4368,0.174,0.5498,0.0329,0.842,0.0744,0.1497,0.0433,1
37.38,0.4138,0.4148,0.4556,0.5489,0.0315,0.8405,0.0745,0.1494,0.0717,1
37.4,0.0959,-0.619,0.0184,0.552,0.0282,0.8406,0.0755,0.1496,0.065,1
37.42,0.1627,-0.6328,0.0999,0.5486,0.0351,0.8432,0.075,0.1493,0.0543,1
37.44,-0.053,0.1661,0.2636,0.5496,0.0329,0.8403,0.0748,0.1501,0.0791,1
37.46,-0.1988,-0.2301,0.3807,0.55,0.0306,0.8435,0.0743,0.1489,0.0551,1
37.48,-0.3345,0.4755,-0.0135,0.5511,0.0318,0.843,0.0734,0.1486,0.0631,1
