time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.4406,0.1644,-0.2946,0.5583,-0.0175,0.848,0.0851,0.1351,0.1356,1
32.32,-0.319,-0.701,-0.4907,0.56,-0.0096,0.8494,0.0857,0.1358,0.1249,1
32.34,0.0149,-0.7507,-0.603,0.5594,-0.0082,0.8542,0.0853,0.1344,0.131,1
32.36,0.4469,-0.6822,-0.0186,0.5586,-0.0062,0.8553,0.0849,0.1349,0.1422,1
32.38,0.8326,0.7345,0.2772,0.5556,-0.0069,0.8541,0.0868,0.1359,0.1423,1
32.4,0.5303,1.0779,0.4771,0.5577,-0.0034,0.8533,0.0853,0.1372,0.137,1
32.42,0.0013,1.0382,0.3912,0.5545,-0.0077,0.8527,0.0845,0.1362,0.1301,1
32.44,-0.1194,0.4743,0.0681,0.5529,-0.0133,0.8565,0.0852,0.136,0.145,1
32.46,0.2714,0.3617,0.28,0.5561,-0.01,0.858,0.083,0.1343,0.1406,1
32.48,0.4377,-0.4624,0.2949,0.5564,-0.0095,0.8557,0.0827,0.1343,0.1329,1
32.5,0.1086,-0.7309,0.0802,0.5577,-0.007,0.857,0.0849,0.1356,0.1288,1
32.52,-0.1239,-0.3227,0.1869,0.5574,-0.0017,0.8586,0.0857,0.1361,0.1304,1
32.54,-0.1161,-0.264,0.1887,0.5561,-0.001,0.8596,0.0849,0.1352,0.145,1
32.56,-0.0148,-0.0865,0.444,0.5563,-0.0037,0.855,0.0848,0.1363,0.136,1
32.58,0.0048,0.7526,0.7478,0.5564,-0.0083,0.851,0.0868,0.138,0.1388,1
32.6,0.3235,0.9438,0.8079,0.555,-0.0072,0.8533,0.0862,0.137,0.1363,1
32.62,0.3822,0.2128,0.6176,0.5577,-0.0033,0.8551,0.0862,0.1351,0.1435,1
32.64,-0.2069,0.0614,-0.1794,0.558,-0.0027,0.8602,0.0845,0.1352,0.144,1
32.66,-0.9493,0.5374,-0.1694,0.556,-0.008,0.859,0.0864,0.1351,0.1489,1
32.68,-1.0282,0.548,0.1441,0.5569,-0.0048,0.8522,0.0851,0.1348,0.1393,1
32.7,-1.2393,0.5956,-0.0522,0.5569,-0.0096,0.8499,0.0871,0.134,0.1425,1
32.72,-1.2283,0.6223,0.105,0.5593,-0.0096,0.8504,0.0851,0.1353,0.1239,1
32.74,-1.1615,1.4815,0.2111,0.5584,-0.0137,0.8488,0.086,0.1336,0.124,1
32.76,-1.6166,0.7836,0.0306,0.554,-0.009,0.8589,0.0859,0.1348,0.1381,1
32.78,-0.896,0.8134,0.1637,0.5538,-0.0132,0.8637,0.0858,0.1318,0.1402,1
32.8,-0.7941,0.8997,-0.0703,0.5567,-0.0076,0.8585,0.0867,0.1331,0.1619,1
32.82,-0.3238,1.199,0.3243,0.5581,-0.0174,0.8412,0.0861,0.138,0.1357,1
32.84,0.5107,-1.9227,0.4515,0.5589,-0.0078,0.8609,0.0853,0.1313,0.1452,1
32.86,0.6518,-1.6638,0.296,0.5618,-0.0185,0.8487,0.0851,0.1344,0.1449,1
32.88,0.8925,-0.6265,0.0127,0.5672,-0.0152,0.8452,0.0863,0.1367,0.1414,1
32.9,0.7346,-0.1354,0.2233,0.5531,-0.0096,0.8573,0.0868,0.1327,0.1432,1
32.92,0.9801,1.2188,-0.2152,0.5483,-0.0039,0.8631,0.0854,0.1327,0.145,1
32.94,0.7798,1.0038,0.1234,0.5534,-0.0068,0.8607,0.0838,0.1338,0.1394,1
32.96,0.4196,0.686,0.1086,0.5545,0.0019,0.8586,0.0878,0.1331,0.1423,1
32.98,0.1648,-0.2047,0.65,0.5544,-0.001,0.8542,0.0863,0.1344,0.1467,1
33.0,-0.9252,1.1512,0.5843,0.5555,-0.0078,0.8528,0.0874,0.1334,0.1457,1
33.02,-0.9687,1.3384,-0.0987,0.5536,-0.0105,0.8456,0.0862,0.133,0.1526,1
33.04,-0.2453,1.1881,-0.4267,0.5522,-0.0107,0.853,0.0871,0.1322,0.1556,1
33.06,0.1419,-0.1146,-0.1796,0.5518,-0.0111,0.8651,0.0864,0.1336,0.136,1
33.08,0.2909,0.2155,0.0753,0.5541,-0.0114,0.8615,0.0855,0.1342,0.1438,1
33.1,0.7103,0.6096,0.2359,0.5587,-0.0069,0.8567,0.0855,0.1352,0.1456,1
33.12,0.5015,-0.1326,0.2045,0.5602,-0.0019,0.8504,0.0871,0.1358,0.126,1
33.14,-0.1866,-1.1453,0.2933,0.5578,-0.0071,0.8434,0.0874,0.1353,0.1275,1
33.16,-0.5006,-1.6992,0.4414,0.5581,-0.0048,0.845,0.0859,0.1344,0.1447,1
33.18,-0.4727,-0.9458,0.4391,0.5603,-0.0093,0.8484,0.086,0.1337,0.1454,1
33.2,-0.1915,0.3663,0.2434,0.5575,-0.0122,0.8528,0.0881,0.1336,0.1489,1
33.22,0.1578,1.0139,0.2351,0.5539,-0.0066,0.8576,0.0887,0.1341,0.1367,1
33.24,0.3136,0.8911,0.2983,0.5513,-0.0002,0.8627,0.0883,0.1359,0.1297,1
33.26,-0.0327,0.4169,0.3977,0.5534,-0.0076,0.8587,0.0869,0.1339,0.1341,1
33.28,-0.6698,0.6045,0.1147,0.555,-0.0082,0.8519,0.0878,0.1332,0.1395,1
33.3,-0.8494,-0.0099,0.3068,0.5534,-0.0028,0.8508,0.0879,0.1327,0.145,1
33.32,-0.8038,-0.3844,0.3706,0.5548,-0.0077,0.8499,0.0856,0.1333,0.1373,1
33.34,-0.4181,-0.0843,0.4371,0.5556,-0.0114,0.8548,0.085,0.135,0.1533,1
33.36,-0.0332,-0.0416,0.5117,0.5575,-0.0147,0.8634,0.0867,0.134,0.1452,1
33.38,0.2172,0.5981,0.3263,0.5558,-0.0135,0.865,0.0861,0.1337,0.1562,1
33.4,0.1568,1.3632,0.0959,0.5537,-0.0056,0.8589,0.0885,0.1331,0.1598,1
33.42,0.3547,0.0412,0.2389,0.5554,-0.0054,0.8561,0.0848,0.1325,0.1451,1
33.44,0.0874,-0.364,0.5523,0.5567,-0.002,0.8532,0.0852,0.1337,0.1354,1
33.46,-0.5673,-0.3227,0.3771,0.5546,0.0024,0.8566,0.0864,0.1331,0.1465,1
33.48,-0.4243,0.0305,0.1882,0.5601,0.0009,0.8561,0.0883,0.1344,0.1308,1
33.5,0.085,-0.1659,0.2101,0.5588,-0.001,0.8562,0.0848,0.1332,0.139,1
33.52,0.2856,-0.1057,0.0653,0.5588,-0.0171,0.8557,0.0887,0.1354,0.1224,1
33.54,0.251,0.4926,0.4633,0.5558,-0.0068,0.8615,0.0881,0.1357,0.1375,1
33.56,0.0809,0.3469,0.65,0.5575,-0.0089,0.8547,0.0836,0.1336,0.1377,1
33.58,0.3342,0.6226,0.4346,0.5541,-0.0091,0.8506,0.0861,0.133,0.1298,1
33.6,0.1795,-0.0307,0.6477,0.5538,-0.0088,0.8511,0.0889,0.1318,0.1449,1
33.62,0.4,-0.3946,0.3952,0.5509,-0.012,0.8634,0.089,0.1343,0.1562,1
33.64,0.4344,0.0306,0.4342,0.55,-0.0127,0.8612,0.0888,0.1355,0.1446,1
33.66,0.9444,0.148,0.1854,0.553,-0.0103,0.8572,0.0884,0.1332,0.1342,1
33.68,0.7113,-0.2022,0.1431,0.5591,-0.0063,0.8522,0.0896,0.133,0.138,1
33.7,0.368,-0.1562,-0.1884,0.5572,-0.0116,0.8564,0.0902,0.1312,0.1285,1
33.72,0.2659,-0.146,0.1793,0.5561,-0.0134,0.8599,0.0892,0.1335,0.142,1
33.74,-0.33,0.0808,0.3401,0.5555,-0.0063,0.8597,0.09,0.1316,0.1534,1
33.76,-0.3811,0.0543,0.0995,0.5524,-0.0008,0.8577,0.0897,0.1316,0.1407,1
33.78,-0.3428,-0.1663,-0.0137,0.5535,-0.0019,0.8566,0.0907,0.1308,0.135,1
33.8,-0.3339,-0.2905,0.1559,0.5522,-0.0023,0.8571,0.0898,0.1314,0.1312,1
33.82,-0.0029,-0.1229,0.3361,0.5557,-0.0082,0.853,0.0899,0.1334,0.1411,1
33.84,0.0559,-0.0108,0.4363,0.5598,-0.0069,0.8481,0.0909,0.1341,0.1463,1
33.86,-0.1289,-0.9341,0.3648,0.5563,-0.0033,0.8514,0.0897,0.1335,0.1476,1
33.88,-0.1798,-1.4185,0.197,0.5543,-0.0082,0.8579,0.0895,0.1319,0.1389,1
33.9,0.0674,-0.5189,0.0441,0.5566,-0.0072,0.8573,0.0891,0.1317,0.1489,1
33.92,0.187,0.6662,0.0708,0.5572,-0.0044,0.8498,0.0888,0.1297,0.1567,1
33.94,-0.3196,1.0327,0.0406,0.558,-0.0082,0.8471,0.0897,0.1311,0.1498,1
33.96,-0.3801,1.1975,-0.4182,0.5566,-0.009,0.85,0.0903,0.1322,0.1386,1
33.98,-0.5459,0.8843,-0.2842,0.5528,-0.0054,0.8589,0.0899,0.133,0.143,1
34.0,-0.6513,0.1717,0.0404,0.5533,0.0001,0.8626,0.0908,0.1319,0.126,1
34.02,-0.344,-0.0189,0.2504,0.5547,-0.0021,0.8621,0.0893,0.1312,0.1402,1
34.04,-0.3065,-0.7978,0.3995,0.5539,-0.0011,0.8635,0.0881,0.1309,0.1353,1
34.06,0.2146,-0.9541,0.6225,0.5551,-0.0044,0.856,0.0901,0.1309,0.1291,1
34.08,0.3742,-0.6474,0.6266,0.5556,-0.0101,0.8514,0.0896,0.1325,0.1397,1
34.1,0.157,-0.2968,0.6993,0.5544,-0.0118,0.8545,0.0897,0.1332,0.1481,1
34.12,-0.1042,-0.5783,0.3286,0.5524,-0.0067,0.8482,0.0911,0.1323,0.1461,1
34.14,-0.2243,-1.3152,0.0945,0.5513,-0.0073,0.853,0.0917,0.1315,0.1324,1
34.16,-0.0794,-1.2935,0.1223,0.5564,-0.0055,0.858,0.0899,0.1302,0.1409,1
34.18,0.5441,-1.0126,0.2211,0.5536,-0.007,0.8629,0.0862,0.1327,0.1383,1
34.2,0.499,-0.678,0.3977,0.5557,0.0012,0.8627,0.0898,0.131,0.1387,1
34.22,0.076,-0.919,0.3163,0.5579,-0.0002,0.8602,0.0882,0.1335,0.1488,1
34.24,-0.0652,-0.9831,0.3931,0.5599,-0.0032,0.8589,0.0866,0.1322,0.1491,1
34.26,-0.4698,-0.7901,0.667,0.5611,-0.0134,0.858,0.0859,0.135,0.1476,1
34.28,-0.8773,-0.6009,0.9451,0.5529,-0.0041,0.8532,0.0889,0.1302,0.146,1
34.3,-0.9982,-1.1425,0.3494,0.5545,-0.0093,0.8546,0.0871,0.1312,0.1281,1
34.32,-0.92,-1.1293,0.4893,0.557,-0.0112,0.8574,0.0852,0.1329,0.1573,1
34.34,-0.3095,0.583,0.6918,0.5585,-0.0134,0.8549,0.0824,0.133,0.1328,1
34.36,0.1566,0.011,0.7451,0.5609,-0.0107,0.8578,0.0858,0.1401,0.1509,1
34.38,0.2805,-0.1673,1.1487,0.5602,-0.0023,0.8523,0.0862,0.1347,0.1421,1
34.4,0.1788,-1.4192,0.9593,0.5584,-0.0119,0.8507,0.0855,0.1325,0.1313,1
34.42,0.0158,-0.9389,0.9342,0.5593,-0.0053,0.8546,0.0827,0.1326,0.1256,1
34.44,-0.2221,-0.379,0.9276,0.561,-0.0085,0.8552,0.0848,0.1329,0.1534,1
34.46,-0.3112,-0.3505,0.6375,0.5586,-0.0033,0.8486,0.0828,0.1317,0.1501,1
34.48,-0.5329,-0.9361,0.5263,0.5609,-0.0047,0.8513,0.0806,0.1326,0.1379,1
34.5,-0.6856,-1.7705,0.7122,0.5628,-0.0052,0.8563,0.0794,0.135,0.1376,1
34.52,-0.8969,-1.0067,0.7889,0.5597,-0.0085,0.8567,0.0803,0.1346,0.1487,1
34.54,-1.0945,0.0724,0.7985,0.5557,-0.0106,0.8518,0.0796,0.1344,0.1317,1
34.56,-1.0073,-0.1012,0.3105,0.5557,-0.0115,0.8498,0.0772,0.1358,0.1438,1
34.58,-0.9203,-0.5551,0.044,0.5587,-0.0105,0.8473,0.0765,0.1339,0.1311,1
34.6,-0.7461,-1.0739,0.2912,0.5613,-0.0133,0.853,0.0744,0.1325,0.1422,1
34.62,-0.0893,-0.4013,0.5329,0.5608,-0.0155,0.8517,0.0767,0.1335,0.1275,1
34.64,-0.0777,0.4209,0.5975,0.5616,-0.0164,0.8479,0.077,0.1336,0.1197,1
34.66,0.1617,0.8875,0.3826,0.5589,-0.0153,0.8488,0.0754,0.1345,0.1274,1
34.68,0.4092,-0.1115,0.0612,0.5603,-0.0074,0.8519,0.0771,0.1342,0.1248,1
34.7,0.2748,-0.2487,-0.1866,0.5585,-0.0055,0.8516,0.0769,0.1345,0.1205,1
34.72,0.0265,-0.5369,0.165,0.5589,-0.0054,0.8486,0.0777,0.1368,0.1378,1
34.74,-0.1016,-0.5465,0.3816,0.5555,-0.0073,0.8504,0.0779,0.1377,0.1394,1
34.76,-0.3411,-0.1206,0.4513,0.5572,-0.0072,0.8524,0.0799,0.1342,0.1401,1
34.78,-0.2819,-0.0111,0.4009,0.5609,-0.0107,0.8496,0.0817,0.1336,0.1343,1
34.8,-0.3497,0.1108,0.3422,0.5616,-0.0117,0.8505,0.0825,0.136,0.1297,1
34.82,0.0812,0.6783,0.2979,0.5585,-0.0085,0.8524,0.0832,0.1363,0.1359,1
34.84,0.2827,0.4276,0.05,0.5551,-0.0088,0.851,0.0832,0.1361,0.1245,1
34.86,0.2909,-0.5328,-0.0806,0.5549,-0.0115,0.8478,0.0837,0.1374,0.1338,1
34.88,0.6244,-1.3305,0.036,0.5548,-0.0125,0.8505,0.0841,0.135,0.1384,1
34.9,0.883,-1.6316,0.3088,0.5591,-0.0147,0.8494,0.0847,0.1348,0.1375,1
34.92,0.7849,-0.9657,0.3432,0.5647,-0.0114,0.8505,0.0847,0.1341,0.1377,1
34.94,0.5018,-0.2669,0.2979,0.5642,-0.0062,0.8527,0.0823,0.1354,0.153,1
34.96,-0.0453,0.3583,0.0535,0.5585,-0.0121,0.854,0.0811,0.1364,0.1329,1
34.98,-0.3039,1.2661,-0.0707,0.5562,-0.0108,0.8504,0.0851,0.1363,0.1242,1
35.0,-0.1474,-0.0215,-0.106,0.5583,-0.0105,0.846,0.0868,0.1364,0.1293,1
35.02,-0.4499,-0.1476,0.1078,0.5579,-0.012,0.847,0.0845,0.137,0.1361,1
35.04,-0.5249,-0.8234,-0.1549,0.562,-0.0158,0.8509,0.0823,0.1361,0.1468,1
35.06,-0.3793,-0.2416,0.0365,0.5629,-0.0053,0.8535,0.0842,0.1356,0.1371,1
35.08,-0.1781,0.5327,-0.1979,0.5605,-0.0024,0.8515,0.0822,0.1372,0.1289,1
35.1,-0.2142,0.5036,-0.3133,0.562,-0.0041,0.8545,0.0841,0.1366,0.1308,1
35.12,0.2726,-0.2422,-0.2856,0.5601,-0.0027,0.8534,0.0855,0.137,0.1395,1
35.14,0.2206,-0.0826,0.0471,0.5594,-0.0043,0.8486,0.0864,0.1363,0.1483,1
35.16,0.2899,-0.3109,0.8195,0.5595,-0.0062,0.8519,0.0878,0.137,0.1369,1
35.18,-0.0075,-0.4931,0.511,0.5618,-0.0012,0.8502,0.088,0.1367,0.1357,1
35.2,-0.1146,0.0806,0.2249,0.5576,-0.0099,0.8507,0.0859,0.1379,0.1408,1
35.22,0.036,0.2197,-0.0199,0.5572,-0.0137,0.855,0.0865,0.1366,0.1126,1
35.24,0.4954,0.7618,0.1797,0.555,-0.0041,0.855,0.087,0.1375,0.1276,1
35.26,0.5302,0.6813,0.2665,0.558,-0.0074,0.8533,0.0884,0.1372,0.1493,1
35.28,0.0609,0.104,0.0424,0.5575,-0.004,0.8516,0.0848,0.1382,0.1467,1
35.3,-0.3457,0.2131,-0.1421,0.5593,-0.0041,0.8521,0.0887,0.1373,0.1373,1
35.32,-0.1184,-0.2977,-0.0024,0.555,-0.0025,0.8509,0.0887,0.1339,0.1347,1
35.34,-0.3248,-0.172,0.3716,0.5629,-0.0054,0.8512,0.0857,0.1348,0.1428,1
35.36,-0.4795,0.0849,0.8235,0.563,-0.0044,0.8532,0.0854,0.1381,0.1576,1
35.38,-0.5114,0.2752,0.7295,0.5585,-0.0069,0.8505,0.0878,0.1358,0.1443,1
35.4,-0.5383,-0.1346,0.5864,0.5595,-0.0074,0.8556,0.0868,0.1362,0.1411,1
35.42,-0.271,-1.0086,0.6193,0.5622,-0.0063,0.8553,0.0869,0.1368,0.1602,1
35.44,-0.3698,-1.6302,0.4984,0.5598,-0.015,0.8518,0.0884,0.1381,0.1439,1
35.46,-0.3945,-1.4835,0.4094,0.563,-0.0114,0.8511,0.0876,0.1374,0.1546,1
35.48,-0.082,1.128,0.2665,0.5575,-0.0149,0.8481,0.0873,0.1368,0.1387,1
35.5,-0.0856,0.2729,0.4954,0.56,-0.0141,0.8473,0.0884,0.1365,0.1255,1
35.52,0.0441,0.0539,0.7877,0.5597,-0.0112,0.8511,0.0862,0.1361,0.1304,1
35.54,-0.0963,-0.1797,0.5784,0.558,-0.0129,0.855,0.0882,0.1384,0.1396,1
35.56,0.0831,-0.3584,0.5146,0.5563,-0.0048,0.8557,0.0879,0.1336,0.1265,1
35.58,0.0989,0.0774,0.3389,0.5584,-0.0074,0.8548,0.0857,0.1381,0.1354,1
35.6,0.1592,0.1254,0.3118,0.5573,0.0011,0.8527,0.0872,0.1365,0.1361,1
35.62,-0.1122,-0.87,0.2935,0.5596,-0.0007,0.8529,0.0883,0.136,0.1413,1
35.64,-0.2289,-1.1206,0.4542,0.5593,-0.0102,0.8529,0.0897,0.1397,0.1488,1
35.66,-0.56,-0.7165,0.4172,0.5547,-0.011,0.8526,0.0884,0.1391,0.1559,1
35.68,-0.4258,-0.3337,0.1412,0.5554,-0.0066,0.8534,0.0875,0.1363,0.1473,1
35.7,-0.304,0.263,-0.1729,0.5614,-0.0106,0.8557,0.0898,0.1373,0.1445,1
35.72,0.0096,0.5383,-0.0383,0.5625,-0.0129,0.8509,0.0879,0.1378,0.1381,1
35.74,0.0749,1.0028,0.2021,0.5591,-0.0098,0.8497,0.0879,0.1371,0.1372,1
35.76,0.1027,0.2843,0.3934,0.5596,-0.0067,0.8509,0.0886,0.1369,0.1466,1
35.78,0.0654,0.4049,0.0072,0.5581,-0.0091,0.8504,0.0875,0.1362,0.1564,1
35.8,-0.1416,1.1043,-0.2084,0.5569,-0.0136,0.8503,0.0883,0.1366,0.1473,1
35.82,-0.632,1.0706,0.0637,0.5575,-0.0002,0.8508,0.088,0.1376,0.1429,1
35.84,-1.2989,0.2198,0.2576,0.5581,0.0026,0.8481,0.0884,0.1375,0.1501,1
35.86,-1.1261,-0.2878,-0.4656,0.5588,-0.0151,0.8471,0.0887,0.1372,0.1419,1
35.88,0.6648,0.4627,-1.2861,0.5615,-0.0187,0.8529,0.0877,0.1364,0.1461,1
35.9,2.0841,1.3443,-0.8361,0.5609,-0.0074,0.8559,0.0879,0.1365,0.1386,1
35.92,2.054,0.5957,0.156,0.5572,0.0078,0.853,0.0887,0.1365,0.1417,1
35.94,1.3559,0.2755,0.5966,0.5562,0.0095,0.8526,0.0887,0.1366,0.1514,1
35.96,-0.6039,-0.0463,0.4828,0.5581,0.0041,0.8497,0.088,0.136,0.1381,1
35.98,-1.4455,-1.001,0.5409,0.5607,-0.001,0.8497,0.0885,0.1352,0.1233,1
36.0,-1.195,-1.5854,0.6883,0.5611,-0.003,0.8542,0.0884,0.1352,0.1341,1
36.02,-0.872,-0.7452,0.7681,0.5606,-0.0036,0.8507,0.0882,0.1363,0.131,1
36.04,-0.0913,-0.0746,0.7638,0.5618,-0.0102,0.8504,0.0877,0.136,0.1333,1
36.06,-0.2506,0.7709,0.4058,0.5603,-0.0145,0.8533,0.0871,0.1366,0.1342,1
36.08,-0.4558,0.842,0.1208,0.5572,-0.014,0.8518,0.0893,0.1349,0.1306,1
36.1,-0.3431,0.32,-0.1188,0.5576,-0.0061,0.8515,0.0886,0.1349,0.1286,1
36.12,-0.3434,-0.4853,-0.1642,0.5575,-0.0034,0.8518,0.0892,0.1349,0.1466,1
36.14,-0.5232,-1.2213,-0.2105,0.5612,-0.0071,0.8506,0.0894,0.1356,0.1357,1
36.16,-0.5514,-1.0321,-0.2431,0.5617,-0.0061,0.8516,0.0875,0.1366,0.1393,1
36.18,-0.066,-0.6864,0.2628,0.5643,-0.0052,0.8505,0.0866,0.1362,0.1518,1
36.2,0.1313,-0.9539,0.5307,0.5623,-0.0069,0.8537,0.086,0.1353,0.1457,1
36.22,0.4376,-0.919,0.4693,0.5578,-0.0092,0.8523,0.087,0.1364,0.143,1
36.24,0.1917,-0.0122,0.352,0.5576,-0.0081,0.8527,0.0878,0.1359,0.1555,1
36.26,-0.2428,-0.2598,0.3143,0.5608,-0.0016,0.8489,0.0888,0.1372,0.1472,1
36.28,-0.3565,-0.3174,0.2246,0.5596,-0.0108,0.8505,0.0878,0.1358,0.1218,1
36.3,-0.9647,-0.1452,0.1773,0.5576,-0.0051,0.855,0.0871,0.1347,0.1361,1
36.32,-1.0211,0.0666,0.2744,0.5639,-0.0038,0.8459,0.0873,0.1354,0.1328,1
36.34,-0.2197,0.0527,0.5208,0.5685,-0.0021,0.847,0.0875,0.1348,0.1412,1
36.36,0.2781,0.1973,1.0352,0.5637,-0.0205,0.8537,0.0889,0.1352,0.1414,1
36.38,0.2559,0.2361,1.11,0.5622,-0.0197,0.8499,0.0885,0.1366,0.147,1
36.4,0.46,0.6726,0.487,0.5586,-0.0152,0.856,0.088,0.1361,0.1341,1
36.42,0.1666,0.4165,0.2318,0.5593,-0.0062,0.8504,0.0878,0.1342,0.1415,1
36.44,-0.7691,0.0003,0.1398,0.5551,-0.0169,0.8488,0.091,0.1359,0.1396,1
36.46,-1.3605,-0.1355,0.1782,0.5618,-0.0052,0.8477,0.0881,0.1357,0.1353,1
36.48,-0.86,0.1481,0.1555,0.5595,-0.0193,0.8491,0.0861,0.137,0.1524,1
36.5,-0.0188,0.1022,0.0314,0.5619,-0.0225,0.8507,0.0859,0.1363,0.1352,1
36.52,0.4289,0.2651,0.3308,0.5591,-0.0176,0.8566,0.0881,0.1398,0.1284,1
36.54,0.3404,1.3259,-0.0411,0.5575,-0.012,0.851,0.089,0.137,0.1447,1
36.56,0.155,0.5926,-0.0129,0.5586,-0.0016,0.853,0.0879,0.1352,0.1398,1
36.58,-0.1166,0.5172,0.2212,0.56,-0.0009,0.8528,0.0882,0.1343,0.1493,1
36.6,-0.2856,0.6631,0.3819,0.5572,0.0036,0.8511,0.0875,0.1362,0.1333,1
36.62,-0.4276,-0.3037,0.1101,0.564,-0.0105,0.8493,0.0887,0.1367,0.1247,1
36.64,-0.4393,0.5986,0.0669,0.5615,-0.0135,0.8455,0.0886,0.1365,0.1498,1
36.66,-0.2131,0.314,0.2235,0.5606,-0.0177,0.8501,0.0904,0.1374,0.1546,1
36.68,0.1214,0.8226,-0.0761,0.5591,-0.0083,0.8582,0.0882,0.1371,0.1564,1
36.7,0.5412,1.102,0.4986,0.5598,-0.0056,0.8548,0.0885,0.1361,0.1524,1
36.72,0.4941,0.6766,0.2333,0.5575,-0.0021,0.8543,0.0886,0.1351,0.1336,1
36.74,0.2171,0.3068,0.5032,0.5557,-0.0018,0.8554,0.09,0.1354,0.1268,1
36.76,-0.1631,-1.235,0.9868,0.554,-0.001,0.8543,0.0897,0.1342,0.1462,1
36.78,-0.5281,-0.4541,1.11,0.556,-0.0034,0.8526,0.0899,0.1367,0.1513,1
36.8,-0.318,-0.0843,1.0319,0.5569,-0.006,0.8544,0.0876,0.1346,0.1606,1
36.82,-0.2186,0.4697,0.759,0.559,-0.008,0.851,0.0882,0.1344,0.1446,1
36.84,-0.0495,0.251,0.7557,0.562,-0.0126,0.8501,0.088,0.136,0.1321,1
36.86,-0.304,0.0265,0.9512,0.5619,-0.0124,0.8514,0.0864,0.1354,0.1404,1
36.88,-0.2569,0.5228,0.4178,0.5592,-0.0177,0.8513,0.0886,0.136,0.1373,1
36.9,0.2224,0.5955,0.3626,0.5598,-0.0177,0.8522,0.0873,0.1367,0.1301,1
36.92,0.3305,0.4689,0.5119,0.5596,-0.0126,0.8491,0.0866,0.1357,0.1438,1
36.94,0.3092,-0.1028,0.8237,0.5598,-0.0095,0.8512,0.0871,0.1349,0.1448,1
36.96,0.1151,-0.2907,1.1125,0.5574,-0.0099,0.8539,0.088,0.1345,0.1409,1
36.98,-0.5123,0.3371,1.2333,0.5613,-0.013,0.8518,0.0861,0.1324,0.1393,1
37.0,-0.3165,0.8298,0.9981,0.5599,-0.0182,0.85,0.0863,0.1338,0.126,1
37.02,-0.3581,0.3391,0.7422,0.5558,-0.0156,0.8556,0.0866,0.1348,0.1435,1
37.04,-0.643,0.2748,0.6698,0.5555,-0.0077,0.856,0.0863,0.1363,0.1423,1
37.06,-0.416,0.115,0.4873,0.5578,-0.0129,0.8546,0.087,0.1342,0.1309,1
37.08,-0.364,-0.1861,0.4233,0.5549,-0.0122,0.8556,0.0865,0.1337,0.1279,1
37.1,-0.773,-0.1746,0.4803,0.5564,-0.0118,0.8529,0.0872,0.1362,0.1299,1
37.12,-0.9676,-0.2521,0.2068,0.5579,-0.018,0.8496,0.0852,0.1359,0.1391,1
37.14,-0.699,-0.7476,-0.0461,0.5533,-0.0123,0.8525,0.0847,0.136,0.1323,1
37.16,-0.7407,-0.4942,-0.0048,0.5528,-0.013,0.8529,0.086,0.136,0.1388,1
37.18,-0.6098,-0.0267,0.3944,0.5573,-0.0122,0.8519,0.0862,0.1358,0.1375,1
37.2,-0.1329,0.0256,0.8377,0.5597,-0.0107,0.8544,0.0868,0.1355,0.1223,1
37.22,-0.1928,0.4686,0.7248,0.5587,-0.0138,0.8537,0.0856,0.1352,0.1217,1
37.24,-0.3437,0.0661,0.4613,0.5583,-0.0186,0.8496,0.0845,0.1353,0.1251,1
37.26,-0.0352,-1.0194,0.3305,0.5596,-0.0217,0.8524,0.0846,0.1366,0.132,1
37.28,-0.1788,-0.9889,0.17,0.5597,-0.0158,0.8559,0.0838,0.137,0.1482,1
37.3,-0.1199,-0.4327,0.2711,0.559,-0.0104,0.8535,0.0839,0.1353,0.1463,1
37.32,0.2955,-0.7821,0.2443,0.5588,-0.0127,0.8533,0.0824,0.1352,0.1437,1
37.34,0.2587,-1.558,-0.0415,0.557,-0.0093,0.8513,0.0843,0.1371,0.1436,1
37.36,0.1148,-1.7225,-0.0702,0.5568,-0.0072,0.8496,0.0858,0.1366,0.1328,1
37.38,0.1848,-1.4785,-0.2076,0.5613,-0.0087,0.8493,0.085,0.1356,0.1232,1
37.4,-0.1625,-0.3002,0.2188,0.5617,-0.0101,0.8529,0.0842,0.1342,0.1238,1
37.42,-0.5494,1.4081,0.4928,0.5585,-0.0126,0.8565,0.0862,0.1333,0.1366,1
37.44,-0.6451,1.398,0.2017,0.5564,-0.0159,0.8517,0.0867,0.134,0.1477,1
37.46,-0.2843,1.1004,0.0059,0.5533,-0.0199,0.8492,0.0875,0.1359,0.1308,1
37.48,-0.0224,0.2412,-0.1418,0.5555,-0.0209,0.8491,0.0876,0.1346,0.1352,1
37.5,0.1414,-0.2001,-0.055,0.5582,-0.0194,0.8528,0.0875,0.1349,0.1361,1
37.52,0.1565,-1.1048,0.0011,0.5584,-0.0208,0.8576,0.0872,0.135,0.135,1
37.54,0.1847,-2.2757,0.0304,0.5611,-0.0162,0.8525,0.0857,0.1351,0.1385,1
37.56,0.3749,-2.0629,0.0443,0.5654,-0.0141,0.8471,0.0854,0.1354,0.1414,1
37.58,0.5278,-0.3084,-0.0118,0.5658,-0.0075,0.8489,0.0847,0.1333,0.131,1
37.6,0.684,0.6651,-0.1593,0.5627,-0.0072,0.8472,0.0859,0.1333,0.1447,1
