time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.1477,0.0477,0.2033,0.5587,0.0092,0.8493,0.0801,0.1526,0.1358,1
32.52,0.0985,0.6215,0.0349,0.5563,0.0121,0.8461,0.0783,0.156,0.145,1
32.54,0.0197,0.707,0.0244,0.5556,0.0079,0.8476,0.0794,0.1566,0.1363,1
32.56,-0.1033,0.4672,0.0832,0.5531,0.0083,0.8513,0.0812,0.1558,0.1325,1
32.58,-0.1306,0.5347,0.1657,0.5525,0.0063,0.8501,0.0811,0.1569,0.1376,1
32.6,-0.2368,0.3918,0.1285,0.5542,0.0033,0.8489,0.0798,0.1563,0.151,1
32.62,-0.2328,-0.3335,0.0349,0.5587,0.0052,0.8487,0.0798,0.1537,0.1504,1
32.64,-0.1151,-0.3743,0.0997,0.5581,0.0066,0.849,0.0813,0.1547,0.1247,1
32.66,-0.2657,-0.3411,0.3658,0.5598,0.0111,0.8493,0.0805,0.1556,0.1294,1
32.68,-0.2161,0.2338,0.3628,0.562,0.0148,0.8506,0.0805,0.1562,0.1237,1
32.7,-0.1053,1.0364,0.2372,0.5608,0.0118,0.8482,0.0794,0.1566,0.1325,1
32.72,0.1022,0.2073,0.1042,0.5563,0.0116,0.8497,0.0786,0.1538,0.1418,1
32.74,0.2345,0.3816,0.3195,0.5586,0.0117,0.8475,0.0816,0.1559,0.1288,1
32.76,-0.0432,-0.1334,0.5359,0.5589,0.0109,0.8485,0.0794,0.1523,0.1184,1
32.78,0.1738,-0.8528,0.5538,0.5645,0.0034,0.849,0.0782,0.1538,0.131,1
32.8,-0.1653,-1.0674,0.2601,0.5547,0.0083,0.8462,0.0778,0.1543,0.1333,1
32.82,0.2878,-0.5389,0.1198,0.5581,0.0076,0.8466,0.0782,0.1513,0.1328,1
32.84,0.0295,-0.6224,0.1618,0.5564,0.0025,0.8472,0.0763,0.154,0.1222,1
32.86,-0.1241,-0.514,0.2614,0.5585,0.0067,0.8464,0.0763,0.153,0.1222,1
32.88,-0.0721,-0.4527,0.0968,0.5625,0.0098,0.8465,0.0782,0.1535,0.1203,1
32.9,-0.1836,-0.4434,0.1546,0.5637,0.0034,0.8484,0.0783,0.1549,0.1373,1
32.92,-0.4298,-0.4216,0.0145,0.5592,0.0081,0.8475,0.0775,0.152,0.1577,1
32.94,-0.5747,-0.3314,-0.1042,0.5608,0.0092,0.8479,0.0762,0.1535,0.1435,1
32.96,-0.8578,0.2291,-0.0291,0.5626,0.0068,0.8466,0.0761,0.152,0.14,1
32.98,-0.8153,0.6013,0.2725,0.5639,0.0058,0.845,0.0758,0.1517,0.1307,1
33.0,-0.4619,0.4365,0.4568,0.5629,0.0017,0.8469,0.0779,0.1512,0.119,1
33.02,-0.5943,0.259,0.614,0.5613,-0.001,0.8478,0.0782,0.1508,0.1222,1
33.04,-0.4334,-0.0719,0.517,0.5617,0.0022,0.8467,0.0789,0.1534,0.1325,1
33.06,-0.6562,-0.288,0.0798,0.5666,0.009,0.8471,0.0811,0.1553,0.1066,1
33.08,-0.7003,0.2386,0.0384,0.5633,0.0112,0.8458,0.0786,0.1532,0.1041,1
33.1,-0.253,0.4083,0.4614,0.5594,0.0079,0.8475,0.0774,0.1539,0.1213,1
33.12,0.1803,0.5082,0.6768,0.5588,0.0053,0.8519,0.0765,0.1528,0.145,1
33.14,0.123,1.1264,0.4083,0.5543,-0.0021,0.8479,0.0769,0.1523,0.1214,1
33.16,0.2713,0.7749,0.2415,0.5563,0.006,0.8462,0.0779,0.1486,0.1297,1
33.18,0.175,0.114,-0.1207,0.5522,0.0102,0.8499,0.0789,0.1518,0.1406,1
33.2,-0.0649,-0.7353,-0.0514,0.553,0.0038,0.8492,0.0786,0.149,0.1406,1
33.22,0.309,-1.0366,-0.0276,0.5578,0.0023,0.8483,0.0795,0.1506,0.1296,1
33.24,0.4969,-0.5544,-0.0511,0.5598,0.0049,0.8489,0.0775,0.1527,0.1546,1
33.26,0.3865,-0.5147,-0.0559,0.5625,0.0072,0.8492,0.0795,0.1508,0.1319,1
33.28,0.3667,-0.212,0.1738,0.5682,0.0093,0.8474,0.0807,0.1508,0.1198,1
33.3,0.4416,-0.1279,0.3188,0.5675,0.0109,0.8444,0.0806,0.1515,0.1343,1
33.32,-0.0978,-0.5028,0.1084,0.5627,0.0148,0.8452,0.0803,0.1507,0.1215,1
33.34,-0.6816,0.4545,-0.5531,0.5601,0.0097,0.8484,0.0799,0.1521,0.1265,1
33.36,-1.0657,1.4512,-0.7487,0.5569,0.0098,0.8489,0.0791,0.1532,0.1303,1
33.38,-0.7699,1.0787,-0.2513,0.5586,0.0038,0.8466,0.08,0.1498,0.1349,1
33.4,-0.097,0.0833,0.2053,0.565,0.0037,0.8458,0.0806,0.1498,0.1423,1
33.42,0.2556,-0.3195,0.2855,0.5662,0.0065,0.848,0.0791,0.1517,0.1379,1
33.44,0.4048,0.3051,0.1883,0.5639,0.0109,0.8489,0.0789,0.1522,0.1539,1
33.46,0.6119,0.8347,0.097,0.5588,0.0076,0.8484,0.0803,0.1492,0.1274,1
33.48,0.8442,0.6539,0.2185,0.5557,0.0135,0.8486,0.0814,0.1516,0.1244,1
33.5,0.5423,-0.0336,0.2125,0.554,0.0144,0.848,0.0793,0.1518,0.1372,1
33.52,0.3825,-0.0356,0.4414,0.5624,0.0164,0.8486,0.0799,0.1516,0.1337,1
33.54,0.0316,0.1057,0.422,0.5639,0.0189,0.8489,0.0799,0.1535,0.1462,1
33.56,-0.3666,-0.6547,0.1876,0.5616,0.0079,0.851,0.079,0.1506,0.1264,1
33.58,-0.4379,0.2063,0.3521,0.5592,0.0085,0.8485,0.0818,0.1496,0.1256,1
33.6,-0.4204,0.274,0.3338,0.5597,0.0134,0.8472,0.0799,0.1493,0.132,1
33.62,0.0396,-0.002,0.2877,0.5603,0.0087,0.849,0.0807,0.1485,0.1372,1
33.64,0.1986,-0.082,0.3947,0.5594,0.0074,0.8493,0.0802,0.1501,0.1183,1
33.66,-0.0216,0.0818,0.3983,0.5556,0.0068,0.8489,0.0803,0.1515,0.1363,1
33.68,0.0894,0.3807,0.2443,0.5578,0.0079,0.8484,0.081,0.1515,0.1432,1
33.7,0.0825,-0.0606,0.2207,0.5609,0.0162,0.8512,0.0795,0.1497,0.1469,1
33.72,0.2106,-0.0292,0.4918,0.5603,0.0138,0.8505,0.0794,0.1506,0.1428,1
33.74,0.2907,-0.3036,0.687,0.5617,0.0138,0.8486,0.0818,0.1523,0.1445,1
33.76,0.1306,-0.3761,0.5308,0.5617,0.011,0.8465,0.0796,0.1517,0.1327,1
33.78,0.1206,-0.04,0.4157,0.5607,0.0105,0.8488,0.078,0.1504,0.1274,1
33.8,0.3514,0.1866,0.4463,0.5561,0.0139,0.8469,0.0789,0.1498,0.1229,1
33.82,0.1497,-0.04,0.3089,0.5556,0.0112,0.8492,0.0796,0.1486,0.1215,1
33.84,-0.1436,0.3491,0.4191,0.5549,0.0097,0.8473,0.0833,0.15,0.1317,1
33.86,-0.2077,0.4843,0.4238,0.5581,0.0135,0.8479,0.0818,0.1516,0.1197,1
33.88,-0.0163,0.0238,0.3331,0.5598,0.0136,0.8485,0.0788,0.1497,0.1332,1
33.9,-0.2998,0.5654,0.1565,0.5575,0.0091,0.8462,0.0816,0.1533,0.1188,1
33.92,-0.1554,0.0694,0.3958,0.5617,0.0142,0.846,0.0788,0.1504,0.1306,1
33.94,0.0212,-0.7215,0.4205,0.5683,0.0106,0.8473,0.0786,0.1527,0.138,1
33.96,-0.2983,0.1904,0.3872,0.5635,0.0075,0.8475,0.0792,0.1512,0.1319,1
33.98,-0.3849,0.1909,0.17,0.5573,0.0138,0.85,0.0799,0.1514,0.1233,1
34.0,-0.1018,0.3521,0.3785,0.5598,0.0061,0.8508,0.0819,0.1505,0.1396,1
34.02,-0.1167,0.2338,0.3412,0.5591,0.0059,0.8479,0.0808,0.1507,0.1342,1
34.04,-0.0877,-0.4857,0.3626,0.5582,0.0107,0.8471,0.08,0.1508,0.1393,1
34.06,-0.2867,-0.533,0.2302,0.5587,0.0116,0.849,0.0796,0.1515,0.1381,1
34.08,-0.466,-0.1242,0.2589,0.5593,0.0124,0.8475,0.0798,0.15,0.1327,1
34.1,-0.5415,0.0148,0.2725,0.5611,0.0127,0.8463,0.0805,0.1504,0.1329,1
34.12,-0.4716,0.236,0.2911,0.5625,0.0132,0.8472,0.0801,0.1514,0.1309,1
34.14,-0.0355,0.8714,0.4618,0.5613,0.0083,0.8489,0.0811,0.1487,0.1298,1
34.16,-0.1572,1.0778,0.3896,0.562,0.0055,0.8484,0.0833,0.1498,0.1424,1
34.18,-0.1055,0.5681,0.2176,0.5594,0.0125,0.8488,0.082,0.1487,0.1495,1
34.2,0.0494,-0.5887,0.1546,0.5567,0.0101,0.8495,0.0798,0.1484,0.1331,1
34.22,0.054,-1.0974,0.2228,0.5618,0.0184,0.8479,0.0807,0.1532,0.1504,1
34.24,0.0607,-0.1855,0.3443,0.5643,0.0109,0.849,0.0815,0.1484,0.147,1
34.26,-0.592,0.9617,0.1309,0.5637,0.007,0.8475,0.0801,0.1524,0.1469,1
34.28,-0.6933,0.0536,0.5782,0.5597,0.0051,0.8482,0.0809,0.153,0.1111,1
34.3,-0.5245,-0.3054,0.4287,0.5558,0.0044,0.8459,0.0803,0.1495,0.1205,1
34.32,0.0084,0.4194,0.2088,0.5588,0.0122,0.8459,0.0801,0.1476,0.1417,1
34.34,0.328,-0.0619,0.2108,0.5585,0.0089,0.85,0.0793,0.1508,0.1323,1
34.36,0.2577,-0.3957,0.3317,0.5604,0.0057,0.8499,0.0789,0.1521,0.1357,1
34.38,-0.028,-0.5069,0.4511,0.5653,0.0119,0.8487,0.0804,0.1502,0.1243,1
34.4,-0.2249,0.0401,0.2274,0.5637,0.0115,0.8478,0.0818,0.1512,0.1318,1
34.42,-0.3997,0.3168,0.0188,0.561,0.0143,0.8471,0.0808,0.1508,0.1309,1
34.44,-0.1065,-0.0145,0.1226,0.5601,0.0106,0.8478,0.0807,0.1517,0.1393,1
34.46,0.1566,-0.3754,0.2362,0.5601,0.013,0.8476,0.0807,0.152,0.1349,1
34.48,0.023,-0.3566,0.3082,0.5599,0.0068,0.8485,0.0798,0.1516,0.1336,1
34.5,0.0484,0.0213,0.2968,0.5631,0.0114,0.8492,0.0808,0.1512,0.1347,1
34.52,-0.2864,-0.0422,0.2331,0.5644,0.0091,0.8462,0.0813,0.1515,0.1305,1
34.54,0.0521,0.1067,0.192,0.5613,0.0087,0.8455,0.0788,0.1506,0.1403,1
34.56,-0.2315,0.8534,0.3395,0.5641,0.0123,0.847,0.081,0.1533,0.1436,1
34.58,-0.4125,0.0218,0.303,0.556,0.0147,0.85,0.0806,0.1484,0.1134,1
34.6,-0.1842,0.0046,0.3074,0.561,0.0129,0.8451,0.0813,0.1503,0.1358,1
34.62,-0.2803,-0.378,0.2602,0.5598,0.0136,0.8481,0.0795,0.1512,0.1344,1
34.64,-0.632,-1.2634,0.2179,0.5597,0.0149,0.8478,0.0805,0.1504,0.1182,1
34.66,-0.2261,-1.005,0.3151,0.5606,0.0084,0.8493,0.079,0.1497,0.1081,1
34.68,-0.0649,-0.2825,0.2121,0.5599,0.0056,0.8486,0.0787,0.1507,0.1156,1
34.7,-0.3316,0.1656,0.0052,0.5614,0.0075,0.8471,0.0799,0.1513,0.1209,1
34.72,-0.4783,0.6276,-0.2159,0.5618,0.0075,0.846,0.0809,0.1503,0.1148,1
34.74,-0.5517,0.083,-0.1683,0.5625,0.0075,0.844,0.079,0.1517,0.1228,1
34.76,-0.4544,-0.3743,0.1929,0.5625,0.0133,0.8467,0.0795,0.153,0.1447,1
34.78,-0.0221,0.0844,0.713,0.5645,0.0132,0.8464,0.0796,0.1518,0.1396,1
34.8,-0.0313,0.1576,1.0169,0.5633,0.0154,0.8464,0.0803,0.1526,0.1363,1
34.82,-0.3757,-0.0699,1.09,0.5588,0.0159,0.8488,0.0826,0.151,0.1336,1
34.84,-0.5891,-0.2052,0.7954,0.5643,0.0095,0.8494,0.0818,0.152,0.1536,1
34.86,-0.878,0.3916,0.4872,0.5625,0.0042,0.8477,0.0811,0.1508,0.1254,1
34.88,-0.8457,0.9929,0.3103,0.5583,0.0052,0.8457,0.0827,0.1513,0.1282,1
34.9,-0.1383,1.0481,0.0989,0.557,0.0136,0.8485,0.0799,0.1539,0.118,1
34.92,0.2793,0.9389,-0.7085,0.5607,0.0092,0.8461,0.0802,0.149,0.1326,1
34.94,0.1597,0.1506,-0.6519,0.5621,0.0103,0.8466,0.0793,0.1512,0.1364,1
34.96,0.0731,-0.4926,-0.2892,0.5611,0.0054,0.8486,0.0793,0.151,0.1414,1
34.98,0.2276,-0.1959,0.1084,0.5637,0.0013,0.8474,0.0803,0.1509,0.1548,1
35.0,-0.0696,0.4114,0.0022,0.5646,0.0147,0.842,0.0803,0.1504,0.1246,1
35.02,-0.3841,0.0873,0.0673,0.5615,0.016,0.8441,0.0805,0.1507,0.1452,1
35.04,-0.4928,0.6741,0.145,0.5587,0.0144,0.8474,0.0812,0.151,0.1484,1
35.06,-0.3302,0.3643,0.5213,0.558,0.012,0.8498,0.0818,0.1498,0.1298,1
35.08,-0.334,0.1367,0.7076,0.5592,0.0127,0.8516,0.0799,0.1511,0.136,1
35.1,-0.6338,0.5645,0.469,0.5594,0.0098,0.8526,0.0814,0.1512,0.1282,1
35.12,-0.6212,0.9097,0.067,0.5601,0.0099,0.8497,0.0806,0.1511,0.1189,1
35.14,-0.4163,0.4171,-0.2031,0.5573,0.0086,0.8492,0.0797,0.1518,0.117,1
35.16,-0.4889,-0.3814,-0.1668,0.5549,0.0072,0.8514,0.0807,0.1507,0.1198,1
35.18,-0.4749,-0.4084,-0.2501,0.5582,0.014,0.8487,0.0817,0.1476,0.1362,1
35.2,-0.3848,0.9013,-0.0683,0.5667,0.0131,0.8422,0.0801,0.1481,0.1387,1
35.22,-0.2493,0.111,0.4179,0.5643,0.0102,0.8465,0.0778,0.1526,0.1202,1
35.24,0.0926,-0.0669,0.5425,0.5582,0.0105,0.8457,0.0811,0.1485,0.1505,1
35.26,0.2371,0.0735,0.9526,0.5633,0.0124,0.8474,0.0799,0.1476,0.1379,1
35.28,-0.2175,-0.2016,0.7121,0.565,0.0085,0.8532,0.0804,0.152,0.1168,1
35.3,-0.5064,0.245,0.7086,0.562,0.0071,0.8471,0.0818,0.1501,0.1188,1
35.32,-0.416,0.7408,0.6118,0.5629,0.0029,0.8442,0.0808,0.149,0.1401,1
35.34,-0.458,0.3416,0.6578,0.5586,0.0114,0.8468,0.0813,0.1503,0.1368,1
35.36,-0.353,-0.0543,0.5412,0.5598,0.0101,0.847,0.0821,0.151,0.1411,1
35.38,-0.377,-0.2216,0.538,0.5594,0.0118,0.8466,0.0822,0.1499,0.1508,1
35.4,-0.3723,-0.0454,0.4249,0.5594,0.0091,0.8497,0.0836,0.1485,0.1266,1
35.42,-0.2298,0.5351,0.2798,0.554,0.0055,0.8487,0.0826,0.1498,0.1247,1
35.44,-0.1877,0.2256,0.2343,0.5533,0.0102,0.8482,0.0836,0.1495,0.1248,1
35.46,-0.2236,0.3002,0.2485,0.557,0.0025,0.8463,0.0841,0.1511,0.1205,1
35.48,-0.3373,0.3673,0.2035,0.562,0.0036,0.8505,0.0819,0.1504,0.1291,1
35.5,0.1124,0.4002,0.2772,0.5608,-0.0008,0.8499,0.0826,0.1489,0.1262,1
35.52,0.1754,0.1637,0.2065,0.5583,0.0058,0.8499,0.0822,0.152,0.1448,1
35.54,0.1116,-0.4591,0.2522,0.5583,0.0149,0.846,0.0811,0.1484,0.1352,1
35.56,0.2889,-0.3225,0.2599,0.5658,0.0111,0.8512,0.0811,0.1502,0.1392,1
35.58,0.0378,0.095,0.3463,0.564,0.008,0.8487,0.0827,0.1514,0.1303,1
35.6,-0.1928,0.4318,0.4312,0.5596,0.0076,0.8474,0.0806,0.1496,0.1197,1
35.62,-0.5828,0.9683,0.3729,0.5586,0.0026,0.8523,0.0829,0.15,0.1362,1
35.64,-0.4644,1.6024,0.1135,0.556,0.0041,0.8494,0.0825,0.1497,0.134,1
35.66,-0.1938,1.081,0.1227,0.5537,0.0077,0.8469,0.0795,0.1503,0.1358,1
35.68,0.0841,0.6505,0.2489,0.5554,0.0063,0.8494,0.0818,0.1511,0.1369,1
35.7,-0.1101,1.0317,0.2851,0.5552,0.011,0.8496,0.0837,0.1514,0.1309,1
35.72,-0.1468,1.013,0.2052,0.5563,0.009,0.8497,0.0838,0.1521,0.1199,1
35.74,-0.3052,1.2856,0.1171,0.5606,0.0001,0.8503,0.0838,0.1506,0.132,1
35.76,-0.4178,1.3838,0.1532,0.5626,0.005,0.8518,0.0835,0.1488,0.151,1
35.78,-0.7026,1.8671,0.2966,0.5575,0.0095,0.8515,0.0849,0.1459,0.131,1
35.8,-0.7065,1.8488,0.1625,0.5557,0.0055,0.853,0.0844,0.1475,0.1563,1
35.82,-0.6239,1.1006,-0.0239,0.5495,-0.0004,0.8508,0.0845,0.1495,0.145,1
35.84,0.1107,0.051,0.1995,0.552,0.0021,0.853,0.086,0.1475,0.1348,1
35.86,-0.1211,-0.9541,0.2269,0.556,0.0093,0.8477,0.0837,0.1485,0.114,1
35.88,0.5132,0.847,0.2135,0.5588,0.0099,0.8499,0.0878,0.1458,0.1332,1
35.9,0.2749,0.6966,0.1628,0.5579,0.0105,0.8523,0.0888,0.1447,0.1223,1
35.92,-0.0065,1.315,0.1774,0.555,0.0108,0.8497,0.0976,0.1476,0.1207,1
35.94,-0.2487,0.4507,0.1563,0.5526,0.0059,0.85,0.097,0.144,0.1351,1
35.96,-0.2332,0.4409,-0.0096,0.5514,0.0029,0.8531,0.0946,0.145,0.135,1
35.98,-0.062,1.0935,0.0875,0.551,0.0078,0.8506,0.0956,0.1441,0.1402,1
36.0,0.0332,0.7819,0.0612,0.5495,0.0126,0.8501,0.0967,0.1464,0.1412,1
36.02,0.0938,0.6901,0.0322,0.5528,0.0081,0.8508,0.0992,0.1437,0.1495,1
36.04,0.0512,0.3799,0.0393,0.5551,0.0093,0.8503,0.1,0.141,0.1419,1
36.06,-0.3824,0.4616,0.0562,0.5535,0.0096,0.852,0.0987,0.1443,0.1339,1
36.08,-0.5857,0.5893,-0.0645,0.5507,0.0088,0.8512,0.0952,0.1455,0.1386,1
36.1,-0.1487,0.4721,0.0739,0.5549,0.0072,0.8516,0.0902,0.1451,0.1481,1
36.12,-0.0666,0.3324,0.119,0.5535,0.0077,0.8525,0.0844,0.1435,0.1394,1
36.14,0.1832,0.7141,0.1907,0.5524,0.0079,0.8512,0.0829,0.1435,0.1364,1
36.16,0.4452,0.0108,0.0167,0.5495,0.0042,0.8515,0.0849,0.1435,0.1366,1
36.18,0.1562,-0.6436,-0.1574,0.5539,0.0092,0.8508,0.0827,0.1443,0.1455,1
36.2,0.0347,1.3205,0.1292,0.557,0.0147,0.8514,0.0823,0.1451,0.1591,1
36.22,0.219,5.2122,0.0381,0.5554,0.0156,0.8529,0.0839,0.145,0.1424,1
36.24,0.3627,5.8972,0.2111,0.5482,0.0087,0.8519,0.0841,0.1449,0.1524,1
36.26,0.5077,4.4772,0.4246,0.542,0.0077,0.8517,0.0833,0.1454,0.1351,1
36.28,0.7889,0.5758,0.4575,0.541,0.0057,0.8543,0.0818,0.1467,0.1419,1
36.3,0.7707,-2.5572,0.4829,0.5423,0.0087,0.8572,0.0817,0.1471,0.1541,1
36.32,0.3563,-2.2321,0.353,0.5466,0.0144,0.8573,0.0821,0.1466,0.1504,1
36.34,0.0857,-1.2324,0.2512,0.5475,0.0141,0.8557,0.0822,0.1464,0.142,1
36.36,-0.1768,-1.5243,0.2008,0.5506,0.0131,0.8527,0.08,0.1454,0.1445,1
36.38,-0.0104,-2.0792,0.2168,0.5508,0.0159,0.8508,0.0798,0.144,0.1388,1
36.4,-0.1972,-2.0641,0.1942,0.5518,0.0114,0.8521,0.0777,0.146,0.1344,1
36.42,-0.1126,-0.3958,0.2524,0.551,0.0107,0.8527,0.0785,0.1471,0.1197,1
36.44,0.077,0.2392,0.4171,0.5529,0.0107,0.8505,0.0809,0.1476,0.1212,1
36.46,0.0553,-0.2473,0.3235,0.5544,0.012,0.8512,0.0823,0.1482,0.1209,1
36.48,0.2739,-0.3716,0.3565,0.5528,0.011,0.8527,0.0811,0.1501,0.1293,1
36.5,0.0133,-1.1805,0.5699,0.5505,0.0128,0.8499,0.0824,0.1478,0.141,1
36.52,0.1582,-1.4626,0.5859,0.5494,0.0111,0.8526,0.0815,0.1514,0.1309,1
36.54,0.0799,-1.1433,0.5086,0.5523,0.005,0.8498,0.0816,0.1504,0.1318,1
36.56,0.0961,-0.8158,0.469,0.555,0.0119,0.8491,0.0817,0.1488,0.1348,1
36.58,-0.0061,-0.9812,0.4758,0.5562,0.014,0.8507,0.08,0.1478,0.1197,1
36.6,-0.231,-0.9482,0.4165,0.5579,0.0039,0.8512,0.0811,0.1474,0.1375,1
36.62,-0.3463,-0.8315,0.244,0.5556,0.0066,0.8498,0.081,0.1493,0.134,1
36.64,-0.5528,-1.5143,0.2538,0.5516,0.0101,0.8501,0.081,0.148,0.1396,1
36.66,-0.5087,-2.7113,0.1734,0.5542,0.0105,0.8516,0.082,0.1506,0.1244,1
36.68,-0.4285,-2.3405,0.4132,0.5592,0.0155,0.8536,0.0814,0.1529,0.1306,1
36.7,-0.5187,0.2174,0.4279,0.5594,0.0115,0.8495,0.0825,0.147,0.1261,1
36.72,-0.3332,0.7335,0.1916,0.5591,0.0127,0.8496,0.0806,0.1489,0.1481,1
36.74,-0.1172,1.5979,0.2392,0.558,0.007,0.85,0.0814,0.1524,0.1238,1
36.76,0.1932,2.0196,0.3492,0.5554,0.0123,0.8534,0.081,0.1531,0.1244,1
36.78,0.3861,1.7383,0.6138,0.5544,0.0017,0.8555,0.0808,0.1505,0.1494,1
36.8,0.1672,0.903,0.7189,0.5509,0.0051,0.8532,0.0807,0.1513,0.1444,1
36.82,-0.1004,0.2811,0.4758,0.5488,0.0075,0.853,0.0811,0.1509,0.1378,1
36.84,-0.1709,0.0706,0.2843,0.5524,0.0129,0.8513,0.0803,0.1503,0.1397,1
36.86,-0.0749,0.3489,0.2388,0.5526,0.0079,0.851,0.0802,0.15,0.1446,1
36.88,-0.0589,0.4836,0.3394,0.5514,0.0108,0.8504,0.0786,0.1502,0.1236,1
36.9,-0.1331,-0.4311,0.2056,0.5534,0.0148,0.8512,0.0796,0.15,0.1223,1
36.92,-0.2518,-0.5938,0.0894,0.5559,0.0107,0.8529,0.0793,0.1509,0.116,1
36.94,-0.366,-1.0414,0.0423,0.5598,0.0147,0.8508,0.08,0.1493,0.1318,1
36.96,-0.3739,-0.9093,0.4014,0.5591,0.0067,0.8496,0.0794,0.1489,0.1048,1
36.98,-0.2249,-0.2649,0.5578,0.5578,0.008,0.8486,0.0821,0.1478,0.1149,1
37.0,0.1595,-0.1372,0.2393,0.5546,0.0152,0.851,0.0788,0.1513,0.1449,1
37.02,-0.0422,0.3883,0.1219,0.5568,0.0103,0.8511,0.0817,0.15,0.1262,1
37.04,-0.0961,0.5034,0.2191,0.5575,0.0105,0.8482,0.0804,0.1515,0.1264,1
37.06,-0.0229,-0.1165,0.2273,0.5533,0.0087,0.852,0.0806,0.1517,0.1191,1
37.08,-0.2217,-0.2983,0.2124,0.5565,0.0136,0.8529,0.0816,0.1519,0.1196,1
37.1,-0.4694,-0.0596,0.1595,0.5581,0.0138,0.8492,0.0825,0.1507,0.1156,1
37.12,-0.5968,0.3968,0.2156,0.5536,0.013,0.8466,0.0805,0.1495,0.1175,1
37.14,-0.8613,0.1302,0.1897,0.5554,0.0163,0.8498,0.0808,0.1494,0.1317,1
37.16,-0.8065,0.9208,0.2288,0.557,0.0149,0.8506,0.0802,0.15,0.1288,1
37.18,-0.6306,0.7941,0.2785,0.5567,0.0101,0.8504,0.0807,0.1516,0.1344,1
37.2,-0.6793,0.3976,0.2758,0.5561,0.0073,0.8524,0.0787,0.1493,0.1383,1
37.22,-0.6342,0.4218,0.3634,0.5555,0.0056,0.8524,0.0789,0.1482,0.1341,1
37.24,-0.3739,0.376,0.2879,0.5561,0.0055,0.848,0.0818,0.1515,0.1157,1
37.26,-0.186,-0.102,0.2886,0.558,0.0141,0.853,0.0805,0.1506,0.097,1
37.28,-0.1737,0.254,0.2072,0.5552,0.0136,0.8504,0.0799,0.1488,0.1177,1
37.3,0.3118,0.361,0.1399,0.5545,0.0094,0.8513,0.0796,0.1543,0.1472,1
37.32,0.3465,0.8772,0.3892,0.5556,0.0106,0.8525,0.0809,0.149,0.1325,1
37.34,0.0911,0.014,0.4769,0.5536,0.0035,0.8513,0.0814,0.1486,0.1313,1
37.36,-0.2939,0.2573,0.4776,0.553,0.011,0.8511,0.0792,0.1475,0.1384,1
37.38,-0.4072,0.6575,0.3328,0.5514,0.0032,0.8516,0.0785,0.1487,0.1334,1
37.4,-0.3769,0.9955,0.3167,0.5507,0.0011,0.85,0.0794,0.1492,0.1359,1
37.42,-0.15,0.6545,0.242,0.552,0.0088,0.8528,0.0795,0.1479,0.1297,1
37.44,0.1837,0.1849,0.3575,0.5508,0.0089,0.8539,0.0803,0.1498,0.1313,1
37.46,0.2003,-0.18,0.38,0.552,0.008,0.8521,0.0802,0.1501,0.1346,1
37.48,0.0073,-0.1564,0.3207,0.5524,0.0089,0.8522,0.08,0.1504,0.1444,1
37.5,-0.0469,0.1167,0.2394,0.5514,0.0047,0.8507,0.0825,0.1488,0.1255,1
37.52,-0.0907,0.0037,0.3518,0.5508,0.0102,0.8512,0.0828,0.1497,0.1378,1
37.54,-0.1558,-0.1227,0.2221,0.5523,0.0112,0.8519,0.0788,0.1505,0.118,1
37.56,-0.2436,0.0458,0.3477,0.5577,0.0093,0.854,0.0818,0.1501,0.1437,1
37.58,-0.272,0.6768,0.3421,0.5548,0.0086,0.8512,0.0816,0.1504,0.1287,1
37.6,-0.0901,0.5618,0.4596,0.5498,0.0063,0.8498,0.0785,0.1499,0.1299,1
37.62,0.1445,0.1304,0.4692,0.5499,0.0106,0.8501,0.0804,0.1497,0.1392,1
37.64,0.1076,-0.2728,0.3033,0.5503,0.0103,0.8517,0.079,0.1494,0.1384,1
37.66,-0.2765,0.1742,0.1098,0.5523,0.0094,0.8526,0.0815,0.1492,0.137,1
37.68,-0.5788,0.0698,0.0451,0.5522,0.0114,0.853,0.0802,0.1509,0.1498,1
37.7,-0.2044,0.0338,0.2284,0.5546,0.0128,0.8515,0.0802,0.1495,0.139,1
37.72,0.1838,-0.1164,0.4361,0.5557,0.0122,0.8499,0.081,0.1505,0.1267,1
37.74,0.0101,0.3505,0.4734,0.554,0.0113,0.8512,0.0812,0.1508,0.1424,1
37.76,0.1101,0.5671,0.2927,0.5503,0.0113,0.8514,0.0826,0.148,0.124,1
37.78,-0.2412,0.2766,0.1,0.5529,0.009,0.8554,0.0803,0.1493,0.1325,1
37.8,-0.2461,0.4392,0.1152,0.5524,0.0055,0.8551,0.0816,0.1493,0.1433,1
37.82,-0.5848,1.1046,0.2382,0.5558,0.0055,0.8502,0.0805,0.149,0.1197,1
37.84,-0.1884,0.3386,0.1002,0.5536,0.0148,0.853,0.0801,0.1456,0.1348,1
37.86,-0.236,-0.203,0.0283,0.5506,0.0155,0.8503,0.0815,0.1503,0.119,1
37.88,-0.1759,-0.6118,0.0251,0.5566,0.0167,0.8511,0.0796,0.1519,0.1255,1
37.9,0.0628,-0.2774,0.3343,0.5539,0.0104,0.8524,0.0796,0.149,0.1407,1
37.92,-0.3034,0.3807,0.3168,0.5532,0.0109,0.8518,0.0815,0.1514,0.1306,1
