time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.5626,-0.5258,-0.3521,0.559,-0.0262,0.847,0.098,0.1576,0.158,1
37.48,-0.5882,-0.8939,-0.3047,0.5624,-0.0236,0.85,0.0959,0.1578,0.1353,1
37.5,-0.7848,-0.7065,-0.1633,0.5611,-0.0253,0.8514,0.0965,0.1572,0.1312,1
37.52,-0.5105,-0.5773,0.0179,0.5606,-0.0261,0.8487,0.098,0.1564,0.1464,1
37.54,0.1075,-0.7499,0.241,0.5624,-0.024,0.8468,0.098,0.1565,0.1547,1
37.56,0.1686,-0.8475,0.4902,0.5615,-0.0228,0.8525,0.0957,0.1582,0.1322,1
37.58,-0.0753,-0.4934,0.3636,0.5576,-0.0264,0.8524,0.0967,0.1543,0.1589,1
37.6,-0.3956,-0.021,0.3593,0.5557,-0.0195,0.8529,0.0989,0.1572,0.16,1
37.62,-0.6037,0.0948,0.3246,0.5594,-0.0207,0.8512,0.0983,0.1586,0.161,1
37.64,-0.5835,-0.0518,0.4221,0.5582,-0.0246,0.8489,0.0974,0.158,0.1525,1
37.66,-0.6913,-0.0525,0.4724,0.5522,-0.0256,0.8505,0.0976,0.1574,0.1485,1
37.68,-1.2274,0.3917,0.2711,0.5515,-0.0211,0.8555,0.0985,0.1583,0.1635,1
37.7,-1.208,0.6726,0.4424,0.5677,-0.0123,0.8426,0.0996,0.1556,0.1467,1
37.72,-0.7461,0.602,0.5141,0.5644,-0.0215,0.8459,0.0973,0.1554,0.1607,1
37.74,-0.0813,0.3399,0.8983,0.5615,-0.0304,0.8508,0.0967,0.1567,0.1733,1
37.76,0.2438,0.3372,1.0352,0.5605,-0.0359,0.8498,0.0963,0.1578,0.161,1
37.78,0.2728,0.6535,0.725,0.5608,-0.0355,0.8471,0.0958,0.157,0.144,1
37.8,0.1632,0.9669,0.2108,0.5599,-0.0306,0.8481,0.0958,0.1546,0.147,1
37.82,-0.4332,0.6613,0.1629,0.5524,-0.0309,0.8471,0.0968,0.1557,0.15,1
37.84,-0.5512,0.1402,0.2113,0.5539,-0.0229,0.8496,0.0978,0.1547,0.146,1
37.86,-1.2527,-0.1582,0.2333,0.5587,-0.0228,0.8495,0.0971,0.1571,0.1451,1
37.88,-1.2192,-0.3234,0.2021,0.5603,-0.0287,0.849,0.0971,0.1588,0.1495,1
37.9,-0.6525,-0.3276,0.1109,0.56,-0.0319,0.8504,0.0977,0.1579,0.1531,1
37.92,-0.133,-0.1196,0.0581,0.5593,-0.0303,0.8533,0.0978,0.1557,0.1504,1
37.94,0.2265,0.3039,0.2586,0.5555,-0.0358,0.8534,0.0979,0.1563,0.1433,1
37.96,0.0136,0.9594,0.1433,0.5599,-0.0305,0.8515,0.0977,0.1553,0.1466,1
37.98,-0.0311,0.9151,-0.0916,0.5568,-0.0295,0.8496,0.1002,0.156,0.1643,1
38.0,-0.0144,0.5716,-0.0536,0.5561,-0.027,0.8487,0.0976,0.1558,0.1675,1
38.02,-0.3265,0.2073,0.0867,0.5551,-0.0201,0.8493,0.0969,0.1551,0.1602,1
38.04,-0.8946,-0.0325,0.0952,0.5548,-0.0129,0.85,0.1001,0.1553,0.1502,1
38.06,-1.0086,-0.1101,-0.0541,0.5639,-0.0168,0.8478,0.098,0.1574,0.1388,1
38.08,-0.8205,0.4802,0.1489,0.5638,-0.033,0.8466,0.0966,0.1574,0.1479,1
38.1,-0.1822,0.5708,0.0976,0.5595,-0.0383,0.8482,0.0954,0.157,0.1371,1
38.12,0.0591,0.9639,0.0388,0.5588,-0.0322,0.8511,0.097,0.1557,0.1473,1
38.14,0.1189,0.9783,0.0121,0.557,-0.0258,0.8527,0.0994,0.1555,0.1543,1
38.16,0.2705,0.605,0.0626,0.5532,-0.0242,0.8515,0.1,0.1562,0.1501,1
38.18,0.5013,0.6948,0.2523,0.5523,-0.0233,0.8486,0.0976,0.1551,0.1557,1
38.2,0.2385,0.5153,0.4227,0.55,-0.0251,0.8545,0.0979,0.156,0.1581,1
38.22,-0.2638,-0.3612,0.6885,0.5476,-0.0229,0.8547,0.0962,0.1571,0.1519,1
38.24,-0.1881,-0.4751,0.9305,0.5543,-0.021,0.8527,0.0975,0.1565,0.1534,1
38.26,-0.3175,-0.3699,1.0861,0.5579,-0.0229,0.8502,0.098,0.156,0.1591,1
38.28,-0.7592,-0.145,0.9818,0.5546,-0.0237,0.8497,0.0981,0.1562,0.1619,1
38.3,-0.8481,0.5062,0.55,0.5523,-0.0166,0.8521,0.1009,0.1564,0.1564,1
38.32,-0.3986,0.3153,0.78,0.5585,-0.0183,0.8475,0.0986,0.156,0.1428,1
38.34,-0.5298,0.3799,0.8137,0.5604,-0.0239,0.8482,0.098,0.1553,0.1465,1
38.36,-0.5986,0.5678,0.6024,0.5604,-0.022,0.8494,0.095,0.1566,0.1547,1
38.38,-0.7451,0.5352,0.348,0.559,-0.0224,0.8513,0.0947,0.159,0.1538,1
38.4,-0.7362,0.395,0.2349,0.5577,-0.0251,0.8513,0.0964,0.1597,0.1514,1
38.42,-0.2364,0.4401,0.3386,0.5575,-0.0246,0.8477,0.0957,0.1571,0.1602,1
38.44,0.0869,0.1401,0.5099,0.556,-0.0323,0.8505,0.0967,0.1568,0.1478,1
38.46,0.1139,-0.1383,0.7909,0.5534,-0.0263,0.8527,0.0961,0.156,0.1586,1
38.48,-0.309,0.1282,1.0573,0.5575,-0.021,0.8531,0.0964,0.1552,0.151,1
38.5,-0.538,0.3994,1.0495,0.5602,-0.0244,0.849,0.097,0.1551,0.1361,1
38.52,-0.4284,0.3909,0.9741,0.5594,-0.0338,0.8462,0.0978,0.1558,0.1363,1
38.54,-0.2993,0.1376,1.0535,0.5571,-0.0392,0.8512,0.0988,0.1564,0.1578,1
38.56,-0.6413,-0.1384,0.4513,0.5518,-0.029,0.8546,0.0967,0.1547,0.1387,1
38.58,-0.4323,0.9086,0.5345,0.5563,-0.0303,0.8504,0.0973,0.1579,0.1333,1
38.6,-0.3342,0.4025,0.417,0.5596,-0.0302,0.8538,0.0978,0.155,0.1282,1
38.62,-0.519,0.063,0.4387,0.5589,-0.0287,0.8559,0.0963,0.1548,0.1409,1
38.64,-0.6795,-0.053,0.419,0.5567,-0.0304,0.8523,0.0948,0.1576,0.1524,1
38.66,-0.5517,-0.5996,0.0757,0.5565,-0.0365,0.8447,0.095,0.1587,0.1394,1
38.68,-0.7973,-0.7346,-0.1107,0.555,-0.0328,0.8432,0.0928,0.1566,0.1327,1
38.7,-0.8568,-0.7245,-0.2114,0.5487,-0.036,0.8509,0.0944,0.156,0.1484,1
38.72,-0.8791,-0.8152,-0.0097,0.551,-0.0379,0.8511,0.0943,0.1559,0.141,1
38.74,-0.5555,-0.467,0.4464,0.556,-0.0362,0.8521,0.0932,0.1565,0.1338,1
38.76,-0.1491,0.1585,0.7959,0.5581,-0.038,0.8543,0.0924,0.1576,0.1413,1
38.78,-0.105,0.6057,0.7532,0.5557,-0.0457,0.8534,0.0926,0.1581,0.1575,1
38.8,-0.4756,0.752,0.6423,0.5557,-0.0358,0.8468,0.0922,0.158,0.1409,1
38.82,-0.3459,0.0152,0.2247,0.5567,-0.0419,0.8478,0.0947,0.1552,0.1217,1
38.84,-0.3029,-0.8117,0.1585,0.5575,-0.0396,0.8551,0.0936,0.1555,0.1307,1
38.86,-0.0874,-0.4947,0.1345,0.5584,-0.0412,0.8579,0.0931,0.1566,0.1414,1
38.88,0.0837,0.0743,0.1741,0.5583,-0.0446,0.8553,0.0941,0.1572,0.1397,1
38.9,0.0716,-0.2271,0.2975,0.5567,-0.0412,0.8519,0.0949,0.1569,0.1299,1
38.92,0.5282,-0.3889,0.0798,0.5544,-0.0276,0.8517,0.094,0.1557,0.1411,1
38.94,-0.1957,-1.4296,-0.0162,0.5545,-0.0208,0.8485,0.0927,0.1567,0.1364,1
38.96,-0.4931,-1.343,-0.176,0.5548,-0.0162,0.847,0.0921,0.1583,0.1127,1
38.98,-0.3912,-0.9909,-0.1539,0.5593,-0.0198,0.8479,0.092,0.1585,0.1129,1
39.0,-0.3593,-0.4072,0.1336,0.5629,-0.0271,0.8494,0.0933,0.1579,0.137,1
39.02,-0.7103,0.4671,0.4788,0.5608,-0.0316,0.85,0.0963,0.157,0.1582,1
39.04,-0.964,0.935,0.2484,0.5582,-0.0343,0.8508,0.0971,0.1534,0.1403,1
39.06,-0.7225,1.5038,-0.0097,0.5523,-0.0328,0.8481,0.0966,0.1552,0.1476,1
39.08,-0.3815,1.0437,-0.0856,0.5514,-0.0417,0.8499,0.0973,0.1562,0.1526,1
39.1,-0.2381,0.4381,-0.1122,0.5516,-0.0407,0.8526,0.097,0.1572,0.154,1
39.12,-0.1194,0.2639,-0.0989,0.551,-0.0345,0.8549,0.0964,0.1574,0.1545,1
39.14,0.1379,0.3663,-0.054,0.5505,-0.0337,0.8564,0.0957,0.1563,0.1585,1
39.16,0.2054,-0.5485,-0.1087,0.556,-0.036,0.8563,0.0922,0.1562,0.1688,1
39.18,0.2486,-1.9192,0.1757,0.5612,-0.0383,0.851,0.0965,0.1566,0.1503,1
39.2,0.3088,-1.7321,0.0282,0.5654,-0.0381,0.8462,0.0956,0.1562,0.1443,1
39.22,0.1781,-0.6969,-0.078,0.5662,-0.0272,0.845,0.0957,0.1552,0.1417,1
39.24,0.2033,0.3033,-0.1795,0.563,-0.0179,0.8472,0.097,0.1549,0.1419,1
39.26,0.5048,0.9253,-0.3076,0.5578,-0.0212,0.85,0.0971,0.1563,0.1458,1
39.28,0.2411,2.0305,-0.0047,0.5555,-0.0264,0.8492,0.0944,0.158,0.1496,1
39.3,-0.1406,1.2036,0.0142,0.5565,-0.0238,0.8526,0.0956,0.1548,0.1757,1
39.32,-0.471,0.9374,0.1403,0.5585,-0.0215,0.8528,0.0953,0.1568,0.1606,1
39.34,-0.6812,1.1291,0.1672,0.5602,-0.0275,0.8522,0.0966,0.1574,0.1541,1
39.36,-0.6493,1.2512,0.0512,0.5571,-0.0325,0.8529,0.097,0.1561,0.1508,1
39.38,-0.4215,0.9905,-0.1149,0.5502,-0.0301,0.8547,0.095,0.1556,0.1341,1
39.4,-0.4112,0.834,-0.129,0.5545,-0.0346,0.8531,0.0956,0.1583,0.1175,1
39.42,-0.4306,0.3111,-0.1879,0.5571,-0.0271,0.8535,0.0935,0.1558,0.1259,1
39.44,-0.1778,-0.723,-0.0729,0.5585,-0.0251,0.8536,0.093,0.1554,0.1443,1
39.46,0.0662,-0.6605,0.2517,0.558,-0.0257,0.8519,0.0955,0.1563,0.1445,1
39.48,0.0307,0.163,0.5898,0.5567,-0.0263,0.8514,0.0973,0.157,0.1348,1
39.5,-0.2816,0.8294,0.7393,0.5556,-0.0268,0.8532,0.096,0.1564,0.136,1
39.52,-0.3548,1.0667,0.7,0.5543,-0.0311,0.8522,0.096,0.1543,0.1606,1
39.54,-0.0332,0.7272,0.4143,0.5481,-0.035,0.8553,0.0957,0.1549,0.1524,1
39.56,0.1278,-0.0924,0.4693,0.5481,-0.0335,0.8514,0.0963,0.1554,0.1482,1
39.58,0.1952,-0.6221,0.5434,0.5522,-0.0326,0.8493,0.0963,0.1558,0.1461,1
39.6,0.0865,-0.6151,0.6037,0.5528,-0.0307,0.8505,0.0963,0.1549,0.1443,1
39.62,-0.1297,-0.15,0.6169,0.5486,-0.0266,0.8519,0.0966,0.1532,0.1426,1
39.64,0.0336,0.5349,0.2946,0.5548,-0.0267,0.8477,0.0946,0.155,0.1453,1
39.66,-0.1022,-0.1193,0.0822,0.5613,-0.026,0.8461,0.0962,0.1543,0.134,1
39.68,-0.1452,-0.2721,0.1958,0.5614,-0.0294,0.849,0.0933,0.1542,0.1339,1
39.7,-0.1489,0.1589,0.3631,0.5565,-0.0272,0.8528,0.0943,0.1528,0.1407,1
39.72,-0.2584,0.7434,0.4145,0.5546,-0.0258,0.853,0.0963,0.1536,0.1463,1
39.74,-0.4845,0.8677,0.3187,0.5584,-0.0306,0.8493,0.0955,0.1578,0.1457,1
39.76,-0.4952,0.0528,0.2213,0.5559,-0.0298,0.8501,0.0964,0.1577,0.1438,1
39.78,-0.4409,-0.3164,0.3708,0.556,-0.0333,0.8551,0.0956,0.1558,0.1329,1
39.8,-0.2855,0.2445,0.4253,0.5549,-0.0338,0.8528,0.0958,0.1559,0.1314,1
39.82,0.0352,0.4519,0.4342,0.553,-0.036,0.8517,0.096,0.1543,0.1501,1
39.84,0.2284,0.1451,0.4805,0.5533,-0.0381,0.8532,0.0957,0.1547,0.1601,1
39.86,0.0998,-0.0211,0.5583,0.5563,-0.0376,0.855,0.0948,0.1579,0.1446,1
39.88,-0.0114,1.1367,0.458,0.5571,-0.0374,0.8532,0.0943,0.1527,0.1485,1
39.9,-0.1787,1.2561,0.4497,0.5575,-0.0319,0.8508,0.096,0.1555,0.1441,1
39.92,-0.3285,2.8084,0.4453,0.555,-0.0342,0.8527,0.0949,0.1543,0.1326,1
39.94,-0.3227,2.8683,0.3558,0.5493,-0.0342,0.8498,0.0945,0.1556,0.1344,1
39.96,-0.2382,1.2596,0.2606,0.5466,-0.0321,0.8503,0.0951,0.157,0.1476,1
39.98,-0.1992,-0.5325,0.2692,0.5504,-0.0322,0.8584,0.0958,0.1562,0.1565,1
40.0,-0.2114,-0.4115,0.3854,0.5522,-0.0363,0.8547,0.0965,0.1601,0.1413,1
