time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,0.1743,0.0235,-0.1345,0.5558,0.0183,0.8217,0.0658,0.1442,0.0687,1
32.26,0.0728,0.5821,-0.0125,0.5642,0.0221,0.8196,0.0673,0.1433,0.0655,1
32.28,-0.2973,2.6246,0.1128,0.5551,0.0199,0.8217,0.0689,0.1444,0.0549,1
32.3,-0.699,1.8408,-0.1921,0.541,0.0268,0.8234,0.071,0.1419,0.0518,1
32.32,-0.4716,-1.5364,-0.0171,0.5413,0.0178,0.822,0.0696,0.1448,0.0506,1
32.34,-0.3292,-2.8054,-0.1439,0.5567,0.0159,0.8158,0.0668,0.1439,0.0365,1
32.36,-0.2568,-2.6855,-0.0189,0.56,0.0158,0.8213,0.0703,0.1437,0.0186,1
32.38,-0.1061,-0.6158,0.0402,0.5568,0.0158,0.8262,0.0663,0.1439,0.0417,1
32.4,-0.1368,-0.4288,0.1002,0.5557,0.0201,0.8247,0.0673,0.1423,0.0573,1
32.42,0.0872,-0.1295,0.2783,0.5613,0.0159,0.8158,0.0669,0.1426,0.056,1
32.44,0.1463,0.4774,0.2172,0.5587,0.0222,0.8157,0.0696,0.143,0.0472,1
32.46,0.1793,0.7554,0.2933,0.5498,0.0224,0.8164,0.0679,0.1423,0.06,1
32.48,0.1515,0.0534,0.3004,0.5616,0.017,0.8167,0.0681,0.142,0.0503,1
32.5,0.0225,0.9544,0.3399,0.5616,0.0208,0.8168,0.0668,0.1414,0.0487,1
32.52,-0.0434,-0.143,0.1327,0.5517,0.018,0.8213,0.0683,0.1405,0.0378,1
32.54,-0.581,-1.7433,0.0109,0.5553,0.0229,0.8261,0.0672,0.1428,0.0545,1
32.56,-0.3623,-0.6088,0.0579,0.5609,0.0238,0.8198,0.0668,0.1436,0.0539,1
32.58,-0.1878,0.515,0.0595,0.5579,0.0221,0.8179,0.0695,0.1435,0.0586,1
32.6,-0.5188,-0.3224,0.2746,0.5553,0.0164,0.8178,0.069,0.1439,0.0436,1
32.62,-0.6002,-0.4746,0.3053,0.5557,0.0169,0.8191,0.0672,0.142,0.05,1
32.64,-0.3073,-0.2211,0.1029,0.5579,0.0225,0.8186,0.0687,0.1434,0.0506,1
32.66,-0.0758,1.7169,0.1875,0.56,0.0212,0.8158,0.0682,0.1438,0.0389,1
32.68,0.0865,0.8625,-0.1692,0.5549,0.0271,0.8205,0.0695,0.144,0.0573,1
32.7,0.1787,-0.4624,0.7838,0.5455,0.0202,0.8303,0.068,0.144,0.0691,1
32.72,-0.1,-0.5068,0.7597,0.5457,0.0161,0.8314,0.0685,0.1436,0.047,1
32.74,-0.2896,0.4393,0.6804,0.5507,0.0242,0.8202,0.0671,0.1443,0.0469,1
32.76,-0.0854,0.8494,0.5047,0.5521,0.0208,0.8163,0.0689,0.1446,0.0519,1
32.78,-0.1575,0.7077,0.381,0.5516,0.0175,0.8121,0.0688,0.1442,0.0625,1
32.8,-0.0816,-0.2466,0.512,0.5549,0.0166,0.8179,0.0684,0.1429,0.0675,1
32.82,-0.0323,-0.3936,0.3068,0.5579,0.0178,0.8241,0.0678,0.1455,0.0695,1
32.84,-0.2761,-0.2944,-0.2445,0.5559,0.0226,0.8247,0.0681,0.1455,0.0323,1
32.86,0.0527,0.244,-0.2134,0.5566,0.0204,0.8237,0.0675,0.1439,0.0324,1
32.88,-0.5704,0.3817,0.1957,0.5637,0.0193,0.8155,0.0675,0.1433,0.07,1
32.9,-0.5828,-0.0682,0.3758,0.5596,0.0213,0.8134,0.0685,0.1436,0.0535,1
32.92,0.0432,0.4108,0.2418,0.5583,0.0208,0.8183,0.0679,0.1452,0.0534,1
32.94,-0.0095,1.0951,-0.1042,0.5556,0.0193,0.8204,0.0676,0.1437,0.0524,1
32.96,-0.2627,0.9801,-0.1395,0.5533,0.017,0.8215,0.0689,0.1415,0.047,1
32.98,-0.9349,0.6584,-0.244,0.5529,0.022,0.8231,0.0661,0.1412,0.064,1
33.0,-0.9604,0.1767,-0.4885,0.5522,0.0227,0.8254,0.0621,0.1418,0.071,1
33.02,-0.9817,0.5807,-0.4003,0.5518,0.0193,0.8189,0.0598,0.1416,0.0404,1
33.04,-0.9678,0.5844,-0.121,0.5546,0.0242,0.8186,0.0561,0.1405,0.0533,1
33.06,-1.261,-0.3977,0.5172,0.5515,0.0195,0.8177,0.0551,0.1409,0.0467,1
33.08,-0.2939,-0.1288,0.9798,0.5484,0.023,0.8214,0.0556,0.1415,0.0413,1
33.1,-0.2397,-0.4871,0.6654,0.5503,0.0187,0.8215,0.0543,0.1411,0.0443,1
33.12,-0.2675,-0.0868,0.3964,0.552,0.019,0.8221,0.0548,0.1413,0.0519,1
33.14,-0.9531,0.0928,0.3422,0.5533,0.0209,0.8252,0.0555,0.1422,0.0697,1
33.16,-1.1433,0.1237,0.4499,0.5512,0.021,0.822,0.0547,0.1429,0.0526,1
33.18,-1.2277,0.1179,0.5137,0.5564,0.0197,0.8169,0.0517,0.1412,0.0579,1
33.2,-1.0284,-0.7888,0.8166,0.5585,0.0177,0.8211,0.0546,0.1416,0.0419,1
33.22,-0.4886,-0.7759,0.9036,0.5609,0.012,0.818,0.056,0.143,0.0498,1
33.24,-0.7124,0.1867,0.6406,0.5616,0.0176,0.8169,0.0532,0.1419,0.0,1
33.26,-0.1487,-0.0937,0.6464,0.5607,0.0189,0.8188,0.0506,0.1425,0.0,1
33.28,-0.0881,-1.0431,0.7428,0.5585,0.0169,0.8188,0.0396,0.144,0.0,1
33.3,0.0562,-1.278,0.7369,0.5594,0.0128,0.8193,0.0395,0.146,0.0,1
33.32,0.4805,-1.3883,0.9997,0.5608,0.0163,0.8164,0.0413,0.1446,0.0,1
33.34,0.7665,-1.2467,0.9585,0.5607,0.0139,0.8146,0.0455,0.144,0.0,1
33.36,1.0695,-1.4246,0.6074,0.5589,0.0106,0.8118,0.0481,0.1429,0.0,1
33.38,1.4128,-1.1687,0.539,0.5582,0.0109,0.8158,0.0453,0.144,0.0,1
33.4,1.3042,-1.1627,1.0304,0.5567,0.019,0.8194,0.0474,0.143,0.0,1
33.42,0.9884,-2.3158,0.8376,0.5567,0.0157,0.8136,0.0476,0.1449,0.0,1
33.44,0.4337,-1.3248,0.5075,0.564,0.0212,0.8187,0.0489,0.1439,0.0,1
33.46,-0.175,-0.2691,0.0348,0.5593,0.0249,0.8195,0.0505,0.1436,0.0,1
33.48,-0.6168,0.6258,0.1625,0.5549,0.021,0.824,0.05,0.1427,0.0,1
33.5,-0.8367,0.7305,-0.0243,0.5515,0.0189,0.8241,0.0494,0.1441,0.0,1
33.52,-0.5897,-0.366,-0.3979,0.5527,0.0243,0.8168,0.0483,0.1427,0.0,1
33.54,-0.652,-0.7787,-0.4787,0.5557,0.0145,0.8203,0.0471,0.1435,0.0,1
33.56,-0.6512,-0.0151,-0.2401,0.5602,0.0145,0.8162,0.0492,0.1421,0.0,1
33.58,-0.4468,0.5217,0.0326,0.5662,0.0166,0.8142,0.0506,0.1429,0.0,1
33.6,-0.574,-0.1776,0.2575,0.5702,0.0164,0.8153,0.0515,0.1433,0.0,1
33.62,-0.5383,0.0872,0.3697,0.5637,0.0158,0.8197,0.0554,0.1444,0.0,1
33.64,0.2218,0.5423,0.2976,0.5578,0.0179,0.8224,0.0548,0.1442,0.0,1
33.66,0.8143,0.3136,0.4648,0.5574,0.0128,0.8214,0.0591,0.1442,0.0,1
33.68,0.4839,0.2064,0.6564,0.5573,0.0137,0.8176,0.059,0.1425,0.0,1
33.7,0.3397,-0.3016,0.5207,0.5659,0.0164,0.8123,0.0612,0.1423,0.0,1
33.72,0.652,0.4919,0.3373,0.5697,0.0183,0.8128,0.0636,0.1447,0.0,1
33.74,0.2263,0.9236,0.4497,0.5645,0.018,0.8064,0.0609,0.1442,0.0,1
33.76,0.2726,0.6548,0.2875,0.5631,0.0159,0.8152,0.0652,0.1441,0.0,1
33.78,0.1154,0.5018,0.2197,0.5586,0.0174,0.8207,0.0665,0.144,0.0,1
33.8,-0.2383,0.8624,0.1066,0.5555,0.0191,0.82,0.0649,0.1449,0.0,1
33.82,-0.4696,0.8663,0.0559,0.5587,0.021,0.8192,0.0679,0.1429,0.0,1
33.84,-0.2377,0.0894,0.0592,0.5592,0.0209,0.8177,0.0676,0.1442,0.0,1
33.86,-0.43,0.3408,0.1366,0.5666,0.0152,0.8179,0.0677,0.1429,0.0454,1
33.88,-0.3089,1.2422,0.2827,0.5668,0.0154,0.8194,0.0674,0.1447,0.0298,1
33.9,0.1933,1.6192,0.0008,0.5576,0.0143,0.8226,0.0657,0.1441,0.0546,1
33.92,0.213,1.0299,-0.0207,0.5516,0.0155,0.8207,0.0669,0.1426,0.0678,1
33.94,0.0098,1.0191,-0.0295,0.5541,0.0173,0.8266,0.066,0.1437,0.0558,1
33.96,-0.188,0.7698,0.1551,0.5563,0.0207,0.826,0.0682,0.1438,0.0333,1
33.98,-0.0739,-0.059,0.4272,0.5525,0.0204,0.8184,0.0691,0.1449,0.0525,1
34.0,0.0042,-0.586,0.2751,0.5541,0.0191,0.8251,0.0675,0.1442,0.0588,1
34.02,-0.3462,-0.1492,0.4883,0.5548,0.0221,0.8236,0.0667,0.1445,0.0557,1
34.04,-0.2835,0.8211,0.4729,0.5556,0.0207,0.8225,0.0637,0.1451,0.075,1
34.06,-0.1281,1.0842,0.3475,0.5593,0.0259,0.821,0.0674,0.144,0.0506,1
34.08,-0.7337,0.5214,0.2958,0.5546,0.0226,0.8209,0.0654,0.1444,0.0495,1
34.1,-0.5999,-0.5985,0.1596,0.5545,0.0178,0.8206,0.0669,0.1447,0.0478,1
34.12,-0.4669,-1.0023,0.1737,0.5579,0.016,0.8163,0.0677,0.1444,0.066,1
34.14,-0.5196,-0.6668,0.2208,0.5559,0.0168,0.8189,0.067,0.1431,0.0744,1
34.16,-0.0634,-0.5687,0.7605,0.5567,0.0188,0.8263,0.0659,0.1455,0.0678,1
34.18,0.3459,-0.0524,0.5801,0.5565,0.0169,0.8245,0.0689,0.1453,0.0062,1
34.2,0.1686,0.1952,0.2091,0.5573,0.0136,0.8205,0.0678,0.1449,0.0662,1
34.22,-0.1072,0.0465,0.3209,0.5576,0.0163,0.8191,0.0685,0.1447,0.0372,1
34.24,0.0775,-0.2311,0.2007,0.5578,0.0205,0.8206,0.0662,0.1443,0.0571,1
34.26,-0.142,0.2695,0.0094,0.5599,0.0198,0.8155,0.0666,0.144,0.0356,1
34.28,-0.1163,0.2856,0.1502,0.5598,0.0209,0.8159,0.0664,0.1417,0.0375,1
34.3,-0.1446,-0.5909,0.4695,0.5524,0.0219,0.8218,0.0669,0.1429,0.04,1
34.32,-0.335,-0.3364,0.1289,0.5598,0.0241,0.8233,0.0669,0.1434,0.0485,1
34.34,0.0233,0.1829,0.1927,0.5667,0.0209,0.8156,0.0678,0.1442,0.0587,1
34.36,-0.4008,-0.0765,0.3819,0.5573,0.018,0.819,0.069,0.143,0.0407,1
34.38,-0.3292,-0.4094,0.3263,0.5604,0.022,0.8206,0.0712,0.1433,0.0338,1
34.4,-0.2564,-0.1556,0.3171,0.5598,0.0158,0.8205,0.0701,0.1438,0.039,1
34.42,-0.2323,0.1018,0.1237,0.5611,0.0179,0.8162,0.0672,0.1418,0.0395,1
34.44,-0.2317,-0.6292,0.1505,0.5592,0.0204,0.822,0.0678,0.1429,0.0547,1
34.46,-0.362,-0.4905,0.0484,0.5519,0.0275,0.8253,0.0659,0.1437,0.0646,1
34.48,-0.412,0.0199,-0.3458,0.5524,0.0254,0.8242,0.0679,0.145,0.0528,1
34.5,-0.1323,-1.2002,0.3537,0.5589,0.0227,0.8131,0.0671,0.1419,0.0297,1
34.52,-0.3673,-0.8189,0.894,0.5591,0.0173,0.8194,0.0671,0.1419,0.048,1
34.54,-0.3647,0.9494,0.7465,0.557,0.018,0.8205,0.0671,0.1448,0.0582,1
34.56,0.0059,2.1656,0.2963,0.5564,0.0197,0.8178,0.0686,0.1447,0.0616,1
34.58,0.2161,1.684,0.3592,0.557,0.018,0.816,0.0677,0.1435,0.0621,1
34.6,0.1454,0.2339,0.4273,0.5555,0.0212,0.8196,0.066,0.1451,0.0525,1
34.62,0.0334,-1.0933,0.5364,0.553,0.019,0.8207,0.0677,0.1424,0.0405,1
34.64,0.6984,-0.6472,0.2012,0.5601,0.0193,0.8172,0.0693,0.1408,0.0619,1
34.66,-0.1286,0.1198,0.5223,0.5635,0.0226,0.8177,0.0664,0.1414,0.0572,1
34.68,-0.1001,0.4463,0.5095,0.5649,0.0222,0.8166,0.068,0.1416,0.0557,1
34.7,-0.2126,0.2376,0.3164,0.5593,0.0174,0.8215,0.0659,0.1424,0.0659,1
34.72,-0.165,-0.0541,0.1519,0.5589,0.0121,0.8194,0.0667,0.1416,0.0603,1
34.74,-0.2954,0.5345,-0.1848,0.5548,0.0162,0.8193,0.0683,0.1433,0.0688,1
34.76,-0.4197,-0.1188,0.0897,0.5586,0.0178,0.8168,0.0696,0.1449,0.0571,1
34.78,-0.2457,-1.0012,-0.4103,0.5613,0.0198,0.8129,0.0659,0.1408,0.0329,1
34.8,-0.1274,-1.3485,0.2515,0.5587,0.0187,0.815,0.0677,0.1421,0.0504,1
34.82,-0.1415,-0.3447,0.2124,0.5602,0.0199,0.8178,0.068,0.1422,0.0595,1
34.84,-0.2256,0.4976,0.2769,0.5614,0.0221,0.8234,0.068,0.1421,0.0419,1
34.86,-0.1107,1.1391,0.1811,0.5589,0.0227,0.8238,0.0672,0.1421,0.052,1
34.88,0.0337,0.2392,0.0638,0.5514,0.0208,0.816,0.0662,0.143,0.0506,1
34.9,-0.2471,-0.3422,0.1584,0.5571,0.0215,0.8151,0.0666,0.142,0.0523,1
34.92,-0.2375,0.0943,-0.3177,0.554,0.0133,0.8215,0.0704,0.1438,0.0442,1
34.94,0.1705,-0.0751,-0.4998,0.5601,0.0234,0.8173,0.069,0.1446,0.04,1
34.96,0.2601,0.4361,-0.3711,0.5586,0.0236,0.8193,0.0685,0.1447,0.0582,1
34.98,0.1852,-0.4326,0.2949,0.5612,0.0267,0.8187,0.0688,0.1441,0.0522,1
35.0,0.1043,-0.3883,0.6502,0.5597,0.0242,0.8212,0.0679,0.1437,0.0573,1
35.02,-0.2772,0.2849,0.3576,0.5595,0.0204,0.8172,0.0657,0.1427,0.0449,1
35.04,-0.6789,-0.1642,0.5735,0.5538,0.0227,0.8182,0.0666,0.1443,0.043,1
35.06,-0.4209,-0.202,0.5203,0.5677,0.0191,0.8191,0.0672,0.1442,0.0206,1
35.08,-0.5346,0.1508,0.2971,0.5598,0.0226,0.818,0.0672,0.1441,0.0423,1
35.1,-0.5322,-0.0774,0.4321,0.5566,0.0169,0.8209,0.0702,0.1427,0.062,1
35.12,-0.4279,0.075,0.3663,0.557,0.0154,0.8206,0.0707,0.1439,0.0513,1
35.14,-0.1999,0.708,0.0256,0.5562,0.0268,0.8186,0.0701,0.1444,0.0528,1
35.16,0.0448,0.4194,-0.2476,0.555,0.0218,0.8216,0.0683,0.144,0.0507,1
35.18,0.3735,-0.2835,0.4178,0.5563,0.0184,0.8239,0.0665,0.1423,0.0424,1
35.2,-0.4936,-0.2612,0.9062,0.5628,0.0212,0.8148,0.07,0.1454,0.045,1
35.22,-0.2225,-0.7737,0.6405,0.5574,0.0189,0.8183,0.0691,0.1446,0.0511,1
35.24,-0.2248,-0.3546,0.3841,0.5559,0.0191,0.8159,0.0687,0.1431,0.0522,1
35.26,-0.1106,-0.8447,0.2161,0.5536,0.0201,0.8171,0.0683,0.1442,0.0515,1
35.28,0.1085,-0.2105,0.1894,0.5552,0.0126,0.8201,0.067,0.1445,0.0451,1
35.3,-0.1484,-0.0043,0.2043,0.554,0.0156,0.8183,0.0687,0.1425,0.0491,1
35.32,-0.5023,0.1726,0.0915,0.5555,0.0229,0.8189,0.0694,0.1434,0.0498,1
35.34,-0.4324,0.4555,0.1131,0.5567,0.0143,0.819,0.0687,0.1453,0.0586,1
35.36,0.0255,-0.2691,0.4701,0.5579,0.0188,0.8189,0.0665,0.1434,0.0663,1
35.38,-0.1754,-0.4295,0.3646,0.5607,0.02,0.8182,0.0672,0.1442,0.053,1
35.4,-0.1406,0.0281,0.0942,0.5561,0.0184,0.8181,0.0685,0.1442,0.0567,1
35.42,-0.3092,-0.0748,0.1647,0.5569,0.0164,0.8182,0.069,0.1444,0.0482,1
35.44,0.0838,0.028,0.4246,0.5573,0.0196,0.8166,0.0686,0.1453,0.0591,1
35.46,0.1354,-0.3735,0.605,0.5617,0.015,0.8161,0.0647,0.1429,0.0505,1
35.48,0.0317,-0.9043,0.547,0.5634,0.0165,0.8219,0.0683,0.1425,0.0341,1
35.5,-0.1049,-0.6424,0.274,0.5637,0.0212,0.8201,0.0681,0.1429,0.0794,1
35.52,-0.2625,0.7004,0.3746,0.5585,0.0184,0.8222,0.0667,0.1443,0.0631,1
35.54,-0.4004,0.8302,0.2828,0.5577,0.0204,0.8152,0.0701,0.1429,0.0526,1
35.56,-0.3831,0.039,0.2283,0.5554,0.0194,0.8142,0.0717,0.1425,0.0449,1
35.58,-0.4942,-0.6653,0.4824,0.5593,0.0165,0.8165,0.0715,0.1449,0.0673,1
35.6,-0.1044,0.1861,0.4925,0.5661,0.0224,0.8179,0.0676,0.1439,0.0414,1
35.62,-0.1669,0.6333,0.3862,0.5614,0.0213,0.8135,0.0696,0.1445,0.0432,1
35.64,-0.0127,0.2255,0.162,0.5562,0.0216,0.8254,0.0693,0.1441,0.0583,1
35.66,-0.1266,-0.1024,0.2779,0.5564,0.0207,0.8273,0.0688,0.1433,0.0551,1
35.68,-0.1701,-0.1124,0.2016,0.5608,0.0201,0.8219,0.0692,0.1425,0.0479,1
35.7,-0.0412,0.0581,0.2546,0.5587,0.0204,0.8152,0.0692,0.1432,0.0657,1
35.72,-0.4979,0.4176,0.3025,0.5566,0.0186,0.8173,0.0672,0.1445,0.0631,1
35.74,-0.0853,0.3917,0.3288,0.5547,0.0193,0.8207,0.0659,0.1443,0.0494,1
35.76,-0.246,-0.2063,0.4156,0.5518,0.0159,0.8256,0.0678,0.146,0.0696,1
35.78,-0.4414,0.2099,0.3264,0.5561,0.0203,0.8241,0.0686,0.1429,0.0819,1
35.8,-0.273,0.2684,0.4195,0.5562,0.0175,0.8196,0.0674,0.1418,0.0512,1
35.82,-0.1926,-0.4158,0.0087,0.5497,0.016,0.82,0.0675,0.1422,0.0551,1
35.84,-0.1465,-0.532,-0.1846,0.556,0.0155,0.8168,0.0692,0.1441,0.0619,1
35.86,-0.0798,-0.4412,-0.0088,0.5649,0.0192,0.8168,0.0694,0.145,0.0757,1
35.88,-0.5573,0.1133,0.1249,0.5664,0.0132,0.8178,0.0703,0.144,0.0691,1
35.9,0.2358,0.5577,0.388,0.5574,0.0212,0.8217,0.067,0.1441,0.0479,1
35.92,-0.0517,0.5945,0.172,0.5594,0.0157,0.8169,0.0701,0.1443,0.0441,1
35.94,0.1231,0.7419,0.1529,0.5549,0.0155,0.8165,0.0693,0.1437,0.0599,1
35.96,-0.0072,0.5261,0.2573,0.5542,0.0171,0.8142,0.0701,0.142,0.055,1
35.98,0.1554,-0.2607,0.5123,0.5569,0.0213,0.8207,0.0683,0.1425,0.0677,1
36.0,0.2131,-0.3902,0.4888,0.554,0.0165,0.8178,0.0684,0.141,0.0739,1
36.02,-0.3023,-0.6755,-0.0266,0.5604,0.0226,0.8211,0.069,0.1423,0.0639,1
36.04,-0.3416,-0.1091,-0.2983,0.5595,0.0165,0.8187,0.067,0.1421,0.0339,1
36.06,-0.3023,0.1871,0.1297,0.557,0.0204,0.8186,0.0679,0.1415,0.0511,1
36.08,-0.178,0.4765,0.1527,0.559,0.0184,0.8167,0.0695,0.1422,0.0485,1
36.1,-0.2199,0.2979,0.1295,0.5563,0.0175,0.817,0.0684,0.1416,0.0607,1
36.12,-0.0417,-0.0272,0.2333,0.5583,0.0179,0.818,0.0674,0.143,0.0656,1
36.14,0.0316,-0.0185,0.3859,0.5625,0.0243,0.82,0.0678,0.1413,0.0465,1
36.16,0.1371,0.1696,0.2885,0.5542,0.0211,0.823,0.0694,0.1406,0.0471,1
36.18,-0.3872,-0.5253,0.297,0.5585,0.0209,0.8221,0.0701,0.1412,0.0394,1
36.2,-0.4105,0.2861,0.4141,0.5559,0.0148,0.8211,0.068,0.142,0.0627,1
36.22,-0.1359,0.6468,0.3117,0.5576,0.0166,0.8206,0.0692,0.1426,0.0529,1
36.24,0.1173,0.6946,0.4336,0.5549,0.0225,0.8128,0.0682,0.1435,0.0471,1
36.26,0.1958,-0.2428,0.6011,0.5573,0.0196,0.8133,0.0692,0.1423,0.03,1
36.28,-0.5598,0.0458,0.7234,0.5617,0.0254,0.8281,0.0666,0.1407,0.0427,1
36.3,-0.0911,0.7982,0.3128,0.5544,0.0209,0.8202,0.07,0.1436,0.0587,1
36.32,0.0357,0.1505,0.2825,0.5586,0.015,0.8204,0.0692,0.1434,0.0558,1
36.34,-0.1024,0.0783,-0.0132,0.559,0.0159,0.8171,0.0693,0.1433,0.0706,1
36.36,-0.2109,-0.1308,0.239,0.5553,0.0197,0.8193,0.0692,0.1445,0.0674,1
36.38,0.0156,-0.7786,0.1411,0.5563,0.0221,0.8216,0.0702,0.1417,0.0693,1
36.4,-0.3479,-0.4253,0.303,0.5611,0.0183,0.8188,0.0691,0.1422,0.0718,1
36.42,-0.2883,-0.5914,0.0648,0.5581,0.0162,0.8246,0.0703,0.1431,0.0522,1
36.44,-0.3251,0.103,0.4243,0.5596,0.0188,0.8216,0.0719,0.1432,0.0504,1
36.46,-0.0515,0.8357,0.5619,0.559,0.0164,0.82,0.0688,0.1422,0.0485,1
36.48,-0.1117,0.7655,0.2556,0.5562,0.0188,0.8147,0.0683,0.1439,0.0638,1
36.5,-0.2966,0.1931,0.2233,0.5574,0.024,0.8172,0.0685,0.1434,0.0626,1
36.52,-0.0221,0.3781,0.2326,0.5583,0.0157,0.8214,0.069,0.1428,0.0589,1
36.54,-0.1833,0.2004,0.3267,0.5509,0.0192,0.8177,0.0699,0.1407,0.0446,1
36.56,-0.5661,0.5688,-0.0,0.5585,0.0198,0.818,0.0666,0.1416,0.0273,1
36.58,-0.1749,0.1819,-0.1165,0.5559,0.0204,0.8187,0.069,0.1417,0.0533,1
36.6,0.1892,0.059,0.5234,0.5557,0.0213,0.826,0.068,0.1436,0.0627,1
36.62,-0.1401,-0.0981,0.5673,0.5594,0.0167,0.8229,0.0688,0.1445,0.0558,1
36.64,-0.582,-0.0159,0.1877,0.5565,0.017,0.817,0.0706,0.142,0.0578,1
36.66,-0.2139,-0.4237,0.2382,0.5473,0.0199,0.8188,0.068,0.1416,0.0454,1
36.68,0.082,0.0944,0.2172,0.5549,0.0126,0.8193,0.0692,0.1424,0.0478,1
36.7,0.0284,0.2694,0.2772,0.5582,0.0126,0.8189,0.0677,0.1414,0.0622,1
36.72,0.1019,-0.0064,0.1765,0.5596,0.0169,0.8165,0.068,0.1413,0.0495,1
36.74,-0.1135,-0.5526,0.0486,0.5603,0.0227,0.8211,0.0686,0.1409,0.0508,1
36.76,-0.0788,-0.7091,0.281,0.557,0.0213,0.8212,0.0705,0.1438,0.0621,1
36.78,0.115,-0.5695,0.6114,0.5626,0.0202,0.8217,0.0672,0.1419,0.0635,1
36.8,-0.3746,0.6148,0.4872,0.561,0.0168,0.8128,0.0709,0.1439,0.0575,1
36.82,-0.5641,0.24,-0.1917,0.5567,0.0167,0.8112,0.0677,0.1444,0.0362,1
36.84,-0.2563,-0.5811,0.4183,0.5564,0.0194,0.8214,0.0672,0.1414,0.0447,1
36.86,0.1596,-0.2219,0.6784,0.5603,0.0226,0.8164,0.0679,0.1412,0.0501,1
36.88,0.0403,-0.3774,0.5034,0.5647,0.0181,0.8193,0.0677,0.1441,0.0531,1
36.9,-0.5142,0.2552,0.2092,0.5598,0.0173,0.8164,0.0671,0.1443,0.0612,1
36.92,0.0301,-0.0592,-0.121,0.5563,0.0206,0.8179,0.0706,0.1409,0.062,1
36.94,0.1299,-0.2284,0.0779,0.5613,0.0154,0.8152,0.0689,0.1421,0.0557,1
36.96,0.3925,0.146,-0.0032,0.5582,0.0176,0.8177,0.0693,0.1419,0.0516,1
36.98,0.0794,-0.0447,0.2497,0.5597,0.0223,0.8238,0.0693,0.1405,0.063,1
37.0,-0.1209,0.3185,0.3379,0.5594,0.0211,0.8213,0.0698,0.1423,0.0573,1
37.02,0.0791,-0.1135,0.3054,0.5553,0.0192,0.8211,0.0687,0.1436,0.0697,1
37.04,-0.1612,-0.173,0.2631,0.5502,0.0168,0.8198,0.0695,0.143,0.0597,1
37.06,-0.1371,0.2998,0.3934,0.5579,0.0217,0.8233,0.0705,0.1422,0.0558,1
37.08,-0.3663,0.2747,0.2616,0.5584,0.0197,0.8171,0.0686,0.1414,0.0686,1
37.1,-0.135,0.2846,0.2456,0.5574,0.0174,0.8142,0.0705,0.142,0.0617,1
37.12,-0.3902,0.1595,0.3325,0.5555,0.0189,0.8187,0.0702,0.1421,0.0492,1
37.14,-0.3453,0.6211,0.54,0.5552,0.0212,0.8241,0.0683,0.1419,0.0238,1
37.16,-0.0694,0.4545,0.5138,0.5557,0.0202,0.8199,0.0684,0.1429,0.0424,1
37.18,0.0064,-0.0882,0.4947,0.558,0.0176,0.8163,0.0691,0.141,0.0556,1
37.2,-0.234,0.008,0.028,0.5593,0.016,0.8201,0.0695,0.1414,0.0494,1
37.22,0.0314,0.1622,0.4252,0.5599,0.0196,0.8218,0.0682,0.1415,0.0577,1
37.24,-0.0514,0.2623,0.587,0.5625,0.0222,0.8188,0.0684,0.1414,0.0572,1
37.26,-0.1506,0.1983,0.5831,0.5607,0.0135,0.82,0.0678,0.1423,0.0451,1
37.28,-0.2842,-0.219,0.2646,0.5556,0.0156,0.8168,0.0675,0.1424,0.0605,1
37.3,-0.0415,0.5088,0.2301,0.552,0.0199,0.8172,0.069,0.1431,0.0492,1
37.32,0.3216,0.1952,0.2976,0.5485,0.0148,0.818,0.0689,0.1416,0.0521,1
37.34,-0.2604,-0.278,0.2254,0.5526,0.0192,0.8221,0.0692,0.1412,0.0536,1
37.36,-0.1055,-0.1849,0.4302,0.5581,0.0205,0.825,0.0692,0.1426,0.0616,1
37.38,-0.2956,0.3466,0.2693,0.5619,0.0203,0.822,0.0677,0.1431,0.0661,1
37.4,-0.1291,0.242,0.1316,0.5561,0.0214,0.821,0.07,0.1425,0.0665,1
37.42,-0.2589,0.454,0.4081,0.56,0.0169,0.8182,0.0654,0.1417,0.051,1
37.44,-0.1649,0.3004,0.1821,0.5577,0.0125,0.8155,0.0649,0.1419,0.0789,1
37.46,-0.1685,0.4514,0.0628,0.5563,0.018,0.8149,0.0698,0.1416,0.0408,1
37.48,-0.2,-0.1959,0.0227,0.5538,0.018,0.8199,0.0693,0.1407,0.0631,1
37.5,0.2242,-0.6897,0.1717,0.5568,0.0194,0.8236,0.0695,0.1418,0.0669,1
37.52,0.0909,-0.0955,0.301,0.5583,0.02,0.8215,0.0693,0.1426,0.0644,1
37.54,-0.0483,0.2697,0.1683,0.561,0.0171,0.8178,0.0678,0.1424,0.0607,1
37.56,-0.4606,-0.364,0.32,0.556,0.0214,0.8158,0.0683,0.1428,0.0562,1
37.58,0.055,0.3217,0.3828,0.5514,0.0202,0.8191,0.0699,0.1435,0.0313,1
37.6,0.0073,0.2122,0.36,0.5538,0.0209,0.8223,0.0684,0.1443,0.0408,1
37.62,0.0137,0.0694,0.1757,0.5548,0.0173,0.8224,0.0665,0.1433,0.0823,1
37.64,-0.0014,-0.341,0.3022,0.5571,0.0158,0.8224,0.0674,0.1437,0.0679,1
