time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.2993,1.2929,0.7117,0.5564,0.0205,0.8409,0.0846,0.1542,0.0524,1
32.3,0.0703,2.3241,0.3899,0.5564,0.0215,0.8385,0.0839,0.1539,0.0707,1
32.32,-0.0194,1.5719,0.3712,0.5547,0.018,0.8402,0.083,0.156,0.0437,1
32.34,0.1858,-0.3014,0.7107,0.5489,0.0277,0.8456,0.0831,0.1559,0.084,1
32.36,-0.0614,-0.9714,0.6029,0.552,0.025,0.8424,0.0832,0.1536,0.084,1
32.38,0.0954,-0.7535,0.4954,0.5615,0.0195,0.8396,0.0816,0.1532,0.0633,1
32.4,-0.0299,0.1847,0.1688,0.5611,0.0231,0.8361,0.0846,0.153,0.0782,1
32.42,-0.0706,0.2097,0.1968,0.5561,0.0259,0.8359,0.0848,0.1529,0.0751,1
32.44,-0.1909,-0.1794,0.1928,0.5544,0.0207,0.84,0.0826,0.154,0.0779,1
32.46,-0.3349,0.1768,0.1772,0.5556,0.0231,0.842,0.0828,0.1534,0.085,1
32.48,-0.5135,0.473,-0.3846,0.5542,0.0218,0.8424,0.0814,0.1544,0.0798,1
32.5,-0.2884,-0.0501,-0.5218,0.5599,0.0224,0.8424,0.0814,0.1554,0.0751,1
32.52,-0.0673,-1.2188,-0.2251,0.5611,0.0229,0.8362,0.0804,0.1538,0.0734,1
32.54,-0.2052,-1.8122,-0.0246,0.5638,0.0245,0.8361,0.0825,0.1533,0.0699,1
32.56,-0.1737,-0.2356,0.0873,0.5576,0.0277,0.8401,0.0818,0.1532,0.0733,1
32.58,-0.0705,0.8044,0.1763,0.5526,0.0313,0.8446,0.0815,0.1554,0.0694,1
32.6,0.15,1.328,0.2376,0.5517,0.0227,0.8455,0.0825,0.1531,0.0714,1
32.62,-0.0939,0.429,0.0275,0.5498,0.0208,0.8392,0.0822,0.1535,0.057,1
32.64,-0.0525,-0.0733,-0.0193,0.5597,0.0228,0.8393,0.0827,0.1544,0.0917,1
32.66,-0.0068,-0.3437,-0.5797,0.5576,0.0199,0.844,0.0806,0.1543,0.0924,1
32.68,0.3451,0.4416,-0.9002,0.5576,0.022,0.8423,0.086,0.156,0.0806,1
32.7,0.428,0.5218,-0.4804,0.5595,0.0343,0.8414,0.0824,0.1551,0.0688,1
32.72,0.4224,0.2528,0.1796,0.5586,0.034,0.8394,0.0844,0.1546,0.0708,1
32.74,0.1836,0.0188,0.2957,0.5566,0.0303,0.8409,0.0846,0.1555,0.0909,1
32.76,-0.2423,0.3108,0.2884,0.5557,0.0236,0.8447,0.0841,0.1548,0.0695,1
32.78,-0.5241,-0.2688,0.82,0.5534,0.0175,0.8399,0.0843,0.155,0.0775,1
32.8,-0.5816,0.1387,1.115,0.5567,0.0261,0.8354,0.0825,0.1552,0.0519,1
32.82,-0.4471,0.6027,0.8168,0.5584,0.0313,0.8436,0.0788,0.1545,0.101,1
32.84,-0.4361,0.2477,0.4415,0.56,0.0245,0.8436,0.0856,0.1558,0.0907,1
32.86,-0.4229,0.3361,0.0201,0.5563,0.0246,0.8411,0.0828,0.1559,0.0748,1
32.88,-0.3651,0.7644,-0.388,0.5516,0.0257,0.8405,0.082,0.1563,0.0617,1
32.9,0.1284,0.323,-0.4032,0.5533,0.029,0.8409,0.0835,0.1556,0.0625,1
32.92,0.0917,-0.5221,0.1718,0.5563,0.0246,0.842,0.0834,0.1556,0.0614,1
32.94,-0.1721,-0.0721,1.0609,0.5567,0.0196,0.8365,0.0847,0.1539,0.0717,1
32.96,-0.2312,-0.8183,0.8632,0.5615,0.0166,0.8394,0.084,0.1551,0.0973,1
32.98,-0.5655,-0.2502,0.4069,0.558,0.0215,0.839,0.0835,0.1557,0.0653,1
33.0,0.0316,-0.6703,0.244,0.5541,0.0241,0.8373,0.0877,0.1535,0.0787,1
33.02,0.2319,-0.1479,0.3723,0.554,0.0177,0.8401,0.0839,0.1541,0.0753,1
33.04,-0.1481,0.6372,0.2091,0.553,0.0173,0.8391,0.0836,0.1557,0.0881,1
33.06,-0.2512,0.3531,-0.1696,0.5587,0.0283,0.8387,0.0841,0.1571,0.0738,1
33.08,-0.1578,0.6032,0.0719,0.555,0.0232,0.8405,0.0848,0.1559,0.081,1
33.1,-0.0611,-0.2645,0.4097,0.5582,0.0193,0.8379,0.08,0.1547,0.0804,1
33.12,0.0711,-0.4329,0.4184,0.5609,0.0259,0.8408,0.0848,0.1554,0.0854,1
33.14,-0.6359,0.0571,0.1028,0.5589,0.0307,0.8384,0.0828,0.1548,0.0498,1
33.16,-0.0982,0.2072,0.1384,0.5564,0.0257,0.8406,0.0833,0.1559,0.074,1
33.18,-0.1331,-0.3144,0.3324,0.5583,0.0239,0.8378,0.0834,0.156,0.0774,1
33.2,0.1307,-0.6055,0.5693,0.5585,0.024,0.8347,0.0813,0.1548,0.0943,1
33.22,0.1524,-1.0114,0.2665,0.5593,0.0226,0.8378,0.0813,0.1559,0.1055,1
33.24,0.0076,-1.0352,0.0358,0.5535,0.0337,0.8423,0.0836,0.1553,0.0831,1
33.26,0.0635,0.2853,0.2049,0.5552,0.0208,0.8439,0.0815,0.155,0.0658,1
33.28,-0.3813,1.2629,0.2647,0.5558,0.0215,0.8401,0.0863,0.1558,0.0779,1
33.3,-0.7646,0.7723,0.2115,0.5518,0.0244,0.8361,0.0856,0.1548,0.0912,1
33.32,-0.3159,-0.3646,0.2936,0.5595,0.0229,0.8418,0.0859,0.1552,0.0927,1
33.34,-0.3162,-0.2822,0.4928,0.5616,0.0217,0.839,0.0821,0.1562,0.0697,1
33.36,-0.1049,0.3238,0.5478,0.5609,0.0215,0.8369,0.0832,0.1563,0.0648,1
33.38,-0.1096,0.2116,0.4319,0.5545,0.0201,0.84,0.0817,0.1547,0.0625,1
33.4,-0.2763,-0.2072,0.4385,0.5528,0.0303,0.8441,0.0828,0.156,0.061,1
33.42,0.0799,-0.8159,0.0388,0.5504,0.0251,0.8462,0.0866,0.1546,0.0576,1
33.44,-0.1814,0.2773,0.0996,0.5579,0.0235,0.8386,0.0844,0.1545,0.0619,1
33.46,-0.124,0.616,0.2576,0.5572,0.0179,0.8364,0.0851,0.1541,0.061,1
33.48,-0.0275,0.4573,0.3239,0.555,0.0227,0.8401,0.0826,0.1553,0.0812,1
33.5,-0.0493,0.0665,0.2666,0.5564,0.0187,0.8447,0.0832,0.1551,0.0784,1
33.52,-0.1255,-0.1923,0.0756,0.5557,0.0183,0.8454,0.0833,0.1552,0.0964,1
33.54,-0.1508,0.2606,0.0228,0.5614,0.0261,0.8404,0.0858,0.1528,0.0788,1
33.56,-0.3811,0.133,0.045,0.5552,0.0187,0.8402,0.085,0.1531,0.0494,1
33.58,-0.3951,-0.9517,-0.4205,0.5538,0.0193,0.8434,0.0872,0.1566,0.0668,1
33.6,-0.2933,-0.3739,-0.1216,0.5615,0.0273,0.8385,0.0832,0.1551,0.0682,1
33.62,-0.0913,-0.0359,-0.1659,0.5645,0.0279,0.8371,0.0841,0.1562,0.0791,1
33.64,-0.1363,0.1862,0.1832,0.5549,0.0268,0.8391,0.0833,0.1559,0.0783,1
33.66,-0.0324,0.3689,0.4155,0.5561,0.0216,0.8405,0.084,0.1561,0.0616,1
33.68,-0.0886,0.3854,0.0884,0.5541,0.0221,0.8379,0.0845,0.1557,0.0642,1
33.7,0.0177,1.0081,0.1379,0.553,0.0264,0.8344,0.0834,0.156,0.0701,1
33.72,0.1789,0.3127,0.2739,0.5529,0.02,0.8398,0.0816,0.1535,0.0918,1
33.74,0.0844,-0.1718,0.7263,0.551,0.0269,0.8388,0.0826,0.156,0.0861,1
33.76,0.2107,0.1101,0.3057,0.5578,0.025,0.8402,0.0821,0.1527,0.0698,1
33.78,-0.2507,-0.4753,-0.2994,0.5627,0.0229,0.8433,0.0838,0.1522,0.062,1
33.8,-0.1656,-0.104,-0.1536,0.5598,0.0275,0.8395,0.0832,0.1538,0.0773,1
33.82,-0.1232,0.4331,-0.1401,0.5589,0.0257,0.8376,0.0835,0.1553,0.0758,1
33.84,-0.133,0.7033,0.1705,0.5551,0.023,0.8389,0.083,0.1543,0.0863,1
33.86,-0.1662,0.2125,0.1564,0.5514,0.0238,0.8384,0.0839,0.1532,0.0758,1
33.88,-0.3605,-0.664,0.2236,0.557,0.0163,0.8411,0.0834,0.1523,0.0614,1
33.9,-0.2148,0.1334,0.5488,0.5563,0.0244,0.8456,0.0812,0.155,0.0734,1
33.92,-0.104,-0.2886,0.2717,0.5528,0.024,0.8414,0.0859,0.1546,0.0846,1
33.94,-0.3877,-0.3516,0.1285,0.5577,0.025,0.8404,0.0853,0.1534,0.0842,1
33.96,-0.1544,0.2999,0.1995,0.5531,0.0166,0.8423,0.0839,0.1533,0.073,1
33.98,0.1584,1.0627,0.1529,0.5515,0.0167,0.8411,0.086,0.1535,0.0752,1
34.0,-0.022,0.54,0.2934,0.5528,0.0276,0.8324,0.0825,0.1544,0.0669,1
34.02,0.2638,-0.9675,0.4867,0.5606,0.0218,0.8362,0.0868,0.154,0.0806,1
34.04,-0.1431,-0.0608,0.5163,0.5526,0.0271,0.8458,0.0844,0.1543,0.0686,1
34.06,-0.1705,0.5379,0.6627,0.5519,0.0259,0.8448,0.0827,0.1556,0.0716,1
34.08,-0.1034,0.1149,0.2728,0.552,0.0217,0.8426,0.0836,0.1548,0.0728,1
34.1,-0.4048,0.379,0.009,0.5528,0.0214,0.8371,0.0834,0.1538,0.0789,1
34.12,-0.1803,-0.1772,0.119,0.5543,0.024,0.8384,0.0852,0.1558,0.0837,1
34.14,-0.2068,-0.6769,0.1125,0.5524,0.0234,0.8459,0.0847,0.1546,0.0889,1
34.16,-0.0548,-0.8135,0.3653,0.5516,0.0256,0.8383,0.084,0.1539,0.0929,1
34.18,-0.1387,-0.5192,0.1539,0.5558,0.022,0.8394,0.0835,0.1514,0.0767,1
34.2,-0.2843,-0.3002,0.378,0.5563,0.0283,0.8425,0.0846,0.1535,0.077,1
34.22,-0.139,0.3122,0.5485,0.5551,0.0246,0.8419,0.0821,0.1538,0.0913,1
34.24,-0.2985,0.6364,0.3706,0.5551,0.0199,0.8411,0.0852,0.1537,0.0866,1
34.26,-0.281,0.2193,0.1122,0.5577,0.0271,0.8366,0.0824,0.1538,0.0855,1
34.28,-0.3766,0.0243,0.1511,0.5581,0.0225,0.8407,0.0835,0.1536,0.0712,1
34.3,-0.3478,0.0586,0.0686,0.5528,0.0207,0.8412,0.0839,0.1539,0.0737,1
34.32,-0.0781,-0.0011,-0.1669,0.5519,0.0228,0.8392,0.0831,0.153,0.0498,1
34.34,-0.1274,-0.2971,-0.4249,0.5564,0.0247,0.8415,0.0842,0.1531,0.1164,1
34.36,0.0841,-0.2371,0.5043,0.556,0.0295,0.8456,0.0823,0.1551,0.0758,1
34.38,-0.0239,0.6788,0.6599,0.561,0.026,0.8409,0.0825,0.1566,0.0775,1
34.4,-0.0074,-0.0,0.2892,0.5545,0.0184,0.8425,0.0845,0.1547,0.0928,1
34.42,-0.3638,-0.1376,-0.0338,0.5528,0.0167,0.8389,0.0827,0.1531,0.0899,1
34.44,-0.1558,0.0874,0.0625,0.5531,0.0174,0.8392,0.0834,0.1546,0.0752,1
34.46,0.0282,0.6059,0.2332,0.5544,0.0216,0.8423,0.0846,0.153,0.0704,1
34.48,0.0972,-0.0328,0.2682,0.561,0.0296,0.8397,0.083,0.153,0.0857,1
34.5,-0.3737,-0.8138,0.0845,0.5574,0.0264,0.8409,0.083,0.1525,0.1085,1
34.52,-0.227,-0.68,-0.099,0.5526,0.0304,0.8425,0.0841,0.1537,0.0657,1
34.54,-0.3595,-0.2374,0.3535,0.5492,0.0298,0.8436,0.0832,0.1537,0.0832,1
34.56,-0.1873,-0.1166,0.3608,0.5591,0.0211,0.84,0.0842,0.1544,0.074,1
34.58,-0.1929,0.3744,0.0743,0.5596,0.0219,0.8364,0.085,0.1561,0.0885,1
34.6,-0.127,-0.3326,0.1089,0.5592,0.0253,0.8418,0.0812,0.1539,0.1008,1
34.62,-0.3313,0.2479,0.4393,0.5608,0.0297,0.8416,0.0849,0.1535,0.1017,1
34.64,0.28,-0.0867,0.5982,0.5599,0.026,0.8344,0.0818,0.1557,0.0833,1
34.66,-0.0755,0.0649,0.0228,0.559,0.0183,0.8419,0.0834,0.1559,0.0593,1
34.68,-0.4366,0.051,-0.1825,0.5564,0.0163,0.838,0.0848,0.1562,0.071,1
34.7,-0.3339,-0.2145,0.0492,0.5589,0.0226,0.835,0.0844,0.1538,0.0861,1
34.72,0.0424,-0.1057,-0.0251,0.5577,0.0253,0.8376,0.0828,0.1531,0.0805,1
34.74,-0.0918,0.1796,0.091,0.555,0.0305,0.8407,0.0821,0.1519,0.0844,1
34.76,-0.0413,-0.0577,0.1818,0.5548,0.025,0.8432,0.0819,0.1523,0.0863,1
34.78,-0.1887,0.1797,0.1251,0.5549,0.0253,0.8405,0.0841,0.1526,0.0916,1
34.8,-0.4154,-0.006,0.0717,0.5547,0.0312,0.8418,0.0837,0.1541,0.0595,1
34.82,-0.3235,-0.079,0.0978,0.5507,0.0242,0.841,0.082,0.1536,0.0756,1
34.84,-0.2827,0.2738,0.2695,0.5517,0.0231,0.8417,0.0854,0.1522,0.0717,1
34.86,-0.136,0.448,0.0404,0.5577,0.0232,0.8392,0.0838,0.1539,0.0762,1
34.88,-0.4755,0.3768,0.0003,0.5584,0.0232,0.8393,0.086,0.1531,0.0737,1
34.9,-0.2575,-0.0748,0.2441,0.5573,0.0289,0.8417,0.0864,0.1529,0.0843,1
34.92,-0.5178,0.105,0.5127,0.5555,0.0291,0.8444,0.0828,0.1532,0.0819,1
34.94,-0.2842,0.5413,0.7756,0.5516,0.0183,0.8433,0.0853,0.1544,0.0587,1
34.96,-0.3345,0.0041,0.1552,0.5578,0.0273,0.8379,0.0875,0.1534,0.0712,1
34.98,-0.3494,0.334,-0.0944,0.5544,0.0274,0.8418,0.0867,0.154,0.0742,1
35.0,0.1957,0.0996,0.2996,0.5551,0.0269,0.8423,0.086,0.152,0.0875,1
35.02,0.3241,0.291,0.8337,0.5615,0.0261,0.8398,0.0845,0.1524,0.0921,1
35.04,0.1725,0.3581,0.4849,0.5585,0.0205,0.8402,0.0846,0.1522,0.0896,1
35.06,-0.1889,0.3161,0.2658,0.5557,0.0241,0.8399,0.0841,0.1537,0.0731,1
35.08,-0.1978,0.3254,-0.0366,0.545,0.0214,0.8396,0.0864,0.154,0.0692,1
35.1,0.1969,0.1538,0.0103,0.5515,0.0149,0.8375,0.0876,0.1532,0.074,1
35.12,-0.1161,-0.0302,0.3091,0.555,0.0264,0.8407,0.0836,0.1535,0.0968,1
35.14,-0.0973,-0.3699,0.327,0.5541,0.0221,0.8433,0.083,0.1537,0.0756,1
35.16,-0.2547,0.1359,0.1618,0.5597,0.0244,0.8437,0.0812,0.1535,0.0746,1
35.18,-0.0536,0.6904,0.0412,0.5544,0.0284,0.8427,0.0811,0.1534,0.0699,1
35.2,-0.1503,0.3762,0.2216,0.5543,0.0223,0.8421,0.0831,0.1531,0.0834,1
35.22,-0.2858,0.3325,0.0658,0.5573,0.0208,0.8374,0.0834,0.1521,0.0669,1
35.24,-0.1211,0.7343,0.1671,0.552,0.0235,0.8369,0.0835,0.1536,0.0761,1
35.26,-0.1721,-0.0136,-0.0431,0.5522,0.0258,0.8398,0.0841,0.1547,0.0779,1
35.28,-0.186,-0.7558,0.1564,0.5523,0.0232,0.8475,0.0826,0.153,0.104,1
35.3,0.2829,-0.4944,0.4702,0.5538,0.0305,0.8449,0.0816,0.1528,0.0715,1
35.32,-0.0135,0.3084,0.4008,0.5532,0.0222,0.8398,0.0819,0.1532,0.0785,1
35.34,-0.2992,0.2105,0.2319,0.5576,0.0205,0.8398,0.0827,0.153,0.0813,1
35.36,-0.3932,0.5277,0.3354,0.5541,0.0234,0.8397,0.0842,0.1539,0.0929,1
35.38,-0.2861,0.4643,0.4496,0.5521,0.0204,0.8395,0.0866,0.1563,0.0755,1
35.4,-0.0961,0.893,0.1776,0.552,0.0268,0.84,0.0861,0.1555,0.0803,1
35.42,0.2402,-0.3249,0.1518,0.5582,0.0292,0.846,0.0828,0.1522,0.0874,1
35.44,0.1241,-0.4092,0.1938,0.5507,0.0229,0.8446,0.0872,0.1554,0.0769,1
35.46,-0.0475,-0.6464,-0.1067,0.5593,0.0259,0.8404,0.0863,0.1544,0.0833,1
35.48,-0.1554,-0.1319,0.0329,0.5563,0.0266,0.8387,0.0809,0.154,0.0888,1
35.5,-0.1615,-0.0258,0.1348,0.555,0.0218,0.8402,0.0814,0.1521,0.0696,1
35.52,-0.1245,0.2212,0.2582,0.5541,0.0198,0.8368,0.0828,0.1529,0.0634,1
35.54,-0.0238,0.4589,0.3566,0.5543,0.031,0.836,0.0844,0.1563,0.0538,1
35.56,-0.177,-0.1609,0.1799,0.5548,0.0176,0.84,0.0833,0.1553,0.0731,1
35.58,-0.6291,0.6025,0.3283,0.5542,0.0261,0.8389,0.0815,0.1554,0.1031,1
35.6,-0.3474,1.2602,-0.0725,0.5475,0.0251,0.8359,0.086,0.1562,0.0836,1
35.62,-0.1238,0.5721,-0.2581,0.5566,0.0154,0.8431,0.0858,0.1562,0.085,1
35.64,-0.1112,-0.0226,-0.0385,0.5553,0.0255,0.8437,0.0837,0.1559,0.0723,1
35.66,0.2257,-0.577,0.4261,0.5594,0.0259,0.8418,0.0851,0.1563,0.0755,1
35.68,0.105,-0.2408,0.5999,0.5572,0.0236,0.8401,0.0824,0.1542,0.0818,1
35.7,-0.0041,0.0809,0.4947,0.5497,0.0284,0.8399,0.085,0.1534,0.0744,1
35.72,0.3461,-0.4339,0.3475,0.5539,0.0269,0.8449,0.0836,0.155,0.05,1
35.74,-0.0483,0.2262,0.4604,0.5525,0.0233,0.8403,0.084,0.1555,0.0782,1
35.76,-0.1572,0.6624,0.2636,0.5527,0.0228,0.8418,0.0845,0.1543,0.0736,1
35.78,-0.2914,-0.3031,-0.0153,0.5563,0.0232,0.8471,0.0846,0.1557,0.0853,1
35.8,-0.4262,0.5571,-0.2236,0.5624,0.0252,0.8423,0.0846,0.1554,0.0822,1
35.82,-0.2266,1.011,-0.0706,0.5609,0.0262,0.8349,0.0838,0.155,0.0541,1
35.84,-0.0335,0.3247,0.2332,0.555,0.0274,0.8393,0.0855,0.1553,0.0748,1
35.86,-0.0759,0.1297,0.3955,0.5493,0.0253,0.8418,0.0839,0.1539,0.0865,1
35.88,-0.086,0.2459,0.2666,0.5572,0.0239,0.8407,0.0854,0.1537,0.1029,1
35.9,-0.0225,-0.3049,0.2483,0.5602,0.0266,0.8423,0.0851,0.1557,0.095,1
35.92,-0.2298,0.3294,0.2361,0.5573,0.0222,0.8445,0.0838,0.1541,0.0753,1
35.94,-0.0803,0.6319,0.3635,0.5506,0.0214,0.8434,0.0819,0.1531,0.0724,1
35.96,-0.208,0.7352,0.4824,0.5536,0.0218,0.8415,0.0843,0.154,0.0766,1
35.98,-0.3741,0.1513,0.3397,0.5554,0.0235,0.839,0.0832,0.1541,0.0958,1
36.0,-0.2196,-0.6946,0.2227,0.5507,0.0224,0.8443,0.0839,0.1525,0.0867,1
36.02,-0.4018,-0.4194,0.4123,0.5497,0.0312,0.8444,0.0822,0.1549,0.076,1
36.04,-0.04,-0.0051,0.5922,0.5545,0.0252,0.8446,0.0865,0.1554,0.0574,1
36.06,-0.3004,0.4821,0.166,0.5496,0.0174,0.843,0.0834,0.1545,0.0792,1
36.08,-0.4707,0.2545,0.1258,0.5495,0.0207,0.8422,0.0843,0.1525,0.0989,1
36.1,-0.4258,-0.134,0.1268,0.5534,0.0262,0.8414,0.0843,0.154,0.0719,1
36.12,-0.2188,0.0177,0.2964,0.5553,0.0213,0.8408,0.0833,0.1533,0.0846,1
36.14,-0.1231,-0.4876,0.3159,0.5535,0.0162,0.8369,0.0835,0.154,0.0672,1
36.16,-0.0845,-1.0111,0.182,0.5597,0.0249,0.8408,0.0841,0.1556,0.0742,1
36.18,0.1787,-0.5677,0.3064,0.5597,0.0217,0.8455,0.082,0.1553,0.0761,1
36.2,-0.2273,0.4632,0.4169,0.5507,0.021,0.8441,0.0839,0.1552,0.0699,1
36.22,-0.3395,0.41,-0.1426,0.5569,0.0259,0.8372,0.0855,0.1554,0.0553,1
36.24,-0.4275,-0.1497,-0.1526,0.5551,0.0279,0.8388,0.0837,0.1545,0.0859,1
36.26,-0.3086,-0.2612,0.2715,0.5579,0.0252,0.8433,0.0852,0.1566,0.0805,1
36.28,-0.3578,0.115,0.4237,0.5575,0.0187,0.8432,0.0848,0.1607,0.0716,1
36.3,-0.2736,0.4448,0.1151,0.5558,0.0178,0.8388,0.0853,0.1544,0.0751,1
36.32,-0.0527,0.0051,-0.111,0.5446,0.0212,0.8408,0.085,0.1522,0.0626,1
36.34,0.2548,0.2585,-0.0684,0.5552,0.0232,0.8411,0.0837,0.1523,0.0805,1
36.36,0.1032,0.694,0.217,0.551,0.0246,0.8438,0.0829,0.1543,0.0862,1
36.38,0.1879,0.3515,0.1187,0.5508,0.0246,0.8427,0.0846,0.1542,0.0877,1
36.4,-0.1077,0.5189,-0.0889,0.5528,0.0226,0.8448,0.0858,0.1516,0.0903,1
36.42,-0.3759,0.3477,-0.0315,0.5531,0.0229,0.843,0.0843,0.1531,0.0939,1
36.44,-0.3653,0.1459,0.0568,0.5533,0.025,0.8411,0.0853,0.1504,0.0796,1
36.46,-0.1853,0.3702,0.0324,0.5514,0.0267,0.8412,0.0842,0.151,0.0714,1
36.48,-0.1446,-0.5272,-0.1525,0.5564,0.0236,0.8445,0.0879,0.1503,0.0547,1
36.5,-0.0404,-0.5164,0.1214,0.5516,0.0327,0.8445,0.0837,0.1531,0.0696,1
36.52,-0.1568,0.0651,0.1733,0.5542,0.0258,0.8408,0.0861,0.1534,0.0672,1
36.54,-0.1475,0.0215,0.2491,0.5537,0.0275,0.8399,0.0844,0.1531,0.071,1
36.56,0.017,-0.097,0.3789,0.5564,0.0274,0.8405,0.0823,0.152,0.0757,1
36.58,-0.2788,-0.0889,0.3285,0.5566,0.0224,0.8383,0.0827,0.1511,0.0738,1
36.6,-0.1386,0.5515,0.1814,0.5548,0.0205,0.8419,0.0812,0.1523,0.0637,1
36.62,-0.2001,0.1256,0.2753,0.5503,0.0223,0.842,0.0851,0.1535,0.0451,1
36.64,0.1318,0.2929,0.4179,0.5518,0.0251,0.844,0.0841,0.1524,0.0831,1
36.66,-0.3623,0.5891,0.3574,0.5582,0.0283,0.8375,0.0832,0.1526,0.0968,1
36.68,-0.2857,-0.2525,0.1355,0.5526,0.0188,0.8413,0.0824,0.1517,0.0649,1
36.7,-0.1262,-0.7808,0.1771,0.5541,0.0218,0.8459,0.0842,0.1538,0.0698,1
36.72,-0.3899,-0.2324,0.3091,0.5553,0.0244,0.8439,0.0839,0.1518,0.0712,1
36.74,-0.4187,0.507,0.2208,0.5564,0.0235,0.8414,0.0829,0.1532,0.092,1
36.76,-0.6798,-0.1831,0.2097,0.5531,0.0231,0.8395,0.0845,0.1544,0.0819,1
36.78,-0.7878,-0.6451,0.1589,0.5535,0.0266,0.8393,0.0841,0.1535,0.0795,1
36.8,-0.2791,-0.512,0.4405,0.5559,0.0176,0.8418,0.0825,0.1528,0.0699,1
36.82,-0.5776,-0.4709,0.5146,0.5557,0.0233,0.843,0.0834,0.1518,0.0495,1
36.84,-0.6958,-0.8716,0.2816,0.5539,0.0295,0.8434,0.0806,0.1524,0.0723,1
36.86,-0.4515,-0.5154,0.3293,0.5578,0.0319,0.8416,0.0798,0.1526,0.061,1
36.88,-0.4543,0.1934,0.5301,0.5605,0.0208,0.8409,0.0773,0.1541,0.0654,1
36.9,-0.4852,0.0174,0.5684,0.5523,0.0166,0.8423,0.0751,0.1543,0.0442,1
36.92,-0.3827,-0.0191,0.3305,0.5558,0.0172,0.8419,0.0817,0.1517,0.0597,1
36.94,-0.5109,-0.0046,0.1103,0.5443,0.0203,0.8446,0.0769,0.1527,0.0903,1
36.96,-0.7733,0.3412,-0.0857,0.5493,0.0199,0.8401,0.0778,0.1527,0.0275,1
36.98,-0.4942,0.357,-0.0521,0.5539,0.0271,0.838,0.074,0.1532,0.0,1
37.0,-0.2352,-0.9569,0.3682,0.5544,0.0236,0.8422,0.0727,0.1529,0.0,1
37.02,-0.3248,-1.1783,0.3449,0.5488,0.0245,0.8391,0.0736,0.1532,0.0036,1
37.04,-0.3333,-1.0888,0.3201,0.553,0.0263,0.8402,0.0723,0.153,0.0135,1
37.06,-0.2424,-0.4403,0.4783,0.5556,0.0226,0.8431,0.0727,0.1526,0.0031,1
37.08,-0.3133,0.0424,0.3492,0.5485,0.0194,0.8464,0.0693,0.1526,0.0,1
37.1,-0.2404,0.0645,0.1603,0.5506,0.0219,0.8388,0.0711,0.1525,0.0199,1
37.12,0.0074,-0.8595,-0.3586,0.5516,0.0209,0.8381,0.0706,0.1528,0.0023,1
37.14,-0.5595,-0.592,-0.3475,0.5553,0.025,0.8434,0.0697,0.1539,0.0147,1
37.16,-0.4199,-0.7602,-0.1135,0.5537,0.0235,0.8435,0.0671,0.1539,0.0071,1
37.18,-0.3251,-0.6539,0.2349,0.5538,0.022,0.8419,0.0622,0.1521,0.0007,1
37.2,-0.4552,-0.8746,0.3161,0.5598,0.0161,0.8403,0.0565,0.1526,0.0153,1
37.22,-0.4257,-0.9668,0.1985,0.5604,0.0176,0.8394,0.054,0.1517,0.0094,1
37.24,-0.3807,-0.8327,0.0288,0.5538,0.0157,0.8404,0.0509,0.1527,0.0142,1
37.26,-0.2167,0.4776,0.2226,0.5572,0.027,0.8384,0.0513,0.1529,0.0067,1
37.28,-0.1071,0.4075,0.1244,0.5544,0.0181,0.8407,0.0528,0.1555,0.0214,1
37.3,-0.2067,0.4075,0.1519,0.5615,0.0265,0.8424,0.052,0.1523,0.0071,1
37.32,0.0097,0.0675,0.0761,0.5575,0.0256,0.8416,0.0538,0.1543,0.0,1
37.34,0.0001,0.2991,-0.2099,0.5584,0.0223,0.8415,0.0559,0.1545,0.0,1
37.36,-0.2925,0.2651,-0.0416,0.5569,0.0193,0.8399,0.0576,0.1542,0.02,1
37.38,0.1444,0.824,-0.0456,0.5579,0.0201,0.8361,0.0633,0.1531,0.0185,1
37.4,0.2537,0.7636,0.2248,0.5595,0.0146,0.8416,0.0677,0.1534,0.0157,1
37.42,-0.0093,0.3725,0.0519,0.5534,0.0242,0.8415,0.0734,0.152,0.0371,1
37.44,-0.4141,-0.19,0.2472,0.552,0.0278,0.841,0.073,0.1543,0.0057,1
37.46,-0.0309,-0.3829,0.0163,0.5552,0.0244,0.8403,0.0727,0.1536,0.01,1
37.48,0.1484,0.0993,0.0079,0.557,0.0224,0.842,0.0737,0.1528,0.0015,1
37.5,0.4238,0.1934,0.3902,0.5548,0.0193,0.8406,0.0761,0.1522,0.0348,1
37.52,0.5558,0.0371,0.3728,0.5548,0.0144,0.8411,0.0766,0.1523,0.0777,1
37.54,0.2972,0.2788,0.1353,0.5515,0.027,0.8406,0.0802,0.1533,0.0739,1
37.56,0.3525,0.3811,0.2261,0.5573,0.0274,0.8372,0.0776,0.1536,0.0881,1
37.58,0.2742,0.328,0.0125,0.5579,0.0227,0.8431,0.075,0.1517,0.0571,1
37.6,-0.2618,0.5646,-0.0535,0.5544,0.0208,0.8452,0.0771,0.1535,0.0741,1
37.62,-0.0862,0.5124,-0.0708,0.5534,0.0278,0.8424,0.0813,0.1534,0.0618,1
37.64,-0.0362,-0.6287,-0.2075,0.563,0.0231,0.8395,0.0785,0.1529,0.0673,1
37.66,-0.3946,-1.1069,-0.2976,0.5644,0.0214,0.8368,0.0779,0.153,0.0703,1
