time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.213,0.4199,0.5884,0.5676,-0.0029,0.8751,0.0814,0.1578,0.1463,1
32.42,0.1058,0.0061,0.597,0.5708,-0.0032,0.8735,0.0821,0.1593,0.1501,1
32.44,0.1791,-0.4816,0.6964,0.5688,-0.0014,0.876,0.0841,0.1607,0.1406,1
32.46,0.4582,-0.9043,0.4716,0.5729,0.0,0.8751,0.0837,0.1587,0.1472,1
32.48,0.2825,-1.1966,0.4079,0.5732,-0.0035,0.8776,0.081,0.1615,0.1413,1
32.5,0.2679,-0.3684,0.5093,0.5719,-0.0048,0.8779,0.0826,0.1608,0.1519,1
32.52,-0.274,0.6532,0.4377,0.5681,-0.0021,0.8798,0.0818,0.1593,0.1524,1
32.54,-0.3466,1.3723,0.0718,0.5672,-0.0036,0.8831,0.0832,0.1597,0.1654,1
32.56,-0.5078,1.0398,0.192,0.5689,-0.0047,0.8807,0.0807,0.1592,0.1563,1
32.58,-0.252,0.9895,0.2388,0.5608,-0.0051,0.8847,0.0819,0.1568,0.144,1
32.6,-0.0603,0.6211,0.1337,0.5582,-0.0,0.8868,0.0824,0.1573,0.1547,1
32.62,-0.0837,-0.049,0.11,0.5618,0.0024,0.8877,0.0813,0.1599,0.1511,1
32.64,0.056,-0.9589,0.15,0.5607,0.0023,0.8867,0.0825,0.1592,0.1405,1
32.66,-0.2466,-1.5284,0.0132,0.5624,0.0003,0.8839,0.0841,0.159,0.1468,1
32.68,-0.5483,-1.4211,-0.0842,0.5667,0.003,0.8787,0.0825,0.1601,0.1515,1
32.7,-0.3621,-0.8452,0.0446,0.5686,0.0044,0.8737,0.0809,0.16,0.1493,1
32.72,-0.2146,-0.452,0.0159,0.5698,-0.0025,0.8759,0.0824,0.1594,0.1535,1
32.74,-0.023,-0.2049,-0.0133,0.567,-0.006,0.8802,0.0837,0.1589,0.1472,1
32.76,0.0927,0.478,0.0139,0.565,-0.0025,0.8781,0.083,0.1587,0.1383,1
32.78,-0.0524,0.9418,-0.1723,0.568,0.0024,0.8752,0.082,0.1586,0.1456,1
32.8,0.0845,0.65,-0.0106,0.5668,0.0011,0.878,0.0828,0.1603,0.1423,1
32.82,0.0222,0.1182,0.2986,0.5685,-0.0039,0.8797,0.0838,0.16,0.1435,1
32.84,-0.2129,0.5838,0.6765,0.5711,-0.003,0.8783,0.083,0.1601,0.1376,1
32.86,-0.2771,0.1599,0.5945,0.5678,-0.0065,0.875,0.0823,0.1596,0.1363,1
32.88,-0.5301,-0.0696,0.3846,0.5672,-0.0047,0.8764,0.0829,0.1585,0.1577,1
32.9,-0.1009,-0.3744,0.2144,0.5626,-0.0027,0.8805,0.0835,0.1599,0.1548,1
32.92,0.1833,-0.4099,0.5548,0.562,-0.0042,0.8771,0.0819,0.1589,0.1564,1
32.94,0.4516,0.7412,0.5348,0.5758,0.0023,0.8738,0.0836,0.1605,0.1434,1
32.96,0.1182,0.3973,0.5725,0.5695,-0.003,0.8809,0.0838,0.1591,0.1575,1
32.98,-0.1015,0.378,0.307,0.5703,0.01,0.881,0.0852,0.161,0.162,1
33.0,-0.3218,0.2438,0.4726,0.5684,0.0023,0.8833,0.085,0.1604,0.1451,1
33.02,-0.4868,0.2311,0.5155,0.5692,-0.0016,0.8802,0.0825,0.1592,0.155,1
33.04,-0.416,0.48,0.3621,0.5724,0.0026,0.8794,0.082,0.1563,0.1439,1
33.06,-0.7016,1.417,0.4984,0.5687,-0.0064,0.8797,0.086,0.1602,0.1503,1
33.08,-0.6254,0.9504,0.0861,0.5676,-0.0043,0.8776,0.0851,0.158,0.1466,1
33.1,-0.4805,0.5905,0.0795,0.564,0.0011,0.8771,0.087,0.1589,0.1499,1
33.12,-0.0456,0.6878,0.2534,0.5618,-0.0036,0.8889,0.0846,0.162,0.1568,1
33.14,-0.2659,0.6395,0.4833,0.5604,-0.0062,0.8791,0.0843,0.1608,0.1472,1
33.16,-0.0354,0.2096,0.4806,0.5662,-0.0039,0.8804,0.0848,0.16,0.1485,1
33.18,-0.0381,-1.0992,0.3168,0.564,0.0005,0.8816,0.0857,0.1596,0.1429,1
33.2,0.0616,-0.9344,0.3317,0.5644,-0.0014,0.8793,0.0831,0.1582,0.1577,1
33.22,0.0571,0.2383,0.3095,0.5641,-0.0016,0.8784,0.0854,0.1589,0.1582,1
33.24,0.1812,0.8048,0.1215,0.5615,-0.0018,0.8781,0.0844,0.1581,0.153,1
33.26,0.0412,0.281,-0.0756,0.5634,0.0005,0.8789,0.0841,0.1584,0.1533,1
33.28,-0.5919,0.01,0.0461,0.5663,-0.0053,0.8806,0.0843,0.1589,0.1442,1
33.3,-0.9072,0.356,0.1175,0.569,-0.0054,0.8824,0.0842,0.1595,0.1487,1
33.32,-0.986,0.516,0.1437,0.5665,-0.0067,0.8814,0.0852,0.1585,0.1546,1
33.34,-0.6642,0.3219,0.0913,0.5636,-0.008,0.877,0.0865,0.158,0.154,1
33.36,-0.3313,0.0804,0.142,0.5657,-0.0029,0.8753,0.0856,0.1592,0.1523,1
33.38,-0.3352,-0.1137,0.3043,0.5655,-0.0033,0.8785,0.0861,0.1585,0.1534,1
33.4,-0.2888,0.0695,0.3236,0.563,-0.0063,0.8819,0.0856,0.1567,0.1568,1
33.42,-0.021,0.1474,0.2785,0.5632,-0.0022,0.8848,0.0845,0.1573,0.1584,1
33.44,0.1013,0.1663,0.2412,0.5616,0.0009,0.8847,0.0857,0.1579,0.1552,1
33.46,-0.1199,0.7538,0.1404,0.5615,0.0,0.8799,0.0835,0.1569,0.1539,1
33.48,-0.1959,0.6305,0.1837,0.5666,0.0005,0.879,0.0829,0.1578,0.1648,1
33.5,-0.0885,0.0854,0.5878,0.5674,-0.0002,0.8817,0.0846,0.1603,0.1647,1
33.52,0.029,0.1626,0.7647,0.5666,-0.001,0.8825,0.0837,0.1596,0.156,1
33.54,-0.1283,-0.0356,0.5192,0.5613,0.0017,0.8805,0.0815,0.1586,0.1618,1
33.56,-0.5059,-0.3943,0.4979,0.5626,0.0004,0.8814,0.0831,0.1598,0.1543,1
33.58,-0.4977,0.381,0.1787,0.5614,0.0016,0.8809,0.0866,0.158,0.1557,1
33.6,-0.4611,0.932,0.3699,0.5587,0.0014,0.8802,0.0862,0.1575,0.1411,1
33.62,-0.2381,0.4619,0.5779,0.5623,0.0023,0.8784,0.0843,0.1578,0.154,1
33.64,-0.1556,-0.54,0.3058,0.5636,-0.0011,0.8836,0.0848,0.1566,0.1541,1
33.66,-0.0214,-0.284,0.317,0.568,0.0023,0.8773,0.0853,0.157,0.1466,1
33.68,-0.2949,-0.1245,0.2759,0.5655,-0.0069,0.8823,0.0843,0.1588,0.1535,1
33.7,-0.3415,-0.2831,0.3867,0.5671,0.0006,0.8825,0.0852,0.1603,0.1495,1
33.72,-0.6227,0.5192,0.3608,0.5728,-0.0081,0.8753,0.0824,0.1589,0.1471,1
33.74,-0.5906,0.4862,0.204,0.5681,-0.0023,0.8807,0.0824,0.1604,0.148,1
33.76,-0.4513,0.6221,-0.3375,0.5634,-0.0026,0.8808,0.0845,0.1582,0.1583,1
33.78,-0.833,-0.0272,0.0728,0.5588,-0.0077,0.8817,0.0836,0.1582,0.1706,1
33.8,-0.6317,-0.9505,0.4617,0.5635,-0.0075,0.8803,0.0822,0.1571,0.1698,1
33.82,-0.4557,-0.9887,0.6762,0.5654,-0.007,0.8801,0.0822,0.1581,0.1555,1
33.84,-0.3054,-1.0337,0.5709,0.5666,-0.0106,0.877,0.0851,0.1571,0.153,1
33.86,0.0401,-0.6253,0.2037,0.5662,-0.0023,0.876,0.0843,0.1564,0.1472,1
33.88,0.0137,-0.1332,0.155,0.5625,-0.0042,0.8819,0.085,0.1544,0.1491,1
33.9,0.0922,-0.1412,0.1141,0.5622,-0.0027,0.8862,0.087,0.1585,0.156,1
33.92,-0.1432,0.2113,-0.0041,0.5662,-0.0034,0.8857,0.0848,0.1573,0.148,1
33.94,-0.1024,-0.1202,0.1945,0.5613,-0.0005,0.8801,0.0837,0.1566,0.1617,1
33.96,-0.0,0.0322,0.2587,0.5637,-0.0047,0.8809,0.0838,0.1567,0.1555,1
33.98,0.1944,-0.3633,0.1352,0.5689,0.0003,0.8818,0.0823,0.1596,0.1433,1
34.0,0.1875,-0.1617,0.1674,0.5669,-0.0008,0.8812,0.0843,0.1577,0.1369,1
34.02,0.3326,-0.0681,0.2036,0.5669,0.0002,0.8814,0.0842,0.159,0.1446,1
34.04,-0.0292,-0.289,0.092,0.566,-0.0048,0.8795,0.0818,0.1591,0.1532,1
34.06,-0.1744,-0.2895,0.0039,0.5676,-0.0057,0.8815,0.0826,0.1583,0.1565,1
34.08,-0.0481,-0.2143,0.3659,0.5659,0.0009,0.8812,0.083,0.1591,0.1471,1
34.1,-0.0085,-0.1761,0.441,0.5624,0.0025,0.8773,0.083,0.1586,0.1455,1
34.12,0.1239,-0.28,0.1284,0.5639,0.0015,0.8753,0.0844,0.1569,0.1539,1
34.14,0.0467,-0.0803,0.1643,0.5685,0.0029,0.8787,0.0843,0.1556,0.1435,1
34.16,-0.0809,0.4534,0.4778,0.5702,0.001,0.8842,0.0845,0.1563,0.1384,1
34.18,-0.0234,0.2714,0.686,0.569,-0.0033,0.8843,0.0854,0.1579,0.1522,1
34.2,0.0021,-0.221,0.6014,0.5711,-0.0035,0.8826,0.0848,0.1583,0.1521,1
34.22,-0.0855,0.0047,0.4047,0.569,-0.0044,0.8808,0.0855,0.1582,0.1472,1
34.24,-0.2686,0.1281,0.2092,0.5614,-0.005,0.8789,0.0852,0.1582,0.1514,1
34.26,0.1003,-0.3445,0.2712,0.5594,-0.006,0.8774,0.0849,0.1586,0.1566,1
34.28,0.2485,-0.3135,0.4814,0.565,-0.0073,0.8815,0.0861,0.1589,0.1523,1
34.3,0.39,0.1224,0.3495,0.5672,-0.003,0.879,0.0847,0.157,0.1436,1
34.32,0.1978,-0.3102,0.2616,0.5647,0.0006,0.8813,0.0834,0.1609,0.1481,1
34.34,-0.322,-0.1989,0.1508,0.5667,0.0011,0.8828,0.0838,0.1601,0.1445,1
34.36,-0.139,-0.0054,0.5122,0.5697,-0.001,0.8813,0.0836,0.1584,0.1707,1
34.38,-0.359,0.5335,0.3698,0.5676,-0.0068,0.8757,0.0845,0.1594,0.1546,1
34.4,-0.2927,0.6102,0.3684,0.5664,0.0017,0.8797,0.0847,0.159,0.1432,1
34.42,-0.3421,0.8383,0.2526,0.5668,-0.0016,0.8835,0.0828,0.1581,0.1525,1
34.44,-0.3783,0.6158,0.0039,0.5645,0.0039,0.8781,0.0838,0.161,0.1481,1
34.46,0.1072,-0.4215,-0.1732,0.5641,-0.0048,0.8801,0.0837,0.1587,0.1623,1
34.48,0.0434,-0.3682,0.2512,0.5693,-0.0058,0.8828,0.0845,0.1596,0.1497,1
34.5,-0.0963,0.2256,0.289,0.5704,-0.0025,0.8811,0.0845,0.1584,0.1681,1
34.52,-0.1647,-0.0807,0.32,0.5701,-0.0038,0.8798,0.0852,0.1537,0.1519,1
34.54,-0.0361,0.0346,0.389,0.5631,-0.0033,0.8802,0.0828,0.1569,0.1453,1
34.56,-0.1487,-0.1063,0.369,0.5702,-0.0052,0.879,0.0832,0.1575,0.1424,1
34.58,0.1008,-0.0648,0.3136,0.5661,-0.0031,0.8812,0.0815,0.1563,0.1481,1
34.6,-0.3757,0.2171,0.1701,0.5655,-0.0029,0.8761,0.0833,0.1569,0.1623,1
34.62,-0.4924,1.0401,0.3536,0.5674,-0.005,0.8813,0.0859,0.1589,0.153,1
34.64,-0.3296,0.3734,0.5792,0.5651,-0.0006,0.8798,0.0823,0.1595,0.1435,1
34.66,-0.5153,-0.4088,0.4146,0.5685,-0.003,0.8803,0.0826,0.1593,0.1448,1
34.68,-0.324,0.3755,0.4659,0.5687,-0.0065,0.8804,0.0823,0.1575,0.1519,1
34.7,-0.2367,-0.4383,0.4238,0.5666,-0.003,0.8773,0.0821,0.1611,0.1512,1
34.72,-0.1166,-0.0153,0.4602,0.568,-0.0036,0.8783,0.0837,0.1584,0.1425,1
34.74,-0.3291,0.2174,0.2001,0.5707,-0.0048,0.8809,0.0847,0.1566,0.1509,1
34.76,-0.2158,0.7158,0.2426,0.5677,-0.0009,0.8805,0.0838,0.1579,0.1603,1
34.78,-0.0445,1.0008,0.0665,0.5631,0.0011,0.8807,0.0838,0.1583,0.1531,1
34.8,0.0415,0.64,0.024,0.5626,-0.001,0.8856,0.0838,0.1589,0.1485,1
34.82,0.2356,-0.1111,0.2704,0.5656,0.0003,0.884,0.0836,0.1578,0.1479,1
34.84,0.1865,-0.3468,0.4792,0.5649,-0.0012,0.879,0.083,0.1578,0.1454,1
34.86,-0.1391,0.0213,0.5659,0.5632,-0.0012,0.8806,0.0825,0.1577,0.1431,1
34.88,-0.1599,0.2244,0.4401,0.5629,-0.0004,0.8829,0.0838,0.1583,0.1491,1
34.9,0.145,0.1813,0.3003,0.5637,-0.0006,0.8803,0.0846,0.1574,0.1522,1
34.92,0.2465,0.1839,0.3586,0.5655,-0.0034,0.8799,0.0843,0.157,0.1488,1
34.94,-0.0321,0.4801,0.3603,0.5672,-0.0008,0.8833,0.0844,0.1587,0.1524,1
34.96,-0.1806,0.7908,0.2019,0.566,0.0085,0.8829,0.0847,0.1578,0.1576,1
34.98,-0.1412,0.3073,0.0507,0.5611,0.0048,0.8819,0.0845,0.1572,0.1571,1
35.0,-0.2791,-0.4213,-0.0294,0.5636,0.0025,0.8843,0.0842,0.1581,0.1556,1
35.02,-0.1845,-0.6251,-0.0102,0.569,0.0068,0.8847,0.085,0.1584,0.1542,1
35.04,-0.1717,-0.4083,-0.0023,0.5656,-0.0009,0.8845,0.085,0.1586,0.1509,1
35.06,-0.2641,0.7615,-0.0173,0.5652,-0.0053,0.8813,0.0834,0.1581,0.1548,1
35.08,-0.2304,1.3977,-0.0107,0.5662,-0.0001,0.8781,0.0839,0.1568,0.154,1
35.1,-0.3114,1.3472,-0.1305,0.5635,-0.0018,0.8807,0.0838,0.1566,0.149,1
35.12,-0.2543,0.7997,0.2107,0.566,-0.0029,0.8807,0.0848,0.159,0.1499,1
35.14,-0.0961,0.321,0.3019,0.5682,0.0028,0.8805,0.0861,0.1583,0.1441,1
35.16,-0.0916,-0.2172,0.2706,0.5681,0.0021,0.8788,0.0867,0.1579,0.1541,1
35.18,-0.0266,0.4866,0.4251,0.5643,-0.0018,0.8823,0.086,0.1572,0.1491,1
35.2,-0.1682,0.7781,0.338,0.5604,-0.0051,0.8817,0.0849,0.1592,0.1586,1
35.22,0.0461,0.6508,0.2725,0.5601,-0.0036,0.8829,0.0822,0.1573,0.1423,1
35.24,0.1825,0.0956,0.5147,0.5623,-0.0051,0.8828,0.0857,0.1595,0.1639,1
35.26,0.06,0.4341,0.4169,0.5628,-0.0021,0.8798,0.0831,0.1573,0.1516,1
35.28,0.4323,-0.4284,0.6977,0.5704,0.0002,0.8807,0.0838,0.1571,0.1469,1
35.3,0.1287,-0.1344,0.488,0.5638,-0.0043,0.8836,0.0866,0.1583,0.1578,1
35.32,0.1774,0.0776,0.6445,0.5655,0.0009,0.8794,0.0818,0.1576,0.1542,1
35.34,0.4535,0.1288,0.0348,0.5705,-0.002,0.8842,0.0865,0.1555,0.1516,1
35.36,0.321,-0.0018,0.0668,0.5603,-0.0018,0.8835,0.0843,0.1555,0.142,1
35.38,-0.1919,0.0805,0.1902,0.5585,0.0013,0.8839,0.0826,0.1567,0.1375,1
35.4,-0.1183,0.1465,0.1297,0.5606,0.0016,0.8843,0.0856,0.1572,0.1481,1
35.42,-0.371,0.0531,-0.1759,0.5599,0.0059,0.8861,0.0856,0.1586,0.1525,1
35.44,-0.5243,0.2395,-0.3191,0.5605,0.0021,0.8811,0.0879,0.1569,0.1418,1
35.46,-0.3117,0.5713,-0.6283,0.559,0.0015,0.8811,0.0866,0.1591,0.1507,1
35.48,-0.0404,0.5614,-0.6434,0.5588,-0.0018,0.8788,0.0836,0.1576,0.1423,1
35.5,0.1035,-0.6052,-0.0324,0.5592,-0.0017,0.8828,0.0849,0.1564,0.1507,1
35.52,0.4661,0.0053,0.0274,0.5651,-0.003,0.8847,0.0841,0.1558,0.1483,1
35.54,0.2479,0.2121,-0.0904,0.5671,-0.0018,0.8838,0.085,0.1583,0.1474,1
35.56,0.1028,0.3249,-0.0975,0.5608,-0.0042,0.8859,0.082,0.158,0.1504,1
35.58,0.2729,-0.0065,-0.0909,0.5575,0.0035,0.8812,0.0832,0.1565,0.1532,1
35.6,0.32,-0.6216,-0.1422,0.5609,0.0043,0.8841,0.0854,0.1577,0.1437,1
35.62,0.1224,-0.8985,0.0894,0.5619,0.0054,0.8846,0.086,0.1583,0.1404,1
35.64,0.0153,-0.5659,0.1152,0.5653,0.0044,0.8821,0.0864,0.1583,0.1512,1
35.66,-0.0051,-0.1352,-0.0758,0.5649,0.0059,0.8829,0.0865,0.1559,0.1505,1
35.68,0.154,-0.2664,-0.0034,0.5661,0.0061,0.8836,0.0875,0.1547,0.1538,1
35.7,0.0536,-0.7014,0.12,0.5714,0.0042,0.8819,0.0874,0.156,0.1568,1
35.72,-0.0761,-0.7017,-0.172,0.5698,0.0034,0.8796,0.0856,0.158,0.1565,1
35.74,-0.0935,-0.1534,-0.328,0.5658,-0.0021,0.8811,0.0859,0.1581,0.1555,1
35.76,-0.2457,0.293,0.0239,0.5657,-0.0011,0.8813,0.0851,0.1567,0.1547,1
35.78,-0.4334,-0.2547,0.401,0.5661,0.0061,0.8782,0.0856,0.1565,0.1603,1
35.8,-0.693,-0.958,0.4396,0.568,0.0032,0.8805,0.088,0.1559,0.1638,1
35.82,-0.8611,-0.7416,0.358,0.5718,-0.0017,0.8826,0.0864,0.1559,0.1557,1
35.84,-0.7569,-0.429,0.3386,0.5703,-0.0033,0.8808,0.0865,0.156,0.143,1
35.86,-0.3004,0.0516,0.0579,0.5638,-0.0024,0.8807,0.0842,0.1563,0.1501,1
35.88,0.0844,0.517,0.1259,0.5618,-0.0003,0.8798,0.0844,0.1591,0.15,1
35.9,0.1514,0.9134,0.0411,0.5569,0.0008,0.8789,0.0869,0.1583,0.1526,1
35.92,-0.2657,0.4608,0.0028,0.5564,0.0064,0.8791,0.0864,0.1586,0.1581,1
35.94,-0.1678,-0.9729,0.4283,0.5619,0.0048,0.8827,0.0867,0.1564,0.1491,1
35.96,-0.2031,-1.335,0.3893,0.5625,0.0028,0.8832,0.087,0.1573,0.1501,1
35.98,-0.1133,-0.8481,0.2748,0.5664,0.0056,0.8796,0.0869,0.1558,0.1748,1
36.0,-0.4019,-0.2418,0.1901,0.5646,0.003,0.8813,0.0876,0.1575,0.1603,1
36.02,-0.0743,0.7949,0.4571,0.5625,0.0033,0.8797,0.0861,0.1573,0.1559,1
36.04,-0.0657,0.3628,0.4102,0.5693,0.0077,0.8814,0.083,0.1584,0.1475,1
36.06,-0.3318,0.1807,0.0139,0.5712,0.0078,0.8814,0.0822,0.1584,0.1518,1
36.08,-0.2289,-0.3876,0.4408,0.5626,0.0055,0.8776,0.0811,0.1567,0.1447,1
36.1,-0.6278,-0.5519,0.2839,0.5669,0.0002,0.8847,0.086,0.1586,0.1392,1
36.12,-0.3788,-0.1321,0.0102,0.5659,0.0086,0.8798,0.0836,0.1592,0.1597,1
36.14,-0.1539,0.0058,-0.1341,0.5726,0.003,0.8841,0.0817,0.1573,0.1643,1
36.16,-0.3469,0.2079,0.2021,0.5656,0.001,0.8767,0.0821,0.1589,0.1607,1
36.18,0.2585,-0.2387,0.4246,0.5725,-0.0002,0.8765,0.0824,0.1588,0.1486,1
36.2,0.7934,0.2002,0.3043,0.5735,0.0015,0.8797,0.0819,0.155,0.1547,1
36.22,0.5066,0.3925,0.04,0.5647,-0.0011,0.8827,0.0829,0.1582,0.1436,1
36.24,0.1844,0.3354,0.2138,0.5579,0.0099,0.8816,0.0797,0.1558,0.1533,1
36.26,-0.3797,-0.344,0.121,0.5614,0.0047,0.885,0.0829,0.156,0.1413,1
36.28,0.1907,-0.697,0.2015,0.5634,0.0039,0.8789,0.0836,0.1556,0.1451,1
36.3,0.0146,-0.2795,0.311,0.5654,0.0073,0.8769,0.0837,0.1577,0.1398,1
36.32,-0.0097,0.6385,0.0454,0.5687,0.0097,0.8817,0.0821,0.1565,0.15,1
36.34,-0.2897,0.6411,0.1867,0.5641,0.0084,0.8835,0.0831,0.1566,0.1376,1
36.36,-0.3683,-0.0369,0.1762,0.5665,0.0033,0.8792,0.0833,0.1568,0.1419,1
36.38,-0.6639,-0.3789,-0.047,0.5658,0.0099,0.8773,0.0821,0.1562,0.1515,1
36.4,-0.663,-0.0035,-0.0187,0.5622,0.0097,0.8825,0.0834,0.1569,0.1415,1
36.42,-0.4659,0.2152,-0.0001,0.5615,0.0047,0.8814,0.0834,0.1557,0.1506,1
36.44,-0.5308,0.2626,0.1736,0.5633,0.002,0.8813,0.0808,0.1575,0.1482,1
36.46,-0.1157,-0.3404,0.1369,0.5652,0.0046,0.8792,0.0823,0.156,0.1288,1
36.48,-0.0847,-0.0415,0.111,0.5665,0.0036,0.8818,0.0838,0.1568,0.1387,1
36.5,0.0992,0.1191,0.1481,0.5647,0.0046,0.8826,0.0825,0.1579,0.1477,1
36.52,0.2772,0.0074,0.0937,0.5663,0.009,0.8797,0.0825,0.1577,0.1462,1
36.54,0.4082,0.3553,0.1409,0.5666,0.0093,0.8796,0.0835,0.1566,0.1444,1
36.56,0.1043,0.5792,0.2871,0.566,0.0091,0.8831,0.0823,0.157,0.1509,1
36.58,-0.2277,0.5257,0.225,0.5658,0.0052,0.8852,0.0819,0.158,0.1503,1
36.6,-0.0526,0.1819,0.1205,0.5695,-0.0001,0.8843,0.0825,0.1577,0.1455,1
36.62,-0.1265,-0.052,0.2251,0.5686,0.0002,0.8809,0.0834,0.1575,0.1607,1
36.64,-0.292,0.0249,0.3295,0.5624,0.0041,0.88,0.0838,0.1579,0.1661,1
36.66,-0.1542,0.1359,0.4129,0.5661,0.006,0.8821,0.0831,0.1575,0.148,1
36.68,-0.0996,0.1097,0.3535,0.571,0.005,0.8812,0.0832,0.1578,0.1419,1
36.7,-0.1058,-0.1776,0.1598,0.5703,0.0025,0.8802,0.0845,0.1586,0.1448,1
36.72,-0.1224,-0.0452,0.2624,0.5663,0.0019,0.8809,0.0861,0.1578,0.14,1
36.74,-0.3356,0.4032,0.244,0.56,0.0081,0.8823,0.0853,0.1591,0.1385,1
36.76,-0.7729,0.4353,0.036,0.5645,0.0067,0.8856,0.0835,0.1591,0.1438,1
36.78,-0.5001,0.18,0.0663,0.5673,-0.0001,0.8854,0.0839,0.1578,0.1418,1
36.8,-0.1509,0.3722,0.2422,0.5642,0.0011,0.888,0.0842,0.1571,0.1465,1
36.82,-0.0647,0.2411,0.3513,0.564,0.0043,0.8861,0.083,0.158,0.1429,1
36.84,0.2157,0.1678,0.2424,0.5628,0.0026,0.8804,0.0851,0.1586,0.1632,1
36.86,0.2451,0.4069,0.1779,0.5593,-0.0019,0.8798,0.0851,0.1555,0.149,1
36.88,0.1089,0.243,0.1105,0.5547,0.0015,0.8851,0.0854,0.1554,0.1352,1
36.9,0.0193,0.502,0.2675,0.5562,0.0026,0.883,0.0832,0.1576,0.1437,1
36.92,0.0889,1.2403,0.3108,0.5552,0.0067,0.8815,0.0848,0.1593,0.1657,1
36.94,-0.2937,0.0305,0.3992,0.557,0.0021,0.8789,0.0843,0.1573,0.1518,1
36.96,-0.1936,-0.4919,0.3258,0.5647,0.0052,0.886,0.0848,0.1579,0.1483,1
36.98,-0.1315,-0.1501,0.231,0.561,0.0027,0.8804,0.0835,0.1582,0.1539,1
37.0,-0.5739,-0.6752,0.4378,0.5614,0.0041,0.8812,0.0854,0.1566,0.1392,1
37.02,-0.3687,0.2135,0.6163,0.5682,0.0092,0.883,0.0906,0.1556,0.1489,1
37.04,-0.4379,-0.3327,0.4844,0.573,0.0047,0.8844,0.0849,0.1594,0.1519,1
37.06,-0.5407,0.8957,0.3981,0.5647,0.0015,0.8808,0.0844,0.155,0.1585,1
37.08,-0.567,0.5986,0.4917,0.5632,0.0052,0.881,0.0861,0.1605,0.1503,1
37.1,-0.5795,-0.7815,0.4663,0.5645,0.0094,0.8799,0.0816,0.1561,0.144,1
37.12,-0.1326,-0.6453,0.3677,0.5718,0.0047,0.8811,0.0847,0.1567,0.1611,1
37.14,0.1001,-0.0813,0.5497,0.5702,-0.0027,0.8779,0.0842,0.1549,0.1622,1
37.16,-0.2568,0.0424,0.4902,0.559,0.0022,0.8775,0.0852,0.1574,0.1547,1
37.18,0.0281,0.315,0.7699,0.5566,0.0047,0.8757,0.0883,0.158,0.1627,1
37.2,-0.3496,0.5461,0.513,0.5668,0.0019,0.8831,0.0879,0.1581,0.1528,1
37.22,-0.2323,0.0538,0.329,0.5615,0.0027,0.8857,0.0857,0.1572,0.148,1
37.24,-0.2202,0.9699,0.6656,0.5583,0.0026,0.8845,0.0873,0.1582,0.1409,1
37.26,-0.478,0.1152,0.6883,0.5625,0.0248,0.8833,0.0855,0.1578,0.071,1
37.28,-0.5477,-0.0402,0.4255,0.5598,0.0278,0.8854,0.0834,0.1568,0.0649,1
37.3,-0.0646,0.5029,0.5583,0.5651,0.0226,0.8837,0.0812,0.1553,0.063,1
37.32,0.2235,0.7707,0.232,0.5639,0.0265,0.8846,0.082,0.1541,0.052,1
37.34,0.0196,0.2902,-0.105,0.559,0.03,0.8843,0.0811,0.1553,0.0673,1
37.36,0.4672,0.0761,0.2052,0.5587,0.0288,0.8888,0.0826,0.1551,0.0744,1
37.38,0.2299,-0.2035,0.5876,0.5602,0.0233,0.8894,0.0831,0.1565,0.0739,1
37.4,0.3448,-0.0873,0.714,0.5586,0.0282,0.8879,0.0821,0.1575,0.0728,1
37.42,0.0672,0.2505,0.2944,0.5597,0.0312,0.8842,0.081,0.1574,0.0628,1
37.44,-0.1603,-0.0891,-0.1403,0.556,0.029,0.884,0.0815,0.1567,0.0583,1
37.46,-0.1574,-0.3004,-0.2875,0.5546,0.0286,0.8885,0.0812,0.1559,0.0604,1
37.48,-0.0416,-0.0623,-0.2201,0.5563,0.0299,0.886,0.0812,0.1553,0.0667,1
37.5,0.1538,0.5751,-0.0008,0.5581,0.0318,0.8801,0.0813,0.1556,0.0708,1
37.52,-0.0082,0.4255,0.0309,0.5599,0.031,0.882,0.0817,0.1567,0.0663,1
37.54,-0.2674,-0.2333,0.0512,0.5606,0.0348,0.886,0.0816,0.1561,0.0698,1
37.56,-0.2647,-0.1368,0.2548,0.5577,0.0397,0.8846,0.0805,0.1553,0.0695,1
37.58,-0.0852,-0.4124,0.3664,0.5573,0.0322,0.8822,0.0811,0.157,0.0663,1
37.6,-0.3662,-0.7565,0.3092,0.5594,0.0251,0.8806,0.083,0.1576,0.0702,1
37.62,-0.8018,-0.2401,0.1495,0.5566,0.0299,0.8799,0.0835,0.1568,0.0684,1
37.64,-0.5905,-0.0848,0.039,0.5573,0.0359,0.8812,0.0833,0.1573,0.069,1
37.66,-0.4129,0.1877,-0.0214,0.5593,0.0342,0.8792,0.0841,0.1561,0.0606,1
37.68,-0.2982,0.9,-0.0285,0.5599,0.0322,0.8766,0.0826,0.155,0.0592,1
37.7,-0.4171,0.5404,0.1022,0.562,0.032,0.8786,0.0823,0.1554,0.0704,1
37.72,-0.0641,-0.4249,0.1394,0.5624,0.0264,0.8838,0.0837,0.1565,0.0666,1
37.74,-0.1078,-0.3976,0.2537,0.5623,0.033,0.8901,0.0824,0.1564,0.0629,1
37.76,-0.3204,0.0202,0.4626,0.5527,0.0364,0.8956,0.0819,0.1567,0.0667,1
