time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.2378,-0.2776,-0.1171,0.5338,-0.0051,0.8452,0.0796,0.1475,0.1417,1
32.32,0.0328,0.5525,-0.2134,0.5365,0.0012,0.846,0.0804,0.1474,0.1504,1
32.34,0.0107,0.6799,-0.1679,0.5358,0.0027,0.8434,0.0797,0.147,0.1307,1
32.36,-0.343,0.6806,-0.201,0.5324,0.0004,0.8428,0.0796,0.1463,0.1375,1
32.38,-0.6313,0.6781,-0.2039,0.5321,-0.0045,0.8422,0.0786,0.147,0.1405,1
32.4,-0.5217,0.5397,-0.0304,0.5341,-0.0076,0.8403,0.0773,0.1478,0.1276,1
32.42,-0.4743,0.4183,0.1151,0.5303,-0.0022,0.8414,0.0789,0.145,0.1536,1
32.44,-0.5545,0.4058,-0.2463,0.5324,0.0004,0.8423,0.0775,0.1467,0.153,1
32.46,0.3409,0.0471,-0.1268,0.5331,-0.0074,0.8414,0.0791,0.1461,0.1285,1
32.48,0.2974,-0.3038,-0.1813,0.5323,-0.0069,0.8426,0.0775,0.1457,0.1175,1
32.5,0.4126,-0.7712,0.0178,0.5374,-0.0009,0.8428,0.0778,0.1465,0.1177,1
32.52,0.3675,-0.6073,0.2566,0.5388,-0.0009,0.8414,0.0788,0.1468,0.1336,1
32.54,0.0842,0.114,0.1862,0.5346,-0.0055,0.8416,0.0801,0.1465,0.1507,1
32.56,-0.0847,0.6645,-0.1333,0.5316,-0.0029,0.844,0.081,0.1471,0.1468,1
32.58,-0.1396,0.9497,0.0287,0.5293,0.0097,0.8394,0.0771,0.1484,0.1274,1
32.6,-0.1341,0.9669,-0.3137,0.5271,0.0069,0.8418,0.0807,0.1489,0.1592,1
32.62,-0.1867,-0.0199,-0.0492,0.5304,-0.0,0.8446,0.0791,0.1466,0.1415,1
32.64,-0.3695,-0.5035,0.3646,0.5323,0.0023,0.8457,0.0785,0.1453,0.1333,1
32.66,-0.401,-0.0656,0.4438,0.5346,0.0028,0.8474,0.0789,0.1444,0.1409,1
32.68,-0.3819,0.7022,0.2898,0.5358,0.0018,0.8468,0.0798,0.1448,0.1452,1
32.7,-0.5753,1.3699,0.1092,0.5351,0.0014,0.8403,0.0807,0.1461,0.1346,1
32.72,-0.9363,2.4974,-0.3474,0.5375,-0.0089,0.8328,0.0804,0.1456,0.1287,1
32.74,-0.9145,1.0744,-0.3087,0.5402,-0.0064,0.8352,0.0796,0.1472,0.13,1
32.76,-0.7261,-1.6081,-0.4225,0.5388,0.0031,0.8492,0.079,0.1452,0.1247,1
32.78,-0.4437,-1.6571,-0.6183,0.5256,-0.0006,0.8558,0.0783,0.1469,0.1312,1
32.8,0.2638,-0.2396,-0.5905,0.5214,-0.0054,0.8512,0.0799,0.1463,0.1314,1
32.82,0.8556,0.7197,-0.3339,0.5236,-0.0039,0.8443,0.0825,0.1454,0.1337,1
32.84,0.7771,0.0991,-0.0499,0.5214,0.003,0.8415,0.0831,0.1474,0.146,1
32.86,0.6246,-1.6002,0.1714,0.5236,0.0111,0.8337,0.0814,0.1456,0.1358,1
32.88,-0.2181,-2.0658,1.2433,0.5262,0.0109,0.8392,0.0807,0.1481,0.1301,1
32.9,-0.7787,-1.9555,1.7263,0.5337,0.0131,0.8406,0.0823,0.1462,0.1399,1
32.92,-1.0155,-1.292,1.8192,0.5362,0.0105,0.8411,0.0799,0.1446,0.1403,1
32.94,-1.1108,-0.6587,1.5561,0.5384,0.0034,0.8419,0.078,0.1459,0.134,1
32.96,-1.0266,-0.5111,1.0423,0.5391,-0.0041,0.8449,0.0778,0.1477,0.1349,1
32.98,-0.7165,-0.6786,0.4949,0.5335,-0.0078,0.8498,0.0772,0.1465,0.148,1
33.0,-0.8365,0.1826,0.2113,0.5333,-0.0084,0.8468,0.0777,0.146,0.1356,1
33.02,-0.8885,0.6746,-0.082,0.5292,-0.0092,0.8369,0.077,0.1453,0.1309,1
33.04,-0.7448,0.5299,-0.1673,0.5328,-0.0065,0.8305,0.0761,0.1453,0.1348,1
33.06,-0.5863,-1.8154,0.3173,0.5349,-0.0012,0.8349,0.0771,0.1461,0.1241,1
33.08,-0.5455,-3.4365,0.8465,0.5367,-0.0007,0.8387,0.0771,0.1467,0.1228,1
33.1,-0.5096,-2.6148,1.0262,0.5397,-0.005,0.8365,0.0754,0.1471,0.1412,1
33.12,-0.1499,-2.0279,1.226,0.5392,-0.0012,0.8412,0.0767,0.1492,0.1423,1
33.14,-0.1629,-1.7768,1.8285,0.5336,0.0034,0.8473,0.0769,0.1459,0.1213,1
33.16,-0.8095,0.1089,2.0952,0.5274,0.0062,0.8391,0.0803,0.1475,0.1277,1
33.18,-1.3392,1.4565,2.2067,0.5305,0.0131,0.8325,0.0812,0.1474,0.1258,1
33.2,-1.2752,1.2735,2.4113,0.5398,0.009,0.8291,0.0802,0.1472,0.1239,1
33.22,-0.5983,-0.2754,2.3943,0.5445,-0.0102,0.8304,0.0782,0.1481,0.1286,1
33.24,0.2362,-1.9723,1.6073,0.5367,-0.0304,0.8368,0.0765,0.1488,0.1347,1
33.26,0.361,-1.7414,0.8391,0.5362,-0.0207,0.8336,0.0795,0.1485,0.131,1
33.28,0.5503,-0.8716,0.3531,0.54,-0.0173,0.8344,0.0774,0.1481,0.1296,1
33.3,0.6625,-1.9488,0.046,0.5357,-0.0129,0.8395,0.0772,0.1479,0.1348,1
33.32,0.6002,-2.9881,-0.1249,0.5306,-0.0058,0.8419,0.0778,0.1477,0.135,1
33.34,0.4332,-3.6781,-0.1971,0.5283,0.0007,0.8413,0.0773,0.1478,0.1342,1
33.36,0.2405,-4.8011,-0.1376,0.5296,0.0036,0.8424,0.076,0.1484,0.1412,1
33.38,-0.2493,-5.7226,0.3167,0.5396,0.0076,0.8489,0.0806,0.1492,0.1391,1
33.4,-0.5625,-3.1394,0.3103,0.5465,-0.0038,0.8297,0.0792,0.1468,0.1401,1
33.42,-0.3681,-2.1446,0.4833,0.5466,-0.0046,0.8309,0.078,0.1473,0.1469,1
33.44,-0.1676,-2.563,0.9706,0.5445,-0.0043,0.8381,0.0782,0.1481,0.1437,1
33.46,0.0224,-2.9875,1.4424,0.5453,-0.0065,0.8384,0.0789,0.1487,0.1374,1
33.48,0.3451,-2.2665,1.4878,0.5499,-0.0075,0.8299,0.0784,0.1496,0.1398,1
33.5,0.3481,-1.8054,1.2757,0.5473,0.0048,0.8327,0.0742,0.1503,0.1315,1
33.52,0.1267,-3.0967,0.7384,0.5409,0.0001,0.8415,0.0767,0.1492,0.1196,1
33.54,0.0728,-2.5983,0.536,0.544,-0.0076,0.8317,0.0769,0.1491,0.123,1
33.56,0.2061,-2.9121,0.3715,0.5487,-0.0079,0.8276,0.0771,0.1495,0.1266,1
33.58,0.2881,-4.3938,0.224,0.55,-0.0027,0.8331,0.0774,0.1498,0.1206,1
33.6,0.1067,-5.4051,0.2256,0.5468,-0.0012,0.8378,0.0756,0.15,0.109,1
33.62,0.2049,-3.6215,0.1662,0.5427,-0.0093,0.8404,0.0718,0.1501,0.1317,1
33.64,0.2464,-2.3015,-0.1319,0.5433,-0.0081,0.8343,0.0732,0.1511,0.1098,1
33.66,0.639,-3.5061,0.394,0.5497,-0.0064,0.8329,0.0757,0.1489,0.1285,1
33.68,0.863,-4.8162,0.7282,0.5568,-0.0094,0.8269,0.0762,0.1484,0.1374,1
33.7,0.7983,-5.0044,0.5685,0.5608,-0.0154,0.8162,0.0755,0.1504,0.1233,1
33.72,0.7592,-4.649,0.4691,0.5611,-0.0161,0.8108,0.0769,0.1513,0.1188,1
33.74,0.5803,-5.0559,0.3907,0.5634,-0.0082,0.8165,0.0763,0.1502,0.1149,1
33.76,0.6633,-3.194,0.1629,0.5651,-0.0048,0.8209,0.0731,0.1485,0.1089,1
33.78,0.5359,-1.6503,0.0173,0.5621,-0.0021,0.8269,0.0732,0.1486,0.1214,1
33.8,0.2999,-0.8771,0.0769,0.5558,0.0017,0.8325,0.0748,0.1503,0.1274,1
33.82,0.1332,-0.2647,0.2042,0.5522,0.003,0.8337,0.0755,0.1515,0.1181,1
33.84,0.0961,1.6812,-0.115,0.5608,-0.0096,0.8253,0.0757,0.1495,0.1311,1
33.86,-0.1042,1.9834,-0.0185,0.5537,-0.0086,0.8267,0.076,0.1489,0.1325,1
33.88,-0.0517,1.4256,0.0811,0.5494,0.0,0.83,0.0745,0.149,0.1168,1
33.9,0.0452,0.627,0.1362,0.5461,-0.001,0.8296,0.0743,0.1489,0.1139,1
33.92,0.1911,-1.0992,0.1257,0.5439,-0.0043,0.8283,0.0758,0.1487,0.1211,1
33.94,0.3511,-4.2528,0.0799,0.5441,0.0039,0.8318,0.0769,0.1492,0.1206,1
33.96,-0.3889,-4.6593,0.2073,0.5449,-0.0014,0.8356,0.0726,0.1508,0.1177,1
33.98,-0.3725,-2.7411,0.0078,0.5567,0.0003,0.8278,0.0725,0.1505,0.1058,1
34.0,0.2943,-0.7309,-0.2138,0.5631,-0.0034,0.8186,0.0718,0.1505,0.1073,1
34.02,0.7793,-0.456,-0.1151,0.5629,-0.0059,0.818,0.072,0.1502,0.11,1
34.04,0.7416,-1.9952,0.3927,0.5597,-0.0031,0.8256,0.0734,0.1495,0.1032,1
34.06,0.8796,-2.6748,0.9698,0.5604,-0.0004,0.8239,0.0719,0.1508,0.0882,1
34.08,0.7008,-0.8826,0.6892,0.5627,0.0024,0.8245,0.0718,0.1501,0.1057,1
34.1,-0.7103,-1.086,1.1067,0.5569,0.0087,0.8278,0.0722,0.1494,0.1038,1
34.12,-1.5492,-1.3087,1.1241,0.5567,-0.0002,0.8279,0.0722,0.1497,0.1063,1
34.14,-1.0424,-0.9082,0.3955,0.5622,-0.0206,0.825,0.0727,0.1505,0.1108,1
34.16,0.6105,-0.2639,-0.7218,0.5637,-0.0334,0.8228,0.0754,0.151,0.1001,1
34.18,1.9335,0.9889,-0.8203,0.5639,-0.0294,0.8103,0.0741,0.1505,0.1135,1
34.2,2.8864,0.4117,-0.2376,0.5632,-0.0113,0.8192,0.0762,0.1495,0.102,1
34.22,3.0258,-0.8249,0.0401,0.5628,-0.0001,0.8226,0.0774,0.1492,0.1043,1
34.24,2.5088,-1.744,-0.2064,0.565,0.0058,0.8208,0.0773,0.15,0.1005,1
34.26,1.5151,-1.9254,-0.801,0.5696,0.013,0.8215,0.0768,0.1516,0.0756,1
34.28,-0.7235,-3.1032,-1.0231,0.5648,0.016,0.8273,0.0784,0.1508,0.1205,1
34.3,-1.0401,-2.4487,-1.3827,0.5618,0.0095,0.8311,0.0744,0.1507,0.102,1
34.32,-1.061,-1.2357,-1.4502,0.56,0.0035,0.8313,0.0735,0.1506,0.1016,1
34.34,-1.0852,0.1051,-1.4462,0.5582,0.0006,0.8286,0.0728,0.1507,0.1061,1
34.36,-1.0685,0.9452,-1.5,0.5572,0.0016,0.8239,0.0704,0.1506,0.099,1
34.38,-0.6057,-0.2127,-1.2374,0.5613,0.0075,0.8158,0.0717,0.1485,0.0934,1
34.4,-0.8802,-1.3972,-0.8751,0.563,0.0087,0.8179,0.0695,0.1476,0.09,1
34.42,-0.8406,-2.4546,-0.4812,0.5642,0.0074,0.8186,0.0697,0.1473,0.0895,1
34.44,-0.7354,-2.7697,-0.25,0.5645,0.0054,0.8189,0.0695,0.1479,0.089,1
34.46,-0.8112,-2.349,-0.19,0.5642,0.0044,0.8194,0.0674,0.1494,0.0886,1
34.48,-1.1329,-2.3232,0.0283,0.5656,0.0056,0.818,0.066,0.1505,0.0947,1
34.5,-1.0138,-2.2845,0.3374,0.5665,0.009,0.8179,0.0647,0.1506,0.0858,1
34.52,-0.9783,-2.6149,0.5931,0.5663,0.0067,0.8195,0.0667,0.1506,0.0852,1
34.54,-0.915,-2.3775,0.2938,0.5663,0.0007,0.8189,0.0676,0.1508,0.0928,1
34.56,-0.7159,-1.4041,-0.6215,0.567,-0.0055,0.8153,0.0655,0.1507,0.1043,1
34.58,-0.3124,-0.7315,-1.5612,0.5678,-0.0064,0.8121,0.0625,0.1484,0.1103,1
34.6,-0.1593,-1.0345,-1.5387,0.568,-0.0063,0.8127,0.0612,0.1506,0.1038,1
34.62,0.1197,-1.1297,-1.1194,0.5691,-0.0025,0.8119,0.0543,0.15,0.0852,1
34.64,0.5368,-1.3679,-0.245,0.5701,0.0018,0.8111,0.0478,0.1498,0.0822,1
34.66,0.8746,-1.7419,0.7985,0.5698,0.006,0.8115,0.0451,0.1513,0.0974,1
34.68,0.5608,-1.6152,1.1504,0.5665,0.0144,0.8123,0.0451,0.1521,0.0944,1
34.7,1.12,-1.4304,1.5035,0.5675,0.0139,0.814,0.0444,0.1499,0.0901,1
34.72,0.5097,-0.9675,2.0006,0.5643,0.0086,0.8191,0.0459,0.1506,0.089,1
34.74,-0.1748,0.1003,2.2064,0.5656,0.0024,0.8225,0.0497,0.1515,0.0908,1
34.76,-0.2234,1.4135,1.9648,0.5724,-0.0015,0.8213,0.0538,0.1512,0.0977,1
34.78,0.1903,1.2498,1.6484,0.5706,-0.0008,0.8175,0.0512,0.1518,0.1175,1
34.8,0.184,0.4404,1.4256,0.5673,-0.0114,0.8158,0.0584,0.1484,0.1253,1
34.82,0.1474,0.4492,1.3618,0.5636,-0.0064,0.8191,0.0607,0.1486,0.1164,1
34.84,0.057,0.875,1.2286,0.5634,-0.0012,0.8193,0.0614,0.1504,0.1054,1
34.86,-0.1313,1.2141,0.9264,0.5684,-0.0052,0.8128,0.0638,0.1513,0.1053,1
34.88,-0.4467,1.0431,0.7811,0.5731,-0.0013,0.8111,0.0661,0.1506,0.1222,1
34.9,-0.6002,-0.0435,0.4933,0.5696,-0.0006,0.8142,0.0689,0.1511,0.1053,1
34.92,-0.5581,-0.5963,0.5194,0.5673,-0.0016,0.8203,0.0704,0.1501,0.0993,1
34.94,-0.3532,-0.1631,0.6787,0.5662,-0.0036,0.8225,0.0708,0.149,0.1099,1
34.96,-0.1053,1.1551,0.6855,0.5656,-0.0053,0.816,0.0705,0.1495,0.1314,1
34.98,-0.3681,1.0688,0.243,0.5678,-0.0028,0.8145,0.0677,0.149,0.1297,1
35.0,0.228,0.0483,-0.2046,0.5671,-0.0081,0.816,0.0698,0.1506,0.1183,1
35.02,0.878,-0.4842,-0.2436,0.5673,-0.0067,0.8169,0.0705,0.1516,0.1089,1
35.04,1.1962,-0.6165,-0.0107,0.5677,-0.0023,0.8152,0.0699,0.1515,0.1046,1
35.06,0.9508,-0.9392,0.1391,0.5662,-0.0046,0.81,0.0705,0.1506,0.1056,1
35.08,0.7851,-0.4091,0.1323,0.5727,0.0002,0.8133,0.0733,0.1514,0.1089,1
35.1,0.3673,0.1124,0.0904,0.5709,0.0099,0.8165,0.0712,0.1497,0.111,1
35.12,0.0261,0.2694,0.1499,0.5704,0.0126,0.8161,0.0697,0.149,0.1138,1
35.14,-0.1522,-0.0183,0.2568,0.5739,0.0054,0.8131,0.07,0.1498,0.1161,1
35.16,-0.3038,-0.5751,0.1367,0.5776,-0.0061,0.8132,0.0701,0.1492,0.1126,1
35.18,-0.2352,0.0694,-0.5955,0.5814,-0.0052,0.8129,0.0702,0.1487,0.1035,1
35.2,-0.4482,0.1699,-0.5852,0.5798,0.0067,0.8127,0.0719,0.149,0.1084,1
35.22,-0.7503,0.1173,-0.3427,0.5743,0.0152,0.8137,0.0722,0.1495,0.111,1
35.24,-0.9451,0.2531,-0.3027,0.5669,0.0106,0.816,0.0692,0.1499,0.1022,1
35.26,-0.8991,0.3612,-0.3259,0.5601,0.0,0.8169,0.0673,0.1522,0.1048,1
35.28,-0.5919,0.2087,0.4721,0.5646,0.003,0.8187,0.0703,0.1512,0.101,1
35.3,-0.5028,-0.0585,0.9012,0.5686,0.0024,0.8191,0.0712,0.1498,0.107,1
35.32,-0.4679,-0.1081,0.8792,0.5685,-0.0033,0.8176,0.0699,0.1485,0.1188,1
35.34,-0.1065,0.4736,0.6805,0.5631,-0.0105,0.8143,0.0685,0.1479,0.1246,1
35.36,0.3656,1.0788,0.7963,0.5664,-0.0033,0.8169,0.0684,0.1495,0.0897,1
35.38,-0.0237,0.2268,0.9187,0.5677,0.0018,0.8121,0.0691,0.1519,0.1077,1
35.4,-0.5182,0.1106,0.75,0.5714,0.0013,0.807,0.071,0.152,0.119,1
35.42,-0.8456,1.2338,0.3427,0.577,-0.0026,0.8067,0.0733,0.15,0.1103,1
35.44,-1.4751,1.2915,0.4305,0.5747,0.0042,0.8162,0.0733,0.1514,0.1475,1
35.46,-2.7163,1.0084,0.8174,0.5753,0.0168,0.818,0.0734,0.1516,0.14,1
35.48,-3.3119,1.2888,1.6297,0.5751,0.0091,0.8166,0.0724,0.1511,0.1255,1
35.5,-3.2199,2.0762,2.1453,0.5775,-0.0084,0.8116,0.0714,0.1505,0.1119,1
35.52,-2.6656,3.0754,1.5554,0.5864,-0.018,0.8029,0.0717,0.1503,0.103,1
35.54,-2.431,3.1056,1.4223,0.5798,-0.0072,0.8134,0.0736,0.1484,0.1136,1
35.56,-1.3521,1.9784,2.2497,0.5708,-0.0102,0.8154,0.0747,0.1502,0.1262,1
35.58,-0.3284,1.5924,2.6438,0.5692,-0.0156,0.8099,0.0769,0.1509,0.136,1
35.6,0.3351,2.2263,2.0996,0.5746,-0.0185,0.8027,0.0801,0.1493,0.1393,1
35.62,1.0734,1.6871,1.1531,0.5697,-0.0207,0.812,0.0815,0.1489,0.1307,1
35.64,0.8704,0.3643,0.3215,0.565,-0.0183,0.8214,0.0799,0.1502,0.1212,1
35.66,0.2589,0.1638,-0.142,0.5592,-0.0158,0.8272,0.0771,0.1508,0.1163,1
35.68,-0.3949,0.8848,-0.4531,0.5551,-0.0143,0.828,0.0762,0.1508,0.1178,1
35.7,-0.6949,1.8208,-0.9461,0.5561,-0.0142,0.8231,0.0803,0.1507,0.1262,1
35.72,-0.2641,1.2518,-1.0983,0.5606,-0.0107,0.8266,0.0787,0.1492,0.1361,1
35.74,-0.1031,0.5934,-0.4081,0.5608,-0.0071,0.8255,0.0777,0.1478,0.1299,1
35.76,0.0688,0.9344,0.1148,0.5594,-0.0068,0.8219,0.0777,0.1478,0.1219,1
35.78,0.2879,2.3403,-0.0191,0.5583,-0.0088,0.8184,0.0785,0.1496,0.1205,1
35.8,-0.1508,1.8187,-0.2173,0.56,0.0025,0.8204,0.0788,0.1495,0.123,1
35.82,-0.4831,1.9661,0.2258,0.5595,0.0095,0.8286,0.0796,0.1496,0.1096,1
35.84,-0.6593,2.1168,0.4179,0.5654,0.0049,0.8226,0.0799,0.1498,0.1144,1
35.86,-0.7782,1.7511,0.4398,0.5724,-0.0046,0.8089,0.0796,0.1505,0.1296,1
35.88,-1.0692,0.1269,0.8954,0.5657,-0.0012,0.8118,0.0792,0.1523,0.1229,1
35.9,-0.9609,-0.3931,1.9791,0.5682,0.0017,0.8234,0.0807,0.1492,0.115,1
35.92,-0.6809,0.6229,2.5704,0.5687,-0.0033,0.8239,0.0806,0.1477,0.105,1
35.94,-0.1089,2.1761,2.3939,0.5684,-0.0114,0.8182,0.0796,0.1478,0.1046,1
35.96,0.8205,3.1188,1.3696,0.5686,-0.0173,0.8132,0.0792,0.1489,0.123,1
35.98,1.0889,1.5126,1.324,0.5564,-0.0141,0.8226,0.0826,0.1485,0.1217,1
36.0,1.0523,0.5096,1.0239,0.5565,-0.0117,0.8255,0.0822,0.1483,0.1234,1
36.02,1.0229,0.7505,0.7224,0.5585,-0.0083,0.824,0.0812,0.1485,0.1254,1
36.04,1.0302,2.0259,0.509,0.5575,-0.0042,0.8204,0.0809,0.1489,0.1247,1
36.06,0.4366,1.7388,0.1948,0.5548,-0.0033,0.8205,0.0815,0.1479,0.1132,1
36.08,0.2703,1.361,0.1,0.5551,-0.0052,0.8237,0.0809,0.1497,0.112,1
36.1,0.1198,0.749,0.2672,0.5565,-0.0084,0.825,0.0819,0.1502,0.1183,1
36.12,-0.066,0.1978,0.627,0.5576,-0.0105,0.8243,0.0837,0.1496,0.129,1
36.14,-0.1746,0.4951,0.9885,0.5556,-0.0062,0.8241,0.0826,0.1508,0.1382,1
36.16,-0.3511,0.6224,0.8845,0.5588,-0.0037,0.8282,0.0807,0.1505,0.1189,1
36.18,-0.6358,0.9412,0.8288,0.5587,-0.0058,0.8292,0.081,0.1501,0.1138,1
36.2,-0.832,1.5064,0.8617,0.557,-0.0085,0.8265,0.0826,0.1494,0.1204,1
36.22,-0.6808,2.3375,0.9702,0.5567,-0.0063,0.8203,0.084,0.1479,0.1298,1
36.24,-0.5704,0.5901,0.9698,0.5562,-0.0102,0.8248,0.0818,0.1474,0.1273,1
36.26,-0.5471,0.1177,1.2096,0.5578,-0.0081,0.8267,0.0818,0.1484,0.1316,1
36.28,-0.5337,0.3693,1.4329,0.559,-0.0047,0.8261,0.0822,0.1494,0.1342,1
36.3,-0.495,0.7937,1.4601,0.558,-0.0037,0.8231,0.0816,0.1493,0.1291,1
36.32,-0.8056,0.3889,1.6835,0.5597,-0.0065,0.8213,0.0814,0.1481,0.1258,1
36.34,-0.9449,0.3618,1.5065,0.5606,-0.0086,0.8234,0.0825,0.1482,0.1216,1
36.36,-1.047,0.4993,1.2721,0.5597,-0.0106,0.8257,0.083,0.1486,0.119,1
36.38,-1.1243,0.7259,1.111,0.5574,-0.0135,0.826,0.0821,0.1489,0.1178,1
36.4,-0.8582,1.2168,0.7986,0.5579,-0.0208,0.8232,0.0815,0.1487,0.11,1
36.42,-0.0523,1.25,0.8301,0.5608,-0.0203,0.824,0.0819,0.1489,0.1138,1
36.44,0.5757,1.1784,0.8637,0.5609,-0.0146,0.8236,0.0819,0.1483,0.1182,1
36.46,0.8026,1.0653,0.7483,0.5578,-0.0079,0.822,0.0815,0.1471,0.1191,1
36.48,0.6105,0.7514,0.314,0.5552,-0.0112,0.8255,0.0819,0.1482,0.1129,1
36.5,0.0258,-0.3398,0.2476,0.5589,-0.015,0.8288,0.0813,0.148,0.1198,1
36.52,-0.1813,-0.5251,0.227,0.5591,-0.0146,0.8278,0.0823,0.1478,0.1249,1
36.54,-0.082,-0.1009,0.3697,0.5573,-0.012,0.8243,0.0839,0.1478,0.1282,1
36.56,-0.1956,-0.5446,1.1102,0.5617,-0.0141,0.8242,0.0826,0.1483,0.1368,1
36.58,-0.1917,-0.0943,1.2718,0.5631,-0.0085,0.8222,0.0819,0.1474,0.1431,1
36.6,0.0957,0.4105,1.2976,0.5588,-0.0129,0.8248,0.082,0.1472,0.1452,1
36.62,0.427,1.0937,1.3121,0.5533,-0.0193,0.8291,0.0833,0.1478,0.1436,1
36.64,0.3498,2.3441,1.4441,0.5553,-0.0102,0.829,0.086,0.1486,0.14,1
36.66,0.1944,2.8865,1.1651,0.5563,-0.0117,0.8245,0.084,0.1486,0.1158,1
36.68,0.2591,2.6691,0.8787,0.5574,-0.011,0.8241,0.0819,0.1478,0.1113,1
36.7,0.2463,1.6923,0.507,0.5579,-0.0093,0.8254,0.081,0.1475,0.1181,1
36.72,-0.2695,-0.0425,-0.0899,0.5569,-0.0096,0.8242,0.0828,0.1488,0.1216,1
36.74,-0.0294,-1.0764,-0.0941,0.5547,-0.007,0.8249,0.0799,0.1457,0.1232,1
36.76,-0.1868,-1.4636,-0.299,0.5567,-0.0048,0.8243,0.0781,0.1456,0.1142,1
36.78,-0.4754,-0.9958,-0.4519,0.5581,-0.0047,0.8239,0.0784,0.1469,0.1078,1
36.8,-0.5701,0.5455,-0.2545,0.5539,-0.0086,0.8254,0.0812,0.1478,0.1187,1
36.82,-0.2006,0.8441,-0.3994,0.5536,-0.0071,0.8263,0.0779,0.15,0.1221,1
36.84,-0.0628,0.7995,-0.2885,0.555,-0.0082,0.8273,0.0784,0.1492,0.1226,1
36.86,-0.0568,0.4909,-0.0414,0.5555,-0.0085,0.8275,0.079,0.1485,0.1232,1
36.88,-0.0831,-0.0088,0.2403,0.5528,-0.005,0.8263,0.0769,0.1511,0.1262,1
36.9,0.0685,-0.855,1.3454,0.5555,-0.008,0.825,0.0799,0.1485,0.1068,1
36.92,-0.1568,-1.5243,1.7844,0.5546,-0.0061,0.8222,0.0795,0.1476,0.1055,1
36.94,-0.4606,-1.4662,1.7246,0.5529,-0.0065,0.8204,0.078,0.1477,0.1051,1
36.96,-0.5968,-0.2689,1.3107,0.553,-0.0147,0.8219,0.0776,0.1481,0.0929,1
36.98,-0.6873,0.2107,0.8019,0.5583,-0.0194,0.8228,0.0802,0.1499,0.1201,1
37.0,-1.0172,0.4854,0.4397,0.56,-0.0218,0.8271,0.0791,0.1499,0.1361,1
37.02,-1.205,0.8485,0.2099,0.5593,-0.0243,0.8277,0.0783,0.1489,0.1337,1
37.04,-0.9587,1.4836,0.1004,0.5574,-0.0287,0.8194,0.0811,0.1478,0.1087,1
37.06,-0.5384,1.0536,0.0147,0.5572,-0.0239,0.8266,0.0832,0.1469,0.1049,1
37.08,-0.0743,0.1137,-0.1446,0.5543,-0.0171,0.8238,0.0824,0.1469,0.1044,1
37.1,0.2391,-0.5238,-0.3183,0.5511,-0.0128,0.8197,0.0803,0.147,0.1112,1
37.12,0.257,-0.2933,-0.4564,0.5494,-0.0144,0.8207,0.0781,0.1467,0.1275,1
37.14,0.2027,-1.0503,-0.4216,0.5517,-0.012,0.8233,0.0797,0.1467,0.1164,1
37.16,0.116,-0.5436,-0.1685,0.5508,-0.0102,0.8263,0.0795,0.1484,0.1137,1
37.18,0.1707,0.1156,0.1542,0.5518,-0.0103,0.8276,0.0799,0.1492,0.1175,1
37.2,0.4833,0.0846,0.4173,0.5588,-0.0129,0.8255,0.0825,0.1474,0.1254,1
37.22,0.1585,0.4598,0.0811,0.5631,-0.0068,0.8267,0.0812,0.1465,0.1104,1
37.24,0.052,0.4933,-0.1457,0.561,-0.0063,0.8265,0.0821,0.1468,0.1122,1
37.26,0.1099,0.7224,-0.2418,0.5581,-0.0086,0.8241,0.0832,0.1478,0.1193,1
37.28,0.2842,1.5737,-0.1868,0.5588,-0.0113,0.8189,0.0825,0.1492,0.1221,1
37.3,0.0511,0.3159,-0.0655,0.5591,-0.009,0.822,0.0821,0.1492,0.1291,1
37.32,-0.0709,-0.303,-0.1938,0.5579,-0.0075,0.8248,0.0835,0.1493,0.1191,1
37.34,-0.1016,-0.3461,-0.2941,0.5566,-0.0096,0.8266,0.0844,0.1491,0.1134,1
37.36,-0.0577,0.1411,-0.0978,0.5563,-0.0175,0.8267,0.0826,0.1484,0.1327,1
37.38,0.1051,0.8006,-0.6275,0.5562,-0.0081,0.8257,0.0805,0.1477,0.1171,1
37.4,0.147,1.0673,-0.7241,0.5556,-0.0091,0.8273,0.0782,0.1484,0.1172,1
37.42,0.1019,0.8662,-0.5671,0.5548,-0.0111,0.8284,0.0781,0.149,0.1236,1
37.44,0.0073,0.0944,-0.3618,0.554,-0.003,0.825,0.083,0.1481,0.125,1
37.46,0.3243,-0.0402,-0.0037,0.5572,-0.007,0.8263,0.0825,0.1478,0.1192,1
37.48,0.3483,-0.3398,0.1848,0.5576,-0.0055,0.8252,0.0818,0.1489,0.1111,1
37.5,0.1022,-0.1987,0.2004,0.5572,-0.0038,0.8231,0.0816,0.1497,0.1037,1
37.52,-0.3681,1.3233,0.0407,0.5593,-0.0109,0.8219,0.0833,0.1484,0.1011,1
37.54,-0.9305,2.1538,-0.4605,0.5592,-0.0072,0.8207,0.0815,0.1488,0.1122,1
37.56,-1.5579,1.9446,-0.4918,0.5539,-0.0028,0.8263,0.0803,0.1491,0.1105,1
37.58,-2.0574,1.2362,-0.3208,0.5475,0.0004,0.835,0.0808,0.149,0.1081,1
37.6,-2.0585,1.0419,-0.5336,0.5474,-0.0,0.8394,0.0848,0.1484,0.131,1
