time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.885,-0.6946,-0.0634,0.5797,-0.0001,0.852,0.0737,0.1452,0.1016,1
32.48,-0.9597,-0.3703,-0.473,0.5806,-0.0006,0.8497,0.0737,0.1446,0.1142,1
32.5,-0.8993,-0.1919,-0.4547,0.5785,-0.0048,0.8537,0.0743,0.1463,0.0996,1
32.52,-0.7005,0.2209,0.0263,0.5841,-0.0151,0.8521,0.0732,0.1464,0.1095,1
32.54,-0.4999,-0.0448,0.3139,0.5813,-0.0167,0.8557,0.0746,0.1451,0.0967,1
32.56,-0.4818,-0.0234,0.3491,0.5833,-0.0168,0.8515,0.0735,0.1465,0.1082,1
32.58,-0.7406,0.0894,-0.0222,0.5842,-0.0121,0.848,0.0743,0.1475,0.1175,1
32.6,-0.8811,-0.0626,-0.4723,0.5833,-0.014,0.8463,0.0744,0.1478,0.1133,1
32.62,-0.5963,-0.1732,-0.507,0.5889,-0.0199,0.8418,0.0747,0.1481,0.1216,1
32.64,-0.1927,-0.3026,-0.4423,0.5906,-0.0162,0.8458,0.0756,0.1474,0.1203,1
32.66,0.0916,-0.5194,-0.6079,0.5884,-0.0169,0.8523,0.0765,0.1474,0.1162,1
32.68,0.1544,-0.3262,-0.6543,0.5846,-0.0143,0.8564,0.076,0.1476,0.125,1
32.7,0.0865,0.2604,-0.4969,0.5804,-0.0081,0.8541,0.0734,0.147,0.1244,1
32.72,0.083,0.304,-0.3115,0.5777,-0.0148,0.8506,0.0737,0.1481,0.1324,1
32.74,0.0155,0.3025,-0.0886,0.5785,-0.0158,0.8503,0.0749,0.1478,0.1222,1
32.76,-0.1013,0.0112,0.2613,0.579,-0.0136,0.8484,0.0756,0.1465,0.1212,1
32.78,-0.1538,0.28,0.267,0.5797,-0.0135,0.8451,0.0754,0.1486,0.1308,1
32.8,0.2003,0.1511,-0.2583,0.5855,-0.0195,0.8501,0.0734,0.1496,0.1292,1
32.82,-0.2803,-0.1313,-0.6926,0.587,-0.0122,0.8533,0.0744,0.1477,0.1258,1
32.84,-0.8283,-0.5384,-0.7155,0.5797,-0.0062,0.8576,0.0723,0.1464,0.1247,1
32.86,-0.633,-0.0719,-1.3448,0.5807,-0.0168,0.8601,0.0743,0.1459,0.131,1
32.88,-0.345,0.6291,-1.0238,0.5787,-0.0055,0.8573,0.0722,0.1495,0.136,1
32.9,0.2169,0.2827,-0.2394,0.5764,-0.0131,0.8541,0.0722,0.1457,0.1455,1
32.92,0.661,0.0185,0.4142,0.5771,-0.0088,0.8539,0.0714,0.1469,0.1392,1
32.94,0.5516,0.0022,0.6061,0.5787,-0.0091,0.8598,0.0736,0.1475,0.1417,1
32.96,0.2644,0.0203,0.0873,0.5807,-0.0118,0.8541,0.0721,0.1494,0.1305,1
32.98,-0.1549,0.3896,-0.1731,0.5815,-0.0093,0.8542,0.0725,0.1509,0.1159,1
33.0,-0.3361,0.7496,0.5975,0.5801,-0.0099,0.8616,0.0769,0.1462,0.129,1
33.02,-0.6091,1.0675,0.8735,0.5807,-0.0077,0.8567,0.0712,0.1463,0.1245,1
33.04,-0.9517,1.1245,0.8212,0.5788,-0.0056,0.85,0.0721,0.1475,0.1251,1
33.06,-1.3227,0.6383,1.0928,0.5764,-0.0133,0.8529,0.0729,0.1488,0.1282,1
33.08,-1.0775,0.2919,2.2182,0.5778,-0.0168,0.8567,0.0719,0.1503,0.1338,1
33.1,-1.3214,-0.5775,2.6079,0.5789,-0.0128,0.8553,0.0674,0.147,0.1157,1
33.12,-1.7278,-1.2412,2.3424,0.5831,-0.012,0.8517,0.0673,0.1499,0.1194,1
33.14,-1.5853,-1.5253,1.8591,0.5849,-0.0183,0.8513,0.069,0.1493,0.1203,1
33.16,-0.8898,-1.2031,1.8588,0.5882,-0.0139,0.847,0.0695,0.1505,0.1173,1
33.18,-0.4921,-1.0287,1.8314,0.5898,-0.0173,0.8471,0.0657,0.1504,0.1055,1
33.2,-0.5771,-0.2791,0.9951,0.5867,-0.0169,0.8502,0.0633,0.1489,0.0992,1
33.22,-0.7594,0.2873,-0.0982,0.5824,-0.0121,0.8468,0.0613,0.1468,0.0982,1
33.24,-0.7305,-0.3055,-0.0184,0.5807,-0.0172,0.8488,0.0593,0.147,0.1051,1
33.26,-0.6629,-0.9379,0.6355,0.5809,-0.0232,0.8518,0.0581,0.1485,0.1069,1
33.28,-0.3645,-1.1811,1.4618,0.5858,-0.0215,0.8521,0.0581,0.1491,0.1081,1
33.3,-0.1534,-1.0823,1.968,0.5872,-0.0239,0.8506,0.0594,0.1495,0.1061,1
33.32,-0.1413,-0.968,1.7059,0.5852,-0.0251,0.8527,0.059,0.1506,0.1052,1
33.34,-0.031,-0.8511,1.26,0.5849,-0.0229,0.8512,0.0571,0.1496,0.1046,1
33.36,0.1495,-1.1445,1.3675,0.5848,-0.0231,0.8477,0.0564,0.1471,0.0831,1
33.38,0.0155,-0.8538,0.9573,0.5833,-0.0221,0.8455,0.057,0.1472,0.0819,1
33.4,-0.1967,-0.2789,0.4813,0.5846,-0.0241,0.8467,0.0575,0.149,0.0889,1
33.42,-0.8852,-0.8406,0.4724,0.585,-0.016,0.8437,0.0527,0.1501,0.0897,1
33.44,-1.4159,-0.867,0.1861,0.5883,-0.0146,0.8424,0.0502,0.1477,0.0801,1
33.46,-1.9187,-0.6704,-0.1727,0.5931,-0.0237,0.8432,0.05,0.148,0.0749,1
33.48,-1.8978,-0.7825,-0.0329,0.5988,-0.0186,0.8421,0.048,0.1453,0.0743,1
33.5,-1.1758,-1.0936,0.8836,0.5977,-0.0222,0.8489,0.0495,0.1475,0.0875,1
33.52,-0.6494,-1.0339,1.2369,0.5958,-0.0221,0.8461,0.0474,0.1503,0.0892,1
33.54,-0.2397,-0.882,1.4303,0.5906,-0.0276,0.8413,0.0489,0.1483,0.063,1
33.56,0.071,-1.0259,1.052,0.5877,-0.0252,0.8452,0.0448,0.1476,0.0928,1
33.58,0.2788,-0.7862,0.9081,0.5849,-0.0219,0.8424,0.0455,0.1489,0.102,1
33.6,0.2588,-0.8101,0.4323,0.5878,-0.022,0.8444,0.0473,0.149,0.0948,1
33.62,0.0647,-0.8064,0.1762,0.5862,-0.0297,0.8438,0.0465,0.1542,0.0981,1
33.64,-0.0831,-0.4722,-0.023,0.5934,-0.0287,0.8444,0.0457,0.1489,0.0888,1
33.66,-0.0451,-0.8135,-0.0462,0.5947,-0.0296,0.8427,0.0451,0.1496,0.0925,1
33.68,0.0528,-0.8611,-0.1678,0.5951,-0.0241,0.8397,0.0455,0.1501,0.1102,1
33.7,-0.069,-1.1449,0.0651,0.5962,-0.0229,0.8409,0.0466,0.1526,0.1052,1
33.72,0.2181,-0.4152,-0.0188,0.6,-0.0269,0.8364,0.0455,0.1505,0.0787,1
33.74,0.196,-0.0512,-0.0074,0.5986,-0.0261,0.8318,0.0451,0.152,0.0877,1
33.76,0.0866,0.3794,-0.1468,0.598,-0.0282,0.834,0.0489,0.1528,0.0773,1
33.78,-0.1339,0.8129,0.1367,0.5966,-0.0261,0.839,0.0517,0.1534,0.1014,1
33.8,-0.3917,0.5568,0.1641,0.5928,-0.0253,0.8406,0.0535,0.1549,0.1049,1
33.82,-0.4069,0.587,0.1528,0.5913,-0.0189,0.8426,0.0545,0.1544,0.1081,1
33.84,-0.2118,0.6437,0.0955,0.593,-0.0172,0.8444,0.0561,0.1531,0.098,1
33.86,-0.2086,0.6297,0.1959,0.5943,-0.0302,0.842,0.0578,0.1535,0.1073,1
33.88,-0.263,0.6051,0.5138,0.5927,-0.0287,0.8411,0.0583,0.1525,0.0932,1
33.9,-0.0642,0.4965,0.4786,0.5929,-0.016,0.8396,0.0595,0.1524,0.0886,1
33.92,0.0285,0.4289,0.8662,0.5956,-0.0194,0.838,0.0625,0.155,0.0924,1
33.94,-0.073,0.7261,1.4466,0.5998,-0.0266,0.8378,0.0668,0.1548,0.0977,1
33.96,-0.0206,0.7923,1.2158,0.601,-0.0233,0.8398,0.0679,0.1537,0.1046,1
33.98,-0.1355,0.7793,0.4631,0.5966,-0.0215,0.8446,0.0686,0.1537,0.1086,1
34.0,-0.3228,0.7767,-0.3063,0.5937,-0.016,0.8436,0.0675,0.1538,0.1056,1
34.02,-0.4715,1.005,-0.857,0.5927,-0.0199,0.841,0.0674,0.1534,0.1192,1
34.04,-0.5403,1.1526,-1.0069,0.5905,-0.0206,0.8437,0.0706,0.1519,0.1101,1
34.06,0.1684,1.3031,-0.3669,0.5923,-0.0248,0.8413,0.0708,0.1537,0.1225,1
34.08,0.8967,1.4781,0.0467,0.5895,-0.0281,0.8446,0.0696,0.154,0.1264,1
34.1,1.4048,1.4442,0.0687,0.5865,-0.0293,0.8481,0.0696,0.1514,0.1115,1
34.12,1.7118,2.1668,-0.0055,0.5831,-0.0239,0.8503,0.0723,0.1536,0.1334,1
34.14,2.2389,2.7499,-0.2651,0.5786,-0.0215,0.8533,0.0706,0.1557,0.1182,1
34.16,2.8955,2.9638,-0.3605,0.5746,-0.0238,0.8587,0.0718,0.1575,0.1058,1
34.18,3.1335,2.602,0.07,0.5759,-0.019,0.8593,0.073,0.1578,0.1344,1
34.2,2.751,1.7032,0.3608,0.5802,-0.0074,0.8511,0.0717,0.1559,0.1256,1
34.22,2.0175,1.839,0.034,0.5794,-0.0118,0.8481,0.0689,0.1569,0.1137,1
34.24,1.0484,1.8707,-0.5844,0.5846,-0.0116,0.8495,0.0722,0.1566,0.1244,1
34.26,-0.1856,1.8004,-1.0229,0.5952,-0.0004,0.8487,0.0721,0.154,0.1368,1
34.28,-1.318,2.1572,-1.6098,0.5767,-0.0032,0.8579,0.072,0.156,0.1275,1
34.3,-1.4853,1.8457,-1.0974,0.5793,-0.0111,0.8626,0.0745,0.1566,0.1294,1
34.32,-1.2711,1.8732,-0.6746,0.5811,-0.0156,0.8559,0.0706,0.1563,0.1391,1
34.34,-0.8239,1.3851,-0.4329,0.5826,-0.0149,0.8541,0.0745,0.1559,0.1483,1
34.36,-0.4656,0.2637,-0.2498,0.5761,-0.0051,0.8586,0.0706,0.1544,0.1509,1
34.38,-0.5156,0.264,-0.0332,0.57,-0.0099,0.8603,0.072,0.1572,0.1241,1
34.4,-0.4951,0.634,-0.0363,0.573,-0.0122,0.8648,0.0718,0.1598,0.1213,1
34.42,-0.5718,0.4676,-0.4042,0.5732,-0.0132,0.8684,0.0714,0.1583,0.1437,1
34.44,-0.6198,0.4403,-0.4511,0.5695,-0.0166,0.8681,0.0733,0.1562,0.1437,1
34.46,-0.5564,0.6717,-0.4129,0.5721,-0.0135,0.8622,0.0753,0.1574,0.1332,1
34.48,-0.3302,0.5818,-0.4267,0.5739,-0.016,0.859,0.0762,0.158,0.1511,1
34.5,0.063,0.703,-0.1037,0.5751,-0.0114,0.859,0.0775,0.1562,0.1538,1
34.52,0.2145,0.6998,-0.0181,0.5737,-0.0103,0.8602,0.0751,0.1598,0.1382,1
34.54,0.232,0.5592,0.3686,0.575,-0.0098,0.8629,0.0754,0.1603,0.1244,1
34.56,0.2784,0.0395,0.6278,0.5776,-0.0085,0.8619,0.0749,0.1601,0.1281,1
34.58,0.2666,-0.0062,0.4406,0.577,-0.0117,0.8661,0.0746,0.1587,0.1492,1
34.6,0.141,0.2166,0.3211,0.5746,-0.0107,0.8626,0.0741,0.1578,0.1515,1
34.62,-0.0208,0.1544,0.1944,0.5774,-0.0017,0.8569,0.0738,0.1579,0.141,1
34.64,-0.2366,0.4358,0.1342,0.5789,0.0004,0.8537,0.0754,0.1578,0.1338,1
34.66,-0.104,0.0533,0.2216,0.5751,-0.0009,0.8527,0.0758,0.1569,0.1258,1
34.68,0.0421,-0.7442,0.9958,0.5777,-0.0038,0.8577,0.0749,0.1573,0.1359,1
34.7,-0.1129,-0.4006,1.5432,0.5786,-0.0018,0.8582,0.0743,0.1577,0.1478,1
34.72,-0.3936,0.109,1.3261,0.5762,-0.0024,0.8553,0.0745,0.1561,0.1459,1
34.74,-0.5847,0.0815,0.9871,0.5734,-0.0071,0.8584,0.0761,0.1587,0.1288,1
34.76,-0.6612,-0.055,0.9195,0.5721,-0.0119,0.8628,0.0776,0.1575,0.1359,1
34.78,-0.7281,-0.3124,0.9439,0.5744,-0.0105,0.8598,0.0726,0.1571,0.1364,1
34.8,-0.382,0.0111,1.1207,0.5756,-0.0092,0.858,0.0738,0.1581,0.1393,1
34.82,-0.1216,-0.1199,1.4596,0.5764,-0.0101,0.8596,0.0758,0.1579,0.1209,1
34.84,-0.4475,-0.1687,1.3717,0.5752,-0.014,0.8642,0.0759,0.1566,0.115,1
34.86,-0.4531,0.0378,1.2912,0.5748,-0.0143,0.8594,0.075,0.1553,0.1339,1
34.88,-0.2578,0.2605,1.3338,0.5777,-0.0061,0.8585,0.0733,0.1588,0.1405,1
34.9,-0.1868,0.0937,1.486,0.5769,-0.0095,0.8609,0.0734,0.1567,0.1208,1
34.92,-0.3013,0.0939,1.1402,0.5736,-0.0157,0.8605,0.0753,0.1567,0.1532,1
34.94,-0.2842,-0.0461,1.0949,0.5742,-0.0118,0.8593,0.074,0.1591,0.1352,1
34.96,-0.5659,0.011,0.7793,0.5766,-0.0154,0.8602,0.0742,0.1576,0.1372,1
34.98,-0.1251,-0.6353,0.8102,0.5752,-0.0149,0.8533,0.0757,0.1585,0.1464,1
35.0,-0.1727,-0.543,1.0003,0.5781,-0.0176,0.8595,0.0749,0.1556,0.1256,1
35.02,-0.3665,-0.4549,0.7591,0.5787,-0.0095,0.8618,0.0734,0.1568,0.1439,1
35.04,-0.2078,0.1742,0.4804,0.578,-0.0142,0.8574,0.0751,0.1564,0.1403,1
35.06,-0.0997,-0.0971,0.3291,0.5777,-0.02,0.8588,0.0722,0.1569,0.1262,1
35.08,0.0286,0.1161,0.1095,0.5813,-0.0135,0.8603,0.0729,0.1596,0.136,1
35.1,-0.0797,0.2926,0.1544,0.5799,-0.0154,0.8566,0.0745,0.1562,0.1353,1
35.12,-0.431,0.0574,0.3766,0.5739,-0.0165,0.8619,0.0753,0.1558,0.1384,1
35.14,-0.7073,0.0131,0.1668,0.5717,-0.0146,0.8572,0.0741,0.156,0.1449,1
35.16,-0.7314,0.0712,-0.1861,0.5737,-0.0204,0.8554,0.0724,0.1576,0.1306,1
35.18,-0.6374,-0.0808,-0.4833,0.575,-0.0204,0.8569,0.0708,0.1577,0.14,1
35.2,-0.2571,0.0373,-0.4504,0.5773,-0.0191,0.8552,0.0724,0.1574,0.1392,1
35.22,-0.0106,-0.0324,-0.3474,0.5769,-0.0196,0.8544,0.0742,0.1556,0.1411,1
35.24,0.2337,-0.0359,-0.3347,0.58,-0.0069,0.8559,0.0725,0.1571,0.1396,1
35.26,0.024,-0.5781,-0.4706,0.5837,-0.0047,0.8582,0.0729,0.1572,0.1471,1
35.28,-0.0599,-0.5684,-0.4975,0.5821,-0.0099,0.8596,0.0729,0.1559,0.1535,1
35.3,-0.0826,-0.1168,-0.2684,0.5791,-0.0102,0.8613,0.0721,0.156,0.1352,1
35.32,-0.2401,0.2926,0.0814,0.5785,-0.0128,0.8581,0.0716,0.1558,0.1267,1
35.34,-0.4227,0.2279,0.0974,0.5758,-0.0168,0.8517,0.072,0.1568,0.131,1
35.36,-0.1529,-0.3411,0.1024,0.5734,-0.0165,0.8528,0.0737,0.1578,0.1286,1
35.38,0.1792,-0.2463,0.1642,0.5738,-0.0147,0.8571,0.073,0.1574,0.1302,1
35.4,0.1849,0.0229,0.1901,0.5755,-0.0112,0.86,0.0726,0.1569,0.137,1
35.42,0.0512,0.0336,0.0625,0.5769,-0.0077,0.86,0.0725,0.156,0.133,1
35.44,-0.0421,0.0555,-0.0376,0.5788,-0.0071,0.8596,0.0715,0.1561,0.1341,1
35.46,-0.1324,0.0799,-0.1779,0.5777,-0.0106,0.8577,0.0719,0.1571,0.1206,1
35.48,-0.3333,-0.28,-0.1872,0.5781,-0.011,0.8558,0.0718,0.1571,0.1297,1
35.5,-0.4298,-0.0052,-0.0864,0.5815,-0.0118,0.8554,0.0726,0.1583,0.1493,1
35.52,-0.6016,0.4825,-0.0624,0.5784,-0.0102,0.8543,0.0703,0.1579,0.1393,1
35.54,-0.2762,0.3803,0.0567,0.5753,-0.0118,0.8575,0.072,0.1556,0.1341,1
35.56,-0.0127,0.2074,0.1056,0.5766,-0.0109,0.8588,0.0734,0.1547,0.1275,1
35.58,0.0385,-0.2308,0.4558,0.5773,-0.0153,0.8583,0.0726,0.1572,0.1292,1
35.6,-0.0284,0.1728,0.6202,0.5788,-0.013,0.8571,0.0732,0.1572,0.1302,1
35.62,-0.1651,0.1419,0.2997,0.5772,-0.0084,0.8544,0.0732,0.1581,0.1315,1
35.64,-0.255,0.0914,0.0961,0.5777,-0.0129,0.8532,0.0739,0.1603,0.1399,1
35.66,-0.2171,0.0747,0.0309,0.5793,-0.0122,0.8535,0.0719,0.1571,0.1377,1
35.68,-0.246,0.1416,-0.1855,0.5775,-0.0118,0.8583,0.0744,0.1552,0.1308,1
35.7,-0.1747,0.0666,0.2178,0.5796,-0.0149,0.8596,0.0738,0.157,0.1453,1
35.72,-0.5194,0.1848,0.1145,0.583,-0.0143,0.8548,0.0748,0.1576,0.1249,1
35.74,-0.1733,0.2773,-0.0116,0.5786,-0.0103,0.8539,0.0721,0.1576,0.1386,1
35.76,0.0578,0.195,-0.1967,0.5772,-0.0051,0.8548,0.0747,0.1583,0.1515,1
35.78,-0.0123,-0.2615,0.0423,0.5758,-0.011,0.8576,0.0735,0.1568,0.129,1
35.8,-0.1249,0.3711,0.0086,0.5776,-0.0104,0.8594,0.0733,0.1555,0.1383,1
35.82,-0.2433,0.1776,-0.0882,0.5793,-0.0082,0.8558,0.0736,0.156,0.1317,1
35.84,-0.3094,0.2838,-0.081,0.5786,-0.0096,0.8575,0.0732,0.1568,0.1361,1
35.86,-0.4238,0.4211,-0.3581,0.574,-0.0169,0.8595,0.0738,0.1571,0.1167,1
35.88,-0.4208,0.3066,-0.7586,0.5738,-0.0099,0.8545,0.0737,0.1579,0.1276,1
35.9,-0.0353,-0.1527,-0.6355,0.5804,-0.0127,0.8567,0.0734,0.1571,0.1356,1
35.92,0.1117,0.0088,-0.3614,0.5773,-0.0121,0.8612,0.0755,0.1583,0.127,1
35.94,0.0031,0.3821,0.1446,0.578,-0.0097,0.86,0.074,0.158,0.1183,1
35.96,0.0778,0.2302,0.1147,0.576,-0.004,0.86,0.0745,0.1586,0.1569,1
35.98,0.0194,0.002,-0.3224,0.5748,-0.0113,0.856,0.0743,0.156,0.1414,1
36.0,-0.111,-0.0081,-0.1455,0.5743,-0.0121,0.8547,0.0743,0.1569,0.1279,1
36.02,-0.1281,-0.046,0.0013,0.5748,-0.0133,0.8571,0.0752,0.158,0.1315,1
36.04,-0.0204,-0.1769,0.3335,0.5752,-0.0084,0.8598,0.0757,0.1572,0.1396,1
36.06,0.0204,0.1098,0.3796,0.5771,-0.0029,0.8581,0.0749,0.1552,0.1289,1
36.08,-0.0942,-0.0831,0.1147,0.5796,-0.0035,0.8569,0.0742,0.1544,0.132,1
36.1,-0.2956,-0.442,-0.0636,0.5808,-0.0068,0.857,0.0744,0.1549,0.1363,1
36.12,-0.5838,-0.466,-0.0143,0.5788,-0.0066,0.86,0.0741,0.1537,0.1417,1
36.14,-0.7383,-0.2511,0.1258,0.576,-0.007,0.8586,0.074,0.1547,0.1498,1
36.16,-0.5269,0.2275,0.158,0.5761,-0.0073,0.855,0.0737,0.156,0.1375,1
36.18,-0.3518,0.4847,-0.0437,0.5786,-0.0047,0.8545,0.0744,0.1568,0.1496,1
36.2,-0.3621,0.5186,0.0126,0.5781,-0.0045,0.8548,0.0747,0.1573,0.143,1
36.22,-0.067,0.1405,0.2142,0.5783,-0.0038,0.8564,0.074,0.1549,0.1263,1
36.24,0.0453,-0.0792,0.2632,0.5787,-0.0104,0.8612,0.0739,0.1528,0.1373,1
36.26,-0.1523,0.1122,0.1045,0.578,-0.0101,0.862,0.076,0.1545,0.1404,1
36.28,-0.2631,0.3831,0.0504,0.5745,-0.003,0.8596,0.075,0.1571,0.1295,1
36.3,-0.2575,0.4769,-0.0091,0.571,-0.0021,0.8647,0.074,0.1557,0.1403,1
36.32,-0.235,0.3233,0.3412,0.5737,-0.0111,0.8594,0.076,0.157,0.1253,1
36.34,-0.1413,0.1896,0.5586,0.5774,-0.0084,0.8532,0.0733,0.1565,0.1233,1
36.36,-0.3,0.1265,0.5132,0.58,-0.0093,0.8517,0.0731,0.1547,0.148,1
36.38,-0.2686,0.1139,0.2998,0.5761,-0.0085,0.8565,0.0727,0.1534,0.1345,1
36.4,-0.2256,0.0314,0.5489,0.578,-0.0082,0.8588,0.0729,0.1544,0.118,1
36.42,-0.0496,0.0084,0.695,0.5784,-0.0096,0.8539,0.0749,0.1545,0.1414,1
36.44,-0.1179,-0.0735,0.7989,0.5805,-0.0023,0.8514,0.0759,0.1554,0.1514,1
36.46,-0.2153,-0.0456,0.3241,0.5795,-0.0116,0.852,0.0756,0.1562,0.1345,1
36.48,-0.4313,0.337,0.4031,0.5796,-0.0078,0.8555,0.0743,0.154,0.1425,1
36.5,-0.3164,0.8128,0.2546,0.5791,-0.0074,0.8509,0.073,0.1585,0.148,1
36.52,-0.1062,0.5129,-0.0385,0.5802,-0.0044,0.8516,0.0758,0.1565,0.1265,1
36.54,0.1843,-0.6704,-0.066,0.5797,-0.0068,0.8575,0.074,0.1546,0.1481,1
36.56,0.0739,-0.3095,0.1502,0.5765,-0.0113,0.8589,0.0726,0.1546,0.1386,1
36.58,-0.0063,-0.5743,0.2766,0.5799,-0.0103,0.8583,0.075,0.1521,0.1351,1
36.6,-0.123,0.2458,0.0879,0.578,-0.0038,0.8528,0.0747,0.1553,0.1452,1
36.62,-0.0139,0.5206,0.2446,0.5724,-0.0087,0.8543,0.075,0.1567,0.1251,1
36.64,-0.0458,0.3824,0.0654,0.5725,-0.004,0.8604,0.0745,0.1557,0.1383,1
36.66,-0.3364,0.4157,0.4123,0.5717,-0.0043,0.8641,0.0741,0.1526,0.1366,1
36.68,-0.3814,0.4597,0.1957,0.5729,-0.0115,0.8581,0.0754,0.1564,0.1294,1
36.7,-0.36,-0.1671,-0.1091,0.5768,-0.0053,0.857,0.0746,0.155,0.1355,1
36.72,-0.3133,-0.2318,-0.2777,0.5771,-0.0062,0.8581,0.075,0.1535,0.1358,1
36.74,-0.2379,0.0255,-0.0246,0.5772,-0.0041,0.8583,0.0739,0.1545,0.1325,1
36.76,-0.31,-0.1039,0.3216,0.5769,-0.0047,0.8597,0.0739,0.1536,0.1333,1
36.78,-0.3344,0.3612,0.3368,0.5753,-0.0009,0.8592,0.0752,0.1555,0.142,1
36.8,-0.2426,0.5164,0.3598,0.5768,-0.0004,0.8587,0.0756,0.1547,0.1418,1
36.82,-0.0951,0.1773,0.3616,0.5753,-0.0058,0.8606,0.075,0.1532,0.1359,1
36.84,0.0793,0.0238,0.6304,0.5783,-0.0049,0.8596,0.0752,0.1533,0.1128,1
36.86,0.0788,-0.292,0.6745,0.579,-0.0052,0.8591,0.0738,0.1539,0.1193,1
36.88,-0.1342,-0.4538,0.4892,0.5772,-0.0042,0.859,0.073,0.1535,0.1398,1
36.9,-0.1482,-0.467,0.275,0.5747,-0.0037,0.8572,0.0712,0.1531,0.1317,1
36.92,-0.0765,-0.2585,0.1194,0.5761,-0.0064,0.8536,0.071,0.1534,0.13,1
36.94,-0.1517,-0.279,0.2038,0.5768,-0.006,0.8521,0.0712,0.1539,0.1316,1
36.96,-0.1951,-0.334,0.2788,0.5781,-0.005,0.8502,0.0718,0.1523,0.1425,1
36.98,-0.2155,-0.3858,0.198,0.582,-0.0082,0.8534,0.072,0.1521,0.1388,1
37.0,-0.4146,-0.2662,0.1083,0.5825,-0.0047,0.8572,0.0722,0.1536,0.135,1
37.02,-0.5625,-0.1458,-0.1243,0.5798,-0.0026,0.856,0.0707,0.1519,0.1402,1
37.04,-0.7205,-0.0221,-0.0824,0.5804,-0.0056,0.8535,0.0706,0.1529,0.1321,1
37.06,-0.8287,0.2393,0.0504,0.581,-0.0095,0.8523,0.0717,0.1534,0.13,1
37.08,-0.6987,0.4619,0.1484,0.5808,-0.0094,0.8497,0.0703,0.1525,0.1241,1
37.1,-0.5403,0.2533,0.6894,0.5812,-0.0068,0.8558,0.071,0.1524,0.1427,1
37.12,-0.5983,0.1404,0.7361,0.58,-0.0058,0.8555,0.0699,0.153,0.1383,1
37.14,-0.474,0.1151,0.6066,0.5807,-0.0053,0.8522,0.0717,0.1516,0.1378,1
37.16,-0.7035,-0.0619,0.1424,0.5838,-0.0068,0.855,0.0708,0.1517,0.1373,1
37.18,-0.6871,0.2019,0.1226,0.5813,-0.0092,0.8517,0.0712,0.1518,0.127,1
37.2,-0.4023,0.3746,0.4095,0.5808,-0.0135,0.8562,0.0726,0.1549,0.1424,1
37.22,-0.2749,0.2489,0.6996,0.5792,-0.0085,0.8629,0.0732,0.1547,0.1397,1
37.24,-0.0541,0.7689,0.4839,0.5747,-0.0058,0.8568,0.0726,0.1493,0.1339,1
37.26,0.0754,0.6465,0.208,0.5742,-0.0061,0.8541,0.073,0.1498,0.1212,1
37.28,0.0317,0.382,-0.0593,0.5712,-0.0046,0.8583,0.0715,0.1506,0.1284,1
37.3,-0.2412,-0.1317,-0.1803,0.5747,-0.0031,0.8591,0.0697,0.1521,0.1162,1
37.32,-0.0809,-0.5419,-0.1039,0.5788,-0.0053,0.8568,0.0741,0.1511,0.155,1
37.34,0.2352,-0.1172,-0.2169,0.5812,-0.0139,0.8551,0.0736,0.1507,0.1456,1
37.36,0.2029,-0.1063,-0.1435,0.5784,-0.0087,0.8588,0.0736,0.1517,0.1531,1
37.38,0.2613,0.0039,-0.0221,0.5856,-0.0085,0.8527,0.0722,0.1518,0.1262,1
37.4,0.2993,-0.2627,0.7205,0.5855,-0.0043,0.8524,0.078,0.1512,0.137,1
37.42,0.0487,-0.4772,0.4767,0.5848,0.0024,0.8519,0.0751,0.1507,0.1457,1
37.44,-0.5409,-0.0953,-0.1867,0.5799,-0.0022,0.8546,0.0746,0.1493,0.1256,1
37.46,-0.8102,0.8195,-1.3561,0.5752,0.0001,0.8606,0.0754,0.1489,0.1175,1
37.48,-0.8371,1.1863,-0.7341,0.5735,-0.0019,0.8554,0.0751,0.1492,0.1386,1
37.5,-0.4356,0.7804,0.0781,0.5787,-0.0096,0.8535,0.0746,0.1487,0.1414,1
37.52,0.0028,-0.0507,0.3395,0.5825,-0.0113,0.853,0.0738,0.1539,0.1305,1
37.54,0.2917,0.0304,0.1787,0.581,-0.0069,0.8582,0.077,0.1518,0.1251,1
37.56,0.0646,0.4502,0.0443,0.5797,-0.0031,0.857,0.0749,0.1507,0.1276,1
37.58,0.24,0.6843,0.2014,0.5782,-0.0003,0.8546,0.0758,0.1493,0.1325,1
37.6,0.4155,0.4238,0.087,0.5758,-0.0003,0.8565,0.0734,0.1515,0.1354,1
37.62,0.3532,0.2438,0.2445,0.5766,0.0001,0.8569,0.0761,0.1501,0.1268,1
37.64,0.0093,0.0727,0.3071,0.5787,0.0021,0.8556,0.0751,0.1489,0.138,1
37.66,-0.3051,0.1865,0.422,0.5802,0.002,0.8575,0.0753,0.1514,0.1266,1
37.68,-0.4201,0.1037,0.4994,0.5789,0.0025,0.8604,0.0759,0.1524,0.1231,1
37.7,-0.4845,0.0056,0.4041,0.5757,0.0031,0.8584,0.0762,0.1512,0.1349,1
37.72,-0.4249,0.0579,0.485,0.5757,-0.0004,0.8539,0.075,0.1508,0.1554,1
37.74,-0.1961,0.0359,0.578,0.5772,-0.0055,0.857,0.0727,0.151,0.1486,1
