time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.1144,0.6947,0.7813,0.5477,-0.0034,0.8701,0.0862,0.1538,0.1506,1
32.38,-0.0856,0.6346,0.515,0.5424,-0.0039,0.8726,0.086,0.1547,0.15,1
32.4,-0.5699,-0.525,0.5289,0.5438,-0.0022,0.866,0.0877,0.1556,0.1453,1
32.42,-0.5754,-0.147,0.2618,0.545,-0.003,0.8666,0.0879,0.1547,0.1297,1
32.44,-0.1031,0.7749,0.4142,0.5451,0.0008,0.8651,0.0856,0.1545,0.1437,1
32.46,0.047,-0.2146,0.2819,0.5424,-0.0017,0.8637,0.0858,0.153,0.1233,1
32.48,-0.5326,-1.0625,0.3302,0.5467,0.0004,0.8632,0.0876,0.1534,0.1372,1
32.5,-0.557,-0.648,0.2398,0.5519,-0.0003,0.8664,0.0858,0.1537,0.1327,1
32.52,-0.1814,-0.8268,0.1265,0.5519,0.0001,0.8634,0.0853,0.1533,0.1307,1
32.54,-0.5886,-0.7251,0.5082,0.5526,0.0026,0.8623,0.0872,0.1546,0.1156,1
32.56,-0.0809,-0.0045,0.6151,0.5483,0.0018,0.8588,0.0873,0.1533,0.1409,1
32.58,-0.0682,0.1793,0.0441,0.5505,0.0011,0.8644,0.087,0.1531,0.1286,1
32.6,-0.1062,0.2729,0.1005,0.5497,0.0027,0.8668,0.0844,0.1551,0.1287,1
32.62,-0.4148,0.2257,0.3197,0.5472,0.0045,0.8617,0.088,0.1519,0.143,1
32.64,0.0553,-0.344,0.303,0.5477,-0.0012,0.8647,0.0867,0.1557,0.1423,1
32.66,-0.2732,-0.2807,0.2736,0.5469,0.0052,0.8681,0.0847,0.1553,0.1421,1
32.68,-0.4776,-0.4332,0.1289,0.5495,-0.0002,0.8648,0.0881,0.1564,0.1289,1
32.7,-0.8834,0.3717,0.3091,0.545,-0.0007,0.8609,0.0882,0.1551,0.1382,1
32.72,-0.4944,-0.5722,0.3015,0.5459,-0.0027,0.8628,0.0889,0.1566,0.1326,1
32.74,-0.7194,0.5257,0.4969,0.5465,0.0023,0.8621,0.0869,0.153,0.1275,1
32.76,-0.9604,0.925,0.3416,0.5456,0.0001,0.8575,0.0892,0.1534,0.1264,1
32.78,-1.091,0.7684,0.2969,0.5448,-0.001,0.8668,0.0892,0.1552,0.1418,1
32.8,-0.6597,0.6124,0.3044,0.5486,-0.0069,0.8709,0.087,0.1553,0.1453,1
32.82,-0.6951,0.1858,0.3706,0.5458,-0.0067,0.8682,0.0862,0.1536,0.1287,1
32.84,-0.3157,0.1159,0.3428,0.5469,-0.0072,0.8639,0.0855,0.1539,0.1319,1
32.86,-0.5741,0.2099,0.2682,0.5479,0.0007,0.8653,0.0878,0.1529,0.126,1
32.88,0.1833,0.4391,0.1518,0.545,-0.0042,0.8614,0.0884,0.1551,0.1285,1
32.9,0.2507,0.6446,0.2224,0.5459,-0.0023,0.8665,0.0867,0.1563,0.1457,1
32.92,0.1812,1.0539,0.339,0.5443,-0.0008,0.869,0.0859,0.1566,0.1315,1
32.94,-0.0264,0.9385,0.5028,0.5433,-0.0038,0.8692,0.087,0.1563,0.1368,1
32.96,-0.5654,-0.0892,0.5659,0.5451,-0.0009,0.8695,0.0873,0.1546,0.143,1
32.98,-0.4681,0.5933,0.3395,0.5452,-0.0002,0.8706,0.0888,0.1557,0.1434,1
33.0,-0.3323,1.1942,0.2654,0.5409,-0.0032,0.865,0.089,0.1551,0.1452,1
33.02,-0.0601,0.7013,0.3643,0.543,-0.0073,0.8647,0.088,0.1535,0.1374,1
33.04,0.2529,0.1049,0.3854,0.545,-0.0075,0.8668,0.0882,0.1545,0.1232,1
33.06,0.2893,0.1287,0.4444,0.5425,-0.0027,0.8668,0.0865,0.156,0.13,1
33.08,0.3587,-0.4596,0.2935,0.5465,-0.0011,0.8704,0.0887,0.1568,0.1222,1
33.1,0.1621,-0.308,0.2679,0.5448,-0.003,0.8709,0.0878,0.1552,0.1314,1
33.12,-0.1803,-0.0574,0.268,0.5445,0.0014,0.8654,0.0858,0.1562,0.1479,1
33.14,-0.154,-0.2286,0.3953,0.5453,0.0036,0.865,0.0868,0.155,0.1374,1
33.16,-0.2267,-0.0774,0.4451,0.5457,-0.0,0.869,0.0869,0.1546,0.1429,1
33.18,-0.4256,0.3042,0.3723,0.5458,-0.001,0.8672,0.0875,0.1549,0.1429,1
33.2,-0.3242,0.3812,0.3299,0.5434,-0.0033,0.8611,0.0863,0.155,0.1461,1
33.22,0.1289,-0.1826,0.5238,0.5404,-0.0018,0.862,0.0856,0.154,0.1601,1
33.24,0.436,-0.6471,0.4761,0.5374,-0.0019,0.8682,0.0873,0.1529,0.1574,1
33.26,0.1886,-0.4051,0.2132,0.5407,0.0,0.8703,0.0878,0.1529,0.1444,1
33.28,-0.3842,-0.1407,0.1349,0.5453,0.0026,0.8673,0.0869,0.1537,0.1341,1
33.3,-0.6653,-0.1806,0.1751,0.5457,-0.0019,0.8656,0.0862,0.1546,0.1369,1
33.32,-0.2364,-0.2064,0.3711,0.5484,-0.0047,0.8645,0.0873,0.1533,0.1482,1
33.34,0.317,0.0922,0.4918,0.5484,-0.0015,0.8648,0.0883,0.1549,0.1528,1
33.36,0.3935,0.2287,0.5323,0.5447,0.0018,0.8662,0.0885,0.1562,0.1411,1
33.38,0.0913,0.5139,0.3821,0.5405,0.0003,0.8673,0.0908,0.155,0.1377,1
33.4,-0.3482,0.3283,0.3962,0.5403,-0.0036,0.8713,0.0887,0.1562,0.1421,1
33.42,-0.3925,0.2696,0.2858,0.5426,-0.0057,0.8708,0.0881,0.1546,0.1396,1
33.44,-0.734,0.3532,0.331,0.5439,-0.008,0.8651,0.0892,0.1539,0.137,1
33.46,-0.4754,-0.1058,0.2659,0.5432,-0.0003,0.8657,0.0879,0.1541,0.1292,1
33.48,-0.2264,-0.4412,0.007,0.5421,0.0035,0.8668,0.0887,0.1548,0.1417,1
33.5,-0.2709,-0.6738,0.1277,0.5437,-0.0017,0.8653,0.0888,0.1547,0.1482,1
33.52,0.1146,-0.9313,0.3723,0.5452,-0.0049,0.868,0.0893,0.1538,0.1296,1
33.54,-0.0954,-0.4205,0.5866,0.5432,0.0006,0.8654,0.0898,0.1558,0.1365,1
33.56,-0.1195,0.0619,0.5091,0.5432,0.0055,0.862,0.0896,0.1553,0.1322,1
33.58,-0.0069,0.5251,0.3581,0.5447,0.0001,0.8657,0.0866,0.154,0.1395,1
33.6,-0.1031,0.6227,0.3242,0.5428,-0.0042,0.866,0.086,0.1553,0.1552,1
33.62,-0.3793,0.7306,0.4538,0.5423,-0.0054,0.871,0.0854,0.1549,0.1386,1
33.64,0.1789,0.1532,0.4413,0.5433,-0.0056,0.8681,0.0865,0.1554,0.1555,1
33.66,-0.0329,-0.1226,0.3419,0.5399,-0.0046,0.866,0.0873,0.1548,0.1458,1
33.68,-0.078,-0.9967,0.3342,0.5444,-0.0001,0.8674,0.0885,0.1557,0.1305,1
33.7,0.2887,-0.6142,0.4243,0.5441,-0.0094,0.8678,0.0858,0.1531,0.1303,1
33.72,0.1748,-0.0837,0.5457,0.5472,-0.0047,0.867,0.0872,0.156,0.1334,1
33.74,0.0914,0.3318,0.5802,0.5485,-0.0068,0.8608,0.0896,0.1555,0.1386,1
33.76,-0.8423,-0.4195,0.4197,0.5448,-0.0022,0.8663,0.0824,0.1537,0.1254,1
33.78,-0.911,-0.6631,0.2013,0.5462,-0.0014,0.866,0.0857,0.1559,0.1536,1
33.8,-0.3823,-0.0416,0.3321,0.5418,-0.0079,0.8633,0.0874,0.1532,0.1444,1
33.82,-0.1079,0.1763,0.1879,0.5444,-0.0026,0.8648,0.0889,0.1531,0.1383,1
33.84,-0.2074,-0.6593,0.2045,0.5439,-0.0044,0.8657,0.0847,0.1546,0.1417,1
33.86,-0.0617,-0.0648,0.0942,0.5415,-0.005,0.8651,0.0893,0.1542,0.1413,1
33.88,0.056,0.469,0.354,0.5419,-0.0054,0.8735,0.0876,0.155,0.1655,1
33.9,0.2132,0.3082,0.1123,0.5393,0.0003,0.8707,0.0877,0.1554,0.1409,1
33.92,0.4154,0.3341,0.0797,0.5441,-0.0079,0.8724,0.0868,0.1522,0.1215,1
33.94,0.7078,0.6451,0.1351,0.543,-0.0037,0.8663,0.0906,0.1518,0.1259,1
33.96,0.5912,0.0559,-0.0833,0.5417,-0.0006,0.8663,0.0877,0.1518,0.1465,1
33.98,0.5819,-0.9122,-0.0305,0.5453,-0.0007,0.8718,0.0903,0.1513,0.1413,1
34.0,0.1931,0.115,-0.044,0.5462,0.0022,0.8724,0.0864,0.15,0.1293,1
34.02,-0.2166,0.6463,-0.0959,0.5465,0.0026,0.8671,0.0882,0.1498,0.1563,1
34.04,-0.3012,0.3875,-0.1143,0.5476,-0.0035,0.8693,0.0896,0.1511,0.1557,1
34.06,-0.3689,0.1744,0.1161,0.5468,-0.0053,0.8652,0.0872,0.1536,0.1445,1
34.08,-0.4247,0.2879,0.1364,0.541,-0.0026,0.8662,0.0868,0.1536,0.1467,1
34.1,-0.118,0.0617,0.0456,0.5408,0.0,0.8672,0.0897,0.1524,0.1549,1
34.12,0.2496,-0.249,0.0716,0.5465,-0.001,0.8685,0.0889,0.1515,0.1522,1
34.14,0.5424,-0.5987,0.1945,0.5444,-0.0031,0.8692,0.0873,0.1512,0.1481,1
34.16,0.6455,-0.2089,0.3396,0.5452,-0.0036,0.8711,0.0905,0.1526,0.1419,1
34.18,0.2927,0.197,0.2923,0.545,-0.0013,0.8661,0.091,0.1519,0.1355,1
34.2,0.1193,0.5291,0.3043,0.5448,0.0005,0.8677,0.0873,0.151,0.1379,1
34.22,0.3639,0.682,0.2154,0.5424,0.0022,0.869,0.0872,0.152,0.1307,1
34.24,0.3367,0.27,0.2284,0.5413,-0.0014,0.8682,0.0894,0.1512,0.1264,1
34.26,0.0483,-0.0823,0.273,0.5427,-0.0034,0.8704,0.0875,0.1515,0.1345,1
34.28,-0.3888,-0.0507,0.3916,0.5444,0.0014,0.8738,0.0907,0.152,0.1319,1
34.3,-0.5866,0.271,0.5133,0.5447,0.0028,0.871,0.0936,0.1526,0.1369,1
34.32,-0.9547,1.1148,0.1941,0.5441,-0.0034,0.8582,0.0916,0.1531,0.1332,1
34.34,-1.1905,1.1191,-0.1352,0.5474,0.0002,0.8608,0.0921,0.1512,0.1383,1
34.36,-0.9712,-0.6796,-0.1852,0.546,0.0049,0.8763,0.0942,0.1511,0.1379,1
34.38,-0.4335,-1.1331,-0.0667,0.5369,-0.0045,0.8873,0.0897,0.1499,0.1509,1
34.4,0.7375,0.6192,-0.1401,0.5354,-0.0051,0.8786,0.0889,0.1506,0.1422,1
34.42,1.4287,0.6023,-0.0205,0.5369,0.0007,0.8641,0.0888,0.1534,0.1479,1
34.44,1.1437,-1.0372,0.2175,0.5354,0.0005,0.8604,0.0899,0.152,0.1443,1
34.46,-0.2451,-1.7342,0.739,0.5394,0.0071,0.8652,0.0914,0.1512,0.1183,1
34.48,-0.94,-1.6859,1.2919,0.5434,0.0093,0.8668,0.0923,0.1503,0.135,1
34.5,-1.2003,-1.2956,1.3953,0.5492,0.01,0.8674,0.0892,0.151,0.1594,1
34.52,-1.3982,-0.447,1.0529,0.5526,0.0045,0.8673,0.0872,0.1511,0.1592,1
34.54,-1.0625,-0.9514,0.78,0.5447,-0.0007,0.8741,0.087,0.1526,0.1557,1
34.56,-0.9396,0.0384,0.5444,0.5461,-0.0073,0.8763,0.086,0.1517,0.1366,1
34.58,-0.4404,0.5729,0.1603,0.5413,-0.0075,0.8636,0.0883,0.1517,0.1448,1
34.6,-1.0433,-0.4238,0.0769,0.5436,-0.0044,0.8549,0.0827,0.1524,0.1452,1
34.62,-0.2108,-3.468,0.655,0.5454,-0.0057,0.8667,0.0844,0.1517,0.1303,1
34.64,-0.5021,-2.7424,0.7096,0.5468,-0.0053,0.864,0.0888,0.149,0.1619,1
34.66,-0.2522,-1.7899,0.8987,0.5521,0.0014,0.8689,0.0851,0.1538,0.1633,1
34.68,-0.1738,-1.4453,1.2337,0.5492,0.0041,0.8753,0.0861,0.1518,0.1437,1
34.7,-1.0571,0.6399,1.4402,0.5373,0.0125,0.8653,0.0875,0.1545,0.1507,1
34.72,-1.8257,1.7376,1.5764,0.5467,0.0171,0.8555,0.0881,0.1533,0.1431,1
34.74,-1.2577,-0.3721,1.5733,0.5554,0.0048,0.8506,0.0885,0.1527,0.1453,1
34.76,-0.1523,-1.932,1.1476,0.5514,-0.0187,0.8546,0.0859,0.1524,0.1377,1
34.78,0.3678,-0.8378,0.416,0.5508,-0.0156,0.8598,0.0875,0.1536,0.1356,1
34.8,0.9208,-0.5944,0.2779,0.5512,-0.0108,0.8604,0.0858,0.1555,0.1364,1
34.82,0.7291,-2.9933,0.1507,0.545,-0.0017,0.864,0.0908,0.1533,0.1518,1
34.84,0.2108,-3.3582,0.1138,0.5415,-0.0016,0.8618,0.0895,0.1509,0.1544,1
34.86,-0.0724,-4.2257,0.2092,0.5444,-0.0005,0.8675,0.0884,0.153,0.1412,1
34.88,-0.3194,-3.2815,0.516,0.5556,0.0001,0.8633,0.087,0.1538,0.1513,1
34.9,-0.3505,-1.6937,0.5651,0.5603,-0.0048,0.8527,0.0859,0.1528,0.1474,1
34.92,-0.1323,-2.2764,0.6592,0.5578,-0.0071,0.8614,0.0876,0.1523,0.139,1
34.94,0.2298,-1.9869,0.9794,0.5592,-0.0104,0.86,0.0857,0.153,0.1403,1
34.96,0.4596,-1.226,0.9696,0.5588,-0.0066,0.8525,0.0849,0.154,0.1373,1
34.98,0.2396,-2.0718,0.7236,0.5537,-0.0021,0.8609,0.0871,0.1544,0.1432,1
35.0,0.1824,-2.3968,0.5953,0.5546,-0.0088,0.855,0.0871,0.1534,0.1369,1
35.02,0.6114,-2.6405,0.3546,0.5605,-0.0058,0.8498,0.0879,0.1532,0.1289,1
35.04,0.5418,-3.7704,0.3628,0.5572,-0.0016,0.8631,0.0874,0.152,0.1179,1
35.06,0.2677,-3.1669,0.404,0.551,-0.0091,0.8676,0.0851,0.1519,0.1238,1
35.08,0.5596,-2.3228,0.282,0.5515,-0.0049,0.8611,0.0847,0.1535,0.1286,1
35.1,0.9819,-3.1778,0.3937,0.5601,-0.0048,0.8557,0.0829,0.1556,0.1251,1
35.12,1.1765,-4.1069,0.6943,0.5655,-0.0143,0.8402,0.0859,0.1555,0.1374,1
35.14,0.8824,-3.8344,0.4185,0.5704,-0.0149,0.8323,0.085,0.1531,0.1429,1
35.16,0.8017,-3.7903,0.3499,0.572,-0.0079,0.8367,0.0836,0.1551,0.132,1
35.18,0.9737,-2.4938,0.2264,0.5731,-0.0018,0.8388,0.083,0.1541,0.126,1
35.2,0.6888,-0.6902,0.2422,0.5677,-0.0005,0.853,0.0804,0.1554,0.1337,1
35.22,-0.1185,0.0649,0.3526,0.5642,-0.006,0.8635,0.0811,0.1547,0.1114,1
35.24,0.5092,1.2845,0.1774,0.5668,-0.0034,0.8467,0.0845,0.1522,0.1233,1
35.26,0.3192,1.1263,0.4829,0.5637,-0.0094,0.8489,0.0848,0.1532,0.1197,1
35.28,-0.1253,0.9876,0.3862,0.5583,0.0078,0.8529,0.0811,0.1516,0.1288,1
35.3,-0.0967,0.2824,0.3281,0.5535,0.0019,0.8479,0.0814,0.1579,0.1416,1
35.32,-0.0574,-3.6783,0.4235,0.558,0.0036,0.8511,0.0826,0.1544,0.1155,1
35.34,-0.2279,-2.9308,0.2316,0.565,-0.0036,0.8596,0.083,0.1528,0.137,1
35.36,-0.1814,-1.1656,0.0442,0.5708,-0.0072,0.8453,0.0801,0.1543,0.1126,1
35.38,0.5069,0.0225,-0.0544,0.5707,-0.0044,0.8344,0.0792,0.153,0.1268,1
35.4,0.6055,-1.6562,0.362,0.5727,-0.0004,0.8439,0.0809,0.1531,0.1355,1
35.42,0.8508,-1.7177,0.6915,0.5739,-0.0011,0.8377,0.0804,0.1547,0.1057,1
35.44,-0.2596,-0.951,0.7333,0.5686,0.0037,0.8423,0.0793,0.154,0.1202,1
35.46,-1.7677,-1.3559,0.8652,0.5664,0.0004,0.8492,0.0823,0.1548,0.1237,1
35.48,-0.8467,-0.6578,0.2522,0.5724,-0.0171,0.8455,0.0845,0.1547,0.1076,1
35.5,1.314,0.4655,-0.2401,0.5707,-0.0264,0.8344,0.0877,0.154,0.1069,1
35.52,3.3675,0.223,-0.0266,0.5703,-0.0159,0.8352,0.0868,0.1544,0.1039,1
35.54,3.8688,-0.9826,0.2307,0.5695,-0.0008,0.8457,0.087,0.1553,0.0927,1
35.56,2.7404,-1.118,0.0686,0.5719,0.0047,0.8398,0.087,0.1539,0.0936,1
35.58,0.7573,-1.5818,-0.2511,0.5755,0.0079,0.8473,0.0869,0.1548,0.1078,1
35.6,-0.7303,-1.9694,-0.6458,0.5734,0.0084,0.8565,0.087,0.156,0.099,1
35.62,-1.2005,-1.1922,-0.7953,0.5701,0.0034,0.8542,0.0821,0.1551,0.0839,1
35.64,-0.9356,0.2931,-0.7952,0.5676,0.0027,0.8448,0.0811,0.1548,0.0971,1
35.66,-0.6171,-0.4583,-0.6329,0.5655,0.0027,0.8361,0.0784,0.1549,0.1014,1
35.68,-0.6739,-1.0159,-0.3225,0.5664,0.0078,0.8324,0.074,0.1555,0.0921,1
35.7,-1.1596,-2.0862,-0.1435,0.5742,0.0093,0.8364,0.0772,0.1552,0.1077,1
35.72,-1.0583,-2.0185,-0.0479,0.5777,0.0068,0.8389,0.0758,0.1548,0.1111,1
35.74,-1.3514,-1.7572,0.0704,0.5724,0.003,0.8361,0.0784,0.1529,0.1093,1
35.76,-1.1963,-2.3216,0.199,0.5737,0.0078,0.8314,0.075,0.1531,0.1036,1
35.78,-1.2047,-2.2481,0.737,0.576,0.0019,0.8412,0.078,0.1527,0.1018,1
35.8,-0.5707,-1.3575,-0.0368,0.5721,-0.0004,0.8378,0.0732,0.1527,0.0977,1
35.82,-0.0347,-0.9682,-0.6841,0.5811,-0.0062,0.8316,0.0729,0.1534,0.1076,1
35.84,-0.1046,-0.9465,-0.6191,0.5736,0.0002,0.8275,0.0699,0.1552,0.0943,1
35.86,0.7346,-1.3732,-0.0657,0.5794,0.0042,0.8264,0.0517,0.1557,0.0785,1
35.88,1.0774,-1.671,0.7068,0.5787,0.001,0.8285,0.0539,0.1559,0.081,1
35.9,0.8428,-1.3783,1.0758,0.5759,0.0088,0.8288,0.0548,0.1564,0.0776,1
35.92,0.8151,-0.6473,1.2923,0.5774,0.0106,0.8351,0.055,0.1547,0.0846,1
35.94,0.1147,-0.1061,1.6222,0.5748,0.0006,0.8373,0.0538,0.1542,0.1081,1
35.96,-0.162,0.7216,1.2772,0.5759,-0.0072,0.8379,0.0594,0.1541,0.1059,1
35.98,0.4717,0.391,1.0407,0.5773,-0.0072,0.8349,0.0634,0.1555,0.109,1
36.0,0.2873,0.0273,0.9708,0.575,-0.0011,0.8385,0.0697,0.1556,0.1163,1
36.02,-0.0717,0.5464,0.792,0.5736,0.0009,0.8385,0.0724,0.1558,0.1107,1
36.04,-0.2124,0.9078,0.6974,0.5773,-0.0013,0.8291,0.0742,0.1542,0.1093,1
36.06,-0.6729,-0.2399,0.4946,0.5789,-0.0045,0.8263,0.0762,0.1529,0.1058,1
36.08,-0.76,-0.8027,0.6424,0.5742,-0.0072,0.8362,0.0768,0.153,0.1236,1
36.1,-0.6535,0.1527,0.7596,0.5734,-0.0032,0.8393,0.0766,0.1546,0.1176,1
36.12,-0.3502,0.5658,0.4664,0.5744,0.0002,0.8366,0.0766,0.1538,0.1004,1
36.14,0.411,0.2625,-0.0059,0.5722,-0.0038,0.8364,0.0755,0.1546,0.1188,1
36.16,1.2657,-0.0469,0.0183,0.5759,-0.0063,0.8316,0.0738,0.1544,0.1368,1
36.18,1.5353,-0.2544,0.3023,0.5815,-0.002,0.8251,0.079,0.1542,0.1334,1
36.2,1.0847,-0.1245,0.4107,0.5789,-0.0045,0.8275,0.0784,0.1538,0.124,1
36.22,0.4502,0.0285,0.1784,0.5789,0.0177,0.8351,0.0794,0.1542,0.128,1
36.24,-0.0121,0.0719,0.2548,0.5817,0.0089,0.8279,0.0793,0.1542,0.1262,1
36.26,-0.2969,-0.3207,-0.0344,0.5863,-0.0003,0.8292,0.0796,0.1559,0.1404,1
36.28,-0.2454,-0.6109,-0.3295,0.5903,-0.005,0.8274,0.078,0.1532,0.1407,1
36.3,-0.7897,0.0422,0.0905,0.5852,0.0159,0.8298,0.0772,0.1565,0.1191,1
36.32,-1.0068,-0.1746,-0.0476,0.5733,0.0075,0.8313,0.0788,0.1519,0.1013,1
36.34,-0.9461,0.1878,-0.083,0.5753,0.0056,0.8361,0.0809,0.1545,0.1162,1
36.36,-0.7583,-0.1949,0.7256,0.5769,0.0058,0.8402,0.0798,0.157,0.1115,1
36.38,-0.5391,0.3318,0.6969,0.582,-0.0073,0.8354,0.0793,0.1544,0.129,1
36.4,0.1523,0.2951,0.4971,0.5753,-0.007,0.8285,0.0778,0.1557,0.1344,1
36.42,-0.0355,0.0238,0.5632,0.576,0.0025,0.832,0.08,0.155,0.1284,1
36.44,-0.7182,0.4835,0.715,0.5796,-0.0046,0.8283,0.0784,0.1565,0.1237,1
36.46,-0.9454,0.8944,0.4525,0.5876,-0.003,0.8237,0.0816,0.1537,0.1248,1
36.48,-2.1103,0.3091,0.407,0.5811,0.0082,0.8312,0.0812,0.1548,0.1336,1
36.5,-3.5137,0.4533,0.9476,0.5824,0.013,0.8361,0.0816,0.1564,0.1251,1
36.52,-3.5688,1.3366,1.3618,0.5892,-0.0055,0.8237,0.0811,0.155,0.1176,1
36.54,-2.6974,2.8277,1.1567,0.5898,-0.0087,0.8211,0.0816,0.1548,0.1267,1
36.56,-1.7838,1.9408,1.5816,0.5811,-0.0106,0.8308,0.0839,0.1545,0.1334,1
36.58,-0.327,1.2886,1.7236,0.582,-0.0154,0.8245,0.0864,0.1542,0.1455,1
36.6,0.8759,1.1884,1.204,0.5821,-0.0155,0.8205,0.0868,0.1534,0.1182,1
36.62,1.0519,0.1006,0.6697,0.5749,-0.0128,0.8371,0.085,0.1535,0.1216,1
36.64,-0.1779,0.1304,0.3043,0.5685,-0.0149,0.8466,0.0831,0.1557,0.1415,1
36.66,-0.3693,0.6349,-0.0662,0.568,-0.014,0.8405,0.0845,0.1571,0.142,1
36.68,-0.2563,0.3639,-0.4103,0.566,-0.0104,0.8469,0.0865,0.1568,0.1479,1
36.7,0.0256,-0.0015,0.0129,0.5703,-0.0123,0.8425,0.0852,0.155,0.1237,1
36.72,-0.0307,1.27,0.107,0.5721,-0.0077,0.8362,0.086,0.1538,0.1394,1
36.74,0.1713,1.5653,0.129,0.5632,0.0008,0.8397,0.0863,0.1545,0.1301,1
36.76,-0.5513,1.0264,0.3032,0.564,0.0088,0.8527,0.0848,0.1538,0.1411,1
36.78,-0.6853,1.3052,0.7967,0.581,-0.007,0.8246,0.0888,0.1545,0.1512,1
36.8,-1.221,-0.115,0.8607,0.583,0.004,0.8295,0.09,0.1549,0.1346,1
36.82,-0.9329,-0.3751,1.3626,0.5794,0.0051,0.8418,0.0913,0.1554,0.1402,1
36.84,-0.5164,1.3892,1.7489,0.5743,-0.0033,0.8394,0.0889,0.154,0.1558,1
36.86,1.0524,1.9071,1.1422,0.576,-0.0177,0.8336,0.0894,0.1519,0.1537,1
36.88,1.3422,0.64,0.7597,0.5683,-0.0129,0.8422,0.0932,0.1527,0.1587,1
36.9,0.9739,0.8392,0.5611,0.5656,-0.0088,0.8435,0.0932,0.155,0.1464,1
36.92,0.5772,1.3343,0.2854,0.5675,-0.0099,0.8395,0.0924,0.1547,0.1491,1
36.94,0.7489,0.9186,0.1995,0.5672,-0.0009,0.8423,0.0931,0.1554,0.1333,1
36.96,0.5731,0.2439,0.2832,0.566,-0.0014,0.8451,0.0914,0.1566,0.1529,1
36.98,0.1426,0.0778,0.6109,0.5658,-0.0074,0.8433,0.0925,0.1552,0.1546,1
37.0,0.0058,-0.21,0.9,0.57,-0.0053,0.844,0.0927,0.1553,0.1462,1
37.02,-0.2029,0.0127,0.8328,0.5707,-0.0093,0.8488,0.0933,0.1536,0.1433,1
37.04,-0.1359,0.8966,0.7965,0.5677,-0.0082,0.8477,0.0918,0.1531,0.1376,1
37.06,-0.2426,0.6546,0.9834,0.5655,-0.0057,0.8479,0.0913,0.1522,0.1468,1
37.08,-0.403,-0.0713,1.0355,0.5674,-0.006,0.8472,0.0932,0.1529,0.1458,1
37.1,-0.6673,0.3961,1.1408,0.5633,-0.0042,0.8482,0.0925,0.153,0.13,1
37.12,-0.5251,0.3845,1.2195,0.5665,-0.0084,0.8454,0.0907,0.1534,0.1405,1
37.14,-0.981,0.3531,1.0766,0.5664,-0.0111,0.8431,0.0945,0.1526,0.1541,1
37.16,-1.4548,0.2766,0.9935,0.5708,-0.0078,0.845,0.0947,0.1538,0.1286,1
37.18,-1.1254,0.1579,0.6995,0.567,-0.0112,0.8438,0.0918,0.1538,0.1289,1
37.2,0.5711,1.2547,0.8144,0.5674,-0.0123,0.8447,0.0927,0.1532,0.1528,1
37.22,0.8781,0.7551,0.458,0.5618,-0.0078,0.8473,0.0908,0.1524,0.1312,1
37.24,0.4635,0.6049,0.2801,0.5662,-0.0051,0.8414,0.0897,0.1529,0.1483,1
37.26,-0.1039,-0.1449,0.2102,0.5664,-0.0124,0.8503,0.0921,0.1536,0.1289,1
37.28,-0.2832,-0.7155,0.4741,0.5672,-0.0155,0.8454,0.091,0.1524,0.1452,1
37.3,-0.1213,-0.1398,0.7909,0.5701,-0.0067,0.8407,0.092,0.1537,0.1385,1
37.32,0.1264,-0.2704,0.9719,0.5728,-0.0157,0.8432,0.0928,0.1537,0.1324,1
37.34,0.2014,0.7682,1.0857,0.565,-0.0139,0.8485,0.0926,0.1546,0.14,1
37.36,0.2817,1.6015,0.8455,0.5672,-0.0135,0.846,0.0917,0.1522,0.1552,1
37.38,-0.1405,1.6116,0.7482,0.5688,-0.011,0.8463,0.0933,0.1525,0.1363,1
37.4,-0.1327,0.6576,0.4288,0.5693,-0.008,0.8456,0.0914,0.1527,0.129,1
37.42,-0.0972,-0.6553,0.0946,0.5667,-0.0111,0.843,0.0903,0.1517,0.1516,1
37.44,-0.1262,-1.6086,0.1136,0.5667,-0.0117,0.8441,0.0891,0.1516,0.139,1
37.46,-0.2609,-0.5802,0.0448,0.5662,-0.0079,0.8452,0.0901,0.1516,0.1314,1
37.48,-0.38,0.5424,-0.0612,0.5667,-0.0028,0.8445,0.0895,0.1513,0.1316,1
37.5,-0.2435,0.3015,0.0021,0.5661,-0.0058,0.8466,0.0866,0.1527,0.1393,1
37.52,-0.1665,-0.0571,0.1409,0.5643,-0.0047,0.846,0.0863,0.1524,0.1417,1
37.54,-0.2896,-1.0475,0.8019,0.5644,-0.0059,0.8424,0.0872,0.1522,0.14,1
37.56,-0.1723,-1.0752,1.3215,0.5611,0.0007,0.8445,0.0847,0.1521,0.1219,1
37.58,-0.6838,-0.3696,1.0567,0.5663,-0.0099,0.8415,0.0884,0.155,0.1388,1
37.6,-1.0573,0.1403,0.5851,0.5691,-0.0088,0.8454,0.0883,0.1539,0.1267,1
37.62,-1.0657,0.3268,0.0175,0.5718,-0.014,0.85,0.0892,0.1545,0.1082,1
37.64,-0.841,1.4927,0.1833,0.5686,-0.023,0.8488,0.0853,0.1522,0.1429,1
37.66,-0.0857,0.5809,0.1408,0.5651,-0.0175,0.8474,0.087,0.1516,0.1379,1
37.68,0.3759,-0.4169,-0.0229,0.5617,-0.0122,0.8357,0.0906,0.1531,0.1465,1
