time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.2936,0.8409,0.0157,0.5968,-0.0218,0.8435,0.0519,0.1512,0.0908,1
32.4,-0.5661,0.6819,0.1724,0.5919,-0.0161,0.843,0.0527,0.1547,0.0746,1
32.42,-0.4308,0.9698,0.111,0.5915,-0.0115,0.8469,0.0516,0.152,0.0797,1
32.44,-0.061,1.0093,-0.0956,0.5951,-0.0244,0.8444,0.056,0.1518,0.0992,1
32.46,-0.325,0.686,0.3386,0.5902,-0.0244,0.842,0.0574,0.1529,0.1147,1
32.48,0.002,0.5029,0.4983,0.591,-0.0189,0.8427,0.0555,0.1509,0.0934,1
32.5,0.0658,0.4507,0.5132,0.5969,-0.0101,0.8426,0.0595,0.1508,0.1176,1
32.52,0.1938,0.3994,1.4614,0.5996,-0.0211,0.8413,0.0622,0.1525,0.1057,1
32.54,0.1357,0.6237,1.5732,0.6017,-0.0164,0.8419,0.0644,0.1517,0.0787,1
32.56,0.101,0.6891,0.9141,0.601,-0.0162,0.8432,0.0648,0.1535,0.1374,1
32.58,-0.0317,0.8707,-0.3275,0.5938,-0.0079,0.846,0.0652,0.1543,0.0881,1
32.6,-0.2786,0.7806,-0.9469,0.5903,-0.0103,0.8443,0.0658,0.1539,0.1108,1
32.62,-0.4572,1.2257,-1.1704,0.5884,-0.0135,0.8432,0.0659,0.1519,0.1165,1
32.64,-0.0698,1.5706,-0.815,0.5931,-0.0171,0.8455,0.0686,0.1524,0.1098,1
32.66,0.9797,1.8647,-0.2177,0.5926,-0.0205,0.8444,0.0685,0.1526,0.1099,1
32.68,1.6965,1.5098,-0.0806,0.5861,-0.0218,0.8484,0.0702,0.1503,0.116,1
32.7,2.1441,1.9971,-0.1299,0.5829,-0.0185,0.8509,0.0703,0.1535,0.1037,1
32.72,2.7358,3.0332,-0.2618,0.5757,-0.0135,0.8546,0.0685,0.1573,0.0984,1
32.74,3.6632,2.8883,-0.3546,0.5682,-0.0145,0.8598,0.07,0.1579,0.1132,1
32.76,4.2006,3.0507,-0.1485,0.5674,-0.018,0.8595,0.0704,0.1572,0.1118,1
32.78,3.9172,2.436,0.044,0.5728,-0.0096,0.8535,0.0684,0.1574,0.1174,1
32.8,2.9864,1.8706,-0.107,0.5744,-0.0012,0.8525,0.0678,0.1562,0.1217,1
32.82,1.7804,1.7238,-0.6633,0.5799,-0.0037,0.8511,0.0689,0.1559,0.1264,1
32.84,0.3718,1.5679,-1.0498,0.5881,-0.0053,0.8499,0.0709,0.1548,0.1286,1
32.86,-1.284,2.4863,-1.6764,0.5734,-0.0035,0.8576,0.0703,0.1543,0.1276,1
32.88,-1.6883,2.3876,-1.6262,0.5713,-0.012,0.8641,0.0699,0.1556,0.1171,1
32.9,-1.6893,2.2698,-1.0255,0.5794,-0.013,0.86,0.0692,0.1589,0.1184,1
32.92,-1.2687,1.6158,-0.567,0.5811,-0.009,0.8537,0.0698,0.1547,0.133,1
32.94,-0.5876,0.5592,-0.3443,0.5695,-0.0018,0.8613,0.0708,0.1566,0.1311,1
32.96,-0.7343,0.3261,-0.3685,0.5621,-0.0032,0.8619,0.0676,0.1557,0.1253,1
32.98,-0.5061,0.5869,-0.213,0.5654,-0.0062,0.8623,0.0702,0.1601,0.126,1
33.0,-0.5235,0.7709,-0.6637,0.5625,-0.0105,0.8688,0.0725,0.1572,0.1052,1
33.02,-0.7165,0.7565,-0.5603,0.5616,-0.0154,0.8699,0.0713,0.1566,0.1457,1
33.04,-0.507,0.7613,-0.6399,0.5634,-0.0141,0.863,0.0723,0.1582,0.1386,1
33.06,-0.2384,0.5648,-0.7035,0.5661,-0.0121,0.861,0.0721,0.1599,0.1202,1
33.08,0.1008,0.9636,-0.3914,0.5673,-0.0084,0.8598,0.0709,0.1582,0.1304,1
33.1,0.3773,0.9877,-0.2926,0.5684,-0.0066,0.8607,0.0727,0.158,0.1458,1
33.12,0.3468,0.247,0.0992,0.5679,-0.0033,0.8612,0.071,0.1586,0.1275,1
33.14,0.3432,-0.2414,0.6168,0.5715,-0.0053,0.8612,0.0736,0.1598,0.112,1
33.16,0.2749,-0.4347,0.4912,0.5725,-0.0065,0.8654,0.0735,0.1571,0.1199,1
33.18,0.0867,-0.2008,0.2551,0.5699,-0.009,0.8619,0.0732,0.1574,0.1262,1
33.2,-0.0442,-0.2639,0.146,0.5738,-0.0048,0.8604,0.0718,0.1589,0.1366,1
33.22,-0.234,0.2049,0.0829,0.574,0.0008,0.8583,0.071,0.161,0.1276,1
33.24,0.0519,0.14,0.2754,0.5711,0.0012,0.8559,0.0712,0.1596,0.1186,1
33.26,0.1847,-0.5765,1.1691,0.5726,-0.0007,0.8597,0.0707,0.1569,0.1288,1
33.28,-0.1957,-0.1181,1.5099,0.5733,-0.0032,0.857,0.0721,0.1561,0.1389,1
33.3,-0.3577,-0.0013,1.4359,0.5694,-0.0047,0.8555,0.0732,0.1561,0.1193,1
33.32,-0.6527,0.2958,1.0807,0.5665,-0.0066,0.8586,0.0738,0.1595,0.1374,1
33.34,-0.7751,-0.253,0.9719,0.5652,-0.0113,0.8623,0.0725,0.1556,0.1511,1
33.36,-0.8468,-0.3875,0.9597,0.5712,-0.0114,0.8591,0.0717,0.1544,0.1231,1
33.38,-0.1917,-0.3217,1.4226,0.5686,-0.0126,0.8583,0.0712,0.1556,0.1254,1
33.4,0.03,-0.2295,1.4154,0.5717,-0.0077,0.8565,0.0698,0.1553,0.129,1
33.42,-0.4232,-0.3821,1.1746,0.5713,-0.0091,0.8628,0.0714,0.156,0.1312,1
33.44,-0.4468,-0.5716,1.3006,0.5703,-0.0146,0.8563,0.074,0.1574,0.1805,1
33.46,-0.0892,-0.2034,1.3885,0.572,-0.006,0.8592,0.0741,0.1568,0.1195,1
33.48,-0.1653,-0.0547,1.6776,0.568,-0.0061,0.859,0.0684,0.1563,0.118,1
33.5,-0.442,-0.6106,1.2813,0.5665,-0.0111,0.859,0.0727,0.1575,0.1324,1
33.52,-0.4659,-0.5174,0.8259,0.5711,-0.0108,0.8615,0.0731,0.1584,0.1369,1
33.54,-0.5205,-0.1722,0.6831,0.5711,-0.0094,0.8626,0.0731,0.1583,0.1325,1
33.56,-0.2056,-0.704,0.8357,0.5704,-0.0083,0.8577,0.0679,0.1592,0.1249,1
33.58,-0.0663,-0.7829,0.85,0.5714,-0.0104,0.8621,0.0726,0.156,0.1246,1
33.6,-0.3159,-0.62,0.6515,0.5718,-0.0074,0.8623,0.0719,0.1555,0.1452,1
33.62,-0.1922,-0.1292,0.4591,0.5717,-0.0092,0.859,0.0709,0.1569,0.1369,1
33.64,-0.0216,-0.1422,-0.0169,0.5726,-0.0113,0.8583,0.07,0.1586,0.1384,1
33.66,0.0695,0.0041,-0.1398,0.5746,-0.0115,0.8576,0.0704,0.1597,0.1396,1
33.68,-0.0699,0.0463,0.2728,0.5698,-0.0108,0.8602,0.0705,0.1582,0.1256,1
33.7,-0.3551,0.0396,0.3566,0.5685,-0.0118,0.8612,0.0709,0.1568,0.137,1
33.72,-0.8352,-0.0421,-0.0353,0.5686,-0.0125,0.8589,0.0712,0.1563,0.1354,1
33.74,-1.0643,-0.487,-0.4467,0.5699,-0.013,0.8578,0.0719,0.1563,0.1461,1
33.76,-0.4182,-0.387,-0.5887,0.5727,-0.0143,0.8568,0.0714,0.1559,0.126,1
33.78,0.0498,-0.087,-0.4703,0.5722,-0.0116,0.8535,0.068,0.1558,0.1366,1
33.8,0.391,0.0006,-0.472,0.57,-0.0142,0.8546,0.0712,0.1573,0.1133,1
33.82,-0.0664,-0.7124,-0.5985,0.5773,-0.0059,0.86,0.0704,0.1554,0.1585,1
33.84,-0.0091,-0.6627,-0.7053,0.5788,-0.0033,0.8607,0.0707,0.1552,0.151,1
33.86,0.1016,-0.6234,-0.4786,0.5785,-0.0082,0.8606,0.0697,0.1579,0.1511,1
33.88,0.0014,-0.543,-0.1906,0.5753,-0.0042,0.8613,0.0707,0.1566,0.1334,1
33.9,-0.4816,-0.2486,-0.2617,0.5688,-0.0089,0.8518,0.0684,0.1563,0.1525,1
33.92,-0.248,-0.2076,0.0037,0.5687,-0.012,0.8523,0.0696,0.1567,0.1324,1
33.94,0.0621,-0.0408,0.218,0.566,-0.0092,0.8567,0.0693,0.1557,0.1322,1
33.96,0.4574,-0.2486,0.1253,0.5701,-0.0113,0.8594,0.0696,0.1551,0.1228,1
33.98,0.2766,-0.373,0.0029,0.5699,-0.0064,0.8609,0.0679,0.1542,0.1394,1
34.0,0.1112,-0.489,-0.0682,0.5699,-0.0036,0.8613,0.0661,0.1566,0.1419,1
34.02,0.063,-0.0909,-0.1514,0.5735,-0.0082,0.862,0.0681,0.1546,0.1569,1
34.04,-0.2123,-0.2441,-0.2333,0.5729,-0.0078,0.8565,0.0691,0.1553,0.1519,1
34.06,-0.4735,-0.11,-0.2078,0.5754,-0.006,0.8555,0.0689,0.1544,0.1423,1
34.08,-0.5414,0.4556,-0.2382,0.5746,-0.0053,0.8562,0.0723,0.1539,0.1292,1
34.1,-0.1987,0.2785,-0.0818,0.569,-0.0049,0.8581,0.0728,0.1552,0.1289,1
34.12,0.1075,0.1231,0.1186,0.5695,-0.0062,0.8574,0.0715,0.1562,0.1386,1
34.14,0.1811,-0.4713,0.2881,0.5721,-0.0089,0.8583,0.0698,0.1552,0.1337,1
34.16,0.2178,-0.3651,0.5311,0.5751,-0.0106,0.8609,0.0713,0.157,0.1357,1
34.18,-0.0289,-0.2181,0.211,0.5715,-0.0067,0.8574,0.0709,0.1571,0.1225,1
34.2,-0.1582,-0.3458,0.0085,0.571,-0.0073,0.8553,0.0725,0.1583,0.1396,1
34.22,0.1936,-0.2037,-0.0889,0.5732,-0.0095,0.8563,0.0702,0.1588,0.1288,1
34.24,-0.0382,-0.7259,-0.2549,0.5733,-0.0101,0.8584,0.0715,0.1573,0.1323,1
34.26,-0.1087,0.1429,-0.1148,0.5747,-0.0123,0.8574,0.0726,0.154,0.1364,1
34.28,-0.1893,-0.1047,0.2543,0.5745,-0.0072,0.8563,0.0715,0.1554,0.1517,1
34.3,-0.1315,0.4782,-0.2051,0.5739,-0.0066,0.8551,0.0704,0.1555,0.1383,1
34.32,-0.0198,0.1033,-0.01,0.5717,-0.0058,0.8525,0.0692,0.1569,0.1503,1
34.34,0.05,0.3122,-0.0639,0.5707,-0.0096,0.855,0.0701,0.1542,0.1458,1
34.36,-0.2823,0.0716,-0.1594,0.5718,-0.0108,0.8584,0.073,0.1573,0.1206,1
34.38,-0.297,-0.1015,-0.4195,0.5743,-0.0114,0.8571,0.0721,0.1573,0.1386,1
34.4,-0.2985,0.1811,-0.3442,0.5728,-0.0098,0.8596,0.0707,0.1555,0.134,1
34.42,-0.4136,0.4999,-0.5216,0.5676,-0.0091,0.8589,0.0706,0.155,0.1414,1
34.44,-0.2631,0.2682,-1.029,0.5692,-0.008,0.8574,0.0698,0.1566,0.1427,1
34.46,0.0361,0.0316,-0.883,0.5728,-0.0098,0.8609,0.0716,0.1563,0.1368,1
34.48,0.0561,0.3222,-0.3176,0.5734,-0.0102,0.8616,0.0721,0.1559,0.1497,1
34.5,0.1145,0.3123,0.0723,0.5718,-0.0101,0.8616,0.0726,0.1577,0.1304,1
34.52,0.1271,0.0669,-0.2824,0.5658,-0.0093,0.8595,0.0732,0.1555,0.1311,1
34.54,-0.0681,0.0541,-0.4998,0.5653,-0.0068,0.856,0.0727,0.1545,0.136,1
34.56,-0.0496,-0.1315,-0.4529,0.5653,-0.0091,0.858,0.071,0.1567,0.1317,1
34.58,0.0704,-0.4912,0.2773,0.5693,-0.0095,0.8598,0.0723,0.1557,0.1536,1
34.6,0.4102,0.0716,0.4997,0.5722,-0.0092,0.8564,0.0729,0.1554,0.1245,1
34.62,0.2177,-0.0703,0.125,0.5738,-0.0011,0.8584,0.0706,0.1552,0.1406,1
34.64,0.0699,-0.6699,0.2298,0.5766,0.0007,0.8536,0.0727,0.1539,0.1443,1
34.66,-0.4991,-0.5507,-0.3593,0.5755,-0.0001,0.8573,0.0707,0.1537,0.1643,1
34.68,-0.8028,-1.0846,-0.3525,0.5715,-0.0032,0.8616,0.0696,0.1517,0.1429,1
34.7,-0.8098,0.0962,-0.142,0.568,-0.0036,0.857,0.0726,0.1546,0.1439,1
34.72,-0.1519,0.3874,-0.0813,0.5747,-0.0091,0.8545,0.0729,0.1555,0.128,1
34.74,-0.3342,0.1679,-0.0068,0.5728,-0.0063,0.8523,0.0721,0.1554,0.1518,1
34.76,-0.1407,-0.2566,0.1057,0.5726,-0.004,0.8561,0.0728,0.1529,0.1445,1
34.78,-0.0879,-0.3443,0.0388,0.5754,-0.0032,0.8576,0.0748,0.153,0.1473,1
34.8,-0.1274,-0.1596,-0.137,0.5737,-0.005,0.86,0.0732,0.1545,0.1431,1
34.82,-0.2627,0.0697,-0.171,0.5693,-0.0041,0.8606,0.0707,0.1573,0.1332,1
34.84,-0.229,0.2549,-0.1751,0.565,-0.0027,0.8636,0.0734,0.1559,0.1215,1
34.86,-0.1974,0.3464,0.0939,0.566,-0.0048,0.8623,0.0743,0.1547,0.1468,1
34.88,-0.1578,-0.0213,0.4506,0.5716,-0.0057,0.8551,0.0719,0.1551,0.1421,1
34.9,-0.2858,-0.2618,0.5969,0.5747,-0.0083,0.8551,0.0727,0.1539,0.1348,1
34.92,-0.4945,-0.3984,0.3398,0.5725,-0.0079,0.8584,0.0718,0.1543,0.1407,1
34.94,-0.2826,-0.3763,0.5211,0.5771,-0.0056,0.8571,0.0711,0.1539,0.1344,1
34.96,-0.2729,-0.2802,0.6142,0.5754,-0.0072,0.8544,0.0712,0.1546,0.1448,1
34.98,-0.1125,-0.2465,0.6826,0.5768,-0.0046,0.8486,0.0712,0.1538,0.1381,1
35.0,-0.3296,0.0297,0.2917,0.5766,-0.0089,0.8536,0.0748,0.1554,0.1381,1
35.02,-0.4176,-0.1694,0.3195,0.5731,-0.0019,0.8573,0.0716,0.1547,0.1473,1
35.04,-0.3582,0.8348,0.0176,0.5732,-0.0045,0.8528,0.0708,0.1545,0.1402,1
35.06,-0.2091,0.1058,-0.139,0.5751,-0.0024,0.8519,0.0727,0.1554,0.1415,1
35.08,0.1874,-0.4251,-0.0161,0.5745,-0.0074,0.8584,0.0678,0.155,0.1381,1
35.1,0.2026,-1.1347,0.1051,0.5732,-0.0061,0.8578,0.0732,0.1533,0.1464,1
35.12,-0.0348,-0.3099,0.0248,0.5751,-0.0088,0.8555,0.0726,0.1544,0.1401,1
35.14,-0.1372,0.1876,-0.1103,0.5714,-0.005,0.8517,0.0732,0.1553,0.1374,1
35.16,0.1101,0.6385,-0.0154,0.5685,-0.0059,0.8556,0.0724,0.1586,0.1447,1
35.18,-0.0032,0.8277,0.0424,0.5652,-0.0049,0.8621,0.0728,0.1578,0.1408,1
35.2,-0.1613,0.4469,0.1348,0.5656,-0.001,0.8621,0.0733,0.156,0.1205,1
35.22,-0.1802,0.13,0.0372,0.5684,-0.0047,0.8598,0.0725,0.154,0.1445,1
35.24,-0.3406,-0.0168,-0.3685,0.5711,-0.0033,0.8597,0.0712,0.1532,0.1396,1
35.26,-0.3056,-0.0703,-0.2305,0.5711,-0.0053,0.8585,0.0719,0.1551,0.1322,1
35.28,-0.4038,0.0508,0.2419,0.5711,-0.0072,0.8587,0.074,0.1537,0.1323,1
35.3,-0.4148,0.2667,0.2752,0.5722,-0.0029,0.8612,0.0746,0.1548,0.1374,1
35.32,-0.2622,0.4683,0.1434,0.5689,-0.0054,0.8571,0.0718,0.1536,0.1539,1
35.34,0.089,0.617,0.2436,0.568,-0.0008,0.8586,0.0708,0.1569,0.1353,1
35.36,0.3178,0.1275,0.4692,0.5724,-0.0031,0.8557,0.073,0.1564,0.1479,1
35.38,0.1343,-0.5302,0.7553,0.5705,-0.0011,0.8551,0.0692,0.1506,0.1115,1
35.4,-0.017,-0.7077,0.5231,0.5757,-0.007,0.8582,0.0728,0.1506,0.1361,1
35.42,0.1349,-0.7875,0.1866,0.5672,-0.0041,0.8572,0.068,0.1521,0.1369,1
35.44,-0.1002,-0.9368,0.1447,0.5707,-0.0081,0.8547,0.0687,0.1516,0.1554,1
35.46,-0.1095,-0.7762,0.0829,0.5713,-0.0036,0.8543,0.0685,0.1547,0.143,1
35.48,-0.1108,-0.5627,0.267,0.5742,-0.0038,0.8504,0.0669,0.1517,0.1181,1
35.5,-0.1707,-0.6776,0.0646,0.5768,-0.0052,0.8525,0.0662,0.151,0.1164,1
35.52,-0.3441,-0.5774,0.1037,0.5792,-0.0037,0.8577,0.0673,0.1522,0.1294,1
35.54,-0.6947,-0.2648,-0.1423,0.578,-0.0038,0.8574,0.0694,0.1519,0.1297,1
35.56,-0.7989,-0.2192,-0.1973,0.5768,-0.0044,0.856,0.069,0.1534,0.1294,1
35.58,-0.9702,0.0701,-0.2098,0.5785,-0.0066,0.8522,0.0684,0.1536,0.1398,1
35.6,-0.7581,0.4216,-0.0097,0.579,-0.0047,0.8495,0.069,0.1515,0.1478,1
35.62,-0.5402,0.3527,0.598,0.5798,-0.0023,0.8555,0.0675,0.1509,0.1132,1
35.64,-0.5968,0.0715,0.6215,0.5747,-0.0032,0.855,0.067,0.1522,0.1164,1
35.66,-0.4201,-0.0659,0.4049,0.5751,-0.0074,0.8558,0.0691,0.1538,0.1492,1
35.68,-0.5433,0.0165,-0.1658,0.5811,-0.0059,0.8549,0.0685,0.1544,0.1488,1
35.7,-0.754,0.4255,-0.0887,0.5766,-0.005,0.8522,0.0685,0.1539,0.1584,1
35.72,-0.1955,0.0838,0.9145,0.5715,-0.005,0.8575,0.0708,0.1517,0.1312,1
35.74,-0.2838,0.1228,0.8367,0.5745,-0.0045,0.8629,0.0687,0.1542,0.1385,1
35.76,-0.0338,0.8058,0.542,0.5665,-0.0031,0.8546,0.0715,0.1503,0.1484,1
35.78,0.2116,0.6587,-0.0525,0.5663,-0.0027,0.8565,0.0717,0.1486,0.1318,1
35.8,0.0881,0.1921,-0.1411,0.5667,-0.0054,0.8569,0.0712,0.1506,0.1315,1
35.82,0.0035,-0.59,-0.2543,0.5688,-0.0071,0.8579,0.0704,0.149,0.1317,1
35.84,0.0728,-0.6485,-0.4001,0.5735,-0.0047,0.859,0.0687,0.1497,0.1217,1
35.86,0.461,-0.2976,-0.4392,0.5752,-0.0033,0.8586,0.069,0.1498,0.1196,1
35.88,0.5762,-0.4413,-0.2947,0.5784,-0.0055,0.8566,0.07,0.1504,0.1281,1
35.9,0.3434,-0.5922,0.2339,0.582,-0.0022,0.853,0.0717,0.1508,0.1487,1
35.92,0.1367,-0.8736,0.4306,0.5815,0.0009,0.8525,0.0706,0.1503,0.1524,1
35.94,-0.2999,-0.717,-0.0201,0.5793,0.0013,0.8505,0.071,0.1524,0.1434,1
35.96,-0.7899,0.2653,-1.1694,0.5719,-0.001,0.858,0.0714,0.1542,0.1348,1
35.98,-0.9901,1.0561,-1.242,0.5669,-0.004,0.858,0.0731,0.1528,0.151,1
36.0,-0.7299,0.8136,-0.3792,0.5708,-0.0056,0.8544,0.0723,0.1508,0.1558,1
36.02,-0.0371,-0.2704,0.205,0.5775,-0.0071,0.8524,0.071,0.1513,0.1342,1
36.04,0.1694,-0.31,0.2217,0.5777,-0.0048,0.859,0.0712,0.1512,0.1532,1
36.06,0.2709,0.188,-0.0848,0.5784,-0.0046,0.8562,0.0726,0.1525,0.1396,1
36.08,0.3554,0.769,-0.0947,0.5708,-0.0021,0.8592,0.0717,0.152,0.1214,1
36.1,0.4564,0.5174,-0.0721,0.5654,-0.0027,0.8574,0.0728,0.1488,0.1532,1
36.12,0.1736,-0.0272,0.1959,0.57,0.0009,0.858,0.0713,0.1516,0.1585,1
36.14,0.2599,-0.2368,0.1375,0.5735,-0.0004,0.8574,0.0714,0.1501,0.1505,1
36.16,-0.0732,-0.0884,0.3291,0.5757,-0.0014,0.8577,0.0709,0.1502,0.1527,1
36.18,-0.3831,-0.1073,0.3381,0.5747,-0.0046,0.8584,0.0705,0.1485,0.1539,1
36.2,-0.4761,0.2971,0.5484,0.5718,-0.0041,0.8573,0.0708,0.1482,0.1428,1
36.22,-0.4492,0.1264,0.5288,0.5726,-0.0009,0.8542,0.073,0.1498,0.1508,1
36.24,-0.2544,-0.0543,0.4138,0.5727,-0.0036,0.8553,0.0739,0.1494,0.1474,1
36.26,-0.1521,-0.2291,0.4425,0.5701,-0.0046,0.8576,0.0736,0.1505,0.1468,1
36.28,0.0571,-0.1499,0.4095,0.5697,-0.0033,0.8558,0.0718,0.1506,0.1451,1
36.3,0.0856,0.3245,0.256,0.5759,-0.0032,0.8583,0.0716,0.1511,0.1283,1
36.32,0.0468,0.3095,0.4003,0.5765,-0.0032,0.8615,0.0732,0.1516,0.1435,1
36.34,0.1092,-0.0843,0.7694,0.5736,-0.0006,0.8599,0.0729,0.1514,0.1534,1
36.36,0.0462,-0.3324,1.1046,0.5726,-0.0023,0.859,0.0736,0.1508,0.1456,1
36.38,0.0187,-0.326,0.4314,0.5738,-0.0,0.856,0.0728,0.1523,0.1157,1
36.4,0.0128,0.2564,0.1423,0.5698,-0.0007,0.8587,0.072,0.1487,0.1395,1
36.42,0.2721,0.1194,0.3794,0.5701,0.0031,0.8584,0.0715,0.1496,0.1316,1
36.44,-0.0077,-0.3502,0.5399,0.5736,-0.0042,0.8546,0.0741,0.1496,0.1347,1
36.46,-0.2893,-0.1551,0.4553,0.5709,0.0003,0.8568,0.07,0.1537,0.1455,1
36.48,-0.3881,-0.0985,0.2321,0.5733,-0.0,0.8555,0.0712,0.1523,0.1577,1
36.5,-0.4333,-0.1324,0.1174,0.577,0.0021,0.8557,0.0714,0.1498,0.1407,1
36.52,-0.2761,-0.145,0.3329,0.5744,0.0032,0.8543,0.0717,0.1521,0.142,1
36.54,-0.4461,-0.3057,0.6882,0.5753,0.0003,0.8544,0.0717,0.152,0.1561,1
36.56,-0.416,-0.3987,0.5141,0.5768,-0.0022,0.8565,0.0713,0.152,0.1402,1
36.58,-0.4273,-0.039,0.3193,0.5733,0.0011,0.856,0.0732,0.1534,0.1376,1
36.6,-0.4962,-0.013,0.2731,0.5741,-0.0003,0.8577,0.0724,0.1505,0.1345,1
36.62,-0.3263,-0.0623,0.4094,0.5748,-0.0026,0.8553,0.0723,0.1501,0.1313,1
36.64,-0.0539,-0.6496,0.0722,0.576,-0.0016,0.8533,0.073,0.15,0.129,1
36.66,-0.1644,-0.8058,0.2917,0.5772,-0.0049,0.8536,0.0715,0.1506,0.1413,1
36.68,-0.5185,-0.8827,0.2544,0.5716,-0.0018,0.8537,0.073,0.1476,0.1269,1
36.7,-0.4671,0.1184,0.2191,0.5742,-0.002,0.8541,0.0714,0.1494,0.1552,1
36.72,-0.2593,0.0853,0.1343,0.5766,0.0,0.8581,0.0742,0.1497,0.118,1
36.74,-0.5036,0.0656,0.3421,0.5764,-0.0027,0.8567,0.0707,0.1492,0.16,1
36.76,-0.0248,0.6462,0.3996,0.574,-0.0033,0.8566,0.0733,0.1491,0.1322,1
36.78,0.0759,0.9819,0.3379,0.5725,-0.0046,0.8564,0.0718,0.15,0.1363,1
36.8,-0.1671,-0.0794,0.1201,0.5685,-0.0035,0.8574,0.0706,0.151,0.1536,1
36.82,-0.2407,-0.8156,0.024,0.5714,-0.0019,0.8583,0.0701,0.1514,0.1644,1
36.84,-0.2444,-0.5376,0.1507,0.575,0.0003,0.8565,0.0726,0.1525,0.1791,1
36.86,-0.4517,0.2815,0.1777,0.5759,-0.0011,0.8571,0.0735,0.1517,0.1584,1
36.88,-0.6922,0.1995,0.4172,0.5739,-0.0046,0.8579,0.0724,0.1488,0.1546,1
36.9,-0.5711,-0.216,0.5676,0.5713,-0.0035,0.8568,0.0729,0.1501,0.1399,1
36.92,-0.2117,0.1163,0.1947,0.5724,-0.0044,0.8539,0.0733,0.1509,0.1378,1
36.94,0.0819,0.1478,-0.0142,0.5716,0.0003,0.8562,0.0708,0.1508,0.1501,1
36.96,0.0959,-0.478,0.2513,0.5713,-0.0037,0.8614,0.0726,0.1496,0.142,1
36.98,-0.2169,-0.6724,0.5459,0.5783,-0.0016,0.8576,0.0708,0.1506,0.1428,1
37.0,-0.29,-0.2262,0.4405,0.5772,-0.003,0.8574,0.0711,0.1509,0.146,1
37.02,-0.5769,-0.0739,-0.1137,0.5789,-0.0038,0.8563,0.0729,0.1504,0.1469,1
37.04,-0.2026,0.3106,-0.0783,0.5748,-0.0027,0.8524,0.0739,0.151,0.1722,1
37.06,-0.0658,-0.307,0.1532,0.575,-0.002,0.854,0.073,0.1486,0.1534,1
37.08,0.0617,0.0206,0.2088,0.575,-0.0074,0.8567,0.0723,0.1511,0.1553,1
37.1,0.0718,-0.2722,0.2839,0.5744,-0.0036,0.8581,0.0721,0.1494,0.1518,1
37.12,-0.1405,-0.006,0.1778,0.5789,-0.0016,0.8576,0.0723,0.1513,0.146,1
37.14,-0.1867,-0.1334,-0.0645,0.5763,0.0011,0.8513,0.0701,0.1504,0.1473,1
37.16,-0.1094,0.2194,0.1744,0.5769,-0.0019,0.8533,0.072,0.1495,0.149,1
37.18,-0.1715,0.1845,0.2994,0.573,-0.0034,0.8567,0.0714,0.1526,0.1391,1
37.2,-0.3467,-0.123,0.2493,0.5725,0.0001,0.8555,0.071,0.1524,0.1493,1
37.22,-0.3591,-0.3512,0.25,0.5752,-0.0037,0.8554,0.0716,0.1517,0.1393,1
37.24,-0.1746,-0.5948,0.1332,0.5725,-0.0052,0.8551,0.0711,0.1521,0.1363,1
37.26,-0.2575,-0.9898,0.2584,0.5735,-0.0037,0.8575,0.0728,0.1508,0.1415,1
37.28,0.0181,-0.4282,0.3057,0.5764,-0.0049,0.8579,0.0704,0.1509,0.1429,1
37.3,-0.0381,0.2628,0.1054,0.5759,-0.0035,0.8545,0.0723,0.1524,0.1385,1
37.32,-0.3368,0.0864,-0.3639,0.5718,-0.0061,0.8578,0.0714,0.1515,0.1469,1
37.34,-0.4256,0.0321,-0.5213,0.5774,-0.008,0.851,0.0714,0.1512,0.1421,1
37.36,-0.4462,0.0087,-0.2242,0.5747,-0.0028,0.8528,0.0716,0.1501,0.1272,1
37.38,-0.4943,-0.5059,0.7294,0.5752,0.0057,0.8536,0.0723,0.1493,0.1324,1
37.4,-0.1572,0.131,1.4434,0.5773,0.0037,0.8534,0.0714,0.1512,0.1616,1
37.42,-0.2243,-0.0074,1.2811,0.5759,0.0056,0.8584,0.0732,0.1501,0.134,1
37.44,-0.4074,-0.1185,1.1397,0.5753,0.0037,0.8583,0.0716,0.1526,0.1471,1
37.46,-0.6168,-0.1201,0.8997,0.5787,-0.0026,0.8545,0.0724,0.1512,0.1395,1
37.48,-0.8484,0.3238,0.4405,0.5728,-0.0041,0.8536,0.0715,0.1504,0.1449,1
37.5,-0.5136,0.5477,0.1444,0.5696,-0.0024,0.8541,0.0703,0.1516,0.1365,1
37.52,-0.2613,0.3935,-0.6083,0.5737,-0.0049,0.8567,0.0698,0.1504,0.1256,1
37.54,0.029,0.025,-1.1106,0.5755,-0.0038,0.8578,0.0704,0.1496,0.1369,1
37.56,0.0551,-0.3993,-0.7105,0.5724,-0.0037,0.8567,0.0718,0.1504,0.1318,1
37.58,0.1515,-0.2258,-0.1001,0.578,-0.0061,0.8566,0.0725,0.1498,0.1474,1
37.6,-0.1537,0.4908,-0.1603,0.5809,-0.0012,0.8483,0.0724,0.1482,0.131,1
37.62,-0.5716,-0.4052,-0.0121,0.574,0.0013,0.8517,0.0731,0.1496,0.1469,1
37.64,-0.4739,-0.1645,-0.1777,0.5738,-0.0009,0.8535,0.0722,0.1524,0.1414,1
