time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.0763,0.4165,0.2879,0.5627,0.0163,0.84,0.0934,0.1479,0.0736,1
32.24,0.0418,0.6784,0.3521,0.5708,0.0181,0.839,0.0928,0.1471,0.0927,1
32.26,0.0092,0.0217,0.3213,0.5687,0.0213,0.84,0.0921,0.1458,0.0927,1
32.28,-0.2476,-0.2994,-0.0855,0.5707,0.019,0.8405,0.0923,0.1467,0.0968,1
32.3,-0.221,-0.9003,0.2625,0.5705,0.0236,0.8426,0.0933,0.1497,0.0987,1
32.32,0.0507,0.2208,0.6016,0.5681,0.0231,0.841,0.0936,0.1482,0.0819,1
32.34,0.3357,-0.146,0.6718,0.5729,0.0211,0.84,0.0944,0.1469,0.0991,1
32.36,0.0275,0.66,0.4502,0.5777,0.0158,0.8351,0.0955,0.1496,0.0962,1
32.38,-0.5332,-0.3623,-0.0873,0.5711,0.0211,0.8332,0.0943,0.1504,0.1165,1
32.4,-0.2931,-0.2446,0.1021,0.5716,0.0142,0.8465,0.0929,0.1471,0.0944,1
32.42,-0.0866,0.4679,0.224,0.5704,0.0202,0.839,0.0942,0.1474,0.0887,1
32.44,0.023,-0.0441,0.6207,0.5752,0.0093,0.8367,0.0942,0.1493,0.0955,1
32.46,0.1123,-0.4317,0.2078,0.5769,0.0029,0.8414,0.0937,0.149,0.0827,1
32.48,-0.4556,0.6141,-0.0069,0.5728,0.0164,0.8364,0.0926,0.1499,0.0797,1
32.5,0.0487,0.1811,-0.0263,0.5701,0.0174,0.8369,0.0945,0.1481,0.0959,1
32.52,0.1997,-0.6085,-0.2445,0.5702,0.0098,0.8358,0.0931,0.1479,0.0854,1
32.54,0.2058,0.2932,0.0179,0.5708,0.0131,0.8388,0.0923,0.1474,0.1008,1
32.56,0.2504,0.0298,0.1166,0.5693,0.021,0.844,0.0951,0.1469,0.1051,1
32.58,0.3207,-0.3248,0.5078,0.5676,0.0229,0.843,0.0939,0.1467,0.1027,1
32.6,0.1779,0.1208,0.5764,0.5737,0.0202,0.8427,0.0943,0.1461,0.0955,1
32.62,-0.2721,-0.2855,0.3633,0.5729,0.023,0.841,0.0938,0.1468,0.0976,1
32.64,-0.2333,-0.3402,0.3803,0.5682,0.0223,0.8418,0.093,0.1471,0.0817,1
32.66,-0.1924,0.1275,0.4407,0.5654,0.023,0.843,0.0931,0.147,0.0768,1
32.68,-0.2468,0.4945,0.2773,0.5665,0.0232,0.8406,0.0939,0.1469,0.0856,1
32.7,-0.1061,0.3186,0.2908,0.568,0.0213,0.8355,0.0942,0.1474,0.0645,1
32.72,-0.141,0.0507,0.1016,0.5676,0.0202,0.8339,0.0942,0.1477,0.0539,1
32.74,-0.1934,-0.0569,0.1141,0.5666,0.023,0.8407,0.0948,0.1474,0.0635,1
32.76,-0.1791,0.0476,0.4054,0.5684,0.0223,0.8469,0.0928,0.1477,0.0712,1
32.78,-0.2105,0.2214,0.6095,0.5696,0.016,0.8426,0.0915,0.1477,0.0815,1
32.8,-0.1807,0.164,0.7778,0.5709,0.0142,0.835,0.093,0.1471,0.0909,1
32.82,-0.1669,0.2546,0.5347,0.5738,0.0159,0.8353,0.0938,0.1473,0.0984,1
32.84,0.034,0.37,0.1946,0.5696,0.0184,0.8393,0.0952,0.1475,0.0972,1
32.86,0.3551,0.1211,0.2362,0.5693,0.0222,0.8397,0.0953,0.1474,0.0951,1
32.88,0.3929,0.281,0.4053,0.5752,0.0209,0.8405,0.095,0.1475,0.0964,1
32.9,0.1105,0.6413,0.275,0.5696,0.0159,0.8428,0.0945,0.148,0.0888,1
32.92,-0.2156,-0.0834,0.4666,0.5714,0.0141,0.8419,0.0947,0.1467,0.0882,1
32.94,-0.2303,0.3343,0.2079,0.5668,0.0207,0.8412,0.0923,0.147,0.0754,1
32.96,0.0008,0.344,0.1626,0.563,0.0164,0.8376,0.0924,0.1479,0.0785,1
32.98,-0.0209,0.4785,0.0865,0.5621,0.0109,0.8378,0.0938,0.148,0.0627,1
33.0,-0.05,-0.4358,0.4016,0.5636,0.0179,0.8385,0.0928,0.147,0.0885,1
33.02,0.1374,-0.755,0.1697,0.568,0.0212,0.8409,0.0948,0.146,0.0875,1
33.04,-0.0538,0.0755,0.4148,0.5697,0.0218,0.845,0.0937,0.1472,0.0819,1
33.06,0.1258,0.9291,0.3724,0.5737,0.024,0.8444,0.095,0.1469,0.1067,1
33.08,-0.0299,-0.157,0.4165,0.5725,0.0258,0.8449,0.0943,0.1471,0.098,1
33.1,-0.3183,0.5528,0.7522,0.5768,0.0187,0.8439,0.0912,0.1475,0.0554,1
33.12,-0.0847,0.4376,0.0091,0.572,0.0185,0.8341,0.0914,0.1479,0.0685,1
33.14,-0.1906,0.1472,0.0116,0.568,0.0136,0.8367,0.0953,0.1476,0.0883,1
33.16,-0.0952,0.2218,-0.0323,0.5637,0.0197,0.8381,0.0927,0.1465,0.1077,1
33.18,0.2284,-0.7869,0.0704,0.567,0.0176,0.8448,0.0915,0.1462,0.0682,1
33.2,0.3056,-0.8431,0.453,0.5735,0.0205,0.8433,0.0895,0.1467,0.0717,1
33.22,0.1817,-0.3304,0.3724,0.5687,0.0233,0.8383,0.0927,0.1465,0.0998,1
33.24,-0.0364,-0.0308,0.2688,0.5732,0.0196,0.8326,0.0928,0.148,0.0879,1
33.26,-0.3846,0.1462,0.4428,0.5713,0.0147,0.8358,0.0924,0.1482,0.079,1
33.28,-0.3194,0.2395,0.2509,0.5663,0.013,0.836,0.0928,0.1481,0.0691,1
33.3,-0.0624,0.3375,0.1649,0.5684,0.0176,0.8432,0.0947,0.1482,0.0875,1
33.32,-0.0735,0.8203,0.1193,0.57,0.02,0.8434,0.0949,0.1485,0.0983,1
33.34,0.0413,0.2622,0.1738,0.5707,0.0222,0.8457,0.0934,0.148,0.095,1
33.36,0.1082,-0.2973,0.1248,0.5718,0.0188,0.8427,0.0925,0.149,0.0659,1
33.38,0.0881,-0.2362,0.1539,0.571,0.0225,0.8395,0.0925,0.1483,0.0673,1
33.4,-0.0321,0.3297,0.2187,0.5685,0.0228,0.84,0.0919,0.1483,0.0976,1
33.42,-0.0304,-0.0625,0.257,0.5703,0.0212,0.8386,0.0922,0.1479,0.1047,1
33.44,0.0348,-0.0504,0.2663,0.5726,0.0226,0.8403,0.0932,0.1477,0.1033,1
33.46,-0.0288,0.4503,0.3978,0.5707,0.0185,0.8409,0.0925,0.1472,0.1022,1
33.48,-0.0451,0.0765,0.4404,0.5701,0.0162,0.8384,0.0931,0.1478,0.0944,1
33.5,0.0409,-0.5836,0.4329,0.5683,0.0165,0.841,0.0935,0.1498,0.0887,1
33.52,-0.1713,-0.396,0.4591,0.5662,0.0143,0.843,0.0913,0.1489,0.0846,1
33.54,-0.4704,1.0817,0.1521,0.5667,0.0187,0.838,0.0928,0.1484,0.0864,1
33.56,-0.1219,1.4723,-0.1119,0.5638,0.0219,0.8352,0.0952,0.1492,0.0807,1
33.58,0.1997,0.3498,-0.2479,0.5681,0.0199,0.8396,0.0925,0.1491,0.0713,1
33.6,0.1303,-0.0862,-0.042,0.5724,0.0216,0.8405,0.0924,0.1491,0.0887,1
33.62,0.3653,-0.4794,0.3017,0.5684,0.0215,0.8403,0.092,0.1488,0.0977,1
33.64,0.4425,-0.5523,0.7397,0.5666,0.0242,0.8437,0.0932,0.1483,0.0945,1
33.66,0.1857,-0.2682,0.5777,0.5654,0.0237,0.84,0.0943,0.1475,0.0775,1
33.68,-0.1144,-0.2457,0.2989,0.5637,0.021,0.8363,0.0926,0.1476,0.0821,1
33.7,0.2603,-0.6628,0.4739,0.5685,0.0197,0.8422,0.0923,0.1488,0.0827,1
33.72,0.3284,0.3038,0.4318,0.567,0.0209,0.8415,0.0919,0.1486,0.062,1
33.74,-0.0155,0.4419,0.4919,0.5662,0.0172,0.8405,0.0931,0.1474,0.0612,1
33.76,-0.4105,-0.1384,0.1358,0.5694,0.0221,0.8467,0.0949,0.148,0.0715,1
33.78,-0.3658,-0.4237,-0.0849,0.5768,0.0274,0.8474,0.0972,0.1486,0.0549,1
33.8,-0.5885,1.039,0.0662,0.577,0.0173,0.8375,0.0955,0.1489,0.116,1
33.82,-0.0657,1.2399,0.1879,0.5721,0.0192,0.8388,0.0945,0.1478,0.0725,1
33.84,0.1242,0.751,0.3656,0.5662,0.0178,0.8418,0.0951,0.148,0.072,1
33.86,0.2346,0.121,0.3499,0.5683,0.0166,0.8447,0.0961,0.1474,0.0888,1
33.88,0.0445,0.0641,0.4612,0.5645,0.0191,0.8382,0.0944,0.1471,0.0811,1
33.9,0.0008,-0.2586,0.402,0.5683,0.0227,0.8396,0.0939,0.1491,0.0688,1
33.92,0.0498,-0.404,-0.0354,0.5673,0.0232,0.8476,0.0939,0.149,0.0893,1
33.94,-0.0057,0.2318,0.2326,0.5644,0.0184,0.8478,0.091,0.1466,0.0996,1
33.96,-0.119,0.7498,0.3723,0.5662,0.016,0.8442,0.0908,0.1457,0.0973,1
33.98,-0.3422,0.9751,0.4062,0.5661,0.0169,0.8386,0.0922,0.1488,0.081,1
34.0,-0.1357,0.3042,0.3938,0.5632,0.0155,0.836,0.0938,0.1487,0.0742,1
34.02,0.1402,-0.7464,0.2287,0.5646,0.0215,0.8415,0.0936,0.1479,0.0752,1
34.04,0.1524,-0.0444,0.3934,0.5649,0.0208,0.8448,0.0924,0.1475,0.0809,1
34.06,0.1253,0.5335,0.4844,0.5661,0.0179,0.8481,0.0919,0.1482,0.0877,1
34.08,-0.1769,0.6588,0.3653,0.5675,0.0174,0.8465,0.0921,0.1483,0.0872,1
34.1,-0.6835,0.6419,0.3988,0.5676,0.0154,0.8419,0.0922,0.1471,0.0725,1
34.12,-0.5249,0.0734,0.2881,0.5679,0.0146,0.8432,0.0928,0.1471,0.0769,1
34.14,-0.2022,-0.1389,0.211,0.5679,0.0154,0.8431,0.0937,0.1484,0.0918,1
34.16,-0.1609,-0.3036,0.2582,0.5692,0.0166,0.8399,0.0936,0.1484,0.0908,1
34.18,-0.1488,-1.0159,0.3647,0.5706,0.0204,0.8385,0.0942,0.1487,0.0901,1
34.2,-0.1507,-1.1557,0.6162,0.569,0.0216,0.8382,0.094,0.1494,0.0934,1
34.22,0.0455,-0.7679,0.5089,0.5671,0.0188,0.8442,0.0913,0.1483,0.0861,1
34.24,0.1011,-0.1091,0.2849,0.5676,0.0212,0.8495,0.0921,0.1486,0.0758,1
34.26,0.0054,0.7587,0.29,0.5691,0.0209,0.8441,0.0942,0.1501,0.0865,1
34.28,-0.2415,0.4196,0.125,0.568,0.0197,0.8401,0.0942,0.1489,0.0863,1
34.3,-0.2661,-0.1618,-0.1439,0.5692,0.0223,0.839,0.0944,0.1477,0.0756,1
34.32,-0.1159,-0.4709,0.1569,0.5693,0.0162,0.8386,0.0938,0.1486,0.0921,1
34.34,0.106,-0.6803,0.5052,0.5719,0.0194,0.8391,0.0938,0.1511,0.0879,1
34.36,0.0851,0.4872,0.4773,0.5699,0.0161,0.8352,0.0923,0.1509,0.0788,1
34.38,-0.0546,-0.0257,0.4817,0.5727,0.0102,0.8348,0.0954,0.1461,0.0937,1
34.4,0.0535,-0.3046,-0.0571,0.5687,0.0176,0.8393,0.0954,0.1462,0.0822,1
34.42,0.0373,0.0686,0.1054,0.5636,0.0261,0.8454,0.0936,0.1473,0.052,1
34.44,-0.0957,1.1546,0.4726,0.5662,0.0257,0.845,0.0927,0.1472,0.0574,1
34.46,0.2749,-0.0668,0.2569,0.5606,0.0218,0.8435,0.0936,0.1475,0.0933,1
34.48,-0.0529,0.1453,0.3631,0.5687,0.0222,0.845,0.0929,0.1456,0.0876,1
34.5,-0.0534,0.4791,0.2392,0.5637,0.0221,0.8442,0.0939,0.1467,0.0969,1
34.52,-0.2764,0.643,0.3509,0.5684,0.0203,0.8349,0.0945,0.1482,0.1029,1
34.54,-0.4189,0.8058,0.5294,0.568,0.0201,0.8386,0.0949,0.1461,0.0964,1
34.56,-0.2191,-0.1668,0.2426,0.5663,0.0164,0.8415,0.0927,0.1453,0.081,1
34.58,-0.1096,-0.201,-0.0437,0.5652,0.0213,0.8429,0.0936,0.1456,0.0847,1
34.6,-0.1176,-0.1234,0.1048,0.568,0.019,0.8418,0.0945,0.1466,0.0779,1
34.62,-0.1003,0.225,0.1652,0.5703,0.0199,0.8417,0.095,0.1478,0.0768,1
34.64,0.0904,0.3529,0.3311,0.5696,0.0216,0.8369,0.0931,0.1482,0.0738,1
34.66,0.0611,0.0992,0.4128,0.5686,0.0241,0.8396,0.0929,0.1477,0.0672,1
34.68,0.1425,0.0398,0.5386,0.5677,0.026,0.8382,0.0945,0.1448,0.0913,1
34.7,-0.0371,-0.1739,0.3826,0.5722,0.0207,0.8375,0.097,0.145,0.0944,1
34.72,-0.2949,0.1746,0.2867,0.5693,0.0192,0.8395,0.0957,0.1465,0.0883,1
34.74,-0.109,-0.0154,0.2373,0.5648,0.0205,0.8401,0.0935,0.147,0.0926,1
34.76,0.3658,-0.0844,0.3495,0.5644,0.0204,0.8424,0.0933,0.1472,0.0974,1
34.78,0.2779,0.4288,0.3846,0.5671,0.0214,0.8439,0.0945,0.1475,0.0803,1
34.8,-0.0627,0.5476,0.1312,0.5674,0.0222,0.8414,0.0932,0.1479,0.0671,1
34.82,-0.1846,-0.2442,-0.0583,0.5661,0.0242,0.8416,0.0922,0.1473,0.0731,1
34.84,-0.2847,-0.9883,0.0513,0.5682,0.0235,0.8446,0.0933,0.1469,0.0853,1
34.86,-0.4291,-0.4294,0.3344,0.5686,0.0183,0.8421,0.0925,0.1467,0.098,1
34.88,-0.4815,0.3355,0.397,0.5661,0.0183,0.8366,0.092,0.1461,0.0925,1
34.9,-0.3794,0.2667,0.1516,0.5646,0.019,0.8354,0.0932,0.1477,0.0745,1
34.92,-0.7279,0.0073,0.0631,0.5654,0.0168,0.8374,0.0946,0.1478,0.0679,1
34.94,-0.8073,-0.6403,0.1819,0.5682,0.0165,0.8388,0.0944,0.1484,0.08,1
34.96,-0.3734,-0.2859,0.483,0.5637,0.0179,0.8416,0.0939,0.1478,0.0619,1
34.98,-0.5619,0.0799,0.6959,0.5638,0.0161,0.8398,0.0933,0.1481,0.074,1
35.0,-0.6219,-0.6425,0.4369,0.5678,0.0182,0.8429,0.0925,0.1473,0.0823,1
35.02,-0.8519,-0.1697,0.5776,0.5732,0.023,0.8453,0.0895,0.1471,0.0857,1
35.04,-0.4867,0.7816,0.6926,0.574,0.0231,0.84,0.0893,0.1482,0.0889,1
35.06,-0.3364,1.1316,0.4656,0.5747,0.0085,0.8391,0.0895,0.1478,0.0601,1
35.08,-0.4383,-0.8468,0.2474,0.5677,0.0158,0.8385,0.0881,0.1475,0.073,1
35.1,-0.5363,0.6448,0.5835,0.5646,0.0119,0.8415,0.0887,0.1482,0.0708,1
35.12,-0.6955,0.1544,0.5089,0.5595,0.0222,0.8419,0.0883,0.1452,0.1081,1
35.14,-0.7702,0.6705,-0.1199,0.5702,0.0186,0.8385,0.0888,0.1477,0.0181,1
35.16,-0.4463,1.467,-0.0966,0.5662,0.0234,0.8388,0.0865,0.1479,0.0158,1
35.18,-0.1221,-0.1243,0.4643,0.5686,0.0166,0.8424,0.0846,0.1475,0.0,1
35.2,-0.1987,-1.0323,0.27,0.5686,0.0237,0.8391,0.0855,0.1475,0.0,1
35.22,-0.3513,-1.42,0.3928,0.5697,0.0231,0.8372,0.0863,0.1468,0.028,1
35.24,-0.3757,-0.9731,0.3544,0.5721,0.016,0.8435,0.0834,0.1484,0.0174,1
35.26,-0.3523,-0.7225,0.2647,0.5686,0.0178,0.8438,0.0827,0.1472,0.0134,1
35.28,-0.4265,-0.1599,0.541,0.5675,0.0149,0.8448,0.0822,0.1489,0.0078,1
35.3,-0.3491,0.0194,0.66,0.5744,0.0168,0.8389,0.0832,0.1467,0.0,1
35.32,-0.4669,-0.8013,0.0381,0.5705,0.0145,0.8409,0.0843,0.1472,0.0087,1
35.34,-0.312,-1.0466,-0.1797,0.5711,0.0134,0.8424,0.0836,0.147,0.0,1
35.36,-0.2138,-0.7597,-0.0461,0.5686,0.0181,0.8408,0.0828,0.147,0.0065,1
35.38,-0.1123,-0.4917,-0.0156,0.5666,0.0189,0.8403,0.0825,0.1469,0.0139,1
35.4,-0.2416,-0.2747,0.0824,0.5713,0.019,0.8382,0.0762,0.1473,0.0,1
35.42,-0.2835,-0.5869,0.3068,0.5731,0.0177,0.8384,0.0718,0.1475,0.0043,1
35.44,-0.2243,-0.8185,0.2673,0.5732,0.0106,0.8395,0.072,0.1471,0.0166,1
35.46,-0.349,-0.6244,0.1612,0.5711,0.0103,0.8385,0.0708,0.147,0.0108,1
35.48,-0.1732,-0.3888,0.1519,0.5705,0.0159,0.8374,0.0697,0.1466,0.0197,1
35.5,0.0973,0.1212,0.0639,0.5744,0.0146,0.8374,0.0702,0.1466,0.0376,1
35.52,-0.0223,0.6122,0.1246,0.5728,0.0151,0.8398,0.0695,0.1467,0.0225,1
35.54,0.0676,0.4451,0.2701,0.5703,0.0202,0.8408,0.0684,0.1468,0.0,1
35.56,0.2362,0.105,0.1533,0.5692,0.0208,0.8397,0.0704,0.1478,0.0066,1
35.58,0.0715,0.2406,-0.2132,0.5703,0.024,0.8403,0.0699,0.1474,0.0211,1
35.6,-0.0642,0.0066,-0.0103,0.5719,0.025,0.838,0.0728,0.1467,0.0196,1
35.62,-0.0615,0.4195,0.1693,0.5726,0.019,0.837,0.0789,0.1477,0.0131,1
35.64,0.0994,0.6081,-0.1291,0.5699,0.02,0.8349,0.0805,0.1476,0.0197,1
35.66,0.1773,0.9683,0.0134,0.5666,0.0205,0.834,0.0826,0.1474,0.0043,1
35.68,-0.1313,0.5305,0.4516,0.5675,0.0216,0.8398,0.084,0.1466,0.0077,1
35.7,-0.2588,0.0993,0.179,0.57,0.0202,0.8428,0.0837,0.1465,0.0161,1
35.72,-0.1558,-0.5511,0.3099,0.5693,0.021,0.845,0.0865,0.1471,0.0,1
35.74,-0.0995,0.5565,0.1366,0.5702,0.0169,0.8489,0.0849,0.1466,0.0128,1
35.76,0.2792,0.4161,0.3121,0.5739,0.0168,0.8444,0.0872,0.1469,0.0218,1
35.78,0.8339,0.3799,0.1302,0.5642,0.0227,0.8344,0.0885,0.147,0.0441,1
35.8,0.777,-0.0463,0.3899,0.5677,0.0104,0.8374,0.089,0.1476,0.0831,1
35.82,0.5549,0.4831,0.2804,0.5664,0.0135,0.8381,0.0882,0.1469,0.0639,1
35.84,0.674,0.5408,0.0729,0.5672,0.0227,0.8369,0.0876,0.1478,0.089,1
35.86,0.2908,0.2099,0.2128,0.5695,0.0206,0.8428,0.0871,0.1473,0.0655,1
35.88,-0.2191,0.7375,0.2861,0.5707,0.0196,0.8461,0.0879,0.1472,0.0694,1
35.9,-0.2151,1.2128,-0.0031,0.5656,0.0204,0.8438,0.0901,0.1481,0.073,1
35.92,0.0295,0.3325,-0.1148,0.575,0.0187,0.8388,0.0907,0.1471,0.0729,1
35.94,0.0968,-0.4984,-0.1662,0.5797,0.017,0.8389,0.0885,0.1468,0.0733,1
35.96,-0.2484,-0.8956,-0.0912,0.5765,0.0183,0.8351,0.0888,0.1475,0.0725,1
35.98,-0.0653,-1.1343,-0.179,0.5723,0.0222,0.8321,0.0879,0.1477,0.0813,1
36.0,0.2232,-0.1984,-0.0147,0.5679,0.0218,0.8351,0.088,0.147,0.0848,1
36.02,0.2818,0.3528,0.0949,0.5661,0.0196,0.8362,0.09,0.1473,0.0779,1
36.04,0.1534,0.0405,0.2065,0.5687,0.023,0.8386,0.0912,0.1472,0.0761,1
36.06,-0.0958,-0.1518,0.1264,0.5734,0.0228,0.8423,0.0904,0.1467,0.0853,1
36.08,-0.0321,0.8434,0.1049,0.5733,0.0206,0.8428,0.0903,0.1472,0.0757,1
36.1,0.2708,1.7093,0.4155,0.5651,0.0219,0.84,0.0906,0.147,0.0719,1
36.12,0.2239,1.222,0.5049,0.5598,0.0198,0.8409,0.0903,0.1463,0.0855,1
36.14,0.2116,-0.086,0.2458,0.5649,0.0189,0.8439,0.0906,0.1461,0.0816,1
36.16,0.4941,-1.3825,-0.0614,0.5716,0.0247,0.8424,0.0895,0.1463,0.0832,1
36.18,0.3943,-0.7364,-0.1256,0.5721,0.027,0.8419,0.0883,0.1474,0.0898,1
36.2,0.1956,0.1237,0.0251,0.5675,0.0218,0.8372,0.0893,0.1468,0.0915,1
36.22,0.0566,-0.0427,0.105,0.5714,0.0202,0.8354,0.0911,0.1469,0.0782,1
36.24,0.4087,0.0471,0.448,0.5746,0.0226,0.8396,0.0908,0.1475,0.0618,1
36.26,0.4614,1.5266,0.2297,0.5791,0.0202,0.8412,0.09,0.1475,0.0909,1
36.28,0.316,2.8099,0.5121,0.5691,0.0224,0.8421,0.0899,0.1477,0.0894,1
36.3,0.392,2.7073,0.3661,0.56,0.0239,0.8407,0.0908,0.1465,0.0861,1
36.32,0.4939,0.01,0.0341,0.5567,0.0245,0.8469,0.0916,0.1476,0.0576,1
36.34,0.7717,-2.2875,-0.1745,0.5681,0.0153,0.8424,0.0905,0.1473,0.0914,1
36.36,0.0629,-2.5293,-0.1932,0.5699,0.0232,0.8425,0.0879,0.147,0.0656,1
36.38,0.4986,-0.3339,-0.0932,0.5714,0.0285,0.8377,0.0899,0.1474,0.064,1
36.4,0.2456,-0.5254,-0.0869,0.5663,0.0234,0.8419,0.0895,0.1473,0.0613,1
36.42,0.113,0.4032,-0.0127,0.5683,0.0293,0.8444,0.0896,0.1456,0.0629,1
36.44,0.0013,0.27,0.1347,0.5677,0.0261,0.8393,0.0905,0.1465,0.068,1
36.46,-0.1943,0.0809,0.4365,0.5695,0.0221,0.8414,0.0913,0.1472,0.0676,1
36.48,-0.2972,0.1649,-0.1605,0.5675,0.0263,0.8412,0.0911,0.1486,0.0694,1
36.5,-0.2429,-0.4855,-0.0257,0.5611,0.0242,0.8422,0.0898,0.1479,0.0675,1
36.52,0.3255,-0.7622,0.0478,0.5642,0.0202,0.8432,0.091,0.1462,0.066,1
36.54,0.5714,-1.4354,0.3239,0.5672,0.0241,0.8408,0.0894,0.1476,0.061,1
36.56,0.7382,-0.5055,0.2888,0.5704,0.0259,0.8407,0.0908,0.148,0.0641,1
36.58,0.6651,0.3171,0.3153,0.5698,0.0272,0.8399,0.0917,0.1474,0.0761,1
36.6,0.4149,-0.7079,0.3619,0.5689,0.0242,0.8403,0.0909,0.1477,0.0749,1
36.62,0.207,-1.053,0.282,0.5678,0.0232,0.8401,0.0912,0.147,0.0656,1
36.64,0.154,-0.1506,0.3391,0.5655,0.0259,0.8396,0.0925,0.1462,0.0625,1
36.66,0.1335,-0.1246,0.3479,0.5679,0.0243,0.8387,0.0919,0.1467,0.0593,1
36.68,-0.0496,-0.0703,0.2814,0.5697,0.0284,0.8387,0.0926,0.1474,0.0708,1
36.7,-0.2553,0.4837,0.2673,0.5712,0.0299,0.8368,0.0934,0.1472,0.0851,1
36.72,-0.1334,0.366,0.3415,0.5728,0.0239,0.8361,0.0922,0.1475,0.0901,1
36.74,0.0064,0.2221,0.4004,0.5721,0.0229,0.8386,0.0917,0.1479,0.0803,1
36.76,-0.1393,0.2904,0.3301,0.5722,0.0241,0.8395,0.0924,0.147,0.0673,1
36.78,-0.1213,-0.0603,0.3543,0.5714,0.0267,0.8374,0.0934,0.147,0.0847,1
36.8,-0.0688,-0.2041,0.4461,0.5713,0.0282,0.8337,0.0935,0.1474,0.0985,1
36.82,-0.2269,-0.3241,0.4209,0.5694,0.0237,0.8363,0.0924,0.1473,0.0947,1
36.84,-0.082,-0.5876,0.5265,0.566,0.0209,0.8367,0.0924,0.1472,0.0859,1
36.86,0.1926,-0.4613,0.6822,0.5666,0.0212,0.8339,0.0926,0.1472,0.0927,1
36.88,0.2631,0.1566,0.5792,0.5674,0.027,0.8325,0.0909,0.1448,0.0861,1
36.9,0.174,-0.1221,0.5567,0.5681,0.0236,0.8323,0.0918,0.1451,0.0731,1
36.92,0.0527,-1.3021,0.4742,0.5727,0.0239,0.8367,0.0899,0.1463,0.0677,1
36.94,-0.1114,-0.9544,0.5934,0.5684,0.0239,0.8383,0.0901,0.1467,0.0634,1
36.96,-0.0265,-0.4341,0.4183,0.5706,0.02,0.8376,0.0889,0.1472,0.0762,1
36.98,-0.0466,0.0232,0.5221,0.5714,0.0283,0.8366,0.0908,0.1452,0.0726,1
37.0,-0.4721,0.4525,0.6228,0.5693,0.0208,0.8361,0.0909,0.1474,0.0879,1
37.02,-0.3677,0.2439,0.2696,0.5679,0.0264,0.8371,0.0882,0.1465,0.0032,1
37.04,-0.1797,-0.6417,0.0416,0.5705,0.0266,0.8359,0.0893,0.1463,0.0,1
37.06,-0.4101,-0.8634,0.1248,0.5685,0.0217,0.8299,0.0889,0.1453,0.0,1
37.08,-0.3798,-0.7426,0.1664,0.5723,0.0286,0.8373,0.0911,0.146,0.0,1
37.1,-0.2854,0.0518,0.2472,0.5737,0.0193,0.8409,0.0876,0.1476,0.0016,1
37.12,-0.3373,0.2863,0.3405,0.5744,0.026,0.8409,0.089,0.1479,0.0,1
37.14,-0.0611,-0.9457,0.4686,0.5749,0.0169,0.8377,0.0895,0.1472,0.0,1
37.16,-0.0182,-1.1543,0.4846,0.5709,0.0136,0.8393,0.089,0.1473,0.0,1
37.18,-0.1262,-1.3403,0.5109,0.5758,0.0181,0.8389,0.0891,0.1467,0.0,1
37.2,-0.2452,0.2487,0.2066,0.5691,0.0226,0.8336,0.0898,0.1468,0.0191,1
37.22,-0.1028,0.6715,0.3319,0.5638,0.0173,0.8329,0.0879,0.1466,0.0117,1
37.24,0.1527,-0.091,0.3635,0.5677,0.0194,0.8385,0.0875,0.1468,0.0135,1
37.26,0.2103,-0.5885,0.2462,0.5723,0.0202,0.8401,0.0885,0.1473,0.0279,1
37.28,0.0217,-0.5712,0.1841,0.5748,0.019,0.8359,0.0888,0.1466,0.0272,1
37.3,-0.1438,-0.2077,-0.0178,0.5755,0.0246,0.8337,0.0883,0.1469,0.0131,1
37.32,-0.15,0.3015,-0.0768,0.5737,0.0242,0.8335,0.0865,0.1472,0.0,1
37.34,-0.0715,-0.1113,0.0314,0.5716,0.0211,0.8356,0.0853,0.1468,0.0,1
37.36,-0.0442,-0.5274,0.1332,0.5736,0.023,0.8377,0.0861,0.1467,0.0064,1
37.38,-0.1838,0.1375,0.1407,0.5771,0.0213,0.8346,0.0876,0.1465,0.0,1
37.4,-0.1366,0.2058,0.0109,0.5758,0.0231,0.8333,0.0889,0.1473,0.0,1
37.42,0.1136,0.0713,0.2116,0.573,0.0262,0.8349,0.0876,0.1481,0.0078,1
37.44,-0.0821,-0.2462,0.1758,0.5708,0.0229,0.8374,0.0866,0.1476,0.0249,1
37.46,0.0588,0.324,0.3448,0.57,0.0223,0.8372,0.089,0.1467,0.0,1
37.48,0.1683,0.3794,0.588,0.5687,0.0255,0.8368,0.0907,0.1476,0.0056,1
37.5,0.195,0.4544,0.5468,0.577,0.0206,0.8386,0.0894,0.1473,0.0,1
37.52,-0.045,-0.0947,0.4143,0.5711,0.0185,0.8427,0.0887,0.1474,0.0,1
37.54,-0.111,0.5349,0.5294,0.5702,0.0229,0.8417,0.0886,0.1468,0.0,1
37.56,-0.0157,1.1495,0.4727,0.568,0.0231,0.837,0.0878,0.148,0.0,1
37.58,0.2459,1.0916,0.5929,0.5774,0.0157,0.8365,0.0892,0.1457,0.0008,1
37.6,0.093,0.9895,0.295,0.5688,0.0179,0.8362,0.0893,0.148,0.0178,1
37.62,-0.101,-0.4232,0.1519,0.5717,0.0228,0.8397,0.0883,0.147,0.0703,1
