time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.2023,0.1433,0.3326,0.5734,0.0512,0.8403,0.0874,0.1486,0.0,1
32.56,-0.3476,0.5821,0.2892,0.5756,0.0511,0.8425,0.0889,0.1474,0.0,1
32.58,-0.2859,0.3497,0.2597,0.573,0.0543,0.8426,0.0855,0.147,0.0,1
32.6,-0.1896,0.7472,0.1592,0.5715,0.057,0.8428,0.0866,0.1463,0.0,1
32.62,-0.031,0.8303,0.1238,0.5722,0.0543,0.8422,0.0887,0.1466,0.0,1
32.64,0.1441,0.4662,0.0453,0.57,0.0554,0.8431,0.0866,0.1501,0.0279,1
32.66,-0.242,-0.0566,-0.0966,0.573,0.0515,0.8476,0.0868,0.1483,0.0528,1
32.68,-0.3013,-0.3801,-0.1129,0.5716,0.056,0.844,0.0857,0.148,0.062,1
32.7,-0.2464,0.4269,-0.0698,0.5697,0.0544,0.8432,0.0879,0.1489,0.0666,1
32.72,-0.5176,0.7887,-0.1163,0.5689,0.0566,0.8433,0.0869,0.1482,0.0747,1
32.74,-0.2444,0.6634,-0.3072,0.5744,0.0546,0.8471,0.0855,0.1501,0.0619,1
32.76,-0.2433,1.089,0.02,0.5737,0.0547,0.8479,0.0864,0.1496,0.0621,1
32.78,-0.4337,1.259,0.0365,0.5716,0.054,0.8456,0.0893,0.1496,0.0723,1
32.8,-0.3799,0.7487,0.0179,0.5675,0.0512,0.8448,0.0904,0.1484,0.0525,1
32.82,-0.6477,-0.2886,-0.2037,0.5708,0.048,0.8479,0.0897,0.1498,0.0521,1
32.84,-0.8453,0.9918,-0.3524,0.5714,0.0528,0.8425,0.0909,0.1469,0.0807,1
32.86,-0.5965,1.2834,-0.1562,0.5697,0.055,0.8435,0.0903,0.1468,0.0773,1
32.88,-0.0292,0.918,0.1252,0.5666,0.0543,0.846,0.0906,0.1484,0.0657,1
32.9,0.0372,0.0513,0.2861,0.5668,0.0568,0.8458,0.0921,0.1479,0.0763,1
32.92,-0.2171,-0.001,0.0604,0.5707,0.0615,0.8476,0.0937,0.1484,0.0789,1
32.94,-0.6321,0.8061,-0.1535,0.5709,0.0616,0.8459,0.0927,0.1472,0.0704,1
32.96,-0.7268,0.4524,-0.0566,0.572,0.0537,0.8445,0.0932,0.1466,0.058,1
32.98,-0.6693,-0.0449,0.1416,0.5747,0.0525,0.8434,0.0916,0.1473,0.0675,1
33.0,-0.6484,0.2516,0.1215,0.5745,0.0548,0.8436,0.0931,0.1482,0.0875,1
33.02,-0.6842,0.5925,0.2101,0.5725,0.0489,0.8441,0.0945,0.1468,0.0886,1
33.04,-0.7421,0.9435,0.2591,0.5702,0.057,0.8485,0.0922,0.1485,0.0725,1
33.06,-0.5276,0.098,0.3582,0.5637,0.0531,0.8465,0.0931,0.1483,0.0837,1
33.08,-0.0283,-0.0585,0.4802,0.5746,0.0547,0.8486,0.0947,0.1432,0.0606,1
33.1,-0.1605,0.3108,0.408,0.5749,0.054,0.8422,0.0926,0.1455,0.081,1
33.12,-0.5173,0.7107,0.5275,0.5691,0.0507,0.8426,0.0931,0.1449,0.0798,1
33.14,-0.2728,0.9126,0.345,0.5705,0.0487,0.846,0.0913,0.1463,0.0858,1
33.16,-0.13,0.9693,0.333,0.5687,0.0518,0.8498,0.0948,0.146,0.0824,1
33.18,-0.0851,0.863,0.4066,0.5646,0.0568,0.8469,0.0926,0.1465,0.0892,1
33.2,0.1302,0.2821,0.31,0.5645,0.0521,0.8466,0.0931,0.146,0.074,1
33.22,0.0183,0.4952,0.3485,0.5676,0.0498,0.8483,0.0927,0.1463,0.0807,1
33.24,-0.0473,0.7093,0.1474,0.5653,0.0535,0.8462,0.0958,0.1466,0.0899,1
33.26,0.0037,-0.0412,0.0034,0.5657,0.0514,0.8467,0.0949,0.1453,0.0955,1
33.28,-0.2708,-0.5429,-0.0376,0.5679,0.0522,0.8478,0.0957,0.1465,0.1042,1
33.3,-0.3156,-0.423,0.2844,0.5693,0.0525,0.8474,0.0963,0.1464,0.0924,1
33.32,-0.1544,-0.2825,0.452,0.5681,0.0567,0.8468,0.0964,0.1452,0.0687,1
33.34,-0.2073,0.0591,0.5916,0.5696,0.0552,0.8487,0.0939,0.1462,0.0771,1
33.36,-0.2634,-0.2169,0.475,0.5664,0.0566,0.8448,0.0923,0.1462,0.0945,1
33.38,-0.1314,-0.5834,0.197,0.5658,0.0633,0.8448,0.096,0.1438,0.0615,1
33.4,-0.0936,0.2373,0.2525,0.5667,0.0478,0.8447,0.0945,0.1458,0.0788,1
33.42,0.2809,0.6484,0.518,0.5692,0.0571,0.8435,0.096,0.1473,0.1061,1
33.44,0.5105,-0.6796,0.7104,0.5702,0.0518,0.848,0.0953,0.146,0.0625,1
33.46,0.4878,-1.0381,0.7843,0.5743,0.0586,0.8503,0.094,0.147,0.0897,1
33.48,0.1092,-0.5826,0.5804,0.5724,0.0538,0.8502,0.0961,0.1474,0.0918,1
33.5,-0.1992,0.432,0.244,0.5704,0.0563,0.8433,0.0953,0.1464,0.0844,1
33.52,-0.0004,0.1813,0.2962,0.5698,0.0564,0.8437,0.0932,0.1465,0.096,1
33.54,-0.2649,0.0468,0.3237,0.5699,0.0591,0.8437,0.0962,0.146,0.0938,1
33.56,-0.1957,-0.7283,0.3705,0.5696,0.0572,0.843,0.0976,0.1484,0.08,1
33.58,0.031,-1.2319,0.4889,0.5704,0.0511,0.8452,0.0927,0.1483,0.0749,1
33.6,-0.0677,-0.5515,0.3004,0.5749,0.0556,0.8455,0.0898,0.1464,0.0846,1
33.62,-0.0314,-0.1265,0.2607,0.5715,0.0538,0.8457,0.0887,0.1453,0.0962,1
33.64,-0.0617,-0.0284,0.2914,0.5711,0.0532,0.8478,0.0865,0.1467,0.0754,1
33.66,-0.4307,0.1777,0.3156,0.5697,0.0586,0.845,0.0884,0.1481,0.0772,1
33.68,-0.4288,0.3445,0.1474,0.5683,0.0556,0.8423,0.0888,0.1458,0.0855,1
33.7,-0.5234,-0.1138,0.1407,0.5714,0.0578,0.8465,0.0873,0.1478,0.065,1
33.72,-0.4995,0.1409,0.5097,0.5739,0.0555,0.8491,0.0897,0.1461,0.0806,1
33.74,-0.2311,-0.0951,0.3976,0.5701,0.0592,0.8452,0.0911,0.1457,0.0954,1
33.76,-0.0213,-0.5661,0.5519,0.5722,0.0524,0.8435,0.0851,0.1463,0.073,1
33.78,0.0584,-0.6399,0.4196,0.573,0.0535,0.8439,0.0855,0.1466,0.0775,1
33.8,0.1007,-0.9389,0.5341,0.5717,0.0466,0.8433,0.0898,0.1473,0.0766,1
33.82,0.3432,-0.3403,0.4916,0.5722,0.0571,0.8437,0.0846,0.1447,0.0678,1
33.84,-0.2545,0.1961,0.4232,0.5702,0.0544,0.8437,0.0878,0.1461,0.0767,1
33.86,-0.2053,0.0369,0.3763,0.5683,0.0537,0.8432,0.0885,0.1486,0.067,1
33.88,-0.2501,-0.2172,0.2697,0.5717,0.0513,0.8444,0.0886,0.1478,0.0567,1
33.9,-0.5218,-0.33,0.4441,0.5725,0.0503,0.8443,0.0879,0.1468,0.0595,1
33.92,-0.4167,-0.209,0.3973,0.5739,0.0556,0.8439,0.087,0.1472,0.076,1
33.94,-0.3867,-0.1121,0.3828,0.5748,0.056,0.8446,0.0862,0.1483,0.0806,1
33.96,-0.2391,-0.3781,0.2988,0.5739,0.055,0.8422,0.0865,0.1487,0.0592,1
33.98,-0.3329,-0.5854,0.1928,0.5746,0.0553,0.8444,0.0862,0.1479,0.0726,1
34.0,-0.1838,-0.6365,0.166,0.5725,0.0496,0.8431,0.0873,0.1481,0.0,1
34.02,-0.0203,-0.3426,0.3647,0.5716,0.0535,0.8423,0.0887,0.1506,0.0,1
34.04,-0.4068,-0.6694,-0.0374,0.5753,0.0522,0.8416,0.0831,0.1466,0.0,1
34.06,-0.2466,-0.2236,-0.1906,0.5772,0.0551,0.8414,0.0867,0.1484,0.0207,1
34.08,-0.2372,-0.1918,0.2125,0.5763,0.0617,0.8412,0.0908,0.1477,0.0,1
34.1,-0.1439,0.0264,0.4898,0.5787,0.0514,0.8451,0.0866,0.1494,0.0,1
34.12,-0.2619,0.385,0.3302,0.5768,0.0523,0.843,0.0859,0.1495,0.0,1
34.14,-0.312,0.7137,0.1452,0.5713,0.0497,0.8408,0.0858,0.1489,0.0,1
34.16,0.1615,0.2159,0.056,0.5686,0.0537,0.842,0.0862,0.1511,0.0,1
34.18,0.2532,-0.2887,0.2123,0.5725,0.0515,0.8438,0.087,0.1492,0.0445,1
34.2,0.046,-0.3476,0.3093,0.5747,0.0494,0.8427,0.0877,0.1504,0.0532,1
34.22,0.0448,-0.2739,0.3465,0.5749,0.0524,0.8431,0.088,0.1499,0.0633,1
34.24,0.0225,0.4389,0.122,0.5758,0.0541,0.8424,0.0872,0.1477,0.0725,1
34.26,-0.03,1.081,0.0539,0.5737,0.0567,0.8407,0.0884,0.1467,0.0665,1
34.28,0.0765,0.6261,0.0458,0.5725,0.0567,0.8438,0.0866,0.147,0.072,1
34.3,-0.057,0.3022,0.2878,0.5749,0.0586,0.8434,0.0879,0.148,0.0727,1
34.32,-0.1068,-0.4702,0.1198,0.5752,0.0557,0.8465,0.0878,0.1461,0.0697,1
34.34,-0.529,0.1524,0.1072,0.5819,0.057,0.8439,0.0926,0.1511,0.0575,1
34.36,-0.4384,0.9113,0.0719,0.5784,0.0601,0.8431,0.0868,0.1487,0.0544,1
34.38,-0.3818,0.5459,0.2507,0.5738,0.0539,0.8448,0.0906,0.1467,0.0712,1
34.4,-0.2666,0.5752,0.3402,0.5706,0.0532,0.8448,0.0924,0.1484,0.0744,1
34.42,-0.2599,0.4952,0.1922,0.5696,0.0498,0.8423,0.0932,0.148,0.0681,1
34.44,-0.2833,-0.0675,0.285,0.5709,0.0508,0.8432,0.0922,0.1486,0.0728,1
34.46,-0.3837,-0.084,0.2339,0.5716,0.0558,0.8454,0.0929,0.1475,0.0791,1
34.48,-0.5112,0.2725,0.1865,0.5722,0.0594,0.8445,0.092,0.1482,0.0917,1
34.5,-0.5192,0.3828,0.3207,0.5751,0.0578,0.845,0.092,0.1501,0.0943,1
34.52,-0.6181,0.711,0.2449,0.5756,0.053,0.8438,0.0922,0.1493,0.0793,1
34.54,-0.3412,1.1949,0.353,0.573,0.0535,0.8412,0.0932,0.1481,0.0514,1
34.56,-0.2566,0.5532,0.3633,0.5727,0.0546,0.8444,0.0957,0.1488,0.0715,1
34.58,-0.4096,0.6352,0.3416,0.5711,0.0587,0.8416,0.0959,0.1472,0.082,1
34.6,-0.4449,-0.1093,0.3364,0.5709,0.0522,0.8408,0.0941,0.1493,0.0582,1
34.62,-0.0861,-0.4668,0.1996,0.574,0.0522,0.8442,0.0935,0.1476,0.0667,1
34.64,-0.2793,-0.4958,0.3905,0.5748,0.0497,0.8462,0.0914,0.1483,0.0888,1
34.66,-0.1792,0.5545,0.4715,0.5689,0.0522,0.8426,0.0906,0.147,0.0788,1
34.68,-0.0211,0.4035,0.2671,0.5693,0.0602,0.8437,0.0936,0.1465,0.0756,1
34.7,-0.1535,0.0907,0.0671,0.5731,0.0563,0.844,0.0954,0.1458,0.0879,1
34.72,-0.4447,-0.1805,0.1477,0.5728,0.0545,0.8436,0.0948,0.1464,0.0851,1
34.74,-0.1854,-0.079,0.5075,0.5745,0.0545,0.8449,0.0922,0.1479,0.0769,1
34.76,-0.1641,0.2694,0.5556,0.5743,0.0563,0.8466,0.0941,0.1467,0.0658,1
34.78,-0.4543,0.7146,0.3284,0.5713,0.0523,0.8436,0.094,0.1481,0.0548,1
34.8,-0.2549,0.5347,0.1198,0.5687,0.0553,0.8434,0.0939,0.15,0.058,1
34.82,0.23,-0.0314,0.2426,0.5692,0.0521,0.8436,0.0948,0.1484,0.0665,1
34.84,-0.0102,-0.4333,0.3109,0.5704,0.0535,0.8435,0.0954,0.1488,0.0626,1
34.86,-0.1481,-0.1885,0.4091,0.5698,0.0503,0.8431,0.094,0.1453,0.0747,1
34.88,-0.0173,-0.0795,0.3228,0.5728,0.0589,0.8476,0.0944,0.1477,0.0858,1
34.9,-0.391,0.0665,-0.1777,0.5735,0.0549,0.8445,0.0943,0.1476,0.0688,1
34.92,0.0064,0.0799,0.1737,0.5739,0.0552,0.8421,0.0962,0.1449,0.0609,1
34.94,0.1192,0.3912,0.3616,0.5751,0.0535,0.8443,0.0957,0.146,0.0846,1
34.96,-0.1894,1.3605,0.1983,0.573,0.0555,0.8426,0.0925,0.1456,0.0948,1
34.98,-0.064,1.4958,0.1799,0.5709,0.0572,0.8442,0.0947,0.1458,0.0888,1
35.0,0.0239,0.5153,0.2608,0.5705,0.0602,0.8452,0.0955,0.1458,0.084,1
35.02,0.1398,-0.1631,0.407,0.5697,0.059,0.8457,0.0943,0.1461,0.0839,1
35.04,-0.2007,-0.2424,0.4088,0.5743,0.0573,0.8452,0.0958,0.1482,0.0849,1
35.06,-0.472,0.5458,0.1815,0.5706,0.0561,0.8455,0.0955,0.1472,0.0964,1
35.08,-0.3595,0.4686,0.0926,0.5693,0.0545,0.8442,0.095,0.1462,0.1125,1
35.1,-0.324,0.6423,0.2302,0.5702,0.0573,0.8451,0.0926,0.1485,0.0941,1
35.12,-0.218,-0.1486,0.3075,0.57,0.0575,0.842,0.0926,0.1484,0.0733,1
35.14,-0.1639,-0.4534,0.4239,0.5724,0.0515,0.8475,0.0951,0.1466,0.0538,1
35.16,-0.2993,-0.2659,0.2163,0.5716,0.0505,0.8514,0.0947,0.1485,0.0804,1
35.18,-0.3323,0.3546,0.3156,0.5708,0.0588,0.8468,0.0926,0.1484,0.0804,1
35.2,0.3244,0.3643,0.4364,0.5714,0.0508,0.8455,0.0935,0.1464,0.0906,1
35.22,-0.0717,-0.1737,0.4088,0.5717,0.0494,0.8458,0.0949,0.1464,0.0807,1
35.24,-0.3093,-0.1708,0.3208,0.5721,0.0547,0.8437,0.0952,0.1472,0.0782,1
35.26,-0.4054,0.4246,0.3098,0.5707,0.0559,0.844,0.0951,0.1486,0.0779,1
35.28,-0.4465,0.2499,0.3787,0.57,0.0524,0.8415,0.0961,0.1471,0.0952,1
35.3,-0.5058,-0.259,0.5015,0.5683,0.0483,0.8429,0.0935,0.1468,0.0898,1
35.32,-0.2487,0.0634,0.3705,0.5721,0.0528,0.8446,0.0935,0.1474,0.0618,1
35.34,-0.2694,0.5217,0.2298,0.5709,0.0539,0.8449,0.0936,0.1454,0.0727,1
35.36,-0.3231,0.7939,-0.0671,0.5704,0.0513,0.848,0.096,0.1498,0.0782,1
35.38,-0.358,0.2419,-0.0163,0.5654,0.0617,0.8441,0.0902,0.1456,0.0856,1
35.4,0.3493,-0.0722,0.3366,0.5726,0.0604,0.8466,0.0956,0.1444,0.0812,1
35.42,-0.12,-0.7134,0.5054,0.574,0.0617,0.8462,0.096,0.1482,0.0733,1
35.44,-0.3536,-0.2955,0.495,0.5736,0.0566,0.8459,0.0936,0.1483,0.0765,1
35.46,-0.453,-0.1732,0.3931,0.5707,0.0576,0.8448,0.0946,0.1476,0.0783,1
35.48,-0.303,0.0024,0.2569,0.5684,0.0533,0.8464,0.0952,0.1481,0.0793,1
35.5,-0.0745,0.5767,0.2855,0.5687,0.0493,0.8443,0.0931,0.1455,0.0837,1
35.52,0.046,0.1934,0.4389,0.5678,0.0516,0.8439,0.0922,0.1461,0.0854,1
35.54,0.0368,-0.4337,0.4549,0.5696,0.0579,0.8464,0.0927,0.1471,0.098,1
35.56,0.0315,-0.5431,0.2408,0.5745,0.0576,0.8436,0.0948,0.1488,0.0761,1
35.58,-0.3757,-0.0766,0.1074,0.5766,0.053,0.8411,0.0962,0.1502,0.092,1
35.6,-0.4388,0.051,0.0352,0.5729,0.0517,0.8422,0.091,0.1494,0.0761,1
35.62,-0.4996,0.2731,0.2916,0.5755,0.0558,0.8438,0.0928,0.1469,0.0991,1
35.64,-0.4005,-0.3424,0.1531,0.574,0.0596,0.843,0.0894,0.1462,0.0887,1
35.66,-0.1496,0.1978,0.0977,0.5745,0.0539,0.8419,0.0902,0.1482,0.0794,1
35.68,0.0127,-0.2695,0.2215,0.5731,0.056,0.843,0.09,0.1487,0.0824,1
35.7,-0.1294,-0.5955,0.2178,0.5729,0.0518,0.8445,0.0871,0.1496,0.0671,1
35.72,-0.1938,-0.3367,0.3232,0.5766,0.0518,0.8433,0.0899,0.1478,0.0794,1
35.74,-0.3131,0.2445,0.3903,0.576,0.0519,0.8432,0.09,0.1477,0.0717,1
35.76,-0.213,0.4202,0.3495,0.5726,0.0545,0.8434,0.0892,0.1456,0.0664,1
35.78,-0.2375,0.6122,0.4743,0.5719,0.0583,0.8446,0.0908,0.1484,0.0731,1
35.8,-0.2893,0.4214,0.4678,0.5689,0.0574,0.8456,0.0887,0.1467,0.0758,1
35.82,-0.4703,0.2897,0.4359,0.5695,0.0557,0.8445,0.0881,0.1496,0.0762,1
35.84,-0.2679,-0.0199,0.4486,0.5681,0.0548,0.8482,0.0868,0.1493,0.0735,1
35.86,-0.6291,-0.0181,0.3732,0.5716,0.0517,0.8439,0.0865,0.1468,0.0548,1
35.88,-0.6705,-0.0651,0.3035,0.5705,0.0583,0.8456,0.094,0.147,0.0945,1
35.9,-0.4163,-0.3626,0.3035,0.5727,0.0505,0.8446,0.0903,0.1486,0.0924,1
35.92,-0.5025,-0.454,0.3532,0.5741,0.052,0.8429,0.0888,0.1493,0.077,1
35.94,-0.3928,-0.1267,0.41,0.5711,0.051,0.8431,0.0885,0.1476,0.076,1
35.96,-0.2183,-0.0721,0.3363,0.5729,0.0559,0.8443,0.0895,0.147,0.0629,1
35.98,-0.1847,-0.1062,0.3399,0.574,0.0546,0.8422,0.0902,0.1492,0.072,1
36.0,-0.0039,-0.5067,0.4627,0.575,0.0514,0.8427,0.0899,0.1466,0.0922,1
36.02,-0.0005,-0.1062,0.4561,0.5765,0.0541,0.843,0.091,0.1482,0.0713,1
36.04,-0.3353,0.1686,0.4394,0.5785,0.0592,0.8423,0.0912,0.1469,0.0855,1
36.06,-0.2076,-0.1215,0.247,0.5725,0.0532,0.8433,0.0891,0.1468,0.0878,1
36.08,-0.4394,-0.0284,0.2197,0.5723,0.0507,0.8424,0.0899,0.1477,0.0746,1
36.1,-0.6343,-0.2238,0.4575,0.574,0.0506,0.8379,0.0892,0.1457,0.0832,1
36.12,-0.2921,0.0232,0.4455,0.5723,0.0528,0.841,0.0908,0.1458,0.1093,1
36.14,-0.6497,-1.3419,0.4804,0.5739,0.0461,0.8472,0.0896,0.1486,0.069,1
36.16,-1.3843,-0.9145,0.2257,0.5716,0.0434,0.8511,0.0889,0.1508,0.0761,1
36.18,-1.5409,0.2602,-0.5306,0.5702,0.0466,0.8498,0.0877,0.1502,0.0761,1
36.2,-1.1797,0.5562,-0.6926,0.5679,0.0422,0.8483,0.0904,0.1518,0.1005,1
36.22,-0.8351,-0.3561,-0.3944,0.5641,0.0432,0.848,0.0909,0.1518,0.0929,1
36.24,-1.1279,-1.1684,-0.0599,0.5616,0.0436,0.8486,0.0907,0.1515,0.0994,1
36.26,-1.2121,-0.9163,-0.1833,0.5664,0.0395,0.8468,0.0904,0.1515,0.1033,1
36.28,-1.4578,-0.9688,-0.2254,0.5625,0.0386,0.8525,0.0889,0.1517,0.1242,1
36.3,-1.1446,-0.1609,-0.0503,0.5713,0.0335,0.8472,0.0902,0.1549,0.102,1
36.32,-0.5007,-0.1672,0.1876,0.5655,0.0324,0.8515,0.0893,0.1523,0.1289,1
36.34,-0.6347,-0.035,0.1651,0.5661,0.0327,0.8479,0.0925,0.1529,0.1359,1
36.36,-0.9242,0.2986,-0.0145,0.5716,0.0308,0.8434,0.0917,0.1528,0.1068,1
36.38,-1.2575,-0.1053,-0.3961,0.5696,0.0309,0.8433,0.0895,0.1539,0.1327,1
36.4,-0.8099,0.2244,-0.309,0.5762,0.0292,0.8397,0.0924,0.1543,0.1386,1
36.42,-0.1811,-0.2061,-0.3289,0.5793,0.0245,0.8443,0.0907,0.1544,0.1365,1
36.44,0.1303,-0.8,-0.5314,0.5759,0.0284,0.8475,0.0895,0.1544,0.1307,1
36.46,0.0183,-0.4102,-0.6204,0.5696,0.0352,0.8502,0.0883,0.1538,0.1189,1
36.48,0.0022,0.3075,-0.6213,0.5677,0.0329,0.8484,0.089,0.1529,0.1271,1
36.5,0.4418,0.2177,-0.3651,0.5656,0.0324,0.8465,0.09,0.154,0.1414,1
36.52,0.3822,-0.0157,-0.011,0.5672,0.0284,0.8474,0.087,0.1549,0.1258,1
36.54,-0.1409,0.5443,0.3892,0.5665,0.0294,0.8428,0.089,0.154,0.1298,1
36.56,0.1285,0.6206,0.0055,0.567,0.0324,0.8431,0.0901,0.1554,0.1459,1
36.58,0.3036,0.293,-0.5858,0.5726,0.0219,0.8495,0.0879,0.1541,0.1377,1
36.6,-0.8352,-0.5378,-0.6251,0.5705,0.0367,0.8488,0.0874,0.1552,0.1384,1
36.62,-0.9722,-0.5962,-0.7208,0.5665,0.038,0.8521,0.0869,0.1544,0.1281,1
36.64,-0.4276,0.3156,-0.8446,0.5669,0.0354,0.8554,0.0856,0.1529,0.1485,1
36.66,0.1167,0.6561,-0.5105,0.5646,0.0365,0.8521,0.0852,0.1531,0.1368,1
36.68,0.8622,0.3419,0.231,0.5631,0.0321,0.8494,0.0866,0.1532,0.1511,1
36.7,1.0151,0.0635,0.6167,0.5636,0.0313,0.8534,0.0856,0.1553,0.1436,1
36.72,0.4263,0.1969,0.3309,0.5655,0.0309,0.8512,0.087,0.1547,0.1297,1
36.74,0.0856,0.1228,0.0165,0.5699,0.0328,0.8514,0.0865,0.1565,0.1396,1
36.76,-0.0086,1.1363,0.4257,0.5686,0.0309,0.8577,0.0916,0.1507,0.1215,1
36.78,-0.974,1.4799,0.7934,0.5663,0.0422,0.8493,0.0861,0.154,0.137,1
36.8,-1.3804,1.4314,0.865,0.5624,0.0375,0.8492,0.0878,0.1548,0.13,1
36.82,-1.8778,1.0187,1.1351,0.5622,0.032,0.8517,0.0879,0.1549,0.147,1
36.84,-1.5846,0.1206,2.0124,0.5629,0.0276,0.8523,0.0823,0.1561,0.1452,1
36.86,-1.9829,-0.9704,2.1429,0.5646,0.0307,0.8516,0.0811,0.1553,0.1183,1
36.88,-2.611,-1.928,1.8618,0.5699,0.0329,0.8493,0.0829,0.153,0.1189,1
36.9,-1.8777,-1.8091,1.5053,0.5735,0.0301,0.8463,0.0831,0.1544,0.1223,1
36.92,-1.1347,-1.3383,1.6335,0.5785,0.0252,0.8434,0.0823,0.1534,0.1251,1
36.94,-0.7608,-0.5876,1.5001,0.5771,0.0265,0.8467,0.0733,0.1554,0.1217,1
36.96,-1.1016,0.5257,0.025,0.5703,0.0331,0.8439,0.0748,0.1547,0.1081,1
36.98,-1.4385,-0.2272,-0.1633,0.565,0.0251,0.8443,0.071,0.1539,0.1068,1
37.0,-0.9878,-1.1504,0.2869,0.5666,0.0236,0.847,0.0696,0.1538,0.0762,1
37.02,-0.5074,-1.6795,0.7395,0.5705,0.0252,0.8452,0.069,0.1539,0.0979,1
37.04,-0.1911,-1.559,1.4764,0.577,0.0248,0.8461,0.0676,0.153,0.1159,1
37.06,-0.1181,-1.6958,1.4063,0.5751,0.0225,0.8499,0.0692,0.1538,0.0975,1
37.08,0.1363,-1.3699,1.3293,0.5734,0.025,0.8492,0.0663,0.1541,0.1038,1
37.1,0.3627,-1.6425,1.1767,0.5711,0.0228,0.8455,0.0648,0.1546,0.1132,1
37.12,0.0493,-0.9202,0.6758,0.5702,0.0197,0.8427,0.0672,0.1543,0.0872,1
37.14,-0.2568,-0.6494,0.352,0.5731,0.0244,0.8418,0.0665,0.1549,0.084,1
37.16,-1.3106,-1.3996,0.5675,0.5723,0.0309,0.841,0.0621,0.1563,0.0976,1
37.18,-2.3722,-1.4382,0.1547,0.5733,0.0298,0.8428,0.0598,0.154,0.08,1
37.2,-2.7994,-0.8993,-0.3573,0.5829,0.0308,0.8424,0.0519,0.1556,0.0961,1
37.22,-2.5447,-1.5388,0.0587,0.5856,0.0238,0.8416,0.0541,0.1543,0.056,1
37.24,-1.2916,-1.8804,0.987,0.585,0.0219,0.8429,0.0571,0.1536,0.0781,1
37.26,-0.4589,-0.9181,1.3181,0.5824,0.0185,0.8428,0.0559,0.1553,0.0949,1
37.28,0.21,-1.0378,1.2457,0.5759,0.022,0.8412,0.0528,0.1543,0.0937,1
37.3,0.3366,-1.0286,0.911,0.5747,0.0198,0.8401,0.0525,0.1544,0.0767,1
37.32,0.2315,-0.9107,0.6184,0.5758,0.0204,0.8406,0.0523,0.1563,0.0603,1
37.34,0.3089,-1.1144,0.2027,0.5742,0.0208,0.8417,0.0483,0.1576,0.064,1
37.36,-0.0679,-0.9402,0.0634,0.5802,0.0257,0.8424,0.0498,0.1577,0.0757,1
37.38,-0.1503,-0.9265,-0.2045,0.5844,0.0232,0.8417,0.0492,0.1576,0.0914,1
37.4,0.2446,-0.9333,-0.239,0.5835,0.0211,0.8369,0.0497,0.1559,0.0791,1
37.42,0.0327,-1.4769,0.0668,0.5869,0.0288,0.8369,0.0534,0.1578,0.0842,1
37.44,0.4053,-0.611,0.1677,0.5891,0.0211,0.8358,0.0508,0.1559,0.0937,1
37.46,0.2462,-0.2727,0.025,0.5878,0.0234,0.8331,0.0547,0.1589,0.0819,1
37.48,0.3604,0.4925,0.0271,0.5871,0.0187,0.8355,0.056,0.1591,0.0747,1
37.5,-0.1488,0.8506,0.1665,0.5853,0.0168,0.8376,0.0586,0.1612,0.071,1
37.52,-0.5175,0.7541,0.1787,0.5795,0.0228,0.8393,0.0641,0.1619,0.0903,1
37.54,-0.4082,0.7208,0.1199,0.5793,0.0271,0.8411,0.0638,0.1616,0.0975,1
37.56,-0.2801,0.8374,0.0524,0.5815,0.0229,0.8415,0.066,0.1594,0.0914,1
37.58,-0.4524,1.0341,0.3231,0.5798,0.0185,0.8391,0.0707,0.1604,0.0975,1
37.6,-0.2116,0.5784,0.3909,0.5822,0.0234,0.8384,0.0688,0.1626,0.0752,1
37.62,0.1844,0.8659,0.4235,0.5844,0.0278,0.8387,0.0737,0.1626,0.0844,1
37.64,0.221,0.1706,1.1734,0.5856,0.0177,0.8373,0.0794,0.1602,0.1024,1
37.66,-0.0597,0.375,1.3065,0.5915,0.0239,0.8383,0.0807,0.1599,0.1175,1
37.68,-0.1067,0.9237,0.5401,0.5878,0.0246,0.8399,0.0809,0.1593,0.1356,1
37.7,-0.2883,1.1845,-0.2221,0.5832,0.0299,0.843,0.0828,0.1594,0.109,1
37.72,-0.5308,1.2306,-0.7189,0.5803,0.0268,0.8398,0.0831,0.1607,0.0904,1
37.74,-0.4925,1.623,-0.8999,0.5776,0.025,0.8421,0.0828,0.1597,0.1132,1
37.76,0.5026,2.0478,-0.373,0.5799,0.0235,0.8405,0.086,0.1574,0.1121,1
37.78,1.5594,2.0503,0.0031,0.5757,0.0237,0.8425,0.0854,0.1596,0.132,1
37.8,2.4504,2.1273,-0.0156,0.5734,0.0153,0.8443,0.0843,0.1584,0.1172,1
37.82,2.8096,3.1029,0.0222,0.568,0.0218,0.8469,0.087,0.1645,0.1498,1
37.84,4.0537,4.0793,-0.2556,0.5643,0.0293,0.8516,0.0871,0.1642,0.146,1
37.86,4.9232,3.7948,-0.2098,0.5574,0.0236,0.8545,0.0889,0.1652,0.1094,1
37.88,4.9868,3.1502,0.1276,0.562,0.0308,0.8512,0.0884,0.1652,0.114,1
37.9,3.7883,2.4079,0.1866,0.5653,0.0397,0.8439,0.0886,0.1636,0.1431,1
37.92,2.3816,2.5656,-0.2882,0.5677,0.0413,0.8442,0.0855,0.1645,0.1541,1
