time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.5572,-0.4475,0.2377,0.5451,0.0163,0.8314,0.1011,0.141,0.0686,1
37.26,-0.0875,0.5375,0.0855,0.5491,0.0183,0.8297,0.0996,0.14,0.0786,1
37.28,-0.2536,0.8473,0.2129,0.546,0.0193,0.8353,0.0979,0.1401,0.0839,1
37.3,-0.5644,0.2705,-0.3875,0.544,0.015,0.8359,0.0984,0.1404,0.0888,1
37.32,-0.2173,0.1388,0.1369,0.5448,0.0209,0.8343,0.098,0.1403,0.071,1
37.34,-0.2912,0.0837,-0.12,0.5482,0.0187,0.8374,0.1003,0.1401,0.0607,1
37.36,-0.3694,0.5815,0.3382,0.5495,0.0212,0.836,0.099,0.1408,0.0845,1
37.38,-0.2505,0.4779,0.3853,0.5473,0.0175,0.8334,0.1015,0.1394,0.0737,1
37.4,-0.4437,0.7146,0.2671,0.5436,0.0178,0.8333,0.1007,0.14,0.0766,1
37.42,-0.3081,0.5192,-0.0685,0.5434,0.0144,0.8333,0.0991,0.1397,0.0732,1
37.44,0.0227,0.1792,0.0888,0.5414,0.0144,0.8345,0.101,0.1394,0.0564,1
37.46,0.1402,0.1028,0.2998,0.543,0.0241,0.834,0.1004,0.1397,0.0743,1
37.48,0.2072,-0.1176,0.6534,0.549,0.0237,0.8341,0.1003,0.1388,0.0921,1
37.5,0.294,-0.1035,0.7239,0.5523,0.0211,0.8331,0.1016,0.1396,0.0755,1
37.52,0.0328,-0.1241,0.3568,0.5471,0.0251,0.8342,0.1005,0.1401,0.0712,1
37.54,-0.2104,0.0877,0.253,0.5455,0.026,0.8334,0.1004,0.1396,0.0807,1
37.56,-0.4553,0.6794,0.4925,0.5458,0.0226,0.8332,0.099,0.1417,0.0807,1
37.58,-0.471,0.8533,0.291,0.5446,0.025,0.8336,0.0999,0.1413,0.0708,1
37.6,-0.6098,0.4608,0.2139,0.544,0.0214,0.8331,0.1002,0.1393,0.0725,1
37.62,-0.5431,-0.5118,0.1686,0.5464,0.0126,0.8325,0.1011,0.1399,0.0641,1
37.64,-0.3764,-0.8861,0.3137,0.5492,0.0143,0.835,0.0998,0.14,0.0717,1
37.66,-0.0462,-0.9637,0.3845,0.5473,0.0201,0.8337,0.0993,0.1396,0.0685,1
37.68,0.2495,-0.4744,0.2945,0.5491,0.0179,0.8312,0.0986,0.1402,0.0765,1
37.7,0.1981,0.2655,0.144,0.5437,0.0245,0.8352,0.0992,0.1405,0.082,1
37.72,-0.1223,0.1202,0.1116,0.5417,0.0222,0.8344,0.1011,0.1396,0.0936,1
37.74,-0.1685,-0.4017,0.3666,0.545,0.0167,0.8362,0.1,0.139,0.0716,1
37.76,-0.0329,-0.6394,0.3103,0.5464,0.0185,0.8327,0.1,0.1387,0.0565,1
37.78,-0.3125,-0.4066,0.2705,0.544,0.016,0.837,0.1015,0.1404,0.0506,1
37.8,-0.0228,-0.4772,0.4565,0.5436,0.0249,0.8317,0.1004,0.1401,0.0577,1
37.82,0.0484,-0.3774,0.112,0.5469,0.0183,0.8358,0.1017,0.1391,0.0755,1
37.84,-0.0798,-0.4187,-0.0071,0.5469,0.017,0.8323,0.1006,0.14,0.0653,1
37.86,-0.0276,0.7362,0.3069,0.5498,0.0238,0.832,0.0995,0.1403,0.0723,1
37.88,-0.0258,-0.5079,-0.4212,0.5485,0.0178,0.8309,0.0988,0.1403,0.0503,1
37.9,0.1228,-0.6066,0.1655,0.5487,0.0196,0.8361,0.1019,0.1412,0.0879,1
37.92,-0.2186,-0.6068,0.0903,0.5471,0.0195,0.8331,0.0986,0.1392,0.0732,1
37.94,-0.4766,-0.1403,0.3645,0.5485,0.0228,0.8331,0.1004,0.1408,0.061,1
37.96,-0.5561,0.4849,0.437,0.5454,0.0303,0.8333,0.0996,0.1405,0.0801,1
37.98,-0.5589,0.2041,0.405,0.5414,0.0158,0.8312,0.0954,0.14,0.0895,1
38.0,-0.3446,-0.6049,0.3524,0.5461,0.0234,0.8334,0.0964,0.1388,0.0764,1
38.02,0.0263,-0.9157,0.495,0.5497,0.0195,0.8347,0.097,0.1394,0.0658,1
38.04,-0.451,-0.5419,0.6077,0.547,0.0227,0.8312,0.0957,0.1409,0.087,1
38.06,-0.0369,-0.1366,0.2847,0.5445,0.0234,0.8329,0.0955,0.1415,0.082,1
38.08,0.0327,0.1273,-0.07,0.5505,0.023,0.8347,0.0935,0.1398,0.073,1
38.1,-0.027,-0.2992,0.3908,0.5503,0.018,0.8336,0.0962,0.1395,0.0869,1
38.12,-0.007,-0.3248,0.5792,0.5527,0.0215,0.834,0.0987,0.1406,0.0895,1
38.14,-0.2656,-0.2217,0.559,0.5514,0.0211,0.8361,0.0981,0.1406,0.0866,1
38.16,-0.1817,-0.4364,0.3787,0.5462,0.0192,0.8343,0.0953,0.1395,0.091,1
38.18,0.0222,-0.788,0.2589,0.5447,0.021,0.8329,0.0957,0.1388,0.0744,1
38.2,0.1185,-0.5895,0.3507,0.5433,0.0199,0.8315,0.0952,0.1391,0.0692,1
38.22,-0.0834,-0.2774,0.5556,0.546,0.022,0.8315,0.0952,0.1409,0.0698,1
38.24,-0.0758,0.0526,0.6565,0.55,0.0252,0.8333,0.0957,0.1416,0.0817,1
38.26,-0.1723,0.0384,0.4547,0.5492,0.0284,0.8337,0.0968,0.1394,0.0807,1
38.28,-0.5525,0.0554,0.1215,0.5488,0.0261,0.8342,0.0945,0.141,0.0888,1
38.3,-0.7036,0.4789,0.1268,0.5509,0.0251,0.8309,0.0949,0.1409,0.0839,1
38.32,-0.6766,0.5206,0.2209,0.5495,0.0231,0.8296,0.0955,0.1394,0.0567,1
38.34,-0.5892,0.22,0.2973,0.5502,0.0256,0.8324,0.0932,0.1413,0.0501,1
38.36,-0.2251,0.0608,0.2748,0.5498,0.0161,0.8317,0.0943,0.1414,0.0135,1
38.38,-0.2241,-0.0438,0.1814,0.5514,0.0182,0.8334,0.0946,0.1403,0.0163,1
38.4,0.0393,-0.2738,0.162,0.5523,0.0215,0.8302,0.0929,0.1403,0.0092,1
38.42,-0.0489,-0.3966,0.1612,0.5505,0.0204,0.8315,0.094,0.1402,0.025,1
38.44,-0.1785,-0.6185,0.0494,0.5526,0.0295,0.8325,0.0944,0.1393,0.012,1
38.46,-0.1775,0.0215,0.3891,0.5481,0.0217,0.83,0.0932,0.1408,0.0194,1
38.48,-0.0115,0.0748,0.3326,0.5444,0.0181,0.8313,0.0947,0.1403,0.0,1
38.5,0.0595,-0.4216,0.4865,0.5487,0.016,0.8364,0.0942,0.1403,0.0092,1
38.52,-0.0885,0.0408,0.4575,0.5473,0.02,0.8317,0.0942,0.1392,0.0111,1
38.54,-0.0668,0.0707,0.3752,0.5508,0.025,0.832,0.0949,0.1403,0.0022,1
38.56,-0.0249,0.282,0.2579,0.5473,0.0174,0.8321,0.0966,0.1385,0.0,1
38.58,0.2618,-0.3711,0.0605,0.5433,0.0255,0.8311,0.0939,0.1395,0.0,1
38.6,-0.0304,-0.0167,0.2879,0.5496,0.0246,0.8325,0.0951,0.1404,0.0199,1
38.62,0.0855,0.5918,0.1793,0.5511,0.0202,0.8356,0.0979,0.1394,0.0455,1
38.64,0.3714,0.9064,0.7136,0.5479,0.0289,0.8349,0.099,0.1411,0.0678,1
38.66,-0.2252,-0.1139,0.1094,0.5503,0.0188,0.8352,0.0945,0.1404,0.0773,1
38.68,-0.4039,-0.4853,0.1518,0.5493,0.0139,0.8331,0.0943,0.1416,0.0664,1
38.7,-0.5078,-0.3128,0.1711,0.5526,0.0214,0.8312,0.0957,0.1399,0.0732,1
38.72,-0.3074,-0.2333,0.1959,0.5504,0.0208,0.8326,0.0963,0.1407,0.0606,1
38.74,-0.1444,0.0587,0.0698,0.5509,0.0227,0.8296,0.0969,0.1388,0.0706,1
38.76,-0.1609,-0.1282,0.0669,0.5492,0.0247,0.8326,0.0973,0.1387,0.0515,1
38.78,0.0501,0.3845,-0.2287,0.5534,0.0211,0.8338,0.0956,0.1391,0.0636,1
38.8,-0.0496,0.6048,-0.0662,0.5519,0.026,0.8323,0.0983,0.1393,0.0688,1
38.82,-0.1537,0.9622,0.2447,0.5514,0.0239,0.8333,0.1002,0.1409,0.0725,1
38.84,-0.4567,0.9793,0.2668,0.5499,0.0188,0.8323,0.0992,0.1425,0.0721,1
38.86,-0.4606,0.8735,0.2112,0.5491,0.0265,0.833,0.0977,0.1431,0.0811,1
38.88,-0.3039,0.8272,0.0337,0.5486,0.0262,0.8316,0.0993,0.1433,0.0761,1
38.9,-0.4028,0.4892,-0.0917,0.5451,0.0202,0.8296,0.0992,0.1413,0.085,1
38.92,-0.153,0.1377,-0.112,0.5423,0.0233,0.8301,0.0983,0.1399,0.0834,1
38.94,0.3517,-0.0215,0.3567,0.5451,0.0222,0.8335,0.0978,0.1395,0.0599,1
38.96,0.4721,0.3827,0.1785,0.5454,0.0193,0.8319,0.0987,0.1395,0.0605,1
38.98,0.0827,0.2313,-0.026,0.5443,0.0192,0.8323,0.1009,0.1398,0.0732,1
39.0,-0.131,-0.2431,0.0038,0.5461,0.0202,0.8353,0.1001,0.1403,0.0777,1
39.02,-0.3205,0.0182,0.0188,0.5487,0.0191,0.8375,0.0992,0.1406,0.0765,1
39.04,-0.6212,0.5281,-0.0992,0.5527,0.0215,0.8328,0.0988,0.14,0.0749,1
39.06,-0.7191,0.5443,0.0862,0.5466,0.0288,0.8336,0.098,0.1386,0.0939,1
39.08,-0.3396,0.4417,0.1963,0.5481,0.018,0.8347,0.0982,0.1395,0.0854,1
39.1,-0.176,0.278,0.2092,0.55,0.0163,0.8357,0.0993,0.1407,0.066,1
39.12,-0.3712,-0.2522,0.1318,0.5464,0.0189,0.8321,0.0988,0.1396,0.0659,1
39.14,0.0921,-0.8029,0.1776,0.546,0.0193,0.8333,0.0991,0.1392,0.0779,1
39.16,0.0526,-0.4683,0.2353,0.5448,0.0254,0.8342,0.0985,0.1382,0.0733,1
39.18,-0.4067,-0.597,0.3866,0.5404,0.0182,0.8331,0.098,0.1391,0.0928,1
39.2,-0.3256,-1.3193,-0.0463,0.5398,0.0236,0.8348,0.0974,0.1408,0.0814,1
39.22,-0.6355,-1.3052,0.1735,0.5548,0.0204,0.8329,0.1008,0.1387,0.0827,1
39.24,-0.8934,-0.3586,0.5183,0.5523,0.0194,0.8328,0.1014,0.1402,0.0812,1
39.26,-0.9718,1.7725,0.209,0.5499,0.0292,0.8317,0.0977,0.1422,0.0791,1
39.28,-0.687,2.0999,0.3209,0.5475,0.0373,0.8308,0.099,0.1409,0.0729,1
39.3,-0.5734,0.5073,0.3078,0.5428,0.0146,0.8324,0.0983,0.1392,0.0804,1
39.32,-0.5246,0.6665,0.6266,0.5456,0.0172,0.8328,0.1005,0.1408,0.0701,1
39.34,-0.6778,-0.1205,0.2921,0.5455,0.0255,0.833,0.1004,0.1409,0.0781,1
39.36,-0.6097,-0.0318,0.3825,0.548,0.0178,0.8357,0.0993,0.1396,0.0567,1
39.38,-0.751,0.5537,0.4344,0.5454,0.0204,0.8351,0.0985,0.1399,0.0839,1
39.4,-0.5084,0.6484,0.3757,0.5469,0.0156,0.8342,0.0962,0.1395,0.0657,1
39.42,-0.0085,0.1908,0.2137,0.5491,0.0159,0.8318,0.0985,0.139,0.0925,1
39.44,-0.0569,0.4885,0.4908,0.5423,0.0162,0.8323,0.0974,0.1391,0.0762,1
39.46,0.0375,0.366,0.0422,0.5421,0.0193,0.828,0.097,0.139,0.067,1
39.48,0.073,-0.4103,-0.0849,0.5447,0.0264,0.8359,0.0997,0.1398,0.0866,1
39.5,0.0981,0.1073,0.0407,0.5482,0.0227,0.8381,0.0992,0.1386,0.0953,1
39.52,-0.1266,0.4953,0.612,0.5499,0.0188,0.8366,0.099,0.1413,0.0801,1
39.54,-0.0225,-0.2059,0.6109,0.5486,0.0201,0.8349,0.099,0.1408,0.076,1
39.56,-0.0714,-0.2427,0.3591,0.5439,0.0162,0.8346,0.0993,0.1401,0.0704,1
39.58,-0.1253,-0.1172,0.0762,0.5442,0.0136,0.8331,0.0994,0.1393,0.0755,1
39.6,0.2177,-0.1717,0.1784,0.5408,0.0131,0.8324,0.1007,0.14,0.0801,1
39.62,0.2028,-0.4191,0.5362,0.5367,0.0196,0.8331,0.0994,0.141,0.078,1
39.64,0.2469,-0.8345,0.5349,0.5431,0.0213,0.8356,0.1005,0.1408,0.0708,1
39.66,0.1797,-1.2292,0.2476,0.5506,0.0232,0.8366,0.1016,0.1414,0.0709,1
39.68,-0.2358,-0.8504,0.1334,0.5513,0.0258,0.833,0.101,0.1412,0.0957,1
39.7,-0.1036,-0.2813,0.2083,0.545,0.0273,0.8337,0.1015,0.1401,0.0763,1
39.72,0.0121,0.2036,0.1972,0.5447,0.0219,0.8341,0.1007,0.1405,0.063,1
39.74,-0.3502,0.657,0.2626,0.5465,0.0171,0.8301,0.1011,0.1397,0.0748,1
39.76,-0.2174,0.1318,0.0126,0.5473,0.0186,0.8296,0.1001,0.1395,0.0707,1
39.78,0.2615,-0.5715,-0.1884,0.5468,0.0202,0.8335,0.1004,0.1397,0.0675,1
39.8,0.1009,-0.9637,0.0926,0.5465,0.0164,0.8348,0.1008,0.1402,0.0833,1
39.82,0.0416,-0.7085,0.3673,0.5492,0.0127,0.8325,0.098,0.1388,0.0799,1
39.84,0.0884,-0.2218,0.4338,0.5519,0.0169,0.8331,0.0982,0.1405,0.0839,1
39.86,-0.1491,-0.4147,0.4609,0.5519,0.0204,0.8336,0.0988,0.1402,0.0655,1
39.88,-0.3481,0.0988,0.1354,0.5462,0.0188,0.835,0.0981,0.141,0.0553,1
39.9,-0.3111,0.053,0.3991,0.5483,0.019,0.8322,0.0987,0.142,0.0566,1
39.92,-0.0917,0.7157,0.3765,0.5476,0.0166,0.8356,0.0971,0.1416,0.076,1
39.94,-0.6085,-0.1365,0.1202,0.5414,0.0146,0.8344,0.098,0.1404,0.0792,1
39.96,-0.2891,-0.6538,0.7344,0.5424,0.0195,0.8352,0.0967,0.1417,0.0549,1
39.98,-0.1796,-0.2874,0.4668,0.5423,0.0256,0.8336,0.0967,0.1393,0.0977,1
40.0,-0.5972,-0.4424,0.473,0.5487,0.0237,0.8323,0.0965,0.1407,0.0758,1
