time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.4647,0.9731,-0.3612,0.5611,0.0222,0.8283,0.0767,0.1436,0.0853,1
32.48,-0.0529,0.7648,-0.0914,0.5594,0.0204,0.8394,0.0737,0.1445,0.0616,1
32.5,0.1903,0.1756,0.3066,0.5544,0.0287,0.8302,0.0748,0.1469,0.0382,1
32.52,0.045,-0.3137,0.3256,0.5604,0.0372,0.8368,0.0771,0.146,0.06,1
32.54,-0.074,0.1649,-0.0565,0.5609,0.0274,0.8336,0.0738,0.1453,0.0376,1
32.56,-0.3535,0.8442,-0.1615,0.562,0.0308,0.8338,0.0758,0.1454,0.0787,1
32.58,-0.3503,0.3212,-0.0939,0.5605,0.0246,0.8318,0.0768,0.1444,0.0711,1
32.6,-0.2948,0.0969,0.3415,0.563,0.027,0.8298,0.0759,0.1451,0.0896,1
32.62,-0.246,0.8548,0.1652,0.5613,0.0309,0.8296,0.078,0.1437,0.0699,1
32.64,-0.4252,0.6585,0.0116,0.5619,0.0314,0.8325,0.0768,0.1443,0.0629,1
32.66,-0.5079,0.8692,0.3392,0.5592,0.0294,0.8372,0.075,0.1444,0.0877,1
32.68,-0.175,0.6593,0.127,0.5565,0.033,0.8341,0.0752,0.1451,0.0939,1
32.7,0.0814,0.2705,0.5936,0.5617,0.0269,0.8324,0.0786,0.1439,0.0896,1
32.72,-0.0737,0.2637,0.5369,0.5635,0.0244,0.833,0.0773,0.1432,0.0789,1
32.74,-0.1587,0.4062,0.5156,0.5613,0.0261,0.8329,0.0759,0.1453,0.0855,1
32.76,-0.0896,0.3096,0.5015,0.5623,0.0224,0.8324,0.0758,0.1452,0.0918,1
32.78,-0.0953,0.5982,0.4601,0.5589,0.0258,0.8376,0.077,0.1447,0.0902,1
32.8,0.018,0.9027,0.501,0.5568,0.0301,0.8372,0.0746,0.1463,0.0923,1
32.82,0.2004,0.4982,0.4923,0.5568,0.0303,0.8357,0.0757,0.1446,0.1005,1
32.84,0.0908,0.1126,0.3781,0.5568,0.0273,0.8373,0.0751,0.1448,0.0823,1
32.86,-0.0474,0.4994,0.3652,0.557,0.0311,0.8367,0.0776,0.1451,0.0764,1
32.88,0.0481,0.4634,0.3123,0.5565,0.0333,0.8333,0.0768,0.1448,0.0858,1
32.9,0.0971,-0.0171,0.2115,0.5571,0.0284,0.8359,0.0758,0.1439,0.0877,1
32.92,-0.1111,-0.3625,0.1909,0.5589,0.0284,0.835,0.0772,0.144,0.082,1
32.94,-0.1113,-0.3745,0.3714,0.5595,0.032,0.836,0.0775,0.1448,0.0778,1
32.96,0.0037,-0.1107,0.4864,0.5591,0.0334,0.8358,0.0774,0.146,0.0799,1
32.98,0.0222,0.0824,0.5577,0.5602,0.0252,0.8371,0.0772,0.1464,0.0861,1
33.0,0.0499,0.0725,0.4561,0.5584,0.0257,0.8376,0.0752,0.1454,0.0711,1
33.02,0.0788,-0.1678,0.3874,0.5556,0.0287,0.8352,0.0758,0.1452,0.0799,1
33.04,0.1767,-0.0849,0.3292,0.5564,0.0234,0.834,0.0777,0.146,0.0957,1
33.06,0.2318,0.093,0.2579,0.5567,0.0248,0.8338,0.0755,0.1448,0.087,1
33.08,0.3494,-0.4592,0.5382,0.5578,0.0285,0.834,0.0751,0.1434,0.0909,1
33.1,0.5256,-1.103,0.8845,0.5614,0.0256,0.8357,0.0776,0.144,0.0922,1
33.12,0.3098,-1.104,0.9086,0.5636,0.0248,0.8375,0.0775,0.1445,0.0824,1
33.14,-0.0063,-0.3392,0.54,0.563,0.0284,0.8336,0.0766,0.1444,0.0874,1
33.16,-0.0481,0.3272,0.1392,0.5598,0.0312,0.8299,0.0774,0.1447,0.0973,1
33.18,0.0845,-0.1074,0.1644,0.56,0.0309,0.8319,0.0787,0.1454,0.084,1
33.2,-0.0789,-0.0197,0.2762,0.5596,0.0241,0.8305,0.0772,0.1451,0.095,1
33.22,-0.1901,-0.0451,0.4495,0.5603,0.0276,0.8309,0.0783,0.1462,0.0918,1
33.24,-0.0215,-0.5348,0.3766,0.5591,0.0302,0.8329,0.0771,0.1468,0.0746,1
33.26,0.0416,-0.4491,0.2302,0.5621,0.0277,0.8346,0.0763,0.1479,0.0862,1
33.28,0.0029,0.0795,0.1909,0.5627,0.0326,0.8343,0.0762,0.1476,0.0934,1
33.3,-0.051,-0.1493,0.3594,0.5592,0.0345,0.8364,0.0731,0.1463,0.0746,1
33.32,-0.1478,-0.0176,0.3845,0.5612,0.0327,0.8356,0.0762,0.1446,0.0617,1
33.34,-0.2794,0.5832,0.2892,0.5595,0.0259,0.8324,0.0758,0.1475,0.1023,1
33.36,-0.334,0.4143,0.2013,0.5585,0.0195,0.8319,0.0757,0.1464,0.0699,1
33.38,-0.1834,-0.12,0.2639,0.5609,0.0203,0.838,0.0761,0.1451,0.0985,1
33.4,-0.3821,-0.3105,0.5868,0.5596,0.0254,0.838,0.075,0.1455,0.084,1
33.42,-0.3434,-0.0364,0.4987,0.5591,0.0276,0.8334,0.0744,0.1455,0.0692,1
33.44,0.1832,-0.591,0.5763,0.5611,0.0223,0.8343,0.072,0.1443,0.0616,1
33.46,-0.1797,-0.8261,0.5208,0.5611,0.0251,0.8315,0.0711,0.1444,0.0684,1
33.48,0.0023,-0.2347,0.3139,0.5606,0.029,0.8302,0.0718,0.1461,0.0749,1
33.5,0.15,-0.5051,0.5609,0.5613,0.0254,0.8334,0.0744,0.1475,0.0687,1
33.52,-0.0749,0.2193,0.7046,0.5591,0.028,0.8322,0.0703,0.1486,0.0822,1
33.54,-0.1634,0.3386,0.4397,0.5591,0.0244,0.8331,0.0758,0.1473,0.0891,1
33.56,-0.2946,0.002,0.5337,0.5584,0.0272,0.8327,0.0728,0.1475,0.0735,1
33.58,-0.1032,-0.5044,0.4745,0.5619,0.0318,0.8342,0.0715,0.1474,0.0724,1
33.6,-0.4038,-0.1534,0.4808,0.5627,0.0236,0.8306,0.0755,0.1468,0.0795,1
33.62,-0.3977,-0.3424,0.3605,0.5617,0.0251,0.8309,0.0753,0.1467,0.0581,1
33.64,-0.2702,-0.2922,0.366,0.5637,0.0249,0.8304,0.0741,0.1472,0.0569,1
33.66,-0.1684,-0.3781,0.3216,0.5634,0.0207,0.8282,0.0738,0.1482,0.0516,1
33.68,-0.2137,-0.4985,0.1751,0.562,0.0252,0.8301,0.0739,0.1476,0.0512,1
33.7,-0.008,-0.4345,0.1683,0.5615,0.0272,0.8327,0.0734,0.1465,0.0123,1
33.72,0.0304,-0.5456,0.3065,0.5615,0.0283,0.8309,0.0721,0.1468,0.0,1
33.74,-0.284,-0.5245,0.1018,0.5634,0.0303,0.8289,0.0719,0.147,0.0002,1
33.76,-0.3449,-0.3795,-0.1864,0.5652,0.0274,0.8289,0.0724,0.1472,0.0032,1
33.78,-0.1503,-0.3353,-0.111,0.566,0.0246,0.8298,0.0727,0.1478,0.0014,1
33.8,-0.046,-0.1997,0.208,0.5672,0.0248,0.832,0.0743,0.1474,0.003,1
33.82,-0.0371,0.1226,0.4661,0.5664,0.0238,0.8339,0.0749,0.1472,0.0089,1
33.84,-0.1858,0.5502,0.3498,0.5635,0.0262,0.8319,0.0738,0.1478,0.0,1
33.86,-0.2794,0.699,0.1322,0.5599,0.031,0.8278,0.0742,0.1476,0.0,1
33.88,0.0169,0.3965,0.0145,0.5585,0.0277,0.8301,0.0751,0.1476,0.03,1
33.9,0.1404,-0.154,-0.043,0.5612,0.0236,0.8317,0.0725,0.1463,0.0666,1
33.92,0.1247,-0.2027,0.2003,0.5618,0.0193,0.8299,0.0713,0.1468,0.0768,1
33.94,0.2246,-0.5817,0.3147,0.5639,0.0346,0.8297,0.0738,0.1474,0.0539,1
33.96,0.1507,-0.3153,0.2162,0.5643,0.0292,0.8316,0.0714,0.1474,0.0669,1
33.98,0.1099,0.9063,-0.0103,0.5655,0.0308,0.8311,0.0728,0.1471,0.0663,1
34.0,-0.0995,1.2021,0.1556,0.5616,0.0311,0.829,0.0736,0.1473,0.0624,1
34.02,0.0468,0.7051,0.0621,0.5614,0.0266,0.8287,0.0754,0.1463,0.0676,1
34.04,0.0516,0.1548,0.3057,0.5635,0.0296,0.8324,0.073,0.1462,0.0648,1
34.06,-0.0874,-0.3967,0.0309,0.5621,0.0276,0.8307,0.0769,0.1474,0.0661,1
34.08,-0.2457,0.1187,0.0096,0.5647,0.0302,0.8343,0.0743,0.1468,0.0643,1
34.1,-0.2875,0.6858,-0.2428,0.5673,0.0339,0.8313,0.0741,0.147,0.0793,1
34.12,-0.1912,0.4256,0.3151,0.5628,0.0229,0.8326,0.0742,0.1465,0.0882,1
34.14,-0.2114,0.2703,0.3825,0.561,0.0284,0.8343,0.0735,0.1461,0.0939,1
34.16,-0.0577,0.3692,0.3064,0.56,0.0304,0.8319,0.0753,0.1481,0.0683,1
34.18,-0.1489,-0.0363,0.1811,0.5606,0.0259,0.8304,0.0759,0.1475,0.0875,1
34.2,-0.2517,-0.3161,0.1251,0.5623,0.0275,0.8319,0.078,0.1474,0.081,1
34.22,-0.2827,0.0222,0.3018,0.5618,0.032,0.8314,0.0753,0.1473,0.0794,1
34.24,-0.3171,0.1518,0.3554,0.5611,0.031,0.8317,0.0751,0.1465,0.0772,1
34.26,-0.3131,0.203,0.4066,0.5616,0.0343,0.8345,0.076,0.1465,0.0794,1
34.28,-0.2664,0.5018,0.3357,0.5618,0.0317,0.8322,0.0756,0.1467,0.0776,1
34.3,-0.1665,0.6169,0.3247,0.5612,0.0279,0.8293,0.0758,0.1468,0.0587,1
34.32,-0.0824,0.4041,0.3407,0.5614,0.0298,0.8298,0.0761,0.1468,0.0545,1
34.34,-0.1549,0.5005,0.2998,0.5613,0.0296,0.8302,0.0755,0.1466,0.063,1
34.36,-0.1555,0.3546,0.2611,0.5605,0.0294,0.8286,0.0748,0.1462,0.06,1
34.38,-0.0344,-0.3059,0.2886,0.5613,0.031,0.829,0.0764,0.1466,0.0634,1
34.4,-0.1212,-0.2982,0.329,0.5632,0.0284,0.8331,0.0779,0.1478,0.071,1
34.42,-0.1675,0.0662,0.1985,0.5628,0.0272,0.8337,0.075,0.1476,0.0747,1
34.44,-0.0183,0.4661,0.2758,0.5588,0.0278,0.8314,0.0766,0.1474,0.0896,1
34.46,0.1021,0.7005,0.1244,0.5593,0.0305,0.8308,0.077,0.1465,0.075,1
34.48,0.0069,0.5488,-0.0423,0.5601,0.0303,0.8309,0.0772,0.1453,0.071,1
34.5,-0.4135,-0.03,0.0745,0.5607,0.0319,0.8301,0.0767,0.1454,0.0653,1
34.52,0.114,-0.289,0.301,0.5611,0.0312,0.8312,0.0757,0.147,0.0661,1
34.54,0.0261,-0.1272,0.4992,0.5638,0.0279,0.8332,0.0761,0.1456,0.0784,1
34.56,0.0927,0.2064,0.4955,0.5617,0.025,0.836,0.0757,0.1431,0.0903,1
34.58,-0.2131,0.6858,0.1452,0.5599,0.0355,0.8317,0.0757,0.147,0.0504,1
34.6,0.1547,0.2207,0.0755,0.5583,0.0262,0.8322,0.075,0.1456,0.0718,1
34.62,0.1898,-0.1223,0.3124,0.5587,0.0258,0.8336,0.0728,0.1478,0.0662,1
34.64,0.1437,-0.3841,0.3952,0.5587,0.0245,0.8341,0.0762,0.1477,0.0827,1
34.66,0.0111,-0.0251,0.3516,0.56,0.0274,0.8342,0.0776,0.1449,0.0855,1
34.68,0.0098,-0.231,0.2993,0.5604,0.0356,0.836,0.0759,0.1454,0.0753,1
34.7,-0.2634,-0.1331,0.0313,0.5615,0.0266,0.8337,0.0754,0.1479,0.0829,1
34.72,-0.0772,-0.1513,0.1231,0.5618,0.0285,0.8324,0.0767,0.1465,0.0859,1
34.74,-0.0483,0.1824,0.2876,0.5632,0.0219,0.8323,0.0774,0.1458,0.0924,1
34.76,-0.0208,0.6466,0.2069,0.5642,0.0208,0.8321,0.078,0.1463,0.0948,1
34.78,-0.0009,1.4027,0.2075,0.5625,0.0222,0.8332,0.0784,0.1462,0.079,1
34.8,-0.1652,1.2438,0.1743,0.561,0.0226,0.833,0.0786,0.146,0.073,1
34.82,-0.1831,0.671,0.2549,0.5604,0.0257,0.8338,0.0782,0.1455,0.0874,1
34.84,-0.0517,0.2726,0.3765,0.56,0.0288,0.8344,0.078,0.145,0.0882,1
34.86,-0.0921,-0.3488,0.3331,0.5612,0.0288,0.8324,0.0775,0.1457,0.0783,1
34.88,-0.2489,-0.0896,0.2731,0.5609,0.0291,0.8328,0.0767,0.1464,0.0907,1
34.9,-0.3543,0.604,0.127,0.5575,0.0328,0.8339,0.0776,0.1462,0.0972,1
34.92,-0.2553,0.2868,0.2141,0.558,0.0321,0.8325,0.0776,0.1472,0.0749,1
34.94,-0.111,0.487,0.2223,0.5593,0.0258,0.8324,0.0788,0.1454,0.0773,1
34.96,-0.0703,-0.1177,0.388,0.5594,0.0218,0.8319,0.0766,0.1453,0.0739,1
34.98,-0.069,0.1546,0.0943,0.5621,0.0266,0.8352,0.0769,0.1462,0.0773,1
35.0,-0.225,-0.0415,0.2922,0.5626,0.0225,0.8406,0.0774,0.1464,0.0748,1
35.02,-0.4839,0.1883,0.3105,0.5616,0.0304,0.8369,0.0759,0.1469,0.0795,1
35.04,0.254,-0.1431,0.4605,0.5618,0.0215,0.8355,0.0774,0.1434,0.1138,1
35.06,0.099,0.1801,0.4911,0.5614,0.0285,0.8375,0.078,0.146,0.0967,1
35.08,-0.0341,0.2426,0.4235,0.561,0.0286,0.8328,0.0794,0.1461,0.0817,1
35.1,-0.1163,0.1664,0.3628,0.56,0.0344,0.832,0.0771,0.1465,0.0859,1
35.12,-0.1233,0.3306,0.492,0.5604,0.0279,0.8311,0.0789,0.1469,0.092,1
35.14,-0.2757,-0.0205,0.461,0.5598,0.0295,0.8281,0.0768,0.1479,0.0697,1
35.16,-0.2028,-0.0045,0.4768,0.5594,0.0285,0.8325,0.0735,0.1483,0.0785,1
35.18,-0.064,0.0817,0.2912,0.562,0.0253,0.8339,0.0768,0.1466,0.0818,1
35.2,0.0012,0.5562,0.2128,0.5609,0.024,0.833,0.0775,0.1457,0.0901,1
35.22,-0.0323,0.8371,0.0628,0.5588,0.024,0.8341,0.0764,0.1456,0.0897,1
35.24,-0.094,0.6985,-0.1205,0.5582,0.0297,0.8332,0.0756,0.1455,0.0868,1
35.26,0.0677,-0.0836,0.0249,0.5596,0.0339,0.8328,0.0751,0.145,0.084,1
35.28,0.1964,-0.7266,0.4418,0.5612,0.0321,0.8342,0.0754,0.1451,0.0703,1
35.3,-0.0206,-0.5203,0.6023,0.5616,0.0334,0.8344,0.0766,0.1458,0.0612,1
35.32,-0.2018,-0.183,0.357,0.5609,0.0357,0.8334,0.0777,0.1459,0.0778,1
35.34,-0.1029,0.1525,0.2064,0.5596,0.0309,0.8321,0.0773,0.1464,0.0981,1
35.36,-0.0087,0.4229,0.2774,0.5603,0.025,0.8331,0.0762,0.1462,0.0756,1
35.38,-0.0993,0.4778,0.2981,0.5596,0.0212,0.8303,0.0758,0.1463,0.0488,1
35.4,0.2343,0.4397,0.3865,0.5562,0.0317,0.8283,0.0741,0.1465,0.0903,1
35.42,0.3324,0.1007,0.4416,0.5606,0.0352,0.8309,0.0782,0.1461,0.0732,1
35.44,0.2356,-0.5124,0.3703,0.5599,0.0322,0.8356,0.0767,0.1472,0.0706,1
35.46,-0.0275,-0.508,0.176,0.564,0.0317,0.8334,0.0727,0.1465,0.069,1
35.48,-0.224,0.1876,0.1039,0.5645,0.0222,0.8301,0.0771,0.1481,0.0814,1
35.5,-0.4897,-0.1304,0.2711,0.5645,0.0306,0.8301,0.0759,0.1457,0.117,1
35.52,-0.1524,0.1249,0.2765,0.5636,0.0266,0.8289,0.0729,0.1466,0.0904,1
35.54,-0.2633,-0.1993,0.2634,0.5627,0.0228,0.831,0.0709,0.1458,0.0978,1
35.56,-0.1927,-0.1176,0.122,0.5624,0.0204,0.8306,0.072,0.1464,0.091,1
35.58,-0.1349,-0.144,-0.0156,0.562,0.0292,0.8274,0.0762,0.146,0.0669,1
35.6,-0.0401,-0.2414,0.0399,0.5616,0.0308,0.8288,0.0757,0.1465,0.0605,1
35.62,-0.1153,-0.3792,0.2249,0.5622,0.0289,0.8307,0.0733,0.1483,0.0703,1
35.64,-0.1548,-0.149,0.3879,0.563,0.0291,0.8311,0.073,0.148,0.0689,1
35.66,-0.2024,0.4739,0.3454,0.5626,0.0269,0.8308,0.0736,0.1464,0.0613,1
35.68,-0.108,0.7904,0.2832,0.5618,0.0239,0.8317,0.0744,0.1453,0.0535,1
35.7,-0.0074,0.5805,0.3948,0.561,0.0261,0.8323,0.0747,0.1452,0.0591,1
35.72,-0.234,0.4298,0.5341,0.5591,0.0279,0.8312,0.0736,0.1462,0.0816,1
35.74,-0.2511,0.3933,0.5691,0.5573,0.025,0.8327,0.0732,0.1459,0.0872,1
35.76,-0.0093,0.0194,0.495,0.5593,0.0271,0.8347,0.0734,0.1453,0.0786,1
35.78,-0.1301,-0.0859,0.5526,0.5609,0.0277,0.8352,0.0727,0.1457,0.0656,1
35.8,-0.3146,0.252,0.5403,0.5608,0.0348,0.8344,0.0746,0.147,0.0773,1
35.82,-0.4462,0.0919,0.4537,0.5614,0.026,0.831,0.0734,0.1458,0.0852,1
35.84,-0.0672,-0.3833,0.4165,0.5609,0.0154,0.8338,0.0757,0.1471,0.0725,1
35.86,-0.2723,-0.6533,0.361,0.565,0.0188,0.8301,0.0743,0.1465,0.0856,1
35.88,-0.2858,-0.3501,0.2882,0.5622,0.0158,0.828,0.0733,0.147,0.0755,1
35.9,-0.0207,-0.0821,0.3537,0.5606,0.0229,0.8304,0.0729,0.1477,0.0747,1
35.92,-0.1727,-0.0338,0.3836,0.5611,0.0298,0.8301,0.0751,0.1473,0.0786,1
35.94,-0.0183,-0.1515,0.4043,0.5612,0.034,0.8279,0.0743,0.1467,0.0842,1
35.96,0.034,-0.549,0.405,0.5624,0.0307,0.8306,0.0752,0.1451,0.0818,1
35.98,-0.0774,-0.3433,0.484,0.5634,0.0255,0.8337,0.075,0.1472,0.0955,1
36.0,-0.1337,0.2395,0.4283,0.564,0.026,0.8319,0.0751,0.1467,0.0904,1
36.02,-0.0768,-0.1582,0.2724,0.5628,0.0268,0.8294,0.076,0.145,0.0723,1
36.04,-0.1454,-0.0996,0.2893,0.5615,0.0237,0.8298,0.0759,0.1468,0.065,1
36.06,-0.2993,0.2343,0.3806,0.5612,0.0226,0.8281,0.0743,0.1476,0.0727,1
36.08,-0.4357,-0.0179,0.319,0.5614,0.0236,0.8254,0.0734,0.1468,0.0771,1
36.1,-0.5307,-0.4872,0.2872,0.5618,0.023,0.8297,0.0743,0.1481,0.0789,1
36.12,-0.6117,-1.2681,0.4295,0.5615,0.0218,0.8372,0.0754,0.1481,0.088,1
36.14,-0.948,-0.8988,0.2525,0.5618,0.0191,0.8388,0.0757,0.1479,0.0751,1
36.16,-1.0664,0.424,-0.4997,0.5614,0.0175,0.8379,0.0735,0.1483,0.0684,1
36.18,-0.8915,0.6572,-0.7442,0.5587,0.0146,0.8398,0.0738,0.1492,0.0896,1
36.2,-0.7968,0.2467,-0.7829,0.5576,0.0161,0.8368,0.0749,0.1507,0.0941,1
36.22,-0.4457,-1.4195,-0.0704,0.5502,0.0111,0.8375,0.0737,0.1501,0.1144,1
36.24,-0.8484,-1.2537,-0.2329,0.5539,0.0165,0.8364,0.0723,0.1484,0.0872,1
36.26,-1.0536,-0.7314,-0.36,0.5569,0.0169,0.8342,0.0749,0.1489,0.0873,1
36.28,-1.0141,-0.8221,-0.4574,0.5557,0.0146,0.8418,0.0758,0.1504,0.1114,1
36.3,-0.7222,-0.0026,-0.1646,0.5613,0.0028,0.8342,0.0747,0.1504,0.1011,1
36.32,-0.568,0.0179,0.0586,0.5601,0.0022,0.8392,0.0735,0.1509,0.1164,1
36.34,-0.3644,-0.2813,0.3006,0.5586,0.0047,0.8414,0.0746,0.1497,0.1037,1
36.36,-0.4719,-0.0743,0.1925,0.5592,0.0031,0.8326,0.0747,0.1515,0.1085,1
36.38,-0.8172,0.0445,-0.208,0.5599,-0.0001,0.8315,0.0734,0.1509,0.1215,1
36.4,-0.8519,-0.1756,-0.4889,0.5618,-0.0019,0.8296,0.0744,0.151,0.1197,1
36.42,-0.5044,-0.2781,-0.5108,0.5652,-0.0021,0.827,0.0752,0.1519,0.1216,1
36.44,-0.0458,-0.3248,-0.5465,0.566,0.0007,0.8327,0.0745,0.1526,0.1212,1
36.46,0.2568,-0.4956,-0.6552,0.5629,0.0051,0.8382,0.0741,0.1538,0.1094,1
36.48,0.2666,-0.4974,-0.624,0.5596,0.0065,0.8386,0.0731,0.1532,0.1113,1
36.5,0.2228,-0.1584,-0.5519,0.5565,0.0086,0.8392,0.0731,0.1526,0.117,1
36.52,0.2091,0.6735,-0.4087,0.5557,0.0101,0.8352,0.0748,0.1503,0.1191,1
36.54,0.3964,0.3995,-0.2753,0.5562,-0.0067,0.832,0.0763,0.1513,0.1202,1
36.56,0.3339,-0.2485,-0.1841,0.5564,-0.0021,0.8365,0.0738,0.1507,0.1114,1
36.58,0.0281,0.1492,0.3573,0.5576,0.0036,0.8323,0.0733,0.1519,0.1309,1
36.6,0.0347,0.1551,-0.0472,0.5565,0.0082,0.8312,0.0752,0.1514,0.1205,1
36.62,0.3113,0.0446,-0.6727,0.5614,-0.0061,0.8342,0.0733,0.1521,0.1049,1
36.64,-0.1629,-0.043,-0.6613,0.5618,0.0022,0.8359,0.0743,0.1525,0.1172,1
36.66,-0.6447,-0.3703,-0.6739,0.5558,0.0116,0.841,0.0727,0.152,0.1288,1
36.68,-0.5686,0.0102,-0.9671,0.5581,0.0027,0.8453,0.0716,0.1521,0.1198,1
36.7,-0.212,0.4156,-0.786,0.5583,0.0052,0.8444,0.0726,0.1523,0.1178,1
36.72,0.1596,0.8799,-0.3281,0.5559,0.0046,0.8412,0.0721,0.1521,0.1146,1
36.74,0.5604,0.6437,0.2029,0.5548,0.0045,0.8398,0.0715,0.1522,0.1227,1
36.76,0.7761,0.127,0.4858,0.5548,0.0046,0.8422,0.0721,0.1522,0.1335,1
36.78,0.5927,-0.1498,0.2457,0.5559,0.0058,0.8416,0.0725,0.1518,0.1355,1
36.8,0.2378,0.0436,-0.1165,0.5575,0.0078,0.8387,0.0714,0.1515,0.1349,1
36.82,0.0049,0.8073,0.1096,0.5568,0.0069,0.8429,0.0718,0.1513,0.1341,1
36.84,-0.2508,1.3993,0.743,0.5552,0.0111,0.8465,0.0759,0.1512,0.1293,1
36.86,-0.691,1.8553,0.885,0.5561,0.0099,0.8396,0.0746,0.1522,0.1136,1
36.88,-1.0713,1.6867,0.9398,0.5544,0.0061,0.8367,0.0756,0.1535,0.0989,1
36.9,-1.46,1.4184,1.2045,0.5529,0.0046,0.838,0.0764,0.1507,0.0951,1
36.92,-1.1825,0.4847,2.0059,0.5537,0.0067,0.8406,0.0695,0.1533,0.102,1
36.94,-1.4021,-0.6522,2.324,0.5532,0.0079,0.8427,0.0674,0.1507,0.1252,1
36.96,-1.6362,-1.7514,2.3151,0.5578,0.0022,0.838,0.0701,0.1512,0.1167,1
36.98,-1.9954,-2.3433,1.7836,0.5601,-0.0032,0.8376,0.0693,0.1509,0.1151,1
37.0,-1.3038,-1.9269,1.6438,0.5622,0.0013,0.8339,0.0693,0.151,0.1098,1
37.02,-0.8119,-1.8058,1.794,0.5654,-0.0033,0.831,0.0681,0.1519,0.1141,1
37.04,-0.5077,-1.2954,1.6002,0.5644,0.0004,0.833,0.0617,0.1515,0.1177,1
37.06,-0.5252,0.0512,0.5085,0.5611,0.0048,0.834,0.0626,0.1522,0.1249,1
37.08,-0.6859,0.2651,-0.1663,0.559,-0.002,0.833,0.063,0.1527,0.109,1
37.1,-0.7349,-0.6556,0.0152,0.5575,-0.0061,0.8336,0.0614,0.1514,0.0954,1
37.12,-0.7046,-1.6433,0.4213,0.5577,0.0003,0.8354,0.0598,0.1503,0.0952,1
37.14,-0.5072,-2.108,0.9837,0.5618,0.0032,0.8346,0.0591,0.1503,0.0929,1
37.16,-0.1205,-1.7706,1.5407,0.5656,-0.0002,0.8338,0.0602,0.1506,0.103,1
37.18,0.0307,-1.4858,1.4832,0.5641,-0.0009,0.8386,0.0578,0.1522,0.113,1
37.2,0.0584,-1.4981,1.4328,0.5607,-0.0054,0.841,0.0566,0.152,0.0957,1
37.22,0.1231,-1.5837,1.3018,0.5592,-0.0074,0.8348,0.0567,0.1519,0.1041,1
37.24,0.3947,-2.2288,1.1951,0.5601,-0.0044,0.8317,0.0553,0.1517,0.0783,1
37.26,-0.0442,-1.0184,0.9535,0.562,-0.0015,0.8314,0.0574,0.1516,0.0853,1
37.28,-0.1682,-0.1873,0.2966,0.5632,-0.0007,0.8294,0.0547,0.1499,0.104,1
37.3,-1.1899,-1.4098,0.4564,0.5582,0.0051,0.8271,0.0533,0.1526,0.0973,1
37.32,-1.6757,-1.6048,0.1926,0.563,-0.0021,0.8281,0.0525,0.1511,0.0847,1
37.34,-1.9608,-0.9867,0.0536,0.5693,-0.0021,0.828,0.0505,0.1504,0.0996,1
37.36,-2.1364,-1.2128,-0.0509,0.5709,-0.0044,0.8269,0.0486,0.151,0.0851,1
37.38,-1.5261,-1.6614,0.5395,0.5703,-0.007,0.8316,0.0493,0.1521,0.0728,1
37.4,-0.8556,-1.4322,1.069,0.5696,-0.0036,0.8324,0.0473,0.1517,0.0808,1
37.42,-0.3667,-1.2532,1.3548,0.5681,-0.002,0.8303,0.0464,0.1524,0.0793,1
37.44,0.1736,-1.3391,1.407,0.5651,-0.006,0.8291,0.0466,0.1523,0.0803,1
37.46,0.4584,-1.2527,1.0336,0.5629,-0.0104,0.8272,0.0456,0.1514,0.083,1
37.48,0.3492,-1.1937,0.505,0.5638,-0.0093,0.8268,0.0457,0.1526,0.0699,1
37.5,0.2456,-1.2911,0.2183,0.5641,-0.0057,0.8292,0.0452,0.1536,0.0718,1
37.52,0.0377,-1.234,0.1544,0.5636,-0.0111,0.8301,0.0448,0.1555,0.068,1
37.54,0.0306,-1.1308,0.0737,0.5691,-0.0038,0.8315,0.0478,0.1528,0.0626,1
37.56,0.1081,-1.0788,-0.0843,0.5688,-0.0078,0.8281,0.0436,0.1534,0.0852,1
37.58,-0.0229,-0.7924,-0.3514,0.5694,-0.0075,0.8261,0.0481,0.1525,0.0924,1
37.6,0.0791,-1.4449,-0.0523,0.5696,-0.007,0.8238,0.0471,0.1553,0.0967,1
37.62,0.3794,-0.8598,-0.0252,0.5747,-0.008,0.8228,0.047,0.1537,0.0805,1
37.64,0.113,-0.524,-0.0384,0.5738,-0.006,0.8166,0.0469,0.155,0.0724,1
37.66,0.337,0.1218,-0.072,0.5725,-0.004,0.8182,0.0498,0.1552,0.0856,1
37.68,0.2071,0.6924,0.0278,0.5725,-0.0042,0.8208,0.0516,0.1546,0.0755,1
37.7,-0.2038,0.815,0.0371,0.5707,-0.01,0.824,0.0521,0.1554,0.0803,1
37.72,-0.4604,0.9197,-0.0411,0.5672,-0.0039,0.8258,0.0541,0.1564,0.0833,1
37.74,-0.3621,1.0905,-0.0083,0.5665,0.0021,0.8277,0.054,0.1567,0.0885,1
37.76,-0.2165,1.193,-0.0291,0.5684,-0.0015,0.8283,0.0551,0.1573,0.0854,1
37.78,-0.2073,1.2084,-0.0173,0.5685,-0.0063,0.8267,0.059,0.1578,0.0797,1
37.8,-0.2159,1.1011,0.2198,0.5678,-0.0063,0.8252,0.0601,0.1565,0.0872,1
37.82,-0.1539,0.9913,0.3238,0.5687,-0.0016,0.8241,0.0604,0.1548,0.0836,1
37.84,0.1957,0.9919,0.5538,0.5679,-0.0034,0.8242,0.0624,0.1547,0.094,1
