time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.7038,-0.221,0.1997,0.5236,-0.011,0.8266,0.0948,0.1561,0.1407,1
32.24,-0.4974,-0.0379,0.2205,0.5224,-0.006,0.8251,0.0953,0.1564,0.1598,1
32.26,-0.4295,-0.2549,0.0002,0.5223,-0.004,0.8253,0.0962,0.1567,0.1511,1
32.28,-0.4847,-0.0633,0.0224,0.5215,-0.0041,0.8299,0.0947,0.159,0.1542,1
32.3,-0.3698,0.8015,0.1278,0.5239,-0.0073,0.8297,0.0964,0.1521,0.1456,1
32.32,-0.0981,0.2595,0.0528,0.515,-0.0034,0.8295,0.0958,0.1528,0.1452,1
32.34,-0.0568,0.653,-0.2348,0.5179,-0.0058,0.8325,0.0969,0.153,0.1362,1
32.36,0.2728,0.515,-0.0221,0.5223,-0.0036,0.8303,0.0955,0.1585,0.1397,1
32.38,0.3518,0.6758,0.0348,0.5212,-0.0069,0.8289,0.0972,0.1535,0.1392,1
32.4,0.3371,0.1742,-0.0378,0.5224,-0.006,0.832,0.0985,0.1502,0.1479,1
32.42,0.1669,-0.3159,0.086,0.5226,-0.0011,0.8314,0.097,0.1503,0.1554,1
32.44,-0.192,0.1021,0.0992,0.5209,0.0048,0.8283,0.0959,0.1497,0.1504,1
32.46,-0.3646,0.8878,-0.1368,0.5221,0.0072,0.8302,0.0969,0.1498,0.1452,1
32.48,-0.2184,0.9045,-0.1028,0.5242,0.001,0.8332,0.0959,0.1515,0.1509,1
32.5,-0.6259,0.3623,-0.225,0.521,-0.0035,0.8292,0.0947,0.1491,0.141,1
32.52,-0.3522,0.5767,-0.2314,0.5215,-0.0028,0.823,0.0959,0.1529,0.1412,1
32.54,-0.1498,0.3214,-0.3279,0.517,-0.0012,0.8262,0.0957,0.1494,0.1626,1
32.56,-0.0872,-0.0322,-0.1394,0.5228,-0.0008,0.83,0.0954,0.1506,0.1469,1
32.58,0.1089,-0.9449,0.0353,0.5253,0.0046,0.8332,0.0933,0.15,0.149,1
32.6,0.2996,-0.9086,0.2182,0.524,-0.0011,0.8324,0.0945,0.1518,0.1421,1
32.62,0.2133,-0.4632,0.3746,0.5238,-0.0047,0.8278,0.0977,0.1538,0.1395,1
32.64,0.1168,0.1132,0.2554,0.5217,-0.0025,0.8266,0.0982,0.1541,0.1494,1
32.66,0.0298,0.5541,-0.0083,0.5202,-0.0007,0.8296,0.0967,0.1546,0.1505,1
32.68,-0.1367,0.4894,-0.0808,0.5224,-0.0017,0.8298,0.0972,0.1562,0.1378,1
32.7,-0.0234,0.2358,-0.0377,0.5203,-0.0013,0.8276,0.0972,0.155,0.1428,1
32.72,-0.3461,-0.2396,0.2597,0.5208,0.0048,0.8309,0.0946,0.1506,0.1361,1
32.74,-0.5434,-0.414,0.386,0.5227,-0.0037,0.8282,0.0979,0.1495,0.1582,1
32.76,-0.3991,0.1188,0.3886,0.5252,0.003,0.8334,0.0984,0.151,0.1398,1
32.78,-0.8196,0.9671,0.2357,0.5227,0.0041,0.8355,0.0975,0.149,0.1533,1
32.8,-1.0622,2.1651,-0.069,0.524,-0.005,0.8252,0.0966,0.1499,0.1624,1
32.82,-1.1566,1.1615,-0.3594,0.5299,-0.0001,0.8224,0.0973,0.1509,0.1531,1
32.84,-0.9877,-0.4584,-0.5377,0.5294,0.008,0.8336,0.0962,0.1503,0.137,1
32.86,-0.5445,-1.0876,-0.4826,0.5183,0.003,0.8462,0.0945,0.1514,0.1385,1
32.88,0.1029,-0.449,-0.2526,0.5101,-0.0092,0.8452,0.0951,0.152,0.1481,1
32.9,0.7757,0.7381,-0.1244,0.516,-0.0101,0.8324,0.0964,0.1485,0.1383,1
32.92,0.9086,-0.0954,-0.1022,0.5193,0.0007,0.8261,0.0967,0.1527,0.1378,1
32.94,0.5774,-1.7275,0.2846,0.5167,0.0025,0.824,0.0947,0.1538,0.1381,1
32.96,-0.3806,-2.0914,1.1435,0.5215,0.0123,0.8283,0.098,0.1485,0.1362,1
32.98,-0.8025,-2.0919,1.5629,0.5249,0.009,0.8276,0.0956,0.1506,0.1272,1
33.0,-1.0836,-1.3551,1.6191,0.5303,0.0076,0.8256,0.0942,0.1503,0.1345,1
33.02,-1.0957,-0.4689,1.2601,0.5326,0.0084,0.8261,0.0937,0.1493,0.1567,1
33.04,-0.9691,-0.2612,0.8533,0.5277,-0.0013,0.8335,0.0966,0.1499,0.1559,1
33.06,-0.8195,-0.3301,0.5647,0.5188,-0.0112,0.8373,0.0976,0.1513,0.1409,1
33.08,-0.6802,0.0699,0.3223,0.5147,-0.0124,0.8294,0.0959,0.1513,0.1402,1
33.1,-0.5946,0.4989,0.1063,0.5197,-0.0113,0.8188,0.0954,0.151,0.1493,1
33.12,-0.6301,-0.583,0.0746,0.526,-0.009,0.8195,0.0932,0.153,0.1423,1
33.14,-0.7307,-3.2459,0.3969,0.5268,-0.0016,0.8272,0.0928,0.1516,0.1365,1
33.16,-0.4894,-2.1489,1.0635,0.5262,0.0062,0.8292,0.0948,0.1501,0.1524,1
33.18,-0.3645,-2.2064,0.9309,0.5346,-0.0026,0.8301,0.0947,0.1539,0.1605,1
33.2,-0.3791,-1.8791,1.5876,0.5255,0.0048,0.8342,0.0939,0.1532,0.1395,1
33.22,-0.6392,-0.3987,1.7405,0.5171,0.0119,0.8261,0.0941,0.1537,0.1394,1
33.24,-1.046,1.3637,1.9869,0.5206,0.0183,0.8179,0.0955,0.1525,0.1512,1
33.26,-1.1537,1.5838,2.2573,0.5315,0.0082,0.817,0.0967,0.1544,0.1465,1
33.28,-0.619,-0.2499,2.0974,0.5354,-0.0126,0.821,0.0949,0.1565,0.1379,1
33.3,0.0142,-1.8181,1.4807,0.5299,-0.0265,0.8239,0.0915,0.155,0.1441,1
33.32,-0.0002,-0.7588,0.7955,0.5297,-0.0323,0.8223,0.091,0.1548,0.1454,1
33.34,0.5436,-0.4632,0.3209,0.5327,-0.0235,0.8225,0.089,0.1495,0.1463,1
33.36,0.7307,-2.6934,0.0393,0.5192,-0.0142,0.8315,0.0915,0.1502,0.1413,1
33.38,0.2408,-2.4805,-0.1289,0.5174,-0.0056,0.8248,0.0923,0.1511,0.1591,1
33.4,-0.0499,-3.7921,-0.0754,0.5211,-0.002,0.8287,0.0915,0.1538,0.1426,1
33.42,-0.3683,-4.9764,0.4173,0.5266,0.0023,0.8312,0.0921,0.1524,0.1587,1
33.44,-0.4555,-3.2246,0.5774,0.5375,-0.0019,0.8202,0.0939,0.1524,0.1482,1
33.46,-0.3627,-2.0222,0.6035,0.5373,-0.004,0.8173,0.0956,0.1528,0.1415,1
33.48,-0.2079,-2.4525,0.8322,0.532,-0.0062,0.8235,0.0956,0.1536,0.1406,1
33.5,-0.0489,-2.5625,1.2301,0.5358,-0.0139,0.8231,0.0941,0.1547,0.1346,1
33.52,0.076,-1.8622,1.4749,0.541,-0.0141,0.8184,0.0928,0.1545,0.1459,1
33.54,0.1856,-1.2279,1.1259,0.5393,-0.0007,0.8206,0.0902,0.1569,0.145,1
33.56,0.1127,-3.2593,0.8653,0.536,-0.0031,0.8297,0.0924,0.1573,0.1468,1
33.58,-0.2279,-2.6161,0.5411,0.5388,-0.0069,0.8129,0.0918,0.1532,0.1362,1
33.6,0.4467,-3.4827,0.0741,0.5451,-0.0026,0.8168,0.0918,0.1524,0.1508,1
33.62,0.5296,-4.6917,0.0599,0.5368,-0.0001,0.8288,0.0941,0.1567,0.138,1
33.64,0.3307,-4.1328,0.187,0.5296,-0.005,0.8285,0.094,0.1569,0.1296,1
33.66,0.2074,-2.5066,0.1648,0.5302,-0.0081,0.8224,0.0942,0.1575,0.128,1
33.68,0.3395,-2.6631,0.1763,0.5394,-0.0062,0.8176,0.0929,0.1571,0.134,1
33.7,0.4934,-4.2418,0.4267,0.5501,-0.0101,0.8093,0.0895,0.1546,0.1337,1
33.72,0.4314,-4.208,0.6443,0.5528,-0.021,0.7958,0.0898,0.1557,0.1188,1
33.74,0.6413,-4.3151,0.4362,0.5547,-0.0103,0.7948,0.0948,0.1567,0.1413,1
33.76,0.3135,-4.7515,0.4312,0.5552,-0.0068,0.8064,0.089,0.1556,0.1406,1
33.78,0.7098,-2.2147,0.1034,0.5553,-0.0025,0.8055,0.0925,0.1518,0.1535,1
33.8,0.3718,-0.6376,-0.1905,0.5487,-0.003,0.8149,0.0925,0.1544,0.1248,1
33.82,0.1589,-0.0291,0.1538,0.5443,0.0001,0.8204,0.0882,0.1563,0.1291,1
33.84,0.0634,0.808,0.2845,0.5486,-0.0084,0.815,0.091,0.1558,0.1267,1
33.86,0.1895,1.4242,0.2245,0.5488,-0.0101,0.8114,0.093,0.1555,0.1163,1
33.88,0.1412,1.4335,0.1553,0.5444,-0.0002,0.8153,0.0919,0.1559,0.1172,1
33.9,-0.0631,0.9727,0.1765,0.5401,0.0056,0.8165,0.0909,0.1558,0.1213,1
33.92,0.073,-0.4896,0.2679,0.5356,0.0019,0.8106,0.0894,0.1552,0.1157,1
33.94,-0.01,-3.9164,0.1354,0.5382,0.0046,0.8198,0.0888,0.1554,0.1354,1
33.96,-0.203,-4.315,0.5316,0.5391,-0.0088,0.8212,0.0903,0.157,0.1139,1
33.98,-0.3164,-1.8298,0.1679,0.5508,-0.0139,0.8102,0.0877,0.156,0.1425,1
34.0,0.2191,-0.2167,-0.1065,0.5545,-0.0095,0.8002,0.0865,0.1544,0.1372,1
34.02,0.4052,-1.4464,0.2505,0.5564,-0.0081,0.8062,0.0859,0.1561,0.1333,1
34.04,0.3222,-2.4324,0.685,0.5547,-0.0088,0.8096,0.0868,0.1567,0.1161,1
34.06,0.474,-1.3708,0.6817,0.5552,-0.0049,0.8097,0.089,0.1572,0.1117,1
34.08,-0.2169,-0.9757,0.8739,0.5534,0.0063,0.8104,0.0913,0.1574,0.1121,1
34.1,-1.3989,-1.8737,1.0814,0.5499,0.0069,0.8118,0.0909,0.1565,0.1011,1
34.12,-0.797,-0.8419,0.139,0.5551,-0.019,0.8109,0.0891,0.156,0.0989,1
34.14,0.4939,0.2818,-0.7023,0.5573,-0.0372,0.8021,0.0933,0.1562,0.1168,1
34.16,1.6507,1.3545,-0.4822,0.5571,-0.0378,0.7912,0.0934,0.1575,0.1273,1
34.18,2.6464,-0.449,0.1887,0.5509,-0.0141,0.8094,0.0908,0.1553,0.1125,1
34.2,2.3929,-1.4025,-0.0497,0.556,-0.0002,0.8075,0.096,0.1542,0.0904,1
34.22,1.7705,-1.2729,-0.3737,0.5593,0.0051,0.8075,0.0943,0.1564,0.1028,1
34.24,0.3318,-2.1122,-0.7646,0.5567,0.0088,0.8088,0.093,0.1564,0.1043,1
34.26,-0.6481,-2.4852,-1.1788,0.5541,0.0076,0.8146,0.0913,0.1537,0.1146,1
34.28,-0.9042,-1.5466,-1.4329,0.5522,0.0014,0.8184,0.0899,0.1548,0.1269,1
34.3,-1.0547,-0.0653,-1.3176,0.5506,-0.0036,0.8143,0.0898,0.1575,0.1258,1
34.32,-1.0054,0.9389,-0.9739,0.5521,-0.0029,0.8094,0.088,0.1532,0.1266,1
34.34,-0.7433,-0.0224,-1.0984,0.5498,0.0013,0.8035,0.0879,0.1561,0.1005,1
34.36,-0.9254,-1.4209,-0.4445,0.5548,0.0069,0.7997,0.0876,0.1581,0.1026,1
34.38,-0.7739,-2.6863,-0.0637,0.5586,0.0031,0.8037,0.0842,0.1559,0.114,1
34.4,-0.9974,-3.0214,-0.0898,0.5572,0.004,0.8048,0.0841,0.1557,0.1216,1
34.42,-1.0737,-2.3885,-0.158,0.5578,0.0013,0.8027,0.0826,0.155,0.1103,1
34.44,-0.9467,-2.1178,0.0801,0.5601,0.003,0.8015,0.0824,0.1555,0.0961,1
34.46,-0.9316,-2.0791,0.4552,0.5613,0.0043,0.8031,0.0832,0.1567,0.1016,1
34.48,-0.8704,-1.7094,0.3273,0.5602,0.0008,0.8032,0.0814,0.1579,0.1101,1
34.5,-0.5676,-1.1281,-0.5027,0.5589,-0.0039,0.7999,0.0781,0.1574,0.1032,1
34.52,-0.4103,-0.931,-1.2141,0.5608,-0.0055,0.7981,0.0792,0.1544,0.1105,1
34.54,-0.1564,-1.3719,-1.1256,0.5627,-0.0024,0.7955,0.0788,0.1571,0.1336,1
34.56,0.1068,-1.6768,-0.5346,0.5635,0.0011,0.7959,0.061,0.1586,0.0976,1
34.58,0.4748,-1.8361,0.562,0.567,0.0072,0.7925,0.0579,0.1582,0.097,1
34.6,0.5475,-1.6625,0.9832,0.5599,0.0085,0.7969,0.0575,0.1571,0.1012,1
34.62,0.7394,-1.24,1.4531,0.5579,0.0174,0.8003,0.0592,0.1557,0.1022,1
34.64,0.2571,-0.405,1.9462,0.5562,0.0121,0.8041,0.0603,0.1545,0.1039,1
34.66,-0.0718,0.5575,2.0683,0.5577,-0.0001,0.8071,0.0645,0.1542,0.123,1
34.68,0.0633,1.0114,1.7116,0.5628,-0.0036,0.8065,0.0693,0.1559,0.137,1
34.7,-0.0051,0.7605,1.3265,0.5626,-0.0006,0.8027,0.07,0.1579,0.1215,1
34.72,0.182,0.4282,1.3912,0.5534,0.0005,0.8009,0.0759,0.1551,0.125,1
34.74,-0.1644,-0.0182,1.0573,0.5516,-0.0015,0.81,0.0788,0.1565,0.1264,1
34.76,-0.0845,0.1186,1.0932,0.5621,0.0006,0.7995,0.0793,0.1549,0.1324,1
34.78,-0.4648,0.5135,0.5945,0.5676,0.0008,0.791,0.081,0.155,0.0952,1
34.8,-0.5601,-0.318,0.1911,0.5634,0.0026,0.7944,0.0825,0.1569,0.0996,1
34.82,-0.5134,-0.6637,0.5777,0.5574,-0.0049,0.8034,0.0849,0.1569,0.1124,1
34.84,-0.3811,-0.0626,0.7843,0.5577,-0.0083,0.8028,0.0858,0.1558,0.124,1
34.86,-0.2741,0.5359,0.5891,0.5583,-0.0044,0.7989,0.0856,0.1544,0.1271,1
34.88,-0.0291,0.3158,0.2344,0.5556,-0.0029,0.8011,0.0854,0.1541,0.1218,1
34.9,0.5731,-0.2531,-0.2554,0.5572,-0.0074,0.8009,0.0838,0.1557,0.1198,1
34.92,0.7992,-0.0991,0.0158,0.5595,-0.0118,0.7931,0.0823,0.1524,0.1147,1
34.94,0.7177,-0.155,0.2859,0.5609,-0.0059,0.7918,0.084,0.1534,0.1222,1
34.96,0.7464,-0.6291,0.2832,0.5643,-0.0022,0.7967,0.0864,0.1575,0.1121,1
34.98,0.2036,0.0815,0.0802,0.5598,0.0158,0.7979,0.0852,0.1544,0.1281,1
35.0,-0.1593,0.0447,0.1945,0.5608,0.0145,0.7941,0.0865,0.1553,0.1277,1
35.02,-0.3576,0.1031,-0.0882,0.5649,0.0029,0.7922,0.0893,0.156,0.1283,1
35.04,-0.3853,0.2151,-0.5876,0.5696,-0.0038,0.7927,0.0895,0.1549,0.1323,1
35.06,-0.4445,0.248,-0.529,0.5704,0.0045,0.7927,0.0865,0.1547,0.1283,1
35.08,-0.7254,0.1877,-0.0237,0.5637,0.0176,0.7941,0.0846,0.1556,0.1251,1
35.1,-0.9215,-0.2267,-0.1925,0.5546,0.0099,0.8013,0.0862,0.1541,0.141,1
35.12,-0.7861,0.5993,-0.0829,0.5537,0.0003,0.8019,0.0878,0.1561,0.114,1
35.14,-0.5779,0.0499,0.8846,0.5603,0.0052,0.8023,0.0856,0.1562,0.1118,1
35.16,-0.5347,-0.3524,0.9428,0.5576,-0.0042,0.8002,0.0843,0.158,0.1279,1
35.18,0.0015,0.1672,0.5268,0.5585,-0.0161,0.7992,0.0853,0.1584,0.1204,1
35.2,-0.0035,0.363,0.6681,0.5577,-0.0058,0.8023,0.0863,0.1567,0.1246,1
35.22,-0.2936,0.157,1.0039,0.5588,0.0041,0.7981,0.0888,0.1589,0.1216,1
35.24,-0.5938,0.4309,0.8909,0.5649,-0.0022,0.7917,0.0898,0.1596,0.1228,1
35.26,-0.9708,0.9799,0.4269,0.571,-0.0073,0.7931,0.0883,0.1567,0.1295,1
35.28,-1.6036,0.7525,0.37,0.5689,0.01,0.7984,0.0881,0.1569,0.1189,1
35.3,-2.6816,0.7989,1.0743,0.5607,0.0237,0.8023,0.0897,0.1545,0.135,1
35.32,-3.226,0.7356,1.8237,0.5698,-0.0029,0.7945,0.0885,0.1558,0.1264,1
35.34,-2.4954,2.6551,1.3512,0.5743,-0.0176,0.7836,0.0893,0.1576,0.1413,1
35.36,-1.9796,3.081,1.3229,0.574,-0.0115,0.7907,0.0884,0.1546,0.1466,1
35.38,-1.1414,1.416,2.4675,0.5621,-0.0164,0.7959,0.0937,0.1552,0.1472,1
35.4,-0.2189,0.9917,2.5022,0.5629,-0.0226,0.7908,0.0963,0.1549,0.1484,1
35.42,0.5767,1.1257,1.7561,0.5662,-0.0231,0.7908,0.096,0.155,0.1333,1
35.44,0.8864,0.3756,0.9963,0.5603,-0.018,0.8023,0.0951,0.1566,0.1229,1
35.46,0.4319,-0.2794,0.2248,0.5529,-0.0136,0.8129,0.0941,0.157,0.1418,1
35.48,-0.3404,0.7572,-0.1801,0.5503,-0.0172,0.8128,0.0938,0.1551,0.1464,1
35.5,-0.4339,1.4084,-0.7829,0.5469,-0.0137,0.8053,0.0915,0.1528,0.1231,1
35.52,-0.4191,0.7568,-0.8926,0.5484,-0.0135,0.8109,0.0942,0.1531,0.1414,1
35.54,-0.2795,0.3732,-0.0725,0.5486,-0.0122,0.8086,0.093,0.1532,0.1392,1
35.56,0.1805,1.3826,0.039,0.5543,-0.0087,0.8043,0.0957,0.154,0.1528,1
35.58,0.1089,1.8384,-0.0098,0.5557,0.0019,0.8068,0.0932,0.1529,0.1434,1
35.6,-0.2461,1.6574,0.139,0.5497,0.0122,0.8146,0.0925,0.1536,0.1416,1
35.62,-0.4502,1.6506,0.5181,0.5522,0.0059,0.8081,0.0952,0.1557,0.1439,1
35.64,-0.6005,1.6472,0.8798,0.5641,-0.009,0.7929,0.0968,0.1563,0.1333,1
35.66,-0.9095,0.7431,1.1246,0.5622,-0.0027,0.8023,0.0975,0.1557,0.131,1
35.68,-0.6959,0.089,2.0053,0.5577,0.004,0.8106,0.0974,0.1539,0.1346,1
35.7,-0.1701,1.4672,2.4463,0.5597,-0.0035,0.8127,0.0987,0.1512,0.1157,1
35.72,0.6267,2.7158,1.4603,0.5614,-0.0163,0.7989,0.0965,0.1557,0.1474,1
35.74,1.0155,1.0203,0.9574,0.5507,-0.0154,0.8071,0.0974,0.1544,0.1485,1
35.76,0.8919,0.505,0.8364,0.5473,-0.011,0.8136,0.0987,0.1536,0.1382,1
35.78,0.7472,1.2666,0.6135,0.5481,-0.0118,0.8078,0.0983,0.1545,0.1502,1
35.8,0.6506,1.6061,0.3221,0.5496,-0.0121,0.8036,0.0978,0.1556,0.1522,1
35.82,0.5184,1.0997,0.1827,0.5491,-0.0059,0.8082,0.0982,0.1546,0.136,1
35.84,0.3785,0.7067,0.166,0.5468,-0.0007,0.811,0.0985,0.1518,0.1371,1
35.86,0.0748,0.4282,0.1875,0.5513,-0.0084,0.8094,0.0988,0.1528,0.1356,1
35.88,-0.4248,0.3474,0.6881,0.5481,-0.0017,0.8067,0.0979,0.1538,0.1598,1
35.9,-0.4874,0.4844,1.0493,0.5502,-0.0119,0.8117,0.0986,0.1538,0.1542,1
35.92,-0.6056,0.7449,1.0868,0.5462,-0.0144,0.8131,0.0978,0.1529,0.1551,1
35.94,-0.5515,1.5094,0.9579,0.5414,-0.0112,0.8091,0.0987,0.1527,0.1533,1
35.96,-0.343,1.1922,1.0062,0.544,-0.0111,0.8106,0.0986,0.1519,0.1636,1
35.98,-0.2823,0.3944,1.2599,0.5481,-0.0109,0.8127,0.0977,0.1522,0.1647,1
36.0,-0.352,0.0801,1.4551,0.5503,-0.0072,0.812,0.0973,0.1537,0.1526,1
36.02,-0.4309,0.158,1.4858,0.5522,-0.0041,0.8106,0.0981,0.1543,0.1477,1
36.04,-0.8055,0.1953,1.5872,0.5512,-0.0055,0.807,0.0996,0.1542,0.1514,1
36.06,-1.2617,0.2576,1.4232,0.553,-0.0096,0.8111,0.0986,0.1564,0.1538,1
36.08,-1.1915,0.6652,1.2097,0.5502,-0.0176,0.8094,0.0976,0.1553,0.1526,1
36.1,-0.7241,0.3386,1.2319,0.5485,-0.0159,0.8069,0.1,0.1529,0.1493,1
36.12,0.1101,1.3877,0.973,0.5526,-0.0196,0.8089,0.0963,0.1539,0.1405,1
36.14,0.5028,1.4282,0.6954,0.5492,-0.0212,0.8074,0.0978,0.1531,0.1278,1
36.16,0.5617,0.9403,0.3809,0.5472,-0.0156,0.8076,0.098,0.1513,0.1383,1
36.18,0.2632,0.1302,0.1594,0.5487,-0.0107,0.8118,0.0969,0.1514,0.1663,1
36.2,-0.2262,-0.7696,0.2548,0.5484,-0.0128,0.8144,0.0984,0.1529,0.1664,1
36.22,-0.2565,-0.3124,0.6356,0.5485,-0.0144,0.811,0.0978,0.1529,0.1247,1
36.24,-0.483,0.4467,1.1327,0.5501,-0.0141,0.8077,0.0991,0.1522,0.1435,1
36.26,-0.245,-0.2006,1.5673,0.5565,-0.0203,0.8075,0.0955,0.155,0.1577,1
36.28,-0.0989,0.5014,1.1634,0.5479,-0.0176,0.8122,0.0983,0.1562,0.1427,1
36.3,-0.0802,1.1774,1.3539,0.5485,-0.0163,0.8104,0.1001,0.1538,0.1419,1
36.32,-0.2181,2.3313,1.3178,0.5486,-0.0177,0.8116,0.0984,0.1533,0.1347,1
36.34,0.0221,2.1374,0.9519,0.5485,-0.0201,0.8125,0.0965,0.1536,0.1376,1
36.36,0.2124,0.6612,0.2599,0.5508,-0.0172,0.8099,0.0962,0.153,0.1494,1
36.38,-0.0613,-0.5641,-0.2778,0.5523,-0.0119,0.807,0.0963,0.1524,0.1489,1
36.4,-0.2741,-1.0919,-0.0278,0.5478,-0.0143,0.8079,0.0955,0.1531,0.1342,1
36.42,-0.2636,-1.6694,-0.0026,0.5441,-0.0144,0.8084,0.097,0.1517,0.145,1
36.44,-0.1105,0.1193,-0.1594,0.5463,-0.0073,0.8061,0.0987,0.1559,0.1629,1
36.46,-0.1529,0.7215,-0.2309,0.5402,-0.0106,0.8143,0.095,0.1528,0.1352,1
36.48,-0.0705,0.3803,-0.1293,0.5389,-0.0029,0.8123,0.0939,0.154,0.1369,1
36.5,-0.2229,-0.2304,0.1592,0.5428,-0.0073,0.8132,0.0952,0.1526,0.1357,1
36.52,-0.1762,-0.698,0.92,0.5474,-0.0079,0.8093,0.0942,0.1515,0.1326,1
36.54,-0.1097,-1.1223,1.7008,0.5482,-0.004,0.8066,0.0935,0.1535,0.126,1
36.56,-0.3095,-1.075,1.7584,0.5482,-0.0092,0.808,0.0933,0.1552,0.1247,1
36.58,-0.5688,-0.2695,1.0031,0.5521,-0.0219,0.8066,0.091,0.1532,0.1394,1
36.6,-0.7194,-0.4171,0.2619,0.5524,-0.0172,0.811,0.0941,0.1534,0.1384,1
36.62,-0.9225,0.8178,0.0406,0.5525,-0.0231,0.8133,0.0973,0.1505,0.1412,1
36.64,-0.5276,1.3841,-0.0221,0.5521,-0.026,0.8105,0.0958,0.1547,0.153,1
36.66,-0.3394,1.3028,0.1069,0.5503,-0.0297,0.8114,0.0983,0.1552,0.1531,1
36.68,-0.11,0.4887,-0.2031,0.5444,-0.0211,0.8078,0.0973,0.1546,0.1341,1
36.7,-0.0198,-0.38,-0.1949,0.5426,-0.0126,0.8045,0.0976,0.1525,0.124,1
36.72,0.0088,-0.6328,-0.1109,0.544,-0.0112,0.8065,0.0972,0.1517,0.1267,1
36.74,-0.0034,-0.4278,-0.1475,0.5449,-0.0114,0.811,0.0949,0.1526,0.1354,1
36.76,-0.0796,-0.3475,0.0792,0.5469,-0.0105,0.8116,0.0952,0.1517,0.1434,1
36.78,0.1154,-0.1902,0.2783,0.5515,-0.0184,0.8108,0.0985,0.1515,0.1356,1
36.8,-0.0927,0.1882,-0.0931,0.5498,-0.0136,0.8128,0.0992,0.1563,0.1395,1
36.82,-0.0599,0.626,0.0256,0.548,-0.0096,0.8106,0.0996,0.1532,0.154,1
36.84,-0.0275,0.7082,-0.2122,0.551,-0.0134,0.8042,0.1008,0.1528,0.1515,1
36.86,0.0567,0.089,0.0,0.5457,-0.0126,0.8079,0.1009,0.1519,0.1301,1
36.88,0.0502,-0.0958,0.0719,0.5483,-0.0141,0.8152,0.0983,0.1529,0.1249,1
36.9,0.0221,0.0391,-0.0974,0.5481,-0.0164,0.8165,0.0975,0.153,0.1415,1
36.92,0.0203,0.5936,-0.3629,0.5427,-0.0125,0.8143,0.0998,0.1515,0.1643,1
36.94,-0.0225,1.4154,-0.59,0.5448,-0.0055,0.8144,0.1004,0.1517,0.1667,1
36.96,-0.0271,0.4634,-0.428,0.5448,-0.0103,0.8097,0.0978,0.1527,0.1257,1
36.98,0.3868,-0.1222,-0.1389,0.5402,-0.0108,0.8111,0.0998,0.1517,0.1301,1
37.0,0.5613,-0.3776,0.0505,0.5439,-0.0041,0.8108,0.1003,0.1513,0.1357,1
37.02,0.3131,0.2171,0.0638,0.546,0.0017,0.8105,0.1005,0.1548,0.1568,1
37.04,-0.1622,0.4881,-0.1008,0.5473,-0.0081,0.8106,0.1007,0.1544,0.138,1
37.06,-0.8285,1.3674,-0.4127,0.5486,-0.0122,0.8073,0.0989,0.1522,0.1322,1
37.08,-1.5446,1.5239,-0.4765,0.5437,-0.012,0.8102,0.0979,0.1516,0.1481,1
37.1,-1.9593,0.8319,-0.3469,0.5355,-0.0095,0.8201,0.0988,0.1526,0.1541,1
37.12,-2.0339,0.9459,-0.4483,0.5336,-0.0044,0.826,0.0988,0.154,0.1452,1
37.14,-2.3745,1.722,-0.7295,0.5344,-0.0123,0.8258,0.0965,0.1566,0.1632,1
37.16,-2.3833,1.3795,-1.2588,0.5332,-0.0203,0.8241,0.0995,0.1522,0.1543,1
37.18,-1.4243,0.3697,-1.5026,0.5403,-0.0225,0.809,0.0989,0.1545,0.1729,1
37.2,-0.4647,0.1286,-1.2094,0.54,-0.018,0.8028,0.0993,0.1518,0.1545,1
37.22,0.2685,-0.672,-0.8068,0.5415,-0.019,0.8061,0.0969,0.1517,0.1388,1
37.24,0.6974,-0.841,-0.6461,0.5451,-0.0184,0.8141,0.095,0.1517,0.138,1
37.26,0.8512,-0.1226,-0.1156,0.5536,-0.0096,0.8078,0.0965,0.1522,0.1376,1
37.28,1.0022,0.3296,0.1389,0.5619,-0.009,0.7952,0.0987,0.1543,0.1346,1
37.3,1.4826,-0.1719,-0.8296,0.5602,-0.0294,0.7983,0.0989,0.1551,0.1387,1
37.32,2.4652,-0.3235,-1.5192,0.5509,-0.0391,0.8042,0.1009,0.1516,0.142,1
37.34,4.6365,-0.1191,-1.4275,0.5522,-0.0242,0.8071,0.0967,0.1574,0.1284,1
37.36,5.3214,0.0033,-1.0761,0.5478,-0.0103,0.8076,0.0966,0.153,0.1218,1
37.38,5.0765,-0.5657,-0.4877,0.5442,0.0112,0.8148,0.0996,0.157,0.1498,1
37.4,3.7465,-0.671,0.1027,0.545,0.0247,0.8139,0.0975,0.1529,0.1394,1
37.42,1.2107,-1.0632,-0.3893,0.5436,0.0318,0.8143,0.0965,0.1517,0.1386,1
37.44,-1.0911,-1.138,-0.6387,0.5448,0.0272,0.8119,0.0973,0.1525,0.1494,1
37.46,-2.373,-0.5552,0.0197,0.5498,0.0192,0.8071,0.0981,0.1517,0.1403,1
37.48,-3.083,0.4631,0.5373,0.5518,0.0163,0.8078,0.0981,0.152,0.1223,1
37.5,-3.2864,2.269,0.4023,0.5479,0.002,0.8121,0.0957,0.1542,0.1549,1
37.52,-2.4997,3.2451,0.3279,0.5296,0.0071,0.822,0.0975,0.1546,0.1365,1
