time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.708,0.7512,-0.0065,0.5474,-0.0031,0.8456,0.0975,0.1391,0.1523,1
32.4,-0.7291,1.0809,0.1306,0.548,0.0001,0.848,0.096,0.1397,0.1491,1
32.42,-0.6448,0.7601,-0.0454,0.5472,0.0011,0.8534,0.097,0.1414,0.1373,1
32.44,-0.57,0.6392,0.1546,0.5482,0.0002,0.8521,0.0948,0.1389,0.1383,1
32.46,-0.3869,0.3482,0.324,0.5479,-0.0021,0.8498,0.093,0.1365,0.1234,1
32.48,-0.2047,0.1987,0.2163,0.5466,-0.0011,0.8496,0.0959,0.1376,0.1315,1
32.5,-0.0936,0.3502,0.1842,0.5463,-0.0011,0.8467,0.0968,0.1398,0.1501,1
32.52,0.0382,0.3448,0.3017,0.5487,-0.0022,0.8491,0.0963,0.1386,0.1517,1
32.54,-0.1334,0.3916,0.2945,0.547,0.0044,0.852,0.0966,0.1394,0.1311,1
32.56,-0.0361,0.3316,0.3664,0.5446,0.0031,0.8492,0.0966,0.1384,0.134,1
32.58,-0.207,0.187,0.4061,0.5445,0.0028,0.8494,0.0957,0.1392,0.153,1
32.6,-0.484,0.6839,0.4671,0.5459,0.0009,0.8523,0.0975,0.1381,0.1073,1
32.62,-0.6304,1.027,0.1289,0.5438,-0.0066,0.8486,0.0969,0.1412,0.1446,1
32.64,-0.1793,0.9896,-0.2166,0.5407,-0.0021,0.8466,0.0968,0.1368,0.1278,1
32.66,0.1178,-0.0114,0.1752,0.5446,0.0004,0.8517,0.0955,0.1388,0.1152,1
32.68,-0.0059,-0.0972,0.2597,0.543,0.0047,0.8504,0.0956,0.1392,0.1278,1
32.7,-0.2626,-0.3775,0.0764,0.5487,0.0051,0.8521,0.0959,0.1378,0.0901,1
32.72,-0.1724,-0.2303,0.0123,0.5481,-0.0008,0.8517,0.0961,0.1395,0.1239,1
32.74,-0.1727,-0.1736,0.1619,0.5471,-0.0012,0.8477,0.0961,0.138,0.1253,1
32.76,-0.3924,-0.217,0.1737,0.5471,0.0022,0.85,0.0997,0.1381,0.1271,1
32.78,-0.358,-0.1343,0.3086,0.5476,0.0006,0.8527,0.0979,0.1386,0.1153,1
32.8,-0.3474,0.4773,0.4188,0.549,-0.0036,0.8508,0.0971,0.14,0.1286,1
32.82,-0.3692,0.4992,0.3051,0.5463,-0.0038,0.8458,0.0986,0.1381,0.1336,1
32.84,-0.3128,0.3126,0.365,0.5449,-0.0025,0.8474,0.0976,0.1389,0.1229,1
32.86,-0.1012,-0.0855,0.3291,0.5433,-0.0034,0.8482,0.0962,0.1399,0.1231,1
32.88,-0.2921,-0.0496,0.2121,0.5464,-0.0007,0.8491,0.0957,0.1362,0.1223,1
32.9,-0.4137,0.0928,0.2611,0.5503,-0.0043,0.8534,0.0964,0.1384,0.1232,1
32.92,-0.5074,-0.1064,0.1529,0.5465,0.0009,0.8519,0.0942,0.1367,0.1252,1
32.94,-0.2337,-0.6849,0.4568,0.5467,-0.0013,0.8454,0.0977,0.1406,0.1287,1
32.96,0.0703,-0.1871,0.5748,0.5435,0.0006,0.8483,0.1001,0.1401,0.1181,1
32.98,0.0517,0.7609,0.3891,0.5435,0.0015,0.8493,0.0974,0.1408,0.1219,1
33.0,-0.1347,0.4842,0.0873,0.5426,-0.0019,0.852,0.0971,0.1392,0.1341,1
33.02,-0.516,0.2633,0.0052,0.5446,0.0006,0.8549,0.0978,0.139,0.1496,1
33.04,-0.2455,0.4508,0.0409,0.546,0.0005,0.8531,0.0966,0.1391,0.1394,1
33.06,-0.3717,0.3545,0.0063,0.5451,-0.0026,0.8509,0.0967,0.139,0.1467,1
33.08,-0.3962,0.1494,0.1991,0.5435,-0.0012,0.849,0.0969,0.1387,0.1445,1
33.1,-0.3428,-0.4618,0.2233,0.5465,0.0038,0.8482,0.0955,0.1399,0.1199,1
33.12,-0.2377,-0.9763,0.1365,0.5514,0.002,0.8485,0.0985,0.1404,0.1056,1
33.14,-0.4175,-0.1044,0.2585,0.5475,0.0014,0.8487,0.0985,0.1381,0.1301,1
33.16,-0.3318,0.1771,0.2432,0.5434,0.0029,0.8497,0.0963,0.1388,0.1431,1
33.18,-0.3635,0.4092,0.0995,0.545,-0.0009,0.8495,0.0958,0.1346,0.1363,1
33.2,-0.4425,0.8044,0.1532,0.5456,0.0087,0.8478,0.0911,0.1399,0.1149,1
33.22,-0.5114,1.3124,0.0462,0.5404,-0.0089,0.8499,0.0959,0.1393,0.1388,1
33.24,-0.3052,0.5661,0.5463,0.5424,-0.0061,0.8513,0.0962,0.1398,0.1218,1
33.26,-0.1312,-0.083,0.2597,0.5482,-0.0035,0.8501,0.0989,0.1389,0.1136,1
33.28,-0.0582,-0.9441,0.1204,0.5451,-0.0033,0.8518,0.0952,0.1389,0.1501,1
33.3,-0.2065,-0.2593,0.2964,0.5453,0.0001,0.8521,0.0937,0.1363,0.1481,1
33.32,-0.2233,0.4862,0.4569,0.5495,-0.0012,0.8494,0.0947,0.1376,0.1272,1
33.34,-0.4018,-0.0911,0.3386,0.5444,-0.0036,0.8481,0.0958,0.1393,0.1444,1
33.36,-0.6308,-0.1448,0.0771,0.5441,-0.0042,0.849,0.0968,0.1383,0.144,1
33.38,-0.6938,0.0031,0.1847,0.5468,-0.0017,0.847,0.0963,0.1381,0.1228,1
33.4,-0.4537,-0.2794,0.1551,0.5451,-0.0012,0.8473,0.0983,0.1379,0.1364,1
33.42,-0.3076,-0.2402,-0.0919,0.5454,-0.0033,0.8488,0.0957,0.1384,0.1371,1
33.44,-0.3482,0.232,-0.0706,0.5446,-0.0014,0.8507,0.0953,0.1416,0.1244,1
33.46,-0.3482,0.388,0.1947,0.546,-0.0066,0.8514,0.0979,0.1374,0.1504,1
33.48,-0.2629,0.4883,0.1664,0.5429,-0.0023,0.8534,0.0959,0.1379,0.123,1
33.5,0.1968,0.3016,0.014,0.5405,-0.0054,0.8495,0.0947,0.1361,0.1298,1
33.52,0.3402,0.33,0.0904,0.5456,-0.001,0.8487,0.1011,0.1349,0.1366,1
33.54,0.0833,0.5257,-0.042,0.5461,-0.0016,0.8471,0.0944,0.1334,0.1414,1
33.56,0.078,-0.9027,-0.2133,0.5459,0.0022,0.8495,0.1004,0.1325,0.1208,1
33.58,-0.1578,0.1482,-0.0158,0.5462,-0.0045,0.8522,0.0973,0.133,0.1159,1
33.6,-0.2547,0.354,-0.0814,0.547,0.0031,0.8509,0.1003,0.1335,0.1393,1
33.62,-0.2905,0.5321,-0.0973,0.5505,-0.0023,0.8494,0.0973,0.1295,0.1476,1
33.64,-0.2212,0.3282,-0.0361,0.5499,-0.0025,0.8453,0.0947,0.1326,0.1313,1
33.66,-0.2929,0.3553,-0.0728,0.5452,-0.0038,0.8481,0.0967,0.1317,0.1227,1
33.68,-0.0663,0.3366,-0.1696,0.5446,-0.0033,0.8511,0.0978,0.131,0.1282,1
33.7,0.219,-0.4022,-0.104,0.5466,-0.0019,0.8526,0.0957,0.1346,0.1331,1
33.72,0.2183,-0.7062,0.0527,0.5491,0.0005,0.8529,0.0956,0.1351,0.1122,1
33.74,0.2863,-0.0198,0.1628,0.5455,0.0058,0.8496,0.0988,0.132,0.1454,1
33.76,0.2208,0.2938,-0.0841,0.546,0.0035,0.8505,0.1,0.134,0.1479,1
33.78,-0.0207,0.6685,-0.1514,0.5453,0.0058,0.8495,0.0944,0.1366,0.1348,1
33.8,0.1332,0.8795,-0.0795,0.5407,0.0018,0.8515,0.0988,0.1343,0.1655,1
33.82,-0.058,-0.146,0.1378,0.5461,0.0013,0.8518,0.099,0.1366,0.185,1
33.84,-0.3263,-0.075,0.2967,0.5482,0.0036,0.8539,0.0989,0.131,0.1604,1
33.86,-0.6495,0.52,0.3994,0.5474,0.0065,0.859,0.0999,0.1339,0.1376,1
33.88,-0.7538,1.1912,0.0577,0.5469,0.0043,0.85,0.1005,0.1319,0.1292,1
33.9,-1.0436,1.4831,-0.2243,0.5468,-0.0042,0.8388,0.1013,0.1336,0.1353,1
33.92,-1.0904,-0.0792,-0.2982,0.5489,0.0031,0.85,0.1014,0.1345,0.1532,1
33.94,-0.7351,-1.3813,-0.3757,0.5389,-0.0029,0.8622,0.0994,0.1363,0.1227,1
33.96,0.2951,0.037,-0.2094,0.5371,-0.001,0.8617,0.0993,0.1356,0.1412,1
33.98,0.7496,0.7044,-0.0164,0.5407,0.0098,0.8522,0.1005,0.1355,0.1549,1
34.0,0.6046,-0.7996,0.109,0.538,0.0088,0.8471,0.0991,0.1351,0.1408,1
34.02,-0.0999,-2.1512,0.7512,0.5411,0.0088,0.8463,0.0985,0.1346,0.1173,1
34.04,-0.5048,-2.135,1.2331,0.5456,0.0108,0.8467,0.0964,0.1339,0.1388,1
34.06,-1.0255,-0.9137,1.6338,0.5509,0.0073,0.8466,0.0956,0.1365,0.1574,1
34.08,-1.0113,-0.2491,0.9648,0.554,0.0081,0.8507,0.1001,0.1353,0.1493,1
34.1,-0.9664,-0.5143,0.5129,0.5474,-0.0032,0.8594,0.0976,0.1341,0.117,1
34.12,-0.8229,-0.0117,0.2093,0.5432,-0.0107,0.8574,0.0959,0.1382,0.1396,1
34.14,-0.6581,0.1194,0.0912,0.5412,-0.0028,0.8441,0.0941,0.1344,0.1344,1
34.16,-0.8995,-0.4849,0.1425,0.5453,-0.0017,0.8411,0.0952,0.1368,0.1399,1
34.18,-0.6812,-2.526,0.6127,0.5475,0.0023,0.8488,0.0964,0.1353,0.1338,1
34.2,-0.2959,-1.828,0.566,0.5495,-0.0009,0.8474,0.0954,0.1351,0.1471,1
34.22,-0.2239,-1.4138,0.9122,0.5516,0.001,0.8517,0.0952,0.1384,0.1435,1
34.24,-0.6696,-0.6579,1.4238,0.5443,0.0103,0.8495,0.0972,0.1377,0.1481,1
34.26,-1.3215,1.1751,1.5759,0.5429,0.0179,0.8413,0.0966,0.1361,0.1282,1
34.28,-1.1475,1.1127,1.7301,0.5521,0.012,0.8365,0.0966,0.1361,0.117,1
34.3,-0.3798,-1.3232,1.4936,0.5539,-0.0081,0.8409,0.0949,0.1374,0.1469,1
34.32,0.1244,-1.404,0.9267,0.5511,-0.016,0.8409,0.0945,0.1355,0.1451,1
34.34,0.5205,-0.4062,0.3668,0.5521,-0.0101,0.8441,0.0951,0.1379,0.1566,1
34.36,0.5654,-2.2862,0.1238,0.5476,-0.0054,0.8515,0.0973,0.1352,0.15,1
34.38,0.3591,-2.902,-0.1068,0.5426,-0.0036,0.8473,0.0956,0.134,0.1311,1
34.4,0.1259,-3.854,-0.1779,0.5454,0.0025,0.8542,0.0975,0.1337,0.1217,1
34.42,-0.5531,-4.0954,0.2969,0.5532,0.006,0.8551,0.0986,0.1365,0.1399,1
34.44,-0.4533,-1.5101,0.5234,0.5609,-0.0094,0.8363,0.0976,0.1367,0.1482,1
34.46,-0.4208,-2.1185,0.5959,0.5546,-0.004,0.8422,0.097,0.1373,0.1373,1
34.48,-0.2924,-2.5168,0.9603,0.5573,-0.0063,0.8453,0.0936,0.1374,0.1387,1
34.5,0.1762,-1.2636,1.0186,0.5594,-0.0033,0.8375,0.0967,0.138,0.1354,1
34.52,0.0655,-1.8302,0.7797,0.5589,0.004,0.8433,0.0976,0.1382,0.1179,1
34.54,-0.0768,-2.2584,0.6129,0.5588,-0.0016,0.8425,0.0964,0.1377,0.1362,1
34.56,0.2634,-2.493,0.1654,0.563,-0.0018,0.8376,0.0941,0.1391,0.1197,1
34.58,0.3284,-3.889,0.1262,0.5595,-0.0016,0.8468,0.0938,0.1402,0.1023,1
34.6,0.2701,-3.1526,0.2543,0.5547,-0.0046,0.85,0.0915,0.1395,0.1194,1
34.62,0.1121,-1.9423,0.0525,0.5556,-0.0022,0.8407,0.0909,0.1418,0.1499,1
34.64,0.4234,-3.283,0.2431,0.5623,-0.0027,0.8393,0.0911,0.1382,0.1275,1
34.66,0.4696,-3.8309,0.5355,0.5681,-0.0091,0.8274,0.0895,0.1383,0.1071,1
34.68,0.7037,-3.9437,0.4587,0.57,-0.0118,0.8226,0.0941,0.1393,0.1028,1
34.7,0.3033,-3.4746,-0.0262,0.571,-0.0019,0.8261,0.0936,0.1386,0.1254,1
34.72,0.6015,-1.7651,0.0146,0.5688,-0.0016,0.8284,0.0929,0.1395,0.1333,1
34.74,0.2078,-0.4737,-0.0974,0.5676,0.0023,0.8405,0.0938,0.1377,0.1273,1
34.76,-0.0724,0.7235,-0.0005,0.5631,0.0023,0.8421,0.0912,0.1362,0.1367,1
34.78,-0.008,1.6115,0.2505,0.5645,-0.0004,0.8357,0.0922,0.1381,0.1224,1
34.8,-0.0604,1.0868,0.3203,0.5609,0.0022,0.8372,0.0906,0.1399,0.124,1
34.82,-0.1022,0.547,0.2908,0.5577,0.0074,0.8361,0.0915,0.1395,0.1204,1
34.84,0.0357,-2.0051,0.2113,0.5568,0.0051,0.8371,0.0936,0.1392,0.1028,1
34.86,-0.2844,-3.6825,0.1639,0.558,-0.0015,0.8423,0.09,0.14,0.1031,1
34.88,-0.231,-1.9808,0.209,0.5656,-0.0021,0.8365,0.0914,0.14,0.107,1
34.9,0.3276,0.1853,-0.1731,0.5717,-0.0036,0.8279,0.0867,0.1412,0.1093,1
34.92,0.3951,-1.0404,0.0688,0.5708,0.001,0.832,0.087,0.1386,0.1177,1
34.94,0.4195,-2.2021,0.5238,0.5732,-0.0076,0.8332,0.0921,0.1395,0.0666,1
34.96,0.5858,-0.6884,0.608,0.5685,0.0045,0.8322,0.0898,0.1396,0.0826,1
34.98,-1.5938,-1.5323,1.1184,0.5644,0.0165,0.8329,0.0896,0.1387,0.116,1
35.0,-1.0847,-0.7222,0.2635,0.5683,-0.0082,0.8349,0.0858,0.139,0.1132,1
35.02,0.5489,0.0505,-0.7616,0.5715,-0.0228,0.8298,0.0935,0.1414,0.0906,1
35.04,1.71,0.661,-0.4672,0.5725,-0.0161,0.8238,0.0958,0.1418,0.1232,1
35.06,2.3172,-0.9566,-0.0183,0.5689,0.0008,0.8311,0.0958,0.1396,0.1026,1
35.08,1.8369,-1.3476,-0.1262,0.5714,0.0073,0.8281,0.095,0.1415,0.0859,1
35.1,0.3257,-1.6062,-0.3217,0.5713,0.0083,0.8323,0.0915,0.14,0.0912,1
35.12,-0.7943,-1.614,-0.9423,0.5672,0.0068,0.8394,0.0911,0.1404,0.0922,1
35.14,-0.9029,-0.9462,-1.3644,0.5664,0.0022,0.8391,0.0931,0.1409,0.1128,1
35.16,-0.8164,0.6012,-1.0818,0.5672,0.0035,0.8333,0.0886,0.1401,0.1097,1
35.18,-0.8473,0.0682,-0.7767,0.5672,0.0057,0.8281,0.0889,0.1394,0.1055,1
35.2,-0.8375,-1.3303,-0.8617,0.5673,0.0128,0.8284,0.0862,0.1372,0.0765,1
35.22,-0.7073,-1.9556,-0.0651,0.5752,0.003,0.8279,0.0796,0.1378,0.0942,1
35.24,-0.919,-2.3616,-0.2922,0.5777,0.0068,0.8257,0.0851,0.1372,0.1169,1
35.26,-0.9014,-1.9668,-0.2126,0.5774,0.0092,0.8272,0.0857,0.1393,0.0986,1
35.28,-0.6878,-2.2653,0.2184,0.5729,0.0106,0.8262,0.0804,0.1416,0.1067,1
35.3,-0.7343,-2.1282,0.431,0.5752,0.0055,0.828,0.0841,0.14,0.1031,1
35.32,-0.4597,-1.0806,-0.4606,0.5713,-0.0005,0.8247,0.0811,0.1401,0.0897,1
35.34,-0.3174,-0.7846,-0.9729,0.574,-0.0,0.8232,0.0781,0.1393,0.082,1
35.36,0.01,-0.9309,-0.7069,0.5776,0.0013,0.8219,0.0667,0.1411,0.0926,1
35.38,0.207,-1.404,0.1595,0.577,0.0043,0.8203,0.0547,0.1402,0.0804,1
35.4,0.3936,-1.6381,1.0205,0.5716,0.0116,0.8197,0.0588,0.1385,0.0676,1
35.42,0.532,-0.9622,1.5697,0.5747,0.014,0.8223,0.0584,0.1404,0.0976,1
35.44,-0.0161,-0.7206,1.7641,0.5746,0.0062,0.8269,0.0549,0.1413,0.1126,1
35.46,-0.2764,0.4515,1.5603,0.5764,0.003,0.83,0.0602,0.1406,0.0964,1
35.48,-0.2,0.5677,1.1613,0.5724,0.0006,0.8282,0.0653,0.1406,0.1147,1
35.5,-0.2317,-0.3263,1.0186,0.5737,-0.0038,0.8257,0.0726,0.137,0.0931,1
35.52,0.0997,-0.0467,0.6539,0.5714,0.0012,0.8325,0.0768,0.1408,0.1022,1
35.54,0.0254,0.6063,0.7091,0.5775,0.0001,0.821,0.0802,0.1378,0.1399,1
35.56,-0.5483,0.2904,0.3941,0.5765,-0.0002,0.8189,0.0837,0.1379,0.1364,1
35.58,-0.495,-1.1477,0.3592,0.5736,0.001,0.8251,0.0852,0.1385,0.1051,1
35.6,-0.5042,-0.2331,0.7467,0.5732,-0.001,0.8291,0.0831,0.1396,0.1127,1
35.62,-0.4233,0.4794,0.5161,0.5762,-0.0001,0.8252,0.0833,0.1382,0.1245,1
35.64,-0.1495,0.1158,-0.0512,0.5725,0.0019,0.8263,0.0882,0.1386,0.1106,1
35.66,0.6241,0.0955,-0.194,0.5733,-0.0056,0.8256,0.088,0.1397,0.1129,1
35.68,0.7258,0.0338,0.1463,0.5774,-0.0033,0.8183,0.0847,0.1389,0.1283,1
35.7,0.6413,-0.1638,0.2616,0.58,-0.0029,0.8178,0.087,0.1397,0.1265,1
35.72,0.1366,-0.0496,-0.0347,0.5749,0.018,0.8214,0.0883,0.1396,0.1104,1
35.74,-0.3155,0.2315,0.0251,0.5783,0.0127,0.8169,0.0876,0.1411,0.1152,1
35.76,-0.4122,-0.3671,-0.0429,0.5835,0.0062,0.8182,0.0913,0.1386,0.1538,1
35.78,-0.3895,0.0175,-0.6335,0.5888,-0.0026,0.8187,0.0898,0.1397,0.1175,1
35.8,-0.7576,-0.063,-0.1563,0.5815,0.0154,0.8219,0.0887,0.1394,0.1267,1
35.82,-1.1008,0.4115,-0.132,0.5694,0.0124,0.8247,0.0878,0.1392,0.1313,1
35.84,-0.7682,0.6502,-0.0194,0.5676,0.0087,0.8302,0.0888,0.1393,0.1154,1
35.86,-0.6099,-0.074,0.7927,0.574,0.0058,0.8265,0.0871,0.1395,0.1003,1
35.88,-0.6072,0.0532,0.8539,0.5747,-0.0,0.8236,0.087,0.1413,0.1235,1
35.9,-0.1638,-0.0472,0.6754,0.5724,-0.0044,0.8234,0.0879,0.1398,0.125,1
35.92,-0.2606,-0.1632,0.8461,0.5767,0.005,0.8227,0.0871,0.1406,0.1262,1
35.94,-0.4422,0.7332,0.593,0.5831,0.0036,0.8154,0.0877,0.1401,0.111,1
35.96,-0.9678,1.0132,0.2411,0.5848,0.0051,0.8171,0.0874,0.139,0.1317,1
35.98,-2.2599,0.6496,0.7093,0.5793,0.0162,0.8271,0.0882,0.1399,0.1376,1
36.0,-2.7785,0.5643,1.4635,0.5787,0.0043,0.8224,0.0866,0.1388,0.137,1
36.02,-2.2479,1.9263,1.2615,0.5862,-0.0045,0.8108,0.0884,0.1403,0.1144,1
36.04,-1.692,3.0826,1.0378,0.5852,-0.0071,0.8188,0.0895,0.1406,0.1088,1
36.06,-0.43,0.6372,2.6917,0.5694,-0.0122,0.8263,0.0943,0.1405,0.125,1
36.08,0.1753,1.685,1.877,0.5795,-0.0148,0.8142,0.0922,0.1381,0.1469,1
36.1,0.8305,0.6928,0.7556,0.5789,-0.0142,0.8229,0.0936,0.1392,0.1028,1
36.12,0.3822,-0.0778,0.1469,0.5722,-0.0098,0.8369,0.0928,0.1401,0.1251,1
36.14,-0.3497,0.8642,-0.3855,0.568,-0.0062,0.8354,0.095,0.1399,0.1347,1
36.16,-0.1889,0.8147,-0.7425,0.5664,-0.0058,0.8316,0.0972,0.1421,0.12,1
36.18,-0.2019,0.5101,-0.5029,0.5662,-0.0049,0.8319,0.0949,0.1416,0.1195,1
36.2,-0.0533,0.7772,-0.0683,0.5677,-0.0055,0.8261,0.0983,0.1408,0.1289,1
36.22,-0.1428,1.7687,-0.1237,0.5669,0.004,0.8278,0.0958,0.1395,0.1202,1
36.24,-0.4856,1.5318,0.127,0.565,0.0083,0.8368,0.0979,0.1379,0.1209,1
36.26,-0.6687,1.3989,0.4911,0.5788,0.0018,0.8211,0.0965,0.1387,0.1432,1
36.28,-1.0852,0.4372,0.9211,0.5779,0.006,0.819,0.0969,0.1414,0.1366,1
36.3,-0.9514,-0.2514,1.7312,0.5735,0.0016,0.8278,0.1001,0.1401,0.1218,1
36.32,-0.5352,1.4073,2.3248,0.5762,0.0016,0.8321,0.0982,0.1404,0.1718,1
36.34,0.6822,2.7602,1.0748,0.577,-0.0114,0.819,0.1003,0.1362,0.1427,1
36.36,0.7911,0.4699,0.8817,0.5662,-0.0084,0.831,0.0998,0.1353,0.1207,1
36.38,0.6465,0.335,0.8618,0.5656,-0.0074,0.8363,0.1036,0.1392,0.1424,1
36.4,0.2346,1.5175,0.4,0.5662,-0.0095,0.8265,0.102,0.1379,0.1338,1
36.42,0.1472,1.4599,0.1004,0.5671,-0.0025,0.8332,0.1024,0.1382,0.1495,1
36.44,0.0758,0.61,0.3404,0.5655,-0.0038,0.8359,0.0996,0.1404,0.1441,1
36.46,-0.1427,0.4644,0.604,0.5644,-0.0041,0.8345,0.0985,0.1392,0.1549,1
36.48,-0.3542,0.4447,0.7643,0.5652,-0.0005,0.8348,0.101,0.1369,0.1398,1
36.5,-0.5678,0.6236,0.7812,0.5668,-0.0018,0.8376,0.0992,0.1367,0.147,1
36.52,-0.618,1.6026,0.6986,0.5634,-0.0044,0.836,0.098,0.1357,0.1534,1
36.54,-0.2429,0.7428,1.0216,0.5647,-0.0025,0.8343,0.1003,0.1364,0.1327,1
36.56,-0.2153,0.6078,1.1892,0.5697,-0.0068,0.8332,0.103,0.1369,0.139,1
36.58,-0.4941,0.4024,1.3293,0.5677,0.0007,0.8311,0.1017,0.1394,0.13,1
36.6,-0.601,0.1573,1.3597,0.5683,-0.0021,0.8327,0.0995,0.137,0.1329,1
36.62,-1.0079,0.2351,1.1417,0.5676,-0.0098,0.8318,0.0998,0.1369,0.1008,1
36.64,-1.3024,0.6299,0.8941,0.5646,-0.0103,0.8334,0.1008,0.1387,0.1322,1
36.66,-0.6016,0.6906,0.8104,0.5646,-0.0104,0.8323,0.1016,0.1357,0.0996,1
36.68,0.3111,1.1375,0.7265,0.566,-0.0094,0.8336,0.1006,0.1367,0.1216,1
36.7,0.3879,0.6974,0.4887,0.5644,-0.0043,0.8329,0.0992,0.1368,0.1388,1
36.72,0.1414,0.0205,0.1605,0.5653,-0.0026,0.8346,0.099,0.1359,0.1499,1
36.74,-0.0855,-0.2099,0.2416,0.565,-0.0047,0.8348,0.1015,0.138,0.1468,1
36.76,-0.1737,-0.1182,0.7474,0.5661,-0.0084,0.8291,0.1011,0.1385,0.1244,1
36.78,-0.3826,0.1392,1.2095,0.5706,-0.0046,0.8294,0.1012,0.1365,0.1185,1
36.8,-0.0929,0.4761,1.2196,0.5675,-0.0099,0.8339,0.1031,0.137,0.1392,1
36.82,-0.1631,1.8433,1.1124,0.5596,-0.0092,0.8358,0.1032,0.1375,0.1518,1
36.84,0.0231,2.293,1.0166,0.5674,-0.0106,0.8319,0.1022,0.1363,0.1109,1
36.86,0.1048,1.4342,0.5646,0.5636,-0.0034,0.8348,0.0969,0.1373,0.1489,1
36.88,-0.0378,0.1549,-0.2677,0.5671,0.0004,0.8295,0.1,0.1371,0.0961,1
36.9,-0.2614,-1.2851,-0.1204,0.5659,-0.004,0.8302,0.0988,0.1369,0.1362,1
36.92,-0.4314,-1.0407,-0.0658,0.5649,-0.0022,0.8299,0.1005,0.1366,0.1422,1
36.94,-0.2342,0.4574,-0.2518,0.5653,-0.0027,0.8322,0.0947,0.1376,0.1275,1
36.96,-0.0268,0.8392,-0.2203,0.5641,-0.0027,0.8335,0.0959,0.1398,0.1532,1
36.98,-0.1895,0.0793,0.0728,0.5648,-0.0002,0.8363,0.0952,0.1389,0.1313,1
37.0,-0.1325,-0.7461,0.7942,0.5656,-0.0012,0.8322,0.0957,0.1365,0.1231,1
37.02,-0.2093,-0.8484,1.6536,0.5649,0.0004,0.8307,0.0966,0.1378,0.1298,1
37.04,-0.6203,-0.5274,1.3161,0.5651,-0.0051,0.8324,0.0946,0.1361,0.1299,1
37.06,-0.5758,0.1059,0.3506,0.5681,-0.0098,0.835,0.0966,0.1359,0.1199,1
37.08,-0.7639,0.4177,-0.0165,0.5726,-0.0153,0.838,0.0971,0.1368,0.1044,1
37.1,-0.5316,1.4665,0.1302,0.5668,-0.0182,0.8349,0.0979,0.1378,0.1416,1
37.12,-0.2331,0.6491,-0.0902,0.5665,-0.0171,0.8336,0.0997,0.1353,0.1407,1
37.14,0.1827,-0.2288,-0.3587,0.5605,-0.0118,0.8272,0.0996,0.1359,0.1105,1
37.16,-0.0168,-0.2189,-0.2288,0.5587,-0.0078,0.8298,0.1018,0.1355,0.1406,1
37.18,-0.041,-0.1188,-0.3204,0.5629,-0.0052,0.8304,0.0977,0.1383,0.1157,1
37.2,-0.1596,-0.4879,-0.154,0.5627,-0.0084,0.8351,0.0976,0.1375,0.1402,1
37.22,0.2464,-0.3002,0.1114,0.5681,-0.0048,0.8328,0.0992,0.1388,0.1253,1
37.24,0.2058,0.3064,-0.059,0.5673,-0.0019,0.8381,0.1001,0.138,0.1472,1
37.26,-0.0212,0.7683,-0.2408,0.5648,-0.005,0.8308,0.1006,0.1361,0.154,1
37.28,-0.2112,0.4521,-0.0128,0.5664,-0.0017,0.8307,0.1007,0.1376,0.142,1
37.3,-0.127,-0.3662,0.0244,0.5661,-0.0002,0.8378,0.1024,0.1374,0.1337,1
37.32,-0.0818,-0.0282,-0.2076,0.5625,-0.0056,0.8369,0.1037,0.1358,0.1433,1
37.34,-0.0777,1.0048,-0.6771,0.5639,0.0003,0.8353,0.0996,0.1363,0.1321,1
37.36,0.1819,0.1456,-0.34,0.5625,-0.0019,0.8359,0.1047,0.1355,0.1313,1
37.38,0.2441,-0.4689,-0.3335,0.5629,-0.0025,0.8321,0.1042,0.1358,0.1268,1
37.4,0.3853,-0.4701,-0.003,0.5632,-0.01,0.8302,0.1061,0.1364,0.1479,1
37.42,0.0463,-0.014,0.1637,0.5669,-0.0037,0.8335,0.1004,0.1397,0.153,1
37.44,-0.631,1.1911,0.0162,0.567,-0.0071,0.8351,0.1007,0.1386,0.1635,1
37.46,-1.2279,1.6714,-0.3119,0.5652,-0.0029,0.8309,0.1022,0.1359,0.1299,1
37.48,-1.8936,0.5128,-0.2116,0.5593,0.0007,0.8441,0.1039,0.136,0.1162,1
37.5,-1.9576,0.7629,-0.394,0.5529,0.0008,0.848,0.1027,0.1368,0.1335,1
37.52,-1.8919,0.6603,-1.0427,0.5551,-0.0066,0.8454,0.1035,0.1372,0.152,1
37.54,-1.3955,0.5635,-1.58,0.5609,-0.0138,0.8352,0.1014,0.1372,0.1423,1
37.56,-0.6254,-0.1623,-1.3542,0.5616,-0.0112,0.8267,0.1002,0.1356,0.1381,1
37.58,0.1706,-0.6061,-0.9516,0.5611,-0.0088,0.8282,0.1002,0.1361,0.1332,1
37.6,0.4661,-0.8541,-0.6069,0.5638,-0.003,0.8369,0.0959,0.1369,0.1402,1
37.62,0.3764,0.3186,0.3136,0.5716,0.0047,0.8213,0.099,0.1375,0.1545,1
37.64,0.8914,-0.1206,-0.2458,0.5753,-0.0136,0.8227,0.1022,0.1396,0.1691,1
37.66,2.1173,0.2005,-1.3319,0.5781,-0.0216,0.827,0.0994,0.1341,0.1176,1
37.68,3.6523,-0.1104,-1.3979,0.5685,-0.0097,0.8298,0.1034,0.1385,0.1154,1
