time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.0238,0.8894,0.0838,0.5793,-0.0137,0.8525,0.0704,0.1623,0.1645,1
32.12,-0.3471,1.6906,0.2171,0.5778,-0.0115,0.8521,0.0684,0.1644,0.1612,1
32.14,-0.8031,1.0042,-0.1316,0.5776,-0.0143,0.8549,0.0719,0.1633,0.1425,1
32.16,-0.2384,0.5244,-0.7032,0.5795,-0.0175,0.8521,0.0693,0.1636,0.1568,1
32.18,-0.3572,-0.418,-0.1991,0.5738,-0.0164,0.8565,0.0739,0.1634,0.1455,1
32.2,0.4831,-0.4583,0.389,0.5764,-0.0153,0.8538,0.0718,0.1631,0.1416,1
32.22,0.2285,0.3667,0.7316,0.5741,-0.0118,0.8539,0.0733,0.1597,0.1446,1
32.24,-0.0417,0.6016,0.6153,0.5799,-0.0165,0.8518,0.0715,0.1623,0.1422,1
32.26,-0.068,-0.2773,0.1076,0.5768,-0.0137,0.8496,0.0751,0.1642,0.1406,1
32.28,0.1893,-0.7521,-0.2269,0.5784,-0.0121,0.8523,0.078,0.1638,0.1444,1
32.3,0.2989,0.8761,0.0956,0.5832,-0.0108,0.8527,0.0782,0.1629,0.1493,1
32.32,-0.1012,2.3994,0.0514,0.5763,-0.0132,0.8553,0.0768,0.164,0.1603,1
32.34,-0.5314,1.8216,-0.0969,0.573,-0.0147,0.8532,0.0754,0.1641,0.1548,1
32.36,-0.279,-0.1715,-0.0249,0.5815,-0.0127,0.8471,0.0772,0.1639,0.1504,1
32.38,-0.0929,-0.9673,0.1671,0.5845,-0.0129,0.8456,0.0765,0.1619,0.1644,1
32.4,0.2015,1.7522,0.5309,0.5814,-0.0078,0.8495,0.0727,0.1623,0.1617,1
32.42,0.8967,0.9208,1.8524,0.5801,-0.0025,0.854,0.0706,0.1615,0.1575,1
32.44,0.8841,0.1882,1.646,0.5748,-0.0106,0.8619,0.073,0.1621,0.1649,1
32.46,0.4226,1.544,0.624,0.57,-0.0127,0.8622,0.0744,0.1582,0.1457,1
32.48,-0.1955,1.6689,-0.9777,0.5692,-0.016,0.8606,0.0725,0.1593,0.1616,1
32.5,-0.6805,2.6758,-1.0987,0.5664,-0.018,0.8553,0.0712,0.1611,0.1608,1
32.52,-0.5708,0.8527,-0.8298,0.5722,-0.0199,0.8503,0.0741,0.1617,0.1452,1
32.54,-0.6191,-1.6017,-0.3434,0.5769,-0.0157,0.8507,0.0756,0.1629,0.138,1
32.56,-0.3886,-2.1153,0.0526,0.578,-0.014,0.8553,0.0741,0.1624,0.1511,1
32.58,0.083,-1.7986,0.0645,0.5833,-0.0117,0.8578,0.0729,0.1618,0.1581,1
32.6,-0.0655,0.2097,-0.2922,0.5818,-0.0134,0.8586,0.0723,0.1618,0.1438,1
32.62,-0.3224,1.7124,-0.2227,0.5771,-0.0133,0.8578,0.0728,0.1617,0.1473,1
32.64,-0.5232,2.0801,-0.2952,0.5762,-0.014,0.8524,0.0737,0.1621,0.1529,1
32.66,-0.45,1.1501,-0.333,0.5776,-0.0158,0.8519,0.079,0.1626,0.1516,1
32.68,-0.4864,0.4302,-0.3887,0.5776,-0.0125,0.8515,0.0738,0.1614,0.1391,1
32.7,-0.2796,-0.1385,-0.3064,0.5788,-0.0131,0.8537,0.0699,0.163,0.1402,1
32.72,-0.1951,-0.5749,-0.1576,0.5753,-0.0102,0.8537,0.0692,0.1615,0.1537,1
32.74,0.3755,-0.7378,-0.1685,0.5767,-0.0108,0.8574,0.0708,0.1615,0.1451,1
32.76,0.2652,0.1339,0.238,0.5754,-0.0099,0.8556,0.074,0.1636,0.1646,1
32.78,0.3721,1.3719,0.6123,0.5732,-0.0127,0.8551,0.0735,0.161,0.1495,1
32.8,0.0434,0.8017,0.3915,0.5732,-0.0146,0.8577,0.0707,0.1623,0.1297,1
32.82,-0.2749,0.47,0.1766,0.5715,-0.0161,0.857,0.0729,0.1631,0.138,1
32.84,-0.2047,0.6601,0.2721,0.5706,-0.0153,0.8569,0.0734,0.1613,0.147,1
32.86,0.0677,-0.2198,0.228,0.5695,-0.0142,0.8575,0.0737,0.1612,0.156,1
32.88,-0.001,-0.595,0.2702,0.5712,-0.0117,0.8563,0.0725,0.1616,0.1532,1
32.9,-0.1759,-0.2145,0.146,0.5721,-0.0124,0.8575,0.0716,0.1619,0.1572,1
32.92,-0.2264,-0.1473,0.1547,0.5729,-0.0136,0.8552,0.0687,0.1622,0.1663,1
32.94,-0.1413,-0.1113,0.6304,0.5729,-0.0164,0.8573,0.0719,0.1639,0.1568,1
32.96,-0.128,1.0915,0.814,0.5751,-0.0165,0.8538,0.0725,0.1606,0.1605,1
32.98,-0.0016,0.7874,0.5716,0.574,-0.0039,0.856,0.0703,0.1632,0.1653,1
33.0,-0.047,0.2514,0.3038,0.5693,-0.0085,0.8617,0.0729,0.1627,0.155,1
33.02,-0.6149,-0.1906,-0.2008,0.5739,-0.0153,0.86,0.0724,0.161,0.149,1
33.04,-0.581,0.5428,-0.1272,0.5754,-0.0137,0.8577,0.0722,0.1631,0.1453,1
33.06,-0.8994,0.6699,0.0298,0.5734,-0.0117,0.8553,0.0714,0.1647,0.1476,1
33.08,-0.9201,0.3157,-0.0882,0.5758,-0.0138,0.8536,0.0733,0.1634,0.1521,1
33.1,-0.9567,0.8688,0.1073,0.5775,-0.014,0.8533,0.0731,0.161,0.163,1
33.12,-1.1211,0.9443,0.1529,0.569,-0.0097,0.8552,0.0719,0.1587,0.1556,1
33.14,-1.15,0.658,-0.0233,0.5696,-0.0084,0.8591,0.0706,0.1573,0.1676,1
33.16,-0.8798,0.3547,-0.2063,0.5729,-0.0206,0.8603,0.0722,0.1588,0.1579,1
33.18,-0.3842,0.9719,-0.0846,0.5734,-0.0225,0.8506,0.0742,0.1604,0.162,1
33.2,0.0418,-1.5548,0.2631,0.5734,-0.0164,0.8604,0.0709,0.1605,0.1508,1
33.22,0.2979,-1.346,0.4032,0.5777,-0.0176,0.8532,0.0737,0.1581,0.1559,1
33.24,0.7361,-0.6478,0.2637,0.5873,-0.0191,0.8523,0.0756,0.1593,0.1511,1
33.26,0.5356,-1.1026,-0.0357,0.5717,-0.0139,0.8545,0.0751,0.1601,0.1714,1
33.28,0.6044,0.9291,-0.1331,0.5676,-0.0138,0.8619,0.0754,0.1585,0.16,1
33.3,0.4791,0.6908,-0.2772,0.5732,-0.0076,0.8639,0.0763,0.1594,0.1479,1
33.32,0.3896,0.0169,0.151,0.5698,-0.0077,0.8593,0.074,0.1604,0.148,1
33.34,-0.1168,-0.438,0.606,0.5726,-0.0092,0.8584,0.0747,0.1599,0.1585,1
33.36,-0.7246,0.9696,0.0711,0.572,-0.0117,0.8557,0.076,0.161,0.1702,1
33.38,-0.6336,1.6223,-0.1743,0.5705,-0.0167,0.8499,0.0743,0.1609,0.1702,1
33.4,-0.2389,0.5348,0.0739,0.5692,-0.0176,0.8574,0.075,0.1611,0.1584,1
33.42,-0.2125,-0.247,0.1,0.5682,-0.0152,0.8654,0.0757,0.1618,0.1417,1
33.44,0.0923,0.2806,0.0978,0.5712,-0.017,0.8603,0.08,0.1629,0.1425,1
33.46,0.5026,0.3368,-0.0237,0.5757,-0.0111,0.8589,0.074,0.1588,0.1657,1
33.48,-0.1739,-0.7946,0.1122,0.5743,-0.0071,0.8483,0.0731,0.1609,0.1687,1
33.5,-0.126,-0.9819,0.4475,0.5724,-0.0078,0.8481,0.0772,0.1616,0.1537,1
33.52,-0.3028,-1.2239,0.4125,0.5789,-0.0149,0.8544,0.0687,0.161,0.1564,1
33.54,-0.4105,-0.1957,0.5306,0.5828,-0.0155,0.8527,0.0741,0.1597,0.1601,1
33.56,-0.1157,1.184,0.2852,0.5771,-0.0127,0.8581,0.0785,0.1593,0.1542,1
33.58,0.1917,1.227,0.3758,0.5706,-0.0117,0.8629,0.0754,0.1612,0.1594,1
33.6,-0.0697,0.7924,0.1832,0.5668,-0.0111,0.8595,0.0749,0.16,0.1574,1
33.62,-0.6521,0.2292,0.2634,0.5689,-0.0116,0.8526,0.0763,0.1599,0.1584,1
33.64,-0.7603,-0.0347,0.3942,0.5698,-0.0141,0.8509,0.0749,0.1617,0.1601,1
33.66,-0.5444,-0.4741,0.3329,0.5706,-0.0204,0.8532,0.0746,0.1605,0.1557,1
33.68,-0.238,-0.2078,0.1662,0.5717,-0.0144,0.8564,0.0731,0.1581,0.1544,1
33.7,0.0554,0.1169,0.1747,0.5714,-0.0142,0.8647,0.0742,0.1606,0.1585,1
33.72,0.314,0.5017,0.0589,0.5712,-0.0183,0.8657,0.0763,0.1589,0.165,1
33.74,0.1773,1.2847,-0.017,0.5679,-0.0139,0.8598,0.0726,0.1608,0.1428,1
33.76,0.3579,-0.0132,0.2703,0.5732,-0.0138,0.8521,0.0706,0.1573,0.173,1
33.78,-0.1135,-0.4431,0.3722,0.5745,-0.0095,0.8569,0.0723,0.1585,0.1477,1
33.8,-0.5787,-0.3537,0.1497,0.5698,-0.0108,0.8569,0.0733,0.1591,0.1596,1
33.82,-0.2345,0.4318,0.2276,0.5759,-0.0091,0.8595,0.0738,0.1588,0.15,1
33.84,-0.2527,0.5556,0.301,0.5765,-0.0116,0.8587,0.0722,0.1599,0.1562,1
33.86,0.0824,0.0209,0.3799,0.5723,-0.019,0.8595,0.0715,0.1612,0.1604,1
33.88,0.3072,0.7262,0.4615,0.5739,-0.0142,0.8579,0.0725,0.1606,0.16,1
33.9,0.0105,0.6851,0.6306,0.5735,-0.0118,0.8545,0.0738,0.1602,0.1643,1
33.92,-0.2824,0.7934,0.4469,0.5721,-0.0156,0.8542,0.0757,0.1601,0.1588,1
33.94,0.2127,0.3012,0.2504,0.5674,-0.0158,0.8621,0.0768,0.1583,0.157,1
33.96,0.6492,-0.0685,0.2042,0.5674,-0.0184,0.8648,0.0802,0.1603,0.1769,1
33.98,0.722,0.5459,0.2046,0.5728,-0.0164,0.8604,0.0771,0.1588,0.1731,1
34.0,0.8155,-0.1582,0.0224,0.5738,-0.0134,0.8543,0.0781,0.1586,0.1676,1
34.02,0.3214,-0.1469,0.1785,0.5755,-0.0132,0.8562,0.0766,0.1563,0.147,1
34.04,0.3564,-0.2457,0.1616,0.5695,-0.007,0.8608,0.0817,0.1586,0.1521,1
34.06,-0.3866,-0.0071,0.3148,0.571,-0.0086,0.8586,0.0785,0.1565,0.1477,1
34.08,-0.4793,-0.1927,0.2867,0.5715,-0.0096,0.8564,0.0798,0.1577,0.1533,1
34.1,-0.3654,0.2077,0.066,0.5682,-0.0107,0.8593,0.0791,0.1582,0.1635,1
34.12,-0.4116,0.4385,0.005,0.5682,-0.0096,0.8608,0.0782,0.1592,0.1568,1
34.14,-0.204,0.1308,0.3461,0.5712,-0.0154,0.8554,0.0797,0.1585,0.1656,1
34.16,-0.2244,0.0306,0.3218,0.5746,-0.0128,0.853,0.0799,0.1583,0.1705,1
34.18,-0.2447,-0.3067,0.3506,0.5705,-0.0109,0.8564,0.0797,0.1564,0.1574,1
34.2,0.0914,-0.4642,0.1356,0.5684,-0.0118,0.863,0.0815,0.1557,0.161,1
34.22,0.2516,0.0672,0.0239,0.5726,-0.0137,0.8562,0.0815,0.1573,0.1686,1
34.24,0.1082,0.1993,0.1186,0.57,-0.0147,0.8497,0.0783,0.1587,0.1595,1
34.26,-0.3718,1.0861,-0.2616,0.5736,-0.0179,0.85,0.0883,0.1584,0.1511,1
34.28,-0.4836,0.7436,-0.0853,0.5692,-0.0067,0.8575,0.0779,0.1581,0.1659,1
34.3,-0.5605,0.3012,0.1472,0.5686,-0.0031,0.8624,0.0799,0.1584,0.1674,1
34.32,-0.7162,-0.1364,0.0307,0.5714,-0.0115,0.8612,0.0786,0.158,0.1795,1
34.34,-0.2196,-0.3551,0.1022,0.5709,-0.0074,0.8608,0.0782,0.158,0.1741,1
34.36,0.0698,-1.0463,0.335,0.573,-0.0096,0.8567,0.08,0.1584,0.1617,1
34.38,0.268,-0.8935,0.7401,0.5734,-0.0129,0.8543,0.0828,0.1587,0.161,1
34.4,0.0054,-0.4229,0.6768,0.5746,-0.0099,0.8568,0.0826,0.1583,0.1653,1
34.42,0.0446,-0.3528,0.3004,0.5699,-0.0126,0.8503,0.08,0.1578,0.1764,1
34.44,-0.1298,-0.5381,-0.0579,0.5733,-0.0136,0.8531,0.0763,0.1582,0.1683,1
34.46,-0.0397,-0.6706,0.0767,0.5735,-0.0114,0.8599,0.078,0.1572,0.165,1
34.48,0.3619,-0.8476,0.3494,0.5685,-0.0078,0.8591,0.0817,0.157,0.1546,1
34.5,0.4163,-0.6164,0.2605,0.5698,-0.0036,0.8638,0.0746,0.1572,0.1694,1
34.52,0.3086,-0.9306,0.4112,0.5712,-0.0047,0.8615,0.0722,0.1615,0.1647,1
34.54,0.1999,-1.0136,0.4418,0.5731,-0.0102,0.8602,0.0773,0.1616,0.1708,1
34.56,-0.4325,-1.1794,0.6929,0.5731,-0.0124,0.8577,0.0732,0.158,0.1778,1
34.58,-1.0063,-0.8195,0.5125,0.5705,-0.012,0.8559,0.0721,0.1582,0.1672,1
34.6,-0.6952,-1.0811,0.4229,0.5713,-0.0128,0.8581,0.075,0.1592,0.1561,1
34.62,-0.5101,0.2927,0.5107,0.5714,-0.0125,0.8563,0.0748,0.1597,0.163,1
34.64,-0.1213,0.6667,0.5637,0.5733,-0.0111,0.8571,0.0749,0.16,0.1648,1
34.66,0.005,-0.0113,0.7585,0.5758,-0.0135,0.8572,0.0735,0.1605,0.1847,1
34.68,0.0189,-1.4794,1.0416,0.5731,-0.0141,0.853,0.0691,0.1603,0.1756,1
34.7,-0.1119,-0.8741,0.8997,0.5773,-0.0142,0.8579,0.0689,0.1593,0.1527,1
34.72,-0.0941,-0.5309,0.5447,0.5749,-0.0143,0.857,0.0696,0.1607,0.1554,1
34.74,-0.4131,-0.4129,0.5032,0.574,-0.0136,0.853,0.0686,0.1577,0.1445,1
34.76,-0.3376,-0.6264,0.5617,0.5805,-0.0113,0.8507,0.0616,0.1598,0.1494,1
34.78,-0.5214,-1.1589,0.5739,0.5771,-0.0098,0.8597,0.0599,0.1596,0.1499,1
34.8,-0.5269,-0.266,0.4505,0.5787,-0.0124,0.8567,0.0613,0.1609,0.1442,1
34.82,-1.0404,0.4728,0.3122,0.5761,-0.0141,0.8527,0.0607,0.1598,0.1482,1
34.84,-1.1674,0.0702,0.1457,0.5736,-0.0131,0.8537,0.0573,0.1601,0.1471,1
34.86,-0.9464,-0.7218,0.1414,0.5765,-0.0161,0.8549,0.058,0.1589,0.1438,1
34.88,-0.3602,-0.2224,0.1434,0.5785,-0.019,0.855,0.0574,0.1598,0.1432,1
34.9,-0.0399,0.1845,0.481,0.5817,-0.0195,0.8517,0.0576,0.1596,0.1528,1
34.92,0.1561,0.646,0.6613,0.5765,-0.0153,0.8516,0.0562,0.1631,0.1428,1
34.94,0.3941,0.2024,0.1662,0.5741,-0.0115,0.8502,0.06,0.1617,0.1365,1
34.96,0.7167,0.069,-0.1812,0.5763,-0.0118,0.8573,0.0603,0.1602,0.128,1
34.98,0.1966,-0.2287,0.1198,0.576,-0.0066,0.854,0.0597,0.1623,0.1494,1
35.0,-0.1225,-1.1781,0.4896,0.5756,-0.0088,0.8527,0.0597,0.1642,0.1426,1
35.02,-0.2877,-0.5153,0.4522,0.5749,-0.0127,0.8589,0.0607,0.1625,0.1504,1
35.04,-0.2002,-0.1428,0.5711,0.5777,-0.0157,0.8564,0.0643,0.1649,0.1582,1
35.06,-0.411,0.2167,0.5211,0.5759,-0.0146,0.8554,0.0661,0.1628,0.1527,1
35.08,-0.3948,0.4784,0.2824,0.5737,-0.018,0.8571,0.0684,0.1618,0.1544,1
35.1,-0.0473,0.1736,0.172,0.5687,-0.0164,0.8556,0.0678,0.1618,0.1686,1
35.12,0.4839,-0.8271,0.0425,0.5742,-0.0157,0.8512,0.0665,0.1625,0.1646,1
35.14,0.5956,-1.6031,0.1131,0.5761,-0.015,0.8542,0.0643,0.163,0.1564,1
35.16,0.5045,-1.0441,0.5283,0.5794,-0.016,0.8558,0.0673,0.162,0.1484,1
35.18,0.3111,-0.5321,0.36,0.5828,-0.0166,0.8558,0.0685,0.1611,0.1571,1
35.2,0.6209,-0.0373,0.2575,0.5803,-0.0078,0.8554,0.0648,0.1611,0.155,1
35.22,0.0003,0.7601,-0.131,0.5725,-0.0126,0.8548,0.0725,0.1632,0.1713,1
35.24,0.0126,0.5873,-0.1611,0.5755,-0.0163,0.8512,0.0709,0.1627,0.1453,1
35.26,-0.2324,-0.3197,0.1438,0.5739,-0.0132,0.852,0.0732,0.1633,0.1438,1
35.28,-0.2573,-0.5648,0.0359,0.5751,-0.0169,0.8544,0.0731,0.164,0.1595,1
35.3,-0.1163,-0.3656,0.0409,0.5791,-0.0178,0.8553,0.0698,0.1634,0.1643,1
35.32,-0.1565,0.3354,-0.1823,0.5785,-0.0182,0.8574,0.0696,0.1641,0.1642,1
35.34,0.02,0.5033,-0.4696,0.5803,-0.0151,0.8551,0.0713,0.1648,0.1586,1
35.36,0.0106,0.3587,-0.0778,0.5791,-0.013,0.8549,0.074,0.1656,0.1596,1
35.38,0.0855,-0.0953,0.0208,0.5777,-0.0157,0.8544,0.0709,0.1634,0.1591,1
35.4,0.2231,-0.1338,0.2786,0.577,-0.0131,0.8548,0.0749,0.1634,0.1609,1
35.42,-0.187,-1.047,0.0874,0.5799,-0.0158,0.8523,0.0743,0.1645,0.1541,1
35.44,-0.2169,0.1753,0.3142,0.5787,-0.0176,0.8525,0.0733,0.1638,0.1568,1
35.46,0.0916,0.438,0.1647,0.5753,-0.0149,0.8562,0.0763,0.1647,0.162,1
35.48,0.1094,0.5512,0.1172,0.5747,-0.0119,0.8563,0.076,0.1622,0.1547,1
35.5,0.1414,0.0445,0.2024,0.579,-0.0088,0.8535,0.0746,0.1634,0.1335,1
35.52,-0.0661,0.3106,-0.0589,0.5767,-0.0097,0.8545,0.0757,0.1652,0.15,1
35.54,-0.4898,0.5008,0.1179,0.5745,-0.0095,0.8556,0.0776,0.1627,0.1531,1
35.56,-0.463,0.636,0.4047,0.5762,-0.0098,0.8548,0.0775,0.164,0.163,1
35.58,-0.3948,0.539,0.6518,0.577,-0.0069,0.8545,0.0753,0.1666,0.1575,1
35.6,-0.7321,0.3617,0.8224,0.5742,-0.012,0.855,0.0754,0.1649,0.151,1
35.62,-0.5832,-0.1181,0.5613,0.5728,-0.0186,0.8574,0.0741,0.1674,0.1627,1
35.64,-0.566,-0.9731,0.5583,0.5742,-0.013,0.8576,0.0732,0.1631,0.1654,1
35.66,0.0608,-1.8938,0.4794,0.5756,-0.015,0.8536,0.0741,0.1646,0.1429,1
35.68,-0.174,-1.3673,0.364,0.5813,-0.0209,0.852,0.0716,0.1652,0.1548,1
35.7,-0.2963,0.1293,0.4069,0.5739,-0.019,0.8546,0.0743,0.1652,0.1401,1
35.72,-0.1952,-0.1912,0.3999,0.579,-0.0108,0.8529,0.0761,0.164,0.1543,1
35.74,-0.0095,-0.0595,0.3149,0.5776,-0.0149,0.8527,0.076,0.1638,0.153,1
35.76,0.0418,-0.0099,0.1644,0.5753,-0.0133,0.8565,0.0765,0.1635,0.152,1
35.78,0.1242,0.3523,0.2613,0.5762,-0.0133,0.8562,0.0737,0.1632,0.1427,1
35.8,0.284,0.6585,0.2312,0.5734,-0.014,0.8541,0.0729,0.1654,0.1455,1
35.82,0.1666,-0.1175,0.2343,0.573,-0.0131,0.8551,0.0775,0.1647,0.1535,1
35.84,-0.1051,-0.7824,0.2035,0.5729,-0.0168,0.8556,0.0785,0.1631,0.1664,1
35.86,-0.516,-0.7112,0.2344,0.5775,-0.017,0.8534,0.0781,0.1631,0.1716,1
35.88,-0.39,-0.5466,0.4801,0.5768,-0.0114,0.8524,0.0806,0.1649,0.1341,1
35.9,-0.4365,0.0497,-0.3204,0.5775,-0.0118,0.8575,0.0796,0.1636,0.1634,1
35.92,-0.0361,0.7816,-0.2822,0.5835,-0.0141,0.8531,0.0753,0.1665,0.1685,1
35.94,0.5271,0.856,0.1986,0.5759,-0.0145,0.8533,0.0789,0.1667,0.1498,1
35.96,0.146,0.4331,0.1503,0.5796,-0.0149,0.8528,0.0788,0.1671,0.1569,1
35.98,0.0968,0.5121,-0.0264,0.5751,-0.0146,0.8522,0.0784,0.1656,0.1641,1
36.0,0.0335,0.7941,-0.0793,0.5724,-0.0129,0.851,0.0772,0.1645,0.1703,1
36.02,-0.5058,0.5726,0.1332,0.5749,-0.0092,0.8532,0.0767,0.1635,0.17,1
36.04,-1.2835,0.1642,-0.0535,0.5748,-0.0105,0.8502,0.0782,0.1633,0.1734,1
36.06,-0.8488,-0.2212,-0.8436,0.5766,-0.0225,0.8513,0.0792,0.1625,0.1727,1
36.08,1.3325,0.6868,-0.9809,0.5778,-0.0252,0.8576,0.0779,0.1624,0.1615,1
36.1,1.8411,0.2985,-0.3686,0.5756,-0.0098,0.8545,0.0744,0.1643,0.1469,1
36.12,1.8979,0.502,0.4131,0.5746,-0.0041,0.8588,0.0749,0.1641,0.1408,1
36.14,0.5353,-0.0397,0.5961,0.5723,-0.0072,0.8575,0.0788,0.1637,0.165,1
36.16,-1.4813,-0.9676,0.4942,0.5758,-0.0074,0.8512,0.0794,0.1617,0.1584,1
36.18,-1.4781,-1.5542,0.5812,0.5752,-0.0114,0.8542,0.0793,0.1616,0.1685,1
36.2,-0.9322,-1.1216,0.6163,0.5758,-0.0171,0.8554,0.0786,0.1615,0.1563,1
36.22,-0.4113,0.1461,0.6724,0.5794,-0.015,0.853,0.0792,0.1631,0.1594,1
36.24,-0.2731,0.7369,0.4045,0.579,-0.0152,0.8547,0.078,0.1627,0.1642,1
36.26,-0.5649,0.8155,-0.1384,0.5761,-0.0153,0.8573,0.0759,0.1631,0.1711,1
36.28,-0.2921,0.1428,-0.3125,0.5784,-0.0121,0.8525,0.0741,0.1627,0.167,1
36.3,-0.2965,-0.1962,-0.1319,0.5792,-0.0106,0.8495,0.0754,0.1634,0.1517,1
36.32,-0.4523,-0.4367,-0.1552,0.5818,-0.0126,0.852,0.0775,0.1632,0.1413,1
36.34,-0.655,-0.6694,0.0213,0.5771,-0.0107,0.858,0.0745,0.1609,0.1495,1
36.36,0.4174,-0.5913,-0.045,0.5822,-0.0131,0.8525,0.0817,0.1623,0.1464,1
36.38,0.2847,-0.6464,0.3727,0.5806,-0.0113,0.8532,0.0776,0.1633,0.1592,1
36.4,0.0097,-0.401,0.2548,0.5759,-0.0127,0.8552,0.0774,0.162,0.1653,1
36.42,-0.1875,-0.0698,0.2444,0.5746,-0.01,0.8541,0.0774,0.1622,0.1657,1
36.44,-0.4456,-0.1731,0.3068,0.5764,-0.0109,0.8534,0.0777,0.1629,0.1646,1
36.46,-0.7512,-0.0107,0.3902,0.5764,-0.0131,0.8566,0.0799,0.1622,0.154,1
36.48,-0.8579,0.6492,0.2975,0.5793,-0.0052,0.8519,0.0758,0.1615,0.1554,1
36.5,-0.3826,0.2513,0.584,0.5843,-0.0063,0.8496,0.0755,0.1623,0.1466,1
36.52,0.2127,0.0638,0.9645,0.5763,-0.0157,0.8593,0.0748,0.1625,0.1665,1
36.54,0.4333,-0.4399,1.0475,0.5768,-0.0154,0.8515,0.0771,0.1612,0.1845,1
36.56,0.2066,0.5445,0.3202,0.5748,-0.0148,0.8544,0.079,0.1619,0.1512,1
36.58,-0.425,0.3839,0.1806,0.5744,-0.0166,0.8523,0.0731,0.1622,0.1577,1
36.6,-0.5024,0.7702,0.2791,0.5722,-0.0182,0.8494,0.0775,0.161,0.1642,1
36.62,-1.203,0.5076,0.1623,0.5783,-0.0197,0.8512,0.0769,0.1631,0.1674,1
36.64,-0.4364,-0.0272,0.062,0.5796,-0.0192,0.8572,0.076,0.163,0.1574,1
36.66,-0.1413,0.1858,0.2394,0.5749,-0.017,0.86,0.0765,0.161,0.1621,1
36.68,-0.0495,0.728,0.1404,0.575,-0.015,0.8563,0.0762,0.1599,0.1675,1
36.7,0.1792,1.0112,0.0157,0.5773,-0.013,0.8541,0.0751,0.1622,0.1579,1
36.72,-0.4245,0.8977,-0.0357,0.5763,-0.0139,0.8535,0.0767,0.1618,0.1575,1
36.74,-0.6468,0.3324,-0.1408,0.57,-0.0086,0.8549,0.0762,0.16,0.1606,1
36.76,-0.5778,0.0517,-0.1285,0.5798,-0.0134,0.8545,0.0746,0.1634,0.1669,1
36.78,-0.2382,0.4013,0.2663,0.5814,-0.0188,0.8505,0.0748,0.1611,0.1742,1
36.8,-0.3541,0.4363,0.0218,0.5785,-0.0193,0.8523,0.0785,0.1621,0.1614,1
36.82,-0.1778,0.5804,-0.1565,0.5745,-0.0165,0.8579,0.0765,0.1632,0.1611,1
36.84,0.5339,0.7938,0.1636,0.5748,-0.0086,0.8579,0.0769,0.1627,0.1673,1
36.86,0.2778,0.4806,0.332,0.5723,-0.0178,0.8586,0.0791,0.1631,0.1652,1
36.88,0.063,0.0317,0.6539,0.5727,-0.0124,0.8586,0.0794,0.1618,0.1561,1
36.9,-0.1284,-0.5684,0.789,0.5746,-0.0097,0.8559,0.0793,0.1615,0.1652,1
36.92,-0.3672,-0.3714,1.0931,0.5768,-0.0078,0.8552,0.0796,0.1615,0.1701,1
36.94,-0.3776,0.126,0.9523,0.5765,-0.0094,0.8559,0.0808,0.1613,0.1626,1
36.96,-0.4662,0.0679,0.9459,0.5758,-0.0137,0.8538,0.0802,0.1643,0.1669,1
36.98,-0.4792,0.4119,0.8995,0.5804,-0.0132,0.85,0.0764,0.1584,0.1494,1
37.0,-0.3789,0.7388,0.5345,0.5733,-0.0167,0.8553,0.0766,0.1594,0.1719,1
37.02,-0.352,0.272,0.2376,0.5755,-0.0194,0.8571,0.0725,0.1605,0.1563,1
37.04,0.0547,0.2658,0.4619,0.5746,-0.0174,0.8504,0.0741,0.1616,0.1643,1
37.06,0.1369,-0.0856,0.6553,0.5747,-0.0177,0.8538,0.0736,0.1623,0.156,1
37.08,-0.0273,-0.0381,0.893,0.5755,-0.0104,0.8556,0.0741,0.1612,0.1394,1
37.1,-0.212,0.5469,1.2041,0.5757,-0.0155,0.8528,0.0775,0.1586,0.1488,1
37.12,-0.256,0.2452,1.0864,0.573,-0.0197,0.8521,0.0745,0.1586,0.1549,1
37.14,-0.3508,0.4902,0.7112,0.5717,-0.0185,0.8594,0.0734,0.1609,0.1574,1
37.16,-0.3903,0.4967,0.4718,0.5761,-0.013,0.857,0.0734,0.1605,0.1544,1
37.18,-0.3309,0.2859,0.4435,0.575,-0.0138,0.8562,0.0716,0.1603,0.1467,1
37.2,-0.8202,0.4098,0.6301,0.575,-0.0163,0.8573,0.0722,0.1632,0.1515,1
37.22,-0.598,-0.601,0.2534,0.581,-0.0196,0.8519,0.0729,0.1591,0.1578,1
37.24,-0.8328,-0.867,-0.1884,0.5735,-0.0214,0.8507,0.0745,0.1647,0.162,1
37.26,-0.7702,-0.9542,-0.205,0.5691,-0.0195,0.8573,0.0727,0.1618,0.1662,1
37.28,-0.5766,-0.0756,0.1182,0.576,-0.0245,0.8547,0.0734,0.162,0.162,1
37.3,-0.1141,0.5221,0.6846,0.5755,-0.0214,0.8559,0.0708,0.1616,0.1533,1
37.32,-0.2156,0.6062,0.7851,0.5759,-0.0165,0.8554,0.0712,0.1621,0.1611,1
37.34,-0.3035,0.1219,0.4681,0.5748,-0.014,0.8524,0.0743,0.1619,0.1619,1
37.36,-0.1966,-0.8507,0.0941,0.5771,-0.015,0.8558,0.0717,0.1605,0.154,1
37.38,0.0592,-0.4888,0.2329,0.5752,-0.0187,0.8575,0.0708,0.1639,0.1513,1
37.4,0.2034,-0.3809,0.3099,0.5753,-0.0184,0.8555,0.0692,0.1624,0.1316,1
