time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.1189,-0.2426,0.0514,0.5571,0.0393,0.8246,0.0857,0.1384,0.0561,1
32.52,-0.0919,0.7064,0.0039,0.5479,0.0446,0.8241,0.0858,0.139,0.052,1
32.54,-0.2653,0.9172,0.0835,0.5425,0.0472,0.8237,0.0848,0.1388,0.0545,1
32.56,-0.27,0.5195,0.2043,0.5448,0.0455,0.8244,0.0851,0.1381,0.0647,1
32.58,-0.2118,-0.5093,0.1812,0.5478,0.0429,0.8272,0.0869,0.1386,0.0714,1
32.6,-0.5613,-0.6012,0.2069,0.5493,0.0345,0.8262,0.0829,0.1399,0.0788,1
32.62,-0.7119,-0.9566,0.3595,0.5439,0.0423,0.8258,0.0867,0.1373,0.0668,1
32.64,-0.5767,-0.105,0.3158,0.5429,0.0381,0.8228,0.0841,0.1364,0.0566,1
32.66,-0.4119,0.2011,0.2896,0.5472,0.0398,0.8216,0.0825,0.1381,0.0552,1
32.68,-0.0804,-0.4661,0.4595,0.5505,0.0435,0.8236,0.0818,0.1397,0.0563,1
32.7,0.3154,-1.0235,0.7571,0.5506,0.045,0.8267,0.0821,0.14,0.0582,1
32.72,0.3595,0.0761,0.9153,0.5508,0.0462,0.827,0.0841,0.1396,0.0679,1
32.74,0.0099,0.7154,0.9677,0.5516,0.0456,0.8258,0.0808,0.1381,0.0854,1
32.76,0.0032,0.7153,0.8798,0.5483,0.0483,0.8257,0.0817,0.1373,0.0754,1
32.78,-0.3571,0.2379,0.6254,0.5461,0.0428,0.8251,0.0804,0.1371,0.0587,1
32.8,-0.5241,-0.1682,0.4859,0.5449,0.0422,0.8247,0.0813,0.1376,0.0585,1
32.82,-0.4814,-0.086,0.5492,0.544,0.0454,0.8256,0.0834,0.1376,0.0735,1
32.84,-0.4943,0.3504,0.7028,0.5436,0.0446,0.8276,0.0834,0.1367,0.0816,1
32.86,-0.4956,0.0728,0.7267,0.5463,0.0404,0.8286,0.0815,0.1386,0.0508,1
32.88,-0.5729,0.4682,0.672,0.5455,0.0435,0.8244,0.0813,0.1381,0.0536,1
32.9,-0.5254,0.1327,0.6696,0.5449,0.0444,0.8252,0.082,0.1388,0.0647,1
32.92,-0.3871,0.043,0.661,0.5436,0.046,0.8262,0.0816,0.1386,0.0746,1
32.94,-0.3532,-0.0896,0.6886,0.5445,0.044,0.8258,0.081,0.1382,0.0751,1
32.96,-0.5298,-0.336,0.7187,0.5472,0.0382,0.8249,0.081,0.1383,0.0697,1
32.98,-0.7696,0.1081,0.5909,0.5458,0.0379,0.8255,0.0807,0.138,0.0753,1
33.0,-0.5172,0.3022,0.5723,0.5451,0.0416,0.8235,0.0786,0.1391,0.0712,1
33.02,-0.4941,0.606,0.5441,0.5449,0.0356,0.8238,0.0809,0.1373,0.0687,1
33.04,-0.3548,0.1024,0.4892,0.5455,0.0399,0.8237,0.0815,0.1377,0.0681,1
33.06,-0.259,-0.5517,0.4306,0.5457,0.0421,0.8251,0.0812,0.1384,0.0441,1
33.08,-0.2917,-0.8556,0.3871,0.5452,0.0382,0.8273,0.0805,0.1385,0.0063,1
33.1,-0.3465,-0.8407,0.3642,0.5455,0.0383,0.8267,0.0783,0.1392,0.0,1
33.12,-0.4134,-0.1585,0.3837,0.548,0.0373,0.8222,0.0793,0.1383,0.0,1
33.14,-0.3014,-0.335,0.4493,0.5477,0.037,0.823,0.0786,0.1374,0.0036,1
33.16,-0.2949,-0.4168,0.4306,0.5483,0.0353,0.8238,0.0797,0.1386,0.0052,1
33.18,-0.3623,-0.2904,0.3929,0.5488,0.0392,0.8245,0.0812,0.1398,0.0028,1
33.2,-0.3357,-0.1021,0.3499,0.5495,0.0441,0.8236,0.0812,0.1392,0.0,1
33.22,-0.0938,-0.0097,0.2811,0.551,0.0398,0.8201,0.0795,0.1374,0.0,1
33.24,-0.0793,0.3684,0.3503,0.5481,0.0389,0.822,0.0786,0.1414,0.0,1
33.26,-0.2848,0.5299,0.4027,0.5482,0.0371,0.8244,0.0781,0.14,0.0083,1
33.28,-0.2565,0.6161,0.3443,0.5482,0.0375,0.8257,0.0784,0.1393,0.0,1
33.3,-0.2121,0.9111,0.1955,0.5473,0.0407,0.8249,0.0798,0.1394,0.0,1
33.32,-0.0628,1.0783,0.072,0.5458,0.0435,0.8227,0.0813,0.1392,0.0096,1
33.34,0.3775,0.6413,0.0888,0.5449,0.0423,0.8212,0.0813,0.1379,0.0,1
33.36,0.3273,0.7887,0.0874,0.5474,0.0448,0.8239,0.0794,0.1381,0.0528,1
33.38,0.0625,-0.0925,0.0743,0.5443,0.0432,0.8288,0.0781,0.1383,0.0503,1
33.4,-0.233,-0.4548,0.0265,0.5451,0.0406,0.8271,0.0804,0.1381,0.0467,1
33.42,-0.3568,-0.3264,0.0097,0.5448,0.0389,0.8257,0.0821,0.1371,0.0563,1
33.44,-0.3433,0.119,-0.0338,0.5432,0.0403,0.826,0.081,0.1364,0.0701,1
33.46,-0.3542,0.6964,-0.1901,0.5445,0.0446,0.8248,0.0782,0.1375,0.0685,1
33.48,-0.1329,1.0048,-0.1048,0.5475,0.0379,0.8276,0.0776,0.1387,0.0571,1
33.5,-0.3596,0.8774,-0.1366,0.5486,0.0395,0.8294,0.0801,0.1385,0.058,1
33.52,-0.4361,1.2633,-0.0523,0.5497,0.0408,0.8279,0.0811,0.1368,0.0604,1
33.54,-0.3441,1.5784,0.0778,0.5465,0.0403,0.8254,0.082,0.1368,0.0638,1
33.56,-0.3201,1.0501,0.1017,0.5416,0.0388,0.8255,0.0831,0.1385,0.0665,1
33.58,-0.6615,-0.5493,-0.1078,0.5433,0.0388,0.8301,0.0827,0.139,0.0649,1
33.6,-0.878,0.361,-0.263,0.5466,0.0432,0.8278,0.0834,0.1398,0.0626,1
33.62,-0.7386,1.2812,-0.1677,0.5449,0.0442,0.8233,0.0827,0.136,0.0718,1
33.64,-0.2659,1.3635,-0.0087,0.5422,0.0413,0.8246,0.0825,0.1365,0.0634,1
33.66,0.0876,1.0634,0.2031,0.5379,0.0392,0.8258,0.0837,0.138,0.0526,1
33.68,0.0933,0.6666,0.3958,0.5359,0.0411,0.8248,0.0852,0.1377,0.0516,1
33.7,-0.0298,-0.0912,0.3821,0.5453,0.046,0.8279,0.0837,0.138,0.0552,1
33.72,-0.2695,0.5001,0.0919,0.5456,0.0453,0.828,0.0852,0.136,0.0752,1
33.74,-0.5313,0.6495,0.0071,0.547,0.045,0.8252,0.0854,0.1366,0.0734,1
33.76,-0.4929,0.5577,0.064,0.545,0.0451,0.8248,0.0847,0.1357,0.0683,1
33.78,-0.4177,0.4248,0.1969,0.5444,0.0434,0.8255,0.084,0.1345,0.0709,1
33.8,-0.5295,0.4065,0.2857,0.5481,0.0397,0.8249,0.0842,0.1347,0.0785,1
33.82,-0.4707,0.5493,0.0961,0.5473,0.0383,0.8237,0.0846,0.1357,0.0627,1
33.84,-0.5084,0.8507,0.2923,0.544,0.0416,0.8249,0.0848,0.1355,0.0663,1
33.86,-0.4923,1.1003,0.3532,0.544,0.0378,0.8286,0.0843,0.1362,0.0721,1
33.88,-0.3751,0.983,0.3939,0.5413,0.0373,0.8291,0.0841,0.1365,0.0709,1
33.9,-0.1726,0.553,0.4585,0.54,0.0389,0.8271,0.0851,0.1367,0.0665,1
33.92,0.0061,0.1739,0.5168,0.5466,0.0366,0.8267,0.0873,0.1373,0.0687,1
33.94,-0.251,0.5459,0.4752,0.5474,0.0422,0.8249,0.0868,0.1353,0.0741,1
33.96,-0.1264,0.7095,0.5111,0.5475,0.0405,0.8255,0.0868,0.1365,0.0739,1
33.98,-0.2087,0.8219,0.5451,0.5467,0.0417,0.8247,0.0856,0.1364,0.0752,1
34.0,-0.3343,0.8335,0.5081,0.5437,0.0412,0.8264,0.0859,0.1358,0.0761,1
34.02,-0.3402,0.8106,0.401,0.5392,0.0398,0.8297,0.0869,0.1356,0.0739,1
34.04,-0.2423,0.9826,0.3187,0.5378,0.0484,0.8262,0.082,0.1356,0.0676,1
34.06,-0.1295,0.515,0.4063,0.5355,0.0443,0.8279,0.0847,0.1364,0.0711,1
34.08,-0.1327,0.3155,0.4544,0.5385,0.0379,0.829,0.0855,0.1348,0.0782,1
34.1,-0.1088,0.614,0.4228,0.5392,0.0385,0.829,0.0859,0.135,0.0804,1
34.12,-0.0436,0.9165,0.3169,0.5379,0.0441,0.8279,0.0856,0.1363,0.0781,1
34.14,0.0165,0.6012,0.1926,0.5382,0.048,0.8267,0.0843,0.1364,0.0769,1
34.16,0.0278,-0.1958,0.2167,0.5391,0.0463,0.829,0.0859,0.136,0.0844,1
34.18,-0.1937,-0.3241,0.135,0.5413,0.0454,0.8276,0.0855,0.1375,0.0729,1
34.2,-0.2268,-0.3465,0.2713,0.5425,0.0442,0.8274,0.0879,0.1368,0.0681,1
34.22,-0.27,-0.2797,0.503,0.5429,0.0433,0.8277,0.0889,0.1361,0.0705,1
34.24,-0.3284,-0.0995,0.638,0.5425,0.0426,0.8287,0.0872,0.1366,0.0745,1
34.26,-0.0832,0.1785,0.4935,0.541,0.0419,0.8328,0.0872,0.1371,0.0717,1
34.28,-0.2148,-0.057,0.3859,0.5387,0.0442,0.8299,0.0851,0.1362,0.0881,1
34.3,-0.1951,-0.5132,0.3945,0.537,0.0433,0.8284,0.0849,0.1369,0.0843,1
34.32,0.0722,-0.37,0.3867,0.5355,0.0414,0.8269,0.087,0.1364,0.0777,1
34.34,0.3406,0.0425,0.4135,0.5359,0.0423,0.8253,0.0883,0.1357,0.0733,1
34.36,0.3365,-0.0533,0.5611,0.54,0.0462,0.8243,0.0857,0.137,0.0693,1
34.38,0.5907,-0.6388,0.5936,0.5437,0.0343,0.8276,0.0866,0.1369,0.0624,1
34.4,0.474,-1.2915,0.6851,0.5472,0.035,0.8293,0.0886,0.1368,0.0753,1
34.42,0.161,-1.3166,0.6151,0.5481,0.0372,0.8302,0.0889,0.1363,0.0739,1
34.44,-0.1569,-0.5672,0.4277,0.5471,0.0404,0.8288,0.0879,0.1359,0.0656,1
34.46,-0.278,0.3769,0.2542,0.5454,0.0439,0.8252,0.0863,0.1359,0.0642,1
34.48,0.0041,-0.305,0.2969,0.5447,0.0435,0.8241,0.0851,0.1364,0.0791,1
34.5,-0.2348,-0.2567,0.1907,0.5439,0.0412,0.8238,0.0882,0.136,0.0699,1
34.52,-0.4078,-0.4914,0.327,0.5431,0.0405,0.8243,0.0877,0.1363,0.0682,1
34.54,-0.3709,-0.7713,0.4367,0.5431,0.0413,0.8254,0.0877,0.1377,0.0662,1
34.56,-0.2088,-0.9915,0.3933,0.5444,0.0421,0.8268,0.088,0.1393,0.0632,1
34.58,-0.1888,-1.1826,0.2548,0.5471,0.041,0.829,0.0851,0.1387,0.067,1
34.6,-0.213,-0.2144,0.348,0.5469,0.0416,0.8262,0.0866,0.1363,0.077,1
34.62,-0.0199,-0.337,0.29,0.545,0.0391,0.8276,0.0836,0.1375,0.0803,1
34.64,0.0164,-0.1823,0.2701,0.5441,0.0413,0.8291,0.083,0.1377,0.0776,1
34.66,-0.0953,0.3541,0.2627,0.5435,0.0445,0.8283,0.0835,0.1373,0.0718,1
34.68,-0.2163,0.7626,0.173,0.5417,0.0417,0.8253,0.0808,0.1382,0.067,1
34.7,-0.6115,0.5383,0.1312,0.5442,0.0435,0.8245,0.0794,0.1377,0.069,1
34.72,-0.3647,0.0368,0.2007,0.546,0.0426,0.8262,0.0832,0.1388,0.0745,1
34.74,-0.2113,-0.131,0.2246,0.5463,0.0409,0.8288,0.083,0.1382,0.0644,1
34.76,-0.246,-0.0419,0.3172,0.5453,0.0388,0.829,0.0819,0.1365,0.0523,1
34.78,-0.326,-0.0384,0.521,0.544,0.0379,0.8258,0.0829,0.1352,0.0545,1
34.8,-0.0286,-0.7929,0.4161,0.5464,0.0428,0.825,0.0805,0.136,0.0714,1
34.82,0.1138,-0.881,0.4031,0.5458,0.0366,0.8262,0.0793,0.1363,0.0741,1
34.84,0.0659,-0.7703,0.4958,0.5449,0.0378,0.8255,0.0819,0.1373,0.0699,1
34.86,0.0237,-0.6882,0.5466,0.5453,0.04,0.8257,0.0833,0.1383,0.0646,1
34.88,0.0818,-0.6258,0.4906,0.5464,0.0399,0.8271,0.0812,0.1387,0.0625,1
34.9,0.0702,-0.1417,0.4675,0.5422,0.0447,0.8244,0.0819,0.1387,0.0656,1
34.92,-0.0734,0.2643,0.3987,0.5439,0.0437,0.8244,0.0812,0.1391,0.0562,1
34.94,-0.2084,0.2724,0.3803,0.5437,0.0429,0.8239,0.0829,0.1385,0.0546,1
34.96,-0.3121,-0.1683,0.4345,0.5455,0.0432,0.825,0.0823,0.1387,0.0582,1
34.98,-0.3876,-0.6911,0.5102,0.5484,0.0431,0.8267,0.0794,0.1396,0.0629,1
35.0,-0.4637,-0.3961,0.4644,0.5447,0.0381,0.8242,0.0813,0.1381,0.0643,1
35.02,-0.3364,-0.2265,0.576,0.547,0.0396,0.8246,0.0802,0.1388,0.0572,1
35.04,-0.294,-0.0848,0.4346,0.5482,0.0438,0.8244,0.0797,0.1381,0.0665,1
35.06,-0.3781,-0.0526,0.2987,0.5477,0.0469,0.8235,0.0806,0.1377,0.0688,1
35.08,-0.4602,-0.1848,0.2612,0.5467,0.0453,0.8237,0.0819,0.1381,0.0581,1
35.1,-0.253,-0.4976,0.2374,0.5485,0.0359,0.828,0.0816,0.1387,0.0471,1
35.12,-0.0383,-0.2754,0.3132,0.5475,0.0372,0.8268,0.0805,0.1379,0.012,1
35.14,-0.0069,-0.4483,0.3642,0.5479,0.0392,0.8248,0.0802,0.1383,0.0092,1
35.16,-0.1309,-0.6198,0.2293,0.5497,0.0363,0.823,0.0795,0.1384,0.0075,1
35.18,-0.2919,-0.5496,-0.0235,0.5512,0.0332,0.822,0.0795,0.1383,0.0008,1
35.2,-0.305,-0.1464,-0.1371,0.5495,0.0424,0.8225,0.0821,0.1393,0.0026,1
35.22,-0.3449,-0.0649,0.1158,0.5519,0.0431,0.8225,0.0803,0.1383,0.0,1
35.24,-0.1487,-0.1195,0.2312,0.5529,0.0455,0.825,0.0791,0.1375,0.0155,1
35.26,-0.0769,0.2179,0.3768,0.5529,0.0418,0.8268,0.0802,0.1375,0.0117,1
35.28,-0.162,0.7974,0.4661,0.5508,0.0363,0.8257,0.0819,0.1381,0.0,1
35.3,-0.1966,0.992,0.2488,0.5448,0.0415,0.8213,0.0799,0.1386,0.0,1
35.32,0.0613,0.8773,0.1148,0.5391,0.0486,0.8224,0.0811,0.1395,0.0,1
35.34,0.0968,0.4283,0.1503,0.5414,0.0431,0.8244,0.0802,0.1387,0.0241,1
35.36,0.1064,-0.005,0.2514,0.5463,0.0407,0.8249,0.0792,0.1387,0.0501,1
35.38,0.0749,-0.2332,0.3312,0.55,0.0419,0.8243,0.0789,0.1395,0.0597,1
35.4,-0.1396,-0.191,0.3133,0.5496,0.0364,0.8248,0.08,0.1395,0.0602,1
35.42,0.0745,-0.4188,0.2492,0.5499,0.0401,0.8246,0.0815,0.1398,0.0625,1
35.44,0.0037,0.7024,0.1604,0.5494,0.0448,0.8239,0.081,0.1378,0.0613,1
35.46,-0.0833,1.5385,0.0688,0.5482,0.0442,0.8234,0.0807,0.1376,0.0629,1
35.48,-0.1105,1.4701,0.0208,0.5468,0.0409,0.8233,0.0809,0.1388,0.07,1
35.5,-0.1443,0.6496,0.0839,0.5463,0.0442,0.8238,0.0803,0.1382,0.0817,1
35.52,-0.2056,0.3758,0.3346,0.5482,0.0377,0.8248,0.0833,0.1387,0.0683,1
35.54,-0.1304,-0.149,0.2029,0.5505,0.0391,0.8266,0.0829,0.1387,0.0759,1
35.56,-0.2065,-0.2419,0.0704,0.5519,0.0426,0.8267,0.0824,0.1386,0.074,1
35.58,-0.3963,0.1713,0.0641,0.5528,0.0435,0.8253,0.0825,0.1384,0.0635,1
35.6,-0.3534,0.5958,0.0814,0.5548,0.0374,0.8252,0.0821,0.1377,0.0747,1
35.62,-0.3695,0.4614,0.3267,0.5481,0.0401,0.8278,0.0836,0.1391,0.0634,1
35.64,-0.3577,0.6874,0.3813,0.5459,0.0454,0.8276,0.0839,0.1379,0.0666,1
35.66,-0.3071,0.5634,0.3325,0.545,0.0463,0.8255,0.084,0.1375,0.0631,1
35.68,-0.208,0.0343,0.2939,0.5445,0.0416,0.8231,0.0845,0.1385,0.0516,1
35.7,-0.0482,-0.0992,0.4223,0.5458,0.0373,0.8225,0.0852,0.1382,0.0567,1
35.72,-0.2502,-0.3759,0.3444,0.5487,0.0414,0.8242,0.0845,0.138,0.0602,1
35.74,-0.4363,-0.1141,0.3221,0.5478,0.0448,0.8243,0.085,0.1384,0.0645,1
35.76,-0.4581,0.1984,0.3333,0.5472,0.0453,0.8244,0.0851,0.138,0.0674,1
35.78,-0.328,0.3455,0.3629,0.5486,0.0433,0.8254,0.0841,0.1367,0.0676,1
35.8,-0.3505,0.7046,0.4322,0.5489,0.0439,0.8269,0.0841,0.1371,0.0648,1
35.82,-0.2774,0.5063,0.3499,0.5464,0.0468,0.8257,0.0853,0.137,0.0632,1
35.84,-0.3243,0.8231,0.378,0.5466,0.0443,0.8243,0.0859,0.1379,0.0681,1
35.86,-0.306,0.7,0.4056,0.5477,0.0396,0.8238,0.0863,0.1386,0.0739,1
35.88,-0.1581,-0.2102,0.3482,0.5474,0.0373,0.8242,0.0868,0.1386,0.0732,1
35.9,-0.3375,0.3402,0.3112,0.5436,0.0449,0.822,0.0861,0.1399,0.054,1
35.92,-0.3114,0.1763,0.3782,0.5438,0.0405,0.8225,0.0841,0.1385,0.0631,1
35.94,-0.213,-0.4427,0.4045,0.5468,0.0424,0.8237,0.0838,0.1382,0.0679,1
35.96,-0.1895,-0.7117,0.3621,0.5499,0.0442,0.8253,0.0845,0.1385,0.064,1
35.98,-0.3273,0.0103,0.2789,0.55,0.0383,0.8267,0.0851,0.1382,0.0568,1
36.0,-0.273,0.5475,0.412,0.544,0.04,0.8241,0.0875,0.1375,0.0842,1
36.02,-0.1533,0.3614,0.2221,0.5427,0.0414,0.8234,0.0885,0.1376,0.078,1
36.04,-0.0733,0.207,0.1143,0.5431,0.044,0.8245,0.088,0.1375,0.0659,1
36.06,-0.1389,0.1906,0.0947,0.5441,0.0462,0.826,0.0864,0.1366,0.0631,1
36.08,-0.4229,0.1787,0.038,0.5449,0.0451,0.8263,0.085,0.1353,0.0793,1
36.1,-0.156,0.0315,0.3473,0.5468,0.044,0.825,0.0885,0.1384,0.0753,1
36.12,0.0022,0.0878,0.5116,0.5488,0.0409,0.8263,0.0884,0.1358,0.0695,1
36.14,-0.1331,0.2148,0.5143,0.5485,0.0377,0.8276,0.0871,0.1346,0.0602,1
36.16,-0.3826,0.4012,0.3466,0.5455,0.037,0.8272,0.086,0.1364,0.0539,1
36.18,-0.195,0.7401,0.0075,0.5408,0.0428,0.8246,0.0856,0.139,0.0654,1
36.2,0.0856,0.7779,0.1491,0.5406,0.0413,0.8258,0.0872,0.1389,0.0689,1
36.22,0.084,0.3172,0.1892,0.5413,0.041,0.8265,0.0859,0.1392,0.074,1
36.24,0.0627,-0.2307,0.2186,0.5424,0.0393,0.8265,0.0858,0.1395,0.0759,1
36.26,0.1334,-0.5311,0.2941,0.5436,0.0364,0.8261,0.0884,0.139,0.0744,1
36.28,0.0452,-0.3485,0.3684,0.5441,0.0398,0.8267,0.0884,0.1358,0.0814,1
36.3,-0.1653,-0.1699,0.2996,0.5453,0.0423,0.8271,0.087,0.1354,0.0925,1
36.32,-0.2862,0.0794,0.1524,0.5459,0.0416,0.8269,0.0869,0.1376,0.0768,1
36.34,-0.1889,0.2706,0.102,0.5467,0.0396,0.8257,0.0869,0.139,0.0619,1
36.36,0.1295,0.3092,0.2747,0.5489,0.0387,0.8239,0.0855,0.1372,0.0753,1
36.38,-0.0955,0.5484,0.3513,0.551,0.0389,0.826,0.0855,0.1375,0.0846,1
36.4,-0.1579,0.6471,0.2019,0.55,0.0429,0.8266,0.0861,0.137,0.0802,1
36.42,-0.1484,1.4786,0.183,0.5472,0.0435,0.8265,0.0859,0.1361,0.0666,1
36.44,-0.0944,2.029,0.2478,0.545,0.0422,0.8258,0.0861,0.1359,0.0541,1
36.46,-0.0039,0.3006,0.1595,0.5468,0.0445,0.8242,0.0889,0.1378,0.0576,1
36.48,0.0765,0.6759,0.4649,0.5433,0.0417,0.8257,0.0869,0.1375,0.0686,1
36.5,-0.0895,-0.0025,0.4216,0.5434,0.0399,0.8257,0.0871,0.1353,0.0631,1
36.52,-0.2208,-0.4462,0.3554,0.5446,0.0399,0.8256,0.0883,0.1357,0.0651,1
36.54,-0.2345,-0.0917,0.3419,0.545,0.0418,0.8257,0.089,0.1389,0.0791,1
36.56,-0.3473,0.6643,0.0588,0.542,0.0441,0.8244,0.0864,0.137,0.079,1
36.58,-0.3779,0.2379,0.1527,0.5418,0.0441,0.8256,0.0882,0.1371,0.079,1
36.6,-0.476,0.1775,0.1709,0.5415,0.0411,0.8262,0.0879,0.1358,0.0791,1
36.62,-0.3799,0.1077,0.2305,0.5417,0.0402,0.8255,0.0868,0.1355,0.079,1
36.64,0.052,-0.3824,0.4382,0.5429,0.0446,0.8238,0.0864,0.1381,0.0789,1
36.66,-0.1357,-0.5035,0.4087,0.5445,0.041,0.8265,0.0833,0.1386,0.0801,1
36.68,-0.3893,-0.6629,0.2977,0.5449,0.0342,0.8305,0.0845,0.1372,0.0661,1
36.7,-0.5762,-0.1973,0.206,0.5455,0.0346,0.831,0.0865,0.1366,0.0691,1
36.72,-0.484,0.436,0.2478,0.5462,0.0406,0.8293,0.088,0.137,0.0834,1
36.74,0.1825,0.0857,0.5684,0.546,0.0438,0.8299,0.0879,0.137,0.0819,1
36.76,0.0584,0.1743,0.4569,0.5482,0.0396,0.8287,0.0905,0.1362,0.0758,1
36.78,-0.0773,0.164,0.425,0.5477,0.0402,0.8279,0.0899,0.1346,0.077,1
36.8,-0.2556,0.2733,0.4256,0.5462,0.0406,0.8271,0.0884,0.1348,0.0833,1
36.82,-0.43,0.4354,0.4432,0.5447,0.0395,0.8257,0.0879,0.1371,0.0866,1
36.84,-0.3159,-0.192,0.5517,0.5424,0.0439,0.8233,0.0894,0.1364,0.0601,1
36.86,-0.3641,-0.1479,0.445,0.5428,0.042,0.8231,0.0867,0.1369,0.0641,1
36.88,-0.2777,-0.4105,0.355,0.5424,0.0449,0.8248,0.0853,0.1367,0.0678,1
36.9,-0.1168,-0.5228,0.3186,0.5433,0.046,0.8265,0.0856,0.1363,0.0699,1
36.92,-0.0169,0.1774,0.3268,0.5479,0.0365,0.8256,0.0873,0.1369,0.0745,1
36.94,-0.0192,0.2999,0.234,0.5443,0.0445,0.8269,0.089,0.1356,0.0748,1
36.96,-0.0528,0.4957,0.1172,0.544,0.0439,0.8278,0.0873,0.1365,0.0713,1
36.98,-0.1385,0.4249,0.0641,0.543,0.0423,0.8278,0.0878,0.1363,0.0733,1
37.0,-0.1629,0.0044,0.1263,0.5417,0.0434,0.827,0.0902,0.1346,0.0809,1
37.02,0.2159,-0.5947,0.3446,0.5453,0.0489,0.8267,0.0872,0.1344,0.0838,1
37.04,0.0355,-0.7961,0.3446,0.5472,0.0443,0.8273,0.0875,0.1375,0.0816,1
37.06,-0.2239,-0.5956,0.4497,0.5477,0.0447,0.8284,0.0867,0.139,0.0741,1
37.08,-0.3476,-0.3108,0.5075,0.5461,0.0463,0.8281,0.0861,0.1385,0.0663,1
37.1,-0.2206,-0.2034,0.3733,0.5423,0.0443,0.8255,0.0869,0.1367,0.0645,1
37.12,-0.2906,0.2016,0.3022,0.5407,0.0401,0.8277,0.0866,0.1371,0.0848,1
37.14,-0.1879,0.4172,0.216,0.5415,0.0387,0.8256,0.0856,0.136,0.0768,1
37.16,-0.0361,0.5901,0.2016,0.5406,0.0401,0.8244,0.0852,0.1363,0.07,1
37.18,0.0801,0.5724,0.2664,0.5388,0.0432,0.8252,0.0854,0.1375,0.0686,1
37.2,0.0633,-0.0705,0.3613,0.5414,0.0461,0.8263,0.0853,0.1368,0.0608,1
37.22,0.1716,-0.1664,0.4063,0.5429,0.0428,0.8277,0.0851,0.1383,0.0741,1
37.24,0.0182,-0.3458,0.326,0.5461,0.0428,0.8271,0.0858,0.1395,0.0762,1
37.26,-0.2052,-0.2862,0.2134,0.5491,0.0434,0.825,0.0866,0.1394,0.0713,1
37.28,-0.3285,0.2067,0.1547,0.5504,0.0425,0.8225,0.0866,0.1379,0.0658,1
37.3,-0.4261,0.4326,0.1783,0.5492,0.0447,0.8232,0.086,0.1385,0.0708,1
37.32,-0.304,0.2428,0.2773,0.5485,0.0427,0.8237,0.0835,0.137,0.0724,1
37.34,-0.2957,0.0539,0.3448,0.5486,0.0412,0.824,0.082,0.1359,0.0666,1
37.36,-0.3643,0.0233,0.3393,0.5487,0.0403,0.8237,0.0821,0.1361,0.0594,1
37.38,-0.2373,0.226,0.2406,0.5471,0.0377,0.8218,0.0833,0.1373,0.0649,1
37.4,-0.1593,-0.1217,0.218,0.5478,0.0446,0.8231,0.0855,0.1377,0.0614,1
37.42,-0.1066,-0.4357,0.2345,0.5458,0.0451,0.825,0.0841,0.1378,0.057,1
37.44,-0.0569,-0.5347,0.2446,0.5455,0.0419,0.8256,0.0825,0.1378,0.0561,1
37.46,-0.0189,-0.3387,0.227,0.5494,0.0381,0.8241,0.0834,0.138,0.0601,1
37.48,-0.1904,-0.1291,0.2871,0.5488,0.035,0.8254,0.0823,0.1379,0.0577,1
37.5,-0.2921,0.2311,0.3384,0.5475,0.0408,0.824,0.0826,0.1355,0.0678,1
37.52,-0.2971,0.4495,0.3263,0.5457,0.0443,0.8235,0.0815,0.1352,0.0684,1
37.54,-0.2405,0.5161,0.3069,0.5445,0.0448,0.8247,0.08,0.1373,0.0609,1
37.56,-0.2145,0.5901,0.4322,0.5455,0.0469,0.8274,0.0815,0.1392,0.062,1
37.58,-0.3628,0.1509,0.3744,0.5413,0.0455,0.8271,0.0819,0.1361,0.0742,1
37.6,-0.3449,0.0303,0.4234,0.541,0.0428,0.827,0.0831,0.1358,0.0722,1
37.62,-0.282,-0.0176,0.4844,0.5425,0.039,0.8274,0.0847,0.1373,0.0665,1
37.64,-0.2939,-0.1823,0.4715,0.5434,0.0355,0.8283,0.0855,0.1389,0.0668,1
37.66,-0.3869,0.0399,0.4499,0.5442,0.0432,0.8262,0.0817,0.1378,0.0695,1
37.68,-0.4043,0.0824,0.2844,0.5449,0.046,0.8254,0.0817,0.1373,0.0776,1
37.7,-0.4076,-0.0818,0.2905,0.5455,0.0449,0.8261,0.0822,0.1378,0.0845,1
37.72,-0.4453,-0.3107,0.4535,0.5463,0.0413,0.8269,0.0822,0.1385,0.085,1
37.74,-0.5868,-0.2344,0.4859,0.5484,0.0389,0.8241,0.0816,0.1379,0.0717,1
37.76,-0.3163,-0.205,0.4299,0.547,0.0389,0.8239,0.0837,0.1379,0.0689,1
37.78,-0.1664,0.0278,0.4463,0.5468,0.0385,0.8257,0.0837,0.1376,0.0654,1
37.8,-0.0696,0.0768,0.4338,0.5471,0.0384,0.8268,0.0827,0.1378,0.0632,1
37.82,0.0704,-0.3836,0.2952,0.547,0.0389,0.8245,0.0823,0.1389,0.0653,1
37.84,0.0845,-0.4221,0.2211,0.5458,0.0391,0.8211,0.084,0.1375,0.0729,1
37.86,0.105,-0.4641,0.3102,0.5502,0.0442,0.8247,0.0832,0.1371,0.0691,1
37.88,0.0826,-0.3361,0.3974,0.5529,0.0451,0.8271,0.0833,0.1377,0.0614,1
37.9,-0.042,0.0274,0.4245,0.5521,0.041,0.8259,0.0846,0.1383,0.0573,1
