time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.4898,0.3761,0.2155,0.5566,-0.0307,0.8434,0.0923,0.1508,0.1488,1
31.9,-0.223,-0.0303,0.1503,0.5562,-0.0349,0.844,0.0892,0.1542,0.1457,1
31.92,-0.1268,-0.3564,0.3414,0.5549,-0.0314,0.8447,0.0895,0.1541,0.1508,1
31.94,-0.2246,-0.1129,0.6844,0.5579,-0.0312,0.8424,0.0896,0.1518,0.1427,1
31.96,-0.2589,0.4307,0.3174,0.5605,-0.0314,0.8393,0.0876,0.1513,0.1472,1
31.98,0.0935,-0.1137,0.3137,0.558,-0.0299,0.8428,0.091,0.1514,0.1353,1
32.0,0.309,-0.12,0.2996,0.5523,-0.0305,0.8382,0.0868,0.151,0.1401,1
32.02,-0.2736,-0.8427,0.2495,0.5614,-0.0342,0.837,0.0876,0.149,0.1382,1
32.04,-0.165,-0.1522,0.3773,0.5615,-0.0295,0.8397,0.0868,0.1518,0.1556,1
32.06,-0.0734,0.6379,0.4573,0.5568,-0.031,0.8405,0.0859,0.151,0.144,1
32.08,-0.1776,0.1774,0.5578,0.5578,-0.027,0.838,0.0876,0.1527,0.1532,1
32.1,-0.3402,0.0752,0.4791,0.5636,-0.0316,0.8414,0.0921,0.1503,0.1261,1
32.12,-0.3224,-0.2775,0.5216,0.5582,-0.0312,0.8357,0.0926,0.1521,0.1366,1
32.14,-0.1176,-0.6285,0.564,0.559,-0.0289,0.8444,0.0897,0.1523,0.1389,1
32.16,-0.0415,-0.0978,0.4333,0.5605,-0.0329,0.8431,0.0899,0.1513,0.1384,1
32.18,-0.2397,0.1182,0.088,0.5583,-0.0319,0.8399,0.0912,0.1523,0.1273,1
32.2,-0.3804,0.5452,0.0749,0.5544,-0.0287,0.8404,0.092,0.1524,0.1383,1
32.22,0.0888,0.3524,0.2705,0.5535,-0.0265,0.8431,0.0886,0.1526,0.1564,1
32.24,0.3322,-0.0229,0.3834,0.554,-0.0295,0.8431,0.0882,0.1535,0.1545,1
32.26,0.0839,-0.1974,0.7819,0.5592,-0.0278,0.8406,0.0901,0.1528,0.1507,1
32.28,0.1075,-0.3328,0.7007,0.557,-0.0327,0.8425,0.0881,0.1512,0.1449,1
32.3,-0.1688,0.2588,0.3975,0.5568,-0.0277,0.8413,0.0904,0.1519,0.1494,1
32.32,-0.1376,0.3365,0.3665,0.5594,-0.0275,0.8366,0.0931,0.1507,0.1468,1
32.34,-0.1793,0.5221,0.3471,0.5571,-0.0274,0.8412,0.0893,0.1519,0.1301,1
32.36,0.148,0.4531,0.3937,0.5558,-0.0306,0.8461,0.0911,0.1519,0.1391,1
32.38,0.0016,0.3339,0.1522,0.5525,-0.0264,0.8452,0.0904,0.151,0.1456,1
32.4,-0.4078,-0.7603,0.1367,0.5518,-0.0294,0.8458,0.0897,0.151,0.1591,1
32.42,-0.5714,-0.784,0.0813,0.5561,-0.0337,0.8465,0.0883,0.1497,0.1529,1
32.44,-0.4151,-0.1359,-0.187,0.5606,-0.028,0.8434,0.088,0.151,0.1325,1
32.46,-0.1835,0.842,-0.0216,0.557,-0.0313,0.8425,0.09,0.1527,0.1435,1
32.48,-0.5359,1.2676,-0.0667,0.5551,-0.032,0.8403,0.0909,0.1518,0.1528,1
32.5,-0.3456,1.0929,0.0814,0.5546,-0.0294,0.8392,0.0888,0.1506,0.1513,1
32.52,-0.3855,0.1884,0.1633,0.5522,-0.0285,0.8422,0.0888,0.1507,0.1488,1
32.54,-0.3333,-0.6829,0.2926,0.557,-0.0271,0.8404,0.0925,0.1507,0.1527,1
32.56,-0.1049,-0.7119,0.5876,0.5554,-0.0283,0.8444,0.0887,0.15,0.1518,1
32.58,-0.3614,0.659,0.5248,0.5558,-0.0281,0.8453,0.0907,0.1513,0.1561,1
32.6,-0.2635,0.6137,0.3114,0.5545,-0.0321,0.8437,0.0895,0.1507,0.1629,1
32.62,0.2854,0.6281,0.3878,0.552,-0.0304,0.8414,0.0933,0.1508,0.1417,1
32.64,0.1197,-0.2754,0.3344,0.5514,-0.0272,0.8426,0.0899,0.1517,0.1543,1
32.66,0.3563,-0.4514,0.6664,0.5604,-0.0232,0.8425,0.0898,0.1531,0.1451,1
32.68,-0.063,-0.4788,0.6912,0.5586,-0.0269,0.8452,0.0903,0.1514,0.1572,1
32.7,0.0764,-0.2792,0.3739,0.556,-0.023,0.8447,0.0893,0.1496,0.1438,1
32.72,-0.0001,-0.0971,0.2277,0.5561,-0.0288,0.8481,0.0906,0.1489,0.147,1
32.74,0.1414,0.2676,0.1291,0.5542,-0.034,0.8469,0.0902,0.1483,0.145,1
32.76,0.174,0.4605,0.0211,0.5556,-0.033,0.8434,0.0927,0.1488,0.1468,1
32.78,-0.2967,0.4994,0.06,0.5512,-0.0288,0.8437,0.0894,0.1498,0.1403,1
32.8,-0.6678,0.3405,-0.2899,0.5474,-0.0276,0.8446,0.0933,0.1492,0.1419,1
32.82,-0.5829,0.7273,-0.6451,0.5501,-0.0258,0.844,0.0918,0.1503,0.1555,1
32.84,-0.2342,-0.1048,-0.5571,0.553,-0.0295,0.8397,0.0907,0.1512,0.14,1
32.86,0.0494,-0.4504,-0.0336,0.5554,-0.0301,0.843,0.0929,0.1524,0.1414,1
32.88,0.0792,-0.5927,0.3102,0.5572,-0.0294,0.8488,0.0917,0.1485,0.1402,1
32.9,0.366,0.3938,0.2102,0.5545,-0.0314,0.8439,0.0886,0.1503,0.1425,1
32.92,0.4478,0.1872,-0.017,0.5487,-0.0309,0.8428,0.0918,0.1514,0.1383,1
32.94,0.1475,-0.7271,-0.0085,0.5486,-0.0243,0.8437,0.0918,0.1509,0.1396,1
32.96,0.1437,-0.8409,-0.001,0.5526,-0.0244,0.8405,0.0885,0.1494,0.1533,1
32.98,0.1638,-0.5163,-0.0151,0.5533,-0.0249,0.8415,0.0883,0.1492,0.1599,1
33.0,0.1939,-0.303,-0.151,0.5573,-0.0238,0.8439,0.0898,0.1505,0.1409,1
33.02,0.2998,-0.8211,-0.0839,0.5588,-0.0258,0.8424,0.0934,0.1491,0.1463,1
33.04,0.0926,-0.472,-0.0046,0.5589,-0.0247,0.8424,0.0925,0.1473,0.1505,1
33.06,-0.1049,-0.0205,-0.1299,0.5542,-0.0261,0.8395,0.0919,0.1498,0.1559,1
33.08,0.1245,-0.1126,0.0184,0.552,-0.0277,0.8412,0.0904,0.1486,0.1592,1
33.1,0.0286,-0.331,0.208,0.5522,-0.0187,0.8376,0.0938,0.1501,0.1486,1
33.12,-0.662,-1.1533,0.2256,0.5562,-0.0214,0.8363,0.0897,0.1487,0.1589,1
33.14,-0.576,-1.1184,0.4482,0.5581,-0.0269,0.8448,0.091,0.1476,0.1443,1
33.16,-0.6667,-0.2901,0.4379,0.5605,-0.0279,0.8388,0.0908,0.1494,0.1342,1
33.18,-0.1426,-0.0115,0.3266,0.5569,-0.0316,0.8415,0.0908,0.1503,0.1527,1
33.2,0.3128,0.5428,0.2651,0.553,-0.0273,0.8405,0.0888,0.1521,0.139,1
33.22,0.0508,0.6209,0.0601,0.5523,-0.027,0.8395,0.092,0.151,0.1546,1
33.24,-0.0591,0.2099,0.0843,0.5522,-0.0257,0.8426,0.0931,0.1498,0.1495,1
33.26,-0.1973,-0.598,0.2816,0.553,-0.0224,0.8434,0.0925,0.1507,0.1361,1
33.28,-0.2287,-0.6382,0.2623,0.558,-0.0249,0.8434,0.0923,0.1499,0.149,1
33.3,-0.0262,-0.297,0.1694,0.5593,-0.0279,0.8463,0.0914,0.1502,0.1568,1
33.32,-0.1093,0.5547,0.284,0.5529,-0.0294,0.8391,0.0851,0.1504,0.145,1
33.34,-0.0204,0.0292,0.5185,0.5566,-0.0214,0.8441,0.0886,0.152,0.1376,1
33.36,-0.2219,-0.5323,0.4227,0.5572,-0.0275,0.8395,0.0907,0.1517,0.145,1
33.38,-0.4021,-0.1342,0.2687,0.5581,-0.0345,0.841,0.0893,0.1505,0.1542,1
33.4,-0.3715,-0.4125,0.1547,0.5547,-0.0317,0.8434,0.0904,0.1517,0.1667,1
33.42,-0.067,-0.1906,0.141,0.5605,-0.0224,0.8439,0.0878,0.1509,0.1453,1
33.44,0.0035,-0.1923,0.0993,0.5628,-0.0235,0.8441,0.087,0.15,0.1447,1
33.46,0.1305,-0.0894,0.1342,0.5633,-0.0267,0.8417,0.0884,0.1508,0.1457,1
33.48,0.7758,-0.3372,0.341,0.5685,-0.0277,0.8394,0.0898,0.1492,0.1497,1
33.5,0.3719,-0.5617,0.198,0.5594,-0.0265,0.8382,0.0882,0.1497,0.1467,1
33.52,-0.1511,-0.3929,-0.0249,0.5497,-0.0221,0.8425,0.0886,0.1495,0.159,1
33.54,0.1459,-0.4651,0.1431,0.5502,-0.0242,0.8425,0.0883,0.1481,0.1639,1
33.56,-0.0566,-0.7873,0.4083,0.5557,-0.027,0.8429,0.0918,0.1473,0.145,1
33.58,-0.4247,-0.2896,0.3729,0.5605,-0.0261,0.84,0.0902,0.1491,0.1553,1
33.6,-0.1401,0.7258,0.1016,0.5631,-0.0208,0.8422,0.0891,0.1491,0.1375,1
33.62,-0.0387,0.2802,0.0939,0.5525,-0.0226,0.8426,0.0897,0.1526,0.1289,1
33.64,-0.4989,-0.3791,-0.1398,0.5557,-0.0274,0.8405,0.0876,0.1525,0.1444,1
33.66,-0.3334,-0.2659,-0.1435,0.5518,-0.0244,0.842,0.0862,0.1501,0.1373,1
33.68,-0.5057,0.2284,-0.0936,0.5506,-0.0253,0.8428,0.0844,0.1483,0.1432,1
33.7,-0.343,0.4129,0.0088,0.5531,-0.0242,0.8412,0.0873,0.1495,0.1409,1
33.72,0.0527,-0.0012,0.1644,0.5553,-0.0258,0.838,0.088,0.1486,0.1394,1
33.74,0.2139,-0.025,0.293,0.558,-0.0279,0.8363,0.0878,0.1503,0.1458,1
33.76,-0.0406,0.316,0.2454,0.5559,-0.027,0.8378,0.0854,0.1498,0.1513,1
33.78,-0.1868,-0.5179,0.099,0.5538,-0.0231,0.8398,0.0854,0.151,0.1524,1
33.8,0.1843,0.2295,0.2804,0.5563,-0.0236,0.8376,0.0835,0.1493,0.1509,1
33.82,0.0759,1.0733,0.0988,0.5598,-0.0262,0.8431,0.0858,0.1522,0.142,1
33.84,-0.548,1.0634,0.1574,0.5574,-0.0233,0.847,0.0869,0.1531,0.14,1
33.86,-0.4335,0.278,0.3829,0.5584,-0.0275,0.8428,0.0873,0.1514,0.138,1
33.88,-0.0906,0.3457,0.3218,0.5554,-0.0232,0.8417,0.0868,0.1513,0.133,1
33.9,-0.1432,0.2944,0.2216,0.5543,-0.0243,0.843,0.0861,0.1518,0.1459,1
33.92,-0.154,0.0401,0.3045,0.5566,-0.0258,0.8432,0.0882,0.1511,0.1458,1
33.94,-0.2116,0.0498,0.2977,0.5576,-0.0247,0.8406,0.0889,0.1512,0.1383,1
33.96,-0.2046,0.4402,0.4034,0.5553,-0.0228,0.8422,0.088,0.1525,0.1535,1
33.98,-0.543,0.6834,0.5087,0.5541,-0.0197,0.843,0.0875,0.1522,0.1435,1
34.0,-0.2302,0.1664,0.1629,0.5552,-0.0241,0.8436,0.0908,0.1508,0.1501,1
34.02,-0.0868,0.132,0.123,0.5519,-0.0254,0.8483,0.0888,0.1505,0.1464,1
34.04,-0.3127,0.1652,0.5881,0.5508,-0.0217,0.8437,0.0899,0.149,0.1391,1
34.06,-0.1935,0.0639,0.5219,0.5559,-0.0249,0.844,0.0891,0.1506,0.133,1
34.08,0.1795,0.3879,0.2254,0.5504,-0.0197,0.8459,0.0888,0.151,0.1519,1
34.1,-0.11,0.2683,0.1505,0.5454,-0.0219,0.8452,0.0905,0.1499,0.161,1
34.12,-0.5078,0.0854,0.2595,0.5452,-0.021,0.846,0.0906,0.1507,0.1478,1
34.14,-0.206,0.4499,0.4381,0.5443,-0.0234,0.8458,0.0912,0.1528,0.1489,1
34.16,-0.1475,0.0815,0.4185,0.5489,-0.0209,0.8464,0.0914,0.1518,0.156,1
34.18,-0.2325,-0.4151,0.3603,0.5549,-0.0199,0.8442,0.0896,0.1509,0.1608,1
34.2,-0.4719,-0.1328,0.4737,0.5568,-0.0219,0.8441,0.0909,0.1524,0.1563,1
34.22,-0.068,0.0589,0.7231,0.5557,-0.0221,0.8454,0.092,0.1502,0.131,1
34.24,-0.4416,-0.378,0.6957,0.557,-0.0222,0.8445,0.0917,0.1525,0.1512,1
34.26,-0.8388,0.7546,0.5467,0.5589,-0.0278,0.842,0.091,0.1493,0.1606,1
34.28,-0.321,0.161,0.4748,0.5518,-0.0273,0.8455,0.088,0.1505,0.1522,1
34.3,-0.5709,-0.371,0.4073,0.5539,-0.025,0.8433,0.0897,0.1518,0.1396,1
34.32,0.0126,-0.3644,0.5256,0.5544,-0.0257,0.8424,0.0894,0.1509,0.1392,1
34.34,-0.2888,-0.0424,0.5276,0.555,-0.0304,0.8447,0.0911,0.1499,0.1502,1
34.36,-0.0705,0.0094,0.642,0.5507,-0.028,0.8428,0.0935,0.1515,0.1528,1
34.38,0.0303,0.0068,0.7668,0.5533,-0.021,0.8442,0.0946,0.1514,0.1501,1
34.4,-0.0803,0.3248,0.7992,0.5506,-0.0256,0.8483,0.0888,0.1521,0.1392,1
34.42,-0.159,0.6397,0.789,0.5466,-0.0272,0.8463,0.0905,0.1505,0.1594,1
34.44,-0.4224,-0.6586,0.6411,0.5534,-0.0081,0.8411,0.0881,0.149,0.0602,1
34.46,-0.6792,0.2922,0.5987,0.5493,-0.0027,0.8472,0.0852,0.1475,0.0384,1
34.48,-0.4323,0.2862,0.5298,0.5506,-0.0006,0.8414,0.0876,0.1493,0.0527,1
34.5,-0.3417,0.5217,0.3096,0.5567,-0.0034,0.8455,0.0873,0.1488,0.0635,1
34.52,0.0373,0.0318,0.104,0.5505,-0.0018,0.8462,0.0868,0.1484,0.0561,1
34.54,0.5844,-0.5258,0.5597,0.5496,-0.0055,0.8474,0.0856,0.1494,0.0573,1
34.56,0.2908,-0.3064,0.9218,0.5506,-0.0046,0.8469,0.0877,0.1476,0.0537,1
34.58,-0.228,0.1762,0.5996,0.5468,-0.004,0.8441,0.0869,0.1491,0.0602,1
34.6,-0.2967,0.2723,-0.1666,0.5443,-0.0059,0.8435,0.0853,0.1483,0.0363,1
34.62,0.0405,0.0355,-0.3076,0.5483,-0.0073,0.8494,0.0841,0.1482,0.0444,1
34.64,-0.226,0.3502,0.1472,0.5495,-0.0043,0.8466,0.085,0.1482,0.0514,1
34.66,0.2172,0.5864,0.1948,0.554,0.0004,0.8357,0.0858,0.1486,0.0772,1
34.68,-0.1429,-0.2623,-0.0076,0.5538,-0.0036,0.8499,0.0851,0.1483,0.0511,1
34.7,-0.157,0.1295,0.3989,0.5503,0.0039,0.8494,0.0838,0.1494,0.0583,1
34.72,-0.2469,-0.0058,0.5125,0.553,0.0002,0.8502,0.0854,0.1487,0.0555,1
34.74,-0.1756,0.1711,0.3896,0.552,-0.0028,0.8459,0.0843,0.1492,0.0552,1
34.76,-0.5317,-0.0004,0.157,0.5512,0.0001,0.8416,0.0867,0.1492,0.0597,1
34.78,-0.7477,-0.0172,-0.0607,0.5537,-0.0024,0.8419,0.0882,0.1489,0.065,1
34.8,0.0834,0.5894,-0.1132,0.555,-0.0056,0.8379,0.0873,0.1497,0.073,1
34.82,-0.1742,0.8067,-0.1043,0.5547,0.0013,0.8348,0.0874,0.1499,0.0677,1
34.84,-0.1821,-0.5472,-0.2052,0.556,0.0004,0.8396,0.0878,0.1506,0.0601,1
34.86,-0.2352,-0.5675,-0.0795,0.5555,-0.0079,0.8489,0.0867,0.1486,0.0555,1
34.88,-0.2398,-0.2291,0.7425,0.5469,0.0034,0.8591,0.0851,0.1484,0.0636,1
34.9,0.1904,0.1345,1.0467,0.5456,0.0013,0.8487,0.0878,0.1466,0.0535,1
34.92,0.1307,0.1652,0.9288,0.5487,-0.0007,0.841,0.0884,0.1475,0.0559,1
34.94,-0.3193,-0.2982,0.7228,0.5502,0.0027,0.8449,0.0881,0.1488,0.055,1
34.96,-0.1094,-0.5214,0.9515,0.5517,0.0023,0.8424,0.0863,0.1505,0.0583,1
34.98,-0.0218,0.3415,0.8026,0.5589,0.0006,0.8428,0.087,0.1509,0.0616,1
35.0,-0.3346,0.2928,-0.0729,0.5544,-0.0001,0.8463,0.0867,0.1492,0.0527,1
35.02,-0.6713,-0.2019,-0.2031,0.5507,-0.0019,0.8537,0.0874,0.1501,0.0581,1
35.04,-0.0544,-0.2171,-0.0053,0.5489,-0.0046,0.8476,0.0896,0.1516,0.0464,1
35.06,-0.1486,0.5061,0.0422,0.5528,-0.0079,0.8434,0.0864,0.1492,0.0564,1
35.08,-0.1466,-1.0719,-0.1557,0.5538,-0.0035,0.8428,0.0877,0.149,0.0782,1
35.1,-0.0029,-0.8038,-0.1452,0.5466,0.001,0.8453,0.0857,0.1487,0.0668,1
35.12,0.2836,-0.5174,0.3126,0.5441,-0.001,0.8433,0.0882,0.1495,0.0648,1
35.14,0.6192,-0.4754,0.6537,0.5516,-0.0034,0.8381,0.0878,0.1485,0.0727,1
35.16,0.2807,-0.0551,0.6072,0.5532,-0.0002,0.8416,0.0864,0.1499,0.039,1
35.18,0.0984,-0.0763,0.6553,0.5516,-0.0018,0.8466,0.086,0.1483,0.0,1
35.2,-0.0699,0.9388,0.5379,0.5507,-0.0015,0.842,0.0847,0.149,0.0,1
35.22,-0.3068,0.8593,0.1063,0.5562,-0.0026,0.8387,0.0826,0.1483,0.0054,1
35.24,-0.7276,0.0051,-0.3219,0.5495,-0.0061,0.8448,0.0891,0.1481,0.008,1
35.26,-0.7141,-0.4651,0.1421,0.5525,-0.0047,0.8497,0.089,0.1498,0.0154,1
35.28,0.1453,-1.0861,0.8069,0.556,-0.0022,0.8415,0.0855,0.1487,0.0436,1
35.3,0.102,-0.7157,0.7331,0.5607,-0.0077,0.8336,0.0858,0.1495,0.0414,1
35.32,-0.5865,-0.467,0.1752,0.5552,-0.0016,0.8384,0.0871,0.1486,0.0521,1
35.34,-0.513,0.484,0.1392,0.5437,0.0009,0.8476,0.0869,0.1484,0.0564,1
35.36,-0.466,0.4513,0.6623,0.5463,0.0011,0.8463,0.089,0.1484,0.0516,1
35.38,-0.4908,-0.1541,0.7763,0.5489,-0.0033,0.8397,0.0881,0.1487,0.0555,1
35.4,-0.4822,0.1571,0.5186,0.5459,-0.0035,0.8448,0.0881,0.1487,0.0591,1
35.42,-0.4562,0.3849,0.1078,0.5506,0.001,0.8468,0.0855,0.1477,0.0596,1
35.44,-0.1867,-0.4177,0.161,0.5554,0.0002,0.8506,0.0868,0.1488,0.0587,1
35.46,-0.1519,-0.5145,0.2487,0.5525,-0.0053,0.8421,0.0865,0.1495,0.0603,1
35.48,-0.3756,0.018,0.2972,0.5544,-0.0058,0.8446,0.0877,0.1512,0.0546,1
35.5,0.0338,-0.0405,0.1518,0.5474,-0.0014,0.8428,0.0862,0.1493,0.0471,1
35.52,-0.0139,-0.0677,0.3678,0.5498,0.0021,0.8465,0.0854,0.149,0.0505,1
35.54,-0.0173,-0.2735,0.4085,0.5565,0.0008,0.8404,0.087,0.1487,0.0643,1
35.56,-0.1252,-0.4807,0.3348,0.5558,-0.0,0.8405,0.0861,0.1502,0.0686,1
35.58,-0.1593,-0.6429,0.4272,0.5544,0.0022,0.8466,0.086,0.1485,0.0515,1
35.6,-0.1882,0.0106,0.7696,0.5548,-0.0024,0.8388,0.0859,0.1481,0.0656,1
35.62,-0.2556,0.6848,0.7382,0.5551,-0.002,0.8356,0.0868,0.1482,0.0494,1
35.64,-0.1235,-0.1306,0.6875,0.5535,-0.0026,0.8441,0.0889,0.1517,0.0719,1
35.66,-0.9559,-1.2412,0.3574,0.5455,-0.0002,0.8504,0.0875,0.1493,0.0494,1
35.68,-0.3945,-1.2668,0.6159,0.5512,0.0017,0.8548,0.0871,0.1486,0.0717,1
35.7,0.3497,-0.0402,0.6347,0.5576,-0.0004,0.8466,0.0849,0.1499,0.0642,1
35.72,0.2382,-0.0666,0.5214,0.5551,-0.0012,0.8384,0.0848,0.1492,0.0634,1
35.74,-0.1722,-0.4726,0.6548,0.5541,0.0012,0.8427,0.0848,0.1493,0.0524,1
35.76,-0.5727,-0.252,0.7385,0.554,-0.0021,0.8425,0.0872,0.1484,0.06,1
35.78,-0.4509,0.5028,0.4721,0.5573,-0.0035,0.8377,0.088,0.1508,0.0579,1
35.8,-0.2955,0.4183,0.5083,0.5566,-0.0049,0.844,0.0911,0.1475,0.0638,1
35.82,-0.9505,0.2105,0.7824,0.5503,0.0024,0.8449,0.0886,0.1491,0.0818,1
35.84,-0.2444,0.0329,0.751,0.5553,-0.0048,0.8413,0.0895,0.1501,0.0615,1
35.86,-0.3792,0.5901,0.4249,0.556,-0.0105,0.8368,0.088,0.1496,0.0534,1
35.88,-0.2149,0.1509,-0.081,0.5526,-0.0058,0.84,0.0905,0.1483,0.0598,1
35.9,-0.1411,-0.5756,-0.086,0.5541,0.0005,0.8487,0.087,0.1468,0.0691,1
35.92,-0.2691,-0.5758,0.4769,0.5553,-0.0019,0.849,0.0851,0.1471,0.0606,1
35.94,-0.0592,-0.1385,0.8532,0.5589,-0.0067,0.84,0.085,0.1467,0.0507,1
35.96,-0.4281,0.0273,0.4777,0.5588,-0.0083,0.8404,0.0854,0.1482,0.0583,1
35.98,-0.7381,0.5263,0.371,0.5494,-0.0024,0.8391,0.0845,0.1458,0.0462,1
36.0,-0.1504,-0.3073,-0.0439,0.5507,-0.0113,0.837,0.0812,0.1459,0.0523,1
36.02,0.3899,-0.1427,0.1075,0.5552,-0.0067,0.8456,0.0853,0.1495,0.0623,1
36.04,0.3958,-0.0715,0.132,0.5542,-0.0032,0.8488,0.088,0.1466,0.0568,1
36.06,0.5056,-0.4657,-0.0342,0.5508,-0.0026,0.8468,0.0896,0.147,0.0615,1
36.08,0.184,-0.1266,-0.2111,0.5558,-0.0025,0.8445,0.0877,0.1484,0.0624,1
36.1,0.3944,0.1224,-0.0274,0.5597,0.0031,0.8409,0.087,0.1482,0.059,1
36.12,-0.0309,2.4241,-0.1386,0.5511,-0.0022,0.842,0.0856,0.1471,0.0579,1
36.14,-0.677,1.5803,-0.0239,0.5364,-0.0029,0.8453,0.0897,0.1459,0.067,1
36.16,-0.4219,-1.3846,-0.0219,0.5396,0.0017,0.8429,0.0901,0.1491,0.0785,1
36.18,-0.374,-2.5914,-0.1186,0.5598,-0.0039,0.8369,0.0871,0.1452,0.0712,1
36.2,-0.2425,-2.7004,-0.0634,0.5628,-0.0055,0.8438,0.0869,0.15,0.0502,1
36.22,-0.2254,-1.0036,0.0206,0.5552,-0.0073,0.851,0.0867,0.15,0.0572,1
36.24,-0.3648,-0.303,0.2766,0.5527,-0.0058,0.8441,0.0871,0.1492,0.0568,1
36.26,0.3321,0.3009,0.4017,0.5566,-0.0046,0.8375,0.0865,0.1471,0.0442,1
36.28,0.485,0.4698,0.3987,0.5565,-0.0026,0.8379,0.0886,0.1468,0.0483,1
36.3,0.0984,0.5596,0.1608,0.5488,0.0008,0.8344,0.0866,0.1488,0.0521,1
36.32,0.2735,0.2171,0.4333,0.5567,-0.0058,0.8356,0.0863,0.1478,0.0485,1
36.34,0.2341,1.2067,0.3254,0.5604,-0.0062,0.8375,0.0862,0.1464,0.0502,1
36.36,0.0799,0.1195,0.3741,0.5547,-0.0033,0.8352,0.0843,0.148,0.0543,1
36.38,0.2521,-1.734,-0.015,0.5547,-0.0016,0.8488,0.0868,0.1459,0.0401,1
36.4,-0.1515,-0.7968,0.1202,0.5596,-0.0054,0.8455,0.0886,0.1471,0.061,1
36.42,-0.1988,0.0092,0.1898,0.5596,-0.0052,0.8393,0.0877,0.1472,0.0589,1
36.44,-0.3579,-0.3958,0.2522,0.5531,-0.0058,0.8398,0.0862,0.1471,0.0518,1
36.46,-0.552,-0.7786,0.2941,0.5509,-0.0001,0.8423,0.0858,0.1474,0.0578,1
36.48,-0.2859,-0.5491,0.1009,0.5574,-0.003,0.8401,0.0873,0.1484,0.0783,1
36.5,-0.0923,1.3519,-0.0949,0.5651,-0.0051,0.8315,0.0861,0.149,0.0801,1
36.52,0.1907,1.4161,0.0551,0.5522,-0.0007,0.8386,0.0874,0.1484,0.0622,1
36.54,0.1041,-0.4448,0.5259,0.5455,0.0005,0.8514,0.087,0.1456,0.0603,1
36.56,0.1225,-0.7126,0.7624,0.5475,-0.0001,0.8539,0.0867,0.1474,0.0625,1
36.58,-0.0311,0.3782,0.6663,0.552,0.0021,0.8431,0.0865,0.1484,0.0564,1
36.6,0.0981,0.664,0.4651,0.5499,-0.0049,0.8368,0.0867,0.1488,0.0513,1
36.62,0.1315,0.6853,0.4952,0.5514,-0.0102,0.8305,0.0863,0.1486,0.0581,1
36.64,-0.0143,-0.312,0.4907,0.5554,-0.0095,0.8361,0.0855,0.1481,0.0627,1
36.66,-0.3378,-0.6475,0.2939,0.558,-0.0065,0.8472,0.0857,0.1508,0.063,1
36.68,-0.406,0.2432,0.0132,0.5568,-0.0001,0.8474,0.0859,0.1487,0.0559,1
36.7,0.5911,0.2597,0.0082,0.5582,-0.0047,0.8447,0.0882,0.149,0.0786,1
36.72,-0.4745,0.8273,0.1717,0.5604,0.0019,0.8363,0.0849,0.1504,0.0669,1
36.74,-0.5035,-0.0056,0.0333,0.5544,-0.0014,0.8335,0.0872,0.1503,0.0672,1
36.76,-0.0653,-0.1285,0.1094,0.5587,0.0004,0.8415,0.0862,0.1486,0.0605,1
36.78,-0.1792,0.8762,-0.0204,0.558,-0.0057,0.8441,0.0899,0.1479,0.0686,1
36.8,-0.0838,0.983,-0.2154,0.5567,-0.0116,0.8449,0.0866,0.1462,0.0653,1
36.82,-0.723,0.3518,-0.3496,0.5516,-0.0062,0.8482,0.0835,0.1459,0.0683,1
36.84,-1.2497,-0.4543,-0.2284,0.5522,0.0012,0.8486,0.0834,0.1461,0.068,1
36.86,-1.3123,0.4639,-0.4919,0.5508,-0.0068,0.8404,0.0797,0.1449,0.0613,1
36.88,-1.4267,0.764,-0.0947,0.5499,-0.0041,0.835,0.0746,0.1476,0.0766,1
36.9,-1.7515,-0.2427,0.6786,0.5511,-0.0096,0.8409,0.0739,0.1491,0.06,1
36.92,-0.7956,-0.6727,0.914,0.5456,-0.0011,0.8422,0.0761,0.1474,0.0523,1
36.94,-0.305,-0.8463,0.8444,0.5518,-0.0045,0.8446,0.0741,0.1475,0.0703,1
36.96,-0.9323,-0.3733,0.6794,0.5522,0.0017,0.8455,0.0742,0.1486,0.0632,1
36.98,-1.1597,-0.0221,0.7083,0.5511,-0.002,0.8484,0.0727,0.1472,0.0653,1
37.0,-1.2341,0.3129,0.5459,0.5559,-0.0051,0.8431,0.072,0.1467,0.0683,1
37.02,-1.5444,0.073,0.6424,0.556,-0.0062,0.8392,0.0738,0.1472,0.0618,1
37.04,-1.2672,-0.966,0.6042,0.5558,-0.0088,0.8439,0.0738,0.1471,0.0685,1
37.06,-0.6663,-1.0052,0.6455,0.5609,-0.0147,0.8397,0.0719,0.1463,0.0485,1
37.08,-0.8327,0.0238,0.7483,0.5545,-0.0053,0.8347,0.0716,0.1484,0.0019,1
37.1,-0.3893,-0.5876,0.7585,0.5573,-0.0078,0.8435,0.0704,0.1481,0.0,1
37.12,-0.0125,-1.2298,0.94,0.5576,-0.0073,0.8435,0.0589,0.149,0.0039,1
37.14,0.2532,-1.5315,0.9323,0.5557,-0.0087,0.838,0.0576,0.1492,0.0026,1
37.16,0.8706,-1.8292,0.991,0.5532,-0.0069,0.8351,0.0596,0.1485,0.0068,1
37.18,1.1336,-1.501,0.8208,0.5566,-0.0112,0.833,0.0645,0.148,0.0103,1
