time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.5823,-0.7364,0.2466,0.5616,0.0291,0.8449,0.0789,0.1503,0.089,1
32.22,-0.507,-0.594,0.2281,0.5609,0.0241,0.8457,0.0776,0.1495,0.0798,1
32.24,-0.5666,-0.2265,0.3139,0.5604,0.0284,0.8434,0.0753,0.1496,0.064,1
32.26,-0.4623,-0.3093,0.4694,0.5612,0.0364,0.843,0.075,0.1502,0.0665,1
32.28,-0.3545,-0.5319,0.6731,0.5617,0.0299,0.8463,0.0747,0.1487,0.0735,1
32.3,-0.3233,-0.2966,0.8664,0.5613,0.0335,0.847,0.0739,0.148,0.0722,1
32.32,-0.3407,0.082,0.8282,0.5622,0.0377,0.8462,0.0745,0.1482,0.0767,1
32.34,-0.5039,-0.0692,0.7123,0.5628,0.0337,0.8482,0.0756,0.1485,0.084,1
32.36,-0.6184,-0.1616,0.6231,0.5609,0.0277,0.8456,0.0762,0.1497,0.0736,1
32.38,-0.6972,0.0334,0.4116,0.5605,0.0269,0.845,0.075,0.1503,0.0407,1
32.4,-0.5433,0.164,0.4695,0.5612,0.0255,0.8463,0.0746,0.1502,0.0022,1
32.42,-0.5292,0.7068,0.5847,0.561,0.0232,0.8449,0.0743,0.1481,0.0,1
32.44,-0.5764,0.1477,0.8016,0.5618,0.0277,0.8426,0.0757,0.1479,0.0,1
32.46,-0.4738,-0.4351,0.5471,0.5621,0.0295,0.8463,0.0763,0.1478,0.0,1
32.48,-0.4222,-0.5761,0.4993,0.563,0.0227,0.8476,0.0745,0.1488,0.0,1
32.5,-0.4561,-0.1343,0.3968,0.5627,0.0292,0.8491,0.0737,0.1491,0.0,1
32.52,-0.3961,-0.6696,0.4164,0.5631,0.0284,0.8479,0.0751,0.15,0.0,1
32.54,-0.3397,-0.3203,0.416,0.5585,0.0272,0.8455,0.0763,0.1501,0.0106,1
32.56,-0.5642,-0.32,0.2768,0.5603,0.0251,0.8435,0.0757,0.1484,0.0,1
32.58,-0.5383,0.0401,0.3694,0.5618,0.0301,0.8451,0.0744,0.1483,0.0176,1
32.6,-0.4585,-0.1056,0.198,0.5645,0.0218,0.8462,0.0756,0.1495,0.0,1
32.62,-0.5219,0.2955,0.2827,0.5634,0.0229,0.8497,0.0764,0.1495,0.0038,1
32.64,-0.3363,-0.0975,0.3938,0.5628,0.0233,0.8444,0.0747,0.1489,0.011,1
32.66,-0.4292,0.0658,0.4203,0.5586,0.0184,0.8465,0.0772,0.1486,0.0,1
32.68,-0.3458,-0.1148,0.3441,0.5569,0.0161,0.8466,0.0763,0.1502,0.0,1
32.7,-0.2329,-0.0668,0.3368,0.5598,0.0242,0.8447,0.078,0.1507,0.0,1
32.72,-0.1722,-0.7211,0.4306,0.5611,0.0288,0.848,0.0748,0.1497,0.0,1
32.74,-0.4732,-0.4931,0.5228,0.5628,0.025,0.8485,0.0758,0.1488,0.0079,1
32.76,-0.2882,-0.6456,0.6048,0.5636,0.0285,0.8446,0.076,0.149,0.0084,1
32.78,-0.1097,-0.4476,0.2676,0.5646,0.0324,0.8433,0.0763,0.1497,0.0,1
32.8,0.0319,0.2901,0.3667,0.5638,0.0269,0.8419,0.0739,0.1501,0.002,1
32.82,0.2162,0.0778,0.3976,0.5636,0.0268,0.8442,0.0735,0.1486,0.0226,1
32.84,0.107,-0.1519,0.4103,0.5638,0.0261,0.8463,0.0738,0.148,0.0072,1
32.86,-0.1661,0.2053,0.1973,0.5624,0.0247,0.8449,0.0749,0.1493,0.0,1
32.88,-0.1742,0.7909,0.1883,0.5607,0.0243,0.8452,0.0761,0.1489,0.0,1
32.9,-0.2683,0.6149,-0.009,0.5623,0.0252,0.8468,0.0758,0.1484,0.0087,1
32.92,-0.5917,0.5747,0.0754,0.5607,0.0221,0.8465,0.0755,0.1507,0.0,1
32.94,-0.4649,0.6557,0.3067,0.5603,0.0207,0.847,0.0762,0.1512,0.0436,1
32.96,-0.0746,0.7978,0.3153,0.5626,0.0228,0.8462,0.0768,0.1497,0.0708,1
32.98,-0.1239,0.4031,0.2464,0.5626,0.0229,0.8473,0.0756,0.15,0.0844,1
33.0,-0.3394,0.3726,0.1268,0.56,0.0267,0.8488,0.0783,0.1506,0.0737,1
33.02,-0.2725,0.7199,0.1832,0.5595,0.032,0.849,0.0771,0.1502,0.0647,1
33.04,-0.1891,0.9707,0.2106,0.5595,0.0279,0.8504,0.074,0.1499,0.0722,1
33.06,-0.2341,1.0956,0.1256,0.5579,0.0197,0.8525,0.0759,0.1501,0.0718,1
33.08,-0.4089,0.9057,0.0578,0.5591,0.0189,0.8513,0.0774,0.1492,0.053,1
33.1,-0.608,0.6486,-0.0318,0.5606,0.0243,0.8465,0.0763,0.149,0.0614,1
33.12,-0.5798,0.5777,-0.0269,0.5589,0.0267,0.8453,0.0773,0.1497,0.0773,1
33.14,-0.3959,0.9945,0.0522,0.5597,0.0268,0.8477,0.0782,0.15,0.0757,1
33.16,-0.3104,1.1423,0.0444,0.5595,0.0225,0.85,0.0767,0.1504,0.0787,1
33.18,-0.3106,0.5181,0.0247,0.5583,0.0239,0.8513,0.0762,0.15,0.0705,1
33.2,-0.3178,0.6941,-0.0833,0.5603,0.0356,0.8502,0.0778,0.1416,0.0644,1
33.22,-0.143,1.205,-0.1872,0.5578,0.033,0.8487,0.0796,0.1349,0.0614,1
33.24,0.2757,0.4323,-0.0581,0.5565,0.0261,0.8486,0.0805,0.1425,0.0509,1
33.26,0.3287,-0.4076,0.0841,0.5582,0.023,0.852,0.082,0.1441,0.0739,1
33.28,0.119,-0.0313,0.3327,0.5577,0.0215,0.8504,0.0793,0.1473,0.0873,1
33.3,0.0994,0.4137,0.2724,0.5576,0.0223,0.8465,0.0807,0.1485,0.0801,1
33.32,0.0475,0.7637,0.0658,0.557,0.0241,0.8486,0.0813,0.1464,0.0883,1
33.34,0.0785,0.5221,-0.0374,0.5526,0.029,0.8494,0.0817,0.1462,0.0749,1
33.36,0.2273,0.2909,-0.1339,0.5538,0.0233,0.8468,0.0827,0.1474,0.087,1
33.38,0.476,-0.5912,0.0846,0.5629,0.0273,0.8504,0.0817,0.1464,0.0677,1
33.4,0.5837,-0.7689,0.2093,0.5592,0.0319,0.8499,0.0833,0.146,0.0379,1
33.42,0.6678,-0.6966,0.1167,0.5556,0.0246,0.8475,0.0825,0.1474,0.0584,1
33.44,0.4731,-0.5832,-0.0064,0.5615,0.0265,0.8504,0.0808,0.1483,0.074,1
33.46,0.2357,0.3028,-0.1751,0.5579,0.0296,0.8454,0.0818,0.1452,0.0753,1
33.48,-0.0242,0.7744,-0.1442,0.5548,0.0317,0.847,0.0785,0.146,0.0927,1
33.5,0.0096,0.6652,-0.1637,0.5527,0.0235,0.8475,0.0837,0.1468,0.0895,1
33.52,-0.6833,0.4317,-0.1222,0.5529,0.0263,0.8487,0.0806,0.1464,0.0738,1
33.54,-1.0757,-0.3548,-0.001,0.5554,0.0261,0.8516,0.0814,0.1489,0.069,1
33.56,-1.6662,-0.2203,-0.0183,0.5568,0.0224,0.849,0.0824,0.1463,0.0694,1
33.58,-1.2958,-0.8259,-0.0923,0.5571,0.0279,0.8475,0.0807,0.1476,0.0725,1
33.6,-0.3465,-0.6892,-0.0634,0.5577,0.0225,0.8482,0.08,0.147,0.0548,1
33.62,0.3342,-0.3816,0.3131,0.5595,0.0218,0.8505,0.0781,0.1473,0.0734,1
33.64,0.7747,-0.3857,0.6065,0.5579,0.0271,0.8517,0.0784,0.1454,0.0749,1
33.66,0.8346,-0.2268,0.728,0.5568,0.0188,0.8506,0.0779,0.1476,0.0615,1
33.68,0.8945,-1.3065,0.2529,0.556,0.0278,0.8482,0.0807,0.1474,0.0714,1
33.7,0.6919,-1.9602,0.1899,0.5605,0.0295,0.8499,0.0784,0.1485,0.0674,1
33.72,0.3934,-2.2092,0.1283,0.5643,0.0348,0.8498,0.0768,0.1473,0.0543,1
33.74,0.1214,-1.6874,0.1701,0.5645,0.0302,0.8477,0.0765,0.1482,0.0576,1
33.76,-0.1867,-0.7357,0.1604,0.56,0.0345,0.8465,0.0778,0.1472,0.0678,1
33.78,-0.2368,-0.3121,0.3868,0.5519,0.0321,0.8488,0.0767,0.1469,0.0709,1
33.8,-0.1806,0.3586,0.5179,0.5511,0.0326,0.8497,0.077,0.1472,0.1044,1
33.82,-0.0647,0.654,0.2372,0.5567,0.0374,0.8483,0.0777,0.1458,0.0952,1
33.84,-0.032,0.2548,0.0464,0.5593,0.0338,0.8489,0.0786,0.1471,0.0959,1
33.86,0.0268,-0.1254,0.1177,0.5594,0.0333,0.8514,0.0795,0.1496,0.0997,1
33.88,-0.0832,-0.2932,0.1593,0.5568,0.03,0.8485,0.0782,0.148,0.0834,1
33.9,-0.4353,-0.662,0.3341,0.5604,0.0262,0.8447,0.0774,0.1462,0.0709,1
33.92,-0.4424,-1.3262,0.4546,0.5645,0.027,0.8459,0.0774,0.1473,0.0713,1
33.94,-0.1635,-1.5005,0.44,0.5651,0.0302,0.8484,0.0772,0.149,0.0802,1
33.96,0.0261,-0.8824,0.5433,0.5664,0.0335,0.8472,0.076,0.1492,0.0799,1
33.98,0.2849,-0.4585,0.6471,0.5641,0.0278,0.8438,0.0756,0.148,0.0711,1
34.0,0.4605,-0.7599,0.7949,0.5624,0.0215,0.8435,0.0776,0.1474,0.0425,1
34.02,0.268,-0.7731,0.8734,0.5615,0.025,0.8427,0.0764,0.1478,0.0022,1
34.04,-0.0301,-0.0843,0.71,0.5598,0.0286,0.8427,0.0761,0.1481,0.0087,1
34.06,-0.1034,0.1209,0.6003,0.5586,0.0266,0.8482,0.0753,0.1485,0.0068,1
34.08,-0.3221,0.6125,0.7401,0.5586,0.0277,0.8501,0.0744,0.1482,0.0,1
34.1,-0.3793,0.869,0.8812,0.5575,0.0334,0.8482,0.0758,0.1489,0.0,1
34.12,-0.3392,0.5595,0.6198,0.5587,0.0359,0.8459,0.075,0.1495,0.0,1
34.14,-0.2467,-0.0065,0.4889,0.5605,0.0439,0.8467,0.0726,0.1498,0.0,1
34.16,-0.339,0.1634,0.3271,0.5652,0.0364,0.8453,0.0755,0.1495,0.0,1
34.18,-0.2178,-0.6683,0.3999,0.565,0.0313,0.8461,0.0771,0.1482,0.0,1
34.2,-0.4179,-0.1547,0.4112,0.5641,0.023,0.8454,0.0767,0.1471,0.0195,1
34.22,-0.6968,-0.0581,0.2422,0.5624,0.0241,0.8481,0.0777,0.1483,0.0171,1
34.24,-0.6563,0.1475,0.0753,0.5587,0.0287,0.844,0.0749,0.148,0.0,1
34.26,-0.458,-0.5772,0.0898,0.5615,0.0233,0.8452,0.0761,0.1494,0.0,1
34.28,-0.3372,0.4005,0.3215,0.5659,0.027,0.8479,0.0755,0.15,0.0,1
34.3,-0.558,0.8221,0.2424,0.5673,0.0221,0.8471,0.0742,0.1484,0.0,1
34.32,-0.6091,0.889,0.3048,0.5649,0.0251,0.8417,0.0783,0.1494,0.017,1
34.34,-0.0291,0.3873,0.1477,0.5619,0.0256,0.8472,0.077,0.1499,0.0325,1
34.36,0.0017,0.6925,0.1324,0.5595,0.02,0.8478,0.0764,0.1508,0.0088,1
34.38,0.1262,0.2635,0.0972,0.5609,0.0246,0.8478,0.0767,0.1485,0.0061,1
34.4,0.1673,0.5322,0.1232,0.5627,0.027,0.847,0.0778,0.1506,0.0473,1
34.42,-0.1694,1.3143,-0.0314,0.5631,0.0355,0.8474,0.0772,0.1499,0.094,1
34.44,-0.2512,1.2939,-0.0116,0.5599,0.0333,0.8496,0.0758,0.1492,0.0681,1
34.46,-0.1292,0.4479,0.0639,0.5591,0.0353,0.8493,0.0777,0.149,0.0793,1
34.48,-0.2713,0.1479,0.1128,0.56,0.0305,0.8504,0.0762,0.1493,0.0879,1
34.5,-0.3789,0.9392,0.0446,0.5599,0.0312,0.8483,0.0781,0.1481,0.0648,1
34.52,-0.2492,1.2063,0.0382,0.5568,0.0243,0.847,0.0768,0.1484,0.0559,1
34.54,-0.1366,1.2799,0.1108,0.5559,0.0202,0.8463,0.0754,0.1477,0.0674,1
34.56,-0.0866,1.2558,-0.1472,0.5567,0.0251,0.848,0.0752,0.1464,0.0682,1
34.58,-0.1083,1.3999,-0.361,0.5564,0.0319,0.8475,0.0769,0.1468,0.0638,1
34.6,-0.1752,1.1366,-0.3822,0.5578,0.0326,0.8484,0.078,0.1471,0.0735,1
34.62,-0.0752,0.83,-0.1085,0.5595,0.0304,0.8517,0.0773,0.1469,0.0834,1
34.64,-0.0336,1.1205,0.2207,0.559,0.0264,0.8505,0.0772,0.1469,0.0802,1
34.66,-0.0839,1.2258,0.3436,0.5587,0.0285,0.8468,0.0789,0.1467,0.0837,1
34.68,-0.0562,0.943,0.3002,0.5593,0.0345,0.8478,0.0802,0.1475,0.0831,1
34.7,-0.1383,0.8646,0.0807,0.5574,0.0312,0.8512,0.0803,0.1484,0.0696,1
34.72,-0.1812,1.0533,0.0047,0.5541,0.0304,0.8506,0.0816,0.147,0.0645,1
34.74,-0.0641,0.9723,-0.0523,0.5548,0.0313,0.8479,0.0811,0.1463,0.0505,1
34.76,0.092,0.3756,-0.1038,0.5563,0.0277,0.8482,0.0803,0.1472,0.0546,1
34.78,0.1503,-0.3085,0.1474,0.5544,0.0282,0.8496,0.0809,0.1461,0.0708,1
34.8,0.0618,-1.0606,0.2257,0.5554,0.0349,0.8498,0.0808,0.1473,0.0679,1
34.82,0.1208,0.0166,0.1854,0.5583,0.0402,0.8489,0.0812,0.1472,0.0688,1
34.84,0.3274,0.477,0.3509,0.5553,0.0338,0.8489,0.0802,0.1461,0.0867,1
34.86,-0.0032,0.8191,0.2794,0.5558,0.0317,0.8508,0.0798,0.1478,0.0916,1
34.88,-0.6246,0.3434,0.1413,0.5551,0.0331,0.8533,0.0826,0.1484,0.0737,1
34.9,-0.7954,0.8983,0.0307,0.5549,0.0315,0.8501,0.0817,0.1471,0.1024,1
34.92,-0.7087,0.7113,-0.0725,0.5542,0.0369,0.8488,0.0844,0.147,0.0939,1
34.94,-0.4885,0.0974,0.0898,0.5541,0.0311,0.8525,0.082,0.1454,0.0669,1
34.96,-0.4691,-0.5438,0.2205,0.5541,0.0274,0.8516,0.081,0.1478,0.1053,1
34.98,-0.1929,-0.1564,0.2166,0.5511,0.0361,0.849,0.0829,0.1465,0.063,1
35.0,-0.0745,-0.5362,0.3132,0.5527,0.0259,0.8523,0.0839,0.1476,0.0797,1
35.02,-0.4743,-0.1049,0.2506,0.5523,0.0328,0.8529,0.0821,0.1467,0.0744,1
35.04,-0.3018,-0.0208,0.3774,0.5539,0.0325,0.8506,0.0817,0.1456,0.0786,1
35.06,-0.1357,0.2844,0.3901,0.5553,0.0234,0.8514,0.0825,0.1469,0.0919,1
35.08,-0.1347,0.7627,0.5784,0.5547,0.0229,0.8536,0.082,0.1463,0.0845,1
35.1,-0.2899,0.5186,0.4802,0.5533,0.0321,0.8535,0.0822,0.1463,0.0782,1
35.12,-0.316,0.0308,0.4757,0.5508,0.0274,0.854,0.0838,0.1461,0.0914,1
35.14,-0.2881,-0.5914,0.4144,0.5513,0.0314,0.8535,0.0822,0.1483,0.0882,1
35.16,-0.2708,-0.0996,0.2086,0.5535,0.0303,0.8507,0.0818,0.1473,0.0848,1
35.18,-0.1773,-0.0311,0.2565,0.5556,0.0283,0.8487,0.0827,0.1475,0.0732,1
35.2,-0.1891,-0.5621,0.1365,0.554,0.0302,0.8497,0.0817,0.1476,0.075,1
35.22,-0.2665,-0.98,0.1799,0.5543,0.0285,0.8502,0.0816,0.1472,0.097,1
35.24,-0.5504,-0.8857,0.237,0.5557,0.0321,0.8516,0.0828,0.1478,0.0981,1
35.26,-0.6415,-0.6083,0.1906,0.5568,0.0382,0.8527,0.0826,0.147,0.1001,1
35.28,-0.4411,-0.9164,0.1838,0.5573,0.0329,0.8522,0.0822,0.1468,0.104,1
35.3,-0.2647,-1.1463,0.1087,0.556,0.0288,0.8516,0.0818,0.1468,0.0912,1
35.32,-0.0667,-0.5428,-0.2214,0.5563,0.0277,0.8489,0.0803,0.1449,0.0846,1
35.34,0.2271,-0.2634,-0.3418,0.5577,0.0263,0.8478,0.0793,0.1453,0.0838,1
35.36,0.3448,-0.653,-0.0244,0.5587,0.031,0.8503,0.08,0.147,0.0739,1
35.38,0.2768,-1.0457,0.3015,0.5604,0.0284,0.8515,0.0798,0.1468,0.0711,1
35.4,0.3203,-1.612,0.6948,0.5603,0.0244,0.8546,0.0781,0.1472,0.0768,1
35.42,0.03,-1.4384,0.5083,0.5606,0.029,0.8527,0.0781,0.1482,0.078,1
35.44,-0.313,-0.9227,0.2461,0.5573,0.0376,0.8466,0.0774,0.1458,0.0861,1
35.46,-0.1037,-0.0883,0.3245,0.5549,0.0283,0.8464,0.0744,0.1458,0.0703,1
35.48,0.0352,-0.3167,0.399,0.551,0.0257,0.85,0.0746,0.1463,0.0787,1
35.5,-0.0069,-1.7068,0.481,0.5517,0.0228,0.8484,0.0773,0.1466,0.0928,1
35.52,-0.001,-3.2681,0.5382,0.5528,0.0341,0.8493,0.0748,0.1457,0.0688,1
35.54,-0.0087,-3.7173,0.399,0.558,0.0456,0.8474,0.0752,0.1465,0.0517,1
35.56,0.0482,-0.7179,0.3595,0.5673,0.0379,0.8473,0.074,0.1456,0.0655,1
35.58,-0.101,0.8048,0.2147,0.5685,0.0338,0.8469,0.0754,0.1483,0.0505,1
35.6,-0.5146,1.1424,0.4748,0.5628,0.0366,0.8484,0.0743,0.1465,0.0496,1
35.62,-0.9132,-0.1508,0.396,0.5627,0.034,0.8438,0.0776,0.1463,0.0583,1
35.64,-0.6559,-0.7924,0.2001,0.5605,0.0339,0.843,0.0748,0.147,0.0628,1
35.66,-0.578,-1.1993,-0.0084,0.5639,0.0299,0.8437,0.0761,0.1458,0.0644,1
35.68,-0.5962,-0.957,0.2182,0.5648,0.0282,0.8423,0.0755,0.1478,0.0538,1
35.7,-0.2328,-1.1977,0.3327,0.5651,0.0218,0.8445,0.0742,0.1487,0.0736,1
35.72,-0.1927,-0.837,0.3326,0.5664,0.0307,0.8449,0.0759,0.1489,0.0096,1
35.74,-0.2245,-0.738,0.3562,0.5645,0.0294,0.844,0.0763,0.149,0.0084,1
35.76,-0.2686,-1.3446,0.4492,0.563,0.0291,0.8444,0.0762,0.1496,0.0169,1
35.78,-0.377,-1.0407,0.412,0.5633,0.0319,0.8437,0.0741,0.1494,0.0121,1
35.8,-0.3688,-0.4109,0.4357,0.5641,0.0284,0.8432,0.0765,0.1499,0.01,1
35.82,-0.2544,0.0806,0.5881,0.5627,0.0251,0.8432,0.0756,0.1494,0.0144,1
35.84,-0.1792,-0.4175,0.573,0.5613,0.0268,0.8436,0.075,0.149,0.0132,1
35.86,-0.0339,-0.7027,0.495,0.5634,0.0339,0.8432,0.0755,0.1488,0.0143,1
35.88,-0.1273,-0.5767,0.5551,0.566,0.028,0.8439,0.0754,0.1488,0.0005,1
35.9,-0.3405,-0.4269,0.6028,0.5659,0.0215,0.8448,0.0753,0.1481,0.0,1
35.92,-0.4304,-0.4619,0.5412,0.5647,0.0258,0.8445,0.0761,0.1483,0.0032,1
35.94,-0.4217,-0.5518,0.5051,0.5658,0.0285,0.8447,0.0768,0.1494,0.0066,1
35.96,-0.4123,-0.4443,0.4544,0.5664,0.0285,0.8451,0.0762,0.1487,0.0,1
35.98,-0.4915,-0.0866,0.3537,0.5656,0.0267,0.8446,0.0752,0.1485,0.0,1
36.0,-0.3963,0.2525,0.3899,0.5669,0.0273,0.8447,0.0754,0.1495,0.0073,1
36.02,-0.1693,-0.3482,0.4295,0.5651,0.029,0.8454,0.076,0.1492,0.0046,1
36.04,-0.064,-0.3634,0.361,0.5629,0.02,0.8448,0.0746,0.1491,0.002,1
36.06,-0.1348,0.2954,0.3845,0.5622,0.0227,0.8445,0.0765,0.1488,0.0062,1
36.08,-0.3444,1.1202,0.3121,0.5658,0.0255,0.8479,0.0772,0.1494,0.0079,1
36.1,-0.3514,1.8344,0.2461,0.564,0.0288,0.8466,0.0773,0.1476,0.0,1
36.12,-0.3659,1.6228,0.2854,0.5584,0.0237,0.8446,0.0766,0.1483,0.0,1
36.14,-0.0298,0.1698,0.439,0.5617,0.022,0.8456,0.0764,0.1491,0.0085,1
36.16,-0.0876,-0.0098,0.5303,0.5649,0.0279,0.8519,0.0765,0.1485,0.0,1
36.18,-0.382,0.7649,0.4551,0.5592,0.031,0.8417,0.0782,0.15,0.051,1
36.2,-0.1928,0.5784,0.174,0.5597,0.023,0.8426,0.0776,0.1489,0.0716,1
36.22,0.0297,0.2341,0.1416,0.559,0.0122,0.8446,0.0778,0.1464,0.084,1
36.24,0.0447,-0.8422,0.1314,0.5609,0.0255,0.8438,0.0757,0.1493,0.0835,1
36.26,0.0198,-0.9441,0.44,0.5642,0.0326,0.8464,0.0745,0.1497,0.0609,1
36.28,0.0568,0.2401,0.2706,0.5657,0.0265,0.8462,0.0747,0.1479,0.055,1
36.3,-0.168,1.3966,-0.1912,0.5634,0.0252,0.8417,0.0745,0.1478,0.0834,1
36.32,-0.3044,0.8349,-0.162,0.5623,0.0294,0.8392,0.0761,0.1489,0.0762,1
36.34,0.0115,0.0967,0.0512,0.5637,0.0279,0.8421,0.0774,0.1484,0.0661,1
36.36,0.0113,0.336,0.1486,0.5652,0.0256,0.8464,0.0768,0.1496,0.0446,1
36.38,-0.3905,1.0685,-0.0339,0.5628,0.0326,0.8461,0.0797,0.1496,0.061,1
36.4,-0.519,1.2466,-0.0689,0.562,0.0304,0.8445,0.0802,0.1492,0.0706,1
36.42,-0.4216,0.8489,-0.1146,0.5612,0.0292,0.8475,0.08,0.1493,0.0679,1
36.44,-0.2383,0.8942,-0.0124,0.5633,0.0349,0.8493,0.0806,0.1492,0.0688,1
36.46,-0.2335,1.0515,0.2654,0.5651,0.0381,0.849,0.0803,0.149,0.068,1
36.48,-0.1684,1.4712,0.3404,0.5637,0.0338,0.8453,0.0809,0.149,0.0627,1
36.5,-0.0904,1.6793,0.3119,0.5605,0.0305,0.8444,0.0814,0.1483,0.0516,1
36.52,-0.2144,1.0719,0.2275,0.558,0.0316,0.8481,0.0808,0.148,0.0651,1
36.54,-0.3213,0.516,0.1355,0.5565,0.0316,0.8495,0.0805,0.1472,0.0929,1
36.56,-0.3127,0.3214,0.2629,0.5561,0.0333,0.85,0.0815,0.1467,0.0874,1
36.58,-0.384,0.383,0.3746,0.558,0.0301,0.8497,0.0817,0.1475,0.0681,1
36.6,-0.4882,0.8744,0.326,0.5584,0.0225,0.8478,0.0795,0.146,0.0635,1
36.62,-0.3532,0.8302,0.1879,0.557,0.0311,0.8489,0.0818,0.146,0.0782,1
36.64,-0.4383,0.586,0.1934,0.5574,0.0288,0.849,0.0831,0.148,0.0815,1
36.66,-0.3636,0.7653,0.2569,0.5557,0.0245,0.849,0.0826,0.1467,0.0673,1
36.68,-0.2296,0.7522,-0.0501,0.5569,0.0218,0.8505,0.0811,0.1467,0.0738,1
36.7,-0.0546,0.763,0.1559,0.555,0.0224,0.8504,0.0807,0.1475,0.0741,1
36.72,0.0032,0.5985,0.2218,0.5572,0.0265,0.8503,0.0828,0.1481,0.0753,1
36.74,-0.0476,0.3174,0.4076,0.56,0.0322,0.8516,0.081,0.1402,0.0682,1
36.76,-0.4511,1.0528,0.3413,0.556,0.0342,0.8495,0.0813,0.1458,0.0723,1
36.78,-0.2631,0.3107,0.2523,0.5544,0.0274,0.8488,0.0821,0.1454,0.0557,1
36.8,-0.106,0.0933,0.1752,0.5535,0.0122,0.8465,0.0799,0.1452,0.0666,1
36.82,-0.5946,0.9233,0.0878,0.5569,0.0257,0.8472,0.0831,0.1454,0.0828,1
36.84,-0.7016,0.9909,-0.404,0.5558,0.0341,0.8451,0.0807,0.1465,0.088,1
36.86,-0.5747,0.4104,-0.3514,0.5591,0.0272,0.8496,0.08,0.147,0.084,1
36.88,-0.5221,0.2822,-0.1961,0.5577,0.0295,0.8507,0.0834,0.1486,0.0949,1
36.9,-0.4029,-0.1258,-0.0663,0.5606,0.0278,0.8524,0.0818,0.1471,0.0963,1
36.92,-0.4591,0.1777,-0.1027,0.5602,0.031,0.8528,0.0807,0.1468,0.0881,1
36.94,-0.4641,0.9764,-0.1359,0.5558,0.03,0.8497,0.0811,0.1462,0.0708,1
36.96,-0.352,1.1838,-0.1971,0.5518,0.0323,0.8476,0.0809,0.1447,0.0884,1
36.98,0.0043,-0.2147,0.1059,0.5532,0.0323,0.85,0.0822,0.1458,0.0853,1
37.0,0.0398,-1.4655,0.4631,0.5554,0.0313,0.852,0.0815,0.1474,0.0915,1
37.02,-0.0301,-1.2757,0.5959,0.5559,0.0258,0.8482,0.0812,0.1479,0.0904,1
37.04,-0.0446,-1.0185,0.0199,0.5579,0.0272,0.846,0.0819,0.147,0.0842,1
37.06,0.2783,-1.2443,-0.3858,0.5613,0.0322,0.8468,0.0825,0.1453,0.0889,1
37.08,0.5001,-1.9007,-0.1367,0.5631,0.0274,0.8478,0.083,0.1457,0.0873,1
37.1,0.5441,-1.9157,0.2436,0.5618,0.0232,0.8493,0.0821,0.1482,0.0841,1
37.12,0.531,-0.357,0.5031,0.557,0.0311,0.8495,0.0819,0.1485,0.0741,1
37.14,0.1353,0.5599,0.4828,0.5529,0.0345,0.8488,0.0824,0.147,0.0585,1
37.16,-0.0453,-0.0871,0.3114,0.555,0.0286,0.8478,0.0816,0.1468,0.0764,1
37.18,-0.1218,-0.4348,0.1816,0.559,0.0319,0.8477,0.0826,0.1468,0.085,1
37.2,0.0147,-0.8992,0.5033,0.5612,0.0283,0.849,0.0809,0.1471,0.0656,1
37.22,0.2616,-1.1428,0.8929,0.5626,0.0278,0.8486,0.0801,0.1461,0.0753,1
37.24,0.2078,-0.6402,0.8729,0.5607,0.0269,0.8501,0.0813,0.1461,0.0778,1
37.26,0.1392,-0.608,0.6801,0.558,0.0261,0.8489,0.0836,0.1471,0.0924,1
37.28,-0.0692,-2.0525,0.5067,0.5579,0.0303,0.8499,0.0819,0.147,0.0779,1
37.3,0.0205,-1.4992,0.511,0.561,0.0263,0.8506,0.0826,0.1497,0.0671,1
37.32,-0.404,-1.1041,0.5773,0.5653,0.0283,0.8472,0.081,0.147,0.0623,1
37.34,-0.4923,-0.5246,0.4512,0.5622,0.0416,0.8438,0.0801,0.1464,0.0631,1
37.36,-0.4346,-0.3324,0.6405,0.5632,0.0292,0.8471,0.0797,0.1499,0.072,1
37.38,-0.3416,0.7153,0.5034,0.5614,0.0269,0.8487,0.0779,0.1477,0.0766,1
37.4,-0.5346,1.2134,0.4351,0.5612,0.0261,0.8447,0.0763,0.1472,0.0731,1
37.42,-0.1815,0.8042,0.4619,0.5572,0.0318,0.8442,0.0784,0.1466,0.0601,1
37.44,-0.2233,-0.7005,0.4581,0.5588,0.0317,0.8484,0.0773,0.1467,0.0636,1
37.46,-0.2181,-0.7335,0.3823,0.562,0.0237,0.8491,0.0773,0.1469,0.0802,1
37.48,-0.4258,-0.5601,0.2853,0.5632,0.0288,0.848,0.0756,0.1484,0.0734,1
37.5,-0.3469,-0.3705,0.4127,0.5611,0.0281,0.8449,0.0776,0.1483,0.0151,1
37.52,-0.3688,-0.7654,0.4896,0.5618,0.0323,0.847,0.0773,0.1481,0.0124,1
37.54,-0.3707,-0.5994,0.3238,0.5642,0.0242,0.8466,0.0775,0.1487,0.0,1
37.56,-0.4077,-0.233,0.1801,0.5643,0.0209,0.8429,0.0765,0.1487,0.0052,1
37.58,-0.4127,-0.0663,0.2019,0.5621,0.0311,0.8447,0.0759,0.1485,0.0248,1
37.6,-0.3238,0.4632,0.0801,0.5604,0.0306,0.8454,0.0765,0.149,0.007,1
