time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.2086,0.1001,-0.1039,0.5357,0.0261,0.891,0.0903,0.1445,0.051,1
32.4,0.2196,0.2284,-0.3295,0.5377,0.0278,0.8865,0.0901,0.1471,0.0571,1
32.42,0.1032,0.5322,0.0283,0.5379,0.0305,0.881,0.0912,0.146,0.0596,1
32.44,-0.1852,1.8057,0.109,0.5434,0.0301,0.8829,0.0892,0.1445,0.0725,1
32.46,-0.2304,3.5173,-0.0048,0.5327,0.0302,0.8862,0.0924,0.1454,0.0456,1
32.48,-0.4483,1.8649,0.1219,0.5199,0.0312,0.8863,0.0937,0.1428,0.0622,1
32.5,-0.5868,-1.5461,0.0625,0.5226,0.0271,0.885,0.0899,0.1453,0.0608,1
32.52,-0.2183,-3.1952,0.0832,0.5356,0.0223,0.8831,0.0925,0.1461,0.0742,1
32.54,-0.1554,-3.4276,-0.1916,0.5396,0.0176,0.8822,0.0913,0.1447,0.058,1
32.56,-0.4174,-1.2066,0.0693,0.5361,0.0227,0.8859,0.0911,0.1465,0.0463,1
32.58,-0.2042,-0.7642,0.3606,0.5292,0.025,0.8864,0.0893,0.1445,0.0607,1
32.6,0.0669,0.0189,0.2778,0.5339,0.0288,0.8809,0.0909,0.1437,0.0456,1
32.62,0.3098,0.7365,0.5483,0.5353,0.0275,0.8775,0.0924,0.145,0.0501,1
32.64,0.2189,1.0628,0.1582,0.5336,0.025,0.8804,0.0921,0.1441,0.0463,1
32.66,-0.0018,0.8394,0.1161,0.5293,0.0279,0.8797,0.0913,0.1451,0.051,1
32.68,0.056,0.5027,0.43,0.5327,0.0273,0.8789,0.0904,0.1449,0.0574,1
32.7,0.0314,0.7795,0.4499,0.5402,0.0237,0.881,0.0895,0.1432,0.055,1
32.72,-0.1587,0.0062,0.4316,0.5411,0.0276,0.8817,0.0902,0.1422,0.0488,1
32.74,-0.1004,-1.6493,0.2416,0.5362,0.0322,0.8832,0.0918,0.1418,0.0525,1
32.76,0.0488,-1.8142,-0.0892,0.5342,0.0297,0.8863,0.092,0.1413,0.0511,1
32.78,-0.1907,-0.7968,-0.056,0.5353,0.0282,0.8844,0.0912,0.1412,0.0432,1
32.8,-0.5891,0.0439,-0.1399,0.5336,0.0281,0.8825,0.0924,0.142,0.0585,1
32.82,-0.6778,0.3935,0.0952,0.5375,0.0269,0.8855,0.094,0.1448,0.0431,1
32.84,-0.5785,-0.0671,0.2114,0.5385,0.0217,0.883,0.0905,0.1439,0.0506,1
32.86,-0.5954,-1.166,0.2617,0.5312,0.0253,0.8849,0.0924,0.1422,0.0527,1
32.88,-0.2419,-0.4437,0.2537,0.539,0.0311,0.8802,0.0898,0.143,0.0469,1
32.9,0.1507,2.2629,-0.0452,0.5457,0.028,0.8757,0.0891,0.1475,0.0309,1
32.92,-0.301,1.6953,0.1662,0.5334,0.0332,0.8853,0.0918,0.146,0.0596,1
32.94,0.4056,-0.3777,0.7239,0.5266,0.0311,0.8931,0.0874,0.1453,0.0524,1
32.96,0.2643,-0.6665,0.7301,0.5275,0.0294,0.8929,0.0896,0.1443,0.0678,1
32.98,-0.0253,0.333,0.4404,0.5341,0.0299,0.8835,0.0876,0.1441,0.0554,1
33.0,-0.553,0.7334,0.5102,0.5349,0.0287,0.8828,0.0879,0.1449,0.0686,1
33.02,-0.6057,0.7656,0.3282,0.5335,0.0276,0.8765,0.0889,0.1444,0.0665,1
33.04,-0.2155,1.1275,0.266,0.5327,0.0254,0.8745,0.0897,0.1458,0.0635,1
33.06,-0.1284,0.303,0.4349,0.5377,0.0234,0.8782,0.0898,0.1455,0.046,1
33.08,-0.184,-0.5458,0.3723,0.5402,0.0277,0.8822,0.0905,0.1466,0.0495,1
33.1,-0.202,-0.2177,0.1148,0.5362,0.0297,0.8858,0.0918,0.1468,0.0551,1
33.12,-0.239,0.3936,-0.0711,0.5364,0.0267,0.8867,0.0909,0.1462,0.0462,1
33.14,-0.2598,0.8197,-0.0229,0.5423,0.025,0.8835,0.0892,0.1471,0.0457,1
33.16,-0.2731,0.8375,0.2475,0.5423,0.0239,0.8776,0.0905,0.1451,0.0437,1
33.18,-0.2749,0.0103,0.2588,0.537,0.026,0.8728,0.0905,0.1436,0.0549,1
33.2,-0.5001,0.3225,0.0663,0.5369,0.0256,0.8796,0.0896,0.1451,0.079,1
33.22,-0.4263,1.754,0.0107,0.5388,0.0308,0.8814,0.0895,0.1467,0.0805,1
33.24,-0.0501,1.2851,0.1181,0.5305,0.0263,0.8804,0.0901,0.1441,0.0574,1
33.26,-0.2514,0.7812,-0.0416,0.5281,0.0297,0.8885,0.092,0.1431,0.0621,1
33.28,-1.1896,0.0608,-0.3078,0.5276,0.0302,0.8839,0.0861,0.144,0.0653,1
33.3,-1.2555,0.1517,-0.2115,0.5335,0.0322,0.8894,0.0852,0.1429,0.0465,1
33.32,-1.1969,0.4716,-0.4087,0.5293,0.0268,0.8829,0.0848,0.1432,0.0313,1
33.34,-1.5496,0.6361,0.0353,0.5289,0.0272,0.8793,0.0804,0.1436,0.0549,1
33.36,-1.336,0.2569,0.2926,0.5353,0.0325,0.8818,0.0832,0.1431,0.064,1
33.38,-0.8322,-0.2398,0.7163,0.5325,0.0256,0.8834,0.0817,0.1439,0.0661,1
33.4,-0.6621,-0.726,0.81,0.5327,0.0223,0.8821,0.0814,0.1439,0.0596,1
33.42,-0.5991,-0.6286,0.5935,0.5342,0.026,0.883,0.081,0.1435,0.0628,1
33.44,-0.7302,-0.7368,0.3208,0.5351,0.0284,0.886,0.0799,0.1427,0.0607,1
33.46,-0.8026,-0.2622,0.3443,0.5338,0.0299,0.8875,0.0804,0.1417,0.0505,1
33.48,-0.6795,0.1375,0.5044,0.5333,0.0309,0.8843,0.0818,0.1429,0.0478,1
33.5,-0.7695,-0.1414,0.5902,0.5344,0.0299,0.8794,0.0809,0.1437,0.0594,1
33.52,-1.044,-0.5402,0.7538,0.5329,0.0262,0.8794,0.0783,0.1423,0.0684,1
33.54,-1.1512,-1.3741,0.9145,0.5332,0.0214,0.8823,0.0782,0.1435,0.0475,1
33.56,-1.1763,-0.9289,1.0051,0.5377,0.0206,0.8812,0.081,0.1431,0.0068,1
33.58,-0.6812,-0.1525,1.0093,0.5387,0.0188,0.8778,0.0787,0.1409,0.0,1
33.6,-0.6633,-0.3873,0.5792,0.5395,0.0253,0.8825,0.078,0.1475,0.0,1
33.62,-0.3907,-0.6087,0.7084,0.5372,0.0237,0.8842,0.07,0.1474,0.0,1
33.64,-0.4588,-1.0794,0.7393,0.5385,0.0202,0.8822,0.0713,0.1468,0.0,1
33.66,-0.1613,-1.3356,0.9204,0.5402,0.0231,0.8804,0.0646,0.1462,0.0,1
33.68,0.4062,-1.3904,1.0236,0.5399,0.02,0.8791,0.0694,0.1476,0.0,1
33.7,0.681,-1.6666,1.043,0.537,0.0162,0.8748,0.0725,0.145,0.0,1
33.72,1.2633,-0.9711,0.6648,0.5373,0.0136,0.8717,0.0729,0.1445,0.0031,1
33.74,1.5189,-0.7574,0.6289,0.533,0.0176,0.8773,0.0752,0.1457,0.0,1
33.76,1.3174,-1.0653,0.7798,0.5327,0.0233,0.8805,0.0761,0.1463,0.0,1
33.78,1.1257,-1.5603,0.8338,0.5334,0.028,0.8799,0.0762,0.1454,0.0,1
33.8,0.621,-1.9669,0.4892,0.5404,0.0293,0.8795,0.0743,0.1443,0.0,1
33.82,0.1536,-1.3236,0.1556,0.5436,0.0292,0.8787,0.0738,0.1443,0.0,1
33.84,-0.287,-0.3347,0.0304,0.5411,0.0279,0.8806,0.0752,0.1449,0.0,1
33.86,-0.696,0.4516,-0.1026,0.5387,0.0272,0.8837,0.0772,0.1457,0.0,1
33.88,-0.6474,0.9652,-0.1578,0.5367,0.0259,0.8826,0.0786,0.1462,0.0,1
33.9,-0.5228,0.1589,-0.2438,0.5365,0.0242,0.8817,0.0781,0.1451,0.0,1
33.92,-0.6882,-0.9573,-0.6297,0.5356,0.03,0.8821,0.0778,0.1433,0.0,1
33.94,-0.6031,-0.6733,-0.4918,0.5399,0.0258,0.8779,0.0771,0.1449,0.0,1
33.96,-0.3889,0.5406,-0.4173,0.5409,0.025,0.8775,0.0773,0.1447,0.0,1
33.98,-0.3773,0.6187,-0.0596,0.5409,0.0254,0.8758,0.0775,0.145,0.0,1
34.0,-0.3288,-0.6275,0.1234,0.5462,0.0245,0.8728,0.0777,0.1448,0.0,1
34.02,-0.5335,-0.1591,0.0487,0.5449,0.0227,0.8798,0.0799,0.145,0.0,1
34.04,-0.4254,0.3651,0.1268,0.5401,0.0304,0.877,0.0827,0.1444,0.0,1
34.06,0.2943,0.9204,0.0377,0.5338,0.0234,0.8818,0.0844,0.146,0.0,1
34.08,0.822,1.2053,0.5536,0.5346,0.0231,0.8836,0.0844,0.1467,0.0,1
34.1,0.3913,0.3438,0.6476,0.538,0.0261,0.8812,0.0832,0.1457,0.0,1
34.12,0.3707,-0.3815,0.6973,0.5428,0.0262,0.8753,0.0862,0.1447,0.0,1
34.14,0.4627,0.1964,0.4307,0.5451,0.0252,0.8755,0.0871,0.144,0.0,1
34.16,0.3691,0.8199,0.2943,0.546,0.0256,0.8737,0.0867,0.1467,0.0,1
34.18,0.0908,0.9452,0.2646,0.5447,0.0285,0.8731,0.0875,0.1477,0.0,1
34.2,0.0276,0.4819,0.1991,0.5418,0.0295,0.8776,0.0877,0.1465,0.0,1
34.22,-0.0696,0.2222,0.1245,0.5377,0.0269,0.8825,0.0892,0.1457,0.0,1
34.24,-0.4329,0.8017,0.0813,0.5345,0.0277,0.8855,0.0921,0.145,0.0,1
34.26,-0.4501,1.2532,0.0992,0.5364,0.0328,0.8834,0.0916,0.1449,0.0,1
34.28,-0.4476,1.1879,-0.022,0.5393,0.0324,0.8758,0.0914,0.1438,0.0,1
34.3,-0.5637,0.5102,0.0373,0.5399,0.028,0.8785,0.093,0.1445,0.0392,1
34.32,-0.2521,1.0732,0.2579,0.5394,0.0246,0.8778,0.0896,0.145,0.0443,1
34.34,-0.2672,0.8338,-0.0788,0.5354,0.0257,0.8743,0.0906,0.1446,0.0668,1
34.36,0.3368,1.5668,0.2636,0.5358,0.0274,0.8799,0.0929,0.145,0.0838,1
34.38,-0.0381,1.704,0.0101,0.5368,0.0269,0.882,0.0902,0.1481,0.0645,1
34.4,0.1237,1.0336,-0.0164,0.5336,0.0282,0.8869,0.0919,0.1435,0.0723,1
34.42,0.0261,0.9808,0.0237,0.533,0.0263,0.8871,0.0924,0.1443,0.0468,1
34.44,-0.2067,1.0852,0.0908,0.5349,0.0255,0.8835,0.0908,0.1454,0.0537,1
34.46,0.0921,0.0351,0.2273,0.5345,0.0265,0.8805,0.091,0.1446,0.0615,1
34.48,0.1091,0.1808,0.3723,0.5386,0.0293,0.8815,0.0921,0.1445,0.0558,1
34.5,0.0839,0.2344,0.0643,0.5368,0.0312,0.8839,0.093,0.1447,0.0462,1
34.52,0.0011,0.41,0.0843,0.5293,0.0306,0.887,0.0922,0.1459,0.0466,1
34.54,-0.2899,1.1128,0.2922,0.5291,0.0335,0.8849,0.09,0.147,0.0597,1
34.56,-0.7168,1.1416,0.1032,0.5347,0.0337,0.8807,0.0904,0.1457,0.0621,1
34.58,-0.7541,0.017,-0.0234,0.533,0.0302,0.8828,0.0916,0.1445,0.057,1
34.6,-0.6455,-1.0114,0.0893,0.5295,0.0276,0.8835,0.0901,0.1453,0.0641,1
34.62,-0.9118,-1.2626,0.0754,0.5382,0.024,0.8777,0.0895,0.1445,0.0686,1
34.64,-0.4106,-1.2023,0.4244,0.5445,0.0295,0.8808,0.0885,0.1439,0.0736,1
34.66,-0.4794,-0.5479,0.1864,0.5385,0.0254,0.8797,0.0897,0.1448,0.0694,1
34.68,-0.1802,-0.4013,0.2866,0.5357,0.0248,0.8865,0.0926,0.1444,0.0599,1
34.7,0.1962,-0.4495,0.4545,0.5387,0.0297,0.8835,0.0934,0.1462,0.0685,1
34.72,-0.1974,0.0486,0.2687,0.5354,0.0202,0.8842,0.0891,0.145,0.0567,1
34.74,0.3794,-0.4067,0.1974,0.5404,0.0242,0.8804,0.0936,0.1409,0.0599,1
34.76,-0.0706,-0.4792,0.0858,0.532,0.0297,0.8817,0.0908,0.1458,0.0697,1
34.78,-0.3107,0.2267,0.3141,0.5347,0.0275,0.88,0.0922,0.145,0.0572,1
34.8,-0.1862,0.434,0.2632,0.5391,0.0267,0.8761,0.0918,0.1447,0.059,1
34.82,-0.4769,0.5386,0.3312,0.5402,0.0289,0.8769,0.089,0.1442,0.0538,1
34.84,-0.5062,0.0353,0.2617,0.5399,0.0293,0.8827,0.0893,0.1442,0.0564,1
34.86,-0.1747,-0.4072,0.2773,0.537,0.0278,0.8829,0.0894,0.1441,0.0613,1
34.88,-0.1331,-0.2117,0.3273,0.5396,0.0257,0.879,0.0906,0.144,0.0635,1
34.9,-0.456,0.2157,0.5155,0.5401,0.0253,0.8792,0.0912,0.1433,0.0574,1
34.92,-0.5396,0.0921,0.7268,0.5367,0.0265,0.8812,0.0922,0.1435,0.056,1
34.94,-0.1853,-0.4679,0.6162,0.5377,0.0263,0.8811,0.0944,0.1457,0.0644,1
34.96,0.0038,-0.4938,0.3257,0.5386,0.0257,0.8815,0.0927,0.1469,0.0612,1
34.98,-0.2346,0.0275,0.1068,0.5371,0.0257,0.8802,0.09,0.1451,0.0529,1
35.0,-0.1739,-0.0154,0.0263,0.534,0.0239,0.8822,0.0903,0.1434,0.0541,1
35.02,-0.1711,-0.4142,0.1199,0.534,0.0285,0.8881,0.0893,0.1456,0.0572,1
35.04,-0.3832,-0.1676,-0.3201,0.5316,0.0287,0.8883,0.0896,0.1446,0.0591,1
35.06,-0.4526,-0.446,-0.2767,0.535,0.0341,0.8818,0.0925,0.1447,0.0671,1
35.08,-0.0655,-1.2295,0.4155,0.5388,0.0274,0.8768,0.0931,0.1453,0.0682,1
35.1,-0.2702,-1.4108,0.7241,0.537,0.0293,0.8787,0.0895,0.1432,0.0705,1
35.12,-0.7203,-0.2247,0.7674,0.5369,0.0237,0.8822,0.0874,0.1445,0.0566,1
35.14,-0.3578,2.3751,0.4348,0.5372,0.0241,0.8808,0.0886,0.1466,0.0557,1
35.16,-0.0442,2.4817,0.2777,0.5339,0.024,0.8802,0.0907,0.1451,0.0727,1
35.18,-0.0472,1.9377,0.3048,0.5322,0.0229,0.8792,0.0922,0.1448,0.0785,1
35.2,-0.0709,0.5136,0.4339,0.5317,0.0252,0.8796,0.0906,0.1455,0.0684,1
35.22,0.0998,-0.921,0.5282,0.5305,0.0255,0.8811,0.0897,0.1448,0.0608,1
35.24,0.0342,-1.1492,0.5822,0.5343,0.0265,0.883,0.0899,0.1438,0.0674,1
35.26,-0.2434,-0.1833,0.3918,0.5396,0.0288,0.884,0.0898,0.1435,0.0583,1
35.28,-0.2448,0.9453,0.0314,0.5422,0.029,0.8809,0.0908,0.144,0.0517,1
35.3,-0.182,1.1652,0.0546,0.5419,0.028,0.876,0.0919,0.1442,0.0727,1
35.32,-0.3767,0.3886,0.2861,0.5352,0.0262,0.8777,0.0899,0.1439,0.0637,1
35.34,-0.3024,-0.2563,0.0847,0.5356,0.0266,0.8825,0.088,0.1456,0.0581,1
35.36,-0.207,0.6653,0.1603,0.5376,0.0263,0.8805,0.0889,0.1417,0.0744,1
35.38,-0.229,0.3912,-0.1468,0.5424,0.0218,0.8824,0.0902,0.1484,0.0686,1
35.4,-0.3269,-0.1746,-0.346,0.5353,0.029,0.8766,0.0953,0.147,0.0628,1
35.42,0.0047,-0.701,-0.1545,0.5395,0.0217,0.8723,0.089,0.1435,0.0627,1
35.44,-0.3587,-2.4154,0.3831,0.541,0.0258,0.8731,0.089,0.1433,0.0489,1
35.46,-0.3751,-0.7881,0.1674,0.5455,0.0311,0.8756,0.0895,0.1432,0.0724,1
35.48,-0.0583,-0.1175,-0.1399,0.5407,0.0327,0.8822,0.0929,0.1446,0.0897,1
35.5,-0.0577,0.4061,0.0328,0.535,0.0289,0.8868,0.0915,0.1433,0.0722,1
35.52,-0.279,1.1911,0.0431,0.5322,0.0254,0.8844,0.0929,0.1426,0.0637,1
35.54,-0.2721,0.3602,0.1246,0.5295,0.0245,0.8793,0.0931,0.1425,0.0612,1
35.56,-0.249,-0.4774,0.3209,0.5364,0.0215,0.8757,0.091,0.1445,0.0611,1
35.58,-0.2747,-0.3372,0.1371,0.5416,0.0233,0.8803,0.0914,0.1452,0.0644,1
35.6,-0.2374,0.1192,-0.3045,0.5413,0.0243,0.8825,0.0926,0.1454,0.0724,1
35.62,-0.0188,0.5008,-0.4146,0.542,0.0253,0.8821,0.0896,0.1459,0.0745,1
35.64,0.1287,0.5567,-0.1946,0.541,0.0341,0.8846,0.0881,0.1448,0.0668,1
35.66,-0.1722,0.1562,0.0628,0.5395,0.0372,0.8777,0.092,0.1449,0.0724,1
35.68,-0.2855,-0.084,0.3642,0.5373,0.0355,0.8787,0.0914,0.1461,0.086,1
35.7,-0.2721,0.0778,0.3201,0.5349,0.0323,0.883,0.0908,0.1452,0.0778,1
35.72,-0.4746,1.0375,0.4612,0.5333,0.0319,0.8803,0.0904,0.1441,0.0602,1
35.74,-0.4423,-0.2937,0.6238,0.5317,0.03,0.8753,0.0913,0.1447,0.0613,1
35.76,-0.6862,0.2031,0.8371,0.5365,0.0252,0.8789,0.0926,0.1458,0.0815,1
35.78,-0.8854,0.3727,0.6735,0.5398,0.0287,0.8821,0.0892,0.1458,0.075,1
35.8,-0.4458,0.1405,0.2898,0.5363,0.0195,0.8841,0.0916,0.1436,0.0801,1
35.82,-0.5271,-0.2628,0.0923,0.5326,0.0236,0.8822,0.0922,0.1472,0.061,1
35.84,-0.468,0.9016,0.1542,0.5315,0.0281,0.8808,0.0909,0.1443,0.0606,1
35.86,-0.3391,0.8931,-0.2235,0.5321,0.0323,0.8798,0.0911,0.1439,0.0566,1
35.88,-0.1911,0.1617,-0.0547,0.5339,0.0314,0.8802,0.094,0.1439,0.0563,1
35.9,-0.0323,-0.4175,0.3145,0.535,0.0277,0.8824,0.0939,0.143,0.0534,1
35.92,-0.0627,-0.6302,0.6289,0.538,0.0268,0.8801,0.0933,0.1445,0.0606,1
35.94,-0.1072,-0.5411,0.6916,0.5397,0.0268,0.8781,0.0928,0.1463,0.0717,1
35.96,-0.3358,-0.2138,0.3927,0.5382,0.0262,0.8784,0.091,0.1459,0.067,1
35.98,-0.5405,-0.1542,0.2572,0.5347,0.0264,0.8773,0.091,0.1448,0.0625,1
36.0,0.0487,-0.7247,0.4031,0.5301,0.0243,0.8809,0.0925,0.1444,0.0752,1
36.02,0.1084,-0.3727,0.3315,0.5366,0.0225,0.8825,0.0933,0.1456,0.0846,1
36.04,-0.0286,1.1902,0.2134,0.5367,0.0213,0.8818,0.0926,0.1425,0.0834,1
36.06,-0.187,0.7718,-0.2029,0.5321,0.0238,0.879,0.0906,0.1453,0.0498,1
36.08,-0.092,0.0139,-0.0201,0.541,0.0297,0.8798,0.0905,0.1445,0.0609,1
36.1,0.0516,0.4238,-0.0669,0.5343,0.0266,0.8879,0.0898,0.1459,0.0523,1
36.12,-0.2769,-0.4364,0.4348,0.5342,0.0267,0.8753,0.0895,0.1453,0.0665,1
36.14,0.0449,-0.5421,0.5698,0.536,0.0268,0.8829,0.093,0.1452,0.0913,1
36.16,-0.4034,-0.7214,0.2316,0.5362,0.029,0.8788,0.0934,0.1461,0.0713,1
36.18,-0.35,-0.2745,0.2166,0.5396,0.0279,0.878,0.0916,0.1457,0.0683,1
36.2,-0.3253,0.0888,0.0485,0.5404,0.0247,0.8789,0.0911,0.1436,0.0574,1
36.22,-0.0021,-0.1357,0.172,0.5386,0.0238,0.8766,0.0895,0.1436,0.0596,1
36.24,0.1826,-0.7667,0.3803,0.539,0.0244,0.8747,0.0904,0.1429,0.0638,1
36.26,0.1115,-0.9656,0.3333,0.5407,0.024,0.8774,0.0915,0.1447,0.0573,1
36.28,-0.2544,-0.8812,0.2709,0.538,0.0258,0.8797,0.0923,0.1463,0.0515,1
36.3,-0.5121,-0.4155,0.3766,0.5349,0.0284,0.8812,0.0919,0.145,0.0658,1
36.32,-0.2506,0.7346,0.4235,0.5362,0.0266,0.8848,0.0903,0.1461,0.0811,1
36.34,-0.3015,1.3061,0.2715,0.5338,0.027,0.8819,0.0933,0.1456,0.066,1
36.36,-0.4668,1.1875,0.1439,0.533,0.0295,0.8757,0.0906,0.143,0.0743,1
36.38,-0.4736,-0.3936,0.5193,0.5331,0.031,0.8779,0.0921,0.1447,0.0706,1
36.4,-0.0364,-0.9172,0.3749,0.5371,0.0263,0.8776,0.0919,0.1448,0.085,1
36.42,-0.0685,0.7888,0.5249,0.538,0.0301,0.8739,0.0921,0.1449,0.0555,1
36.44,-0.4908,0.4207,0.3052,0.5388,0.0226,0.8786,0.0914,0.1452,0.0667,1
36.46,-0.0251,0.3078,0.2026,0.5348,0.0282,0.8855,0.0908,0.1464,0.0828,1
36.48,-0.3147,-0.5072,0.1283,0.5291,0.0268,0.8888,0.0916,0.1452,0.0628,1
36.5,-0.2911,-0.6991,0.0398,0.5337,0.0259,0.89,0.092,0.1445,0.0797,1
36.52,-0.3845,-0.3256,0.2419,0.5359,0.0263,0.8832,0.0918,0.1448,0.0622,1
36.54,-0.5017,-0.0024,0.0408,0.5366,0.0283,0.8781,0.0919,0.1444,0.0803,1
36.56,-0.0941,0.3212,-0.0187,0.5355,0.0289,0.879,0.09,0.144,0.0887,1
36.58,0.0741,0.6294,0.2494,0.5337,0.0302,0.8789,0.0888,0.1445,0.0661,1
36.6,-0.0127,0.0849,0.4338,0.5341,0.028,0.8836,0.0903,0.1436,0.0621,1
36.62,-0.1823,-0.5328,0.3579,0.536,0.0269,0.8888,0.0921,0.1443,0.0669,1
36.64,-0.3761,-0.015,0.1952,0.5381,0.0298,0.8844,0.0925,0.146,0.0608,1
36.66,-0.2538,0.322,0.1211,0.5378,0.0273,0.8793,0.0926,0.1438,0.0747,1
36.68,-0.316,-0.4158,0.1694,0.5332,0.0255,0.8786,0.0922,0.1448,0.0797,1
36.7,-0.2436,-0.4671,0.2489,0.5356,0.0275,0.8819,0.0923,0.1459,0.0707,1
36.72,-0.3602,0.2068,0.1935,0.5459,0.0324,0.8768,0.0929,0.1469,0.0824,1
36.74,-0.0623,-0.2792,0.0646,0.5448,0.0249,0.8751,0.0955,0.1456,0.0598,1
36.76,0.1149,0.3469,-0.021,0.5445,0.0298,0.8814,0.095,0.1446,0.0521,1
36.78,0.211,0.7219,0.7991,0.5346,0.0277,0.8856,0.095,0.1452,0.0564,1
36.8,0.2162,0.3203,0.5325,0.5357,0.0246,0.8798,0.0974,0.1451,0.0518,1
36.82,0.1183,0.7499,0.1681,0.5325,0.0259,0.8817,0.0924,0.1451,0.0697,1
36.84,-0.3021,0.2843,0.055,0.5319,0.0308,0.8785,0.0912,0.1454,0.0712,1
36.86,-0.3085,0.8047,0.3338,0.5271,0.0285,0.8772,0.0907,0.144,0.0634,1
36.88,0.1217,0.2162,0.5458,0.5335,0.0262,0.8808,0.089,0.145,0.0677,1
36.9,0.0247,-0.0585,0.5141,0.5373,0.0226,0.8802,0.0903,0.1442,0.0699,1
36.92,-0.1397,-0.5168,0.1714,0.5367,0.0218,0.8827,0.0913,0.1434,0.0661,1
36.94,-0.0973,-0.9604,-0.29,0.5378,0.0251,0.8856,0.0896,0.1434,0.0606,1
36.96,-0.2574,-0.3605,-0.244,0.537,0.0282,0.8821,0.0886,0.1433,0.0581,1
36.98,-0.352,0.574,0.1763,0.5364,0.0296,0.8787,0.0896,0.1449,0.0614,1
37.0,-0.0369,1.1786,0.1604,0.5401,0.0275,0.8767,0.0904,0.1457,0.0613,1
37.02,0.1529,0.7806,0.1608,0.537,0.0245,0.8756,0.0917,0.1425,0.058,1
37.04,-0.257,0.1099,0.0203,0.5401,0.0269,0.8784,0.0923,0.142,0.0671,1
37.06,-0.4072,-0.6187,0.3714,0.5377,0.0267,0.8775,0.0903,0.1438,0.0808,1
37.08,-0.2404,0.4273,0.207,0.5405,0.0297,0.8796,0.0904,0.1445,0.0619,1
37.1,-0.1186,-0.2223,0.1051,0.5324,0.0302,0.8851,0.0894,0.1418,0.0685,1
37.12,-0.2992,-0.8096,0.5133,0.5309,0.0295,0.8805,0.0914,0.1425,0.0822,1
37.14,-0.3552,-0.2206,0.0644,0.5372,0.0325,0.8803,0.0885,0.1429,0.071,1
37.16,-0.0735,1.1587,0.1888,0.5337,0.0299,0.8794,0.0902,0.1419,0.0626,1
37.18,-0.3219,1.3446,0.1661,0.5329,0.0282,0.8772,0.0906,0.143,0.0537,1
37.2,-0.2661,0.8751,0.2542,0.5372,0.0276,0.8719,0.09,0.1457,0.0598,1
37.22,0.0526,-0.0162,0.2362,0.54,0.0241,0.8727,0.0916,0.1454,0.0648,1
37.24,-0.1562,-0.2938,0.2033,0.5355,0.0278,0.883,0.0923,0.1435,0.0594,1
37.26,-0.3539,0.1429,0.4248,0.5322,0.0326,0.8862,0.0895,0.1434,0.063,1
37.28,-0.1385,0.6374,0.5262,0.5311,0.0299,0.8857,0.0875,0.1443,0.0666,1
37.3,-0.2056,0.8392,0.2971,0.5313,0.0284,0.8855,0.0883,0.1443,0.0611,1
37.32,-0.5464,0.5218,0.1981,0.5364,0.0308,0.8755,0.0886,0.1438,0.0674,1
37.34,-0.4878,-0.146,0.1451,0.534,0.0286,0.8775,0.0909,0.1438,0.0736,1
37.36,-0.3302,-0.7229,0.0568,0.5325,0.0271,0.8846,0.0935,0.1427,0.0744,1
37.38,0.2579,-0.9686,0.6723,0.5341,0.0265,0.8864,0.093,0.1438,0.0646,1
37.4,-0.1115,-0.4431,0.2959,0.5334,0.0264,0.8757,0.0904,0.1428,0.073,1
37.42,-0.3157,-1.0189,0.3493,0.5355,0.0241,0.8831,0.0901,0.1422,0.0607,1
37.44,-0.2856,-0.2939,0.2138,0.5391,0.0259,0.882,0.0941,0.1399,0.0934,1
37.46,-0.3414,0.6151,0.7245,0.5342,0.0304,0.8832,0.0954,0.1423,0.0812,1
37.48,-0.3501,0.87,0.5914,0.5313,0.0266,0.8794,0.0934,0.1445,0.0839,1
37.5,-0.0918,0.8225,0.5222,0.5327,0.0289,0.8744,0.0919,0.1467,0.0706,1
37.52,-0.3841,0.1825,0.3829,0.5338,0.0259,0.8766,0.0915,0.1445,0.0721,1
37.54,-0.4513,-0.1775,0.3627,0.53,0.0261,0.8801,0.0921,0.1438,0.0767,1
37.56,-0.2608,0.062,0.2163,0.5315,0.027,0.8782,0.0934,0.1434,0.0785,1
37.58,-0.3682,0.2395,0.004,0.5371,0.0281,0.8787,0.0928,0.1426,0.0736,1
37.6,-0.4903,-0.138,0.0218,0.5386,0.0238,0.8796,0.0929,0.1423,0.0575,1
37.62,-0.2644,-0.495,0.2459,0.54,0.021,0.8813,0.0935,0.1422,0.0544,1
37.64,-0.0961,-0.2372,0.5321,0.5425,0.0271,0.8873,0.0913,0.1435,0.0738,1
37.66,-0.0722,0.1412,0.6773,0.5367,0.0254,0.8848,0.0914,0.1461,0.0751,1
37.68,0.0393,0.2639,0.3084,0.5319,0.0271,0.8842,0.0932,0.1453,0.0644,1
37.7,-0.5754,-0.0275,0.157,0.5323,0.026,0.8805,0.0926,0.1425,0.0644,1
37.72,-0.4737,-0.3212,0.243,0.5368,0.0214,0.8793,0.091,0.1461,0.0706,1
37.74,0.2135,-0.1208,0.0993,0.5328,0.0265,0.8837,0.0905,0.1422,0.0592,1
37.76,-0.1188,0.1353,-0.0091,0.535,0.0259,0.8826,0.0919,0.1432,0.051,1
37.78,-0.1241,-0.0686,0.1584,0.5324,0.0281,0.878,0.0911,0.1426,0.0796,1
