time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.198,-0.2863,0.4759,0.5558,-0.0039,0.8548,0.075,0.1762,0.1401,1
32.38,0.201,-0.8274,0.4936,0.557,-0.0033,0.854,0.0725,0.1744,0.1476,1
32.4,0.2169,-1.4159,0.4632,0.5551,-0.0017,0.8537,0.0712,0.1752,0.1481,1
32.42,0.2136,-1.2656,0.2034,0.554,-0.0027,0.8542,0.0717,0.1737,0.1424,1
32.44,0.0028,-0.4511,0.1683,0.5564,-0.008,0.8529,0.0753,0.1715,0.1502,1
32.46,-0.034,-0.6728,0.1,0.5557,-0.0057,0.8539,0.0708,0.1747,0.1355,1
32.48,-0.1485,-0.7052,0.3489,0.5545,-0.0044,0.8509,0.0736,0.1771,0.1419,1
32.5,-0.1896,-1.19,0.1145,0.5553,0.0017,0.849,0.071,0.1743,0.1529,1
32.52,-0.3722,-1.2072,0.0446,0.5598,-0.0036,0.8542,0.0716,0.1753,0.1468,1
32.54,-0.2814,-0.7138,0.1749,0.56,-0.0044,0.8531,0.0724,0.1752,0.1413,1
32.56,-0.5834,-1.0441,-0.0575,0.5617,-0.0035,0.8538,0.0731,0.1744,0.1437,1
32.58,-0.8066,-0.5373,-0.081,0.563,-0.0058,0.8537,0.0732,0.1731,0.1514,1
32.6,-0.8177,0.3404,-0.0136,0.562,-0.0062,0.8512,0.0706,0.1713,0.1578,1
32.62,-0.7057,0.3862,0.1178,0.5601,-0.0043,0.8494,0.0711,0.1727,0.1482,1
32.64,-0.6792,0.1533,0.3476,0.5584,-0.0028,0.8519,0.0729,0.175,0.1422,1
32.66,-0.7147,0.473,0.5751,0.5577,-0.0047,0.8533,0.072,0.1749,0.1421,1
32.68,-0.5196,0.5094,0.5249,0.5594,-0.0076,0.8515,0.0696,0.1742,0.1445,1
32.7,-0.335,-0.4119,0.0984,0.563,-0.0055,0.852,0.0682,0.1739,0.159,1
32.72,-0.6653,-0.759,-0.1902,0.5642,-0.0029,0.8524,0.0701,0.174,0.1536,1
32.74,-0.5851,0.2054,0.1287,0.5585,-0.0071,0.8516,0.072,0.1766,0.1259,1
32.76,-0.2815,0.7652,0.6801,0.5557,-0.008,0.8547,0.0741,0.1746,0.1303,1
32.78,0.0487,0.2077,0.8024,0.5565,-0.0057,0.8583,0.0738,0.1744,0.1559,1
32.8,-0.2247,1.8276,0.414,0.5515,-0.0073,0.8531,0.0743,0.1723,0.1451,1
32.82,0.2612,1.1118,0.2988,0.5536,-0.0048,0.8543,0.0748,0.1744,0.1454,1
32.84,0.1905,0.204,-0.0411,0.5512,-0.0071,0.8547,0.0732,0.1736,0.1397,1
32.86,-0.0111,-0.306,-0.1697,0.5498,-0.0088,0.8569,0.0736,0.1726,0.1427,1
32.88,-0.1264,-0.5475,-0.1598,0.5553,-0.0078,0.8564,0.0724,0.17,0.1464,1
32.9,0.0875,-0.7323,-0.1519,0.559,-0.0092,0.8553,0.0743,0.1703,0.1625,1
32.92,0.4728,-0.5985,-0.0907,0.5599,-0.0102,0.8549,0.0745,0.1703,0.1503,1
32.94,0.497,0.0444,-0.0565,0.5618,-0.0054,0.8547,0.0732,0.1718,0.1436,1
32.96,0.4121,0.1911,0.1208,0.5645,0.0004,0.8534,0.0736,0.1734,0.1387,1
32.98,0.305,-0.4892,0.3782,0.5641,0.0015,0.8516,0.0757,0.1723,0.1294,1
33.0,-0.0902,-0.8976,0.2597,0.5608,-0.0003,0.8502,0.0767,0.1724,0.1482,1
33.02,-0.3563,-0.3171,-0.2615,0.5577,-0.0036,0.8499,0.0756,0.1748,0.1537,1
33.04,-0.9963,1.738,-0.9293,0.553,-0.0065,0.8549,0.0778,0.1754,0.1492,1
33.06,-1.1251,2.5873,-0.6814,0.5526,-0.0062,0.8541,0.0752,0.1707,0.155,1
33.08,-0.4053,0.902,-0.0973,0.556,-0.0099,0.8526,0.0745,0.1731,0.1592,1
33.1,0.2228,-0.1126,0.3565,0.5601,-0.0053,0.8516,0.0771,0.1709,0.1606,1
33.12,0.3666,0.087,0.2298,0.56,-0.0032,0.8571,0.0759,0.1724,0.1547,1
33.14,0.2062,0.304,0.2436,0.5602,-0.0023,0.856,0.0767,0.1732,0.1473,1
33.16,0.2842,0.7912,0.0458,0.5574,-0.0067,0.8568,0.0752,0.1733,0.1457,1
33.18,0.5306,0.9772,-0.0378,0.5528,0.0002,0.854,0.0753,0.1724,0.1393,1
33.2,0.455,0.6624,0.0675,0.5511,0.0066,0.8537,0.0756,0.1722,0.1294,1
33.22,0.1873,0.0279,0.1822,0.5542,0.0065,0.8546,0.0751,0.174,0.1482,1
33.24,0.055,-0.7379,0.315,0.5573,0.0057,0.8542,0.0742,0.1735,0.158,1
33.26,-0.1249,-0.8799,0.3225,0.5575,0.0015,0.8561,0.0753,0.1727,0.1587,1
33.28,-0.3577,-0.3914,0.2717,0.5564,-0.0034,0.8579,0.0769,0.1745,0.1598,1
33.3,-0.4072,-0.1857,0.3942,0.5561,-0.0029,0.8549,0.0754,0.1733,0.1456,1
33.32,-0.4791,-0.093,0.3478,0.558,-0.008,0.8541,0.0739,0.1694,0.1536,1
33.34,-0.0831,-0.2925,0.3072,0.5585,-0.0063,0.854,0.0735,0.1726,0.1217,1
33.36,-0.0197,-0.5363,0.3591,0.5577,-0.0139,0.8551,0.0732,0.1725,0.1208,1
33.38,-0.078,0.7871,0.4036,0.5537,-0.0102,0.8532,0.076,0.1732,0.1452,1
33.4,-0.0248,0.3045,0.2826,0.5537,-0.0067,0.8527,0.0715,0.1688,0.1313,1
33.42,-0.1172,-0.1379,0.0465,0.5578,-0.0029,0.8578,0.0758,0.1709,0.1365,1
33.44,0.0701,0.268,0.1268,0.5587,-0.0014,0.8574,0.0755,0.1714,0.1348,1
33.46,0.185,0.3598,0.5803,0.5585,-0.007,0.8557,0.0755,0.1729,0.151,1
33.48,-0.0079,-0.2865,0.8288,0.5579,-0.0108,0.8539,0.0761,0.1743,0.163,1
33.5,0.068,-0.4793,0.6005,0.5564,-0.0083,0.8528,0.0737,0.1718,0.139,1
33.52,0.08,-0.1874,0.4054,0.5546,-0.0056,0.8533,0.0724,0.1712,0.1339,1
33.54,0.0952,0.1745,0.4242,0.5533,-0.005,0.8535,0.0743,0.1718,0.1475,1
33.56,0.1786,-0.0208,0.4677,0.5541,-0.0053,0.8539,0.0753,0.1703,0.1488,1
33.58,0.0106,-0.3959,0.5203,0.5548,-0.0045,0.8555,0.074,0.1698,0.1471,1
33.6,-0.2405,0.11,0.579,0.5528,-0.0009,0.855,0.074,0.1713,0.1464,1
33.62,-0.351,-0.0788,0.4884,0.5554,0.0004,0.8547,0.0757,0.1715,0.1447,1
33.64,-0.0864,-0.4103,0.302,0.559,0.0002,0.8562,0.0747,0.1735,0.1454,1
33.66,-0.4549,0.7167,0.2699,0.5572,-0.0046,0.8513,0.0759,0.1714,0.1595,1
33.68,-0.5365,0.1332,0.3022,0.5581,-0.0038,0.8504,0.0746,0.1727,0.1634,1
33.7,-0.373,-0.8365,0.3767,0.5632,-0.0023,0.8508,0.0746,0.1724,0.1695,1
33.72,-0.3568,0.1444,0.267,0.5605,-0.0096,0.8503,0.0748,0.1721,0.1586,1
33.74,-0.4693,0.8619,0.2278,0.5545,-0.0061,0.8534,0.0745,0.1735,0.1503,1
33.76,-0.3065,0.1057,0.2362,0.5555,-0.0085,0.8548,0.0751,0.1697,0.1553,1
33.78,-0.3869,0.1307,0.4572,0.5569,-0.0094,0.852,0.0753,0.1726,0.149,1
33.8,-0.2743,-0.0434,0.4598,0.5572,-0.0063,0.8514,0.0766,0.1736,0.1501,1
33.82,-0.1726,-0.8228,0.3825,0.5556,-0.0034,0.8535,0.0767,0.1719,0.1486,1
33.84,-0.2351,-1.1518,0.3937,0.5555,-0.0033,0.8545,0.0752,0.1729,0.1422,1
33.86,-0.2309,-0.4577,0.2897,0.5582,-0.0029,0.8532,0.0745,0.1736,0.1437,1
33.88,-0.3562,0.5267,0.1732,0.5587,-0.0011,0.8526,0.0751,0.1718,0.1445,1
33.9,-0.5479,0.5894,0.2375,0.5584,-0.0038,0.8561,0.0764,0.1708,0.1476,1
33.92,-0.3661,0.9237,0.1541,0.5564,0.0006,0.8555,0.078,0.1735,0.139,1
33.94,-0.2343,1.0689,0.4217,0.5563,-0.0034,0.8535,0.0759,0.1744,0.1366,1
33.96,0.0092,2.0563,0.3809,0.5569,0.0007,0.8534,0.0743,0.1707,0.1595,1
33.98,-0.011,1.1084,0.2371,0.5554,-0.0028,0.8552,0.0784,0.1716,0.1583,1
34.0,-0.066,-0.9913,0.1333,0.555,-0.0068,0.8543,0.0762,0.1718,0.1408,1
34.02,-0.2548,-1.9677,0.1456,0.5576,-0.0031,0.8538,0.0762,0.1708,0.1337,1
34.04,-0.2115,-0.111,0.2088,0.5575,-0.0026,0.8548,0.0762,0.1732,0.1534,1
34.06,-0.3551,0.7374,0.3166,0.5575,-0.0058,0.8531,0.0752,0.1736,0.169,1
34.08,-0.4717,0.4953,0.3512,0.5579,-0.0085,0.8532,0.0761,0.1739,0.1618,1
34.1,-0.5616,-0.1525,0.3615,0.5567,-0.0082,0.8534,0.0755,0.1754,0.1563,1
34.12,-0.4608,-0.0841,0.3498,0.5562,-0.0057,0.8508,0.0738,0.1737,0.156,1
34.14,-0.0424,0.5695,0.2614,0.5577,-0.0022,0.8512,0.0749,0.171,0.1514,1
34.16,0.3314,0.1104,0.2917,0.5566,-0.0004,0.8564,0.0769,0.1731,0.1534,1
34.18,0.4214,-0.49,0.5434,0.554,-0.0051,0.857,0.0778,0.1736,0.1514,1
34.2,-0.2114,-0.9593,0.3945,0.5624,-0.0026,0.8545,0.0756,0.1734,0.1444,1
34.22,-0.1971,0.1692,0.1155,0.5619,-0.0036,0.8552,0.0747,0.1723,0.1641,1
34.24,-0.2305,-0.0747,-0.0196,0.5605,-0.006,0.8539,0.0741,0.1738,0.1344,1
34.26,-0.3861,0.3331,0.1008,0.5559,0.0,0.8513,0.0768,0.1715,0.1347,1
34.28,-0.0407,-0.9191,0.3344,0.5605,-0.0032,0.8542,0.0763,0.1721,0.1532,1
34.3,0.0909,-0.3687,0.2518,0.5574,-0.0057,0.853,0.0752,0.1725,0.1322,1
34.32,0.1019,-0.4064,0.3071,0.5575,-0.0048,0.8544,0.0743,0.1709,0.1365,1
34.34,-0.0382,-0.3192,0.2708,0.5576,-0.0065,0.8556,0.0741,0.1736,0.156,1
34.36,-0.2232,0.0008,0.194,0.5592,-0.0042,0.8515,0.0748,0.1738,0.1478,1
34.38,-0.2115,0.3618,0.2302,0.5597,0.0004,0.85,0.0755,0.1724,0.1384,1
34.4,-0.0936,0.5579,0.2454,0.5593,-0.0014,0.8525,0.0743,0.1731,0.1393,1
34.42,-0.1374,0.445,0.1866,0.5581,-0.0058,0.853,0.0733,0.1735,0.1366,1
34.44,-0.2393,0.2334,0.1999,0.5535,-0.0025,0.8528,0.0757,0.1732,0.1506,1
34.46,-0.1678,-0.0846,0.1314,0.5565,0.0004,0.8521,0.0763,0.1736,0.1588,1
34.48,-0.142,-0.5217,0.1458,0.5576,-0.0023,0.8545,0.0758,0.1718,0.1287,1
34.5,-0.0223,-1.3619,0.1069,0.5547,0.0009,0.8516,0.072,0.1721,0.1396,1
34.52,-0.1468,-1.9118,0.213,0.5577,-0.0016,0.855,0.078,0.1705,0.1549,1
34.54,-0.0629,-0.5133,0.4334,0.5562,-0.0011,0.8551,0.0754,0.1723,0.1718,1
34.56,-0.1549,0.1637,0.2605,0.5581,-0.0081,0.8528,0.0742,0.1746,0.1453,1
34.58,-0.263,0.4587,0.1859,0.5585,-0.0067,0.8536,0.0758,0.1729,0.1359,1
34.6,-0.3647,0.7074,-0.308,0.563,-0.011,0.8505,0.0778,0.1726,0.1465,1
34.62,-0.4528,0.6649,-0.2698,0.5606,-0.0097,0.8489,0.0768,0.1711,0.1486,1
34.64,-0.3692,-0.2828,0.2525,0.5577,0.0005,0.8526,0.0775,0.1732,0.1488,1
34.66,-0.1547,-0.5633,0.7725,0.5592,0.0053,0.8529,0.0772,0.1752,0.1581,1
34.68,-0.0988,0.0572,1.0928,0.5599,0.0031,0.8506,0.0751,0.1739,0.1515,1
34.7,-0.2273,-0.0823,1.1282,0.5578,0.0039,0.8537,0.0767,0.1727,0.1344,1
34.72,-0.3171,-0.3168,0.9883,0.5578,0.0023,0.855,0.0784,0.1707,0.1543,1
34.74,-0.6232,-0.1402,0.8846,0.5621,-0.0057,0.8528,0.075,0.1735,0.1536,1
34.76,-0.7749,0.2591,0.4678,0.5571,-0.011,0.8505,0.0745,0.1745,0.1384,1
34.78,-0.6509,0.9368,0.3461,0.5518,-0.0128,0.849,0.0747,0.1693,0.142,1
34.8,-0.0951,1.3615,-0.0232,0.553,-0.0044,0.8531,0.076,0.1722,0.1562,1
34.82,-0.1245,0.641,-0.7545,0.5607,-0.0144,0.853,0.075,0.1706,0.1503,1
34.84,-0.0981,0.3196,-0.7851,0.5602,-0.0096,0.8509,0.0773,0.1731,0.1498,1
34.86,0.0713,-0.408,-0.4725,0.5583,-0.0105,0.8533,0.0773,0.1722,0.1284,1
34.88,0.0987,-0.2785,0.0381,0.5611,-0.0108,0.8533,0.0745,0.171,0.1391,1
34.9,0.0027,0.2665,0.0819,0.5632,-0.0039,0.8482,0.0734,0.1725,0.1473,1
34.92,-0.2192,-0.015,-0.0517,0.56,0.0032,0.8477,0.0752,0.1754,0.1415,1
34.94,-0.4701,-0.2344,-0.0109,0.5562,0.0027,0.8521,0.0768,0.1756,0.1486,1
34.96,-0.5369,0.2985,0.1469,0.5549,-0.0019,0.8559,0.0764,0.1723,0.1603,1
34.98,-0.4031,0.3426,0.4967,0.5549,-0.0051,0.8597,0.0752,0.1705,0.156,1
35.0,-0.3217,0.3842,0.7418,0.5587,-0.008,0.8561,0.0744,0.1727,0.1589,1
35.02,-0.6261,0.5526,0.5348,0.5533,-0.0023,0.8561,0.073,0.1704,0.1351,1
35.04,-0.6689,1.2727,0.4317,0.5524,-0.0036,0.8591,0.0754,0.17,0.1678,1
35.06,-0.4369,1.8354,-0.3468,0.5538,-0.0076,0.8514,0.0759,0.1737,0.1532,1
35.08,-0.3398,0.5607,-0.2487,0.5532,-0.0076,0.8534,0.0768,0.1744,0.136,1
35.1,-0.522,-0.483,-0.2184,0.5536,-0.0123,0.857,0.0759,0.1742,0.1364,1
35.12,-0.442,-0.1974,-0.3654,0.5539,-0.0066,0.8547,0.0754,0.1706,0.1382,1
35.14,-0.2831,0.4817,-0.2001,0.5601,-0.0062,0.8497,0.0763,0.1715,0.1405,1
35.16,-0.2502,0.0821,0.1714,0.5604,-0.0047,0.8507,0.0767,0.1724,0.1479,1
35.18,-0.2512,-0.231,0.4757,0.5581,-0.0026,0.8508,0.0745,0.1719,0.1528,1
35.2,-0.0983,-0.0063,0.6849,0.5581,-0.0048,0.8503,0.074,0.1733,0.145,1
35.22,0.0245,0.0084,0.8969,0.56,-0.0075,0.855,0.0761,0.1739,0.1391,1
35.24,-0.2216,0.0152,0.9532,0.5626,-0.0071,0.8579,0.0753,0.1715,0.1478,1
35.26,-0.5613,0.4795,0.6531,0.5619,-0.0102,0.852,0.0743,0.1727,0.15,1
35.28,-0.4454,1.0941,0.614,0.5628,-0.0149,0.8467,0.0765,0.1729,0.1629,1
35.3,-0.286,0.6302,0.762,0.5546,-0.0065,0.8521,0.0734,0.1734,0.1443,1
35.32,-0.1525,-0.1498,0.6948,0.5569,-0.0028,0.854,0.0787,0.1707,0.1685,1
35.34,-0.4165,-0.3094,0.6526,0.5565,-0.0071,0.8502,0.0786,0.1709,0.1279,1
35.36,-0.4229,-0.5111,0.4912,0.557,-0.007,0.8531,0.0792,0.1735,0.1405,1
35.38,-0.536,0.4611,0.3372,0.5551,-0.0043,0.8582,0.0786,0.1721,0.1622,1
35.4,-0.3798,0.7128,0.2312,0.5529,-0.0096,0.8553,0.0783,0.171,0.1517,1
35.42,-0.328,0.2799,0.2576,0.5522,-0.0107,0.8565,0.0762,0.1718,0.1442,1
35.44,-0.5256,0.3239,0.2389,0.5525,-0.0063,0.8571,0.0765,0.1726,0.1477,1
35.46,-0.5297,0.3917,0.1394,0.5544,-0.004,0.8568,0.0773,0.1713,0.1445,1
35.48,-0.2559,0.2676,0.1663,0.5577,-0.0062,0.8575,0.0766,0.1702,0.1432,1
35.5,-0.071,0.8338,0.2889,0.5577,-0.0059,0.8553,0.0776,0.1723,0.1565,1
35.52,0.1101,1.2002,0.2491,0.5545,-0.0005,0.8538,0.0783,0.1738,0.1569,1
35.54,0.3047,-0.0473,0.3366,0.5591,-0.0029,0.8526,0.0784,0.172,0.1431,1
35.56,0.1032,-0.6842,0.3882,0.5599,-0.0008,0.8567,0.0768,0.1715,0.1488,1
35.58,-0.0795,0.4519,0.3242,0.5606,-0.0072,0.8543,0.0775,0.1727,0.1543,1
35.6,-0.345,0.2751,0.349,0.5601,-0.0048,0.8525,0.0769,0.1739,0.1475,1
35.62,-0.5584,0.3675,0.4913,0.5571,-0.0111,0.8583,0.0774,0.1725,0.1529,1
35.64,-0.7578,1.1333,0.3608,0.5548,-0.0079,0.8567,0.0778,0.1735,0.1443,1
35.66,-0.5135,2.0733,0.145,0.5516,-0.0047,0.8527,0.0789,0.1733,0.1409,1
35.68,-0.12,1.0653,-0.0014,0.5502,-0.0073,0.8541,0.0779,0.1721,0.1467,1
35.7,-0.0701,0.7487,0.0173,0.55,-0.0075,0.8569,0.0772,0.1721,0.1596,1
35.72,-0.1723,1.041,0.1745,0.5495,-0.0021,0.8567,0.0788,0.1738,0.1642,1
35.74,-0.1975,0.3732,0.2409,0.5512,0.0009,0.8575,0.0803,0.174,0.1634,1
35.76,-0.3422,0.2522,0.1703,0.5566,-0.0046,0.86,0.0803,0.171,0.1612,1
35.78,-0.5032,1.4292,0.2352,0.5591,-0.0116,0.8576,0.0802,0.1693,0.1412,1
35.8,-0.4279,2.2503,0.1775,0.5576,-0.0055,0.8582,0.0788,0.1675,0.1606,1
35.82,-0.5877,2.6302,0.308,0.5552,-0.0063,0.8612,0.0781,0.17,0.1697,1
35.84,-0.7399,2.2507,-0.0095,0.5535,-0.0072,0.8606,0.0784,0.1698,0.1547,1
35.86,-0.2812,1.8167,0.0762,0.5468,-0.0085,0.8573,0.0799,0.1712,0.1819,1
35.88,-0.1415,-0.0211,0.083,0.5475,-0.0128,0.8572,0.0803,0.1713,0.1785,1
35.9,-0.0723,-0.8707,0.1441,0.5538,-0.008,0.8541,0.0774,0.1683,0.1512,1
35.92,0.0765,0.2945,0.1649,0.5557,-0.0028,0.8547,0.0822,0.1679,0.143,1
35.94,0.2191,0.7617,0.1934,0.5539,-0.0055,0.8572,0.0837,0.168,0.1586,1
35.96,0.1115,1.291,0.3411,0.5512,-0.0077,0.8568,0.0875,0.1697,0.1605,1
35.98,-0.0755,1.5649,0.3513,0.5488,-0.0099,0.8553,0.0938,0.1697,0.1539,1
36.0,-0.1646,0.9318,0.1275,0.5485,-0.0117,0.857,0.0952,0.166,0.1561,1
36.02,-0.2907,0.8498,0.019,0.5492,-0.0073,0.8605,0.0942,0.164,0.154,1
36.04,-0.2802,1.0629,0.0706,0.5468,-0.0088,0.8604,0.0946,0.1649,0.1501,1
36.06,0.071,0.8691,0.0785,0.5474,-0.009,0.8558,0.094,0.1658,0.1434,1
36.08,-0.1573,0.2491,0.3152,0.5463,0.001,0.8573,0.093,0.1693,0.1392,1
36.1,-0.1729,0.9055,0.0347,0.5513,-0.006,0.8571,0.0962,0.166,0.1668,1
36.12,-0.068,0.5837,0.0162,0.5509,-0.0054,0.8558,0.0976,0.1682,0.1503,1
36.14,-0.2928,0.5259,-0.0761,0.5512,-0.0076,0.8584,0.1003,0.1685,0.1646,1
36.16,-0.5624,0.5267,-0.2181,0.5501,-0.006,0.8603,0.095,0.1654,0.1637,1
36.18,-0.3598,0.1764,-0.2093,0.5505,-0.0067,0.8603,0.088,0.1651,0.1619,1
36.2,-0.1031,-0.1772,-0.0963,0.5523,-0.0139,0.8598,0.0813,0.1665,0.166,1
36.22,-0.0279,0.0897,0.0633,0.5512,-0.0115,0.8577,0.0796,0.167,0.1651,1
36.24,0.0731,-0.0256,0.1079,0.5471,-0.0009,0.8569,0.0807,0.1666,0.1602,1
36.26,0.1633,-0.9481,0.0314,0.5455,0.0021,0.8586,0.0803,0.1661,0.1624,1
36.28,0.0392,-0.826,0.0528,0.5499,0.0012,0.8586,0.0796,0.1663,0.1678,1
36.3,0.0475,1.4541,0.0662,0.5541,0.0034,0.8599,0.0764,0.1691,0.1614,1
36.32,0.1143,6.4382,0.0423,0.5513,-0.004,0.8621,0.0796,0.1706,0.1528,1
36.34,0.0147,8.2166,0.1883,0.5518,-0.0032,0.8604,0.0783,0.1659,0.1455,1
36.36,0.3904,7.6652,0.3413,0.5397,-0.0091,0.8565,0.0802,0.1668,0.1431,1
36.38,0.3837,4.2455,0.4234,0.5371,-0.0101,0.8603,0.0795,0.1671,0.1616,1
36.4,0.5229,-1.4911,0.5641,0.5367,-0.0055,0.8664,0.078,0.1697,0.1657,1
36.42,0.474,-3.4532,0.4559,0.5396,-0.0002,0.8679,0.0767,0.1693,0.1419,1
36.44,0.3105,-3.0328,0.3875,0.5433,0.0011,0.8682,0.0753,0.1669,0.1534,1
36.46,-0.0945,-1.8484,0.3171,0.5441,-0.0023,0.8665,0.0756,0.1662,0.1522,1
36.48,-0.3369,-1.6381,0.307,0.5467,-0.0046,0.863,0.0777,0.1675,0.1503,1
36.5,-0.2611,-2.3304,0.3568,0.5496,-0.0033,0.8586,0.0781,0.1681,0.1546,1
36.52,-0.2281,-2.6806,0.3722,0.5482,-0.0035,0.8564,0.0755,0.1665,0.1455,1
36.54,-0.2981,-2.4848,0.4625,0.5486,-0.0056,0.8597,0.0741,0.1657,0.1619,1
36.56,-0.4034,-0.5571,0.5013,0.5493,-0.0004,0.8585,0.0758,0.1687,0.1718,1
36.58,-0.1661,-0.3248,0.1732,0.5506,-0.0018,0.8598,0.0743,0.1701,0.1459,1
36.6,0.194,-1.113,0.2434,0.5524,-0.0025,0.8604,0.0774,0.1699,0.1644,1
36.62,0.1124,-0.4869,0.3719,0.55,-0.0063,0.8586,0.0761,0.1693,0.1545,1
36.64,-0.0578,-1.0165,0.6533,0.5483,-0.0034,0.857,0.076,0.17,0.1402,1
36.66,-0.0999,-1.3487,0.6709,0.5495,-0.0033,0.8593,0.0762,0.1691,0.1474,1
36.68,0.0486,-1.9053,0.5606,0.5491,-0.0066,0.8586,0.0757,0.17,0.1451,1
36.7,0.1351,-1.749,0.4357,0.5502,-0.0056,0.8573,0.0752,0.1699,0.1376,1
36.72,0.03,-1.949,0.4294,0.5507,-0.004,0.8571,0.0738,0.1707,0.1509,1
36.74,-0.0739,-1.9441,0.4551,0.5521,-0.0053,0.859,0.0739,0.1713,0.1588,1
36.76,-0.1581,-1.111,0.3796,0.5546,-0.0038,0.8603,0.077,0.1702,0.1497,1
36.78,-0.3494,-0.7565,0.2688,0.5528,-0.0003,0.8579,0.0783,0.1704,0.1582,1
36.8,-0.3863,-0.8873,0.1983,0.549,-0.0065,0.8561,0.0753,0.171,0.1664,1
36.82,-0.4218,-2.1885,0.1895,0.5485,-0.0116,0.8575,0.0748,0.1706,0.1558,1
36.84,-0.5497,-3.2986,0.3143,0.5497,-0.0039,0.8589,0.0757,0.1733,0.1636,1
36.86,-0.4558,-2.9195,0.2781,0.5583,-0.0065,0.8586,0.0752,0.1727,0.1636,1
36.88,-0.4383,-0.1713,0.2515,0.5562,-0.0035,0.8557,0.0757,0.1723,0.1496,1
36.9,-0.2232,1.283,0.0867,0.5524,-0.0044,0.8542,0.0753,0.1698,0.1342,1
36.92,-0.1242,2.1036,0.1786,0.5512,-0.0062,0.8547,0.0754,0.1708,0.148,1
36.94,0.0065,2.3824,0.4404,0.552,-0.0024,0.8573,0.0756,0.1715,0.147,1
36.96,0.1019,2.0859,0.6124,0.5493,-0.0037,0.8609,0.075,0.1714,0.1252,1
36.98,0.1804,1.5295,0.6188,0.5487,-0.0079,0.8627,0.0744,0.1715,0.1358,1
37.0,0.0618,0.929,0.6497,0.5481,-0.007,0.8622,0.0751,0.1725,0.1515,1
37.02,-0.2233,0.191,0.6446,0.5442,-0.0048,0.8604,0.0769,0.1722,0.1412,1
37.04,-0.235,-0.2308,0.3174,0.5468,-0.0062,0.8574,0.078,0.17,0.1631,1
37.06,-0.3886,0.7315,0.1685,0.5469,-0.0027,0.8582,0.0764,0.1733,0.1492,1
37.08,-0.1485,0.9645,0.2024,0.5482,-0.0049,0.8567,0.0733,0.1717,0.1687,1
37.1,-0.1203,0.6338,0.3938,0.5464,-0.006,0.8568,0.0749,0.1732,0.1658,1
37.12,-0.2648,-0.6652,0.1071,0.5504,-0.009,0.8595,0.0747,0.174,0.1267,1
37.14,-0.2153,-0.9476,-0.0177,0.5548,-0.0061,0.8606,0.0743,0.1742,0.1698,1
37.16,-0.2638,-0.8989,0.0936,0.5544,-0.0053,0.8576,0.0748,0.1734,0.1644,1
37.18,-0.2217,-0.9415,0.2331,0.5565,-0.0038,0.8586,0.0756,0.1715,0.1522,1
37.2,-0.2759,-0.6724,0.2816,0.5547,-0.0013,0.8568,0.0762,0.1717,0.1427,1
37.22,-0.2647,-0.2695,0.2754,0.5517,0.0016,0.8538,0.0762,0.1718,0.1458,1
37.24,-0.128,0.0675,0.1828,0.5536,-0.0031,0.8562,0.076,0.1711,0.151,1
37.26,-0.1769,0.4906,0.1306,0.5557,-0.007,0.8585,0.0762,0.172,0.1524,1
37.28,-0.3671,0.6183,0.2723,0.5517,0.0012,0.8546,0.076,0.1736,0.1595,1
37.3,-0.1477,-0.1801,0.2467,0.5492,-0.0067,0.8578,0.0748,0.1725,0.1476,1
37.32,-0.1902,-0.0045,0.1765,0.5502,-0.0055,0.8596,0.0758,0.1729,0.1521,1
37.34,-0.3344,0.2839,0.1447,0.5567,-0.0039,0.8578,0.0752,0.1736,0.1543,1
37.36,-0.7525,1.1991,0.0821,0.551,0.0032,0.8534,0.074,0.1729,0.1392,1
37.38,-0.5861,0.3632,0.2935,0.5529,-0.0012,0.8547,0.0745,0.1706,0.1619,1
37.4,-0.6328,0.505,0.1985,0.5526,-0.0048,0.8556,0.076,0.1721,0.1636,1
37.42,-0.8542,1.4596,0.4552,0.5522,-0.0036,0.8546,0.0741,0.1721,0.1646,1
37.44,-0.8074,1.5917,0.3159,0.5514,-0.0062,0.8564,0.0755,0.1724,0.1513,1
37.46,-0.6633,1.2677,0.1657,0.5522,-0.0113,0.8609,0.077,0.1734,0.1491,1
37.48,-0.602,0.9816,0.2716,0.5507,-0.0111,0.861,0.0759,0.1724,0.1464,1
37.5,-0.4464,0.5456,0.3576,0.5503,-0.0076,0.8567,0.0752,0.1716,0.1359,1
37.52,-0.1919,-0.0333,0.358,0.5546,-0.0073,0.8558,0.0767,0.1724,0.1392,1
37.54,-0.21,-0.2651,0.3489,0.5508,-0.0054,0.8569,0.0768,0.1705,0.141,1
37.56,-0.2936,0.4691,0.1826,0.5491,-0.0001,0.8578,0.075,0.1737,0.1488,1
37.58,-0.0792,1.116,0.2127,0.5533,-0.0054,0.8597,0.0724,0.175,0.1613,1
37.6,0.067,0.6807,0.3316,0.5505,-0.0031,0.8618,0.0757,0.1737,0.1641,1
37.62,0.1064,0.7181,0.3921,0.5491,-0.0032,0.8621,0.0755,0.1708,0.1636,1
37.64,0.0336,0.1731,0.4282,0.5482,-0.0061,0.86,0.0762,0.1701,0.1562,1
37.66,-0.3046,0.681,0.4477,0.5499,-0.0099,0.8601,0.0752,0.1692,0.168,1
