time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.4813,0.7953,0.4952,0.5476,0.0038,0.8429,0.073,0.1475,0.0202,1
32.18,-0.4828,1.2329,0.6049,0.5457,0.0039,0.8403,0.0742,0.148,0.0246,1
32.2,-0.3169,0.4364,0.3452,0.5445,0.005,0.839,0.0709,0.1483,0.0713,1
32.22,-0.3487,-1.2812,0.3364,0.5482,0.0014,0.8445,0.0711,0.1481,0.0573,1
32.24,-0.2989,-0.3617,0.2838,0.5469,0.0034,0.8411,0.0701,0.147,0.0505,1
32.26,-0.4693,-0.1373,0.4769,0.5465,0.003,0.8414,0.0684,0.1507,0.0359,1
32.28,-0.4799,-0.098,0.4808,0.5459,0.0033,0.8383,0.0712,0.15,0.0,1
32.3,-0.3288,-0.7222,0.5588,0.547,0.0001,0.842,0.0699,0.1493,0.0,1
32.32,-0.2826,-0.5374,0.1887,0.5494,0.0029,0.8411,0.0705,0.1505,0.0,1
32.34,-0.413,0.143,0.1042,0.5497,0.0019,0.8387,0.0701,0.15,0.0,1
32.36,-0.5017,0.2696,0.2166,0.5461,0.0021,0.8415,0.0696,0.1499,0.0,1
32.38,-0.6774,0.9235,0.0887,0.5463,0.006,0.8396,0.0689,0.1505,0.0,1
32.4,-0.3503,0.2481,0.2397,0.5488,0.0017,0.8407,0.0685,0.1496,0.0,1
32.42,-0.2163,-0.756,0.675,0.5484,-0.0024,0.8425,0.0684,0.1493,0.0,1
32.44,-0.3305,-0.6057,0.7961,0.5478,-0.0026,0.841,0.0688,0.1498,0.0,1
32.46,-0.2106,-0.3385,0.599,0.5456,-0.0017,0.8387,0.0699,0.1489,0.0,1
32.48,-0.2186,-0.1205,0.4361,0.5448,0.0014,0.8379,0.0697,0.148,0.0,1
32.5,-0.2044,-0.1381,0.3613,0.5421,0.003,0.84,0.0689,0.1488,0.0,1
32.52,-0.1978,-0.3203,0.4719,0.547,0.0065,0.8425,0.0697,0.1501,0.0,1
32.54,-0.0956,-0.2368,0.6449,0.5481,0.001,0.8398,0.069,0.1497,0.0,1
32.56,-0.4405,0.085,0.3911,0.5461,0.0087,0.8384,0.0688,0.1496,0.0,1
32.58,-0.2368,-0.4244,0.1512,0.5498,0.0029,0.8365,0.0693,0.1509,0.0,1
32.6,-0.1085,-0.3687,0.1465,0.549,0.0013,0.8415,0.0694,0.1483,0.0,1
32.62,-0.4486,-0.1868,0.2535,0.5468,0.0011,0.8345,0.0699,0.1489,0.0,1
32.64,-0.2396,-1.3053,0.1688,0.5497,0.0057,0.8361,0.0694,0.1476,0.0,1
32.66,-0.1153,-0.7346,-0.0831,0.5525,0.0024,0.8391,0.0691,0.1502,0.0,1
32.68,-0.2522,-0.5403,-0.1186,0.551,0.0018,0.8378,0.0678,0.1515,0.0,1
32.7,-0.0202,-0.1536,0.045,0.5469,0.0003,0.839,0.0683,0.1511,0.0,1
32.72,0.1279,-0.5458,0.302,0.547,-0.0045,0.8426,0.07,0.1504,0.0,1
32.74,0.0123,-0.5837,0.3506,0.5464,0.0039,0.8412,0.07,0.1503,0.0,1
32.76,-0.144,-0.3744,0.1798,0.5467,0.007,0.84,0.0703,0.1499,0.0,1
32.78,-0.1416,-0.0689,0.2874,0.5476,0.005,0.8406,0.0699,0.1501,0.0364,1
32.8,-0.1107,0.1937,0.4148,0.5475,0.0034,0.8391,0.0688,0.1502,0.0391,1
32.82,-0.2171,0.5458,0.3029,0.5468,0.0034,0.8408,0.0693,0.1506,0.0433,1
32.84,-0.0663,0.7098,0.0738,0.548,-0.0016,0.8412,0.0695,0.1504,0.0591,1
32.86,-0.3241,0.7227,0.1827,0.5498,0.0031,0.841,0.0694,0.15,0.053,1
32.88,-0.4795,0.835,0.2638,0.5494,0.0062,0.8448,0.0686,0.149,0.071,1
32.9,-0.4305,1.0252,0.1497,0.5496,0.0031,0.8425,0.0709,0.1501,0.0603,1
32.92,-0.2129,1.2009,0.1272,0.5453,0.0059,0.8402,0.0713,0.1507,0.0426,1
32.94,-0.3511,0.3722,0.2157,0.5454,0.0011,0.84,0.0716,0.1491,0.0711,1
32.96,-0.5201,0.5069,0.1093,0.5462,0.0019,0.8417,0.071,0.1515,0.0438,1
32.98,-0.3135,0.055,0.0642,0.5475,-0.0041,0.8421,0.069,0.1516,0.0429,1
33.0,-0.5455,1.0733,0.3011,0.5458,0.001,0.8417,0.0692,0.149,0.049,1
33.02,-0.5733,1.429,0.1372,0.5456,0.0046,0.8421,0.0723,0.1485,0.052,1
33.04,-0.272,0.6554,0.0191,0.5443,-0.0002,0.8421,0.0723,0.1477,0.0399,1
33.06,-0.1357,0.3121,0.0869,0.5462,0.0013,0.8417,0.0728,0.1508,0.0438,1
33.08,-0.0502,0.28,0.4846,0.5484,-0.0001,0.8411,0.0732,0.1502,0.0566,1
33.1,-0.1792,0.2993,0.6837,0.549,-0.0012,0.8412,0.0736,0.1494,0.048,1
33.12,-0.1839,0.8502,0.3929,0.5474,0.0022,0.8427,0.0732,0.1489,0.0752,1
33.14,-0.0391,1.3879,0.0152,0.5446,0.0019,0.8426,0.0743,0.1493,0.0687,1
33.16,0.1718,0.8963,-0.075,0.5426,-0.0004,0.8442,0.0749,0.1494,0.0718,1
33.18,0.1407,0.0469,0.098,0.5415,-0.0066,0.8445,0.0743,0.149,0.0574,1
33.2,-0.1235,-0.893,0.1684,0.5419,0.0017,0.8421,0.0747,0.1506,0.0661,1
33.22,-0.2489,-0.7449,0.1086,0.5445,0.0063,0.8422,0.0755,0.149,0.0435,1
33.24,-0.0715,0.3572,-0.129,0.5459,0.0078,0.8392,0.0762,0.1503,0.0547,1
33.26,-0.0043,0.2363,-0.0242,0.5469,-0.0007,0.8424,0.0766,0.1487,0.0517,1
33.28,-0.1255,1.245,0.1413,0.549,-0.0011,0.8431,0.0748,0.1478,0.0595,1
33.3,-0.12,1.4036,0.0362,0.5462,0.0012,0.8431,0.0755,0.1487,0.0585,1
33.32,-0.2079,0.8598,-0.1526,0.5426,0.0006,0.8451,0.0746,0.1483,0.0782,1
33.34,-0.1419,0.3809,-0.3153,0.5436,0.0057,0.8459,0.0757,0.1471,0.0618,1
33.36,-0.2986,0.0727,-0.2831,0.5449,0.0027,0.8447,0.076,0.1486,0.0546,1
33.38,0.1311,-0.9588,0.0584,0.5454,-0.0039,0.8454,0.0762,0.148,0.0715,1
33.4,0.0846,-0.5566,0.157,0.5439,0.0022,0.8433,0.076,0.1481,0.072,1
33.42,0.0769,-0.894,-0.0303,0.5431,0.006,0.8421,0.0772,0.149,0.0691,1
33.44,0.0641,-0.5011,-0.1024,0.5418,0.0087,0.8425,0.0762,0.1487,0.0726,1
33.46,0.0064,0.0752,-0.0168,0.5422,0.0081,0.8403,0.0747,0.1493,0.0632,1
33.48,0.2426,-0.1994,0.0647,0.5425,0.0053,0.841,0.0744,0.1492,0.0662,1
33.5,0.3719,-0.2838,0.096,0.5446,0.0076,0.8428,0.0754,0.1488,0.0684,1
33.52,0.3076,-0.2684,0.2546,0.5442,0.0078,0.8413,0.0763,0.1488,0.0758,1
33.54,0.4144,-0.6118,0.2707,0.5447,0.0048,0.8416,0.0765,0.1499,0.0747,1
33.56,0.1789,-0.45,0.2829,0.5466,0.0055,0.8445,0.0756,0.1485,0.0632,1
33.58,-0.0665,-0.3,-0.0041,0.5457,0.0113,0.8409,0.0754,0.1515,0.0592,1
33.6,0.0315,-0.3862,0.0516,0.5429,0.0061,0.8415,0.0706,0.1509,0.0454,1
33.62,-0.1275,-0.7437,-0.1143,0.5449,0.0116,0.844,0.0705,0.1499,0.0411,1
33.64,-0.5579,-0.2209,-0.1728,0.5479,-0.0017,0.8411,0.0712,0.1484,0.0437,1
33.66,-0.305,-0.2399,-0.0066,0.546,0.0039,0.8431,0.0695,0.1488,0.0436,1
33.68,-0.564,-0.2808,0.3105,0.5452,0.0026,0.8381,0.0716,0.1484,0.0416,1
33.7,-0.4137,-0.2676,0.4293,0.5442,0.0057,0.8429,0.0714,0.1494,0.0536,1
33.72,-0.4213,-0.5584,0.1704,0.5457,0.0067,0.8432,0.0712,0.1485,0.0566,1
33.74,-0.3111,-0.8645,0.2937,0.5467,0.0045,0.8457,0.0711,0.1499,0.0422,1
33.76,0.0184,-0.5431,0.6755,0.5465,0.0016,0.8447,0.0716,0.1496,0.0533,1
33.78,0.1885,-0.4368,0.989,0.5474,0.0009,0.8425,0.0699,0.1495,0.0588,1
33.8,-0.0013,-0.1925,0.9873,0.5439,0.0022,0.8419,0.0671,0.1497,0.0481,1
33.82,0.0074,-0.213,0.9464,0.5427,0.0014,0.8389,0.0675,0.1509,0.0412,1
33.84,0.1588,-0.801,0.8287,0.544,-0.0006,0.838,0.0691,0.1518,0.0407,1
33.86,0.0564,-1.1313,0.7915,0.5445,0.0036,0.842,0.0702,0.1512,0.0467,1
33.88,0.0439,-0.9417,0.8153,0.5461,0.0057,0.8417,0.0694,0.1512,0.047,1
33.9,0.0508,-0.591,0.7689,0.5439,0.0025,0.8409,0.07,0.1487,0.0478,1
33.92,-0.1251,-0.4677,0.4575,0.5487,0.0062,0.8406,0.0682,0.1494,0.0537,1
33.94,-0.2581,-0.0542,0.4482,0.5471,0.0042,0.8393,0.0702,0.1481,0.0377,1
33.96,-0.3045,-0.4981,0.4336,0.547,0.003,0.843,0.069,0.1477,0.0444,1
33.98,-0.7299,-0.3062,0.3913,0.5508,0.0021,0.8392,0.0705,0.1503,0.064,1
34.0,-0.5443,-0.4583,-0.0353,0.548,0.0041,0.839,0.0679,0.1501,0.0491,1
34.02,-0.4652,-0.1453,-0.0733,0.5493,0.0011,0.8384,0.0686,0.1496,0.0,1
34.04,-0.2862,0.1342,0.1414,0.5493,-0.0005,0.8382,0.0688,0.1485,0.0,1
34.06,-0.2547,-0.0128,0.3585,0.549,0.0047,0.837,0.069,0.1502,0.0,1
34.08,-0.3588,-0.2364,0.4283,0.5511,0.001,0.8368,0.07,0.1487,0.0,1
34.1,-0.2823,0.0247,0.212,0.5489,0.0071,0.8354,0.069,0.1497,0.0,1
34.12,-0.1501,0.3704,0.2613,0.5476,0.0063,0.8392,0.0692,0.15,0.0,1
34.14,0.046,0.9063,0.4047,0.5448,0.0054,0.8385,0.069,0.1482,0.0524,1
34.16,0.2485,0.7123,0.3522,0.544,0.0044,0.839,0.0709,0.1484,0.0446,1
34.18,0.3976,0.2329,0.3904,0.5466,0.005,0.8414,0.0694,0.1502,0.0397,1
34.2,0.2544,0.3948,0.5114,0.5476,0.0078,0.8427,0.0693,0.1499,0.0468,1
34.22,0.0286,0.5668,0.4184,0.5453,0.005,0.8417,0.0687,0.1488,0.0546,1
34.24,0.1907,0.0505,0.5026,0.5457,0.0015,0.8432,0.0698,0.1502,0.0508,1
34.26,0.007,-0.4472,0.1097,0.5465,-0.0004,0.8448,0.071,0.1496,0.0675,1
34.28,-0.0501,-0.3597,-0.2002,0.5493,0.0134,0.8402,0.0703,0.1511,0.0422,1
34.3,-0.0471,0.257,-0.0815,0.547,0.0124,0.8385,0.0726,0.1503,0.0386,1
34.32,-0.3888,0.7892,-0.1269,0.5497,0.0067,0.8388,0.0704,0.1506,0.0532,1
34.34,-0.4532,0.4702,-0.0295,0.5476,0.0058,0.8415,0.0696,0.1509,0.0566,1
34.36,-0.43,0.558,0.0973,0.5452,0.0065,0.8435,0.0741,0.1509,0.0486,1
34.38,-0.4517,0.2202,-0.2752,0.5454,0.0063,0.8421,0.074,0.1495,0.0492,1
34.4,-0.4028,0.02,-0.2731,0.548,0.0042,0.8389,0.0747,0.1501,0.0219,1
34.42,0.1472,-0.057,0.0181,0.5494,0.0021,0.8378,0.0731,0.1501,0.0471,1
34.44,0.3055,-0.1248,0.3947,0.5494,0.0041,0.8371,0.0746,0.1509,0.0436,1
34.46,0.2523,-0.4451,0.65,0.5501,0.002,0.8413,0.0735,0.1506,0.0664,1
34.48,-0.0382,0.0377,0.5228,0.5479,0.0029,0.8406,0.0728,0.1511,0.0599,1
34.5,-0.187,0.5344,0.1342,0.5456,0.0045,0.8405,0.0739,0.1501,0.0522,1
34.52,-0.0329,0.6407,-0.0114,0.5452,0.0071,0.8426,0.0764,0.1509,0.0422,1
34.54,-0.0769,0.5346,0.2215,0.544,0.0043,0.8412,0.0746,0.1511,0.044,1
34.56,-0.0864,0.0264,0.3327,0.5444,0.0077,0.8416,0.0736,0.1492,0.0664,1
34.58,0.049,-0.3286,0.2362,0.546,0.005,0.8428,0.0743,0.1507,0.0556,1
34.6,-0.2613,-0.3109,0.0791,0.5478,0.0063,0.8429,0.0738,0.1503,0.0602,1
34.62,-0.3335,0.6241,0.2358,0.5461,0.0105,0.8415,0.0716,0.1498,0.0512,1
34.64,-0.2787,0.0435,0.464,0.5456,0.014,0.8423,0.0732,0.1504,0.0676,1
34.66,-0.3632,0.1247,0.3807,0.5438,0.0046,0.8428,0.0746,0.1506,0.0388,1
34.68,-0.5955,0.0498,0.0858,0.548,0.0072,0.841,0.078,0.1506,0.0567,1
34.7,-0.4922,-0.197,0.1442,0.5488,0.0044,0.8391,0.0733,0.1515,0.0819,1
34.72,-0.475,0.096,0.2325,0.5465,0.0083,0.8439,0.0753,0.151,0.0818,1
34.74,-0.5426,0.5172,0.2501,0.5479,0.0039,0.8435,0.0747,0.15,0.0548,1
34.76,-0.1111,1.6205,0.5073,0.5469,0.0016,0.8429,0.0728,0.1498,0.0657,1
34.78,0.1824,0.8965,0.324,0.5437,0.0079,0.8414,0.0713,0.1497,0.0496,1
34.8,0.5414,-0.9099,0.1138,0.5421,0.0015,0.8407,0.0739,0.1508,0.0477,1
34.82,0.4985,-1.22,0.2076,0.5433,-0.0033,0.8438,0.0745,0.1502,0.0627,1
34.84,0.1826,-0.2407,0.4112,0.5449,0.0065,0.8427,0.074,0.1502,0.0488,1
34.86,-0.1024,-0.1747,0.3189,0.5452,0.0047,0.8415,0.0745,0.1502,0.0565,1
34.88,-0.2907,-1.8149,0.1392,0.5445,0.006,0.8407,0.0758,0.1498,0.0624,1
34.9,-0.1102,-3.5435,-0.1118,0.5466,0.0039,0.8412,0.0762,0.15,0.051,1
34.92,0.1259,-3.2451,-0.1635,0.551,0.0071,0.8415,0.0744,0.1495,0.0654,1
34.94,0.1892,-0.6334,-0.2118,0.557,0.0071,0.8406,0.0743,0.1507,0.0707,1
34.96,-0.2238,0.5795,-0.3461,0.5484,0.0072,0.839,0.0748,0.1506,0.0606,1
34.98,-0.1722,0.4047,-0.0309,0.5469,0.0083,0.8369,0.073,0.1507,0.0613,1
35.0,-0.2961,-0.5998,0.055,0.55,0.0084,0.8409,0.0761,0.1492,0.0614,1
35.02,-0.3829,-0.9757,0.1758,0.5513,0.0045,0.8405,0.0743,0.1495,0.0619,1
35.04,-0.6642,-0.6241,0.4963,0.5472,0.0048,0.8413,0.0742,0.1505,0.0856,1
35.06,-0.3186,-0.4369,0.3317,0.5492,0.0106,0.8347,0.0707,0.1493,0.0624,1
35.08,-0.2906,-0.6229,0.4223,0.5483,0.0074,0.8377,0.0714,0.1516,0.0831,1
35.1,0.4315,-1.1455,0.7563,0.5523,0.0072,0.8422,0.0721,0.149,0.0831,1
35.12,0.3555,-0.4829,1.0732,0.5541,0.0046,0.8431,0.0711,0.1501,0.067,1
35.14,0.05,0.5736,1.1612,0.552,0.0096,0.841,0.0722,0.1496,0.051,1
35.16,-0.3603,0.3502,0.7671,0.5473,0.0052,0.8394,0.0713,0.149,0.0594,1
35.18,-0.615,-0.0283,0.5661,0.5459,0.0054,0.8397,0.0692,0.1499,0.0677,1
35.2,-0.4733,0.0077,0.5876,0.5471,0.0057,0.8422,0.071,0.1495,0.0474,1
35.22,-0.3484,-0.3485,0.7593,0.5464,0.0039,0.8444,0.0721,0.1502,0.0466,1
35.24,-0.4618,-0.0158,0.8977,0.548,0.0019,0.8422,0.0712,0.1496,0.0537,1
35.26,-0.2983,0.0053,0.7721,0.5481,0.0044,0.8421,0.0708,0.1495,0.0407,1
35.28,-0.1819,-0.2644,0.6878,0.5472,0.0043,0.8428,0.0697,0.1506,0.042,1
35.3,-0.3521,-0.3878,0.8759,0.5483,0.005,0.8411,0.0697,0.1494,0.0506,1
35.32,-0.5542,0.2476,0.8202,0.5491,0.0039,0.8382,0.0694,0.1502,0.0556,1
35.34,-0.6118,0.3656,0.46,0.5481,0.0096,0.8397,0.0705,0.1502,0.0593,1
35.36,-0.4926,0.3606,0.6237,0.5502,0.0011,0.8383,0.0695,0.1506,0.0529,1
35.38,-0.4709,-0.8431,0.3715,0.5484,-0.0028,0.8402,0.0662,0.1494,0.0493,1
35.4,-0.272,-0.9483,0.5266,0.5494,0.0075,0.8416,0.0677,0.1492,0.0,1
35.42,-0.2744,-1.0112,0.4197,0.5503,-0.0001,0.8405,0.0696,0.1504,0.0,1
35.44,-0.3628,-0.5815,0.4319,0.5504,0.0044,0.8362,0.07,0.1507,0.0,1
35.46,-0.3036,-0.9062,0.2891,0.551,0.0008,0.8387,0.0701,0.1511,0.0,1
35.48,-0.2063,-0.5867,0.329,0.5503,0.0022,0.8394,0.0693,0.1511,0.0,1
35.5,-0.0382,-0.3881,0.4924,0.5496,0.0008,0.8388,0.0691,0.1497,0.0,1
35.52,0.0758,0.0974,0.3368,0.552,0.0029,0.8367,0.0684,0.1505,0.0,1
35.54,-0.121,0.5638,0.3048,0.5512,0.0019,0.8381,0.0672,0.151,0.0,1
35.56,-0.172,-0.0305,0.2801,0.5505,0.0063,0.8399,0.0687,0.1505,0.0,1
35.58,0.0031,0.0389,0.2247,0.5497,0.0035,0.839,0.0676,0.1501,0.0,1
35.6,0.1031,0.6686,0.0033,0.5496,0.0022,0.8381,0.068,0.1504,0.0,1
35.62,0.4534,0.315,-0.0623,0.5506,0.0043,0.8375,0.0697,0.1513,0.0,1
35.64,-0.0126,-0.1416,-0.1634,0.5488,0.0053,0.8425,0.0689,0.1509,0.0245,1
35.66,-0.4575,-0.2416,-0.0814,0.5485,0.0043,0.8416,0.0677,0.1506,0.0595,1
35.68,-0.4314,0.0399,-0.0633,0.5466,0.0027,0.8405,0.0689,0.1511,0.0532,1
35.7,-0.3569,0.5237,-0.2267,0.5476,0.0082,0.8391,0.0684,0.1504,0.0314,1
35.72,-0.0945,1.1718,-0.3365,0.5501,0.0031,0.8444,0.0679,0.1495,0.0346,1
35.74,-0.3017,0.9859,-0.3073,0.5504,0.001,0.8432,0.0688,0.1516,0.0577,1
35.76,-0.2267,1.3507,0.036,0.549,0.0043,0.8422,0.0735,0.1495,0.046,1
35.78,-0.3011,0.4098,-0.0734,0.5455,0.0053,0.8389,0.0713,0.1508,0.0569,1
35.8,-0.6245,-0.4635,-0.0999,0.5482,-0.0013,0.8435,0.0719,0.1513,0.0254,1
35.82,-0.7143,0.5471,-0.4655,0.5478,0.0039,0.8409,0.0726,0.15,0.0541,1
35.84,-0.2444,1.4101,-0.3597,0.5448,0.0004,0.8387,0.0704,0.1492,0.0559,1
35.86,0.1871,0.7437,0.1124,0.542,0.0038,0.8409,0.0712,0.1502,0.0545,1
35.88,0.07,-0.0087,0.1732,0.543,0.0056,0.841,0.0737,0.1502,0.0617,1
35.9,-0.1629,-0.0634,0.0975,0.5467,0.0072,0.8432,0.0756,0.1493,0.065,1
35.92,-0.3603,0.509,-0.1758,0.5471,0.007,0.8412,0.0738,0.148,0.0552,1
35.94,-0.5074,0.4673,-0.1327,0.5476,0.0058,0.8411,0.0725,0.1479,0.0527,1
35.96,-0.5078,0.0716,0.1155,0.5505,0.0045,0.8406,0.0728,0.148,0.0695,1
35.98,-0.5883,0.3783,0.1379,0.5498,-0.0006,0.8396,0.0734,0.1486,0.0629,1
36.0,-0.5337,0.5689,0.0114,0.5478,-0.0005,0.8409,0.0732,0.1487,0.0687,1
36.02,-0.3918,0.6784,0.0768,0.5457,0.0033,0.8432,0.0737,0.1491,0.0716,1
36.04,-0.387,0.4828,0.3232,0.5432,0.0075,0.8429,0.073,0.1485,0.0726,1
36.06,-0.1101,-0.5358,0.4429,0.5507,0.0016,0.8417,0.0759,0.15,0.0832,1
36.08,-0.0691,0.6536,0.4432,0.5509,0.005,0.8413,0.0752,0.1474,0.0729,1
36.1,-0.1946,0.786,0.4718,0.5476,0.0046,0.8409,0.0758,0.1479,0.0887,1
36.12,-0.3364,0.4505,0.4493,0.548,0.0084,0.8412,0.0727,0.1489,0.0735,1
36.14,-0.404,1.0769,0.5408,0.5434,0.001,0.8465,0.0751,0.1483,0.0484,1
36.16,-0.2261,1.223,0.311,0.5417,0.0089,0.8432,0.0738,0.1477,0.0736,1
36.18,-0.0959,0.793,0.3983,0.5416,0.0019,0.8441,0.0737,0.1479,0.0657,1
36.2,0.0959,0.0499,0.2391,0.5437,-0.0014,0.845,0.0754,0.1484,0.0559,1
36.22,0.152,0.448,0.1524,0.5421,0.0081,0.8432,0.0762,0.1481,0.0602,1
36.24,0.1851,-0.2169,0.0197,0.5418,0.0095,0.8432,0.0752,0.1474,0.0729,1
36.26,-0.0013,-0.6567,0.0425,0.5444,0.004,0.8434,0.0745,0.1475,0.0677,1
36.28,-0.3155,-0.882,0.3158,0.5454,0.004,0.8428,0.0757,0.1483,0.0585,1
36.3,-0.2526,-0.4787,0.5851,0.544,0.0035,0.843,0.0759,0.1492,0.064,1
36.32,-0.1278,-0.11,0.5924,0.5449,0.0058,0.8461,0.0764,0.1487,0.0782,1
36.34,-0.1894,-0.4905,0.3522,0.5443,0.0066,0.8455,0.0738,0.1487,0.0802,1
36.36,-0.1261,-0.5976,0.2452,0.5409,0.0083,0.8425,0.0763,0.1492,0.0674,1
36.38,0.2374,-0.2551,0.2054,0.5425,0.0002,0.8427,0.0751,0.1486,0.0832,1
36.4,0.3249,-0.2022,0.4785,0.5448,0.0069,0.8392,0.0736,0.147,0.0639,1
36.42,0.6117,-1.217,0.6393,0.5452,0.0028,0.8422,0.0753,0.1491,0.0869,1
36.44,0.65,-1.7772,0.9441,0.5483,0.0072,0.8462,0.0747,0.149,0.0822,1
36.46,0.2808,-1.2893,0.7667,0.5522,0.0025,0.8441,0.0752,0.147,0.0748,1
36.48,-0.1081,0.3161,0.0964,0.5474,0.0073,0.8402,0.076,0.1479,0.0603,1
36.5,-0.0437,-0.0096,0.1171,0.5448,0.0028,0.8408,0.0748,0.1491,0.0489,1
36.52,-0.1658,-0.2492,0.0595,0.5455,-0.0015,0.8405,0.0736,0.1483,0.0809,1
36.54,-0.3266,-0.9246,0.4106,0.546,0.0012,0.8401,0.0753,0.1487,0.0797,1
36.56,-0.1077,-1.4709,0.4072,0.5463,0.0028,0.842,0.0757,0.1505,0.0736,1
36.58,0.0154,-0.7304,0.2179,0.5493,0.0112,0.8436,0.0725,0.149,0.0635,1
36.6,-0.0793,0.0412,0.2164,0.5487,0.0089,0.8429,0.0719,0.1491,0.0637,1
36.62,-0.072,-0.0841,0.2664,0.5477,0.0044,0.8437,0.0717,0.1492,0.0494,1
36.64,-0.1998,0.0794,0.106,0.5475,0.0002,0.8406,0.0717,0.1493,0.0447,1
36.66,-0.4221,0.3736,-0.0188,0.5449,0.0045,0.8399,0.0727,0.1504,0.0628,1
36.68,-0.4625,0.1157,0.1145,0.5469,0.003,0.8413,0.0726,0.1502,0.0611,1
36.7,-0.3594,-0.1296,0.4243,0.5484,0.0027,0.8435,0.0707,0.1484,0.0728,1
36.72,-0.4193,-0.2144,0.5088,0.547,0.0031,0.8423,0.0711,0.1483,0.052,1
36.74,-0.1097,-0.9502,0.405,0.5471,0.0029,0.8407,0.0704,0.1497,0.0752,1
36.76,-0.0926,-1.4115,0.5625,0.5459,0.0055,0.8405,0.0687,0.1496,0.0576,1
36.78,0.0734,-1.0635,0.3185,0.5467,-0.0002,0.8387,0.07,0.1493,0.0615,1
36.8,-0.0916,-0.4228,0.5591,0.5494,-0.002,0.8402,0.0681,0.1505,0.0465,1
36.82,0.0111,0.1986,0.5105,0.544,0.0108,0.8402,0.0694,0.15,0.0349,1
36.84,-0.3833,-0.1497,0.3488,0.5456,0.005,0.8409,0.0721,0.1509,0.064,1
36.86,-0.2811,-0.4253,0.489,0.5478,0.0005,0.8396,0.0705,0.151,0.0321,1
36.88,-0.3418,-0.9598,0.2842,0.5509,-0.0009,0.8419,0.0681,0.1507,0.0528,1
36.9,-0.4684,-0.3433,0.2352,0.5496,-0.0,0.84,0.0702,0.1508,0.0489,1
36.92,-0.3648,-0.4515,0.3031,0.5495,0.004,0.839,0.0691,0.1508,0.0461,1
36.94,-0.4459,-0.2166,0.2319,0.5501,0.0044,0.8391,0.0674,0.151,0.0663,1
36.96,-0.2478,-0.5908,0.1972,0.5497,0.0073,0.8397,0.069,0.1508,0.0557,1
36.98,-0.0632,-0.8886,0.0911,0.5487,0.0038,0.8401,0.0695,0.1501,0.0,1
37.0,-0.1058,-0.8203,0.2248,0.5481,0.0054,0.8383,0.0691,0.1494,0.0,1
37.02,-0.3024,-0.6738,0.0325,0.552,0.0059,0.8377,0.0698,0.1503,0.0,1
37.04,-0.2688,-0.2968,-0.2241,0.5535,0.0036,0.8366,0.0689,0.1512,0.0,1
37.06,-0.1866,-0.0348,-0.1626,0.5542,0.0042,0.8383,0.0691,0.1505,0.0,1
37.08,0.0004,-0.501,0.3425,0.5539,0.0027,0.8411,0.0687,0.1495,0.0,1
37.1,-0.0445,-0.1194,0.5346,0.5517,0.0004,0.842,0.0696,0.1507,0.0,1
37.12,-0.2267,0.566,0.2947,0.5475,0.0022,0.8385,0.069,0.1501,0.0,1
37.14,0.1459,0.5433,-0.163,0.5422,0.0037,0.8375,0.0697,0.1509,0.0,1
37.16,0.1426,-0.547,0.0642,0.5465,0.0015,0.8398,0.0694,0.1502,0.0378,1
37.18,0.0728,-0.7095,0.204,0.5509,0.0004,0.8389,0.0696,0.1515,0.0493,1
37.2,-0.0045,-0.475,0.3114,0.5492,0.0084,0.8397,0.0683,0.1509,0.0516,1
37.22,0.0199,0.2447,0.222,0.5515,0.0063,0.8405,0.0697,0.1488,0.0431,1
37.24,-0.029,1.2564,-0.1544,0.5513,0.0093,0.8412,0.0692,0.1495,0.0578,1
37.26,-0.0161,1.1719,-0.0583,0.5479,0.0044,0.8391,0.0689,0.1499,0.055,1
37.28,0.0669,0.5025,0.1131,0.5479,0.0034,0.8402,0.0686,0.1511,0.0515,1
37.3,-0.0324,-0.1096,0.2746,0.5503,0.0031,0.8402,0.0707,0.1498,0.0483,1
37.32,-0.2153,-0.5516,0.0864,0.5528,0.0004,0.8412,0.0717,0.1501,0.0379,1
37.34,-0.406,0.042,0.1107,0.5549,0.0011,0.8408,0.071,0.1503,0.0502,1
37.36,-0.3574,0.5425,0.1418,0.553,0.0004,0.841,0.0724,0.1503,0.059,1
37.38,-0.1122,0.4749,0.3488,0.5485,0.0028,0.8419,0.0725,0.15,0.0365,1
37.4,-0.0272,0.1565,0.5048,0.5483,0.0036,0.8405,0.0728,0.1504,0.0383,1
37.42,0.1389,-0.3068,0.3349,0.5492,0.0059,0.84,0.0725,0.1511,0.0571,1
37.44,-0.1241,-0.3725,0.1657,0.547,0.0113,0.8401,0.0742,0.1514,0.0628,1
37.46,-0.2904,-0.2593,0.2961,0.5488,0.01,0.839,0.0749,0.1496,0.0482,1
37.48,-0.2981,-0.2288,0.301,0.5496,0.011,0.8406,0.0737,0.1498,0.0561,1
37.5,-0.4028,0.4214,0.3899,0.5495,0.0063,0.8422,0.0757,0.1506,0.0649,1
37.52,-0.5421,0.4401,0.1872,0.5484,0.0044,0.8392,0.0737,0.151,0.0341,1
37.54,-0.3336,0.8555,0.304,0.5489,0.0058,0.8379,0.075,0.1493,0.0772,1
37.56,-0.279,0.1565,0.0542,0.5487,-0.0003,0.8401,0.0752,0.1511,0.0533,1
