time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.2603,-0.1352,0.4488,0.5517,-0.0148,0.8291,0.0831,0.1469,0.0645,1
31.92,-0.1456,-0.7372,0.3684,0.5532,-0.0141,0.8322,0.0864,0.1447,0.0791,1
31.94,-0.2475,0.0374,0.2955,0.5532,-0.0141,0.8326,0.0868,0.1462,0.0519,1
31.96,-0.1172,-0.0364,0.1914,0.5515,0.0001,0.8363,0.0849,0.1483,0.065,1
31.98,0.027,0.3106,0.396,0.5548,-0.018,0.8344,0.0813,0.1463,0.0855,1
32.0,-0.1331,0.049,0.4768,0.5508,-0.0136,0.8323,0.0844,0.146,0.0649,1
32.02,-0.1683,-0.2051,0.327,0.5498,-0.0149,0.8345,0.0841,0.1479,0.0897,1
32.04,-0.2373,-0.342,0.278,0.5504,-0.0139,0.8371,0.0836,0.1463,0.0838,1
32.06,-0.2506,0.1313,0.2733,0.5506,-0.0161,0.8328,0.0837,0.1452,0.094,1
32.08,-0.035,0.2334,0.3355,0.55,-0.008,0.8343,0.0863,0.1453,0.0889,1
32.1,-0.1564,0.5756,-0.0222,0.5496,-0.0078,0.8342,0.0862,0.1462,0.0861,1
32.12,-0.0456,0.3881,0.0695,0.5524,-0.0042,0.836,0.0822,0.145,0.0893,1
32.14,0.054,0.3782,0.2786,0.5526,-0.0145,0.8373,0.0844,0.1446,0.0951,1
32.16,-0.1408,0.3028,0.5325,0.5515,-0.0081,0.8395,0.0863,0.1464,0.0869,1
32.18,-0.0802,0.0346,0.6252,0.5544,-0.0073,0.8361,0.086,0.1472,0.0477,1
32.2,-0.222,0.9654,0.2347,0.5485,-0.0127,0.8359,0.0856,0.1469,0.077,1
32.22,-0.3526,0.9972,0.2389,0.5471,-0.0161,0.8314,0.0853,0.1461,0.0756,1
32.24,-0.0706,0.1191,0.2165,0.5465,-0.0172,0.8348,0.0855,0.1457,0.0827,1
32.26,0.0656,0.0504,0.5071,0.5485,-0.0214,0.8353,0.0857,0.1461,0.0906,1
32.28,0.2022,0.1366,0.5724,0.5524,-0.009,0.8346,0.0853,0.1455,0.0749,1
32.3,0.0896,0.3272,0.4987,0.5556,-0.0019,0.8361,0.085,0.1463,0.071,1
32.32,-0.0748,-0.0327,0.2979,0.5507,-0.011,0.8346,0.0859,0.1474,0.0848,1
32.34,-0.1683,0.2069,0.6921,0.5495,-0.0088,0.8359,0.0841,0.1457,0.0916,1
32.36,-0.3814,0.3775,0.5635,0.5528,-0.0095,0.8373,0.0833,0.1452,0.0513,1
32.38,-0.3908,0.5072,0.4143,0.5504,-0.0137,0.8388,0.085,0.1459,0.0658,1
32.4,-0.1628,0.0227,0.1687,0.5502,-0.013,0.8346,0.0848,0.1464,0.0736,1
32.42,-0.0162,-0.5254,0.3434,0.5514,-0.0116,0.8351,0.0851,0.1461,0.054,1
32.44,-0.0261,-0.6427,0.5984,0.552,-0.0079,0.8361,0.086,0.1461,0.0585,1
32.46,0.1651,-0.4033,0.7259,0.5528,-0.0066,0.8338,0.0841,0.1475,0.0739,1
32.48,0.0881,0.213,0.4407,0.5503,-0.0063,0.8362,0.0862,0.1461,0.0661,1
32.5,-0.2325,0.8591,0.3453,0.5491,-0.0091,0.8351,0.085,0.1463,0.0703,1
32.52,0.0575,-0.5424,0.2269,0.5514,-0.0171,0.8372,0.0849,0.1471,0.0865,1
32.54,-0.0555,-0.3614,0.6469,0.5488,-0.0189,0.8399,0.0847,0.1473,0.048,1
32.56,-0.2765,-0.2269,0.6229,0.5484,-0.016,0.8353,0.0848,0.1464,0.0683,1
32.58,-0.042,-0.443,0.3042,0.5502,-0.011,0.8345,0.0854,0.146,0.0849,1
32.6,-0.062,-0.3577,0.4545,0.5512,-0.015,0.8361,0.0838,0.147,0.093,1
32.62,-0.0372,0.1,0.3074,0.551,-0.0149,0.8349,0.0829,0.1464,0.0877,1
32.64,0.0201,0.1023,0.2553,0.5512,-0.0126,0.8333,0.0817,0.1472,0.059,1
32.66,-0.2149,-0.1193,0.1698,0.5521,-0.0148,0.8365,0.0854,0.146,0.072,1
32.68,-0.2249,-0.4487,0.1522,0.5528,-0.0174,0.8363,0.0833,0.1454,0.0862,1
32.7,-0.1204,-0.6791,0.3146,0.5545,-0.0054,0.8349,0.0868,0.1462,0.0795,1
32.72,-0.3392,0.7126,0.3169,0.5519,-0.0155,0.8357,0.0847,0.1461,0.0735,1
32.74,-0.1038,0.2857,0.2396,0.5483,-0.0129,0.8319,0.0826,0.1451,0.0772,1
32.76,-0.244,-0.7588,0.5133,0.5512,-0.0126,0.835,0.0826,0.1462,0.0869,1
32.78,-0.1765,-0.7087,0.4464,0.5527,-0.0145,0.8339,0.0814,0.1492,0.0838,1
32.8,-0.1188,-0.2119,0.4471,0.5536,-0.0081,0.8312,0.0824,0.1484,0.0664,1
32.82,-0.1671,0.1898,0.393,0.5535,-0.0053,0.8344,0.0817,0.1479,0.0593,1
32.84,-0.1042,0.0724,0.4107,0.5537,-0.0082,0.8348,0.0789,0.1473,0.0697,1
32.86,0.0041,-0.4293,0.6528,0.555,-0.0098,0.8343,0.0817,0.1458,0.0803,1
32.88,-0.2306,-0.3136,0.9616,0.5525,-0.0134,0.8382,0.0828,0.1457,0.0632,1
32.9,-0.3351,0.1465,1.054,0.5506,-0.0123,0.8358,0.0798,0.1481,0.0677,1
32.92,-0.1405,-0.2779,0.3636,0.5469,-0.0136,0.834,0.0808,0.1474,0.0567,1
32.94,-0.0999,-0.4783,0.3958,0.5482,-0.0112,0.8327,0.0811,0.1467,0.0787,1
32.96,-0.0773,-0.5755,0.7382,0.5512,-0.0087,0.8338,0.0814,0.1472,0.0749,1
32.98,-0.011,0.0757,0.6414,0.5522,-0.0154,0.8363,0.0816,0.1465,0.0711,1
33.0,-0.0925,0.1492,0.2396,0.5535,-0.0107,0.8342,0.0814,0.1465,0.0774,1
33.02,-0.2619,0.4416,0.0169,0.5529,-0.0103,0.8358,0.0812,0.1481,0.0696,1
33.04,-0.1819,0.8499,0.3286,0.5486,-0.0109,0.8293,0.0807,0.1476,0.0492,1
33.06,-0.514,0.2805,0.3461,0.5522,-0.0073,0.83,0.0817,0.1456,0.0563,1
33.08,-0.3004,-0.089,0.2785,0.55,-0.0149,0.8338,0.0813,0.1463,0.0408,1
33.1,-0.1447,-0.4266,0.387,0.5524,-0.0095,0.8316,0.0805,0.1467,0.0,1
33.12,-0.0736,-0.1179,0.296,0.556,-0.0058,0.8328,0.0803,0.1465,0.0076,1
33.14,0.0842,-0.2477,0.3383,0.5532,-0.0069,0.8321,0.0797,0.1482,0.0227,1
33.16,0.0421,-0.2893,0.5631,0.5545,-0.0118,0.8327,0.0779,0.1478,0.0327,1
33.18,-0.2091,0.3053,0.5969,0.5523,-0.0096,0.8325,0.079,0.1471,0.004,1
33.2,-0.0498,-0.2456,0.2773,0.5494,-0.0112,0.8309,0.0808,0.1475,0.0,1
33.22,-0.0709,-0.3686,0.3315,0.5519,-0.0148,0.8359,0.0803,0.1473,0.0,1
33.24,-0.11,0.1332,0.3985,0.5528,-0.0141,0.832,0.0794,0.1454,0.0004,1
33.26,0.0152,0.3265,0.338,0.5513,-0.0162,0.8326,0.0798,0.1463,0.0157,1
33.28,-0.0488,-0.3074,0.5874,0.5526,-0.0088,0.8302,0.081,0.1464,0.0189,1
33.3,0.1619,-0.4407,0.3589,0.5518,-0.0109,0.832,0.0799,0.1475,0.0063,1
33.32,0.1308,0.2977,0.4516,0.5551,-0.0133,0.8352,0.0802,0.1471,0.0337,1
33.34,-0.0496,0.7072,0.4229,0.552,-0.0116,0.8365,0.0822,0.1466,0.0458,1
33.36,-0.1231,0.3282,0.3973,0.55,-0.0085,0.8368,0.0819,0.1461,0.0519,1
33.38,-0.2499,-0.4101,0.4759,0.5531,-0.0114,0.8329,0.0817,0.1478,0.0664,1
33.4,-0.2493,-0.2446,0.4712,0.5544,-0.0131,0.8335,0.0828,0.146,0.0727,1
33.42,-0.3519,0.0597,0.5388,0.5517,-0.0098,0.8322,0.0821,0.1462,0.0696,1
33.44,-0.1853,0.0505,0.549,0.5521,-0.0119,0.8311,0.0833,0.1482,0.0942,1
33.46,-0.1137,-0.3651,0.3128,0.554,-0.0091,0.8344,0.0827,0.1464,0.055,1
33.48,0.0983,0.4107,-0.0452,0.5548,-0.0057,0.8333,0.0822,0.1473,0.0604,1
33.5,-0.0151,0.7543,-0.1227,0.5564,-0.0079,0.8337,0.0834,0.1473,0.0721,1
33.52,-0.2636,1.1396,0.2656,0.5571,-0.0058,0.8345,0.0845,0.1484,0.0724,1
33.54,-0.4687,1.27,0.358,0.5546,-0.0066,0.8306,0.0839,0.1479,0.0624,1
33.56,-0.4322,0.8646,0.013,0.5534,-0.0153,0.8307,0.0834,0.1485,0.0786,1
33.58,-0.3071,1.062,-0.0151,0.551,-0.0095,0.8309,0.0847,0.1488,0.0851,1
33.6,-0.137,0.4275,0.1902,0.5468,-0.0171,0.835,0.0841,0.1473,0.0627,1
33.62,0.1277,-0.2174,0.1941,0.5475,-0.0158,0.8337,0.0828,0.148,0.0681,1
33.64,0.3437,0.1311,0.4683,0.5487,-0.0113,0.8362,0.0829,0.1464,0.0654,1
33.66,0.132,0.313,0.2221,0.5492,-0.006,0.8368,0.0841,0.1458,0.0609,1
33.68,-0.0054,-0.1296,0.0156,0.5491,-0.011,0.8381,0.0848,0.1465,0.0713,1
33.7,-0.1158,-0.2225,0.2421,0.5523,-0.0095,0.8367,0.0832,0.1472,0.0698,1
33.72,-0.2986,0.3214,0.1841,0.5554,-0.0099,0.8357,0.0832,0.1452,0.0649,1
33.74,-0.3323,0.6947,0.0734,0.5484,-0.0088,0.8338,0.0836,0.1459,0.0771,1
33.76,-0.2757,0.5945,0.2177,0.55,-0.0072,0.8374,0.0845,0.1465,0.0984,1
33.78,-0.3949,0.1084,0.415,0.5549,-0.0185,0.8384,0.0816,0.1463,0.063,1
33.8,-0.1924,0.1517,0.5075,0.5502,-0.0109,0.8296,0.0852,0.1473,0.0665,1
33.82,-0.0471,-0.8667,0.3882,0.5508,-0.0172,0.8338,0.0834,0.1452,0.0755,1
33.84,-0.0492,-0.6553,0.5752,0.5495,-0.0087,0.8371,0.0842,0.1464,0.0802,1
33.86,-0.2331,-1.2961,0.395,0.5469,-0.0087,0.8379,0.0851,0.148,0.0705,1
33.88,-0.4715,-1.8619,0.3459,0.554,-0.0086,0.8371,0.0838,0.1469,0.0762,1
33.9,-0.5007,-0.7909,0.4205,0.5587,-0.0028,0.8361,0.0841,0.146,0.0696,1
33.92,-0.5788,1.6007,0.5566,0.5536,-0.0004,0.8327,0.0847,0.1447,0.0662,1
33.94,-0.4334,2.3449,0.6696,0.5526,-0.0033,0.8331,0.0842,0.1465,0.072,1
33.96,-0.4553,1.2032,0.754,0.5487,-0.0153,0.8369,0.0859,0.1462,0.0879,1
33.98,-0.1797,0.5561,0.5675,0.551,-0.0126,0.837,0.085,0.1464,0.0625,1
34.0,-0.4612,-0.0162,0.4189,0.5516,-0.01,0.8353,0.0863,0.1475,0.0619,1
34.02,-0.4857,-0.1291,0.3849,0.5523,-0.0149,0.8384,0.0853,0.1475,0.0554,1
34.04,-0.4962,0.8541,0.6124,0.5505,-0.0143,0.8363,0.0855,0.1465,0.0721,1
34.06,-0.2976,0.465,0.4997,0.5502,-0.0121,0.8357,0.084,0.1456,0.0678,1
34.08,-0.2346,0.4144,0.3766,0.5491,-0.0109,0.8344,0.0835,0.1461,0.0643,1
34.1,-0.0329,0.4957,0.3393,0.5473,-0.0108,0.8318,0.0848,0.146,0.0584,1
34.12,0.0426,0.2208,0.4299,0.549,-0.0102,0.835,0.0859,0.1467,0.1,1
34.14,0.2954,-0.0155,0.3527,0.5528,-0.0026,0.8432,0.0865,0.1482,0.0857,1
34.16,-0.241,0.4377,0.8482,0.5522,-0.0149,0.8388,0.0859,0.1455,0.0611,1
34.18,-0.0783,0.0279,0.5241,0.5518,-0.0149,0.8355,0.0862,0.1467,0.0757,1
34.2,-0.1458,0.0688,0.4654,0.551,-0.0121,0.8381,0.0845,0.1469,0.0682,1
34.22,-0.038,-0.1506,0.4033,0.5476,-0.0152,0.8357,0.085,0.1471,0.0812,1
34.24,0.0004,0.098,0.4605,0.5454,-0.0142,0.8355,0.0866,0.1453,0.0694,1
34.26,0.089,0.1083,0.5286,0.5452,-0.0161,0.8399,0.0845,0.1463,0.07,1
34.28,0.2479,-1.1677,0.3856,0.5504,-0.0065,0.8404,0.0837,0.146,0.0783,1
34.3,0.0573,-1.1931,0.3329,0.5555,-0.0095,0.8377,0.0855,0.1473,0.0786,1
34.32,-0.1046,-0.6421,0.4349,0.5525,-0.006,0.8336,0.0864,0.1465,0.0655,1
34.34,0.0591,-0.1681,0.2846,0.5511,-0.0165,0.8341,0.0848,0.1472,0.0815,1
34.36,0.0519,0.2676,0.4722,0.5511,-0.0125,0.8371,0.0837,0.1467,0.076,1
34.38,-0.1833,0.3211,0.2598,0.5485,-0.0139,0.831,0.0858,0.1472,0.0641,1
34.4,-0.0379,-0.3698,0.1884,0.5501,-0.0108,0.834,0.0841,0.1462,0.0772,1
34.42,0.0625,-0.8094,0.1238,0.552,-0.0107,0.8356,0.0842,0.1467,0.0712,1
34.44,-0.076,-0.6684,0.2256,0.5518,-0.0112,0.8351,0.0826,0.1468,0.0585,1
34.46,-0.2306,-0.2099,0.2291,0.5525,-0.0138,0.8357,0.0842,0.1465,0.0568,1
34.48,-0.0225,0.1059,0.2838,0.553,-0.0109,0.837,0.0846,0.1442,0.0605,1
34.5,-0.2164,-0.1647,0.3984,0.5499,-0.0116,0.8353,0.0827,0.1465,0.0605,1
34.52,-0.0726,0.4081,0.0335,0.552,-0.0065,0.8327,0.0846,0.1464,0.078,1
34.54,-0.0916,-0.0518,0.3164,0.5502,-0.0084,0.8344,0.0848,0.1462,0.0711,1
34.56,-0.1438,-0.6845,0.4956,0.5487,-0.0063,0.8354,0.0837,0.1455,0.0629,1
34.58,-0.1122,-0.3858,0.6271,0.5481,-0.0107,0.8349,0.0805,0.1451,0.0517,1
34.6,-0.2768,-0.142,0.4911,0.5533,-0.0091,0.8356,0.0831,0.1461,0.0628,1
34.62,-0.2981,-0.0401,0.6066,0.5538,-0.0217,0.8339,0.0819,0.145,0.0868,1
34.64,-0.1075,-0.2277,0.4558,0.552,-0.016,0.8312,0.0817,0.147,0.0602,1
34.66,0.0977,-0.6344,0.6312,0.55,-0.0095,0.832,0.0833,0.1459,0.0604,1
34.68,-0.0889,-0.0323,0.2069,0.5535,-0.0236,0.8366,0.0825,0.147,0.0863,1
34.7,-0.3818,0.0469,0.4564,0.548,-0.0009,0.8322,0.0818,0.1474,0.0762,1
34.72,-0.1771,-0.4662,0.6038,0.5517,-0.0076,0.8337,0.0818,0.1473,0.0854,1
34.74,-0.0381,0.139,0.4564,0.5519,-0.011,0.835,0.0811,0.1476,0.0763,1
34.76,-0.0139,-0.0539,0.5179,0.5508,-0.0129,0.8311,0.0807,0.1467,0.0751,1
34.78,0.1253,-1.0905,0.8303,0.551,-0.0157,0.8353,0.0818,0.1472,0.0602,1
34.8,-0.3429,-0.2774,0.9608,0.5513,-0.0143,0.8342,0.0819,0.1466,0.0544,1
34.82,-0.5031,0.5071,0.5004,0.5496,-0.0127,0.8311,0.0801,0.1463,0.0005,1
34.84,-0.0266,0.5129,0.5269,0.5505,-0.0129,0.8364,0.0804,0.1495,0.0,1
34.86,-0.2863,0.4374,0.8019,0.5486,-0.0181,0.8357,0.0801,0.1476,0.0,1
34.88,-0.2606,-0.2726,0.9322,0.552,-0.0132,0.8335,0.0799,0.148,0.0,1
34.9,-0.1774,-0.7803,0.7565,0.5532,-0.0115,0.8348,0.0812,0.1489,0.0124,1
34.92,-0.0929,-0.2302,0.4464,0.5547,-0.0066,0.8356,0.0797,0.1476,0.0057,1
34.94,0.0099,-0.2457,0.355,0.5537,-0.0097,0.8342,0.0802,0.1484,0.01,1
34.96,-0.1765,-0.2138,0.4904,0.5544,-0.013,0.8351,0.0802,0.147,0.0109,1
34.98,-0.2278,-0.0101,0.1715,0.5533,-0.0134,0.8375,0.0808,0.1449,0.0,1
35.0,-0.586,0.9287,0.0943,0.5501,-0.0108,0.83,0.0817,0.1486,0.0036,1
35.02,-0.4144,-0.4244,0.1849,0.5525,-0.0181,0.8336,0.0802,0.1484,0.0,1
35.04,-0.3309,-0.4785,-0.0349,0.552,-0.0146,0.8347,0.0823,0.1468,0.0,1
35.06,-0.2273,-0.218,0.167,0.5523,-0.0201,0.8325,0.0803,0.1463,0.0152,1
35.08,0.0774,0.3065,0.4126,0.5545,-0.0148,0.8358,0.0805,0.1457,0.0367,1
35.1,-0.0248,1.0835,0.422,0.5538,-0.0091,0.8353,0.0834,0.147,0.0537,1
35.12,0.038,0.7981,0.418,0.5545,-0.0082,0.8305,0.0816,0.1475,0.066,1
35.14,0.1324,0.424,0.2048,0.5542,-0.0103,0.8362,0.0818,0.1448,0.0608,1
35.16,-0.155,0.6122,0.458,0.5525,-0.0082,0.8345,0.0818,0.1467,0.0728,1
35.18,-0.3343,1.1552,0.3068,0.5502,-0.0127,0.834,0.0819,0.1476,0.049,1
35.2,-0.0276,0.4572,0.2345,0.5515,-0.0114,0.8348,0.0814,0.1472,0.0742,1
35.22,-0.1562,0.1586,0.2238,0.5508,-0.0128,0.8379,0.0813,0.1452,0.0837,1
35.24,-0.1383,-0.2542,0.08,0.5526,-0.0146,0.8375,0.0829,0.1465,0.0625,1
35.26,-0.2753,0.4356,-0.0297,0.551,-0.0121,0.834,0.081,0.1463,0.06,1
35.28,-0.3376,0.5181,-0.4409,0.5488,-0.0101,0.8366,0.0825,0.1462,0.0653,1
35.3,-0.249,0.6418,-0.3032,0.549,-0.0104,0.8385,0.0836,0.1469,0.0848,1
35.32,-0.1698,1.2316,0.215,0.5498,-0.0051,0.8371,0.0851,0.1484,0.0733,1
35.34,0.2269,0.8152,0.5473,0.5504,-0.0109,0.8397,0.083,0.1465,0.0831,1
35.36,0.078,0.0299,0.6886,0.5471,-0.0158,0.8419,0.0841,0.1462,0.0726,1
35.38,0.0246,0.3549,0.5035,0.5483,-0.0104,0.8409,0.0837,0.1467,0.0864,1
35.4,-0.1708,0.1289,-0.0281,0.5482,-0.0071,0.8335,0.085,0.1465,0.0671,1
35.42,-0.1966,-0.2865,0.0915,0.5473,-0.0093,0.8383,0.0849,0.1455,0.0626,1
35.44,-0.3112,-0.205,0.2534,0.5462,-0.0099,0.8406,0.0836,0.1459,0.0708,1
35.46,-0.1467,0.0262,0.5144,0.5503,-0.0143,0.8396,0.0853,0.1458,0.0811,1
35.48,-0.1123,0.6454,0.3803,0.5495,-0.01,0.8398,0.0872,0.1463,0.0572,1
35.5,-0.2637,1.1124,0.2858,0.5476,-0.0064,0.8374,0.0863,0.1479,0.0672,1
35.52,-0.0452,-0.2141,0.5737,0.5497,-0.0098,0.8382,0.0848,0.1464,0.0621,1
35.54,-0.2084,0.4055,0.6719,0.551,-0.0141,0.8378,0.0856,0.1469,0.0691,1
35.56,-0.3829,0.2963,0.4453,0.5494,-0.0138,0.8355,0.0859,0.1461,0.0569,1
35.58,-0.3459,-0.23,0.128,0.5488,-0.011,0.8347,0.0857,0.1455,0.0705,1
35.6,-0.1833,-0.8418,0.2843,0.5503,-0.011,0.8394,0.0874,0.1459,0.0777,1
35.62,-0.0078,-0.4745,0.4894,0.5528,-0.0118,0.8375,0.0854,0.1453,0.064,1
35.64,0.0738,-0.1049,0.4903,0.5535,-0.0095,0.8333,0.0845,0.1466,0.096,1
35.66,0.1252,-0.2146,0.3305,0.5498,-0.0114,0.8344,0.086,0.1481,0.0401,1
35.68,0.2476,-0.0501,0.3212,0.5537,-0.0104,0.836,0.0847,0.146,0.0803,1
35.7,-0.1012,0.2024,0.3161,0.5549,-0.0096,0.8385,0.0857,0.1458,0.0759,1
35.72,-0.3956,0.508,0.4583,0.55,-0.0084,0.8355,0.0857,0.1451,0.0823,1
35.74,-0.3869,0.0517,0.3632,0.5483,-0.0109,0.8391,0.0856,0.1458,0.0797,1
35.76,-0.462,-0.4019,0.1544,0.5482,-0.0121,0.8433,0.0868,0.1461,0.0836,1
35.78,-0.3879,-0.9419,0.086,0.5493,-0.0171,0.8402,0.086,0.1464,0.0851,1
35.8,-0.0376,-0.2561,0.1153,0.548,-0.0148,0.8375,0.0857,0.1446,0.0731,1
35.82,0.1396,0.4335,0.1447,0.5496,-0.0166,0.8364,0.0852,0.1459,0.0764,1
35.84,0.228,-0.6393,0.3426,0.5455,-0.008,0.8393,0.0853,0.1466,0.075,1
35.86,0.3142,-0.3143,-0.0178,0.5495,-0.0063,0.8364,0.0873,0.1458,0.0699,1
35.88,0.1629,-0.0307,0.0634,0.5487,-0.0076,0.8365,0.0857,0.1462,0.1132,1
35.9,0.247,-1.4624,0.0316,0.549,-0.0088,0.8378,0.0861,0.1454,0.0725,1
35.92,0.2169,-3.1214,0.1297,0.5505,-0.0125,0.8382,0.0835,0.1469,0.0586,1
35.94,0.0764,-3.4853,0.3644,0.5553,-0.0102,0.8397,0.0836,0.1465,0.0621,1
35.96,-0.0234,-2.7076,-0.1757,0.5533,-0.019,0.8348,0.0858,0.147,0.0701,1
35.98,0.0043,-0.6531,-0.2537,0.5547,-0.008,0.8309,0.0844,0.1474,0.0809,1
36.0,0.2891,0.6525,0.0472,0.5553,-0.008,0.8309,0.0837,0.1459,0.0691,1
36.02,0.1694,0.6152,0.3239,0.5516,-0.0125,0.8272,0.0829,0.1459,0.0639,1
36.04,0.2097,0.4803,0.5199,0.5518,-0.0061,0.8338,0.0842,0.1478,0.1021,1
36.06,-0.0317,0.4705,0.3112,0.5521,0.0006,0.8363,0.0823,0.147,0.0681,1
36.08,-0.1733,0.1714,0.2792,0.5534,-0.0071,0.8325,0.0824,0.1468,0.0759,1
36.1,-0.4577,-0.4393,0.3985,0.5546,-0.0148,0.828,0.0827,0.1475,0.0962,1
36.12,-0.4849,-0.6502,0.3355,0.5545,-0.0121,0.8301,0.0826,0.1469,0.0669,1
36.14,-0.3732,-0.5546,0.2548,0.5552,-0.0063,0.8307,0.0831,0.1461,0.0835,1
36.16,-0.3216,-0.2679,0.2498,0.5535,-0.0094,0.8286,0.0803,0.1462,0.0864,1
36.18,-0.2895,-0.3824,0.6531,0.5569,-0.0108,0.8321,0.0789,0.1462,0.0773,1
36.2,-0.2682,0.0547,0.9679,0.5553,-0.0119,0.8321,0.0809,0.147,0.057,1
36.22,-0.252,0.3959,0.9703,0.5554,-0.0117,0.8339,0.0809,0.1457,0.0702,1
36.24,-0.3305,-0.0692,0.8637,0.555,-0.0115,0.8339,0.0807,0.1458,0.0631,1
36.26,-0.4816,-0.3223,0.6728,0.5528,-0.0125,0.831,0.0812,0.1443,0.0772,1
36.28,-0.417,-0.4311,0.78,0.5531,-0.0131,0.8296,0.0808,0.1447,0.0437,1
36.3,-0.5176,0.3245,0.8896,0.554,-0.0089,0.8298,0.0799,0.1458,0.0205,1
36.32,-0.5453,0.7192,0.9157,0.554,-0.0124,0.8295,0.0801,0.1466,0.022,1
36.34,-0.4923,-0.1811,0.8492,0.5561,-0.012,0.8279,0.0797,0.1466,0.0271,1
36.36,-0.4435,-0.3262,0.6202,0.5558,-0.0155,0.831,0.0821,0.1474,0.0,1
36.38,-0.3729,-0.4543,0.6117,0.5553,-0.0082,0.8342,0.0809,0.1456,0.0029,1
36.4,-0.3023,-0.2966,0.5926,0.5564,-0.0115,0.8312,0.0808,0.1456,0.0174,1
36.42,-0.2674,-0.2241,0.3614,0.5547,-0.014,0.8301,0.081,0.1455,0.0255,1
36.44,-0.4577,-0.2858,0.1688,0.5557,-0.0116,0.8313,0.0793,0.1452,0.0183,1
36.46,-0.2431,-0.1085,0.1175,0.5583,-0.0138,0.8343,0.0802,0.146,0.0,1
36.48,-0.4269,0.0696,0.4113,0.5569,-0.0184,0.8356,0.0794,0.1463,0.0202,1
36.5,-0.2326,-0.0268,0.5545,0.5569,-0.0183,0.8304,0.0819,0.1469,0.0173,1
36.52,0.0229,0.0962,0.5727,0.553,-0.0159,0.8306,0.0793,0.146,0.0069,1
36.54,-0.1808,-0.1162,0.5515,0.551,-0.0105,0.8292,0.0808,0.148,0.0047,1
36.56,-0.1238,-0.4984,0.3363,0.5525,-0.0106,0.8298,0.0791,0.1466,0.0,1
36.58,-0.2037,-0.7626,0.5137,0.5548,-0.0146,0.8331,0.0798,0.1464,0.004,1
36.6,-0.2329,-0.8527,0.6677,0.5572,-0.0166,0.8295,0.0792,0.1474,0.0022,1
36.62,-0.1133,-0.2905,0.4471,0.5578,-0.013,0.8277,0.0811,0.1466,0.0071,1
36.64,0.1496,0.1889,0.4575,0.5555,-0.013,0.8246,0.0808,0.1475,0.0,1
36.66,0.1633,0.0568,0.5247,0.5562,-0.0195,0.8291,0.0799,0.1471,0.0,1
36.68,0.0994,0.4934,0.6373,0.5551,-0.0169,0.8322,0.0798,0.1454,0.0,1
36.7,-0.1294,0.6796,0.2691,0.5552,-0.0182,0.8297,0.0805,0.1469,0.0,1
36.72,-0.2653,0.3432,0.0573,0.554,-0.014,0.8314,0.0805,0.146,0.0131,1
36.74,-0.258,0.3245,0.1447,0.5554,-0.0098,0.8326,0.0814,0.1466,0.0111,1
36.76,-0.2766,0.4494,0.2604,0.5537,-0.0113,0.8313,0.0804,0.1467,0.0411,1
36.78,-0.1117,0.7742,0.2718,0.555,-0.0157,0.8312,0.0817,0.1484,0.0688,1
36.8,-0.0199,0.5329,0.2791,0.5536,-0.0081,0.835,0.0816,0.1495,0.0803,1
36.82,-0.2233,0.844,0.3346,0.5521,-0.0145,0.835,0.0836,0.1491,0.0944,1
36.84,-0.1788,0.7874,0.2738,0.5548,-0.0212,0.8372,0.0789,0.1482,0.0835,1
36.86,-0.406,1.3174,0.2384,0.5523,-0.0143,0.8382,0.0818,0.1468,0.0619,1
36.88,-0.3949,0.7185,0.1224,0.5514,-0.0145,0.8365,0.083,0.1465,0.0678,1
36.9,-0.6492,0.4886,-0.0616,0.5531,-0.0113,0.8307,0.0811,0.1468,0.0841,1
36.92,-0.5521,1.0165,0.0057,0.5523,-0.0122,0.8309,0.081,0.1461,0.0646,1
36.94,-0.3783,0.8741,-0.0533,0.554,-0.0188,0.8328,0.0817,0.1462,0.0572,1
36.96,-0.3678,0.8845,0.1994,0.5528,-0.0103,0.8368,0.0833,0.1461,0.0419,1
36.98,-0.435,0.8987,0.334,0.5547,-0.0125,0.8385,0.0811,0.1465,0.0544,1
37.0,-0.1393,1.3202,-0.0233,0.5513,-0.0095,0.8351,0.0829,0.1329,0.0607,1
37.02,0.2444,0.7371,0.0509,0.5535,-0.0142,0.8367,0.0838,0.1415,0.0571,1
37.04,0.4306,-0.0352,0.2958,0.5537,-0.0208,0.839,0.0844,0.1435,0.0624,1
37.06,0.2422,0.1245,0.4113,0.5535,-0.0167,0.835,0.0848,0.1455,0.0727,1
37.08,0.11,0.7212,0.3499,0.5514,-0.0183,0.8336,0.086,0.1444,0.072,1
37.1,-0.0725,0.6093,0.1888,0.5486,-0.0127,0.8364,0.0864,0.143,0.0697,1
37.12,-0.0264,0.6703,-0.0245,0.5472,-0.0211,0.8332,0.0847,0.1453,0.0911,1
37.14,0.4057,0.1186,-0.0186,0.5553,-0.0145,0.8374,0.0859,0.1461,0.0786,1
37.16,0.5634,-0.4957,0.6253,0.5528,-0.0163,0.8332,0.0866,0.1444,0.0741,1
37.18,0.3966,-0.6288,0.2226,0.5527,-0.0115,0.8366,0.0857,0.1456,0.0541,1
37.2,0.3753,-0.0598,-0.0935,0.5523,-0.0101,0.8343,0.0852,0.1445,0.0767,1
