time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.2701,-0.1966,-0.1525,0.565,-0.0142,0.8518,0.09,0.1583,0.1256,1
32.18,0.1065,0.0719,0.0608,0.5655,-0.0202,0.8535,0.0874,0.1604,0.1393,1
32.2,-0.3687,0.6425,0.0948,0.5613,-0.0178,0.8467,0.0888,0.1603,0.1465,1
32.22,-0.5206,0.146,0.1232,0.5589,-0.0212,0.8445,0.0896,0.1591,0.1393,1
32.24,-0.0738,-0.4112,0.2072,0.5588,-0.0221,0.8461,0.089,0.1584,0.128,1
32.26,0.4586,-0.2773,0.2983,0.5582,-0.0192,0.8478,0.0889,0.1594,0.1243,1
32.28,0.5659,-0.1029,0.2114,0.5574,-0.0163,0.8506,0.0893,0.1597,0.1278,1
32.3,0.4134,-0.1227,0.1032,0.5583,-0.0171,0.8528,0.0885,0.1583,0.136,1
32.32,0.1932,-0.0599,0.0823,0.5604,-0.0201,0.8521,0.0876,0.1584,0.148,1
32.34,-0.1051,-0.0828,-0.1149,0.5604,-0.0192,0.8513,0.0888,0.1604,0.1475,1
32.36,-0.048,-0.0275,-0.1471,0.5601,-0.018,0.8483,0.0889,0.1614,0.1253,1
32.38,-0.4846,-0.5162,0.02,0.5635,-0.0181,0.8471,0.0889,0.1607,0.1468,1
32.4,-0.7231,0.3504,-0.0048,0.5656,-0.0205,0.8466,0.088,0.1614,0.1405,1
32.42,-0.7513,0.68,0.054,0.565,-0.0177,0.8487,0.0905,0.162,0.1519,1
32.44,-0.1073,0.1983,0.0526,0.5581,-0.0181,0.853,0.0876,0.1595,0.1574,1
32.46,0.0335,-0.0378,0.3263,0.5588,-0.0189,0.8501,0.0888,0.1589,0.1217,1
32.48,0.3238,-0.3061,0.4156,0.5628,-0.0175,0.8486,0.0905,0.1581,0.1438,1
32.5,0.2051,-0.2269,0.4121,0.5628,-0.0179,0.8492,0.0913,0.1586,0.1612,1
32.52,-0.1291,-0.1264,0.3413,0.5611,-0.0198,0.8492,0.0906,0.1596,0.1455,1
32.54,-0.1947,-0.0587,0.3611,0.5594,-0.0212,0.8481,0.0907,0.161,0.1392,1
32.56,-0.063,-0.0913,0.2927,0.5591,-0.0208,0.847,0.0905,0.1609,0.1505,1
32.58,-0.0804,-0.1765,0.1105,0.5597,-0.0203,0.8477,0.0902,0.1613,0.1497,1
32.6,-0.153,-0.1048,0.0433,0.5611,-0.0201,0.8498,0.0911,0.1625,0.1356,1
32.62,-0.0294,0.003,0.0364,0.565,-0.0169,0.8493,0.0909,0.1596,0.1308,1
32.64,-0.1109,-0.0146,0.2245,0.5627,-0.017,0.8478,0.0904,0.1614,0.1341,1
32.66,-0.1156,-0.1781,0.061,0.5633,-0.0178,0.8485,0.0897,0.1604,0.1591,1
32.68,0.0154,0.314,0.0679,0.5593,-0.0156,0.8468,0.0909,0.1597,0.127,1
32.7,0.1387,-0.0566,0.1973,0.5588,-0.0182,0.8485,0.0891,0.159,0.1463,1
32.72,-0.2102,0.0696,0.1929,0.56,-0.0164,0.8501,0.0911,0.1584,0.1402,1
32.74,-0.4282,0.2055,-0.1134,0.5633,-0.0127,0.8481,0.0921,0.1579,0.1444,1
32.76,-0.3831,0.2526,-0.0349,0.5642,-0.0167,0.8504,0.0907,0.1571,0.137,1
32.78,-0.4141,0.4434,-0.0546,0.5599,-0.0204,0.8517,0.0891,0.159,0.1432,1
32.8,-0.38,0.4624,-0.3929,0.5576,-0.0188,0.8503,0.0905,0.1601,0.1537,1
32.82,-0.2481,0.0807,-0.611,0.5617,-0.0146,0.8495,0.0924,0.1589,0.1475,1
32.84,0.0134,-0.2148,-0.4928,0.5653,-0.0147,0.8509,0.0918,0.1575,0.1452,1
32.86,0.298,0.0485,-0.1633,0.5635,-0.0193,0.8525,0.0907,0.1584,0.1561,1
32.88,0.137,0.2852,0.2943,0.5624,-0.0197,0.8526,0.0913,0.1616,0.1441,1
32.9,0.032,-0.2324,0.1944,0.5577,-0.018,0.8523,0.0918,0.1598,0.1493,1
32.92,0.262,-0.0496,-0.2503,0.5559,-0.0176,0.8514,0.0902,0.1578,0.1441,1
32.94,-0.0662,0.3804,-0.2462,0.5575,-0.0166,0.8471,0.0907,0.1567,0.1156,1
32.96,0.1205,0.0381,-0.1439,0.5577,-0.0145,0.8496,0.0918,0.1571,0.1598,1
32.98,0.2794,-0.1095,0.0704,0.5599,-0.0204,0.8499,0.0892,0.1595,0.1274,1
33.0,0.4277,0.0795,0.4227,0.5599,-0.0173,0.8499,0.0918,0.1595,0.1407,1
33.02,0.4392,-0.0442,0.3657,0.5624,-0.0152,0.8486,0.0904,0.1606,0.1495,1
33.04,0.2177,-0.7459,0.1785,0.5636,-0.0176,0.8475,0.0895,0.1618,0.1373,1
33.06,-0.1471,-0.8912,0.1252,0.5634,-0.0176,0.8484,0.0901,0.16,0.1429,1
33.08,-0.629,-0.4551,0.1258,0.5628,-0.0164,0.851,0.0903,0.1567,0.1577,1
33.1,-0.8953,-0.1374,0.0292,0.5614,-0.0181,0.8514,0.0905,0.156,0.1521,1
33.12,-0.4613,0.3289,-0.0503,0.5606,-0.0174,0.8474,0.0903,0.1577,0.1456,1
33.14,-0.0195,0.4966,0.1824,0.5619,-0.015,0.8469,0.0899,0.1581,0.1452,1
33.16,-0.2023,0.7508,0.0908,0.566,-0.0145,0.8466,0.0899,0.1585,0.1527,1
33.18,-0.0784,0.2584,0.1957,0.5614,-0.0164,0.8468,0.0929,0.1563,0.1572,1
33.2,0.1452,-0.2085,0.1291,0.5611,-0.019,0.8481,0.0906,0.1545,0.133,1
33.22,0.1316,0.0619,0.0881,0.563,-0.0182,0.8514,0.0904,0.1554,0.143,1
33.24,-0.0558,0.2902,0.0786,0.5609,-0.0131,0.8513,0.0914,0.1566,0.1434,1
33.26,-0.1309,0.3425,0.0639,0.5557,-0.0114,0.853,0.0908,0.1586,0.1284,1
33.28,-0.2943,0.6,-0.048,0.5539,-0.0113,0.8544,0.0892,0.1591,0.1359,1
33.3,-0.1723,0.5268,0.14,0.5563,-0.0131,0.8521,0.0902,0.1586,0.1378,1
33.32,-0.0745,0.0074,0.4346,0.5589,-0.0163,0.848,0.0927,0.1568,0.1327,1
33.34,-0.4518,-0.3041,0.349,0.5606,-0.0186,0.8461,0.0923,0.1556,0.1453,1
33.36,-0.585,-0.2438,0.2739,0.5623,-0.0195,0.8476,0.0902,0.1592,0.1452,1
33.38,-0.5729,0.042,0.4324,0.5612,-0.0149,0.852,0.0916,0.1592,0.147,1
33.4,-0.1368,-0.0486,0.4817,0.566,-0.0148,0.8507,0.0928,0.1592,0.1456,1
33.42,-0.1896,-0.4753,0.4966,0.5632,-0.0152,0.8452,0.0923,0.1598,0.1543,1
33.44,0.3176,-0.3616,0.5777,0.5643,-0.016,0.8427,0.0923,0.1571,0.1334,1
33.46,-0.0427,0.0607,0.4834,0.5652,-0.0185,0.8466,0.0912,0.1571,0.1473,1
33.48,-0.2684,0.3112,0.4576,0.5657,-0.0181,0.8483,0.0928,0.1574,0.1424,1
33.5,-0.2505,0.2702,0.3984,0.564,-0.0168,0.8465,0.0912,0.1565,0.136,1
33.52,-0.0267,0.3339,0.1912,0.5643,-0.0152,0.8455,0.0903,0.1576,0.1408,1
33.54,0.2247,-0.0115,0.0106,0.5644,-0.0146,0.8475,0.0906,0.159,0.1502,1
33.56,0.3556,-0.7756,0.0161,0.5615,-0.015,0.8495,0.0901,0.1585,0.1508,1
33.58,0.3986,-0.8618,0.1033,0.5612,-0.0148,0.8488,0.0911,0.158,0.142,1
33.6,0.2558,-0.5282,0.1707,0.5631,-0.0164,0.8483,0.0906,0.1572,0.1441,1
33.62,-0.1067,0.2829,0.0629,0.5577,-0.0147,0.8442,0.0892,0.1591,0.1366,1
33.64,0.074,0.6509,0.0058,0.5567,-0.0113,0.845,0.0911,0.1592,0.143,1
33.66,0.2623,0.3357,0.1515,0.5607,-0.0121,0.8498,0.0918,0.1589,0.1494,1
33.68,0.1486,0.1837,0.1477,0.555,-0.0167,0.8538,0.0933,0.1592,0.1406,1
33.7,-0.2512,0.4249,0.2359,0.5561,-0.0151,0.8511,0.0911,0.1581,0.1309,1
33.72,-0.3015,0.0181,0.1568,0.5581,-0.0138,0.8496,0.0904,0.1593,0.1307,1
33.74,-0.3593,-0.3661,-0.0226,0.5609,-0.0123,0.8497,0.0912,0.1585,0.1306,1
33.76,-0.3248,-0.2393,-0.0679,0.5631,-0.0123,0.8499,0.0911,0.1565,0.1333,1
33.78,-0.0425,0.0284,0.1628,0.5633,-0.0151,0.8509,0.0904,0.1575,0.1432,1
33.8,-0.0084,0.2578,0.5058,0.563,-0.0173,0.8522,0.0909,0.1594,0.1476,1
33.82,-0.1503,0.6401,0.4679,0.5589,-0.0172,0.8531,0.092,0.1593,0.1402,1
33.84,-0.0132,0.6168,0.2479,0.5625,-0.0116,0.8492,0.0929,0.1598,0.1373,1
33.86,0.0254,0.2574,0.3433,0.5607,-0.0137,0.8497,0.0918,0.1569,0.1348,1
33.88,0.4648,0.207,0.3677,0.5588,-0.0117,0.8502,0.0907,0.1583,0.1474,1
33.9,0.4594,-0.3928,0.5208,0.5612,-0.0169,0.8499,0.0887,0.1566,0.1449,1
33.92,0.1408,-0.7845,0.4867,0.563,-0.0163,0.8507,0.0892,0.1563,0.1401,1
33.94,-0.0096,-0.9482,0.3796,0.5613,-0.0138,0.8508,0.0881,0.1559,0.158,1
33.96,0.1411,-0.8245,0.2623,0.5597,-0.0142,0.8497,0.0884,0.1562,0.1578,1
33.98,0.2607,-0.6908,0.1569,0.5592,-0.018,0.8483,0.0886,0.1565,0.1389,1
34.0,0.1146,-0.6114,0.1643,0.5601,-0.0187,0.847,0.0872,0.1557,0.1367,1
34.02,-0.0697,-0.2463,0.2677,0.5639,-0.0108,0.8452,0.0892,0.1562,0.1356,1
34.04,-0.159,-0.568,0.0824,0.5626,-0.0108,0.8448,0.0865,0.1568,0.119,1
34.06,-0.1309,-0.5378,-0.0163,0.5664,-0.012,0.8482,0.0859,0.1575,0.1374,1
34.08,-0.3745,-0.1121,-0.0136,0.565,-0.01,0.8469,0.0883,0.1562,0.1213,1
34.1,-0.8223,-0.3367,-0.1225,0.5657,-0.0165,0.8466,0.0885,0.1553,0.1382,1
34.12,-1.048,-0.3644,-0.1098,0.5667,-0.0172,0.8466,0.0878,0.155,0.1425,1
34.14,-1.1586,0.2155,-0.0205,0.5665,-0.0177,0.8453,0.0895,0.1551,0.1396,1
34.16,-0.9131,0.6491,0.1549,0.5663,-0.0167,0.8432,0.089,0.1545,0.1344,1
34.18,-0.5561,0.2027,0.4583,0.5661,-0.0169,0.8444,0.0875,0.1543,0.1273,1
34.2,-0.5764,-0.2811,0.6387,0.5647,-0.0175,0.8472,0.0887,0.1553,0.129,1
34.22,-0.7767,0.0469,0.4687,0.5632,-0.0146,0.8461,0.09,0.1557,0.1398,1
34.24,-0.4555,-0.7219,0.397,0.5658,-0.018,0.8472,0.0871,0.155,0.1277,1
34.26,-0.8906,-0.7708,-0.0154,0.5674,-0.0183,0.8477,0.0864,0.1555,0.1472,1
34.28,-0.7192,0.0759,0.04,0.5658,-0.0165,0.8462,0.087,0.1546,0.1357,1
34.3,-0.3764,0.3153,0.5425,0.563,-0.0172,0.8493,0.0878,0.1562,0.14,1
34.32,0.0998,0.4446,0.6451,0.5629,-0.0138,0.8536,0.0888,0.1561,0.1274,1
34.34,0.1386,0.8153,0.4121,0.5603,-0.0194,0.8505,0.0883,0.1549,0.1192,1
34.36,0.1319,0.6093,0.2151,0.5564,-0.0192,0.848,0.0887,0.155,0.129,1
34.38,0.2754,0.0938,0.1078,0.555,-0.0155,0.8485,0.0892,0.1554,0.1406,1
34.4,0.204,-0.236,0.0009,0.5555,-0.017,0.8497,0.0881,0.1545,0.148,1
34.42,-0.1044,-0.5895,-0.0691,0.5559,-0.0197,0.8498,0.0878,0.1535,0.1566,1
34.44,0.2345,-0.7401,-0.0809,0.56,-0.0216,0.8467,0.0911,0.1542,0.1446,1
34.46,0.5343,-0.068,-0.0791,0.5646,-0.0179,0.8476,0.0898,0.154,0.1578,1
34.48,0.8741,-0.3309,-0.0886,0.5626,-0.015,0.8506,0.0883,0.1576,0.1437,1
34.5,0.6496,-0.3989,0.1452,0.5685,-0.0106,0.8467,0.0903,0.1534,0.1507,1
34.52,0.5633,-0.2736,0.4384,0.5685,-0.0103,0.8455,0.0902,0.1508,0.1457,1
34.54,0.2533,-0.4845,0.4506,0.5679,-0.0121,0.8465,0.0905,0.1517,0.1413,1
34.56,-0.1183,-0.6953,0.1505,0.5679,-0.0142,0.8458,0.0902,0.1534,0.1241,1
34.58,-0.7026,-0.0162,-0.5128,0.5642,-0.0144,0.8474,0.0902,0.1541,0.121,1
34.6,-1.2389,1.0565,-0.9454,0.558,-0.0135,0.8499,0.091,0.1541,0.1344,1
34.62,-0.9678,1.0412,-0.3975,0.5574,-0.0159,0.8465,0.0909,0.1534,0.125,1
34.64,-0.3006,0.6292,0.1435,0.5627,-0.0223,0.8456,0.0893,0.1517,0.127,1
34.66,0.3772,0.0126,0.31,0.5714,-0.0201,0.8439,0.0905,0.1525,0.1403,1
34.68,0.6072,-0.4378,0.3227,0.5688,-0.0125,0.8488,0.0926,0.1517,0.1244,1
34.7,0.7052,0.0004,0.1087,0.5654,-0.0145,0.8502,0.0911,0.152,0.155,1
34.72,0.5242,0.7501,0.0526,0.5611,-0.0171,0.8493,0.0915,0.1557,0.1647,1
34.74,0.7944,0.9821,0.1635,0.5586,-0.0123,0.8486,0.0912,0.1553,0.1534,1
34.76,0.8636,0.5801,0.2012,0.5581,-0.0094,0.8472,0.0905,0.1536,0.1354,1
34.78,0.519,-0.1381,0.2358,0.5606,-0.0084,0.847,0.0911,0.1538,0.1316,1
34.8,0.2442,-0.5937,0.3055,0.5633,-0.0065,0.8493,0.092,0.154,0.1442,1
34.82,0.0287,-0.3376,0.1883,0.5607,-0.0112,0.8507,0.0903,0.1529,0.1485,1
34.84,-0.4252,-0.1582,0.483,0.5622,-0.0136,0.8514,0.0896,0.1535,0.1467,1
34.86,-0.1047,-0.3759,0.3118,0.5639,-0.0139,0.8516,0.091,0.1538,0.1485,1
34.88,-0.695,-0.0856,0.3632,0.5644,-0.0162,0.8477,0.0915,0.1539,0.1376,1
34.9,-0.394,-0.1747,0.3015,0.5636,-0.0119,0.849,0.0922,0.1546,0.1255,1
34.92,-0.1744,-0.2058,0.2752,0.5628,-0.0158,0.8493,0.0921,0.154,0.1348,1
34.94,-0.0298,-0.0257,0.2551,0.5593,-0.017,0.8491,0.0917,0.1526,0.1335,1
34.96,0.0367,0.2629,0.2462,0.5567,-0.0132,0.8501,0.0915,0.153,0.1356,1
34.98,-0.0233,0.3539,0.1718,0.5591,-0.0096,0.852,0.0916,0.1537,0.1393,1
35.0,-0.0015,0.0954,0.0595,0.5633,-0.0089,0.8536,0.0919,0.1519,0.1241,1
35.02,0.2743,-0.0962,0.3981,0.5629,-0.0144,0.8555,0.0926,0.1533,0.1466,1
35.04,-0.0352,-0.2691,0.8245,0.564,-0.0113,0.8501,0.0909,0.154,0.1507,1
35.06,0.0411,-0.3775,0.8719,0.5635,-0.0153,0.8475,0.0897,0.1539,0.1448,1
35.08,0.1792,-0.3184,0.7221,0.5654,-0.0176,0.8448,0.091,0.152,0.1621,1
35.1,0.3239,0.0312,0.3569,0.5601,-0.0172,0.8485,0.0925,0.1522,0.1489,1
35.12,0.2861,0.1576,0.2414,0.5576,-0.0134,0.8499,0.0902,0.1544,0.1393,1
35.14,0.0111,0.1582,0.3794,0.5591,-0.0131,0.8494,0.0902,0.1539,0.1407,1
35.16,-0.2404,0.037,0.5648,0.5604,-0.0146,0.8498,0.0931,0.1522,0.1371,1
35.18,-0.2639,-0.1408,0.6239,0.5603,-0.0122,0.8501,0.0934,0.1537,0.1295,1
35.2,-0.3268,0.2476,0.4249,0.5615,-0.012,0.8499,0.0923,0.155,0.1387,1
35.22,-0.4432,0.2033,0.2676,0.5652,-0.0118,0.8511,0.0913,0.1541,0.1314,1
35.24,-0.3657,0.2862,0.3756,0.5619,-0.011,0.8458,0.092,0.1534,0.1425,1
35.26,-0.4008,-0.023,0.5638,0.5616,-0.0137,0.8461,0.0917,0.1541,0.1311,1
35.28,-0.438,-0.215,0.4079,0.5649,-0.0147,0.8474,0.0907,0.1524,0.1443,1
35.3,-0.3739,-0.245,0.3817,0.5667,-0.0155,0.8472,0.0914,0.1521,0.1441,1
35.32,-0.3699,-0.0334,0.3754,0.5636,-0.0136,0.8478,0.0916,0.1539,0.136,1
35.34,-0.3513,0.1263,0.2808,0.5606,-0.0133,0.8503,0.091,0.1546,0.1374,1
35.36,-0.2158,-0.0229,0.22,0.5619,-0.0175,0.8516,0.0916,0.1537,0.1385,1
35.38,-0.1934,-0.1627,0.2395,0.562,-0.0161,0.8484,0.0921,0.1547,0.1202,1
35.4,0.0615,-0.4532,0.4033,0.5627,-0.0165,0.8474,0.0903,0.154,0.1343,1
35.42,-0.0315,-0.6841,0.2538,0.562,-0.0142,0.8476,0.0879,0.1557,0.1504,1
35.44,-0.4994,0.2777,0.2543,0.5591,-0.0156,0.849,0.0895,0.1534,0.1325,1
35.46,-0.6227,0.1424,0.3084,0.5606,-0.0146,0.8453,0.0912,0.1543,0.1267,1
35.48,-0.6072,-0.0006,0.2324,0.5609,-0.0128,0.8464,0.0924,0.1546,0.1362,1
35.5,-0.5907,0.0839,0.2502,0.5622,-0.0125,0.8487,0.0913,0.1546,0.1502,1
35.52,-0.4776,0.4488,0.3789,0.5642,-0.0133,0.8491,0.09,0.1539,0.1473,1
35.54,-0.1846,1.0662,0.4291,0.5637,-0.0127,0.8491,0.0913,0.1525,0.1285,1
35.56,0.0963,1.1886,0.4196,0.5622,-0.0101,0.8491,0.0924,0.1534,0.13,1
35.58,0.0623,0.2733,0.2443,0.5596,-0.0126,0.8525,0.0923,0.1557,0.1247,1
35.6,-0.1049,-0.8653,0.1859,0.5586,-0.0135,0.8513,0.0917,0.1561,0.1314,1
35.62,-0.1658,-1.0942,0.2227,0.5594,-0.0151,0.8498,0.091,0.1524,0.1326,1
35.64,-0.2166,-0.3387,0.2326,0.5621,-0.0133,0.8506,0.0919,0.1518,0.1438,1
35.66,-0.3158,0.4152,0.2536,0.5624,-0.0143,0.8512,0.0915,0.1519,0.1428,1
35.68,-0.5942,0.4637,0.3888,0.5611,-0.0198,0.85,0.0908,0.1524,0.1368,1
35.7,-0.7724,0.0704,0.5488,0.5594,-0.0232,0.8485,0.0914,0.1529,0.1364,1
35.72,-0.5183,0.0338,0.5088,0.5584,-0.0188,0.8475,0.0923,0.1528,0.1428,1
35.74,-0.1609,0.5085,0.2619,0.5626,-0.0131,0.8443,0.0926,0.1545,0.1576,1
35.76,0.5334,0.2364,0.2174,0.5614,-0.0121,0.8489,0.0894,0.1527,0.1475,1
35.78,0.4494,-0.4154,0.2981,0.5603,-0.0157,0.853,0.0907,0.1533,0.1419,1
35.8,-0.0486,-1.0202,0.4344,0.5648,-0.0136,0.85,0.0904,0.1543,0.1369,1
35.82,0.0254,-0.5017,0.3197,0.5661,-0.0139,0.8477,0.0909,0.153,0.1464,1
35.84,-0.0876,0.201,0.1774,0.5657,-0.0139,0.8472,0.0917,0.1532,0.1437,1
35.86,-0.2571,0.4141,0.0548,0.564,-0.0141,0.8462,0.0921,0.1534,0.138,1
35.88,-0.1786,0.0871,0.0279,0.5632,-0.0161,0.8451,0.0921,0.1524,0.14,1
35.9,-0.115,-0.4325,0.2028,0.5651,-0.0172,0.8459,0.0915,0.1526,0.1367,1
35.92,-0.0505,-0.4704,0.23,0.5636,-0.0148,0.8455,0.0893,0.1514,0.1306,1
35.94,-0.0142,-0.1586,0.4552,0.5617,-0.0161,0.8484,0.0912,0.1533,0.1397,1
35.96,-0.2189,0.1128,0.3184,0.5632,-0.0146,0.852,0.0913,0.1537,0.1362,1
35.98,-0.336,0.2353,0.2026,0.5658,-0.0113,0.846,0.0898,0.1522,0.1244,1
36.0,-0.3353,0.184,0.2898,0.5644,-0.009,0.8458,0.0902,0.1524,0.1379,1
36.02,-0.3143,0.2497,0.3935,0.566,-0.0125,0.8483,0.0902,0.1542,0.1466,1
36.04,-0.3162,0.1536,0.3433,0.5661,-0.0156,0.8496,0.0895,0.1543,0.1373,1
36.06,-0.3973,-0.3123,0.2294,0.5611,-0.0142,0.849,0.0897,0.1527,0.1305,1
36.08,-0.5529,-0.5323,0.2654,0.5634,-0.0168,0.8461,0.0903,0.1539,0.1409,1
36.1,-0.0933,-0.2938,0.2051,0.5639,-0.0143,0.8526,0.0929,0.1528,0.1415,1
36.12,-0.416,-0.6119,0.3015,0.5609,-0.0132,0.8463,0.0917,0.156,0.1395,1
36.14,-0.075,-0.7279,0.3511,0.5623,-0.0169,0.849,0.0901,0.1538,0.1412,1
36.16,-0.0547,-0.5547,0.4052,0.5647,-0.017,0.8504,0.0895,0.1541,0.1371,1
36.18,-0.247,-0.2155,0.2647,0.564,-0.0174,0.847,0.09,0.1525,0.156,1
36.2,-0.3349,0.255,-0.0115,0.561,-0.0186,0.8457,0.0911,0.1524,0.1508,1
36.22,-0.3708,0.5349,-0.2636,0.5616,-0.0183,0.8465,0.0915,0.1546,0.1285,1
36.24,-0.532,0.2696,-0.3372,0.5668,-0.0157,0.8429,0.0907,0.1543,0.1507,1
36.26,-0.4108,-0.1076,0.0058,0.5648,-0.0141,0.8433,0.0909,0.1531,0.1626,1
36.28,-0.4123,-0.5943,0.6448,0.5626,-0.0104,0.8487,0.0925,0.1557,0.1544,1
36.3,0.0671,-0.3763,1.1082,0.5648,-0.0068,0.8455,0.0945,0.1541,0.1387,1
36.32,0.0931,0.0308,1.0895,0.5657,-0.0048,0.8477,0.0926,0.1544,0.1469,1
36.34,-0.2534,-0.1492,1.0141,0.5625,-0.0059,0.849,0.091,0.1549,0.1458,1
36.36,-0.5416,-0.3613,0.9126,0.5624,-0.0104,0.8487,0.091,0.1558,0.1374,1
36.38,-0.7062,-0.1555,0.7466,0.5646,-0.0141,0.8477,0.0913,0.1557,0.1274,1
36.4,-0.853,0.2984,0.5189,0.5633,-0.0149,0.8464,0.0908,0.1543,0.1261,1
36.42,-0.7728,0.6545,0.2171,0.56,-0.0186,0.846,0.0908,0.1551,0.1512,1
36.44,-0.3969,0.9444,-0.0,0.5582,-0.0145,0.8477,0.0918,0.1531,0.157,1
36.46,-0.097,0.391,-0.648,0.5645,-0.0202,0.8468,0.0896,0.152,0.1378,1
36.48,0.1022,0.2878,-0.7573,0.5643,-0.0144,0.849,0.0902,0.1542,0.1404,1
36.5,0.1801,-0.1527,-0.4975,0.5628,-0.0147,0.8501,0.0899,0.1562,0.1473,1
36.52,0.1902,-0.4194,-0.1234,0.5664,-0.0194,0.8501,0.0893,0.1528,0.1435,1
36.54,0.0631,-0.1277,0.0572,0.5695,-0.0177,0.846,0.0901,0.1501,0.1478,1
36.56,-0.2064,0.1084,-0.0039,0.5671,-0.011,0.8407,0.0913,0.1529,0.16,1
36.58,-0.4398,-0.3418,-0.0397,0.5645,-0.0132,0.8441,0.09,0.1549,0.1497,1
36.6,-0.5437,0.7536,0.0196,0.564,-0.0178,0.8481,0.0888,0.1543,0.1563,1
36.62,-0.7655,0.3619,0.4315,0.5604,-0.0134,0.8486,0.0912,0.1531,0.1465,1
36.64,-0.2473,0.2578,0.7217,0.5624,-0.0157,0.8516,0.0913,0.1534,0.1558,1
36.66,-0.4202,0.2389,0.746,0.5581,-0.017,0.8531,0.091,0.1533,0.1381,1
36.68,-0.7882,0.4412,0.6265,0.5561,-0.0132,0.8529,0.0906,0.1538,0.141,1
36.7,-0.7412,0.734,0.212,0.5589,-0.0127,0.8494,0.0916,0.1537,0.1423,1
36.72,-0.3877,0.7557,-0.2866,0.5608,-0.0176,0.8457,0.0927,0.1529,0.1288,1
36.74,-0.3347,0.259,-0.3784,0.558,-0.0192,0.8478,0.0913,0.1532,0.132,1
36.76,-0.6232,-0.4384,-0.3498,0.5583,-0.0173,0.8515,0.0912,0.1533,0.148,1
36.78,-0.5678,-0.0601,-0.1195,0.5602,-0.0162,0.8512,0.0907,0.1506,0.1512,1
36.8,-0.2803,0.5159,0.1078,0.5661,-0.0111,0.844,0.0913,0.1522,0.1304,1
36.82,-0.3331,0.4038,0.2776,0.5656,-0.0091,0.8455,0.0901,0.1521,0.1404,1
36.84,-0.2039,0.2687,0.5375,0.5623,-0.0105,0.8467,0.0892,0.1524,0.1456,1
36.86,0.0607,0.0972,0.8743,0.5607,-0.0096,0.8473,0.09,0.1534,0.1423,1
36.88,0.0872,-0.1015,1.0143,0.5631,-0.0114,0.8509,0.0909,0.153,0.1346,1
36.9,-0.2756,-0.0277,0.8321,0.5668,-0.0208,0.8552,0.0905,0.1509,0.1234,1
36.92,-0.6399,0.3274,0.849,0.5637,-0.0166,0.8508,0.0916,0.1536,0.1263,1
36.94,-0.7161,0.5585,0.7186,0.5649,-0.0208,0.8427,0.0911,0.1531,0.1469,1
36.96,-0.4947,0.2531,0.6204,0.5587,-0.0206,0.8457,0.0916,0.1546,0.1437,1
36.98,-0.4192,-0.0259,0.6938,0.5612,-0.019,0.8469,0.0927,0.1537,0.1349,1
37.0,-0.408,-0.143,0.7202,0.5612,-0.0185,0.8452,0.0937,0.1521,0.1303,1
37.02,-0.4001,-0.4496,0.6079,0.5617,-0.0189,0.8471,0.0935,0.152,0.1369,1
37.04,-0.59,-0.347,0.4376,0.5613,-0.0194,0.8523,0.0928,0.152,0.1447,1
37.06,-0.8598,0.5892,0.3535,0.5557,-0.0197,0.853,0.0932,0.1511,0.1418,1
37.08,-0.2673,0.4668,0.3667,0.5549,-0.0204,0.8485,0.0927,0.1532,0.1444,1
37.1,-0.1937,-0.4056,0.0649,0.5552,-0.0218,0.8535,0.0925,0.1548,0.1624,1
37.12,-0.7377,-0.1631,0.1541,0.556,-0.0216,0.8512,0.0943,0.1522,0.1305,1
37.14,-0.5572,0.0373,0.217,0.5595,-0.0175,0.851,0.0931,0.1535,0.1522,1
37.16,-0.1025,0.36,0.2304,0.5617,-0.0224,0.8506,0.0926,0.1546,0.1547,1
37.18,0.2572,0.6685,0.2879,0.5618,-0.0234,0.8508,0.093,0.1536,0.1452,1
37.2,0.3713,0.5026,0.383,0.5618,-0.0172,0.8501,0.0934,0.1529,0.1447,1
37.22,0.3018,-0.2371,0.4212,0.5637,-0.014,0.8484,0.0935,0.1545,0.1495,1
37.24,0.2417,-0.617,0.3927,0.5674,-0.014,0.8529,0.0922,0.1545,0.1495,1
37.26,-0.0749,-0.0674,0.3478,0.5709,-0.013,0.8507,0.091,0.1552,0.1567,1
37.28,-0.1108,0.4927,0.4209,0.567,-0.0171,0.8445,0.0907,0.1536,0.1496,1
37.3,-0.4109,0.6201,0.4524,0.5661,-0.0212,0.8518,0.0916,0.1542,0.1453,1
37.32,-0.6714,0.7784,0.366,0.5614,-0.0203,0.8535,0.0929,0.1534,0.1475,1
37.34,-0.6859,1.0462,0.2077,0.5567,-0.0175,0.8493,0.0931,0.1538,0.1357,1
37.36,-0.3649,0.8157,0.1658,0.556,-0.0181,0.8482,0.0932,0.1543,0.1247,1
37.38,0.0461,-0.01,0.2884,0.5575,-0.0219,0.8525,0.0941,0.1524,0.1407,1
37.4,-0.1695,0.3049,0.1949,0.5561,-0.019,0.8504,0.0921,0.1534,0.1462,1
37.42,-0.2672,0.3182,0.2826,0.5569,-0.0153,0.8492,0.0955,0.1547,0.1505,1
37.44,-0.3424,0.4613,0.2187,0.5619,-0.0168,0.8517,0.0961,0.1538,0.1516,1
