time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.0552,0.6447,0.3171,0.5494,-0.0096,0.8187,0.0958,0.1503,0.1166,1
32.24,-0.0274,0.0949,0.3816,0.5558,-0.003,0.81,0.0951,0.1494,0.1264,1
32.26,-0.221,0.4606,0.1411,0.5542,-0.0118,0.81,0.096,0.1499,0.141,1
32.28,-0.4308,0.5351,-0.1444,0.5519,-0.0107,0.8148,0.0975,0.1486,0.1496,1
32.3,-0.5247,0.5194,-0.0933,0.5495,-0.0009,0.8246,0.0962,0.1481,0.1445,1
32.32,-0.4539,0.3339,0.1576,0.5481,0.0021,0.8317,0.0945,0.1492,0.135,1
32.34,-0.3818,-0.1632,0.2092,0.549,-0.0091,0.8292,0.0963,0.15,0.1358,1
32.36,-0.6789,-0.0874,0.1431,0.5487,-0.0141,0.8281,0.0955,0.1497,0.1402,1
32.38,-0.2119,-1.0257,0.2291,0.5514,-0.0101,0.8216,0.0944,0.1481,0.1221,1
32.4,0.1476,-1.2484,0.4465,0.5502,-0.0091,0.8195,0.0968,0.1462,0.1301,1
32.42,0.1513,-1.0052,0.626,0.5493,-0.0106,0.8212,0.0966,0.1471,0.1371,1
32.44,-0.0395,-0.5725,0.7469,0.549,-0.0126,0.8217,0.0968,0.1477,0.1345,1
32.46,-0.2403,-0.3294,0.6266,0.548,-0.0095,0.8185,0.0968,0.1483,0.1309,1
32.48,-0.2905,-0.4181,0.2693,0.5466,-0.003,0.8149,0.0957,0.1497,0.1283,1
32.5,-0.0504,-0.4969,0.1954,0.5487,-0.0094,0.8201,0.0975,0.1484,0.1054,1
32.52,0.0546,-1.0749,0.0452,0.554,-0.0116,0.8246,0.0935,0.1476,0.131,1
32.54,0.126,-0.7464,0.4115,0.5519,-0.0047,0.8266,0.0933,0.1481,0.1436,1
32.56,0.2358,-0.7912,0.1815,0.551,-0.0022,0.8261,0.0932,0.148,0.1458,1
32.58,0.1613,-0.8811,0.1522,0.5515,0.0029,0.8241,0.091,0.1484,0.1445,1
32.6,0.0653,-0.728,0.2325,0.5526,-0.0011,0.8235,0.0895,0.1492,0.1419,1
32.62,0.0233,-0.4667,0.1033,0.5538,-0.0161,0.8246,0.0906,0.1495,0.1365,1
32.64,-0.454,-0.5503,0.3619,0.5551,-0.0077,0.8222,0.0899,0.1493,0.1281,1
32.66,-0.559,-0.2646,0.4195,0.5492,-0.0111,0.818,0.0923,0.1487,0.1288,1
32.68,-0.7556,-0.558,0.7394,0.5513,-0.0022,0.8162,0.0934,0.149,0.1344,1
32.7,-0.8097,-0.8328,0.7191,0.5547,-0.0036,0.8196,0.0907,0.1468,0.1337,1
32.72,-0.6042,-0.2202,0.763,0.5562,-0.0078,0.8195,0.0889,0.1465,0.1394,1
32.74,-0.2155,0.5178,0.9264,0.5558,-0.0103,0.8179,0.0891,0.1485,0.1401,1
32.76,0.0822,0.2839,1.0016,0.5554,-0.0124,0.8201,0.0894,0.1504,0.1256,1
32.78,-0.081,-0.2626,1.022,0.5565,-0.0147,0.8208,0.0879,0.1506,0.1276,1
32.8,-0.2105,-1.1235,1.3684,0.5506,-0.0027,0.8198,0.0883,0.1508,0.1257,1
32.82,-0.1635,-1.0704,1.1497,0.5563,-0.0044,0.8213,0.0854,0.152,0.1359,1
32.84,-0.2418,-0.6249,1.0075,0.5587,-0.0048,0.8191,0.086,0.1504,0.1343,1
32.86,-0.3566,-0.3189,0.9877,0.5554,-0.0082,0.8165,0.0883,0.1502,0.1381,1
32.88,-0.3497,-0.4719,0.8043,0.5527,-0.0114,0.8157,0.0881,0.152,0.1323,1
32.9,-0.208,-1.0303,0.396,0.5562,-0.007,0.8165,0.0836,0.1519,0.0994,1
32.92,-0.2661,-1.4712,0.8052,0.555,-0.0038,0.8208,0.0805,0.1492,0.1159,1
32.94,-0.605,-0.5515,0.7258,0.5558,-0.0081,0.8185,0.0823,0.1482,0.1243,1
32.96,-0.9264,0.1672,0.6859,0.5548,-0.0157,0.8175,0.0831,0.1485,0.111,1
32.98,-1.112,0.3375,0.5139,0.5566,-0.0146,0.8183,0.0817,0.1511,0.1173,1
33.0,-1.0172,0.2275,0.2936,0.5569,-0.0114,0.8176,0.08,0.1522,0.121,1
33.02,-0.8159,-0.0794,0.198,0.5547,-0.011,0.8158,0.0793,0.1512,0.1135,1
33.04,-0.837,-0.7565,0.3163,0.5555,-0.0094,0.8173,0.079,0.1517,0.122,1
33.06,-0.0717,-0.5718,0.3588,0.5559,-0.0127,0.8171,0.0806,0.1514,0.1214,1
33.08,-0.1431,-0.3954,0.7879,0.5609,-0.0163,0.8162,0.0794,0.1508,0.1236,1
33.1,0.1878,0.4212,0.4383,0.5599,-0.011,0.8152,0.0792,0.1515,0.1212,1
33.12,0.3212,0.3867,0.2962,0.5577,-0.0104,0.8139,0.0805,0.1509,0.117,1
33.14,0.3175,-0.0531,0.3243,0.5566,-0.0136,0.8157,0.0818,0.1495,0.1161,1
33.16,0.4139,0.0485,0.1627,0.5556,-0.0133,0.8199,0.0817,0.1487,0.1174,1
33.18,0.1498,-0.104,0.3671,0.552,-0.0103,0.8137,0.08,0.148,0.106,1
33.2,-0.1899,-0.4677,0.5561,0.5553,-0.0039,0.811,0.0793,0.1542,0.1285,1
33.22,-0.3456,-0.678,0.5232,0.555,-0.0041,0.8184,0.0821,0.1544,0.1177,1
33.24,-0.3704,-0.3103,0.4908,0.5563,-0.0041,0.8206,0.085,0.1516,0.1276,1
33.26,-0.3747,0.0512,0.4095,0.5554,-0.0082,0.82,0.0857,0.1507,0.1374,1
33.28,-0.3884,0.0408,0.3253,0.5524,-0.0145,0.8203,0.0845,0.1523,0.1281,1
33.3,-0.3178,-0.0163,0.3888,0.5531,-0.0136,0.8206,0.0849,0.152,0.113,1
33.32,0.008,0.7056,0.2229,0.5522,-0.0178,0.823,0.0867,0.1528,0.1302,1
33.34,0.1755,0.4624,-0.0568,0.5481,-0.0142,0.8206,0.0847,0.1527,0.1153,1
33.36,0.2375,-0.4467,0.044,0.551,-0.0131,0.8154,0.0846,0.1524,0.1299,1
33.38,0.3904,-1.2941,0.1306,0.5548,-0.0131,0.8148,0.0861,0.1512,0.1292,1
33.4,0.6058,-1.4615,0.2594,0.5575,-0.013,0.8183,0.0877,0.1507,0.1089,1
33.42,0.6907,-0.867,0.6284,0.5599,-0.0129,0.8206,0.0879,0.1519,0.0989,1
33.44,0.4768,-0.4634,0.7721,0.5597,-0.0117,0.8204,0.0854,0.1503,0.1216,1
33.46,0.3959,-0.2886,0.5114,0.557,-0.0147,0.8226,0.0889,0.1514,0.1205,1
33.48,0.1271,0.1517,-0.0038,0.5546,-0.01,0.822,0.0885,0.152,0.1254,1
33.5,-0.2067,0.7507,-0.0734,0.5525,-0.008,0.8189,0.0875,0.1547,0.1275,1
33.52,-0.4595,0.7815,0.1527,0.5527,-0.009,0.8152,0.0859,0.156,0.1322,1
33.54,-0.5339,0.0147,0.2297,0.5545,-0.0087,0.8137,0.0848,0.1538,0.1406,1
33.56,-0.4388,-0.5254,-0.0512,0.5515,-0.0046,0.8164,0.0883,0.1525,0.1364,1
33.58,-0.3869,-0.7612,-0.0523,0.5602,-0.0124,0.8165,0.0849,0.1525,0.1225,1
33.6,-0.2196,-0.4792,-0.0981,0.5591,-0.0164,0.8193,0.0874,0.1535,0.1026,1
33.62,-0.1185,0.2412,-0.1667,0.5597,-0.0104,0.822,0.0879,0.153,0.1176,1
33.64,0.0868,0.7617,-0.2952,0.559,-0.0043,0.8223,0.0868,0.1522,0.1309,1
33.66,0.3001,0.746,-0.3128,0.5561,-0.0036,0.8199,0.0873,0.1526,0.1255,1
33.68,0.0921,0.4533,0.0881,0.5568,-0.003,0.8174,0.0918,0.1548,0.1332,1
33.7,0.1873,-0.0949,-0.0364,0.5573,-0.0062,0.819,0.0925,0.1559,0.1352,1
33.72,0.0781,-0.1173,0.3045,0.5575,-0.0088,0.8193,0.0939,0.1542,0.1353,1
33.74,-0.0387,-0.4423,0.3308,0.5569,-0.0063,0.8172,0.0916,0.1535,0.1292,1
33.76,-0.3025,-0.4453,0.0873,0.5554,-0.006,0.8134,0.0901,0.1539,0.121,1
33.78,-0.4876,0.1226,-0.1047,0.5543,-0.0093,0.8125,0.0917,0.1538,0.1175,1
33.8,-0.1233,0.7271,0.0567,0.5556,-0.0098,0.82,0.0944,0.152,0.1249,1
33.82,0.0582,0.2928,0.1242,0.5559,-0.0095,0.8229,0.0931,0.1543,0.146,1
33.84,0.1858,0.7736,0.2702,0.5562,-0.0096,0.8192,0.091,0.1525,0.135,1
33.86,0.0326,0.5189,0.2175,0.5573,-0.0068,0.8174,0.0911,0.1531,0.1318,1
33.88,-0.1697,0.4168,0.0752,0.5555,-0.0015,0.8164,0.0917,0.1544,0.1372,1
33.9,-0.2567,0.4777,0.1138,0.5521,0.0003,0.8168,0.0914,0.155,0.1424,1
33.92,-0.2554,-0.1657,0.5157,0.5525,-0.0076,0.8201,0.0903,0.1549,0.1364,1
33.94,-0.4702,-0.6269,0.5234,0.5554,-0.0119,0.8159,0.0907,0.1534,0.115,1
33.96,-0.6151,-0.0365,0.7765,0.5573,-0.0072,0.8165,0.0927,0.1518,0.1404,1
33.98,-0.9567,0.1989,0.8038,0.558,-0.0097,0.8176,0.0924,0.1529,0.1285,1
34.0,-0.8813,0.066,0.8167,0.5563,-0.01,0.818,0.092,0.1537,0.1249,1
34.02,-0.5345,-0.4111,0.8061,0.5548,-0.0072,0.818,0.0921,0.1539,0.1367,1
34.04,-0.6215,-1.2703,0.5734,0.5573,-0.0086,0.819,0.0912,0.1559,0.1283,1
34.06,-0.3416,-2.1132,0.5329,0.555,-0.0071,0.8221,0.0948,0.1571,0.1245,1
34.08,-0.2365,-1.565,0.4987,0.5613,-0.007,0.8218,0.0913,0.155,0.12,1
34.1,-0.115,-0.1702,0.541,0.5592,-0.0116,0.8177,0.0907,0.1523,0.1293,1
34.12,-0.158,0.6706,0.5059,0.5555,-0.0148,0.8162,0.0911,0.1514,0.1436,1
34.14,-0.2828,0.6387,0.4631,0.5548,-0.0132,0.8169,0.0914,0.153,0.1523,1
34.16,-0.1588,0.5603,0.6301,0.5554,-0.0087,0.8146,0.0926,0.1555,0.1485,1
34.18,0.0508,0.2524,0.3892,0.5574,-0.0092,0.8231,0.0918,0.1513,0.1269,1
34.2,0.23,0.2646,0.3665,0.5529,-0.0085,0.8251,0.092,0.1535,0.1321,1
34.22,0.1892,0.2607,0.4366,0.5555,-0.0113,0.8249,0.0913,0.1534,0.1276,1
34.24,0.1392,0.0115,0.4861,0.5567,-0.0111,0.8222,0.0918,0.1527,0.1269,1
34.26,0.1246,-0.4324,0.4897,0.5526,-0.0072,0.8184,0.0932,0.1527,0.1348,1
34.28,-0.0858,-0.7312,0.5087,0.55,-0.0076,0.8173,0.0915,0.1519,0.1351,1
34.3,-0.3898,-0.848,0.2793,0.5537,-0.0104,0.8159,0.0909,0.1518,0.1374,1
34.32,-0.3494,-0.9784,0.3637,0.5569,-0.0051,0.8148,0.0919,0.154,0.1403,1
34.34,-0.5163,-0.7132,0.4993,0.5553,-0.0026,0.8145,0.0928,0.1535,0.1479,1
34.36,-0.505,0.1021,0.2154,0.5553,-0.007,0.8183,0.0931,0.1523,0.1408,1
34.38,-0.2034,0.9136,-0.3538,0.559,-0.0143,0.8235,0.0931,0.1531,0.1191,1
34.4,-0.3556,0.2638,-0.0386,0.5568,-0.0116,0.8183,0.0929,0.1559,0.1254,1
34.42,-0.0849,0.878,0.2656,0.557,-0.0091,0.8152,0.0922,0.1534,0.1436,1
34.44,-0.12,0.7394,0.5004,0.5549,-0.0116,0.8173,0.0921,0.1557,0.1381,1
34.46,-0.2004,0.4339,0.4204,0.5538,-0.0118,0.8186,0.0927,0.1561,0.1425,1
34.48,-0.1653,0.4339,0.149,0.5539,-0.0104,0.8174,0.0928,0.154,0.145,1
34.5,-0.0364,0.8033,-0.0972,0.5541,-0.0094,0.8151,0.092,0.1519,0.1295,1
34.52,-0.1971,0.6708,-0.3075,0.5537,-0.0046,0.8155,0.0921,0.1524,0.1225,1
34.54,-0.7624,0.3318,0.1525,0.5564,-0.0057,0.8192,0.0915,0.1528,0.1132,1
34.56,-1.3024,0.3247,0.2024,0.5583,-0.0066,0.8167,0.0925,0.1554,0.1241,1
34.58,-1.2176,0.1629,-0.3258,0.5586,-0.0134,0.8133,0.0925,0.1562,0.1336,1
34.6,-0.2162,0.2284,-0.9854,0.5597,-0.0208,0.8146,0.0925,0.1537,0.1368,1
34.62,1.4363,1.1049,-1.0419,0.5636,-0.0177,0.8229,0.0951,0.1503,0.1392,1
34.64,1.7267,0.6366,-0.3442,0.5555,-0.0089,0.8203,0.0945,0.1532,0.1206,1
34.66,1.4968,0.1647,0.2416,0.5586,0.0024,0.8184,0.0937,0.153,0.1313,1
34.68,0.7421,0.122,0.6295,0.5559,0.005,0.8203,0.0936,0.1549,0.1328,1
34.7,-0.2987,-0.2363,0.6662,0.5547,0.0011,0.8198,0.0944,0.1551,0.138,1
34.72,-1.2783,-1.0043,0.4763,0.5571,-0.0045,0.8156,0.0946,0.1528,0.1437,1
34.74,-1.8061,-1.1758,0.5325,0.5537,-0.0075,0.8155,0.0914,0.1522,0.1177,1
34.76,-1.4132,-1.2835,0.6637,0.5547,-0.0079,0.8215,0.0917,0.1501,0.117,1
34.78,-0.7749,-0.6381,0.5356,0.5607,-0.0102,0.8186,0.093,0.1523,0.1293,1
34.8,-0.3192,0.0059,0.4775,0.5584,-0.0114,0.8177,0.094,0.154,0.1272,1
34.82,-0.1394,0.4801,0.4322,0.553,-0.0139,0.8207,0.094,0.1548,0.1225,1
34.84,-0.2106,0.8488,0.2418,0.5531,-0.0188,0.8244,0.0935,0.1551,0.1298,1
34.86,-0.6175,1.1061,-0.0616,0.5533,-0.018,0.8216,0.0951,0.1514,0.1228,1
34.88,-0.5762,0.5792,-0.1889,0.5567,-0.0063,0.8127,0.0928,0.1506,0.1551,1
34.9,-0.5149,-0.0915,-0.2372,0.5535,-0.0088,0.8131,0.0933,0.1506,0.1567,1
34.92,-0.5687,-0.574,-0.1913,0.553,-0.0124,0.8161,0.0932,0.1514,0.1364,1
34.94,-0.7089,-0.885,-0.135,0.5571,-0.0118,0.8185,0.0919,0.1526,0.1223,1
34.96,-0.7428,-1.2857,-0.1923,0.5595,-0.0118,0.8215,0.0919,0.1537,0.1435,1
34.98,-0.1147,-0.9993,0.2566,0.562,-0.0035,0.8163,0.0923,0.1522,0.1132,1
35.0,-0.0331,-1.1057,0.3946,0.5603,-0.0046,0.8186,0.0938,0.1514,0.1275,1
35.02,0.1756,-0.9063,0.4429,0.5575,-0.0081,0.8188,0.0926,0.152,0.1342,1
35.04,0.0986,-0.3883,0.4435,0.5548,-0.009,0.817,0.0915,0.1526,0.1358,1
35.06,-0.5182,0.1075,0.3764,0.5537,-0.0057,0.8162,0.0929,0.1524,0.1435,1
35.08,-0.5667,-0.1079,0.1988,0.5565,-0.0057,0.8184,0.0929,0.1537,0.146,1
35.1,-0.6185,-0.6824,0.161,0.5569,-0.0133,0.8186,0.092,0.1542,0.1257,1
35.12,-0.8637,-0.3952,0.3174,0.5551,-0.0094,0.8212,0.0923,0.1542,0.1346,1
35.14,-0.9749,0.2995,0.3915,0.558,-0.0045,0.8199,0.0909,0.1531,0.1392,1
35.16,-0.7879,0.6845,0.4276,0.564,-0.0054,0.8151,0.0895,0.1522,0.1268,1
35.18,-0.3658,0.1107,0.7638,0.5631,-0.012,0.8143,0.0932,0.1537,0.1134,1
35.2,-0.0607,0.2885,1.1635,0.5565,-0.0149,0.8225,0.0923,0.151,0.133,1
35.22,0.2033,0.2003,1.0816,0.5571,-0.0131,0.8205,0.0937,0.1504,0.138,1
35.24,0.1951,0.2241,0.6751,0.5579,-0.0148,0.8196,0.093,0.1512,0.1342,1
35.26,-0.099,0.3818,0.3247,0.5579,-0.0158,0.8185,0.0923,0.152,0.1329,1
35.28,-0.5253,0.5345,0.3139,0.5572,-0.0112,0.8148,0.0941,0.152,0.1423,1
35.3,-0.6469,0.4418,0.2933,0.5528,-0.0105,0.8163,0.0945,0.1509,0.153,1
35.32,-0.9391,0.2775,0.3099,0.5575,-0.0123,0.8139,0.0922,0.1526,0.1372,1
35.34,-0.842,0.1462,0.1406,0.559,-0.0145,0.815,0.0925,0.1509,0.1313,1
35.36,-0.643,0.1047,0.0972,0.5588,-0.0176,0.8175,0.0939,0.1507,0.1281,1
35.38,-0.4031,0.1753,0.2317,0.5585,-0.0191,0.8193,0.095,0.1526,0.1249,1
35.4,0.2442,0.342,0.1633,0.5576,-0.0131,0.8203,0.0961,0.1501,0.1317,1
35.42,0.0082,0.9557,0.0347,0.5578,-0.0192,0.8187,0.0915,0.1494,0.1304,1
35.44,-0.042,1.081,-0.0189,0.5548,-0.0102,0.8199,0.0928,0.1507,0.1195,1
35.46,-0.2392,0.5674,0.0883,0.5514,-0.0068,0.8171,0.0934,0.1517,0.1287,1
35.48,-0.6126,0.0502,0.2054,0.5493,-0.0078,0.8139,0.0929,0.1516,0.147,1
35.5,-0.9647,0.3307,0.0986,0.5497,-0.0024,0.8173,0.0936,0.1506,0.1442,1
35.52,-0.8296,-0.1441,-0.0109,0.556,-0.0114,0.8141,0.093,0.1533,0.1401,1
35.54,-0.4341,0.1291,0.1266,0.5602,-0.0127,0.8134,0.093,0.1523,0.1432,1
35.56,-0.3079,0.444,0.215,0.5605,-0.0125,0.8163,0.0938,0.1524,0.1503,1
35.58,-0.226,0.6266,0.1503,0.5577,-0.0122,0.8198,0.0934,0.1526,0.1487,1
35.6,0.1044,0.6762,0.0781,0.5537,-0.0113,0.8207,0.0916,0.1512,0.1342,1
35.62,0.5801,0.695,0.7603,0.5521,-0.006,0.8197,0.0949,0.1498,0.1366,1
35.64,0.2159,0.914,0.5392,0.5503,-0.006,0.8205,0.0954,0.1507,0.1394,1
35.66,0.2809,0.6701,0.5553,0.549,-0.0099,0.824,0.0963,0.1513,0.1341,1
35.68,0.1824,-0.0207,0.7593,0.5489,-0.0112,0.8242,0.0956,0.1516,0.1352,1
35.7,-0.2608,-0.6287,1.0227,0.5512,-0.0079,0.8205,0.0937,0.152,0.1396,1
35.72,-0.37,-0.0175,1.2753,0.557,-0.0049,0.8204,0.0951,0.1529,0.1156,1
35.74,-0.2843,0.1635,1.1926,0.5593,-0.0055,0.8193,0.0942,0.1517,0.126,1
35.76,-0.5387,0.2733,0.7841,0.5579,-0.0049,0.8203,0.094,0.1516,0.1367,1
35.78,-0.5544,0.3709,0.6103,0.5571,-0.0057,0.819,0.0926,0.152,0.1381,1
35.8,-0.3498,0.3208,0.7387,0.5577,-0.0086,0.816,0.0911,0.1517,0.1348,1
35.82,-0.3875,-0.0698,0.8339,0.5579,-0.012,0.8155,0.0927,0.1502,0.1404,1
35.84,-0.4828,0.3933,0.5815,0.5556,-0.0132,0.8167,0.0917,0.1524,0.126,1
35.86,-0.4511,0.9676,0.4519,0.5557,-0.0109,0.8225,0.091,0.1506,0.1388,1
35.88,-0.3817,1.0667,0.3778,0.5572,-0.0108,0.821,0.0915,0.1501,0.1465,1
35.9,-0.2666,0.664,0.4686,0.5578,-0.0116,0.8155,0.0917,0.1508,0.1362,1
35.92,-0.0812,0.0312,0.8096,0.5559,-0.0101,0.8151,0.0902,0.1506,0.1108,1
35.94,0.0552,-0.3064,0.8953,0.5535,-0.0103,0.8213,0.0913,0.15,0.1166,1
35.96,-0.3914,0.4273,0.951,0.5553,-0.0047,0.8223,0.0924,0.1492,0.131,1
35.98,-0.2762,0.7649,1.1962,0.5551,-0.0109,0.8191,0.0925,0.1495,0.1367,1
36.0,-0.0842,0.6264,1.1911,0.5527,-0.0173,0.8163,0.0925,0.1505,0.1391,1
36.02,-0.3542,0.3339,0.682,0.5502,-0.013,0.8185,0.0931,0.1513,0.1437,1
36.04,-0.4538,0.4337,0.5904,0.5521,-0.0133,0.8265,0.0908,0.1506,0.1369,1
36.06,-0.5235,0.7528,0.3732,0.5543,-0.0122,0.824,0.0938,0.1523,0.1345,1
36.08,-0.378,0.3895,0.4479,0.5538,-0.0116,0.8227,0.092,0.1507,0.1355,1
36.1,-0.4358,-0.1037,0.6354,0.5516,-0.0097,0.8223,0.0902,0.1492,0.1319,1
36.12,-0.7832,-0.1965,0.7075,0.5511,-0.008,0.821,0.0918,0.1503,0.1231,1
36.14,-0.6075,0.185,0.4991,0.5607,-0.0167,0.8157,0.0924,0.1518,0.1251,1
36.16,-0.8811,-0.6203,0.1379,0.5553,-0.0165,0.8163,0.0921,0.1543,0.1412,1
36.18,-0.9019,-1.0776,-0.0369,0.55,-0.0166,0.8174,0.0894,0.1523,0.1413,1
36.2,-0.7795,-1.0454,0.1274,0.5486,-0.0158,0.8186,0.0879,0.1514,0.1369,1
36.22,-0.5188,-0.5395,0.5877,0.551,-0.0139,0.8199,0.0886,0.1528,0.137,1
36.24,0.1178,0.3437,1.041,0.5525,-0.0132,0.8221,0.0891,0.1504,0.1427,1
36.26,-0.1621,0.5197,1.2002,0.5534,-0.0188,0.8202,0.089,0.1524,0.1186,1
36.28,-0.3364,0.7763,0.9503,0.5534,-0.0193,0.8201,0.0896,0.1522,0.1127,1
36.3,-0.2173,0.186,0.5191,0.5556,-0.0171,0.8177,0.0888,0.1525,0.1203,1
36.32,0.0086,-1.0087,0.1668,0.5588,-0.0145,0.8157,0.0872,0.1528,0.1319,1
36.34,-0.2157,-1.2808,0.1682,0.5571,-0.0139,0.8245,0.0889,0.148,0.1341,1
36.36,-0.3816,-0.5721,0.3501,0.5553,-0.0154,0.8233,0.0894,0.1529,0.1372,1
36.38,-0.0723,-0.4502,0.4392,0.5541,-0.0155,0.8193,0.0879,0.1538,0.1305,1
36.4,0.1852,-0.6005,0.3178,0.5532,-0.0154,0.819,0.0879,0.1518,0.1281,1
36.42,0.2162,-0.9114,0.1165,0.552,-0.0141,0.8205,0.0895,0.1496,0.1307,1
36.44,0.1438,-1.4119,0.154,0.5506,-0.0092,0.8152,0.0902,0.1514,0.1279,1
36.46,-0.0787,-0.9942,-0.0203,0.554,-0.0064,0.8124,0.0882,0.1519,0.13,1
36.48,-0.0563,-1.0499,0.028,0.5558,-0.0105,0.8159,0.0893,0.1518,0.1244,1
36.5,-0.1631,-0.5865,0.4636,0.5582,-0.012,0.8197,0.0898,0.1509,0.1271,1
36.52,-0.4605,0.415,0.8204,0.5593,-0.0118,0.8208,0.0896,0.1507,0.1331,1
36.54,-0.776,1.3055,0.2824,0.5548,-0.0177,0.8189,0.0909,0.1535,0.1243,1
36.56,-0.5217,1.5985,-0.028,0.5555,-0.018,0.8186,0.0934,0.1523,0.1207,1
36.58,-0.3012,1.198,-0.0445,0.5516,-0.0197,0.8162,0.0919,0.1508,0.1218,1
36.6,-0.0074,0.5809,-0.1948,0.5512,-0.0187,0.8174,0.091,0.1507,0.1315,1
36.62,0.1821,0.1387,-0.3547,0.5544,-0.0164,0.8199,0.0911,0.1513,0.1348,1
36.64,-0.0285,0.1273,-0.1199,0.5566,-0.0167,0.8177,0.0903,0.1504,0.1093,1
36.66,-0.0518,-0.9087,0.0983,0.5515,-0.0108,0.825,0.0934,0.1531,0.1087,1
36.68,0.0316,-1.77,0.1508,0.5553,-0.0131,0.8209,0.091,0.1527,0.1197,1
36.7,-0.0791,-1.7981,0.0559,0.559,-0.0133,0.8152,0.0913,0.1509,0.1243,1
36.72,-0.1528,-1.1262,-0.0063,0.5602,-0.0101,0.8129,0.0935,0.1491,0.1256,1
36.74,0.2481,-0.3028,0.1895,0.5602,-0.0069,0.8156,0.0923,0.149,0.1361,1
36.76,0.1649,0.8808,0.067,0.5622,-0.0055,0.8147,0.0916,0.1499,0.1345,1
36.78,0.0944,1.8116,-0.1027,0.5576,-0.009,0.8156,0.0898,0.1502,0.1346,1
36.8,-0.0685,1.843,-0.1575,0.5528,-0.0112,0.8165,0.0897,0.1493,0.1351,1
36.82,-0.3074,1.1574,-0.0496,0.5518,-0.01,0.8176,0.0912,0.1487,0.1338,1
36.84,-0.5195,0.4717,0.1838,0.5569,-0.0064,0.82,0.0919,0.1507,0.1289,1
36.86,-0.2864,1.4398,0.1575,0.5579,-0.0158,0.8234,0.0922,0.1522,0.1292,1
36.88,-0.3323,1.5811,0.0207,0.5535,-0.015,0.8203,0.0906,0.1496,0.1302,1
36.9,-0.4092,1.0174,-0.1093,0.5529,-0.0132,0.8198,0.091,0.1486,0.1341,1
36.92,-0.461,0.1703,-0.2528,0.5547,-0.013,0.8204,0.0924,0.1502,0.1381,1
36.94,-0.5114,-0.3607,-0.463,0.5526,-0.0135,0.8156,0.0911,0.1526,0.137,1
36.96,-0.1704,-0.573,0.0388,0.553,-0.0088,0.8184,0.0904,0.1504,0.1352,1
36.98,0.1687,-0.1923,0.4453,0.5531,-0.014,0.8199,0.0894,0.1509,0.1308,1
37.0,0.1283,0.564,0.7172,0.5538,-0.0137,0.8203,0.0895,0.151,0.1367,1
37.02,-0.1801,1.0628,0.8239,0.5544,-0.0103,0.8221,0.0909,0.151,0.1436,1
37.04,-0.3279,0.4814,0.7524,0.5537,-0.016,0.8282,0.0928,0.1529,0.1301,1
37.06,0.1797,0.7635,0.6999,0.5505,-0.0116,0.8238,0.0934,0.1485,0.115,1
37.08,0.0247,0.5229,0.7859,0.5508,-0.0122,0.82,0.0922,0.1481,0.1187,1
37.1,0.0071,-0.4335,0.8019,0.5531,-0.014,0.8184,0.0919,0.1512,0.1279,1
37.12,0.0791,-1.226,0.6308,0.5541,-0.014,0.819,0.092,0.1537,0.1331,1
37.14,-0.3887,-0.2117,0.2332,0.5495,-0.0098,0.8216,0.09,0.1487,0.127,1
37.16,-0.424,0.2367,0.4882,0.5534,-0.0065,0.8223,0.0932,0.1508,0.1429,1
37.18,-0.4372,0.2357,0.202,0.5553,-0.0071,0.8172,0.0915,0.1524,0.1468,1
37.2,-0.3415,0.2268,0.039,0.5557,-0.0122,0.816,0.0914,0.1523,0.1395,1
37.22,-0.2962,0.4138,0.2042,0.5554,-0.0163,0.8194,0.0928,0.1504,0.1332,1
37.24,-0.696,0.8015,0.5008,0.5558,-0.0075,0.8196,0.0899,0.1482,0.1514,1
37.26,-0.4535,0.9586,0.4203,0.555,-0.0113,0.8163,0.0897,0.1523,0.1484,1
37.28,-0.5239,0.5966,0.1594,0.5546,-0.0161,0.8179,0.0913,0.1517,0.1467,1
37.3,-0.5552,0.214,0.1875,0.5547,-0.017,0.8193,0.0927,0.1497,0.1361,1
37.32,-0.4528,0.058,0.4795,0.5549,-0.0147,0.8185,0.093,0.1488,0.1222,1
37.34,-0.4382,0.0885,0.3963,0.554,-0.0159,0.8171,0.0925,0.151,0.1302,1
37.36,-0.1313,0.2444,0.5103,0.5522,-0.0146,0.8166,0.0923,0.1496,0.1446,1
37.38,-0.0396,0.1272,0.5831,0.5525,-0.0149,0.8224,0.0914,0.1517,0.1417,1
37.4,-0.1401,0.1767,0.6347,0.5537,-0.0155,0.8251,0.0911,0.1523,0.1354,1
37.42,-0.254,0.73,0.6587,0.5551,-0.0166,0.8215,0.0916,0.1506,0.1359,1
37.44,0.0695,1.982,0.5835,0.5581,-0.0208,0.821,0.0912,0.153,0.1464,1
37.46,0.0503,3.8574,0.3542,0.5555,-0.0211,0.8236,0.0913,0.1494,0.1515,1
37.48,-0.1568,3.6008,0.4195,0.552,-0.0169,0.8208,0.092,0.1516,0.1294,1
37.5,-0.3695,1.7718,0.6018,0.55,-0.0145,0.8202,0.092,0.1543,0.1188,1
37.52,-0.4848,-0.5457,0.6751,0.551,-0.0153,0.8244,0.091,0.1536,0.1375,1
