time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.211,0.8308,0.1685,0.555,0.0297,0.8295,0.0807,0.1364,0.0635,1
32.38,-0.2241,0.1672,0.2166,0.5549,0.0235,0.8324,0.0824,0.137,0.0664,1
32.4,-0.348,0.0749,0.1862,0.5565,0.0239,0.831,0.0817,0.1362,0.0597,1
32.42,-0.4356,0.6315,0.2116,0.5538,0.0161,0.8282,0.081,0.1352,0.0595,1
32.44,-0.0178,0.7686,0.3031,0.5541,0.0127,0.8297,0.0801,0.1355,0.0559,1
32.46,-0.1321,1.2181,0.146,0.5527,0.0213,0.8322,0.081,0.1345,0.078,1
32.48,-0.1465,1.3328,-0.0108,0.5527,0.0214,0.8317,0.0823,0.1345,0.0862,1
32.5,0.0274,0.9273,-0.1018,0.5526,0.0163,0.8308,0.0827,0.1345,0.0887,1
32.52,-0.0152,0.6174,0.0464,0.5538,0.0253,0.8335,0.082,0.1344,0.0787,1
32.54,-0.1067,0.6981,0.3041,0.5537,0.026,0.8322,0.0833,0.133,0.0844,1
32.56,-0.0971,0.77,0.45,0.5535,0.0173,0.8296,0.0848,0.1344,0.0493,1
32.58,-0.178,0.5257,0.313,0.5539,0.0189,0.8317,0.084,0.1348,0.052,1
32.6,-0.1298,0.6901,0.2499,0.5512,0.0128,0.8348,0.0848,0.1347,0.0674,1
32.62,-0.4246,1.2346,0.2679,0.5509,0.013,0.831,0.0856,0.1337,0.0938,1
32.64,-0.1569,0.7259,0.3011,0.5525,0.0192,0.8325,0.0857,0.1351,0.1043,1
32.66,0.3451,0.2761,0.2629,0.5519,0.0186,0.8324,0.0862,0.1361,0.0762,1
32.68,0.3774,-0.6874,0.2575,0.5494,0.02,0.8344,0.0892,0.1333,0.085,1
32.7,0.3246,-0.0615,0.3613,0.5517,0.027,0.8313,0.0875,0.1331,0.0927,1
32.72,0.4251,0.2685,0.4178,0.5504,0.0272,0.8312,0.0873,0.1337,0.0733,1
32.74,0.2376,0.2715,0.3989,0.5504,0.0232,0.8336,0.0863,0.1353,0.0791,1
32.76,-0.6344,0.4797,0.2502,0.5488,0.0201,0.8346,0.0867,0.1347,0.0914,1
32.78,-1.0643,0.6361,0.135,0.5495,0.0163,0.832,0.0866,0.1346,0.098,1
32.8,-0.9941,0.8498,0.2712,0.5483,0.0196,0.8332,0.0865,0.1338,0.1141,1
32.82,-0.6843,0.2313,0.362,0.5476,0.0221,0.8351,0.0863,0.1335,0.0858,1
32.84,-0.3776,-0.1198,0.3711,0.5479,0.0179,0.8346,0.0864,0.1337,0.0656,1
32.86,-0.1894,-0.4803,0.4671,0.5485,0.013,0.8337,0.0855,0.1346,0.0744,1
32.88,-0.4746,-0.3457,0.4802,0.5497,0.0182,0.8351,0.0843,0.1342,0.0893,1
32.9,-0.3975,0.0109,0.5173,0.5489,0.0143,0.8353,0.085,0.1343,0.0868,1
32.92,-0.1899,0.0647,0.5395,0.5492,0.0217,0.835,0.0874,0.1339,0.1051,1
32.94,-0.1263,-0.0354,0.5364,0.5501,0.0125,0.8351,0.0876,0.1331,0.1052,1
32.96,-0.3864,0.6589,0.5262,0.5519,0.0254,0.8351,0.0868,0.1345,0.0674,1
32.98,-0.1835,-0.0471,0.6221,0.547,0.0144,0.835,0.0862,0.1348,0.0896,1
33.0,-0.3954,-0.0605,0.4257,0.547,0.0098,0.8333,0.0865,0.1339,0.0943,1
33.02,-0.3453,0.0383,0.2713,0.55,0.0138,0.8325,0.0871,0.1332,0.1148,1
33.04,-0.3167,0.0253,0.3426,0.5504,0.0154,0.8322,0.087,0.134,0.0805,1
33.06,-0.1305,-0.5046,0.2501,0.5499,0.0205,0.8342,0.0862,0.1353,0.0842,1
33.08,-0.4241,-0.7126,0.1873,0.5515,0.0221,0.8332,0.0861,0.1348,0.077,1
33.1,-0.6564,-0.7008,0.3376,0.5516,0.0236,0.8331,0.0864,0.1339,0.0708,1
33.12,-0.5556,-0.7797,0.355,0.551,0.019,0.834,0.0864,0.1324,0.0707,1
33.14,-0.1895,-0.9384,0.3303,0.5518,0.0088,0.834,0.0857,0.1336,0.0752,1
33.16,0.0844,-0.5231,0.1411,0.5513,0.0121,0.8322,0.0848,0.1341,0.071,1
33.18,0.3309,-0.2224,0.0383,0.552,0.0178,0.8313,0.0849,0.1332,0.078,1
33.2,0.6527,-0.3907,0.1716,0.555,0.0193,0.831,0.0848,0.1343,0.0598,1
33.22,0.6822,-0.8658,0.5727,0.5557,0.0205,0.8359,0.0826,0.134,0.0691,1
33.24,0.2274,-1.068,0.5462,0.5555,0.0233,0.835,0.0817,0.1316,0.0861,1
33.26,0.021,-0.5367,0.4279,0.5539,0.0292,0.8304,0.0826,0.1343,0.0857,1
33.28,-0.0764,-0.2378,0.5195,0.5528,0.0236,0.8307,0.0799,0.1342,0.0676,1
33.3,0.2678,-0.2394,0.3701,0.5469,0.0183,0.8318,0.0799,0.1345,0.0767,1
33.32,0.1515,-0.992,0.5106,0.5458,0.0136,0.8324,0.0812,0.1337,0.1009,1
33.34,0.0845,-2.2807,0.6383,0.5458,0.0162,0.8329,0.0819,0.1348,0.0702,1
33.36,0.093,-2.2738,0.6992,0.5509,0.0219,0.83,0.0808,0.1333,0.1082,1
33.38,0.0373,-0.2072,0.5245,0.5607,0.0209,0.8305,0.0794,0.1348,0.088,1
33.4,-0.4474,0.6778,0.4386,0.5613,0.0227,0.829,0.0807,0.1355,0.0756,1
33.42,-0.928,0.1494,0.533,0.5568,0.027,0.829,0.0817,0.1335,0.0867,1
33.44,-1.1906,-0.6025,0.3669,0.5566,0.0197,0.8272,0.082,0.1338,0.0607,1
33.46,-0.7996,-0.7704,0.2669,0.5567,0.0204,0.8273,0.0807,0.1338,0.0722,1
33.48,-0.5296,-0.444,0.2987,0.5581,0.0165,0.8269,0.0803,0.135,0.078,1
33.5,-0.1335,-0.9,0.3453,0.5575,0.0204,0.8276,0.0798,0.1357,0.064,1
33.52,-0.0052,-1.0525,0.4917,0.5621,0.0188,0.8287,0.0801,0.1361,0.0179,1
33.54,-0.3144,-0.6093,0.36,0.5598,0.0141,0.8268,0.081,0.137,0.0,1
33.56,-0.4735,-1.1604,0.6152,0.5578,0.0157,0.8274,0.0818,0.1362,0.0047,1
33.58,-0.4167,-1.251,0.4944,0.5593,0.016,0.8279,0.0799,0.136,0.0058,1
33.6,-0.4029,-0.2269,0.5393,0.5591,0.019,0.8299,0.0806,0.1372,0.0369,1
33.62,-0.1975,-0.3357,0.7661,0.5562,0.0273,0.8279,0.0801,0.1369,0.0331,1
33.64,0.0684,-0.3464,0.7191,0.5565,0.0199,0.8266,0.0801,0.1347,0.0027,1
33.66,-0.0868,-0.1188,0.5788,0.5586,0.0173,0.8278,0.0805,0.1353,0.0082,1
33.68,-0.4952,-0.1271,0.6118,0.5637,0.0196,0.8286,0.0797,0.1347,0.0386,1
33.7,-0.4255,-0.6093,0.612,0.5615,0.0169,0.8274,0.0799,0.1344,0.0287,1
33.72,-0.5094,-0.64,0.563,0.56,0.0171,0.8287,0.0799,0.1356,0.0476,1
33.74,-0.5517,-0.5689,0.4235,0.558,0.0153,0.8288,0.0799,0.135,0.0433,1
33.76,-0.5574,0.0516,0.383,0.5584,0.0173,0.8275,0.0806,0.1368,0.0132,1
33.78,-0.3769,0.1553,0.4682,0.561,0.0107,0.8282,0.0803,0.1365,0.0174,1
33.8,-0.0311,-0.0086,0.4511,0.5595,0.0109,0.829,0.0801,0.1369,0.0157,1
33.82,-0.0693,-0.1288,0.5504,0.5584,0.0181,0.8287,0.0811,0.1381,0.029,1
33.84,-0.4681,0.5928,0.3794,0.5602,0.0191,0.8294,0.0818,0.1366,0.0065,1
33.86,-0.5048,1.3173,0.3324,0.5581,0.0211,0.8296,0.079,0.1371,0.045,1
33.88,-0.3621,1.4333,0.3348,0.5565,0.0287,0.8272,0.0817,0.1359,0.0119,1
33.9,0.3255,0.191,0.6351,0.5581,0.0186,0.8277,0.079,0.1354,0.0,1
33.92,-0.4329,-0.1212,0.7098,0.5598,0.0162,0.8333,0.0809,0.137,0.0087,1
33.94,-0.1481,0.7062,0.378,0.5544,0.0181,0.8279,0.0804,0.1364,0.0398,1
33.96,0.0208,0.1897,0.3588,0.5535,0.0167,0.8273,0.0816,0.1354,0.0719,1
33.98,-0.094,-0.0591,0.3633,0.5561,0.0147,0.827,0.0813,0.1349,0.0592,1
34.0,0.0214,-0.298,0.4213,0.5586,0.0196,0.8284,0.0797,0.1373,0.0708,1
34.02,0.1607,-0.0624,0.3972,0.5599,0.0164,0.8299,0.0809,0.1364,0.0854,1
34.04,-0.1838,0.6875,0.0081,0.5595,0.023,0.827,0.0817,0.1353,0.0768,1
34.06,-0.3025,0.5527,-0.0484,0.5572,0.0208,0.8254,0.0811,0.1362,0.084,1
34.08,0.0498,-0.1189,0.2501,0.559,0.022,0.8263,0.0823,0.1387,0.079,1
34.1,0.1057,0.1788,0.3758,0.5622,0.0145,0.8292,0.0818,0.1356,0.0955,1
34.12,-0.7466,0.844,0.1241,0.558,0.0222,0.8296,0.0864,0.1358,0.0678,1
34.14,-0.5637,0.9503,0.2209,0.5571,0.0172,0.8294,0.0829,0.1371,0.0682,1
34.16,-0.5162,0.5089,0.1084,0.5582,0.0237,0.8314,0.0859,0.1378,0.0934,1
34.18,-0.1676,0.7246,0.1571,0.5612,0.023,0.8317,0.0838,0.1373,0.0666,1
34.2,0.0039,0.7701,0.4609,0.5618,0.0141,0.831,0.0857,0.1353,0.0906,1
34.22,0.0777,0.9914,0.3493,0.5589,0.0159,0.8297,0.0857,0.1364,0.0583,1
34.24,-0.4138,0.9816,0.3381,0.5551,0.0182,0.8297,0.0851,0.1357,0.0681,1
34.26,-0.7341,0.3961,0.2507,0.5541,0.0218,0.831,0.0852,0.1338,0.0831,1
34.28,-0.5348,0.2748,0.3416,0.5538,0.0192,0.8305,0.0857,0.1351,0.0655,1
34.3,-0.4969,0.5561,0.4501,0.5527,0.0155,0.8309,0.086,0.1338,0.0794,1
34.32,-0.3606,0.5102,0.3587,0.552,0.0185,0.8314,0.0861,0.1325,0.0852,1
34.34,-0.467,0.4024,0.2802,0.5509,0.0146,0.8319,0.0864,0.1337,0.0654,1
34.36,-0.3209,0.2415,0.3793,0.5512,0.0113,0.8312,0.0849,0.1343,0.1196,1
34.38,-0.3532,0.8106,0.1818,0.5521,0.0203,0.833,0.0866,0.1328,0.0781,1
34.4,-0.1674,0.4814,0.2428,0.552,0.0159,0.8351,0.0861,0.1331,0.0698,1
34.42,-0.1592,0.3508,0.4157,0.5504,0.0095,0.8343,0.0871,0.1318,0.0796,1
34.44,-0.0318,-0.1082,0.5379,0.5549,0.0138,0.8333,0.0859,0.1274,0.0885,1
34.46,-0.5817,0.0318,0.4369,0.5534,0.018,0.8328,0.0871,0.1332,0.0662,1
34.48,-0.1968,0.1142,0.244,0.5527,0.0164,0.8322,0.0867,0.133,0.0824,1
34.5,-0.5137,0.2571,0.2765,0.5514,0.0142,0.8301,0.0864,0.1341,0.0799,1
34.52,-1.1154,0.5288,0.0314,0.551,0.0163,0.8291,0.0865,0.1343,0.0829,1
34.54,-1.0626,0.2335,-0.072,0.5531,0.017,0.8316,0.0869,0.1329,0.0736,1
34.56,-0.6891,0.0957,-0.065,0.5554,0.0172,0.835,0.0863,0.1337,0.0754,1
34.58,-0.3291,-0.0879,0.0627,0.5553,0.0154,0.8353,0.0868,0.135,0.0731,1
34.6,-0.6186,0.1447,0.1867,0.5533,0.0134,0.8356,0.0873,0.1356,0.094,1
34.62,-0.768,0.4243,-0.0071,0.5519,0.0102,0.8337,0.0864,0.1349,0.0837,1
34.64,-0.2417,0.6871,0.0938,0.5461,0.0169,0.8285,0.088,0.1354,0.095,1
34.66,0.2791,-0.5674,0.4858,0.5497,0.0183,0.8348,0.0876,0.1345,0.0766,1
34.68,0.1301,-0.935,0.6407,0.551,0.0191,0.8346,0.086,0.1339,0.0927,1
34.7,-0.0144,-0.9333,0.5484,0.5525,0.0202,0.8294,0.0854,0.133,0.0919,1
34.72,0.3301,-0.5955,-0.0914,0.5561,0.0172,0.8288,0.0864,0.1328,0.0896,1
34.74,1.1654,-1.178,-0.0167,0.5573,0.0147,0.8301,0.0861,0.1353,0.089,1
34.76,1.2216,-1.2686,0.2532,0.5551,0.0126,0.8319,0.0861,0.1356,0.0884,1
34.78,0.8893,-0.0558,0.4605,0.551,0.0249,0.8323,0.0871,0.1353,0.0983,1
34.8,0.3822,0.0997,0.4444,0.5481,0.033,0.8319,0.0858,0.134,0.0845,1
34.82,0.0723,-0.1318,0.3915,0.5527,0.0272,0.8312,0.0848,0.1347,0.0993,1
34.84,-0.1417,-0.0723,0.4712,0.5546,0.0178,0.8333,0.0874,0.1339,0.1045,1
34.86,0.3826,-0.9709,0.9059,0.5602,0.0174,0.831,0.0869,0.1335,0.094,1
34.88,0.6706,-0.6056,0.849,0.5572,0.0116,0.8323,0.0877,0.1344,0.092,1
34.9,0.3479,-0.6396,0.7247,0.5548,0.0167,0.8298,0.0861,0.1346,0.095,1
34.92,0.101,-1.5062,0.6897,0.5523,0.0258,0.8319,0.0887,0.134,0.0943,1
34.94,-0.0407,-1.042,0.6009,0.5558,0.0264,0.8328,0.0856,0.1353,0.0998,1
34.96,-0.4433,-0.7402,0.6745,0.5575,0.0163,0.8312,0.0848,0.133,0.0621,1
34.98,-0.4586,-0.2227,0.5976,0.5578,0.0149,0.8291,0.0858,0.1347,0.0692,1
35.0,-0.4712,0.1415,0.5162,0.557,0.021,0.8311,0.0843,0.1357,0.0744,1
35.02,-0.5065,0.6997,0.5428,0.5554,0.0223,0.8303,0.084,0.134,0.0684,1
35.04,-0.3785,0.3877,0.419,0.5538,0.0179,0.8283,0.0817,0.136,0.0811,1
35.06,-0.3263,-0.1716,0.4709,0.5552,0.0196,0.8317,0.0822,0.1355,0.0531,1
35.08,-0.3446,-0.595,0.4747,0.557,0.0211,0.8305,0.0832,0.1352,0.0557,1
35.1,-0.518,0.0845,0.5729,0.5601,0.0234,0.8304,0.0816,0.136,0.0644,1
35.12,-0.4346,0.0566,0.5038,0.5568,0.024,0.8279,0.0814,0.137,0.0156,1
35.14,-0.5173,-0.4813,0.5871,0.5557,0.0217,0.831,0.0796,0.1347,0.0,1
35.16,-0.4954,-0.4742,0.3708,0.561,0.0148,0.8308,0.0836,0.1367,0.0051,1
35.18,-0.4592,0.1144,0.2972,0.5573,0.0149,0.8271,0.0804,0.136,0.0149,1
35.2,-0.4025,0.2222,0.3427,0.5542,0.0211,0.8304,0.0812,0.1361,0.0195,1
35.22,-0.7251,0.3735,0.2159,0.5556,0.0195,0.8288,0.0815,0.1351,0.0136,1
35.24,-0.611,-0.0249,0.2762,0.5584,0.0232,0.8297,0.0798,0.1354,0.0032,1
35.26,-0.2506,-0.5897,0.57,0.558,0.0189,0.8313,0.0793,0.1349,0.0105,1
35.28,-0.4041,-0.3178,0.6703,0.5581,0.0098,0.8296,0.0804,0.1364,0.0123,1
35.3,-0.2336,-0.0838,0.4957,0.5564,0.0092,0.8274,0.0812,0.1354,0.0,1
35.32,-0.0444,0.0335,0.4818,0.5544,0.0137,0.8257,0.0802,0.1352,0.0225,1
35.34,0.1226,-0.1707,0.5164,0.5528,0.0162,0.8294,0.0792,0.1339,0.0099,1
35.36,-0.081,-0.4132,0.5746,0.5559,0.0177,0.831,0.0798,0.1361,0.0,1
35.38,-0.4793,0.023,0.7093,0.5564,0.0256,0.827,0.0821,0.1381,0.015,1
35.4,-0.5245,0.4287,0.4218,0.5542,0.026,0.8276,0.0803,0.1347,0.0047,1
35.42,-0.2253,-0.2418,0.3256,0.558,0.0128,0.8285,0.0805,0.1349,0.034,1
35.44,-0.2839,-0.2532,0.4472,0.5571,0.0171,0.8288,0.0794,0.1336,0.0181,1
35.46,-0.2521,-0.4367,0.2972,0.5562,0.0142,0.8236,0.08,0.1329,0.0185,1
35.48,0.042,-0.8756,0.1861,0.5599,0.0158,0.8262,0.0806,0.1348,0.0078,1
35.5,-0.1203,-0.5434,0.1246,0.5613,0.0122,0.8261,0.081,0.1369,0.01,1
35.52,-0.1217,-0.1661,0.1882,0.5599,0.0152,0.826,0.0819,0.1361,0.0087,1
35.54,0.313,-0.4475,0.2598,0.5593,0.0128,0.8294,0.0811,0.1361,0.0144,1
35.56,0.0692,-0.3089,0.3351,0.5552,0.0229,0.8293,0.0806,0.1355,0.0046,1
35.58,-0.1153,-0.3622,0.3924,0.5556,0.0187,0.8287,0.0804,0.1364,0.0,1
35.6,-0.11,0.1298,0.4477,0.5581,0.0224,0.83,0.0806,0.1354,0.0826,1
35.62,-0.186,0.1628,0.4406,0.5566,0.0172,0.8298,0.0796,0.1358,0.0697,1
35.64,-0.0447,0.296,0.3852,0.556,0.0141,0.8273,0.0793,0.1372,0.0748,1
35.66,-0.3045,0.6409,0.504,0.5565,0.019,0.8317,0.0813,0.1357,0.0738,1
35.68,-0.2975,0.5046,0.3705,0.5562,0.0209,0.8297,0.0809,0.1366,0.0753,1
35.7,-0.3153,0.5251,0.4416,0.5578,0.0225,0.831,0.0807,0.1362,0.0728,1
35.72,-0.299,0.6943,0.3319,0.5581,0.0215,0.8311,0.0821,0.1366,0.0913,1
35.74,-0.5433,0.9421,0.3388,0.5559,0.0251,0.8296,0.0836,0.1363,0.0861,1
35.76,-0.4883,0.5379,0.4801,0.5545,0.0156,0.829,0.0825,0.1373,0.0843,1
35.78,-0.632,0.0907,0.241,0.5529,0.0199,0.8313,0.0829,0.1374,0.0667,1
35.8,-0.361,0.5531,0.106,0.5578,0.0196,0.8301,0.0827,0.1363,0.0779,1
35.82,-0.5119,0.9058,0.4003,0.5541,0.0069,0.8297,0.0825,0.1342,0.0445,1
35.84,-0.9815,0.8946,0.357,0.5523,0.017,0.8298,0.0811,0.1352,0.0649,1
35.86,-0.1654,0.4343,0.1089,0.5529,0.0199,0.8309,0.0834,0.134,0.06,1
35.88,-0.136,0.1712,0.2419,0.557,0.0132,0.831,0.0828,0.1362,0.0778,1
35.9,0.0823,0.3153,0.4372,0.5589,0.0183,0.8299,0.0845,0.1355,0.101,1
35.92,-0.055,0.1558,0.7211,0.5573,0.0151,0.8297,0.0849,0.1357,0.0997,1
35.94,-0.1436,0.3667,0.5353,0.5556,0.0174,0.8323,0.0859,0.1352,0.0783,1
35.96,0.0311,0.8982,0.1217,0.5527,0.0264,0.8306,0.0858,0.1357,0.1051,1
35.98,0.1183,0.5498,0.246,0.549,0.0153,0.833,0.0862,0.1351,0.1124,1
36.0,0.0666,0.0195,0.3395,0.5495,0.0138,0.8335,0.0871,0.133,0.0995,1
36.02,0.0967,-0.4931,0.3719,0.5489,0.0143,0.8336,0.0862,0.1359,0.0994,1
36.04,0.0387,-0.7125,0.3306,0.5518,0.0151,0.8307,0.0849,0.1343,0.0586,1
36.06,0.0599,0.2048,0.0449,0.5554,0.0185,0.8257,0.0863,0.1381,0.0822,1
36.08,0.0994,0.1614,0.1414,0.5555,0.015,0.8298,0.0847,0.1356,0.1056,1
36.1,-0.1002,0.5925,0.3169,0.5578,0.0087,0.8316,0.087,0.1338,0.1048,1
36.12,0.0212,0.871,0.1871,0.5564,0.0181,0.8315,0.0864,0.1346,0.081,1
36.14,0.1365,0.6306,0.0817,0.5525,0.0162,0.832,0.0855,0.1356,0.0861,1
36.16,-0.1205,0.2788,0.0134,0.5527,0.0109,0.8332,0.0861,0.1341,0.0943,1
36.18,0.0073,-0.2194,0.1153,0.5543,0.0089,0.8345,0.0871,0.1353,0.0909,1
36.2,0.0935,-0.7801,0.261,0.5548,0.0121,0.8333,0.0879,0.1344,0.0808,1
36.22,-0.0277,-0.4142,0.1956,0.5523,0.0223,0.8292,0.089,0.1338,0.079,1
36.24,0.0237,-0.4173,0.1503,0.5535,0.0158,0.8326,0.086,0.1351,0.0974,1
36.26,0.0345,-0.3439,0.0715,0.5511,0.0161,0.8289,0.0865,0.1329,0.0569,1
36.28,0.2904,-0.2105,0.347,0.5526,0.0196,0.8287,0.087,0.1353,0.0812,1
36.3,0.5446,-0.4403,0.4068,0.5538,0.0189,0.8308,0.0872,0.1341,0.0795,1
36.32,0.6569,-0.4526,0.314,0.5543,0.0219,0.8328,0.0868,0.1348,0.1055,1
36.34,0.5038,-0.0724,0.4193,0.5549,0.026,0.83,0.0849,0.1335,0.1013,1
36.36,0.3419,-0.1482,0.5396,0.5558,0.0191,0.8319,0.0859,0.1336,0.088,1
36.38,0.1451,-0.1715,0.3725,0.5548,0.0199,0.8316,0.0862,0.1369,0.0756,1
36.4,0.0452,-0.3503,0.1438,0.5532,0.029,0.8302,0.0837,0.1376,0.0947,1
36.42,-0.2118,-0.6059,0.0878,0.5545,0.0206,0.8318,0.0849,0.1361,0.0886,1
36.44,-0.5101,-0.1082,0.1233,0.5559,0.0231,0.8302,0.0839,0.1348,0.0812,1
36.46,-0.4147,0.1057,0.309,0.5561,0.0246,0.8316,0.0817,0.1358,0.097,1
36.48,-0.3223,-0.2739,0.4309,0.5532,0.0235,0.8247,0.0832,0.1345,0.0504,1
36.5,-0.4494,-0.1324,0.5791,0.5516,0.0258,0.8321,0.0825,0.1375,0.0827,1
36.52,-0.2182,-0.24,0.1168,0.5539,0.0204,0.832,0.0844,0.134,0.1031,1
36.54,-0.1653,-0.4671,0.4296,0.5554,0.0175,0.834,0.0809,0.1347,0.0743,1
36.56,0.1149,-0.2946,0.7738,0.5559,0.0118,0.834,0.0812,0.1337,0.0799,1
36.58,0.2272,-0.1722,0.9763,0.5559,0.0155,0.8322,0.0794,0.1352,0.0699,1
36.6,-0.0327,-0.2075,0.9231,0.5532,0.0164,0.831,0.0793,0.1362,0.0517,1
36.62,-0.0806,-0.1198,0.8946,0.5528,0.0188,0.8276,0.0803,0.1364,0.0713,1
36.64,0.3032,-0.1866,0.7799,0.5539,0.0224,0.8272,0.0793,0.138,0.0833,1
36.66,0.2069,-1.0222,0.8293,0.5543,0.0213,0.8317,0.0812,0.136,0.0855,1
36.68,0.3183,-0.171,0.8736,0.5546,0.0192,0.8293,0.0798,0.1361,0.0689,1
36.7,0.1572,-0.6588,0.7585,0.5558,0.0145,0.8301,0.0809,0.1356,0.0681,1
36.72,-0.2383,-0.4145,0.4862,0.5571,0.0222,0.8285,0.0811,0.1353,0.0669,1
36.74,-0.3686,-0.1896,0.5523,0.5554,0.0226,0.8289,0.0813,0.1359,0.0763,1
36.76,-0.5224,-0.1088,0.5268,0.5569,0.0208,0.8292,0.0811,0.1362,0.0694,1
36.78,-0.7136,0.1123,0.2676,0.5584,0.0179,0.8265,0.0809,0.1365,0.0419,1
36.8,-0.8027,0.1126,0.0668,0.5565,0.0155,0.827,0.0802,0.1357,0.0292,1
36.82,-0.4821,-0.0506,0.2279,0.5574,0.0151,0.8267,0.0805,0.1347,0.0175,1
36.84,-0.1968,-0.0977,0.4255,0.5582,0.0231,0.8265,0.0804,0.1362,0.0048,1
36.86,-0.2617,-0.288,0.5154,0.5618,0.018,0.827,0.0823,0.1338,0.0005,1
36.88,-0.2695,-0.0303,0.5112,0.5582,0.0174,0.8236,0.081,0.1345,0.0055,1
36.9,0.0693,0.1848,0.1397,0.5583,0.0151,0.829,0.0804,0.1367,0.0053,1
36.92,-0.1318,0.759,0.4302,0.5559,0.0201,0.8268,0.0799,0.1353,0.052,1
36.94,0.4499,0.7063,0.5434,0.5536,0.0218,0.8278,0.0806,0.1335,0.0664,1
36.96,0.4949,0.1439,0.5588,0.5554,0.0194,0.8304,0.081,0.1362,0.0803,1
36.98,0.2193,-0.2132,0.5312,0.5578,0.0201,0.832,0.081,0.1361,0.0707,1
37.0,-0.0443,0.2264,0.5705,0.5553,0.0197,0.8296,0.0822,0.1359,0.074,1
37.02,0.1972,0.1898,0.6405,0.5559,0.0206,0.8305,0.0817,0.1364,0.0655,1
37.04,0.3072,-0.0546,0.3332,0.5558,0.0149,0.8324,0.0824,0.1371,0.0753,1
37.06,0.1436,0.0347,0.207,0.5575,0.0245,0.83,0.0803,0.1377,0.0726,1
37.08,0.0891,0.2601,0.0549,0.558,0.0179,0.8268,0.0831,0.1367,0.0873,1
37.1,-0.1515,0.6194,0.1943,0.558,0.0159,0.8277,0.0825,0.1375,0.0763,1
37.12,-0.5636,0.4339,0.2707,0.5566,0.0155,0.829,0.0808,0.1357,0.0751,1
37.14,-0.5751,0.165,0.1905,0.5532,0.0208,0.8311,0.0842,0.1347,0.0846,1
37.16,-0.5302,0.2595,-0.1365,0.5541,0.0178,0.8298,0.0842,0.1363,0.0721,1
37.18,-0.216,0.2608,-0.0217,0.5556,0.0192,0.8289,0.0838,0.1367,0.068,1
37.2,0.3005,0.0999,0.3622,0.5564,0.0225,0.8258,0.084,0.1362,0.0854,1
37.22,0.538,-0.2155,0.7123,0.5583,0.0206,0.8275,0.0837,0.1355,0.09,1
37.24,0.3726,-0.2435,0.7435,0.5595,0.0165,0.8305,0.0837,0.1361,0.0866,1
37.26,0.0057,0.4732,0.3977,0.5565,0.0223,0.8277,0.0846,0.1365,0.0813,1
37.28,0.0221,0.5441,0.2464,0.5569,0.0236,0.8298,0.0839,0.1361,0.0701,1
37.3,-0.0608,0.5114,0.1671,0.5567,0.0157,0.829,0.0854,0.1381,0.074,1
37.32,-0.1108,-0.2187,0.5023,0.5529,0.024,0.8285,0.0844,0.138,0.0954,1
37.34,0.0764,-0.4282,0.3688,0.5533,0.0206,0.8303,0.0842,0.1362,0.1048,1
37.36,-0.0701,-0.1154,0.3312,0.5549,0.0219,0.8313,0.0843,0.1365,0.0858,1
37.38,-0.4062,0.1547,0.3199,0.5578,0.0223,0.8309,0.0848,0.1366,0.0807,1
37.4,-0.3417,0.4076,0.4715,0.5566,0.0284,0.8298,0.0853,0.1367,0.0706,1
37.42,-0.2509,0.1039,0.4315,0.5555,0.0224,0.8316,0.085,0.1359,0.0798,1
37.44,-0.4709,0.2746,0.4263,0.5548,0.0218,0.8305,0.0867,0.1373,0.0709,1
37.46,-0.6307,0.0457,0.372,0.5576,0.0232,0.8284,0.0854,0.1361,0.0784,1
37.48,-0.4171,-0.0623,0.3755,0.5572,0.0232,0.8312,0.086,0.1369,0.1023,1
37.5,-0.4872,0.2474,0.3499,0.5551,0.0165,0.831,0.0853,0.1362,0.1114,1
37.52,-0.0945,1.3176,0.5874,0.5562,0.0122,0.8304,0.0834,0.1359,0.096,1
37.54,0.2467,0.6692,0.6089,0.5523,0.0249,0.8303,0.0853,0.1369,0.0952,1
37.56,0.5818,-0.6697,0.358,0.5521,0.0202,0.8288,0.0863,0.1367,0.0798,1
37.58,0.4856,-1.0926,0.3152,0.5545,0.0194,0.8299,0.0862,0.137,0.0791,1
37.6,0.1771,-0.3625,0.5531,0.5548,0.0212,0.8291,0.0853,0.1379,0.075,1
37.62,0.077,-0.0089,0.3267,0.5544,0.0163,0.8295,0.0856,0.1378,0.0882,1
37.64,-0.2042,-1.5138,0.1957,0.5523,0.018,0.8299,0.0865,0.1367,0.0958,1
37.66,-0.0027,-2.3385,-0.0042,0.5561,0.0213,0.8298,0.0852,0.1362,0.0841,1
37.68,0.3779,-1.6231,-0.0554,0.5643,0.0202,0.8301,0.0838,0.1348,0.0639,1
37.7,0.3559,0.0122,-0.0643,0.5672,0.0164,0.8277,0.0865,0.1368,0.0889,1
37.72,-0.3887,0.6695,0.0566,0.5522,0.0243,0.8263,0.0868,0.1361,0.091,1
37.74,-0.3954,0.3822,0.1326,0.5549,0.0273,0.8247,0.084,0.136,0.0692,1
37.76,-0.3259,-0.4059,0.2987,0.5596,0.0249,0.8305,0.0882,0.1344,0.08,1
37.78,-0.5653,-0.4638,0.3178,0.5586,0.0163,0.83,0.0862,0.1359,0.0638,1
