time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.403,-0.2872,0.3523,0.5397,-0.0016,0.8483,0.0785,0.1485,0.1471,1
32.4,0.1105,-0.7239,0.486,0.5378,0.0031,0.8506,0.0781,0.1489,0.1527,1
32.42,0.2418,-1.205,0.614,0.5363,0.0079,0.8523,0.0791,0.1479,0.1354,1
32.44,0.0583,-1.6572,0.495,0.5408,0.0025,0.8506,0.0791,0.1476,0.1648,1
32.46,-0.1126,-1.7274,0.5272,0.537,0.0024,0.8511,0.0794,0.1491,0.1485,1
32.48,-0.1823,-1.0344,0.6105,0.5378,0.0041,0.8508,0.0793,0.1486,0.138,1
32.5,-0.2108,-0.2968,0.5623,0.5449,0.0056,0.8488,0.077,0.151,0.1397,1
32.52,-0.4418,-0.6522,0.1267,0.5394,0.0091,0.8469,0.0785,0.1477,0.1228,1
32.54,-0.5052,-1.9369,0.1797,0.5387,0.0028,0.8483,0.0787,0.1518,0.1136,1
32.56,-0.7547,-2.7765,0.0389,0.5435,-0.0011,0.8515,0.079,0.1535,0.1322,1
32.58,-0.5549,-0.8963,0.2254,0.5457,-0.0003,0.8467,0.0781,0.1505,0.1499,1
32.6,-0.3582,0.6951,0.2316,0.5436,0.0017,0.8466,0.0763,0.1523,0.1406,1
32.62,-0.1995,1.3919,0.168,0.5433,0.0006,0.8484,0.0785,0.1512,0.1267,1
32.64,0.2741,1.3918,0.5261,0.5448,0.0184,0.8578,0.0779,0.1551,0.1276,1
32.66,0.0417,1.0742,0.4868,0.539,0.0137,0.8528,0.0779,0.1526,0.1319,1
32.68,-0.149,0.7483,0.4235,0.5342,0.0085,0.8543,0.0795,0.1536,0.1493,1
32.7,-0.464,0.2474,0.3888,0.5316,0.0055,0.8515,0.0801,0.1539,0.1417,1
32.72,-0.0526,0.0964,0.0645,0.5355,0.0149,0.848,0.0794,0.1489,0.148,1
32.74,-0.286,-0.0653,0.0096,0.5362,0.0013,0.8478,0.078,0.1529,0.1313,1
32.76,-0.1915,0.2354,0.3388,0.5372,0.0042,0.8496,0.0804,0.1524,0.1214,1
32.78,-0.2311,-0.4224,0.1646,0.5414,0.0082,0.8504,0.0806,0.1496,0.1372,1
32.8,-0.3475,-0.7263,0.1073,0.5422,0.0058,0.8493,0.0808,0.1507,0.138,1
32.82,-0.2379,-0.6482,0.3176,0.548,0.0099,0.8503,0.0787,0.1512,0.1304,1
32.84,-0.4401,-0.7409,0.5113,0.5438,-0.0001,0.8482,0.0787,0.1515,0.1509,1
32.86,-0.2245,0.0534,0.2235,0.5432,0.0028,0.8496,0.0803,0.1507,0.1276,1
32.88,-0.1347,0.3017,0.337,0.5437,0.0071,0.8479,0.0794,0.1491,0.1303,1
32.9,-0.3826,-0.096,0.2546,0.5393,0.005,0.8479,0.0799,0.1517,0.1213,1
32.92,-0.2898,-0.5072,0.2535,0.5383,0.0092,0.8482,0.0794,0.1502,0.1241,1
32.94,-0.6575,-0.6441,0.131,0.544,0.0176,0.8486,0.0792,0.1508,0.1497,1
32.96,-0.7336,0.5685,0.2049,0.5412,0.0037,0.8421,0.0785,0.1509,0.1241,1
32.98,-0.8421,0.1093,0.1108,0.5423,0.0063,0.8438,0.0796,0.1506,0.1346,1
33.0,-0.9265,0.7502,0.2221,0.5397,0.0089,0.8476,0.0783,0.1518,0.1305,1
33.02,-1.0534,0.8026,0.0685,0.5395,0.0042,0.848,0.078,0.1514,0.1294,1
33.04,-0.5644,0.6059,0.1075,0.5419,-0.0029,0.8532,0.0786,0.1494,0.131,1
33.06,-0.52,0.0825,0.2279,0.5333,0.0081,0.8502,0.0792,0.1516,0.1392,1
33.08,-0.4122,-0.3942,-0.0091,0.5409,-0.0009,0.8484,0.0795,0.1494,0.1364,1
33.1,-0.3339,-0.3112,0.0446,0.542,0.0079,0.847,0.0781,0.1535,0.1499,1
33.12,-0.1449,0.5109,0.0712,0.5428,0.0074,0.851,0.0782,0.1537,0.1376,1
33.14,-0.2653,0.6712,0.271,0.542,0.0027,0.8532,0.079,0.1508,0.1347,1
33.16,0.0529,0.2274,0.4402,0.5401,0.0042,0.849,0.077,0.149,0.1227,1
33.18,-0.0787,0.3315,0.3865,0.5444,0.0056,0.8502,0.0777,0.1505,0.1342,1
33.2,-0.5808,0.3609,0.2085,0.5344,0.0036,0.8521,0.0781,0.1509,0.1386,1
33.22,-0.3942,0.4009,0.2332,0.5365,-0.0001,0.8488,0.0795,0.1513,0.1417,1
33.24,-0.0396,0.1249,0.1044,0.5372,-0.0007,0.8532,0.079,0.1536,0.137,1
33.26,-0.0117,-0.1841,0.2243,0.5348,0.0044,0.8483,0.0784,0.1532,0.1397,1
33.28,0.2142,-0.129,0.3061,0.5419,0.0091,0.852,0.0765,0.1513,0.1199,1
33.3,0.275,-0.3227,0.2109,0.541,0.006,0.8513,0.0785,0.1545,0.144,1
33.32,-0.2214,0.0873,0.1629,0.5361,0.0117,0.85,0.0787,0.1509,0.1371,1
33.34,-0.3357,-0.0686,0.3303,0.5359,0.0107,0.8502,0.0795,0.1493,0.1391,1
33.36,-0.4387,0.2008,0.3811,0.54,0.0088,0.8508,0.0809,0.1541,0.1368,1
33.38,-0.2294,0.2993,0.4314,0.5394,0.0043,0.8495,0.0794,0.1505,0.1578,1
33.4,-0.1707,0.0657,0.6356,0.5396,0.0006,0.8456,0.0786,0.1551,0.1313,1
33.42,0.1231,-0.2297,0.5662,0.5333,0.0011,0.8501,0.0794,0.1542,0.1316,1
33.44,-0.1576,-0.1865,0.2766,0.5361,0.0041,0.8521,0.0772,0.1508,0.1388,1
33.46,-0.4601,-0.2019,0.1879,0.54,0.0064,0.8514,0.0801,0.1511,0.1425,1
33.48,-0.5727,0.01,0.2475,0.5401,0.0003,0.8499,0.0811,0.1533,0.1409,1
33.5,0.0059,0.1916,0.5877,0.5391,-0.001,0.8473,0.0787,0.1531,0.1411,1
33.52,0.2345,0.3513,0.5117,0.5351,0.0045,0.8496,0.0783,0.1528,0.145,1
33.54,0.0911,0.4738,0.2997,0.5312,0.006,0.8482,0.077,0.1534,0.1495,1
33.56,-0.0009,0.0939,0.2943,0.538,0.0107,0.8533,0.0801,0.1525,0.1493,1
33.58,-0.3373,0.5447,0.2086,0.5385,-0.0038,0.8547,0.0782,0.1518,0.1423,1
33.6,-0.2913,0.0902,0.0493,0.5412,-0.0019,0.8495,0.081,0.1529,0.1466,1
33.62,-0.5389,-0.1779,0.0833,0.5403,0.0047,0.8507,0.0789,0.1522,0.1549,1
33.64,-0.521,-0.674,0.0337,0.5379,0.0104,0.8475,0.079,0.1504,0.1482,1
33.66,-0.2849,-0.9439,0.2097,0.5407,-0.0019,0.8478,0.0787,0.1496,0.1438,1
33.68,-0.4022,0.0515,0.583,0.5364,0.012,0.8475,0.0787,0.1541,0.1322,1
33.7,-0.5163,0.2648,0.3669,0.5371,0.0038,0.8533,0.0791,0.1529,0.129,1
33.72,-0.4013,0.3842,0.1184,0.5363,0.0027,0.8511,0.0784,0.1534,0.1495,1
33.74,-0.2806,0.5991,0.372,0.5347,0.0026,0.8496,0.0777,0.1528,0.1375,1
33.76,-0.1403,0.4439,0.5772,0.5371,0.0051,0.8516,0.0779,0.1511,0.136,1
33.78,0.004,-0.3426,0.3368,0.5367,0.0116,0.8531,0.0788,0.1515,0.1371,1
33.8,-0.1157,-0.8906,0.1033,0.5352,0.007,0.8499,0.0778,0.1505,0.1559,1
33.82,-0.135,-0.263,0.3026,0.5406,0.0074,0.85,0.0784,0.1524,0.1487,1
33.84,-0.3298,-0.1439,0.4887,0.547,0.0061,0.848,0.0783,0.1513,0.1285,1
33.86,-0.4833,-0.3001,0.4484,0.5415,0.0004,0.8466,0.0776,0.152,0.1544,1
33.88,-0.8759,-0.2616,0.1239,0.5387,-0.0038,0.8492,0.0783,0.1518,0.1271,1
33.9,-0.4855,0.22,0.3271,0.5399,-0.0009,0.8485,0.0766,0.1528,0.1363,1
33.92,-0.3583,-0.3984,0.2425,0.5421,0.006,0.8498,0.079,0.1511,0.1429,1
33.94,-0.1847,-0.4167,0.185,0.5404,0.0072,0.8529,0.0794,0.1493,0.1335,1
33.96,-0.1102,0.657,0.0201,0.5395,0.0067,0.8551,0.0778,0.1506,0.141,1
33.98,0.0025,0.2236,-0.0492,0.5299,0.0006,0.8501,0.0784,0.1476,0.1313,1
34.0,0.2121,0.5465,0.045,0.5331,0.0014,0.8542,0.0795,0.1498,0.1448,1
34.02,0.2758,0.5575,0.0435,0.5388,-0.0016,0.8531,0.0806,0.1483,0.1421,1
34.04,0.216,-0.1071,-0.0414,0.5391,0.0076,0.8551,0.0815,0.1472,0.1415,1
34.06,0.1059,0.0011,-0.1193,0.54,0.0117,0.8526,0.0786,0.1482,0.1274,1
34.08,-0.1133,-0.0254,-0.2459,0.5382,0.0129,0.8497,0.0807,0.1464,0.1346,1
34.1,-0.4193,0.1181,-0.3426,0.5388,0.0028,0.8512,0.0796,0.1476,0.1513,1
34.12,-0.4299,0.0973,0.058,0.536,0.0026,0.8456,0.0792,0.1489,0.1372,1
34.14,-0.279,0.0505,-0.0559,0.5337,0.0083,0.8484,0.0792,0.1474,0.1522,1
34.16,0.0007,-0.3632,-0.2866,0.538,0.0068,0.8467,0.0797,0.147,0.1363,1
34.18,0.0799,-0.4662,0.0462,0.5386,0.0072,0.8515,0.0795,0.1458,0.1407,1
34.2,0.1682,-0.3187,0.217,0.5413,0.0087,0.8529,0.0794,0.1481,0.1428,1
34.22,0.079,0.1003,0.1902,0.5381,0.0123,0.8514,0.0799,0.1481,0.1383,1
34.24,0.053,0.5302,-0.0139,0.5366,0.0112,0.8521,0.0785,0.1491,0.1474,1
34.26,-0.1734,0.6215,0.163,0.5363,0.0119,0.8485,0.0776,0.1488,0.1643,1
34.28,-0.1855,-0.512,0.1898,0.5362,0.0068,0.851,0.0798,0.1466,0.139,1
34.3,-0.3538,-0.3542,0.2822,0.5387,0.0044,0.8568,0.0806,0.149,0.1567,1
34.32,-0.5569,0.6364,0.3303,0.537,0.0073,0.8561,0.0805,0.1469,0.1484,1
34.34,-1.0448,1.6341,-0.2365,0.5372,0.0003,0.8452,0.0805,0.1471,0.1394,1
34.36,-1.103,0.8041,-0.1796,0.5472,0.006,0.845,0.0795,0.1512,0.1292,1
34.38,-0.6347,-1.3308,-0.2985,0.5363,0.0063,0.8662,0.0805,0.1472,0.1475,1
34.4,0.2296,0.0183,-0.1971,0.526,0.0064,0.8638,0.0798,0.1458,0.1304,1
34.42,0.9806,0.4614,-0.0141,0.5302,0.0082,0.8529,0.0812,0.1478,0.1428,1
34.44,0.4966,-0.8056,0.2792,0.5305,0.0078,0.8485,0.0833,0.1463,0.1476,1
34.46,-0.4982,-1.7467,1.1462,0.5394,0.0165,0.8514,0.0809,0.1482,0.1227,1
34.48,-0.9786,-1.2775,1.491,0.5459,0.0138,0.8483,0.0798,0.1476,0.1309,1
34.5,-0.9675,-0.8098,1.3619,0.545,0.0078,0.8502,0.0788,0.1493,0.131,1
34.52,-0.967,-0.6993,0.7163,0.5393,0.0025,0.859,0.0783,0.1463,0.1377,1
34.54,-0.7039,-0.0925,0.369,0.5361,-0.009,0.8622,0.0785,0.1469,0.1337,1
34.56,-0.9619,0.5172,0.0095,0.5339,-0.0012,0.8417,0.0806,0.1484,0.1238,1
34.58,-0.63,-1.5685,0.2208,0.5423,-0.003,0.8428,0.0799,0.1485,0.1391,1
34.6,-0.5263,-2.45,0.7259,0.5455,0.0056,0.8489,0.078,0.1486,0.1264,1
34.62,-0.1493,-2.2492,1.004,0.5521,0.0114,0.8501,0.0782,0.1472,0.1609,1
34.64,-0.3742,-1.3198,1.253,0.5409,0.0106,0.8548,0.0787,0.1485,0.1459,1
34.66,-1.0457,0.9382,1.6018,0.5326,0.0176,0.8416,0.0805,0.1502,0.1617,1
34.68,-1.3208,0.8627,1.7785,0.5471,0.0173,0.8372,0.0778,0.1498,0.1657,1
34.7,-0.3634,-1.2447,1.4285,0.5535,-0.0176,0.8436,0.0773,0.1497,0.1646,1
34.72,0.3895,-1.4112,0.651,0.5385,-0.0131,0.8412,0.0775,0.1524,0.156,1
34.74,0.6697,-0.4163,0.1846,0.5461,-0.014,0.8477,0.0779,0.1494,0.1247,1
34.76,0.5696,-2.1881,-0.1402,0.5389,0.0039,0.85,0.0795,0.1468,0.1426,1
34.78,-0.0497,-3.0665,-0.1549,0.5356,0.0082,0.8511,0.0794,0.1495,0.1451,1
34.8,-0.4204,-4.4285,0.6199,0.5435,0.0062,0.8526,0.0801,0.1522,0.1582,1
34.82,-0.2872,-1.473,0.4959,0.556,-0.0088,0.829,0.0793,0.1491,0.1447,1
34.84,-0.1685,-2.4486,0.6984,0.5535,0.008,0.8466,0.0785,0.1491,0.128,1
34.86,-0.0041,-1.9518,1.0614,0.5543,-0.0009,0.8439,0.0774,0.1493,0.1326,1
34.88,0.2687,-1.4682,0.995,0.553,0.0021,0.8401,0.0751,0.1507,0.1388,1
34.9,-0.2169,-2.8636,0.8233,0.5519,0.0129,0.8542,0.0785,0.1492,0.1111,1
34.92,0.0308,-1.9189,0.553,0.5567,0.001,0.8334,0.0776,0.1522,0.1349,1
34.94,0.3995,-3.5143,0.0762,0.5584,0.0059,0.8442,0.0773,0.1504,0.1516,1
34.96,0.2798,-3.286,0.2307,0.5525,-0.0047,0.8484,0.0783,0.1513,0.1381,1
34.98,-0.0504,-1.9871,-0.1384,0.5483,-0.0053,0.8407,0.0754,0.1493,0.126,1
35.0,0.4078,-3.1721,0.5783,0.5661,0.0029,0.8349,0.0775,0.1551,0.1312,1
35.02,0.658,-3.8962,0.38,0.5693,-0.011,0.8179,0.0754,0.1517,0.1129,1
35.04,0.6085,-3.9298,0.2462,0.572,0.0001,0.8209,0.0763,0.1526,0.1251,1
35.06,0.6962,-2.0886,0.1364,0.5731,0.0022,0.8296,0.0757,0.1546,0.1505,1
35.08,0.4717,-0.2875,-0.011,0.5648,0.0132,0.8368,0.0758,0.1519,0.1385,1
35.1,0.0535,0.3767,0.0672,0.5621,0.0026,0.8437,0.0766,0.1543,0.1185,1
35.12,0.1133,1.4692,0.262,0.5648,0.0065,0.8324,0.0776,0.1522,0.1242,1
35.14,0.0433,1.35,0.221,0.5582,0.0132,0.8383,0.0752,0.1523,0.1383,1
35.16,-0.0601,0.1945,0.0774,0.5515,0.0012,0.8342,0.0756,0.1516,0.1379,1
35.18,-0.0401,-3.1243,0.2762,0.553,0.0126,0.84,0.0766,0.1505,0.1245,1
35.2,-0.3849,-2.8577,0.1152,0.5617,-0.0031,0.8396,0.0747,0.1538,0.1271,1
35.22,0.1281,-0.1542,-0.1824,0.5722,-0.0077,0.8227,0.075,0.1511,0.1231,1
35.24,0.4256,-1.1576,0.2012,0.5721,0.0001,0.8266,0.075,0.1519,0.1302,1
35.26,0.6934,-1.7211,0.9496,0.5728,-0.0003,0.8306,0.0742,0.1514,0.0998,1
35.28,-0.275,-0.2933,0.5923,0.5672,0.0142,0.8293,0.0719,0.1506,0.1086,1
35.3,-1.5039,-0.9041,0.8849,0.5671,0.0112,0.8342,0.0743,0.153,0.1188,1
35.32,-0.0789,-0.1284,-0.4848,0.5701,-0.0202,0.8289,0.0767,0.1531,0.0954,1
35.34,1.6353,0.8741,-0.6647,0.5774,-0.0263,0.8108,0.0773,0.1523,0.1096,1
35.36,2.7569,-0.6437,-0.0845,0.5692,0.0086,0.8272,0.0769,0.1496,0.1127,1
35.38,1.8723,-1.242,-0.4345,0.5732,0.0095,0.8257,0.0791,0.1527,0.092,1
35.4,0.0993,-1.7385,-0.7582,0.5727,0.0156,0.8306,0.078,0.151,0.1098,1
35.42,-0.9879,-1.8729,-1.1813,0.5667,0.0131,0.8385,0.0772,0.1536,0.123,1
35.44,-1.108,-0.2626,-1.2153,0.5645,0.0047,0.8362,0.075,0.1492,0.0851,1
35.46,-0.8188,-0.0716,-0.8681,0.5644,0.014,0.8254,0.0728,0.1523,0.0932,1
35.48,-0.787,-1.1949,-0.5621,0.5681,0.0186,0.8226,0.0741,0.152,0.0956,1
35.5,-0.787,-2.1668,-0.3451,0.5743,0.0208,0.8207,0.0728,0.1512,0.086,1
35.52,-1.1033,-1.8059,-0.2004,0.5757,0.012,0.8209,0.0728,0.15,0.0968,1
35.54,-1.2644,-2.056,-0.092,0.5725,0.0126,0.822,0.0713,0.1533,0.1162,1
35.56,-0.8495,-1.8578,0.6392,0.5729,0.0136,0.8226,0.0708,0.1514,0.1085,1
35.58,-0.6103,-1.2385,-0.0469,0.5714,0.0036,0.8222,0.0699,0.151,0.1119,1
35.6,-0.4114,-1.0662,-1.0479,0.5773,-0.0017,0.821,0.0712,0.1486,0.1042,1
35.62,0.037,-1.1188,-0.9918,0.5807,0.0031,0.8172,0.0662,0.1485,0.0974,1
35.64,0.3401,-1.2881,0.1508,0.5817,0.0115,0.8113,0.0569,0.1527,0.0854,1
35.66,0.5353,-1.2293,1.0072,0.5789,0.0195,0.8176,0.055,0.1508,0.0956,1
35.68,0.7168,-1.191,1.4946,0.5797,0.0215,0.8199,0.0544,0.1519,0.1007,1
35.7,0.0194,-0.0888,1.998,0.5713,0.0099,0.8279,0.0563,0.1517,0.102,1
35.72,-0.1898,0.7767,1.6215,0.5795,0.0102,0.8217,0.0613,0.1496,0.1089,1
35.74,0.137,0.0471,1.2961,0.5795,0.0058,0.8186,0.0633,0.1522,0.1175,1
35.76,-0.1727,0.1514,1.0059,0.5734,-0.0054,0.8291,0.0685,0.1516,0.1138,1
35.78,-0.0719,0.9205,0.669,0.5819,0.0032,0.818,0.0687,0.1511,0.1171,1
35.8,-0.5777,0.152,0.5275,0.5817,0.0065,0.8156,0.0723,0.1523,0.1319,1
35.82,-0.4736,-0.7834,0.5616,0.5772,0.0028,0.8284,0.0719,0.1518,0.1174,1
35.84,-0.266,0.2852,0.8304,0.58,0.0054,0.826,0.0727,0.1502,0.0951,1
35.86,-0.0925,0.624,0.3323,0.5804,-0.0018,0.8207,0.0729,0.1529,0.1036,1
35.88,0.5407,-0.3122,-0.2497,0.573,-0.0017,0.8219,0.0721,0.1529,0.1049,1
35.9,0.8894,-0.0635,-0.016,0.5783,0.0017,0.8141,0.0723,0.152,0.1055,1
35.92,0.6542,-0.3795,0.2098,0.5799,0.0007,0.8138,0.0729,0.1512,0.1241,1
35.94,-0.1669,-0.3424,-0.1279,0.5832,0.0329,0.8182,0.0727,0.1484,0.1295,1
35.96,-0.4399,0.0218,0.2556,0.587,0.0161,0.8127,0.0753,0.1496,0.1271,1
35.98,-0.4152,0.0503,-0.5471,0.5874,-0.0012,0.8148,0.0745,0.1499,0.1222,1
36.0,-0.6677,0.0625,-0.392,0.5856,0.0188,0.8148,0.071,0.1508,0.1321,1
36.02,-1.0293,-0.1924,-0.2078,0.5753,0.018,0.8193,0.0724,0.1522,0.134,1
36.04,-0.7528,0.1812,0.1547,0.5758,0.0098,0.8248,0.0752,0.1538,0.124,1
36.06,-0.5353,-0.3526,0.8743,0.5793,0.0109,0.8243,0.0724,0.1546,0.1216,1
36.08,-0.2941,0.3558,0.6363,0.5777,-0.0053,0.8194,0.0724,0.1535,0.1432,1
36.1,-0.1811,0.5865,0.5987,0.5757,0.0068,0.8215,0.0729,0.1521,0.1201,1
36.12,-0.6979,0.0333,0.8987,0.5762,0.008,0.8139,0.0733,0.1556,0.127,1
36.14,-0.9828,0.3448,0.4108,0.592,0.008,0.8145,0.0742,0.1521,0.135,1
36.16,-2.2883,0.4022,0.5569,0.5863,0.0219,0.8223,0.0759,0.1497,0.1294,1
36.18,-3.1061,0.6611,1.8162,0.5887,0.0065,0.8173,0.0744,0.1511,0.1085,1
36.2,-2.3349,2.2718,1.2283,0.5951,-0.0159,0.8054,0.076,0.1512,0.1189,1
36.22,-1.4628,1.5802,1.7472,0.5848,-0.0069,0.8172,0.0783,0.151,0.1224,1
36.24,-0.1338,1.29,2.082,0.5793,-0.0215,0.8113,0.0786,0.1506,0.1379,1
36.26,0.6937,0.9612,1.1134,0.5821,-0.012,0.8108,0.0778,0.1508,0.1354,1
36.28,0.5662,-0.1024,0.3764,0.569,-0.009,0.8314,0.0779,0.1509,0.1294,1
36.3,-0.3335,0.9595,-0.4187,0.5654,-0.0115,0.8309,0.079,0.1503,0.1452,1
36.32,-0.2278,0.7156,-0.8111,0.5675,-0.0054,0.8291,0.077,0.1511,0.133,1
36.34,-0.1676,-0.0456,-0.0934,0.5642,-0.0103,0.8318,0.0782,0.1513,0.1375,1
36.36,0.1724,1.2353,0.0428,0.5745,0.0011,0.8223,0.0781,0.1515,0.137,1
36.38,-0.1693,1.6016,0.1811,0.5665,0.0126,0.8319,0.0778,0.1534,0.1399,1
36.4,-0.2919,1.1359,0.3122,0.5799,0.0042,0.8209,0.0781,0.1523,0.1321,1
36.42,-0.9291,0.2491,0.9302,0.582,0.0069,0.8173,0.0809,0.1484,0.1328,1
36.44,-0.9439,-0.237,1.7699,0.575,0.0109,0.8283,0.0789,0.152,0.1526,1
36.46,-0.2436,1.2898,2.0171,0.577,-0.0018,0.8248,0.08,0.1508,0.1556,1
36.48,0.7326,1.5753,1.0946,0.5739,-0.0101,0.8212,0.0826,0.1483,0.1498,1
36.5,0.7092,0.3274,0.8926,0.563,-0.0052,0.8303,0.0815,0.1489,0.1664,1
36.52,0.8669,1.1278,0.6363,0.5646,-0.0031,0.8251,0.0816,0.152,0.1378,1
36.54,0.2618,0.7282,0.0329,0.5657,0.0054,0.8305,0.0824,0.1496,0.1448,1
36.56,0.0734,0.0564,0.3299,0.566,-0.001,0.8297,0.0811,0.1506,0.1268,1
36.58,-0.4525,-0.1437,0.8276,0.5692,0.0034,0.8272,0.08,0.1506,0.1385,1
36.6,-0.3917,0.2399,0.9501,0.5669,0.001,0.8319,0.0814,0.1499,0.1492,1
36.62,-0.5893,0.9506,0.7627,0.5696,-0.0036,0.8313,0.0811,0.15,0.1262,1
36.64,-0.3722,0.8708,0.8665,0.5639,-0.0034,0.8322,0.081,0.1485,0.1197,1
36.66,-0.3951,0.0811,1.0997,0.5622,-0.0055,0.833,0.0799,0.1499,0.1457,1
36.68,-0.7776,0.6143,1.1293,0.5702,0.0052,0.8289,0.0816,0.1503,0.1191,1
36.7,-0.8311,0.2626,1.4027,0.5703,-0.0026,0.8226,0.0816,0.1476,0.1374,1
36.72,-1.3026,0.2021,1.1821,0.5639,-0.0082,0.8284,0.0821,0.1478,0.1421,1
36.74,-0.8721,0.4067,0.793,0.5633,-0.0112,0.8311,0.0828,0.1475,0.1238,1
36.76,0.1375,1.178,0.6426,0.5712,-0.0145,0.8309,0.0817,0.1493,0.147,1
36.78,0.381,0.8631,0.6369,0.5628,-0.0067,0.8304,0.0796,0.1509,0.1377,1
36.8,0.3945,-0.081,0.3191,0.5591,-0.0071,0.8306,0.0806,0.1503,0.1395,1
36.82,-0.23,-0.4087,0.4568,0.5664,-0.0076,0.8284,0.0806,0.1509,0.1284,1
36.84,-0.3335,-0.433,1.0392,0.5677,-0.0083,0.8258,0.0826,0.1491,0.1451,1
36.86,-0.3069,0.396,1.3086,0.5715,0.0001,0.8283,0.0813,0.1516,0.1474,1
36.88,-0.0717,0.9533,1.3309,0.5635,-0.009,0.8328,0.0806,0.1512,0.1342,1
36.9,0.0082,1.8758,1.0881,0.5681,-0.0017,0.8307,0.0825,0.1521,0.1386,1
36.92,0.0603,1.1455,0.5945,0.5649,-0.0077,0.827,0.0802,0.1498,0.1218,1
36.94,0.0025,-0.6094,-0.1484,0.5669,-0.0045,0.826,0.0802,0.1475,0.1446,1
36.96,-0.3806,-1.3504,-0.1038,0.5665,-0.0012,0.8295,0.0795,0.1493,0.1208,1
36.98,-0.3079,-0.5359,-0.3063,0.5657,0.0017,0.8303,0.0783,0.1498,0.1217,1
37.0,-0.3691,0.8504,-0.3559,0.5613,-0.0079,0.8342,0.0784,0.1476,0.0937,1
37.02,-0.2115,0.2054,0.0713,0.5625,-0.0022,0.8344,0.0791,0.1523,0.132,1
37.04,0.0463,-0.7417,0.9902,0.5658,0.0011,0.828,0.0792,0.1539,0.1476,1
37.06,-0.2015,-0.4252,1.6406,0.5635,-0.0025,0.829,0.0805,0.1508,0.1308,1
37.08,-0.4347,-0.5023,1.1879,0.5614,-0.005,0.8258,0.078,0.1499,0.1439,1
37.1,-0.7264,0.4256,0.6024,0.5689,-0.0216,0.8346,0.0782,0.1488,0.1387,1
37.12,-0.9044,0.8782,0.0118,0.5714,-0.022,0.8369,0.0799,0.1486,0.1272,1
37.14,-0.305,0.637,-0.014,0.5655,-0.0209,0.8348,0.0788,0.148,0.1398,1
37.16,0.0308,-0.4768,-0.412,0.5583,-0.0061,0.8275,0.0798,0.1514,0.1451,1
37.18,0.2652,0.0612,-0.3353,0.5567,-0.0063,0.8269,0.0819,0.1487,0.1274,1
37.2,-0.0736,-0.4114,-0.0696,0.5632,-0.003,0.8312,0.0811,0.148,0.1176,1
37.22,0.2006,-0.3828,0.2809,0.5716,-0.0094,0.8326,0.0824,0.1505,0.1545,1
37.24,0.4183,-0.125,-0.0204,0.571,0.0015,0.8364,0.0817,0.146,0.1365,1
37.26,-0.2039,0.4911,-0.1092,0.5662,0.004,0.8286,0.0825,0.1492,0.1373,1
37.28,-0.1066,0.2184,-0.1329,0.5669,0.0011,0.8254,0.0815,0.1484,0.1336,1
37.3,0.0319,-0.343,-0.0221,0.5644,0.0022,0.833,0.0816,0.1502,0.1321,1
37.32,-0.1225,-0.1269,-0.2571,0.5648,-0.0121,0.8347,0.0836,0.1511,0.1437,1
37.34,0.2328,0.4781,-0.5867,0.5628,-0.0021,0.8338,0.0804,0.1528,0.1567,1
37.36,0.1587,0.0742,-0.5175,0.5589,0.0013,0.8306,0.0822,0.1501,0.1543,1
37.38,0.508,-0.3711,-0.2132,0.5591,-0.0012,0.8278,0.0815,0.149,0.1447,1
37.4,0.3429,0.084,0.0177,0.5618,0.0049,0.8348,0.0823,0.1507,0.124,1
37.42,-0.6027,0.6437,-0.1649,0.5677,-0.0076,0.8289,0.0822,0.1491,0.1481,1
37.44,-1.5895,0.7611,-0.5709,0.563,0.0008,0.8327,0.0817,0.1497,0.141,1
37.46,-1.9743,0.4513,-0.4716,0.5548,0.0069,0.8485,0.083,0.1517,0.1295,1
37.48,-2.0944,0.5796,-0.5671,0.546,-0.0045,0.8456,0.0837,0.1483,0.1377,1
37.5,-1.9977,0.2192,-1.3067,0.5545,-0.0144,0.837,0.0811,0.1473,0.1587,1
37.52,-0.5673,-0.1578,-1.3738,0.5642,-0.0079,0.8205,0.0796,0.1483,0.1534,1
37.54,0.1767,-0.7942,-1.0407,0.5597,-0.006,0.8304,0.0786,0.1509,0.1492,1
37.56,0.4758,-0.7566,-0.5702,0.5656,-0.0087,0.8333,0.0813,0.1511,0.1369,1
37.58,0.7668,0.1246,0.2929,0.5781,-0.0007,0.8188,0.0817,0.1496,0.1287,1
37.6,1.9571,-0.2439,-0.9297,0.5771,-0.0303,0.819,0.0818,0.151,0.1324,1
37.62,3.9783,-0.0355,-1.6298,0.5715,-0.0129,0.8302,0.0813,0.1515,0.1298,1
37.64,4.8006,-0.0055,-0.688,0.5631,-0.0008,0.8308,0.0852,0.1508,0.1425,1
37.66,4.2337,-0.6136,-0.4253,0.5604,0.0235,0.8333,0.0824,0.151,0.1425,1
37.68,1.0675,-0.676,-0.3853,0.5661,0.0398,0.8325,0.0811,0.1506,0.161,1
37.7,-1.6025,-0.8555,-0.1809,0.5698,0.0427,0.8318,0.0831,0.149,0.161,1
37.72,-3.0007,0.8276,0.6272,0.5649,0.0141,0.8248,0.0804,0.1501,0.1319,1
37.74,-2.8353,2.0788,0.3884,0.5613,0.0044,0.8337,0.0798,0.1497,0.1243,1
