time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.485,2.2062,0.2157,0.5248,0.0007,0.8371,0.084,0.1624,0.1356,1
32.54,-0.1456,1.5245,0.177,0.5208,0.0018,0.8319,0.0833,0.1637,0.1411,1
32.56,-0.0576,0.7207,0.2074,0.5183,-0.0039,0.8358,0.0817,0.1638,0.154,1
32.58,-0.0778,0.9817,0.2276,0.519,-0.0028,0.8344,0.0847,0.1631,0.1374,1
32.6,-0.2642,0.8183,0.1373,0.5187,0.001,0.8329,0.085,0.1622,0.1465,1
32.62,-0.3698,0.6936,0.1115,0.5249,0.0005,0.838,0.0842,0.1632,0.1472,1
32.64,-0.5273,1.609,0.2606,0.5293,0.0003,0.8393,0.0854,0.1627,0.1445,1
32.66,-0.6763,2.094,0.2484,0.5275,0.0053,0.8409,0.0853,0.1578,0.1347,1
32.68,-0.6993,2.2228,0.1501,0.5249,0.0073,0.8456,0.0856,0.1573,0.1496,1
32.7,-0.514,1.8819,-0.0094,0.5182,0.0044,0.8438,0.0842,0.1611,0.1412,1
32.72,-0.2494,0.3641,-0.0175,0.5129,-0.0034,0.8398,0.0834,0.161,0.1264,1
32.74,0.0336,-0.7733,0.2071,0.5195,-0.0054,0.8369,0.0838,0.1592,0.117,1
32.76,0.1267,-0.5154,0.2624,0.5222,0.0051,0.8367,0.0888,0.1588,0.1441,1
32.78,0.335,0.6673,0.2515,0.5267,0.0028,0.8389,0.0901,0.1571,0.1672,1
32.8,0.3171,1.1762,0.247,0.524,-0.0013,0.8391,0.093,0.1573,0.1421,1
32.82,-0.0498,0.9998,0.1815,0.5194,-0.0004,0.8382,0.1014,0.1568,0.1264,1
32.84,-0.1612,0.7422,0.0468,0.5157,0.0012,0.8401,0.1012,0.1575,0.1432,1
32.86,-0.1525,1.2822,-0.0288,0.5162,-0.0019,0.8418,0.0995,0.1566,0.1498,1
32.88,0.0697,1.4479,-0.0002,0.5176,-0.0025,0.8404,0.0999,0.1554,0.1325,1
32.9,0.2175,1.1783,0.1029,0.5167,0.0033,0.84,0.101,0.1563,0.1314,1
32.92,0.0104,0.4515,0.146,0.5151,0.0057,0.84,0.1039,0.1571,0.1326,1
32.94,-0.0364,0.203,0.0514,0.5179,0.0004,0.8406,0.1038,0.1552,0.1306,1
32.96,-0.0694,0.5849,0.0389,0.5194,0.0032,0.839,0.1051,0.1553,0.1399,1
32.98,-0.2288,0.5766,-0.1122,0.5204,0.0062,0.8391,0.103,0.155,0.1537,1
33.0,-0.1428,0.2363,-0.2056,0.5215,0.0013,0.8413,0.0945,0.1549,0.1453,1
33.02,-0.0435,-0.1245,0.032,0.5189,-0.0018,0.8392,0.0876,0.154,0.125,1
33.04,0.0476,0.1337,0.1215,0.5187,-0.0001,0.8362,0.0854,0.1539,0.1438,1
33.06,0.2507,0.0229,0.0874,0.5157,0.0023,0.836,0.0866,0.155,0.1453,1
33.08,0.0207,-0.3888,0.0592,0.5172,0.0044,0.8388,0.0853,0.1558,0.1532,1
33.1,0.008,0.2669,0.1859,0.522,0.0058,0.8405,0.0818,0.1557,0.1486,1
33.12,0.1926,4.0253,-0.0235,0.5181,0.0069,0.8448,0.0845,0.1578,0.1456,1
33.14,0.3383,7.1284,0.0235,0.5169,0.0026,0.843,0.0862,0.156,0.1566,1
33.16,0.4193,6.9119,0.2676,0.5136,0.0011,0.8421,0.0842,0.1565,0.1377,1
33.18,0.625,4.0681,0.3346,0.5086,0.0027,0.8448,0.0821,0.1581,0.1412,1
33.2,0.5785,-1.5622,0.2652,0.508,0.0039,0.8476,0.0836,0.1567,0.1203,1
33.22,0.5007,-3.697,0.2481,0.5124,0.0085,0.8465,0.0839,0.1565,0.1463,1
33.24,0.5558,-2.9836,0.3038,0.5159,0.0115,0.8474,0.0809,0.1555,0.1409,1
33.26,0.0418,-1.8773,0.2753,0.5111,0.0054,0.8464,0.082,0.156,0.1292,1
33.28,-0.3512,-1.8296,0.3223,0.5146,0.0032,0.8436,0.0819,0.1591,0.1584,1
33.3,-0.0806,-1.7268,0.168,0.5154,0.0091,0.841,0.081,0.1587,0.1317,1
33.32,-0.0208,-2.3363,0.3408,0.5169,0.0038,0.842,0.0806,0.156,0.1316,1
33.34,-0.0543,-1.2909,0.3983,0.5102,0.0056,0.8443,0.0813,0.1619,0.1509,1
33.36,-0.1308,-0.3674,0.4877,0.5137,0.0069,0.8403,0.0828,0.1596,0.1443,1
33.38,0.0647,-0.279,0.3203,0.516,0.0011,0.8408,0.0832,0.1611,0.1409,1
33.4,-0.1884,-0.3091,0.4432,0.5158,0.0025,0.8433,0.082,0.1619,0.1323,1
33.42,-0.0954,-1.3274,0.5079,0.5201,0.0043,0.8409,0.0812,0.1581,0.1527,1
33.44,0.1789,-1.4762,0.6451,0.5178,0.009,0.8422,0.0841,0.1594,0.1441,1
33.46,0.1002,-1.9639,0.6576,0.519,0.0002,0.8403,0.0815,0.1605,0.1397,1
33.48,0.1363,-1.194,0.5309,0.5178,0.0077,0.8418,0.0801,0.163,0.105,1
33.5,-0.0936,-1.4611,0.6138,0.5162,0.0032,0.8398,0.0792,0.1641,0.1238,1
33.52,-0.1482,-1.4851,0.4834,0.5221,0.0004,0.8407,0.0794,0.1617,0.1546,1
33.54,-0.3685,-0.4546,0.412,0.5274,0.0024,0.8405,0.0801,0.1597,0.1555,1
33.56,-0.4529,-0.685,0.0094,0.518,0.0077,0.8354,0.0821,0.1601,0.1602,1
33.58,-0.2279,-2.2147,0.0978,0.5134,0.0056,0.8408,0.0785,0.163,0.1348,1
33.6,-0.3214,-3.6749,0.3305,0.5185,0.0021,0.8413,0.0805,0.1592,0.1264,1
33.62,-0.3817,-2.6031,0.2586,0.5235,0.0052,0.845,0.083,0.1646,0.1374,1
33.64,-0.2663,0.2802,0.3525,0.5236,0.0034,0.8389,0.0798,0.1628,0.1585,1
33.66,-0.4106,1.4243,0.3869,0.521,0.0067,0.8393,0.0771,0.1612,0.1751,1
33.68,-0.1545,1.8083,-0.0652,0.5196,-0.0003,0.8385,0.0824,0.161,0.138,1
33.7,0.1238,2.4565,0.3946,0.5196,0.0068,0.8425,0.0788,0.1612,0.1233,1
33.72,0.2695,1.8738,0.646,0.521,0.0055,0.8439,0.0803,0.1632,0.1307,1
33.74,0.1439,0.7984,0.6683,0.5152,-0.0002,0.8427,0.0825,0.1604,0.123,1
33.76,-0.1614,1.1452,0.6084,0.5172,-0.0009,0.8434,0.0793,0.1636,0.1082,1
33.78,-0.6507,-0.2446,0.568,0.5119,-0.0047,0.843,0.0817,0.1584,0.1351,1
33.8,-0.4241,0.432,0.2142,0.517,0.0035,0.8451,0.0801,0.159,0.1441,1
33.82,-0.1616,0.8674,0.0609,0.5161,-0.0049,0.8393,0.0785,0.1608,0.1143,1
33.84,0.0616,0.9058,0.1632,0.5151,-0.0031,0.8402,0.083,0.1622,0.1341,1
33.86,-0.3974,-1.1497,0.2113,0.5208,0.006,0.842,0.0804,0.1596,0.1077,1
33.88,-0.2174,-1.2366,0.2081,0.5221,0.0083,0.8413,0.0791,0.1628,0.1212,1
33.9,-0.2798,-1.324,0.0724,0.5206,0.0069,0.8391,0.0818,0.1628,0.1508,1
33.92,-0.2049,-0.6439,0.4507,0.5274,0.0086,0.8366,0.083,0.1629,0.129,1
33.94,0.0372,0.297,0.3243,0.5209,0.0083,0.835,0.0832,0.1651,0.1457,1
33.96,-0.0247,0.3009,0.1968,0.5212,0.0024,0.8341,0.0816,0.1625,0.1381,1
33.98,0.2549,0.2423,0.0996,0.5232,0.003,0.8394,0.0802,0.1617,0.1407,1
34.0,-0.0677,0.9756,0.1306,0.5194,0.0063,0.835,0.0824,0.1627,0.1561,1
34.02,-0.1771,0.0579,0.3165,0.5208,0.0079,0.8388,0.0815,0.1619,0.1545,1
34.04,-0.1651,-0.4968,0.1838,0.5199,0.0054,0.8427,0.0816,0.163,0.1294,1
34.06,-0.3577,0.1389,0.0399,0.5228,0.0025,0.8397,0.0799,0.161,0.1219,1
34.08,-0.5922,0.1801,0.0675,0.5219,0.0035,0.8365,0.081,0.1602,0.1318,1
34.1,-0.4094,-0.0783,0.0506,0.5219,0.0002,0.837,0.0803,0.1615,0.1548,1
34.12,-0.6752,0.7562,0.1743,0.5207,0.001,0.8354,0.0795,0.1607,0.1317,1
34.14,-0.7323,1.6626,0.2971,0.5232,0.0089,0.8369,0.0818,0.1614,0.1488,1
34.16,-0.6028,1.0816,0.2559,0.5213,-0.0016,0.8433,0.0802,0.1636,0.1524,1
34.18,-0.6957,0.9286,0.4123,0.5198,-0.0022,0.8429,0.0804,0.1646,0.1425,1
34.2,-0.6747,0.4078,0.2838,0.5183,0.0037,0.8394,0.0815,0.1615,0.1429,1
34.22,-0.2403,0.0161,0.4455,0.5201,0.0022,0.8394,0.0817,0.163,0.1341,1
34.24,-0.1085,0.257,0.2871,0.5188,0.0097,0.8396,0.0807,0.1633,0.1408,1
34.26,0.0151,0.2433,0.1285,0.5175,0.0042,0.8387,0.0804,0.1635,0.1558,1
34.28,-0.2162,0.0342,0.1179,0.5228,0.0042,0.8413,0.0803,0.1627,0.156,1
34.3,0.0033,0.3132,0.3327,0.522,0.0036,0.8418,0.0805,0.1639,0.1651,1
34.32,-0.1355,0.3612,0.4771,0.5203,0.0036,0.8417,0.0798,0.1635,0.1759,1
34.34,-0.2243,-0.2807,0.4375,0.5189,0.0017,0.8419,0.0811,0.163,0.1469,1
34.36,-0.1999,0.5849,0.3218,0.5167,0.0055,0.844,0.0827,0.1636,0.1486,1
34.38,-0.0979,0.6068,0.1831,0.5173,0.0024,0.8382,0.081,0.1625,0.137,1
34.4,-0.0041,0.5098,0.0899,0.517,-0.0046,0.8386,0.0806,0.1589,0.1393,1
34.42,0.0896,0.0216,0.3639,0.5185,-0.0015,0.8411,0.0813,0.16,0.1544,1
34.44,0.1496,-0.0584,0.4056,0.5181,0.0029,0.8388,0.0791,0.1604,0.1615,1
34.46,0.0573,-0.4986,0.3399,0.5217,0.0036,0.8429,0.0805,0.1609,0.1401,1
34.48,0.0585,-0.3215,0.2271,0.519,0.0026,0.8443,0.0819,0.1592,0.1438,1
34.5,-0.0214,-0.3787,0.1421,0.5175,0.0032,0.8415,0.0799,0.1612,0.1507,1
34.52,-0.2024,-0.4273,0.1608,0.5205,0.0035,0.8392,0.081,0.164,0.1484,1
34.54,-0.3295,0.0262,0.299,0.5221,0.0042,0.8409,0.0826,0.1618,0.1446,1
34.56,-0.3278,0.3515,0.381,0.5243,0.0052,0.8415,0.0823,0.1629,0.1379,1
34.58,-0.0233,0.5143,0.3467,0.5228,0.001,0.8388,0.0816,0.1636,0.1359,1
34.6,0.3262,0.1513,0.5081,0.5169,-0.0025,0.8395,0.0797,0.1623,0.1409,1
34.62,0.418,-0.4701,0.6207,0.5134,-0.0015,0.8435,0.0793,0.1633,0.1279,1
34.64,0.0443,-0.2552,0.4387,0.5157,0.0023,0.843,0.0797,0.1619,0.1262,1
34.66,-0.2196,-0.1148,0.1773,0.5192,0.0074,0.8425,0.08,0.1602,0.1461,1
34.68,-0.3871,-0.0073,0.2084,0.5178,0.0012,0.8442,0.0804,0.1611,0.1595,1
34.7,-0.4164,0.0265,0.3291,0.519,0.0008,0.8427,0.0802,0.1619,0.1538,1
34.72,0.0474,0.2917,0.4996,0.5206,0.0015,0.8404,0.0801,0.163,0.144,1
34.74,0.1179,0.8764,0.6057,0.5151,0.004,0.8397,0.0801,0.1631,0.1491,1
34.76,0.0241,0.9364,0.3371,0.5114,0.0061,0.8386,0.0813,0.1638,0.1521,1
34.78,-0.2085,0.2702,0.1857,0.5137,0.0067,0.8405,0.0832,0.1627,0.1362,1
34.8,-0.2861,0.0722,0.1808,0.5162,0.0051,0.8446,0.082,0.1618,0.1268,1
34.82,-0.244,0.4151,0.1688,0.5181,0.0041,0.843,0.0809,0.1631,0.1254,1
34.84,-0.2263,0.225,0.1917,0.5177,0.0022,0.8422,0.0818,0.1645,0.1471,1
34.86,-0.2984,-0.2011,0.1649,0.5176,-0.0001,0.8406,0.0808,0.1626,0.1545,1
34.88,-0.3735,-0.7324,0.2221,0.5204,0.002,0.8381,0.0809,0.1611,0.1433,1
34.9,-0.1384,-1.1144,0.4022,0.5202,-0.0017,0.8391,0.0811,0.1615,0.126,1
34.92,0.0555,-0.6159,0.4497,0.5175,-0.0014,0.84,0.0814,0.161,0.1261,1
34.94,-0.0403,0.33,0.3763,0.5165,0.0081,0.8409,0.0815,0.1636,0.1328,1
34.96,-0.125,0.5217,0.3414,0.5171,0.0044,0.8389,0.0825,0.163,0.1319,1
34.98,-0.1023,0.6024,0.2402,0.5179,-0.0032,0.8384,0.0833,0.1617,0.14,1
35.0,-0.2048,1.3326,0.3113,0.5162,-0.0027,0.8406,0.0825,0.1616,0.1304,1
35.02,-0.2392,1.0459,0.5675,0.5144,-0.004,0.8437,0.0824,0.1627,0.1286,1
35.04,-0.0538,0.2342,0.5584,0.5183,-0.0017,0.8455,0.0797,0.1631,0.1361,1
35.06,0.0492,-0.4628,0.4132,0.5207,0.0003,0.8441,0.0784,0.1628,0.1412,1
35.08,-0.0146,-0.6647,0.3734,0.518,-0.001,0.8448,0.0797,0.1632,0.1475,1
35.1,-0.0873,0.1014,0.4725,0.5205,0.0009,0.8446,0.0814,0.1628,0.1385,1
35.12,-0.1365,0.48,0.5427,0.5238,0.0002,0.8402,0.082,0.1616,0.1421,1
35.14,-0.3995,0.2891,0.4525,0.5211,0.0022,0.841,0.082,0.1621,0.134,1
35.16,-0.7091,-0.3426,0.364,0.5198,0.0031,0.8428,0.0819,0.162,0.1303,1
35.18,-0.69,-0.1918,0.3333,0.5206,-0.0007,0.8404,0.0807,0.1625,0.1377,1
35.2,-0.4173,0.2865,0.2878,0.5211,-0.0014,0.8408,0.0824,0.163,0.1357,1
35.22,-0.3536,-0.2054,0.1066,0.5215,0.0001,0.8429,0.0821,0.1611,0.1441,1
35.24,-0.2452,-0.4224,0.1393,0.52,0.0025,0.8449,0.0803,0.1613,0.1585,1
35.26,-0.0737,0.3181,0.0988,0.5165,0.0028,0.8439,0.0806,0.1623,0.165,1
35.28,0.0716,0.3496,0.0115,0.5152,-0.0018,0.8427,0.0809,0.1611,0.1394,1
35.3,0.2902,0.1642,0.063,0.5158,-0.0015,0.844,0.0814,0.1604,0.1261,1
35.32,0.2037,0.222,0.0535,0.5151,-0.0005,0.8438,0.08,0.1597,0.1311,1
35.34,0.2868,0.5018,-0.0562,0.5154,-0.0011,0.8431,0.0811,0.1578,0.1321,1
35.36,0.2243,0.0434,-0.1515,0.5184,0.0035,0.8429,0.0823,0.1575,0.1382,1
35.38,0.1311,-0.3016,-0.1509,0.5168,0.0067,0.8442,0.0808,0.1576,0.128,1
35.4,0.1366,0.2822,-0.0593,0.5175,0.0052,0.8432,0.0817,0.1579,0.1268,1
35.42,-0.0936,0.333,-0.0708,0.5205,0.0023,0.8424,0.0818,0.1597,0.1257,1
35.44,-0.4244,0.4496,-0.0802,0.5216,0.0004,0.8409,0.082,0.1585,0.1263,1
35.46,-0.4325,0.452,0.0138,0.5173,-0.0,0.8415,0.0822,0.1585,0.142,1
35.48,-0.3192,0.1998,-0.0697,0.5146,0.0011,0.842,0.0831,0.1572,0.1467,1
35.5,0.0684,-0.1148,-0.0708,0.5183,0.0019,0.8425,0.0826,0.1575,0.1481,1
35.52,0.3022,-0.6274,-0.0421,0.5165,0.0006,0.844,0.0825,0.157,0.1337,1
35.54,0.3074,-0.7575,0.0939,0.5173,-0.0011,0.8424,0.0807,0.1564,0.1414,1
35.56,0.4182,-0.3723,0.1564,0.5172,-0.0032,0.8399,0.0803,0.1594,0.1344,1
35.58,0.2946,-0.1148,0.0697,0.5149,0.0041,0.8398,0.0819,0.1589,0.1431,1
35.6,0.2549,0.6994,-0.0381,0.516,0.012,0.842,0.0804,0.159,0.1518,1
35.62,0.2353,0.688,-0.0606,0.5156,0.0089,0.8412,0.0824,0.1606,0.1576,1
35.64,0.1408,-0.3514,0.0853,0.516,0.0013,0.8429,0.082,0.1583,0.1608,1
35.66,-0.0454,-0.7937,0.2726,0.5157,0.0006,0.8449,0.0835,0.1566,0.1526,1
35.68,-0.3267,-0.1022,0.4032,0.5185,0.0073,0.8472,0.0824,0.1562,0.1448,1
35.7,-0.4789,0.3496,0.3409,0.5175,0.0114,0.8435,0.0828,0.1586,0.1348,1
35.72,-0.7886,1.5439,0.0812,0.5185,0.0041,0.8359,0.0824,0.1587,0.1318,1
35.74,-0.836,1.1585,-0.2604,0.5223,0.0037,0.8362,0.0813,0.1577,0.1223,1
35.76,-0.8847,-1.0376,-0.3593,0.5217,0.0082,0.8475,0.0814,0.1593,0.1446,1
35.78,-0.5766,-1.471,-0.3007,0.5098,0.0021,0.8569,0.0843,0.1598,0.1571,1
35.8,0.1624,0.4308,-0.287,0.507,0.0045,0.8509,0.083,0.1575,0.1606,1
35.82,0.7809,0.825,-0.1136,0.5112,0.0058,0.8423,0.0826,0.1576,0.15,1
35.84,0.8343,-0.9288,0.1134,0.5078,0.0085,0.836,0.0836,0.1581,0.1313,1
35.86,-0.046,-2.3155,0.7485,0.5112,0.0165,0.8368,0.0811,0.1576,0.1303,1
35.88,-0.5011,-2.3582,1.4126,0.5194,0.0177,0.8399,0.0842,0.1579,0.1414,1
35.9,-0.7052,-1.9383,1.6033,0.525,0.0146,0.8409,0.0833,0.159,0.1411,1
35.92,-1.0721,-1.1651,1.2463,0.5265,0.0117,0.8408,0.0805,0.1572,0.1398,1
35.94,-0.9453,-0.7658,0.6605,0.5212,0.0029,0.8471,0.08,0.1562,0.1345,1
35.96,-0.825,-0.5421,0.388,0.514,-0.0044,0.848,0.0784,0.1582,0.1412,1
35.98,-0.5928,0.3657,0.2517,0.5125,-0.0048,0.8364,0.0811,0.1594,0.1343,1
36.0,-0.6022,-0.1517,0.0768,0.5146,-0.0062,0.8289,0.0834,0.1581,0.1395,1
36.02,-0.4992,-2.9261,0.4827,0.517,-0.0033,0.8355,0.0824,0.1574,0.1443,1
36.04,-0.1668,-3.3122,0.7776,0.5221,-0.0033,0.8377,0.0798,0.1588,0.1218,1
36.06,0.0271,-2.5471,0.9256,0.5295,-0.0014,0.8382,0.0802,0.161,0.1241,1
36.08,0.0365,-1.6311,1.3059,0.5241,0.0061,0.8442,0.0806,0.1617,0.1482,1
36.1,-0.5541,-0.139,1.5845,0.5183,0.0083,0.8397,0.0792,0.1602,0.1492,1
36.12,-1.2853,1.797,1.9049,0.5198,0.015,0.8331,0.0799,0.157,0.1659,1
36.14,-1.2251,1.3487,2.0987,0.5323,0.0132,0.8306,0.083,0.159,0.1379,1
36.16,-0.0519,-1.3668,1.6735,0.5289,-0.014,0.8344,0.08,0.1594,0.1274,1
36.18,0.4836,-1.4728,0.8886,0.5235,-0.0202,0.8363,0.0792,0.1587,0.1423,1
36.2,0.5833,-0.4335,0.3377,0.5245,-0.0202,0.8351,0.0793,0.1601,0.1427,1
36.22,0.5434,-1.7144,-0.0088,0.5208,-0.012,0.8394,0.0799,0.1598,0.1401,1
36.24,0.3556,-2.7539,-0.116,0.5115,-0.0004,0.8372,0.0826,0.158,0.1436,1
36.26,0.1623,-3.8655,-0.139,0.511,-0.0017,0.8406,0.0818,0.1597,0.1419,1
36.28,-0.1294,-5.6958,0.1855,0.5207,0.0022,0.8446,0.0812,0.1613,0.1493,1
36.3,-0.3688,-3.2786,0.4264,0.5312,-0.0031,0.831,0.0816,0.1607,0.1422,1
36.32,-0.4989,-2.0291,0.5327,0.5338,0.0002,0.8307,0.0811,0.1602,0.1271,1
36.34,-0.1518,-2.9434,0.7981,0.5327,-0.0027,0.8411,0.08,0.1606,0.1306,1
36.36,0.2139,-2.0887,1.0946,0.5364,-0.007,0.8349,0.0795,0.1589,0.1251,1
36.38,0.3833,-1.2138,1.047,0.5339,-0.0031,0.8337,0.0788,0.1606,0.1391,1
36.4,0.167,-2.7917,0.8893,0.5311,0.0008,0.8394,0.0794,0.1611,0.1345,1
36.42,0.1294,-2.9236,0.6415,0.5333,-0.0045,0.83,0.0808,0.1609,0.1185,1
36.44,0.4892,-3.3391,0.2809,0.5382,-0.0069,0.8283,0.079,0.1613,0.1377,1
36.46,0.2574,-4.5176,0.3235,0.5334,-0.0043,0.8384,0.0813,0.1596,0.1253,1
36.48,0.2733,-3.9639,0.2908,0.5313,-0.0035,0.8417,0.0784,0.1603,0.1295,1
36.5,0.5582,-2.2693,0.0484,0.5295,-0.0045,0.8336,0.0751,0.1614,0.1168,1
36.52,0.8143,-3.3297,0.3352,0.5388,-0.0082,0.8292,0.0778,0.1624,0.1142,1
36.54,0.8813,-4.6803,0.4519,0.5448,-0.019,0.82,0.0754,0.1629,0.1236,1
36.56,0.843,-4.6245,0.407,0.5478,-0.0172,0.8112,0.0787,0.1614,0.1173,1
36.58,0.6755,-4.8051,0.3563,0.5533,-0.0091,0.8115,0.0796,0.1615,0.1215,1
36.6,0.789,-3.4451,0.336,0.552,-0.0034,0.818,0.0778,0.1618,0.1342,1
36.62,0.7083,-1.3392,0.1829,0.5488,-0.0005,0.8281,0.0766,0.1618,0.1435,1
36.64,0.2176,-0.0461,0.1012,0.5426,0.0034,0.8354,0.0779,0.1633,0.1278,1
36.66,0.0272,1.386,0.1907,0.5442,-0.0001,0.829,0.0762,0.162,0.1192,1
36.68,0.0716,1.9124,0.1389,0.5443,-0.0024,0.8248,0.0772,0.1615,0.1217,1
36.7,-0.057,1.4656,0.1769,0.5357,0.0004,0.829,0.0794,0.1611,0.1003,1
36.72,0.047,0.9666,0.2086,0.5316,0.0071,0.8286,0.0768,0.1612,0.1359,1
36.74,0.2208,-2.5774,0.2488,0.5314,0.012,0.8279,0.0792,0.1611,0.137,1
36.76,-0.0603,-4.3565,0.3193,0.5338,0.0057,0.8314,0.0782,0.1623,0.1208,1
36.78,-0.1464,-2.7271,0.1629,0.5454,-0.0032,0.8255,0.0765,0.1628,0.1183,1
36.8,0.3424,-0.6814,-0.161,0.5525,-0.0032,0.8129,0.0733,0.1625,0.1152,1
36.82,0.5725,-1.4538,0.0933,0.5493,0.0035,0.8175,0.0748,0.1637,0.1233,1
36.84,0.8317,-2.3443,0.6025,0.5515,-0.0034,0.8233,0.0754,0.1622,0.1024,1
36.86,0.7318,-1.0396,0.6168,0.5536,-0.0012,0.8217,0.0734,0.1602,0.0871,1
36.88,-0.5544,-0.9686,1.0768,0.5452,0.0152,0.8239,0.0764,0.1605,0.0931,1
36.9,-1.1375,-1.1432,0.8013,0.5425,-0.0001,0.8261,0.0766,0.1615,0.1044,1
36.92,-0.1059,-0.1751,-0.1881,0.5496,-0.0231,0.8225,0.0794,0.1623,0.1089,1
36.94,1.4819,0.797,-0.6906,0.556,-0.0319,0.8089,0.0793,0.1629,0.1086,1
36.96,2.8859,-0.0578,-0.1788,0.549,-0.015,0.8149,0.0795,0.1617,0.1044,1
36.98,3.1422,-1.3854,0.1329,0.5507,0.0019,0.819,0.0801,0.1599,0.1172,1
37.0,2.2284,-1.5255,-0.2355,0.5537,0.0115,0.8154,0.0785,0.1618,0.0983,1
37.02,0.4087,-2.2028,-0.6441,0.5577,0.0177,0.8194,0.0793,0.165,0.0952,1
37.04,-0.8155,-2.4507,-0.9155,0.5538,0.0122,0.8278,0.079,0.1635,0.1046,1
37.06,-0.9565,-1.3438,-1.1278,0.5469,0.0089,0.8287,0.0752,0.1614,0.1029,1
37.08,-0.7343,0.3505,-1.1242,0.5465,0.0044,0.8229,0.0747,0.1618,0.1151,1
37.1,-0.4855,0.1108,-0.8599,0.544,0.0057,0.8161,0.0764,0.1645,0.114,1
37.12,-0.4079,-1.239,-0.5006,0.5473,0.0138,0.8123,0.0725,0.1637,0.1112,1
37.14,-0.5867,-2.6476,-0.2283,0.5511,0.0119,0.812,0.0713,0.1622,0.1091,1
37.16,-0.7065,-2.9919,-0.0595,0.5551,0.0076,0.8147,0.0727,0.1614,0.1,1
37.18,-0.9301,-2.3355,-0.0485,0.5564,0.0076,0.8158,0.0726,0.1607,0.1092,1
37.2,-1.0655,-2.2329,0.2071,0.5536,0.0086,0.8118,0.0709,0.1606,0.1052,1
37.22,-0.9026,-2.3498,0.5355,0.5545,0.0093,0.8124,0.0718,0.1601,0.1014,1
37.24,-0.6465,-2.0766,0.0584,0.554,0.0074,0.8128,0.0679,0.1621,0.111,1
37.26,-0.4744,-1.3157,-0.7058,0.5564,0.0042,0.8099,0.0656,0.1627,0.1132,1
37.28,-0.0749,-1.068,-1.0951,0.561,-0.0007,0.8103,0.0661,0.1624,0.0969,1
37.3,0.3686,-1.1109,-0.8349,0.5618,0.0045,0.8069,0.0565,0.1611,0.1098,1
37.32,0.8284,-1.4134,0.1995,0.561,0.0079,0.8063,0.0494,0.1615,0.1107,1
37.34,0.9568,-1.5429,0.8681,0.5567,0.0098,0.8057,0.0487,0.1646,0.0893,1
37.36,0.879,-1.3222,1.3091,0.5588,0.0176,0.8092,0.0481,0.1641,0.0874,1
37.38,0.4101,-0.7564,1.6367,0.5578,0.0135,0.817,0.0495,0.1615,0.1006,1
37.4,0.0517,0.2671,1.6957,0.5563,0.0054,0.8192,0.0576,0.161,0.1073,1
37.42,-0.0701,1.2884,1.3854,0.5607,0.0028,0.8174,0.0594,0.1611,0.1121,1
37.44,0.0462,0.664,1.2173,0.5588,-0.0048,0.8165,0.061,0.1621,0.1132,1
37.46,0.0514,-0.0691,1.1198,0.5538,-0.0046,0.8188,0.0652,0.1619,0.1295,1
37.48,0.1015,0.6943,0.8428,0.5564,0.0001,0.8163,0.068,0.1615,0.1347,1
37.5,-0.1342,0.9732,0.6797,0.5633,0.0013,0.8073,0.0688,0.1614,0.1152,1
37.52,-0.4738,-0.1864,0.5882,0.5621,0.0002,0.8059,0.0713,0.1625,0.107,1
37.54,-0.4116,-1.1697,0.6123,0.5562,-0.0021,0.8142,0.0711,0.1613,0.108,1
37.56,-0.4306,-0.1854,0.5896,0.5589,-0.0015,0.8162,0.0702,0.1606,0.1035,1
37.58,-0.5292,0.7113,0.3939,0.5597,-0.0012,0.8128,0.0732,0.1613,0.1181,1
37.6,0.1025,0.191,0.0064,0.5565,-0.0014,0.8123,0.0739,0.1613,0.1052,1
37.62,0.9781,0.0697,-0.0171,0.5562,-0.0006,0.8111,0.0716,0.1604,0.0914,1
37.64,1.2211,-0.3303,0.1493,0.5565,0.0059,0.8058,0.0722,0.1607,0.1082,1
37.66,0.9687,-0.5471,0.2458,0.5572,0.0061,0.8057,0.0744,0.1612,0.1134,1
37.68,0.5031,0.0407,0.3029,0.5601,0.0169,0.8096,0.0737,0.1614,0.1082,1
37.7,0.1623,0.3751,0.2364,0.5623,0.0245,0.8077,0.0743,0.1617,0.1122,1
37.72,-0.104,-0.0515,0.0638,0.5655,0.0097,0.8062,0.0742,0.1609,0.1237,1
37.74,-0.2933,-0.4253,-0.3084,0.5695,-0.0007,0.8055,0.0742,0.1603,0.1352,1
37.76,-0.5258,-0.2275,-0.3551,0.5679,0.0142,0.8057,0.0742,0.1604,0.1247,1
37.78,-0.8899,0.2538,-0.2238,0.56,0.0225,0.8077,0.0734,0.1619,0.1072,1
37.8,-0.9409,0.5007,-0.2598,0.5544,0.0115,0.8114,0.0752,0.1621,0.1056,1
37.82,-0.608,0.1648,0.3132,0.5558,0.0079,0.8151,0.0759,0.1609,0.1282,1
37.84,-0.4085,-0.0296,0.851,0.558,0.0037,0.8135,0.0754,0.1617,0.1486,1
37.86,-0.1062,0.3149,0.6614,0.5588,-0.0106,0.81,0.0758,0.161,0.1159,1
37.88,0.1285,0.4941,0.6053,0.5573,-0.0062,0.8109,0.075,0.1599,0.1221,1
