time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.1477,1.294,-0.0865,0.5594,-0.0223,0.8333,0.0791,0.1403,0.1456,1
31.94,-0.0348,1.5142,-0.0786,0.5577,-0.0245,0.8314,0.0815,0.1413,0.142,1
31.96,-0.1486,1.4052,-0.052,0.556,-0.0234,0.8301,0.0822,0.1411,0.1496,1
31.98,-0.2736,0.8087,-0.0363,0.5533,-0.0204,0.8306,0.0805,0.1413,0.1531,1
32.0,-0.1894,0.1155,0.072,0.5529,-0.0221,0.833,0.0806,0.1423,0.1358,1
32.02,-0.2588,-0.3587,0.1405,0.5631,-0.0225,0.8336,0.0855,0.1426,0.1398,1
32.04,-0.149,-0.2756,0.5949,0.5628,-0.0222,0.8364,0.0847,0.1425,0.1469,1
32.06,-0.0263,0.683,0.185,0.5528,-0.0231,0.8337,0.0805,0.1439,0.1519,1
32.08,-0.0191,0.8046,0.1661,0.553,-0.0204,0.8337,0.0793,0.1418,0.1509,1
32.1,-0.0423,0.7107,0.2558,0.554,-0.0199,0.8333,0.0808,0.1412,0.15,1
32.12,-0.2016,0.5177,0.2439,0.5538,-0.0226,0.8326,0.0825,0.1415,0.1508,1
32.14,-0.1769,0.1182,0.3814,0.5567,-0.0245,0.8317,0.0827,0.1422,0.1417,1
32.16,0.1895,-0.278,0.7819,0.5622,-0.022,0.8317,0.0823,0.1435,0.1242,1
32.18,0.0537,-0.2112,0.7923,0.5607,-0.0182,0.8353,0.0839,0.1434,0.1325,1
32.2,0.0073,-0.1088,0.5077,0.5595,-0.0238,0.8298,0.0795,0.1426,0.1373,1
32.22,0.2105,-0.237,0.0283,0.5568,-0.0219,0.8317,0.0825,0.1415,0.1441,1
32.24,0.332,0.393,0.0659,0.5597,-0.0218,0.8348,0.0803,0.14,0.1571,1
32.26,-0.078,0.6378,-0.0636,0.5571,-0.02,0.837,0.0815,0.1399,0.1544,1
32.28,-0.1764,0.5162,-0.1017,0.5586,-0.0191,0.8361,0.0824,0.1396,0.1519,1
32.3,-0.1092,0.2677,-0.1779,0.5569,-0.0185,0.8356,0.0819,0.1395,0.1515,1
32.32,-0.2143,0.1618,-0.4113,0.5502,-0.0185,0.8369,0.0819,0.1411,0.1426,1
32.34,-0.0947,0.4509,-0.508,0.5558,-0.0221,0.8348,0.0827,0.1431,0.1275,1
32.36,-0.2809,0.7796,-0.931,0.5555,-0.0237,0.8312,0.0833,0.1421,0.1334,1
32.38,0.007,0.0411,-0.6261,0.5599,-0.015,0.83,0.0818,0.1404,0.1233,1
32.4,0.0154,-0.2326,-0.0741,0.556,-0.018,0.83,0.0815,0.1428,0.1398,1
32.42,0.1142,-0.5673,0.0945,0.5581,-0.0199,0.833,0.082,0.1417,0.1407,1
32.44,0.1458,-0.1376,0.1046,0.5587,-0.0195,0.8345,0.0826,0.1412,0.1375,1
32.46,0.0369,0.4987,0.0551,0.5569,-0.018,0.8331,0.0823,0.1416,0.1356,1
32.48,-0.0481,0.43,-0.0462,0.5546,-0.0152,0.8317,0.0815,0.1419,0.1331,1
32.5,0.069,-0.3457,-0.1371,0.5522,-0.0136,0.833,0.0815,0.1425,0.1314,1
32.52,0.1511,-0.9843,-0.1819,0.5537,-0.0243,0.8331,0.0808,0.1428,0.1375,1
32.54,-0.0528,-0.8172,-0.1036,0.5523,-0.0192,0.8333,0.0809,0.1401,0.1489,1
32.56,-0.2131,-0.3914,-0.0505,0.5584,-0.0145,0.833,0.0834,0.1393,0.1504,1
32.58,-0.1637,-0.1813,0.1694,0.5604,-0.0124,0.8323,0.0843,0.1405,0.1478,1
32.6,-0.0472,-0.5391,0.0661,0.5592,-0.0146,0.8321,0.0837,0.141,0.1346,1
32.62,0.0188,-0.5006,-0.1253,0.5605,-0.0147,0.8331,0.0842,0.1399,0.1309,1
32.64,-0.0581,0.0733,-0.1175,0.5624,-0.011,0.8317,0.0849,0.14,0.1403,1
32.66,-0.2066,0.2631,-0.0769,0.559,-0.0119,0.8269,0.0834,0.1428,0.1415,1
32.68,-0.026,0.1735,-0.3355,0.5584,-0.0253,0.8304,0.0828,0.14,0.1314,1
32.7,0.0659,-0.1254,0.1119,0.5586,-0.0121,0.8278,0.0841,0.1414,0.1454,1
32.72,-0.3893,-0.8572,0.5336,0.5597,-0.01,0.8287,0.0807,0.1413,0.1521,1
32.74,-0.5052,-0.8654,0.3717,0.5621,-0.0153,0.829,0.084,0.1403,0.1473,1
32.76,-0.5791,-0.5833,0.3648,0.5627,-0.0164,0.8297,0.0859,0.1393,0.1492,1
32.78,-0.443,-0.2759,0.3142,0.5611,-0.0147,0.8317,0.0848,0.1401,0.1511,1
32.8,-0.0929,0.2639,0.1002,0.5589,-0.0158,0.8333,0.0826,0.1417,0.1496,1
32.82,0.1132,1.0442,0.044,0.5578,-0.0203,0.8318,0.0818,0.1421,0.1497,1
32.84,0.0238,0.9553,0.1251,0.5571,-0.0222,0.8269,0.0842,0.1427,0.141,1
32.86,-0.2523,0.7601,0.0649,0.5545,-0.0188,0.8298,0.0823,0.1421,0.1561,1
32.88,-0.0325,-0.1525,0.0071,0.556,-0.0114,0.8304,0.0817,0.1411,0.159,1
32.9,-0.1243,-0.778,0.1751,0.5542,-0.0158,0.8351,0.0836,0.1403,0.1529,1
32.92,-0.2353,-0.6254,0.3252,0.5543,-0.0182,0.8353,0.0821,0.1402,0.1539,1
32.94,-0.2518,-0.1048,0.339,0.5576,-0.016,0.8339,0.0821,0.1415,0.1494,1
32.96,-0.1928,0.3075,0.3467,0.56,-0.0148,0.8325,0.0846,0.1424,0.1409,1
32.98,-0.0943,0.5672,0.4833,0.558,-0.0181,0.8287,0.0834,0.1407,0.1479,1
33.0,-0.091,0.7538,0.4217,0.5589,-0.0181,0.8308,0.0799,0.1421,0.1492,1
33.02,-0.5028,0.2995,0.2087,0.5562,-0.012,0.8296,0.0826,0.1422,0.1619,1
33.04,-0.3226,-0.365,0.0905,0.5605,-0.0181,0.832,0.0819,0.1413,0.1476,1
33.06,-0.4514,-0.2008,0.1491,0.5602,-0.0222,0.8324,0.0811,0.1406,0.1496,1
33.08,-0.3959,0.1996,0.0963,0.5564,-0.0216,0.8316,0.0794,0.1432,0.1468,1
33.1,-0.2059,0.2894,-0.0263,0.5587,-0.018,0.8325,0.0784,0.1444,0.1428,1
33.12,-0.1273,0.1978,-0.073,0.5659,-0.014,0.8343,0.0784,0.1416,0.1467,1
33.14,-0.0011,0.3409,0.0268,0.565,-0.0125,0.8327,0.0772,0.1404,0.1504,1
33.16,0.6081,-0.2068,0.6503,0.5692,-0.0217,0.8289,0.0789,0.1409,0.1528,1
33.18,0.2648,-0.4914,0.467,0.5657,-0.0173,0.8253,0.0796,0.1396,0.1412,1
33.2,0.285,-0.2244,0.0695,0.5576,-0.0132,0.8267,0.0778,0.141,0.1444,1
33.22,0.1566,-0.1519,0.032,0.5518,-0.0097,0.8297,0.0771,0.1406,0.145,1
33.24,-0.0222,-0.3693,0.07,0.5527,-0.0107,0.8305,0.0789,0.1404,0.1358,1
33.26,0.016,-0.6329,0.1653,0.5562,-0.0162,0.8307,0.0807,0.1407,0.1352,1
33.28,0.24,-0.5838,0.343,0.5586,-0.0208,0.8325,0.0805,0.1411,0.1478,1
33.3,0.1612,0.0728,0.1837,0.5641,-0.0185,0.8329,0.0807,0.1434,0.1359,1
33.32,-0.2106,1.3573,0.0827,0.5608,-0.0125,0.8346,0.079,0.1404,0.1328,1
33.34,-0.282,0.9403,-0.1093,0.5574,-0.0123,0.8321,0.0814,0.1418,0.1407,1
33.36,-0.4356,0.3009,-0.1288,0.559,-0.0189,0.8297,0.0782,0.1423,0.1371,1
33.38,-0.3581,-0.1632,-0.1286,0.5566,-0.0172,0.8302,0.076,0.1418,0.1374,1
33.4,-0.3417,-0.0226,-0.023,0.5545,-0.0152,0.8332,0.0762,0.1401,0.1398,1
33.42,-0.4602,0.3874,0.1136,0.5558,-0.0174,0.8352,0.0767,0.1391,0.1378,1
33.44,-0.4058,0.3869,0.0682,0.5567,-0.0176,0.8326,0.0766,0.1402,0.1321,1
33.46,-0.2395,0.5962,0.0215,0.5574,-0.0192,0.83,0.0805,0.141,0.1331,1
33.48,0.1396,-0.5023,-0.1672,0.5583,-0.0246,0.8306,0.08,0.1413,0.1504,1
33.5,0.0008,0.1755,0.0001,0.5642,-0.0132,0.8264,0.0789,0.1418,0.1476,1
33.52,-0.0631,0.0158,0.2088,0.5591,-0.0154,0.8302,0.0785,0.1426,0.1463,1
33.54,0.0336,-0.2533,0.0047,0.5553,-0.0152,0.8323,0.0776,0.1423,0.1431,1
33.56,0.1409,0.0496,-0.165,0.5568,-0.0102,0.8307,0.0764,0.142,0.1382,1
33.58,0.1076,0.6642,0.0836,0.5588,-0.0093,0.8304,0.0773,0.1424,0.1353,1
33.6,-0.0798,0.7351,0.1361,0.5585,-0.0128,0.8338,0.0818,0.1414,0.1362,1
33.62,-0.5165,0.2972,0.2716,0.5571,-0.0207,0.8326,0.0786,0.1422,0.1586,1
33.64,-0.2792,0.1657,0.1928,0.5593,-0.02,0.8357,0.0785,0.1434,0.1332,1
33.66,-0.3615,0.184,0.1086,0.5618,-0.0188,0.8348,0.0789,0.1416,0.1437,1
33.68,-0.4769,0.2005,0.0876,0.5604,-0.0143,0.833,0.0781,0.142,0.1422,1
33.7,-0.4337,0.1817,0.1289,0.5576,-0.0125,0.8312,0.0778,0.1432,0.1406,1
33.72,-0.2181,0.2468,0.1213,0.5582,-0.0145,0.8303,0.0791,0.1435,0.1412,1
33.74,-0.0108,0.4141,0.0368,0.5626,-0.0152,0.831,0.0817,0.144,0.1231,1
33.76,-0.2522,0.0327,0.4087,0.5588,-0.0228,0.8282,0.0839,0.145,0.1401,1
33.78,-0.3181,0.6613,0.356,0.5615,-0.0103,0.8306,0.0822,0.1439,0.1394,1
33.8,-0.3762,1.0006,0.3993,0.5582,-0.0131,0.8315,0.0814,0.1418,0.1305,1
33.82,-0.548,1.0756,0.1785,0.5568,-0.0132,0.8318,0.0801,0.1411,0.1393,1
33.84,-0.5009,0.7252,-0.0509,0.5588,-0.0137,0.8326,0.0819,0.1415,0.141,1
33.86,-0.309,0.31,-0.0195,0.5582,-0.0173,0.8348,0.0843,0.1424,0.1354,1
33.88,-0.2001,0.2856,0.2016,0.5534,-0.0201,0.8371,0.0826,0.1434,0.1428,1
33.9,0.1729,0.2874,0.141,0.5605,-0.0185,0.8334,0.079,0.1434,0.1545,1
33.92,0.1623,0.2524,-0.0144,0.5534,-0.0178,0.8316,0.0809,0.1397,0.1465,1
33.94,0.1258,0.7351,-0.0101,0.5502,-0.0219,0.8315,0.0828,0.1417,0.1341,1
33.96,0.0423,0.3439,-0.0827,0.5544,-0.0181,0.8297,0.0803,0.1415,0.1466,1
33.98,-0.0226,0.8444,0.1104,0.5538,-0.0115,0.8307,0.0799,0.1417,0.1515,1
34.0,-0.122,1.2439,0.3763,0.5524,-0.0099,0.8314,0.0817,0.1428,0.1458,1
34.02,-0.2149,0.2562,0.4195,0.5564,-0.0125,0.8304,0.0828,0.143,0.1416,1
34.04,-0.0717,-0.455,0.4473,0.5572,-0.0083,0.8355,0.0842,0.1416,0.1352,1
34.06,-0.342,-0.4887,0.5066,0.5628,-0.0144,0.8303,0.0841,0.1417,0.1414,1
34.08,-0.3532,-0.6714,0.5777,0.5578,-0.0171,0.829,0.0791,0.1429,0.1468,1
34.1,-0.2225,-0.0424,0.2813,0.5606,-0.0116,0.832,0.0838,0.1409,0.14,1
34.12,-0.2854,0.1408,0.1101,0.5622,-0.011,0.8342,0.0835,0.1408,0.1332,1
34.14,-0.3906,0.3779,0.2424,0.5602,-0.012,0.8325,0.0812,0.1415,0.1327,1
34.16,-0.3975,0.8967,0.425,0.5582,-0.0124,0.8296,0.0816,0.1411,0.1354,1
34.18,-0.4687,0.4314,0.2681,0.5594,-0.0207,0.8315,0.0784,0.1415,0.135,1
34.2,-0.2352,-0.3042,0.2161,0.5532,-0.0173,0.8342,0.0776,0.1415,0.1488,1
34.22,-0.4505,-0.3905,0.4368,0.5576,-0.0184,0.8315,0.0804,0.1428,0.1544,1
34.24,-0.303,-0.3501,0.6782,0.56,-0.0193,0.8334,0.0806,0.1414,0.1355,1
34.26,-0.2902,0.3506,0.7114,0.5553,-0.0196,0.8335,0.083,0.1404,0.1349,1
34.28,-0.2529,0.3912,0.7108,0.5507,-0.0179,0.831,0.0852,0.1413,0.1398,1
34.3,-0.1566,-0.2307,0.7356,0.5523,-0.0144,0.8307,0.0852,0.1426,0.1382,1
34.32,-0.3534,0.3952,0.6013,0.5558,-0.012,0.8365,0.0849,0.1419,0.1457,1
34.34,-0.3024,0.4029,0.7374,0.5485,-0.0129,0.837,0.0784,0.1442,0.1372,1
34.36,-0.4962,0.6861,0.7206,0.5504,-0.0131,0.8373,0.079,0.1426,0.1362,1
34.38,-0.4589,-0.0751,0.4159,0.5572,0.0033,0.8348,0.0802,0.1401,0.1006,1
34.4,-0.5095,-0.3041,0.2424,0.5571,0.0129,0.8346,0.0801,0.1398,0.0764,1
34.42,-0.4246,0.1721,0.3295,0.5548,0.0111,0.8335,0.0796,0.1403,0.0718,1
34.44,-0.1358,0.7154,0.4318,0.5563,0.0062,0.8325,0.0792,0.1401,0.0752,1
34.46,-0.0244,0.7722,0.2022,0.559,0.0078,0.8372,0.0788,0.1398,0.0754,1
34.48,-0.3538,0.8583,0.0488,0.5543,0.0092,0.8344,0.0815,0.1405,0.0713,1
34.5,0.4285,-0.3868,0.2746,0.5516,0.0156,0.8374,0.0792,0.1417,0.0747,1
34.52,0.5599,-0.5286,0.6296,0.5576,0.0113,0.8391,0.0791,0.1404,0.0764,1
34.54,0.2185,-0.1644,0.594,0.5569,0.0117,0.8382,0.0774,0.1394,0.0807,1
34.56,-0.2048,0.3217,0.3157,0.5518,0.0157,0.8344,0.0769,0.1392,0.0814,1
34.58,-0.3932,0.495,-0.0265,0.5488,0.0141,0.8315,0.079,0.1399,0.0791,1
34.6,-0.2632,0.0356,-0.4164,0.5488,0.0038,0.8353,0.0804,0.1422,0.0812,1
34.62,-0.0281,0.1601,-0.1293,0.5495,0.0101,0.8384,0.0775,0.14,0.0615,1
34.64,0.0639,0.484,0.0636,0.5542,0.0091,0.8364,0.0807,0.1409,0.0613,1
34.66,0.1416,0.3896,0.273,0.5504,0.0167,0.832,0.0794,0.1411,0.0759,1
34.68,0.1043,0.1053,0.2591,0.5525,0.0178,0.835,0.0795,0.1408,0.078,1
34.7,-0.0872,0.1418,0.0889,0.5559,0.0192,0.8378,0.0793,0.1404,0.0744,1
34.72,-0.2646,0.5479,0.0524,0.5547,0.0233,0.8358,0.0778,0.1411,0.0726,1
34.74,-0.1576,0.6635,0.3832,0.5533,0.0178,0.8367,0.0791,0.1438,0.0639,1
34.76,-0.1316,-0.0554,0.5297,0.5602,0.0121,0.8354,0.0764,0.1407,0.065,1
34.78,-0.3988,-0.0764,0.3668,0.5538,0.0061,0.8322,0.0769,0.1396,0.0759,1
34.8,-0.4007,-0.1329,0.1879,0.5563,0.0088,0.8299,0.0775,0.1393,0.0818,1
34.82,-0.3153,0.0247,0.0115,0.5565,0.0126,0.8297,0.0792,0.1413,0.0718,1
34.84,-0.1969,0.4051,-0.1286,0.5585,0.0112,0.8284,0.0797,0.1423,0.0613,1
34.86,-0.0904,0.7049,-0.1945,0.5626,0.0073,0.826,0.0788,0.1405,0.0625,1
34.88,-0.119,0.4623,-0.1689,0.5537,0.0116,0.8296,0.0803,0.1394,0.065,1
34.9,-0.0533,-0.435,-0.0139,0.5524,0.008,0.8348,0.0789,0.1375,0.075,1
34.92,-0.3886,-0.6556,0.1064,0.557,0.0058,0.8352,0.0767,0.1393,0.0702,1
34.94,-0.2846,-0.1701,0.463,0.5492,0.0124,0.8407,0.0769,0.1409,0.0678,1
34.96,-0.0699,0.2283,0.7778,0.5444,0.0177,0.8406,0.0771,0.1403,0.066,1
34.98,0.0218,0.5414,0.9155,0.5479,0.0152,0.8341,0.0763,0.1396,0.0634,1
35.0,-0.1088,0.6626,0.8268,0.5534,0.0092,0.8275,0.0752,0.1404,0.0614,1
35.02,-0.5218,-0.5348,0.4301,0.5522,0.0155,0.8259,0.0744,0.1382,0.064,1
35.04,-0.2801,-0.9534,0.4583,0.5535,0.0221,0.8329,0.0791,0.141,0.0634,1
35.06,-0.3304,-0.2401,0.8348,0.5606,0.0165,0.8302,0.081,0.1411,0.0661,1
35.08,-0.3165,0.2508,0.7192,0.5582,0.0122,0.8284,0.0792,0.1405,0.0679,1
35.1,-0.2302,0.3094,0.3002,0.5562,0.0131,0.8299,0.0774,0.1406,0.0731,1
35.12,-0.2411,0.2283,-0.0672,0.5559,0.0133,0.8336,0.0777,0.1411,0.072,1
35.14,-0.3733,0.3444,-0.1001,0.5517,0.0083,0.8367,0.0788,0.1404,0.058,1
35.16,-0.0874,0.5209,0.366,0.5504,0.0128,0.8355,0.0774,0.1377,0.0632,1
35.18,-0.2807,0.4112,0.0777,0.5501,0.0095,0.8317,0.0784,0.1383,0.0695,1
35.2,-0.3219,-0.4379,0.1731,0.5528,0.0052,0.8289,0.0781,0.1397,0.0679,1
35.22,-0.3191,-0.4642,0.1227,0.5553,0.0096,0.8301,0.078,0.1404,0.0653,1
35.24,-0.2564,-0.3644,0.2111,0.5536,0.011,0.834,0.0781,0.1409,0.0628,1
35.26,-0.0428,-0.6389,0.4503,0.5512,0.0088,0.8358,0.0775,0.1412,0.0603,1
35.28,0.2839,-0.7903,0.4213,0.5559,0.015,0.8311,0.0764,0.1402,0.0592,1
35.3,-0.0141,-0.3378,0.293,0.5591,0.0166,0.8285,0.0788,0.1391,0.0667,1
35.32,-0.0911,0.0844,0.5077,0.5544,0.0152,0.8305,0.0775,0.1401,0.0205,1
35.34,-0.2155,0.2658,0.481,0.5568,0.0165,0.8341,0.078,0.1398,0.0041,1
35.36,-0.3121,0.7546,0.5597,0.5547,0.0162,0.8322,0.0785,0.1401,0.0071,1
35.38,-0.4266,1.0504,0.4231,0.5528,0.0148,0.8258,0.0799,0.1393,0.0077,1
35.4,-0.4931,0.6711,-0.0189,0.556,0.0137,0.8238,0.0818,0.1376,0.003,1
35.42,-0.2487,0.0337,-0.0649,0.5571,0.0115,0.8359,0.0807,0.1395,0.0189,1
35.44,-0.1639,-0.2663,-0.0534,0.5527,0.0065,0.8361,0.0791,0.1406,0.0265,1
35.46,-0.2452,-0.5352,0.5194,0.5578,0.0136,0.8323,0.0757,0.1399,0.0536,1
35.48,-0.0242,-0.581,0.7342,0.5621,0.0125,0.8267,0.0772,0.1397,0.0587,1
35.5,0.0114,-0.6697,0.5267,0.5625,0.0081,0.826,0.0788,0.1395,0.0634,1
35.52,-0.264,-0.3933,0.1119,0.5579,0.0087,0.8301,0.0783,0.1398,0.0693,1
35.54,-0.519,0.5367,-0.1592,0.5497,0.0153,0.8344,0.0774,0.1407,0.0638,1
35.56,-0.3088,0.6974,0.1169,0.5445,0.0124,0.8379,0.077,0.1402,0.0588,1
35.58,-0.2517,0.3281,0.3417,0.5482,0.0188,0.837,0.0785,0.1402,0.0602,1
35.6,-0.3614,0.4068,0.743,0.5527,0.0129,0.8327,0.0777,0.1405,0.0629,1
35.62,-0.2556,0.3979,0.4877,0.5528,0.011,0.8313,0.0772,0.1395,0.0725,1
35.64,-0.175,0.207,0.1445,0.5513,0.013,0.8344,0.0781,0.1397,0.0711,1
35.66,-0.204,0.0212,0.134,0.5521,0.0139,0.8384,0.0794,0.1411,0.0585,1
35.68,-0.0829,0.086,0.1368,0.5557,0.0121,0.8372,0.0788,0.1407,0.0604,1
35.7,-0.1793,0.1905,0.099,0.5592,0.0103,0.829,0.0755,0.1406,0.0787,1
35.72,-0.2776,0.4708,-0.0577,0.5565,0.0066,0.8317,0.0792,0.1414,0.0652,1
35.74,-0.0806,0.194,-0.1067,0.554,0.0043,0.8318,0.0791,0.1413,0.0634,1
35.76,0.0488,0.1709,-0.0657,0.5521,0.01,0.8337,0.0773,0.1407,0.072,1
35.78,0.1031,0.2751,0.0112,0.5531,0.0128,0.8337,0.077,0.1407,0.0787,1
35.8,0.1714,0.055,0.0767,0.5576,0.0059,0.8282,0.0789,0.1413,0.0766,1
35.82,-0.0075,-0.1489,0.1184,0.5598,0.0146,0.8268,0.0799,0.1409,0.0772,1
35.84,0.0495,-0.5572,0.2397,0.5565,0.0138,0.8315,0.081,0.1423,0.0825,1
35.86,0.1594,-0.322,0.3552,0.5578,0.0157,0.8315,0.0808,0.1404,0.0751,1
35.88,0.0431,0.1083,0.5007,0.5584,0.0118,0.829,0.0797,0.1398,0.0807,1
35.9,-0.0723,0.4306,0.6067,0.5594,0.0103,0.8272,0.0784,0.1408,0.0784,1
35.92,-0.1059,0.2799,0.5627,0.5603,0.0121,0.8287,0.078,0.1415,0.0685,1
35.94,-0.2691,-0.6143,0.3302,0.5576,0.008,0.8341,0.0788,0.1398,0.0797,1
35.96,-0.5579,-1.5635,0.2679,0.5483,0.0137,0.8366,0.0779,0.1389,0.0882,1
35.98,-0.3888,-1.6248,0.2855,0.5527,0.0153,0.8376,0.079,0.1392,0.0699,1
36.0,-0.1615,-0.797,0.4594,0.5587,0.0102,0.8365,0.0791,0.1397,0.0758,1
36.02,0.0472,0.3922,0.5615,0.5615,0.0093,0.8336,0.0769,0.1392,0.0795,1
36.04,0.0913,0.7327,0.4717,0.558,0.0117,0.8314,0.076,0.1392,0.0756,1
36.06,-0.0802,-0.2626,0.3242,0.5518,0.0123,0.8313,0.0792,0.1407,0.0722,1
36.08,-0.1975,-0.7606,0.5722,0.5577,0.015,0.8304,0.0796,0.1402,0.067,1
36.1,-0.2831,-0.5608,0.5468,0.5615,0.0133,0.8315,0.0796,0.1412,0.0705,1
36.12,-0.4413,0.1665,0.4419,0.5604,0.0117,0.8249,0.0768,0.1417,0.0673,1
36.14,-0.5379,0.4197,0.4172,0.5596,0.0079,0.8272,0.0778,0.1412,0.0736,1
36.16,-0.6086,0.3582,0.3547,0.5574,0.0057,0.8323,0.0791,0.1401,0.08,1
36.18,-0.6407,0.3006,0.2957,0.5551,0.0072,0.8334,0.0791,0.1391,0.079,1
36.2,-0.5129,0.3218,0.4632,0.5582,0.0099,0.8325,0.0809,0.139,0.0767,1
36.22,-0.205,0.8564,0.2539,0.5602,0.0049,0.8275,0.0764,0.1395,0.0764,1
36.24,-0.1882,0.6479,0.2353,0.5585,0.0086,0.8262,0.0779,0.1404,0.067,1
36.26,-0.4143,0.3308,0.1205,0.556,0.0111,0.8304,0.0775,0.1399,0.0693,1
36.28,-0.5287,-0.3797,0.0452,0.5569,0.0127,0.8358,0.0779,0.1396,0.0815,1
36.3,-0.4048,-0.6563,0.1958,0.5596,0.0119,0.8361,0.0801,0.1398,0.0867,1
36.32,-0.1627,0.1959,0.5336,0.5599,0.0089,0.8297,0.0821,0.14,0.0753,1
36.34,-0.0138,-0.0315,0.4186,0.5564,0.014,0.8287,0.0827,0.1426,0.0829,1
36.36,-0.1439,0.2671,0.1972,0.5621,0.0073,0.8316,0.079,0.1399,0.08,1
36.38,-0.3241,-0.0292,0.2327,0.5594,0.0063,0.8305,0.0788,0.1397,0.0838,1
36.4,-0.1427,0.1335,0.3001,0.5535,0.005,0.8284,0.0802,0.14,0.0839,1
36.42,0.0462,0.2027,0.264,0.5507,0.0042,0.8298,0.0805,0.1406,0.0818,1
36.44,-0.0431,-0.1821,0.0681,0.5529,0.0034,0.8356,0.0787,0.141,0.0782,1
36.46,-0.0323,-0.0192,-0.2632,0.5553,-0.002,0.8391,0.0765,0.1395,0.0657,1
36.48,0.3036,-0.3498,-0.3012,0.5532,0.0104,0.8389,0.0787,0.1387,0.074,1
36.5,0.3045,-0.3843,-0.2997,0.5538,0.0186,0.8396,0.0771,0.1409,0.0757,1
36.52,0.2693,-0.0691,-0.2385,0.5571,0.0111,0.8357,0.0766,0.1417,0.079,1
36.54,0.1358,0.4516,-0.0764,0.5602,0.0075,0.8327,0.0781,0.1412,0.076,1
36.56,-0.1371,1.4096,0.0123,0.5591,0.0141,0.8327,0.0804,0.1401,0.0661,1
36.58,-0.4625,2.8116,-0.191,0.5515,0.0182,0.8321,0.0817,0.139,0.0589,1
36.6,-0.6477,1.1907,-0.011,0.545,0.0211,0.8333,0.0845,0.1384,0.0553,1
36.62,-0.4864,-1.1663,-0.0626,0.5479,0.0144,0.8339,0.0795,0.139,0.0557,1
36.64,-0.2791,-2.6472,-0.1813,0.5562,0.0071,0.8291,0.0786,0.1397,0.0702,1
36.66,-0.2126,-3.1418,-0.1311,0.5617,0.0026,0.8294,0.0759,0.1408,0.0719,1
36.68,-0.2074,-2.4268,-0.0256,0.56,0.0044,0.8329,0.0746,0.1416,0.064,1
36.7,-0.1141,-0.7244,-0.0595,0.5535,0.0112,0.8329,0.0795,0.1413,0.0661,1
36.72,-0.0779,0.1116,0.0226,0.5533,0.0085,0.8378,0.0792,0.1411,0.0753,1
36.74,0.3267,0.2431,0.2598,0.558,0.0058,0.8307,0.0787,0.1382,0.0677,1
36.76,0.4521,0.4278,0.32,0.5615,0.008,0.8262,0.0786,0.1384,0.0635,1
36.78,0.3284,0.7641,0.3722,0.56,0.0128,0.8274,0.0786,0.1383,0.0601,1
36.8,0.1679,0.8952,0.3774,0.5576,0.0139,0.8294,0.0778,0.1392,0.0645,1
36.82,0.1609,0.693,0.3032,0.5596,0.0094,0.8288,0.0776,0.1413,0.076,1
36.84,0.2963,0.7289,0.293,0.566,0.0071,0.8301,0.0825,0.1393,0.0753,1
36.86,0.0802,0.9831,0.4199,0.5622,0.0069,0.8283,0.0793,0.1375,0.075,1
36.88,0.106,0.3917,0.2188,0.5584,0.0105,0.8246,0.0794,0.1385,0.0664,1
36.9,-0.2701,-0.8059,0.0276,0.5545,0.0176,0.8298,0.08,0.1379,0.0628,1
36.92,-0.5084,-1.2167,-0.1049,0.5561,0.0179,0.8348,0.08,0.1368,0.0622,1
36.94,-0.3283,-0.463,-0.1701,0.5616,0.0113,0.833,0.0793,0.1371,0.0673,1
36.96,-0.1465,0.2832,-0.0951,0.5615,0.0109,0.8286,0.0786,0.139,0.085,1
36.98,-0.2236,0.3991,0.3645,0.5588,0.0096,0.8308,0.0833,0.1409,0.0753,1
37.0,-0.516,0.4722,0.2357,0.5593,0.0084,0.8304,0.0792,0.1409,0.0595,1
37.02,-0.5353,-0.0143,0.2326,0.5587,0.0078,0.832,0.0788,0.139,0.0735,1
37.04,-0.3044,-0.1326,0.2305,0.5601,0.0062,0.8317,0.08,0.1385,0.0847,1
37.06,-0.0103,0.4905,0.1573,0.5631,0.0021,0.8279,0.0803,0.1394,0.0798,1
37.08,0.1269,1.4262,0.1093,0.5627,-0.0014,0.824,0.0797,0.1395,0.0719,1
37.1,0.0031,1.8784,0.2176,0.5534,0.02,0.8298,0.0815,0.1397,0.07,1
37.12,0.0933,0.2988,0.2873,0.5517,0.0187,0.8346,0.0767,0.1406,0.0735,1
37.14,-0.0373,-0.6504,0.6417,0.5511,0.016,0.8405,0.078,0.1406,0.072,1
37.16,-0.0703,-0.3874,0.6822,0.5555,0.018,0.838,0.0775,0.1404,0.077,1
37.18,-0.0366,0.3258,0.5412,0.5594,0.0183,0.8322,0.0751,0.1401,0.0828,1
37.2,-0.1437,0.6257,0.615,0.556,0.0102,0.8314,0.0758,0.1395,0.0776,1
37.22,-0.3597,1.4162,0.6052,0.5539,0.0059,0.8261,0.0812,0.1396,0.0653,1
37.24,-0.296,1.0618,0.4641,0.5577,0.0086,0.8263,0.079,0.1401,0.0776,1
37.26,0.0027,-0.1659,0.3381,0.5589,0.0039,0.8252,0.078,0.14,0.0711,1
