time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.2936,0.4978,0.1823,0.5777,0.0247,0.8442,0.0905,0.133,0.0798,1
32.12,-0.1972,-0.1432,0.3288,0.5778,0.0227,0.8434,0.0901,0.1336,0.0829,1
32.14,-0.2292,-0.3813,0.5125,0.5765,0.0256,0.8464,0.091,0.1345,0.0889,1
32.16,-0.3751,0.0436,0.5218,0.5776,0.0249,0.8454,0.0912,0.1348,0.0834,1
32.18,-0.2616,0.0935,0.1559,0.5764,0.0251,0.8428,0.0912,0.1341,0.0797,1
32.2,-0.0992,-0.2941,0.3549,0.5818,0.0275,0.8434,0.0923,0.134,0.0935,1
32.22,-0.09,0.0998,0.3177,0.5795,0.0207,0.8427,0.0917,0.133,0.0724,1
32.24,-0.0799,0.3086,0.176,0.5796,0.0195,0.8435,0.0879,0.1341,0.0732,1
32.26,-0.1573,-0.1373,0.114,0.5803,0.0256,0.8421,0.0899,0.1344,0.0831,1
32.28,-0.2179,-0.2655,0.1193,0.5791,0.0337,0.8438,0.093,0.1337,0.0668,1
32.3,-0.3054,0.0519,0.2825,0.5793,0.0307,0.8433,0.0897,0.1333,0.08,1
32.32,-0.342,-0.5267,0.3635,0.5811,0.03,0.8436,0.0897,0.1355,0.0648,1
32.34,-0.6127,0.624,0.1672,0.5807,0.0385,0.8448,0.0925,0.1349,0.0784,1
32.36,-0.6175,0.6035,0.4129,0.5768,0.0245,0.8419,0.0876,0.1335,0.0906,1
32.38,-0.3912,-0.165,0.4708,0.5767,0.0268,0.8443,0.0864,0.1347,0.0746,1
32.4,-0.2301,-0.8375,0.2769,0.5791,0.0317,0.8441,0.0875,0.1342,0.0892,1
32.42,-0.1881,-0.3135,0.2971,0.5794,0.0338,0.8396,0.0867,0.1343,0.0704,1
32.44,-0.1898,-0.087,0.2592,0.5794,0.0285,0.8406,0.0893,0.1338,0.0721,1
32.46,-0.1851,0.198,0.3398,0.5835,0.0172,0.8436,0.0859,0.1344,0.0654,1
32.48,-0.2893,-0.1506,0.2959,0.5788,0.0311,0.8429,0.0875,0.1347,0.065,1
32.5,-0.077,-0.3118,0.6755,0.5835,0.0246,0.8436,0.089,0.1346,0.0679,1
32.52,-0.2636,-0.5104,0.6662,0.5843,0.0102,0.8455,0.0879,0.1352,0.0661,1
32.54,-0.3682,-0.1611,0.626,0.5785,0.0158,0.8443,0.0857,0.1331,0.0688,1
32.56,-0.2728,-0.5927,0.3188,0.5765,0.0214,0.8439,0.0861,0.134,0.071,1
32.58,-0.2707,-0.7027,0.2698,0.5753,0.023,0.8416,0.0848,0.1346,0.0579,1
32.6,-0.0542,-0.6615,0.4605,0.5803,0.0226,0.8411,0.0861,0.1332,0.0609,1
32.62,-0.0353,0.0329,0.3498,0.5816,0.0204,0.8432,0.086,0.1318,0.0966,1
32.64,-0.2119,0.0618,0.3998,0.5807,0.0263,0.8426,0.0848,0.1329,0.075,1
32.66,-0.3687,0.0178,0.4289,0.5809,0.038,0.8447,0.0861,0.1329,0.0765,1
32.68,-0.6555,0.5068,0.2644,0.5812,0.0323,0.8423,0.0851,0.1326,0.0773,1
32.7,-0.465,0.4562,0.3816,0.5781,0.0254,0.84,0.0871,0.1353,0.083,1
32.72,-0.4817,-0.0031,0.2413,0.5783,0.0227,0.8411,0.0866,0.1356,0.0762,1
32.74,-0.4584,-0.2277,0.2271,0.5784,0.0224,0.8411,0.0854,0.1348,0.0409,1
32.76,-0.5039,-0.3385,0.3184,0.5796,0.0242,0.8415,0.0854,0.134,0.0139,1
32.78,-0.3831,-0.1331,0.2552,0.5832,0.0207,0.8418,0.0841,0.1343,0.0143,1
32.8,-0.152,-0.4346,0.3508,0.5809,0.0217,0.8406,0.0853,0.134,0.0142,1
32.82,-0.1162,-0.6406,0.2323,0.5838,0.0292,0.8409,0.0848,0.1328,0.0209,1
32.84,-0.2014,0.1489,0.315,0.5817,0.0336,0.8417,0.0851,0.1338,0.0216,1
32.86,-0.1134,-0.1332,0.4416,0.5799,0.0278,0.8406,0.0853,0.1344,0.0087,1
32.88,-0.1985,-0.406,0.4292,0.5805,0.0252,0.8423,0.086,0.1336,0.0302,1
32.9,-0.2656,0.1085,0.3452,0.5799,0.027,0.8436,0.0865,0.1336,0.0229,1
32.92,-0.1237,0.5076,0.4305,0.5806,0.0232,0.8409,0.0851,0.1333,0.032,1
32.94,-0.2215,-0.137,0.3418,0.5794,0.0204,0.8414,0.0855,0.134,0.0232,1
32.96,0.0462,-0.3182,0.3601,0.5778,0.0184,0.8407,0.0844,0.1337,0.011,1
32.98,0.2224,-0.0977,0.3344,0.5792,0.0261,0.8425,0.0849,0.1336,0.0199,1
33.0,0.1699,0.5469,0.5134,0.5831,0.0265,0.8441,0.0862,0.1335,0.0338,1
33.02,0.0637,0.9276,0.4835,0.5816,0.0267,0.8445,0.0866,0.1338,0.0542,1
33.04,-0.1099,0.4558,0.3864,0.5797,0.0269,0.8433,0.0876,0.1333,0.0668,1
33.06,-0.3016,-0.4388,0.3508,0.5805,0.0265,0.8413,0.0872,0.134,0.0594,1
33.08,-0.4084,-0.3449,0.2741,0.5828,0.0278,0.8412,0.087,0.1337,0.0817,1
33.1,-0.3957,-0.2291,0.2377,0.5823,0.0314,0.8415,0.0885,0.1344,0.0856,1
33.12,-0.1806,0.0368,0.3875,0.5801,0.0235,0.8406,0.0876,0.1337,0.0817,1
33.14,-0.0465,0.2123,0.4821,0.5798,0.0245,0.8405,0.0868,0.1327,0.075,1
33.16,-0.0445,0.1835,0.3381,0.5825,0.0244,0.8423,0.0868,0.1327,0.0591,1
33.18,-0.0197,0.363,0.0401,0.5845,0.0263,0.8426,0.0877,0.1323,0.0612,1
33.2,-0.0734,0.8304,-0.006,0.5833,0.0292,0.843,0.0893,0.1325,0.0654,1
33.22,-0.1498,1.4876,0.2274,0.5828,0.0299,0.8435,0.0898,0.1341,0.0705,1
33.24,-0.3727,1.3998,0.3163,0.5813,0.0262,0.8416,0.0892,0.1347,0.0744,1
33.26,-0.5626,1.068,0.2064,0.5798,0.0246,0.8411,0.0887,0.1359,0.077,1
33.28,-0.4269,0.9806,0.0503,0.5778,0.0223,0.8412,0.0892,0.1362,0.0695,1
33.3,-0.1677,0.8291,0.1443,0.5756,0.0261,0.8407,0.0892,0.1359,0.0679,1
33.32,-0.0402,0.1619,0.2846,0.5751,0.0283,0.8429,0.089,0.135,0.0671,1
33.34,0.1524,0.2561,0.2972,0.577,0.0271,0.8439,0.0889,0.1348,0.063,1
33.36,0.2661,0.4106,0.358,0.5795,0.0245,0.8442,0.0887,0.1349,0.0746,1
33.38,0.0721,0.048,0.289,0.5794,0.0257,0.8448,0.0906,0.1332,0.0795,1
33.4,-0.1718,-0.0993,0.1531,0.5788,0.027,0.8441,0.0917,0.1328,0.0725,1
33.42,-0.3212,-0.0987,0.1476,0.5823,0.0242,0.8443,0.0905,0.1338,0.0848,1
33.44,-0.4178,0.352,0.2546,0.5836,0.0258,0.8428,0.0883,0.1331,0.0878,1
33.46,-0.6162,0.618,0.2293,0.5785,0.0312,0.843,0.0875,0.1345,0.0638,1
33.48,-0.486,0.5591,0.1576,0.5771,0.0318,0.8439,0.0884,0.1345,0.0733,1
33.5,-0.1625,0.453,0.1552,0.5793,0.0286,0.8453,0.0897,0.1335,0.086,1
33.52,-0.1305,0.2595,0.2334,0.5787,0.0265,0.8447,0.0896,0.134,0.0682,1
33.54,-0.2973,-0.4784,0.3245,0.5782,0.0294,0.843,0.0897,0.1335,0.0662,1
33.56,-0.2991,-0.4364,0.3728,0.578,0.0307,0.8437,0.0898,0.134,0.0746,1
33.58,-0.3668,-0.8396,0.2544,0.5763,0.0295,0.8447,0.0912,0.1331,0.081,1
33.6,-0.3531,-1.7502,0.045,0.5759,0.0347,0.8443,0.0909,0.133,0.0712,1
33.62,-0.3985,-1.9259,0.1406,0.581,0.0369,0.8441,0.0894,0.133,0.0822,1
33.64,-0.6562,-0.9298,0.2619,0.5841,0.0285,0.8445,0.0892,0.1338,0.0717,1
33.66,-0.7994,1.4433,0.3826,0.5821,0.0279,0.8415,0.0896,0.1343,0.0654,1
33.68,-0.678,2.3279,0.5561,0.5816,0.029,0.8408,0.0887,0.1338,0.0682,1
33.7,-0.3947,1.8168,0.5982,0.5805,0.0197,0.8434,0.0899,0.1338,0.0659,1
33.72,-0.3628,0.6928,0.3527,0.5801,0.0227,0.8446,0.0912,0.133,0.0607,1
33.74,-0.6243,-0.1469,0.3308,0.58,0.0267,0.8433,0.0903,0.1327,0.0666,1
33.76,-0.6601,-0.3549,0.4157,0.5816,0.0273,0.8453,0.0901,0.1341,0.0637,1
33.78,-0.8472,0.5641,0.3946,0.5777,0.0246,0.8446,0.0922,0.1347,0.0644,1
33.8,-0.8149,0.5753,0.3307,0.5772,0.0198,0.8438,0.0913,0.1344,0.0615,1
33.82,-0.3296,0.4542,0.2939,0.5797,0.0202,0.8431,0.0887,0.1328,0.079,1
33.84,-0.1327,0.9681,0.4152,0.5769,0.0231,0.8434,0.0906,0.1341,0.079,1
33.86,-0.2436,0.6416,0.2015,0.5751,0.0258,0.8406,0.0901,0.1338,0.0788,1
33.88,0.0031,0.3419,0.2264,0.5789,0.0254,0.8427,0.0904,0.1342,0.0689,1
33.9,0.0689,0.0132,0.2237,0.5801,0.025,0.8462,0.0914,0.1352,0.0671,1
33.92,0.0261,0.4001,0.424,0.5775,0.0305,0.8457,0.0918,0.1336,0.0652,1
33.94,-0.0386,0.331,0.6122,0.578,0.0274,0.8449,0.0911,0.1323,0.0601,1
33.96,-0.2978,0.1215,0.6963,0.5761,0.0207,0.8439,0.0909,0.1328,0.0645,1
33.98,-0.1719,-0.0053,0.5328,0.5751,0.0202,0.845,0.0889,0.1331,0.0679,1
34.0,-0.2104,0.1806,0.2243,0.5742,0.021,0.842,0.0911,0.1317,0.0738,1
34.02,-0.1426,0.1312,0.3012,0.5759,0.0258,0.8436,0.0917,0.1325,0.0863,1
34.04,-0.0339,0.257,0.2663,0.5737,0.0245,0.8453,0.0889,0.1331,0.071,1
34.06,0.1843,-1.1953,0.1848,0.5779,0.0296,0.8464,0.0902,0.1332,0.078,1
34.08,-0.1148,-1.2104,0.121,0.5821,0.029,0.8471,0.091,0.132,0.0886,1
34.1,-0.3108,-0.6489,0.2018,0.5803,0.0292,0.8436,0.0901,0.1335,0.0811,1
34.12,-0.2057,-0.5977,0.2692,0.579,0.0297,0.8427,0.0914,0.1328,0.0671,1
34.14,-0.0536,0.4585,0.3058,0.5793,0.0247,0.8453,0.0914,0.1332,0.0753,1
34.16,-0.2367,0.7583,0.0548,0.5774,0.0239,0.8414,0.0927,0.1332,0.0823,1
34.18,-0.3147,0.3922,0.0251,0.5792,0.0278,0.8407,0.0904,0.1339,0.0903,1
34.2,-0.1159,-0.4224,0.0922,0.5796,0.0249,0.8425,0.091,0.1337,0.0891,1
34.22,-0.0833,-0.7293,0.0838,0.5807,0.0223,0.8446,0.0897,0.133,0.0769,1
34.24,-0.1602,-0.476,0.2645,0.5817,0.0275,0.8445,0.0908,0.1316,0.0837,1
34.26,-0.1625,0.0043,0.2992,0.5826,0.0256,0.8424,0.0895,0.132,0.0711,1
34.28,-0.4105,-0.2827,0.3071,0.582,0.0214,0.8441,0.0896,0.1331,0.0737,1
34.3,-0.4588,0.111,0.1983,0.581,0.0179,0.845,0.0903,0.1341,0.0819,1
34.32,-0.348,0.1467,0.2138,0.5776,0.026,0.8445,0.0901,0.1341,0.07,1
34.34,-0.1739,0.24,0.1613,0.5774,0.0297,0.8444,0.0914,0.1343,0.0541,1
34.36,-0.4023,-0.054,0.2987,0.5781,0.0271,0.8424,0.0895,0.1337,0.0645,1
34.38,-0.3715,-0.1377,0.5233,0.5781,0.0251,0.8431,0.0878,0.1335,0.0787,1
34.4,-0.4115,-0.3417,0.563,0.5787,0.0279,0.8438,0.0862,0.1337,0.0744,1
34.42,-0.4467,-0.2737,0.4312,0.5823,0.0243,0.8426,0.0882,0.1339,0.0641,1
34.44,-0.5922,-0.2417,0.3358,0.5818,0.0189,0.8421,0.0866,0.1343,0.0674,1
34.46,-0.3245,0.0522,0.3303,0.5804,0.0239,0.8413,0.0843,0.1329,0.0722,1
34.48,-0.0769,-0.1318,0.4406,0.5787,0.0284,0.8406,0.0855,0.1329,0.0583,1
34.5,-0.1841,-0.1667,0.3886,0.5818,0.0212,0.8431,0.0876,0.1346,0.0734,1
34.52,-0.5037,-0.2789,0.4027,0.578,0.0242,0.8416,0.0853,0.1341,0.066,1
34.54,-0.422,0.1485,0.4517,0.5792,0.0339,0.8406,0.0862,0.133,0.0756,1
34.56,-0.0389,-0.112,0.6225,0.5825,0.0331,0.8425,0.0846,0.1339,0.0736,1
34.58,-0.1378,0.1948,0.411,0.5806,0.0261,0.8421,0.0851,0.1342,0.0742,1
34.6,0.0068,-0.1989,0.5067,0.5796,0.0255,0.8402,0.0851,0.1327,0.0755,1
34.62,0.0461,-1.1874,0.6264,0.5817,0.0274,0.843,0.0874,0.1341,0.0603,1
34.64,-0.3689,-0.4034,0.6384,0.5816,0.0295,0.843,0.0896,0.1345,0.0727,1
34.66,-0.4007,0.302,0.4039,0.5786,0.0308,0.8421,0.0858,0.1327,0.0232,1
34.68,-0.2495,0.1504,0.3222,0.5806,0.028,0.8431,0.0846,0.1336,0.02,1
34.7,-0.3481,0.4291,0.5211,0.5772,0.0207,0.8441,0.085,0.134,0.0194,1
34.72,-0.5352,-0.122,0.762,0.5792,0.0223,0.8427,0.085,0.1346,0.0352,1
34.74,-0.3123,-0.5459,0.5767,0.5806,0.0237,0.8418,0.0854,0.1362,0.0132,1
34.76,-0.1979,-0.7563,0.3927,0.5831,0.0263,0.843,0.0857,0.1346,0.0215,1
34.78,-0.3679,-0.7304,0.3095,0.5819,0.0267,0.8428,0.0866,0.1363,0.0454,1
34.8,-0.1817,-0.6584,0.4253,0.581,0.0298,0.8423,0.0864,0.1356,0.0242,1
34.82,-0.2583,-0.1965,0.3645,0.5832,0.0294,0.8428,0.0848,0.1329,0.0123,1
34.84,-0.5985,-0.1474,0.3437,0.5827,0.0261,0.8438,0.0842,0.1333,0.0133,1
34.86,-0.7211,0.4382,0.0188,0.5782,0.0221,0.8396,0.0855,0.1352,0.0184,1
34.88,-0.4828,0.0327,0.1716,0.5809,0.0206,0.8415,0.0847,0.1348,0.0,1
34.9,-0.5641,-0.531,0.2812,0.5824,0.0147,0.8441,0.0847,0.1336,0.0231,1
34.92,-0.5679,-0.3483,0.2112,0.5796,0.0213,0.8416,0.0861,0.1346,0.0166,1
34.94,-0.1084,-0.0479,0.3285,0.5813,0.0202,0.843,0.0857,0.1339,0.033,1
34.96,0.0308,0.1902,0.2895,0.5828,0.0187,0.8453,0.0858,0.1326,0.0498,1
34.98,-0.1494,0.6618,0.2864,0.5805,0.0315,0.8442,0.0864,0.1316,0.0645,1
35.0,-0.199,0.9028,0.2738,0.58,0.0262,0.8423,0.0854,0.1328,0.0632,1
35.02,-0.1855,0.7665,0.1624,0.5807,0.0267,0.8433,0.0879,0.134,0.0601,1
35.04,-0.301,0.705,0.2303,0.584,0.0243,0.8436,0.0881,0.1337,0.0764,1
35.06,-0.0489,0.742,0.2701,0.5814,0.0195,0.8433,0.0887,0.1331,0.0587,1
35.08,-0.066,0.3775,0.1336,0.5808,0.0231,0.8423,0.0882,0.1338,0.0706,1
35.1,-0.188,0.2464,0.1487,0.5807,0.0256,0.8414,0.0868,0.1345,0.0667,1
35.12,-0.3203,-0.0879,0.058,0.5805,0.0272,0.8455,0.087,0.1332,0.0622,1
35.14,-0.4183,-0.302,-0.0355,0.583,0.0191,0.8465,0.0866,0.1342,0.0647,1
35.16,-0.6349,0.8056,-0.0007,0.5804,0.0301,0.8431,0.0874,0.1343,0.0743,1
35.18,-0.5235,1.0896,-0.2109,0.5777,0.0323,0.8438,0.0891,0.1327,0.0917,1
35.2,-0.3704,0.568,-0.2424,0.5794,0.0255,0.8467,0.0898,0.1318,0.079,1
35.22,-0.2128,0.8833,0.1385,0.5809,0.0232,0.8442,0.0884,0.1335,0.0777,1
35.24,0.101,0.572,0.417,0.5789,0.0229,0.8457,0.0884,0.1345,0.0664,1
35.26,0.3898,0.2662,0.4511,0.5764,0.026,0.8482,0.0881,0.1356,0.0631,1
35.28,0.0339,0.2603,0.4211,0.5767,0.0251,0.8489,0.0898,0.1346,0.0833,1
35.3,-0.1139,0.1491,0.0862,0.5772,0.0233,0.8453,0.0894,0.1346,0.0919,1
35.32,-0.1801,-0.4192,0.0239,0.5773,0.0242,0.845,0.0913,0.1344,0.0905,1
35.34,-0.176,-0.6125,0.184,0.5761,0.0273,0.8462,0.0916,0.1326,0.0753,1
35.36,-0.1997,-0.6862,0.3456,0.5739,0.0207,0.8453,0.0917,0.134,0.0769,1
35.38,-0.1016,0.0376,0.502,0.5788,0.016,0.8456,0.0913,0.1333,0.0736,1
35.4,-0.2892,0.7792,0.3014,0.5826,0.0242,0.8471,0.0916,0.1331,0.0688,1
35.42,-0.5169,1.2795,0.2229,0.5797,0.0302,0.8463,0.0913,0.1337,0.0664,1
35.44,-0.3863,0.6691,0.4893,0.5779,0.0242,0.8452,0.0914,0.1334,0.0758,1
35.46,-0.4312,0.3248,0.6063,0.5784,0.0188,0.8455,0.0909,0.1339,0.0784,1
35.48,-0.6823,0.1698,0.4004,0.5781,0.0175,0.8448,0.0909,0.1343,0.0913,1
35.5,-0.9048,0.0463,0.2704,0.5774,0.018,0.8409,0.0915,0.1353,0.0933,1
35.52,-0.6064,-0.723,0.3154,0.5767,0.0237,0.8428,0.0914,0.1354,0.0869,1
35.54,-0.2658,-1.075,0.31,0.5768,0.0197,0.8464,0.0912,0.1342,0.0762,1
35.56,-0.0756,-0.8082,0.2365,0.5795,0.02,0.8449,0.0904,0.1323,0.0798,1
35.58,-0.0161,-0.566,0.3544,0.5809,0.0244,0.843,0.0915,0.1327,0.0797,1
35.6,0.0234,-0.3786,0.3042,0.5772,0.0259,0.843,0.0923,0.1325,0.063,1
35.62,0.1193,-0.2184,0.255,0.5784,0.0289,0.8436,0.0919,0.1331,0.0669,1
35.64,0.0224,-0.0124,0.2864,0.5814,0.026,0.8443,0.092,0.1347,0.0824,1
35.66,-0.3967,0.582,0.2987,0.5814,0.0194,0.8429,0.0915,0.1343,0.0856,1
35.68,-0.5541,0.7018,0.1606,0.579,0.0227,0.8438,0.0909,0.1325,0.0825,1
35.7,-0.5492,-0.0603,0.1619,0.5751,0.0306,0.8474,0.0905,0.1335,0.0733,1
35.72,-0.6323,-0.7368,0.1527,0.5747,0.0299,0.8474,0.0913,0.1324,0.0879,1
35.74,-0.4919,-1.1144,0.016,0.5768,0.0222,0.8452,0.091,0.1327,0.0856,1
35.76,-0.1358,-0.697,0.0697,0.5765,0.0158,0.8445,0.0922,0.1332,0.0798,1
35.78,0.0915,0.0309,0.0835,0.5767,0.0103,0.8452,0.0932,0.1339,0.081,1
35.8,0.346,-0.3845,0.211,0.5773,0.0183,0.8439,0.0925,0.1345,0.0664,1
35.82,0.3389,-0.6861,0.2711,0.5771,0.0213,0.8436,0.0917,0.1337,0.0765,1
35.84,0.1329,-0.5442,0.0495,0.577,0.0245,0.8438,0.0919,0.1339,0.081,1
35.86,0.2058,-0.7745,-0.11,0.5772,0.0301,0.8449,0.0917,0.134,0.0802,1
35.88,0.3438,-1.7014,0.0326,0.5768,0.0272,0.8439,0.0912,0.1333,0.0777,1
35.9,0.2259,-2.8613,0.2417,0.5785,0.0266,0.8445,0.0896,0.1331,0.0773,1
35.92,0.1522,-3.5265,0.2596,0.5806,0.0286,0.8461,0.0894,0.1335,0.0626,1
35.94,0.1377,-3.03,0.0526,0.5798,0.0304,0.8437,0.0909,0.1334,0.0711,1
35.96,0.1586,-1.6056,-0.1328,0.5804,0.0297,0.8403,0.091,0.1319,0.0912,1
35.98,0.1839,-0.0361,-0.0845,0.5818,0.0235,0.8397,0.0904,0.1314,0.0843,1
36.0,0.256,0.5042,0.0874,0.5805,0.0259,0.8398,0.0896,0.1324,0.0726,1
36.02,0.3601,0.5362,0.4138,0.5787,0.0364,0.8395,0.0899,0.1321,0.0723,1
36.04,0.1869,0.5021,0.4787,0.5793,0.0368,0.8422,0.089,0.1323,0.0746,1
36.06,-0.1322,0.3282,0.3414,0.5799,0.0339,0.8432,0.0894,0.1337,0.0819,1
36.08,-0.3974,0.2628,0.3768,0.5813,0.0311,0.8416,0.0896,0.1346,0.0902,1
36.1,-0.6372,-0.0881,0.4392,0.5838,0.0297,0.8407,0.0878,0.1336,0.0819,1
36.12,-0.7629,-0.6039,0.4526,0.5836,0.0289,0.8403,0.0876,0.1324,0.0758,1
36.14,-0.6941,-0.95,0.3943,0.5835,0.027,0.8409,0.0869,0.1323,0.0797,1
36.16,-0.6793,-0.6764,0.361,0.5842,0.025,0.8397,0.0863,0.1331,0.0825,1
36.18,-0.5746,-0.6064,0.459,0.5837,0.02,0.8399,0.0856,0.1348,0.0792,1
36.2,-0.4414,-0.3985,0.664,0.5835,0.0253,0.8415,0.0857,0.1347,0.0769,1
36.22,-0.4933,0.187,0.742,0.5839,0.0332,0.8401,0.0851,0.1334,0.0681,1
36.24,-0.3951,-0.1633,0.7393,0.5842,0.0324,0.8406,0.0852,0.1326,0.079,1
36.26,-0.6003,-0.1948,0.5946,0.5846,0.0267,0.8425,0.0862,0.1332,0.0834,1
36.28,-0.9273,0.1255,0.4765,0.5827,0.0274,0.8407,0.0864,0.1327,0.0653,1
36.3,-0.8929,-0.273,0.5414,0.5814,0.0265,0.8398,0.0859,0.1328,0.0464,1
36.32,-0.6615,0.0768,0.6824,0.5818,0.0236,0.8401,0.0847,0.1327,0.0093,1
36.34,-0.6024,0.5769,0.6818,0.5819,0.0282,0.8389,0.0845,0.1332,0.0081,1
36.36,-0.7145,0.0428,0.669,0.5819,0.0249,0.8382,0.0844,0.1329,0.0244,1
36.38,-0.642,-0.462,0.5118,0.5842,0.0235,0.8391,0.0857,0.1325,0.0205,1
36.4,-0.6797,-0.2592,0.4417,0.5861,0.0264,0.8419,0.0853,0.1328,0.0026,1
36.42,-0.8474,-0.4672,0.4227,0.5858,0.0282,0.8423,0.0855,0.1328,0.0115,1
36.44,-0.4817,-0.5611,0.3158,0.5831,0.0235,0.8406,0.086,0.1332,0.0144,1
36.46,-0.4318,-0.4817,0.2275,0.5819,0.0233,0.8404,0.0847,0.1343,0.0272,1
36.48,-0.6119,-0.6335,0.1617,0.5835,0.0262,0.8398,0.0852,0.1341,0.0171,1
36.5,-0.5312,-0.4234,0.2892,0.5847,0.0198,0.8409,0.0856,0.1333,0.0249,1
36.52,-0.6235,-0.083,0.2383,0.5842,0.0229,0.8425,0.0839,0.133,0.0149,1
36.54,-0.3822,-0.0654,0.4484,0.5842,0.0308,0.8425,0.0849,0.1345,0.0284,1
36.56,-0.2713,-0.0661,0.5061,0.5833,0.0249,0.8402,0.0855,0.1333,0.0122,1
36.58,-0.3703,0.0233,0.5253,0.5799,0.0262,0.8408,0.0854,0.1332,0.0072,1
36.6,-0.4351,0.0912,0.4288,0.5799,0.0201,0.8391,0.0852,0.1332,0.014,1
36.62,-0.1124,-0.2072,0.4501,0.5806,0.0265,0.8388,0.0848,0.1324,0.0,1
36.64,-0.2114,-0.6933,0.4644,0.5826,0.0299,0.8393,0.0846,0.1326,0.0039,1
36.66,-0.5166,-0.8317,0.6068,0.5838,0.0171,0.8419,0.0841,0.134,0.0041,1
36.68,-0.2929,-0.6588,0.4598,0.5877,0.0203,0.8384,0.0842,0.1342,0.0301,1
36.7,-0.3371,0.1146,0.2553,0.587,0.0378,0.8369,0.085,0.1327,0.0194,1
36.72,-0.0536,0.1336,0.3461,0.5861,0.0243,0.838,0.0849,0.1316,0.0117,1
36.74,0.044,0.2674,0.3733,0.5883,0.0209,0.8397,0.0845,0.1333,0.0083,1
36.76,-0.0302,0.0214,0.4906,0.5833,0.0225,0.8413,0.087,0.1337,0.0199,1
36.78,-0.3054,0.4866,0.2392,0.5822,0.0271,0.8406,0.0843,0.1344,0.0361,1
36.8,-0.3794,0.5636,0.136,0.5832,0.0215,0.8408,0.0842,0.1326,0.0439,1
36.82,-0.63,0.8958,0.2496,0.5846,0.0186,0.8416,0.0842,0.1323,0.0431,1
36.84,-0.7511,0.2757,0.1927,0.5836,0.026,0.8411,0.0865,0.1348,0.0277,1
36.86,-0.3551,0.5771,0.4557,0.5832,0.0227,0.8408,0.0854,0.1335,0.0712,1
36.88,-0.2348,0.5251,0.1294,0.5838,0.0319,0.842,0.0837,0.1319,0.0732,1
36.9,-0.0306,0.2056,0.117,0.5841,0.0317,0.8419,0.0861,0.1341,0.067,1
36.92,-0.2573,0.4737,0.3832,0.5792,0.03,0.842,0.088,0.1359,0.0514,1
36.94,-0.4261,1.0435,0.4283,0.5808,0.0277,0.8423,0.0855,0.1347,0.0657,1
36.96,-0.3776,1.0247,0.045,0.5821,0.0206,0.8453,0.086,0.1332,0.0597,1
36.98,-0.4288,1.3158,0.2383,0.5769,0.0267,0.8467,0.089,0.1358,0.0731,1
37.0,-0.7559,0.394,-0.1064,0.5808,0.0285,0.8414,0.0872,0.135,0.0638,1
37.02,-0.723,0.8247,-0.0352,0.5833,0.0217,0.8408,0.0852,0.1315,0.075,1
37.04,-0.2882,0.4172,0.0546,0.582,0.0163,0.8399,0.0874,0.1324,0.0537,1
37.06,-0.4613,0.6675,0.1357,0.5837,0.0171,0.8428,0.0884,0.1339,0.048,1
37.08,-0.4636,1.0038,0.0154,0.5796,0.0168,0.8425,0.0891,0.132,0.0595,1
37.1,-0.3575,0.7251,0.2258,0.5842,0.0239,0.8461,0.0867,0.1319,0.0981,1
37.12,-0.3813,1.075,-0.0793,0.5802,0.0247,0.8437,0.0894,0.1128,0.0729,1
37.14,0.1249,0.8618,-0.1174,0.5813,0.0239,0.8419,0.0879,0.1254,0.0565,1
37.16,0.4372,-0.3865,0.233,0.5797,0.0228,0.8454,0.0921,0.1282,0.0702,1
37.18,0.5172,0.0295,0.3249,0.5802,0.0157,0.8449,0.0902,0.1314,0.0765,1
37.2,-0.0005,0.0775,0.3243,0.5804,0.0226,0.84,0.0897,0.1347,0.068,1
37.22,0.1317,0.476,0.4008,0.5799,0.0216,0.8448,0.0922,0.1328,0.0556,1
37.24,0.0098,0.5322,0.1421,0.5749,0.022,0.8449,0.092,0.131,0.0815,1
37.26,0.2232,0.3821,0.0141,0.5761,0.0183,0.8425,0.0921,0.1322,0.0708,1
37.28,0.5143,0.1269,0.0887,0.5833,0.0268,0.8441,0.0926,0.1318,0.0831,1
37.3,0.5927,-0.7581,0.1976,0.582,0.0277,0.8447,0.0911,0.1294,0.0917,1
37.32,0.5631,-0.8171,0.2233,0.5807,0.019,0.8437,0.0916,0.1302,0.0674,1
37.34,0.4862,-0.4324,0.0759,0.5828,0.0291,0.8454,0.0917,0.1309,0.0726,1
37.36,0.2911,0.4415,0.0993,0.579,0.0343,0.8411,0.0909,0.1312,0.0747,1
37.38,0.0299,0.4815,0.0096,0.5779,0.0336,0.8436,0.0895,0.1299,0.0574,1
37.4,-0.2866,0.6851,-0.0634,0.5769,0.0279,0.8427,0.0898,0.1291,0.0703,1
37.42,-0.5792,0.7172,0.014,0.5767,0.0248,0.8432,0.0914,0.13,0.0918,1
37.44,-1.206,-0.0903,0.0204,0.5782,0.0209,0.8446,0.0931,0.1323,0.0866,1
37.46,-1.8482,-0.4694,0.0995,0.5773,0.0201,0.8427,0.0913,0.131,0.0648,1
37.48,-1.8887,-1.0669,0.1108,0.5809,0.0248,0.8425,0.0891,0.1304,0.0909,1
