time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.2874,-2.1355,0.0737,0.5465,0.0312,0.8237,0.107,0.1384,0.0841,1
32.24,-0.66,-2.2892,0.0867,0.554,0.0369,0.8231,0.1062,0.1388,0.0868,1
32.26,-0.7525,-0.0599,0.1536,0.5546,0.0312,0.8229,0.1066,0.1369,0.0763,1
32.28,-0.8572,2.3014,0.2244,0.5516,0.0251,0.8201,0.1078,0.137,0.0678,1
32.3,-0.777,2.469,0.5252,0.5499,0.0306,0.8213,0.1065,0.1379,0.0731,1
32.32,-0.6581,0.9545,0.444,0.5505,0.0273,0.8249,0.1054,0.1383,0.106,1
32.34,-0.7318,-0.0586,0.4351,0.5504,0.0237,0.8238,0.1073,0.1372,0.0829,1
32.36,-0.6663,-0.2294,0.3582,0.5497,0.0301,0.8234,0.1068,0.1372,0.0819,1
32.38,-0.7297,-0.2912,0.3824,0.5496,0.0272,0.8271,0.1071,0.1376,0.0808,1
32.4,-0.8712,0.5063,0.203,0.5475,0.0266,0.8225,0.1086,0.1368,0.062,1
32.42,-0.5165,0.8766,0.416,0.5464,0.0214,0.8247,0.107,0.1373,0.0646,1
32.44,-0.1514,0.2384,0.3651,0.5486,0.017,0.825,0.1062,0.1381,0.0733,1
32.46,-0.2684,0.9005,0.3104,0.547,0.0323,0.8247,0.1047,0.1379,0.0774,1
32.48,-0.2415,0.2346,-0.0035,0.5442,0.024,0.8217,0.1083,0.1368,0.0625,1
32.5,0.1379,-0.1206,0.0834,0.5487,0.0295,0.8272,0.1091,0.1375,0.0798,1
32.52,0.0218,0.0033,0.2876,0.5505,0.0382,0.8282,0.1078,0.138,0.0499,1
32.54,-0.1548,0.7499,0.4519,0.5465,0.0315,0.8256,0.1077,0.1376,0.0552,1
32.56,-0.0908,-0.0496,0.6249,0.5493,0.0372,0.8227,0.1074,0.1373,0.0796,1
32.58,-0.2616,-0.0422,0.4018,0.5459,0.0272,0.8243,0.1093,0.1369,0.0764,1
32.6,-0.2152,-0.1203,0.2956,0.5467,0.0218,0.8245,0.1047,0.1374,0.0743,1
32.62,-0.1387,0.4224,0.0539,0.5443,0.0201,0.8183,0.1086,0.1382,0.0346,1
32.64,0.0917,0.42,0.3767,0.5445,0.0175,0.8261,0.1079,0.1375,0.0534,1
32.66,0.3249,-0.6838,0.2911,0.5451,0.029,0.8266,0.1053,0.1379,0.0642,1
32.68,-0.0575,-1.8965,0.2058,0.5493,0.0218,0.8268,0.1076,0.1379,0.0635,1
32.7,-0.0287,-1.2077,0.0246,0.5509,0.0308,0.8279,0.1079,0.1383,0.0529,1
32.72,-0.2084,-0.4374,0.0501,0.5489,0.0215,0.8217,0.1074,0.1383,0.048,1
32.74,-0.0088,0.3128,0.1792,0.5487,0.0318,0.823,0.1083,0.1373,0.0788,1
32.76,0.0791,0.7222,0.2468,0.5488,0.0249,0.8265,0.1079,0.1383,0.0502,1
32.78,-0.3744,0.441,0.0185,0.546,0.029,0.8192,0.1103,0.137,0.0749,1
32.8,-0.2898,0.0348,-0.0892,0.5479,0.0304,0.8212,0.1065,0.1387,0.0832,1
32.82,0.0173,-0.8094,-0.164,0.5503,0.0295,0.8231,0.1083,0.1384,0.0767,1
32.84,-0.1117,-0.6751,-0.0201,0.5497,0.0307,0.8268,0.1056,0.1376,0.0578,1
32.86,-0.1012,-0.5679,0.2356,0.5523,0.0336,0.8234,0.1069,0.1378,0.0679,1
32.88,-0.103,-0.6158,0.177,0.551,0.0335,0.8229,0.1051,0.138,0.0734,1
32.9,-0.2532,-0.7407,0.095,0.5481,0.0314,0.8239,0.1056,0.1379,0.0719,1
32.92,-0.4183,-0.3977,0.1997,0.5482,0.0276,0.8246,0.1062,0.1374,0.0905,1
32.94,-0.2794,0.427,0.1873,0.5491,0.03,0.8222,0.1059,0.1379,0.0724,1
32.96,-0.1262,0.1823,0.0335,0.5493,0.0199,0.8237,0.1066,0.1379,0.0538,1
32.98,-0.3611,-0.3036,0.244,0.547,0.0275,0.8231,0.1052,0.1376,0.0495,1
33.0,-0.4078,-0.6675,0.4446,0.5459,0.0292,0.8243,0.1036,0.138,0.0847,1
33.02,-0.3722,-0.1055,0.4754,0.5479,0.0283,0.8225,0.1027,0.1379,0.0535,1
33.04,-0.2953,-0.1023,0.3721,0.5522,0.0203,0.8228,0.104,0.137,0.0447,1
33.06,-0.263,0.0912,0.3103,0.5511,0.0226,0.8218,0.1056,0.1388,0.0557,1
33.08,-0.1963,0.0084,0.2647,0.5472,0.0291,0.822,0.1017,0.1375,0.0698,1
33.1,-0.1865,-0.1134,0.3645,0.5505,0.0297,0.8217,0.105,0.1374,0.0674,1
33.12,-0.1356,0.2879,0.2899,0.5517,0.0178,0.8244,0.103,0.1373,0.0727,1
33.14,-0.3928,0.1645,0.2126,0.5477,0.031,0.8211,0.1004,0.1375,0.0604,1
33.16,-0.1995,-0.236,0.287,0.5503,0.0371,0.8228,0.1019,0.1374,0.0956,1
33.18,-0.142,0.0255,0.4341,0.5503,0.0316,0.8238,0.1035,0.1379,0.07,1
33.2,-0.5062,0.3348,0.4514,0.55,0.0315,0.8205,0.1032,0.1383,0.0447,1
33.22,-0.1842,-0.5333,0.594,0.5509,0.0223,0.8195,0.1014,0.1382,0.0665,1
33.24,-0.1294,-1.2112,0.7138,0.5522,0.0254,0.8245,0.1021,0.1379,0.0833,1
33.26,-0.6482,0.2715,0.4418,0.5509,0.0273,0.8224,0.1032,0.1377,0.0712,1
33.28,-0.5968,0.5006,0.3329,0.5489,0.0316,0.82,0.1021,0.1383,0.0,1
33.3,-0.4598,0.1663,0.4247,0.546,0.0308,0.8228,0.1008,0.1395,0.0,1
33.32,-0.437,0.3502,0.6223,0.5458,0.029,0.8245,0.1024,0.1387,0.0,1
33.34,-0.2927,-0.4662,0.6778,0.5498,0.0341,0.8223,0.1018,0.1394,0.0,1
33.36,-0.243,-0.543,0.5115,0.5515,0.0267,0.823,0.1011,0.1399,0.0,1
33.38,-0.292,-0.2342,0.3348,0.5529,0.0333,0.8234,0.0993,0.1385,0.0,1
33.4,-0.157,0.2791,0.1734,0.5526,0.029,0.8222,0.1014,0.1394,0.0,1
33.42,-0.2149,-0.224,0.3135,0.5505,0.0227,0.8227,0.1028,0.1385,0.0002,1
33.44,-0.1688,-0.205,0.396,0.553,0.0298,0.823,0.1026,0.1367,0.0,1
33.46,-0.5841,0.0868,0.2096,0.5513,0.0229,0.8229,0.1011,0.1371,0.0,1
33.48,-0.7825,0.555,-0.0538,0.5506,0.0265,0.8189,0.1021,0.1402,0.0,1
33.5,-0.4574,-0.5104,0.0968,0.549,0.0211,0.8231,0.1019,0.1389,0.0,1
33.52,-0.5582,-0.4575,0.1769,0.55,0.0255,0.8221,0.1011,0.1372,0.0,1
33.54,-0.6648,-0.1925,0.3472,0.5505,0.0196,0.8199,0.1015,0.1386,0.0,1
33.56,0.0005,-0.21,0.3551,0.5514,0.0208,0.8239,0.1008,0.1374,0.0,1
33.58,-0.0229,0.6755,0.2305,0.5533,0.0202,0.8242,0.1021,0.1371,0.0323,1
33.6,-0.0903,1.0967,0.0833,0.5522,0.0267,0.8215,0.1028,0.1376,0.0671,1
33.62,-0.1391,0.987,0.2288,0.5496,0.0277,0.8218,0.1023,0.1368,0.066,1
33.64,-0.1803,0.9916,0.2498,0.5503,0.0255,0.8228,0.1033,0.1371,0.047,1
33.66,-0.2579,0.7939,0.1963,0.5489,0.0228,0.8229,0.1035,0.1377,0.0593,1
33.68,-0.3238,0.6198,0.1203,0.5498,0.0313,0.8219,0.1046,0.1386,0.0585,1
33.7,-0.1918,0.5312,-0.0102,0.55,0.0353,0.8232,0.104,0.1382,0.0575,1
33.72,-0.1706,0.0396,0.0009,0.5486,0.028,0.8248,0.103,0.1373,0.0665,1
33.74,-0.3335,-0.2147,-0.0136,0.5509,0.0217,0.8266,0.1022,0.1377,0.0732,1
33.76,-0.3923,0.5328,-0.0921,0.5497,0.0278,0.8242,0.1021,0.1384,0.0677,1
33.78,-0.5795,0.73,-0.2508,0.5467,0.0293,0.8238,0.1044,0.1382,0.063,1
33.8,-0.5313,0.7028,-0.4071,0.5487,0.031,0.8261,0.1059,0.1374,0.0666,1
33.82,-0.3064,0.8812,-0.1472,0.5494,0.0374,0.8258,0.1049,0.1378,0.0676,1
33.84,0.0589,1.0626,0.2577,0.5488,0.032,0.8249,0.1066,0.1386,0.0637,1
33.86,0.262,0.6524,0.3727,0.546,0.0265,0.8269,0.1073,0.1384,0.054,1
33.88,0.0768,0.062,0.3304,0.5448,0.0251,0.8293,0.1058,0.1379,0.0514,1
33.9,-0.1994,0.0298,0.1036,0.5457,0.0239,0.8269,0.1063,0.1381,0.0711,1
33.92,-0.1858,0.0436,0.0077,0.5461,0.0249,0.8245,0.1089,0.1379,0.0744,1
33.94,-0.1867,-0.4494,0.0196,0.5452,0.0288,0.8268,0.107,0.1375,0.0607,1
33.96,-0.279,-0.346,0.2257,0.5445,0.0266,0.8277,0.107,0.1377,0.0622,1
33.98,-0.1335,0.1354,0.479,0.5477,0.0292,0.8274,0.1086,0.1379,0.0749,1
34.0,-0.1629,0.8735,0.3759,0.5504,0.0275,0.8289,0.1079,0.1383,0.0726,1
34.02,-0.4785,1.5674,0.2193,0.5474,0.0254,0.8268,0.1082,0.1386,0.0598,1
34.04,-0.3863,0.8303,0.4484,0.5467,0.0293,0.8239,0.1094,0.1381,0.0662,1
34.06,-0.3589,0.4401,0.5671,0.5483,0.0261,0.8252,0.1095,0.1382,0.0685,1
34.08,-0.4572,0.4816,0.3963,0.5479,0.0238,0.8256,0.1098,0.1379,0.0471,1
34.1,-0.6418,0.3891,0.1655,0.5471,0.0234,0.8223,0.1106,0.1378,0.0522,1
34.12,-0.4913,-0.6759,0.2006,0.5477,0.0218,0.8228,0.1088,0.1374,0.0703,1
34.14,-0.3862,-1.1913,0.2459,0.5476,0.0222,0.8263,0.108,0.1376,0.0576,1
34.16,-0.2568,-0.5568,0.2406,0.5487,0.0204,0.8269,0.1091,0.1386,0.0684,1
34.18,-0.1711,-0.2357,0.2522,0.5509,0.0231,0.8243,0.1074,0.1376,0.0716,1
34.2,0.0471,-0.1444,0.2164,0.5489,0.025,0.8237,0.1057,0.138,0.0751,1
34.22,0.1597,-0.2522,0.1695,0.5499,0.0287,0.8239,0.108,0.1384,0.0797,1
34.24,0.0077,0.0581,0.2421,0.5521,0.0297,0.8243,0.1102,0.138,0.0837,1
34.26,-0.4672,0.9023,0.3093,0.5485,0.0277,0.8229,0.1088,0.1371,0.0557,1
34.28,-0.5264,0.5611,0.111,0.5463,0.0249,0.8242,0.1086,0.1377,0.0697,1
34.3,-0.4128,-0.3418,0.0865,0.5462,0.0126,0.8278,0.1063,0.1375,0.0805,1
34.32,-0.6088,-0.9931,0.0603,0.5443,0.0151,0.8283,0.1092,0.1384,0.0841,1
34.34,-0.5173,-0.925,0.0338,0.5446,0.0226,0.8262,0.1076,0.1379,0.068,1
34.36,-0.1178,0.2208,-0.002,0.5464,0.0306,0.8244,0.108,0.137,0.0616,1
34.38,0.2787,0.2533,0.0959,0.5459,0.027,0.8236,0.1072,0.1378,0.0646,1
34.4,0.4087,-0.2542,0.196,0.5446,0.0289,0.8234,0.1079,0.1372,0.0837,1
34.42,0.3302,-0.1942,0.0477,0.5445,0.0224,0.8242,0.1077,0.1389,0.0588,1
34.44,0.2705,0.0855,-0.1162,0.5457,0.0355,0.8233,0.1086,0.1373,0.079,1
34.46,0.1891,-0.7519,-0.0183,0.5482,0.0346,0.8231,0.1092,0.1371,0.0856,1
34.48,0.2872,-2.3143,0.1043,0.5478,0.0194,0.8238,0.1088,0.1385,0.0838,1
34.5,0.3685,-3.2154,0.1366,0.5501,0.0288,0.8285,0.1068,0.1378,0.0611,1
34.52,0.033,-3.4273,0.3478,0.5551,0.0269,0.8262,0.1077,0.1383,0.104,1
34.54,0.1056,-2.223,-0.032,0.549,0.0312,0.8224,0.1077,0.1372,0.1048,1
34.56,0.219,-0.369,-0.0734,0.5539,0.0448,0.8213,0.1061,0.1378,0.0787,1
34.58,0.3201,0.9954,0.0665,0.5493,0.0336,0.8183,0.1079,0.1371,0.0964,1
34.6,0.2592,0.5034,0.0492,0.5484,0.0263,0.8193,0.106,0.1376,0.0725,1
34.62,0.2942,0.8714,0.417,0.5502,0.0284,0.8214,0.1075,0.1368,0.0736,1
34.64,-0.0663,0.0279,0.5418,0.5486,0.0352,0.8224,0.1062,0.1378,0.0786,1
34.66,-0.45,0.5246,0.1846,0.5519,0.0368,0.8236,0.104,0.1373,0.0821,1
34.68,-0.532,-0.1358,0.3022,0.5554,0.024,0.8216,0.1031,0.1378,0.0596,1
34.7,-0.543,-0.468,0.3865,0.5532,0.0307,0.82,0.103,0.1373,0.0623,1
34.72,-0.543,-0.9449,0.4166,0.5528,0.0249,0.8217,0.1021,0.1371,0.0841,1
34.74,-0.5911,-0.6988,0.3164,0.5521,0.0314,0.8198,0.1048,0.1378,0.0477,1
34.76,-0.5375,-0.5333,0.2299,0.5532,0.0369,0.8196,0.1025,0.1381,0.079,1
34.78,-0.4767,-0.3321,0.6285,0.554,0.034,0.8227,0.1011,0.1376,0.0818,1
34.8,-0.3816,0.1174,0.7618,0.5541,0.0388,0.8214,0.1008,0.1379,0.0713,1
34.82,-0.4478,-0.0398,0.7768,0.5531,0.0311,0.8214,0.0999,0.1391,0.0715,1
34.84,-0.6266,-0.3772,0.73,0.5545,0.0287,0.8233,0.1008,0.138,0.039,1
34.86,-0.8519,-0.4069,0.5174,0.5518,0.0273,0.8225,0.1005,0.138,0.0741,1
34.88,-0.7781,-0.3398,0.5784,0.5516,0.0297,0.8215,0.1003,0.1367,0.0476,1
34.9,-0.6208,0.0605,0.746,0.5512,0.0307,0.8213,0.101,0.1366,0.0057,1
34.92,-0.4688,0.2806,0.5643,0.5524,0.0283,0.8199,0.1023,0.1366,0.0,1
34.94,-0.5883,0.3438,0.4184,0.5534,0.0287,0.8192,0.1029,0.1379,0.0,1
34.96,-0.6209,-0.0556,0.4458,0.5543,0.025,0.8193,0.1022,0.1376,0.0,1
34.98,-0.5916,-0.2066,0.376,0.5531,0.0219,0.8221,0.1011,0.138,0.0,1
35.0,-0.5746,-0.2322,0.4022,0.5533,0.0199,0.8236,0.1018,0.1383,0.0,1
35.02,-0.3709,-0.0985,0.3964,0.5546,0.0182,0.8209,0.1028,0.1375,0.0,1
35.04,-0.4987,-0.5059,0.3124,0.5534,0.0259,0.82,0.1028,0.1376,0.0,1
35.06,-0.6029,-0.592,0.145,0.5537,0.0342,0.8203,0.1034,0.1378,0.0,1
35.08,-0.6221,-0.2933,0.0836,0.5554,0.031,0.8207,0.1023,0.1375,0.0,1
35.1,-0.5267,0.2689,0.1521,0.5559,0.0301,0.8225,0.1013,0.1374,0.0,1
35.12,-0.4053,0.5656,0.2594,0.5549,0.0267,0.8204,0.1014,0.137,0.0,1
35.14,-0.4291,0.1573,0.3761,0.5539,0.0285,0.8193,0.1016,0.1374,0.0,1
35.16,-0.4156,-0.0378,0.4503,0.5502,0.0336,0.8207,0.1023,0.1384,0.0,1
35.18,-0.3656,-0.0344,0.3015,0.5495,0.0306,0.8199,0.1038,0.139,0.0,1
35.2,-0.2292,-0.3934,0.3199,0.5517,0.0285,0.822,0.1034,0.1378,0.0,1
35.22,-0.2309,-0.8645,0.385,0.5529,0.0289,0.8228,0.1016,0.1371,0.0,1
35.24,-0.2556,-0.7498,0.4726,0.5562,0.0262,0.8219,0.1003,0.1377,0.0,1
35.26,-0.1133,-0.0777,0.4267,0.555,0.0266,0.8183,0.1016,0.1371,0.0,1
35.28,0.0989,0.3929,0.3895,0.5561,0.0284,0.817,0.1033,0.1375,0.0073,1
35.3,0.1872,0.366,0.379,0.554,0.0237,0.8185,0.1012,0.1377,0.0026,1
35.32,-0.0825,0.2086,0.3412,0.5556,0.0242,0.82,0.1009,0.1383,0.0161,1
35.34,-0.2688,0.2713,0.3004,0.5541,0.0216,0.8203,0.101,0.1383,0.01,1
35.36,-0.4148,0.3442,0.1094,0.5507,0.0149,0.8191,0.1014,0.1376,0.0,1
35.38,-0.4294,0.7957,-0.0311,0.5547,0.0255,0.8232,0.1019,0.1381,0.0,1
35.4,-0.6526,0.3514,0.1336,0.5525,0.0273,0.8216,0.1023,0.1372,0.0,1
35.42,-0.475,0.6525,0.2466,0.5531,0.028,0.8194,0.0996,0.1366,0.0657,1
35.44,-0.4097,0.6083,0.2003,0.5556,0.0169,0.8219,0.1026,0.138,0.0812,1
35.46,0.034,0.6554,0.2523,0.5518,0.025,0.8244,0.1037,0.1392,0.0626,1
35.48,-0.1895,0.5285,0.0962,0.5496,0.0246,0.8217,0.1042,0.14,0.0521,1
35.5,-0.2937,0.8529,0.1732,0.5523,0.0216,0.8254,0.1016,0.1387,0.0742,1
35.52,-0.4009,0.9902,0.0567,0.552,0.0275,0.8266,0.0998,0.1378,0.0966,1
35.54,-0.5997,0.8825,0.0432,0.5504,0.0233,0.8249,0.104,0.1366,0.0825,1
35.56,-0.774,0.511,-0.055,0.5508,0.0262,0.8212,0.1043,0.1372,0.0756,1
35.58,-0.6678,0.9023,-0.0814,0.5498,0.0311,0.8188,0.1036,0.1372,0.0639,1
35.6,-0.317,0.5888,-0.0238,0.5513,0.0269,0.8207,0.1041,0.137,0.082,1
35.62,-0.411,0.7045,-0.0156,0.5514,0.0192,0.8236,0.1034,0.137,0.0539,1
35.64,-0.4845,0.6042,0.0622,0.5488,0.0235,0.8246,0.1039,0.1373,0.0519,1
35.66,-0.5346,1.3216,0.0643,0.5523,0.0331,0.8251,0.1057,0.1346,0.0503,1
35.68,-0.2522,1.3683,-0.1779,0.5499,0.0237,0.8228,0.1061,0.1283,0.058,1
35.7,0.1627,0.3772,-0.1297,0.5508,0.0236,0.8243,0.1057,0.1337,0.0648,1
35.72,0.3668,-0.0124,0.0307,0.5491,0.0257,0.8274,0.1065,0.1364,0.0604,1
35.74,0.2212,0.1222,0.2701,0.5482,0.0218,0.8245,0.1057,0.1376,0.0613,1
35.76,0.0299,0.2159,0.2171,0.5487,0.0285,0.8218,0.1071,0.1376,0.082,1
35.78,-0.1089,0.5447,0.0561,0.5463,0.0266,0.8251,0.1081,0.1358,0.0871,1
35.8,-0.148,0.7466,-0.0394,0.5448,0.0236,0.8241,0.1082,0.1365,0.0636,1
35.82,0.3307,0.0296,-0.0244,0.55,0.0233,0.8233,0.1092,0.1373,0.059,1
35.84,0.5292,-0.4301,0.1426,0.5526,0.0276,0.8239,0.1089,0.1359,0.0812,1
35.86,0.3965,-0.5628,0.1221,0.5497,0.0297,0.8225,0.1089,0.1361,0.068,1
35.88,0.4771,-0.6513,0.0325,0.5511,0.0303,0.8241,0.1089,0.1361,0.056,1
35.9,0.4197,-0.2626,-0.0659,0.5499,0.0339,0.8219,0.109,0.136,0.0791,1
35.92,0.1649,0.2868,-0.0804,0.5494,0.0336,0.8206,0.1073,0.1364,0.0807,1
35.94,-0.1572,0.7867,-0.1538,0.5481,0.0292,0.8242,0.1085,0.1363,0.0687,1
35.96,-0.581,0.7314,-0.1943,0.5454,0.0274,0.8235,0.1091,0.1367,0.0762,1
35.98,-1.0765,-0.1927,-0.1922,0.5481,0.0223,0.8226,0.1075,0.1358,0.0924,1
36.0,-1.6261,-0.3127,-0.2345,0.5495,0.0207,0.8227,0.1078,0.1353,0.0912,1
36.02,-1.5921,-0.5673,-0.1115,0.5469,0.0214,0.8226,0.1069,0.1356,0.0642,1
36.04,-0.49,-0.4852,-0.0386,0.5507,0.0222,0.824,0.1059,0.1363,0.0736,1
36.06,0.0827,-0.5373,0.3346,0.5482,0.0269,0.825,0.1056,0.1366,0.0789,1
36.08,0.8004,-0.5774,0.4251,0.5488,0.022,0.8228,0.1051,0.1373,0.073,1
36.1,0.8435,0.3432,0.6295,0.5501,0.0203,0.8222,0.1061,0.1361,0.0585,1
36.12,0.9805,-1.3239,0.2349,0.5506,0.0276,0.8226,0.1045,0.1382,0.0922,1
36.14,0.6387,-2.1847,0.1649,0.5516,0.03,0.823,0.105,0.137,0.0639,1
36.16,0.298,-2.1373,0.1173,0.5552,0.0285,0.8229,0.1048,0.136,0.0886,1
36.18,0.0183,-0.8751,0.2202,0.5554,0.0399,0.8222,0.105,0.138,0.1035,1
36.2,-0.111,-0.1012,0.2436,0.5514,0.0291,0.8213,0.1045,0.1358,0.072,1
36.22,-0.1563,0.0394,0.305,0.5426,0.0347,0.8224,0.1045,0.1368,0.0651,1
36.24,-0.1822,0.7037,0.3879,0.546,0.0255,0.8234,0.1042,0.1369,0.0569,1
36.26,-0.1195,0.2533,0.0958,0.552,0.0276,0.8218,0.104,0.1373,0.0345,1
36.28,-0.2045,-0.39,0.0994,0.5522,0.0365,0.8244,0.1009,0.1382,0.0716,1
36.3,-0.2082,-0.2107,0.0106,0.5485,0.0306,0.8226,0.1038,0.1387,0.0945,1
36.32,-0.2059,-0.3993,0.2098,0.549,0.0201,0.8194,0.1038,0.1379,0.0707,1
36.34,-0.45,-1.0327,0.3983,0.554,0.0284,0.8223,0.1037,0.1371,0.0774,1
36.36,-0.3547,-1.5115,0.2796,0.5549,0.0304,0.8208,0.104,0.1377,0.0534,1
36.38,-0.1057,-0.9898,0.4121,0.5567,0.0308,0.8205,0.1033,0.1376,0.0711,1
36.4,0.1185,-0.0315,0.5453,0.5566,0.0372,0.818,0.1016,0.1379,0.0709,1
36.42,0.1839,-0.4454,0.7248,0.5538,0.0314,0.8188,0.1012,0.1376,0.0226,1
36.44,-0.0767,-0.5752,0.7326,0.554,0.0306,0.8191,0.103,0.1374,0.0,1
36.46,-0.1424,-0.3317,0.599,0.5539,0.0312,0.82,0.102,0.1381,0.0,1
36.48,-0.138,0.2969,0.6306,0.5523,0.0335,0.8232,0.102,0.138,0.0,1
36.5,-0.4135,0.9928,0.7307,0.5511,0.0327,0.8238,0.1021,0.1381,0.0,1
36.52,-0.4024,0.9124,0.6362,0.5501,0.0333,0.8223,0.1015,0.1374,0.0,1
36.54,-0.2084,0.0789,0.5741,0.5522,0.0336,0.8218,0.1021,0.137,0.0045,1
36.56,-0.3714,-0.3228,0.4448,0.5557,0.0314,0.8204,0.1011,0.1381,0.0008,1
36.58,-0.3584,-0.1919,0.4728,0.5569,0.0325,0.82,0.1004,0.1395,0.0,1
36.6,-0.3666,-0.1268,0.5583,0.5556,0.0238,0.8207,0.1017,0.14,0.0,1
36.62,-0.58,-0.3871,0.4519,0.5546,0.0262,0.8222,0.1021,0.1375,0.0,1
36.64,-0.7324,-0.1419,0.292,0.5529,0.025,0.8211,0.1005,0.1366,0.0,1
36.66,-0.6277,-0.2356,0.1937,0.5529,0.024,0.8198,0.102,0.1374,0.0045,1
36.68,-0.3186,-0.3434,0.3922,0.5555,0.0191,0.8224,0.1033,0.1383,0.0,1
36.7,-0.5086,0.6204,0.2792,0.5589,0.0237,0.8212,0.101,0.1373,0.0,1
36.72,-0.5685,1.4338,0.403,0.5552,0.0283,0.8172,0.1006,0.1378,0.0,1
36.74,-0.1775,0.8282,0.1792,0.5524,0.0181,0.8203,0.1009,0.1382,0.0,1
36.76,-0.2124,0.6999,0.2502,0.5494,0.023,0.82,0.1038,0.1379,0.0,1
36.78,-0.3509,0.3519,0.1665,0.5505,0.0324,0.8219,0.1051,0.1381,0.0347,1
36.8,0.0263,0.5509,0.2463,0.5547,0.0167,0.8216,0.1044,0.1374,0.0741,1
36.82,-0.3871,1.3932,0.08,0.5534,0.0232,0.8245,0.1042,0.1377,0.0592,1
36.84,-0.5704,1.2749,-0.0965,0.5515,0.024,0.8223,0.1021,0.1368,0.0515,1
36.86,-0.3061,0.1141,-0.0151,0.552,0.0223,0.8235,0.1047,0.1371,0.0522,1
36.88,-0.5452,0.22,0.0345,0.5531,0.0336,0.8248,0.1029,0.1374,0.0402,1
36.9,-0.381,1.2749,0.0771,0.5518,0.0181,0.8209,0.1009,0.1378,0.0486,1
36.92,-0.3971,1.2679,0.0856,0.5507,0.025,0.8219,0.1011,0.1381,0.0733,1
36.94,-0.1759,1.378,-0.0142,0.5502,0.0291,0.8219,0.1046,0.1373,0.0996,1
36.96,-0.1886,1.4713,-0.1974,0.55,0.0345,0.8239,0.1038,0.1368,0.0782,1
36.98,-0.2663,1.3377,-0.4489,0.5491,0.0257,0.8238,0.103,0.1366,0.0611,1
37.0,-0.1665,1.058,-0.2668,0.5515,0.0252,0.823,0.1036,0.1359,0.0634,1
37.02,-0.1307,0.6067,0.0248,0.5498,0.0237,0.8242,0.1051,0.1372,0.0777,1
37.04,-0.2833,0.6557,0.3911,0.5487,0.0305,0.8207,0.1065,0.1369,0.0638,1
37.06,-0.2767,0.7514,0.2366,0.5486,0.0301,0.8217,0.1054,0.1364,0.0827,1
37.08,-0.2178,0.9006,0.1053,0.5471,0.0233,0.8244,0.1054,0.1365,0.0738,1
37.1,-0.2298,1.2324,0.0286,0.5465,0.0259,0.8255,0.1071,0.1361,0.0797,1
37.12,-0.2097,0.7892,-0.0202,0.5485,0.0307,0.8242,0.1094,0.1361,0.0683,1
37.14,-0.123,0.2677,0.0419,0.5488,0.0257,0.8242,0.1093,0.1366,0.0504,1
37.16,0.0568,-0.393,0.145,0.548,0.0228,0.8232,0.1096,0.1364,0.0627,1
37.18,0.0232,-0.5208,0.2724,0.5497,0.027,0.8229,0.1091,0.136,0.0705,1
37.2,0.0392,0.2714,0.2467,0.5493,0.0313,0.8227,0.1067,0.1361,0.0646,1
37.22,0.1779,0.806,0.1818,0.5481,0.0295,0.8231,0.1065,0.1357,0.0626,1
37.24,-0.3927,0.5067,0.193,0.5468,0.0265,0.8255,0.1085,0.1359,0.0619,1
37.26,-0.7692,0.7121,0.0991,0.547,0.0265,0.8243,0.1096,0.1353,0.0676,1
37.28,-0.8048,1.3771,0.0163,0.546,0.0274,0.8226,0.1083,0.1355,0.0685,1
37.3,-0.8095,0.6271,0.0941,0.5462,0.0305,0.8251,0.1096,0.1373,0.0956,1
37.32,-0.5495,-0.1096,0.0511,0.5457,0.026,0.8278,0.1088,0.1362,0.0954,1
37.34,-0.4536,0.0906,0.14,0.5449,0.0282,0.8246,0.1083,0.1354,0.0756,1
37.36,-0.0639,-0.2282,0.2561,0.5451,0.0283,0.8257,0.1079,0.1353,0.0759,1
37.38,-0.5524,-0.4062,0.5042,0.545,0.0277,0.8246,0.1087,0.1351,0.0855,1
37.4,-0.4065,-0.012,0.4196,0.5469,0.0297,0.8246,0.1049,0.1358,0.0827,1
37.42,-0.1543,-0.0595,0.3948,0.5491,0.0293,0.8243,0.1101,0.1364,0.0851,1
37.44,-0.315,1.0286,0.6359,0.548,0.0249,0.827,0.1086,0.1366,0.0779,1
37.46,-0.4514,0.5396,0.5769,0.5483,0.0322,0.8235,0.1089,0.1366,0.089,1
37.48,-0.0984,-0.0512,0.4664,0.5453,0.0302,0.8285,0.1094,0.1363,0.088,1
37.5,-0.169,-0.1374,0.1954,0.545,0.0162,0.8253,0.1098,0.1373,0.0684,1
37.52,-0.2436,0.0633,0.1796,0.5476,0.0236,0.8241,0.109,0.1368,0.0744,1
37.54,-0.2788,0.1566,0.211,0.5489,0.0286,0.8239,0.1083,0.1363,0.08,1
37.56,-0.3569,-0.1896,0.1977,0.5474,0.0273,0.8243,0.1081,0.1364,0.1009,1
37.58,-0.2912,-0.8415,0.1554,0.5502,0.0312,0.8238,0.1074,0.1358,0.1025,1
37.6,-0.5796,-0.8193,0.2273,0.5479,0.0314,0.8256,0.1078,0.1353,0.098,1
37.62,-0.5203,-0.9329,0.1535,0.5458,0.0245,0.8247,0.1074,0.1362,0.0774,1
