time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.4838,0.018,0.973,0.5993,-0.0123,0.8605,0.0822,0.151,0.1098,1
32.32,-0.0083,0.2705,0.7741,0.6041,-0.0098,0.861,0.0839,0.1511,0.1142,1
32.34,-0.4378,0.0192,0.9867,0.6004,-0.0055,0.8593,0.0835,0.1531,0.1229,1
32.36,-0.8846,0.1083,0.8603,0.6114,-0.0089,0.8542,0.0864,0.1525,0.1372,1
32.38,-1.4882,0.2028,0.4156,0.6171,-0.0069,0.8555,0.0859,0.1518,0.1273,1
32.4,-3.0238,0.4033,0.7785,0.6081,0.0022,0.8583,0.0849,0.1537,0.1209,1
32.42,-4.4193,0.5545,1.867,0.6111,-0.0055,0.8579,0.0863,0.1528,0.1153,1
32.44,-3.391,1.1854,1.5409,0.6241,-0.0182,0.8458,0.085,0.1515,0.1227,1
32.46,-2.2764,1.7419,1.3368,0.6171,-0.0133,0.8556,0.0867,0.1519,0.1393,1
32.48,-0.9975,0.5546,2.8196,0.597,-0.0222,0.8605,0.092,0.1518,0.1248,1
32.5,-0.1755,1.3076,2.2169,0.6068,-0.0295,0.85,0.0917,0.1491,0.138,1
32.52,1.2062,0.8802,0.8907,0.6033,-0.0233,0.8581,0.0917,0.1535,0.128,1
32.54,0.7543,0.1723,0.2466,0.591,-0.0209,0.8702,0.0898,0.1523,0.1409,1
32.56,-0.2831,0.5133,-0.3411,0.5902,-0.0202,0.8696,0.0892,0.1518,0.1408,1
32.58,-0.3546,0.5573,-0.9248,0.5895,-0.0177,0.8646,0.089,0.1513,0.1269,1
32.6,-0.2718,0.2465,-0.5096,0.5875,-0.0137,0.867,0.0911,0.1534,0.1054,1
32.62,0.2117,0.4688,0.2072,0.5902,-0.0116,0.8654,0.0915,0.1536,0.1223,1
32.64,0.2853,1.0232,0.2496,0.5946,-0.0088,0.8655,0.0906,0.1529,0.1373,1
32.66,-0.371,0.4991,0.3092,0.589,-0.0005,0.8698,0.0898,0.1518,0.1332,1
32.68,-0.9366,0.9136,0.5324,0.6086,-0.0026,0.8573,0.0909,0.1517,0.1436,1
32.7,-1.3628,0.1766,1.1157,0.609,-0.0067,0.8576,0.0915,0.1509,0.1386,1
32.72,-1.3391,0.0412,1.7306,0.5965,-0.0075,0.8654,0.0926,0.1525,0.1338,1
32.74,-0.577,1.0362,2.4381,0.5978,-0.015,0.8662,0.0904,0.1532,0.131,1
32.76,1.04,1.4018,1.3475,0.5988,-0.0194,0.8563,0.0935,0.1498,0.1406,1
32.78,1.3368,0.587,1.1052,0.587,-0.0142,0.8648,0.0945,0.1484,0.132,1
32.8,1.3712,0.2797,0.8784,0.5887,-0.0141,0.8682,0.0965,0.1515,0.1406,1
32.82,0.9385,0.921,0.3715,0.5882,-0.0116,0.8647,0.0955,0.1503,0.1531,1
32.84,0.7334,0.496,0.278,0.5863,-0.0051,0.8674,0.0938,0.1498,0.1317,1
32.86,0.432,0.5323,0.4844,0.5805,-0.0108,0.8676,0.0943,0.151,0.1292,1
32.88,0.0589,0.3428,0.9635,0.5839,-0.014,0.8658,0.0946,0.1517,0.132,1
32.9,-0.4722,0.2735,1.3896,0.5901,-0.0085,0.8682,0.0953,0.1507,0.1318,1
32.92,-0.9223,0.7442,1.0078,0.5967,-0.0122,0.87,0.0951,0.1488,0.1497,1
32.94,-0.9653,0.7521,0.8982,0.5891,-0.019,0.8679,0.0945,0.1505,0.1333,1
32.96,-0.3562,0.4578,1.139,0.5879,-0.0154,0.8692,0.0917,0.1472,0.1365,1
32.98,-0.4313,0.3535,1.3823,0.5858,-0.0138,0.8678,0.0944,0.1499,0.1338,1
33.0,-0.2936,0.1528,1.1771,0.5892,-0.0065,0.868,0.0952,0.1484,0.1307,1
33.02,-1.051,0.1939,1.3181,0.5864,-0.0145,0.8635,0.0946,0.1489,0.1318,1
33.04,-1.1018,0.0608,1.4777,0.5859,-0.0181,0.8658,0.0938,0.1483,0.1279,1
33.06,-1.454,0.3563,1.0675,0.5873,-0.0193,0.8673,0.0942,0.1448,0.1293,1
33.08,-0.6746,0.1728,0.8978,0.5892,-0.0181,0.8685,0.0947,0.1483,0.1365,1
33.1,0.7604,0.4315,0.8492,0.5897,-0.02,0.8694,0.0935,0.1487,0.129,1
33.12,0.8008,0.2907,0.6019,0.5805,-0.0142,0.8683,0.0941,0.15,0.1417,1
33.14,0.2917,-0.1337,0.4258,0.5817,-0.0099,0.868,0.0935,0.1503,0.1344,1
33.16,-0.4429,-0.2864,0.5078,0.5867,-0.0093,0.8695,0.0933,0.1504,0.1253,1
33.18,-0.6186,-0.1402,1.0404,0.5868,-0.0096,0.8677,0.0937,0.1473,0.1322,1
33.2,-0.3767,0.3183,1.372,0.5931,-0.0128,0.8663,0.0951,0.1488,0.1506,1
33.22,0.2196,0.7841,1.372,0.5852,-0.0188,0.8692,0.0921,0.149,0.1366,1
33.24,0.3525,1.3301,1.4692,0.5865,-0.0228,0.8691,0.0962,0.1498,0.1441,1
33.26,-0.1371,1.4874,1.0736,0.5927,-0.0159,0.8651,0.094,0.1483,0.1025,1
33.28,-0.0881,0.4493,0.7781,0.5874,-0.0107,0.8661,0.0927,0.1495,0.141,1
33.3,0.1094,-0.5538,-0.0606,0.5828,-0.0117,0.8653,0.0926,0.1511,0.138,1
33.32,-0.516,-0.6618,0.0964,0.5875,-0.013,0.8665,0.0907,0.1496,0.1262,1
33.34,-0.8965,-0.2915,-0.0124,0.5851,-0.012,0.869,0.0915,0.1475,0.1192,1
33.36,-0.5749,0.1721,-0.3762,0.5851,-0.0114,0.8697,0.0924,0.1477,0.1374,1
33.38,-0.1834,0.0628,-0.202,0.582,-0.0098,0.8699,0.0911,0.148,0.135,1
33.4,0.0308,-0.2374,0.0615,0.5838,-0.0144,0.8699,0.0896,0.148,0.1344,1
33.42,0.1924,-0.5094,1.3207,0.5883,-0.0139,0.8656,0.0907,0.148,0.1298,1
33.44,-0.2228,-0.6744,1.8718,0.5805,-0.0136,0.8666,0.0909,0.1495,0.1359,1
33.46,-0.7417,-0.5026,1.2108,0.5788,-0.0198,0.8648,0.0919,0.1503,0.1512,1
33.48,-0.9108,-0.0714,0.3137,0.5863,-0.023,0.8668,0.0912,0.1488,0.1311,1
33.5,-0.9864,0.7885,0.0622,0.5926,-0.0218,0.8717,0.0913,0.1473,0.1256,1
33.52,-0.9816,0.9413,0.2707,0.594,-0.0302,0.8675,0.0923,0.1504,0.136,1
33.54,-0.5028,0.0653,-0.0501,0.5887,-0.0267,0.8691,0.092,0.1494,0.1292,1
33.56,0.048,0.0065,-0.2702,0.5751,-0.0182,0.8634,0.0915,0.1492,0.1283,1
33.58,0.195,-0.3,-0.139,0.5777,-0.0141,0.8666,0.0932,0.1509,0.1224,1
33.6,0.0413,-0.3626,0.1086,0.5841,-0.0121,0.8683,0.094,0.1487,0.1433,1
33.62,0.0082,-0.4816,0.1757,0.5911,-0.0116,0.8678,0.0935,0.1467,0.1518,1
33.64,0.1563,0.1613,0.1561,0.5941,-0.0093,0.8709,0.0937,0.1458,0.1363,1
33.66,0.1285,0.2712,-0.0908,0.5909,-0.0063,0.8695,0.094,0.1459,0.1332,1
33.68,-0.5118,0.4178,-0.2515,0.5905,-0.0141,0.8616,0.0942,0.1498,0.125,1
33.7,-0.0163,0.0065,0.1007,0.5876,-0.0166,0.8666,0.0943,0.1506,0.1288,1
33.72,-0.0396,-0.2051,0.2098,0.5835,-0.0098,0.8753,0.0952,0.147,0.1189,1
33.74,-0.1575,0.0522,-0.1288,0.5792,-0.0193,0.8693,0.0962,0.1478,0.1667,1
33.76,-0.0022,0.7269,-0.3758,0.583,-0.0114,0.8702,0.0961,0.1494,0.1357,1
33.78,0.2362,0.2568,-0.5083,0.5852,-0.0099,0.8712,0.0941,0.1495,0.1256,1
33.8,0.4633,-0.1734,-0.0383,0.5864,-0.0124,0.8664,0.0924,0.1486,0.1432,1
33.82,0.7128,-0.1841,0.0714,0.5855,-0.0141,0.8674,0.0954,0.15,0.1342,1
33.84,-0.0815,0.3168,-0.0939,0.586,-0.0117,0.8699,0.0963,0.1516,0.1267,1
33.86,-1.0931,0.9532,-0.268,0.5857,-0.0103,0.8675,0.095,0.1509,0.1336,1
33.88,-2.0205,0.9337,-0.2,0.5762,-0.0097,0.8729,0.0948,0.1502,0.1167,1
33.9,-2.4568,0.67,-0.4088,0.5695,-0.0072,0.8784,0.0945,0.1483,0.1441,1
33.92,-2.5814,0.1221,-0.6137,0.5674,-0.0126,0.8789,0.0931,0.1476,0.1471,1
33.94,-2.9389,0.807,-0.899,0.5678,-0.019,0.876,0.0966,0.147,0.1521,1
33.96,-1.57,0.399,-1.3527,0.581,-0.0183,0.8635,0.0981,0.15,0.1178,1
33.98,-0.5484,-0.2381,-0.9212,0.5823,-0.0162,0.8615,0.094,0.148,0.1401,1
34.0,0.5975,-0.3628,-0.459,0.5801,-0.0149,0.8689,0.0915,0.1491,0.1468,1
34.02,0.9926,-0.229,-0.0955,0.586,-0.0174,0.8692,0.0931,0.1479,0.1307,1
34.04,1.1641,0.1183,0.3649,0.5966,-0.0162,0.857,0.0931,0.1489,0.1185,1
34.06,2.2478,0.212,-0.7317,0.5993,-0.0302,0.8617,0.0949,0.1505,0.1261,1
34.08,4.5753,0.0544,-1.3273,0.5972,-0.0225,0.8671,0.093,0.1522,0.1401,1
34.1,6.6447,0.1918,-0.7415,0.5862,-0.0143,0.8665,0.0942,0.1528,0.1462,1
34.12,6.4933,-0.1275,-0.3476,0.5811,-0.0011,0.8681,0.0947,0.1521,0.1427,1
34.14,4.8654,-0.1448,0.0593,0.58,0.0077,0.8706,0.0937,0.1492,0.1237,1
34.16,0.1584,-0.6406,-0.6919,0.5893,0.0149,0.8712,0.0968,0.1471,0.1365,1
34.18,-2.5817,-0.1887,0.0485,0.5963,0.012,0.8654,0.0948,0.1487,0.1448,1
34.2,-4.0134,0.8415,0.4241,0.5865,0.0104,0.8632,0.0937,0.1492,0.1294,1
34.22,-4.2025,1.4666,0.4899,0.586,-0.0039,0.8699,0.0948,0.1505,0.1431,1
34.24,-2.9403,2.1248,0.4573,0.5688,-0.0025,0.8777,0.0946,0.1486,0.1414,1
34.26,-2.7,2.0979,0.4886,0.5693,-0.0075,0.8718,0.0947,0.1475,0.1238,1
34.28,-2.1325,0.7577,-0.6652,0.5713,-0.019,0.8755,0.0956,0.1468,0.142,1
34.3,-1.3996,-0.2603,-1.4808,0.5739,-0.0194,0.874,0.0953,0.1482,0.1409,1
34.32,-0.161,-0.2829,-0.954,0.5765,-0.012,0.8668,0.0954,0.1504,0.1417,1
34.34,1.1798,-0.4452,-0.4995,0.58,-0.0121,0.8674,0.0975,0.1513,0.1503,1
34.36,1.0825,-0.2231,0.4327,0.5789,-0.0028,0.8736,0.0968,0.1504,0.1355,1
34.38,0.1829,0.6969,0.9784,0.585,0.0025,0.8689,0.0987,0.15,0.136,1
34.4,-0.4667,0.7484,0.7998,0.5828,-0.0007,0.8693,0.0928,0.1518,0.1321,1
34.42,-1.5725,0.8248,1.0173,0.5798,-0.0077,0.8715,0.0987,0.1507,0.1382,1
34.44,-1.3614,0.8281,0.9442,0.5774,-0.0053,0.8675,0.0955,0.1508,0.1534,1
34.46,-1.2098,0.8109,0.6689,0.5774,-0.011,0.8751,0.0966,0.1522,0.1454,1
34.48,-1.6048,1.5425,0.2713,0.581,-0.0126,0.8742,0.0944,0.1502,0.1386,1
34.5,-1.2526,1.0045,-0.3274,0.5739,-0.0165,0.8696,0.0947,0.149,0.1249,1
34.52,-1.1978,0.55,-0.5657,0.5724,-0.0165,0.876,0.095,0.1481,0.1288,1
34.54,-0.9665,0.5954,-0.7234,0.5806,-0.0179,0.8711,0.0914,0.1508,0.1367,1
34.56,-0.1524,0.4145,-0.8779,0.5765,-0.0169,0.8709,0.0906,0.1495,0.1254,1
34.58,-0.3836,0.5396,-0.6594,0.58,-0.0185,0.869,0.0919,0.149,0.1388,1
34.6,0.0814,0.9139,-0.7596,0.5797,-0.0096,0.8717,0.0919,0.1487,0.1246,1
34.62,-1.0938,-0.2689,0.4629,0.5742,0.0139,0.8797,0.0927,0.1468,0.1479,1
34.64,-1.5782,-0.5365,1.208,0.5719,0.0083,0.8765,0.093,0.148,0.1364,1
34.66,-1.5947,-0.3022,1.8257,0.5681,-0.0046,0.8834,0.0915,0.1475,0.1219,1
34.68,-0.7755,0.4696,2.2415,0.5683,-0.0107,0.8759,0.0932,0.1491,0.1184,1
34.7,0.7514,1.3583,2.6562,0.574,-0.007,0.867,0.0923,0.15,0.1139,1
34.72,1.0445,0.6681,2.2978,0.5675,-0.0124,0.8751,0.0924,0.1463,0.1303,1
34.74,0.8721,0.6267,2.1116,0.5668,-0.0119,0.8779,0.0903,0.1442,0.1376,1
34.76,0.1365,-0.2803,2.2986,0.5686,-0.0088,0.8759,0.0904,0.1423,0.1339,1
34.78,-0.3253,-0.5808,1.9536,0.5678,-0.0124,0.879,0.0935,0.1398,0.153,1
34.8,-0.0963,-0.9229,1.7291,0.5726,-0.0065,0.8795,0.0932,0.1406,0.1652,1
34.82,0.498,-0.4695,1.8638,0.5757,-0.0166,0.8759,0.094,0.1417,0.1296,1
34.84,0.6526,0.0199,1.7572,0.5709,-0.0184,0.8771,0.0919,0.1423,0.1244,1
34.86,1.1567,0.7826,1.7123,0.5748,-0.0179,0.8668,0.0906,0.1416,0.1251,1
34.88,1.0324,-0.1554,1.8001,0.5724,-0.0131,0.8713,0.0907,0.1404,0.1109,1
34.9,-0.4102,0.0372,1.0433,0.5675,-0.0168,0.8799,0.0891,0.1401,0.1257,1
34.92,-1.1712,0.34,0.752,0.5809,-0.0159,0.8761,0.0897,0.1409,0.1488,1
34.94,-1.7751,-0.3791,-0.2219,0.5785,-0.0174,0.8773,0.0891,0.1426,0.1492,1
34.96,-1.8414,-0.1774,-0.5188,0.5747,-0.0125,0.8753,0.0881,0.141,0.1376,1
34.98,-1.298,-0.2834,-0.2747,0.5691,-0.0146,0.8701,0.0862,0.1401,0.1342,1
35.0,-1.3435,-0.983,0.0095,0.5669,-0.0158,0.8707,0.0861,0.1414,0.1344,1
35.02,-0.5383,-0.6765,0.7438,0.5821,-0.0215,0.8648,0.0867,0.1407,0.1288,1
35.04,-0.0123,-0.6748,0.5846,0.5886,-0.016,0.8683,0.0855,0.141,0.1455,1
35.06,-0.4881,-0.2243,0.2801,0.584,-0.0144,0.8786,0.0844,0.1382,0.1179,1
35.08,-0.2911,-0.1937,0.5454,0.5781,-0.0129,0.8728,0.0824,0.1416,0.1348,1
35.1,0.1307,0.4445,0.9333,0.5712,-0.0042,0.8665,0.0812,0.1432,0.133,1
35.12,-0.0643,0.2618,1.1066,0.5734,-0.0098,0.8737,0.0779,0.1428,0.1306,1
35.14,-0.5696,-0.0443,0.5359,0.5752,-0.0176,0.8702,0.0804,0.1406,0.1352,1
35.16,-1.179,-1.0035,-0.1984,0.5715,-0.0221,0.8666,0.0822,0.1411,0.1084,1
35.18,-1.5099,-1.6891,-0.2896,0.5687,-0.0205,0.8766,0.0827,0.1432,0.1177,1
35.2,-1.309,-1.0976,0.1499,0.5759,-0.0143,0.8785,0.084,0.1438,0.1209,1
35.22,-0.4289,0.8937,1.343,0.5718,-0.0145,0.8778,0.0891,0.1433,0.1144,1
35.24,0.4757,0.8877,1.6718,0.5663,-0.0122,0.8777,0.0901,0.1403,0.1309,1
35.26,0.5317,0.2902,1.5355,0.5717,-0.0116,0.8697,0.0884,0.1408,0.1177,1
35.28,-0.3678,-0.3,1.4517,0.5827,-0.0207,0.8638,0.0907,0.1413,0.1222,1
35.3,-1.1326,1.2298,-0.0758,0.576,-0.0223,0.8739,0.0889,0.1402,0.1243,1
35.32,-0.4343,1.82,-0.1608,0.5791,-0.0194,0.874,0.0888,0.1406,0.1236,1
35.34,-0.126,1.1282,-0.14,0.5746,-0.0187,0.8763,0.0888,0.1427,0.1287,1
35.36,-0.4563,0.073,-0.0831,0.573,-0.0131,0.8753,0.0905,0.14,0.1215,1
35.38,-0.5862,0.1561,0.0636,0.5765,-0.0098,0.8667,0.0913,0.1401,0.1434,1
35.4,-0.4306,-0.1574,-0.3889,0.5767,-0.0102,0.8746,0.0903,0.1393,0.1354,1
35.42,0.2724,-0.9024,0.531,0.5755,-0.013,0.876,0.09,0.1403,0.1409,1
35.44,0.8386,-0.8777,1.2397,0.5755,-0.0124,0.8736,0.0924,0.1434,0.137,1
35.46,1.3335,0.3095,1.4084,0.5756,-0.0084,0.8777,0.0876,0.1431,0.1245,1
35.48,1.0297,1.2599,1.5894,0.5713,-0.0105,0.8754,0.0896,0.1406,0.1393,1
35.5,0.8098,0.5036,1.6675,0.554,-0.0067,0.8796,0.0906,0.1446,0.1215,1
35.52,-0.2581,-0.1193,2.2105,0.5689,-0.0073,0.8715,0.0933,0.1406,0.1215,1
35.54,-1.1752,-0.1756,1.4939,0.5812,-0.0147,0.8661,0.0917,0.1421,0.1523,1
35.56,-1.6971,-0.3179,0.7196,0.5816,-0.0131,0.8787,0.0918,0.1419,0.1546,1
35.58,-1.0576,0.504,1.2653,0.5929,-0.0165,0.8744,0.092,0.141,0.1498,1
35.6,-0.4185,0.8701,1.2901,0.5846,-0.0234,0.8717,0.0914,0.1425,0.1474,1
35.62,-0.0276,0.9272,0.9231,0.5838,-0.0256,0.8686,0.0922,0.142,0.1393,1
35.64,0.1261,0.3326,0.7261,0.5791,-0.0225,0.8626,0.0933,0.1388,0.1482,1
35.66,-0.6958,-0.5833,0.1532,0.5686,-0.0146,0.8701,0.094,0.141,0.148,1
35.68,-1.4776,0.0302,0.9663,0.5625,-0.0134,0.8806,0.0935,0.1427,0.1555,1
35.7,-1.127,0.1367,1.1896,0.5668,-0.0157,0.878,0.0916,0.1435,0.1562,1
35.72,-0.774,-0.5186,1.4396,0.5672,-0.0195,0.8783,0.0938,0.1428,0.1459,1
35.74,-0.6804,-0.6465,0.9028,0.5763,-0.0256,0.8708,0.0919,0.1419,0.1433,1
35.76,-0.9204,0.5221,-0.4852,0.5751,-0.026,0.8658,0.0912,0.1395,0.1328,1
35.78,-0.6967,0.8816,-0.6273,0.5686,-0.0256,0.8776,0.0921,0.1414,0.1383,1
35.8,-0.4546,1.415,-0.2216,0.5709,-0.0228,0.8781,0.0929,0.1401,0.1506,1
35.82,0.4589,0.4297,-0.2986,0.5662,-0.0157,0.8838,0.0918,0.1398,0.161,1
35.84,0.1831,-0.1705,-0.2764,0.5748,-0.0139,0.8806,0.0935,0.1415,0.1422,1
35.86,-0.248,0.0014,-0.2597,0.5789,-0.0269,0.8677,0.0946,0.1437,0.1542,1
35.88,-0.6851,-0.147,-1.1905,0.57,-0.0278,0.8743,0.0928,0.1416,0.1499,1
35.9,-1.3155,-0.0822,-0.8935,0.568,-0.0172,0.8753,0.0908,0.1442,0.1506,1
35.92,-0.8464,0.4684,-0.6826,0.5696,-0.0164,0.875,0.0897,0.1406,0.1674,1
35.94,-0.0573,0.2087,-0.3113,0.5699,-0.0166,0.8766,0.0936,0.1413,0.1453,1
35.96,0.0915,-0.0637,0.2098,0.5723,-0.0168,0.8776,0.0935,0.141,0.1409,1
35.98,-0.2914,0.0957,0.1435,0.5829,-0.0227,0.8699,0.0931,0.1426,0.124,1
36.0,-0.5419,0.2202,-0.3913,0.5776,-0.0209,0.8727,0.0947,0.1426,0.1416,1
36.02,-0.5527,0.575,-0.5119,0.5659,-0.0149,0.8777,0.093,0.1425,0.1509,1
36.04,-0.4834,0.7403,0.0745,0.5743,-0.0135,0.8724,0.0909,0.143,0.1431,1
36.06,-0.7302,0.4315,0.7452,0.5762,-0.0104,0.8695,0.0927,0.1398,0.1262,1
36.08,-0.3172,-0.7412,1.2133,0.5698,-0.0264,0.8811,0.0931,0.1398,0.1433,1
36.1,0.0105,0.0969,1.3893,0.5651,-0.0203,0.8842,0.0941,0.139,0.1426,1
36.12,0.5771,0.7367,1.4046,0.5617,-0.0196,0.8755,0.0952,0.138,0.1453,1
36.14,0.0403,0.6945,1.1046,0.5641,-0.0201,0.8751,0.0949,0.1421,0.1382,1
36.16,-0.8699,0.472,0.7573,0.5687,-0.0182,0.8685,0.0929,0.1407,0.1469,1
36.18,-1.3872,0.0669,0.4321,0.5656,-0.0188,0.865,0.0932,0.1404,0.1283,1
36.2,-0.7567,-0.669,-0.36,0.5661,-0.0241,0.8808,0.0961,0.1406,0.129,1
36.22,0.0388,-0.7665,-0.0578,0.5728,-0.0259,0.8872,0.0944,0.1419,0.1258,1
36.24,0.6181,-0.0597,0.4387,0.582,-0.0182,0.8775,0.0932,0.1425,0.1476,1
36.26,0.5507,-0.2975,0.8988,0.5673,-0.011,0.8725,0.0945,0.1401,0.1333,1
36.28,0.6426,-0.9055,2.0817,0.5948,-0.0108,0.8619,0.0952,0.1416,0.1103,1
36.3,-0.2913,-1.2412,1.7753,0.5928,-0.0236,0.8595,0.0943,0.1394,0.1491,1
36.32,-1.48,-1.4936,0.425,0.5718,-0.033,0.8709,0.0919,0.1435,0.131,1
36.34,-0.9242,0.1102,-0.378,0.5654,-0.0286,0.8781,0.0929,0.1433,0.1166,1
36.36,-0.0745,1.2289,0.2892,0.5862,-0.0138,0.8674,0.0936,0.1458,0.1197,1
36.38,-1.6698,0.8841,0.5843,0.5923,-0.011,0.8546,0.0939,0.1473,0.1408,1
36.4,-3.0681,-0.9964,-0.7942,0.584,-0.0188,0.8633,0.0934,0.1478,0.1402,1
36.42,-2.772,-1.5058,-1.1203,0.5781,-0.0251,0.8779,0.0926,0.1457,0.1452,1
36.44,-2.0034,-0.5706,0.0014,0.5879,-0.0166,0.88,0.0924,0.146,0.1393,1
36.46,-0.5622,-0.0836,0.7978,0.5825,-0.0111,0.8798,0.0934,0.1478,0.1538,1
36.48,0.5066,-0.2722,1.9155,0.5749,-0.0116,0.8807,0.0928,0.1469,0.0988,1
36.5,-0.2524,0.233,1.4068,0.5704,-0.0201,0.8802,0.0922,0.1482,0.1305,1
36.52,-0.9817,0.9554,0.8761,0.5677,-0.0214,0.8753,0.093,0.1477,0.1299,1
36.54,-1.0462,0.9025,-0.0784,0.5647,-0.0198,0.8744,0.092,0.1491,0.1347,1
36.56,-0.8728,0.8816,-0.2314,0.5665,-0.0242,0.8754,0.0917,0.1481,0.1403,1
36.58,-0.5039,0.5134,0.1938,0.5722,-0.029,0.8707,0.0918,0.1468,0.1339,1
36.6,-0.8184,0.0292,-0.2765,0.5684,-0.0279,0.8745,0.0923,0.1487,0.1257,1
36.62,-1.2324,-0.533,-0.6409,0.5659,-0.0205,0.8789,0.0955,0.1491,0.139,1
36.64,-0.5967,-0.8379,-0.7736,0.5751,-0.0352,0.8797,0.0924,0.1454,0.1356,1
36.66,-0.5537,0.1344,-0.6879,0.5698,-0.025,0.8772,0.092,0.1509,0.1574,1
36.68,0.0001,-0.1279,0.5985,0.5754,-0.0187,0.8734,0.0931,0.1493,0.1167,1
36.7,0.411,-0.5191,0.7866,0.5726,-0.0238,0.8706,0.0939,0.1501,0.1188,1
36.72,0.5077,-0.3714,0.5868,0.5788,-0.0276,0.8691,0.0917,0.1491,0.1374,1
36.74,0.2357,0.0437,0.0468,0.5761,-0.0203,0.8749,0.0911,0.1512,0.1322,1
36.76,0.2988,0.2354,-0.0156,0.5791,-0.0163,0.8735,0.0925,0.1508,0.1239,1
36.78,0.4343,0.2791,-0.2576,0.5832,-0.013,0.8718,0.0916,0.1475,0.1389,1
36.8,-0.069,-0.2255,0.1255,0.5824,-0.013,0.8734,0.0911,0.1468,0.1335,1
36.82,-0.3059,-0.4147,0.7417,0.5798,-0.0185,0.8692,0.0905,0.1502,0.1299,1
36.84,-0.2401,0.0188,0.8876,0.5835,-0.0232,0.869,0.0906,0.1512,0.127,1
36.86,-0.4599,-0.1207,0.4311,0.5739,-0.0214,0.8688,0.0919,0.1473,0.1182,1
36.88,-0.3439,0.2902,0.352,0.576,-0.0213,0.8763,0.0907,0.1482,0.111,1
36.9,0.0806,0.9693,0.3771,0.5787,-0.0313,0.8711,0.092,0.1504,0.1342,1
36.92,0.1314,0.6736,0.1552,0.5784,-0.0269,0.871,0.0928,0.1482,0.142,1
36.94,-0.0478,0.1369,0.0528,0.568,-0.0203,0.8741,0.0921,0.1473,0.1444,1
36.96,0.0159,0.5598,0.1523,0.5733,-0.0201,0.8697,0.0909,0.1481,0.1286,1
36.98,-0.0358,0.8245,-0.1754,0.5799,-0.0228,0.8718,0.0926,0.1483,0.1332,1
37.0,0.0344,0.8138,-0.2465,0.5655,-0.0198,0.8747,0.0941,0.1502,0.1458,1
37.02,0.1658,0.2962,-0.3058,0.5642,-0.0157,0.876,0.0911,0.149,0.1549,1
37.04,0.0853,0.7632,-0.1778,0.5725,-0.02,0.873,0.0941,0.1504,0.1269,1
37.06,0.2966,1.1635,-0.3354,0.573,-0.0241,0.8746,0.0955,0.149,0.1415,1
37.08,0.1732,0.7386,-0.3936,0.5647,-0.019,0.8775,0.0958,0.1494,0.1606,1
37.1,0.6822,1.0982,-0.1277,0.567,-0.022,0.8769,0.0941,0.1504,0.1629,1
37.12,0.3913,0.5382,-0.0485,0.5721,-0.0207,0.8752,0.0954,0.1498,0.1467,1
37.14,0.5416,0.5162,0.2093,0.5686,-0.0127,0.8805,0.0949,0.1498,0.1293,1
37.16,0.309,1.4938,0.1042,0.5641,-0.0115,0.8792,0.0936,0.1485,0.138,1
37.18,0.1768,1.5767,0.143,0.5621,-0.0095,0.8739,0.0936,0.147,0.1433,1
37.2,-0.4647,-0.3653,-0.0825,0.5712,-0.0179,0.8725,0.0936,0.1462,0.134,1
37.22,-0.6589,-0.4322,-0.3264,0.5751,-0.0224,0.8719,0.0936,0.1474,0.1461,1
37.24,-0.2665,-0.3409,-0.1064,0.5695,-0.015,0.8714,0.0931,0.1467,0.1339,1
37.26,0.0568,-0.9096,0.0665,0.5726,-0.0162,0.8679,0.0903,0.1496,0.1375,1
37.28,0.6758,-1.2725,0.3267,0.5743,-0.0211,0.8746,0.0926,0.1482,0.1426,1
37.3,0.2526,-1.0851,0.3643,0.5767,-0.0244,0.876,0.0909,0.1464,0.1453,1
37.32,-0.4561,-0.3088,0.3838,0.5743,-0.0159,0.8736,0.0907,0.147,0.1494,1
37.34,-0.9947,0.0517,0.3758,0.5684,-0.0105,0.874,0.0921,0.1485,0.1489,1
37.36,-0.803,0.0908,0.5032,0.5691,-0.0184,0.8754,0.0926,0.1487,0.1436,1
37.38,-0.9036,0.0895,0.6174,0.5707,-0.0139,0.8774,0.089,0.1484,0.1341,1
37.4,-0.8893,0.0629,0.561,0.5716,-0.0226,0.8753,0.0892,0.1503,0.1544,1
37.42,-0.5862,0.089,0.469,0.5708,-0.0245,0.873,0.0902,0.1485,0.1302,1
37.44,-0.403,0.2076,0.3599,0.5733,-0.0196,0.8733,0.0894,0.1498,0.1511,1
37.46,-0.1232,-0.0451,0.4238,0.5694,-0.0154,0.8785,0.093,0.1491,0.1425,1
37.48,-0.2888,0.0433,0.4534,0.5702,-0.0219,0.8738,0.0918,0.148,0.1269,1
37.5,-0.1465,-0.5918,0.4834,0.5708,-0.0217,0.8778,0.0929,0.1502,0.132,1
37.52,-0.6142,-0.3205,0.4239,0.5729,-0.0171,0.8754,0.0923,0.1482,0.1428,1
37.54,-0.2736,0.3125,0.3255,0.5712,-0.016,0.8742,0.0895,0.1484,0.1366,1
37.56,-0.0887,0.2629,0.5133,0.5703,-0.0119,0.8743,0.0859,0.1498,0.1162,1
37.58,0.1684,0.1115,0.3962,0.5653,-0.0104,0.8709,0.0894,0.1465,0.1367,1
37.6,-0.0965,-0.6438,0.6802,0.5723,-0.0148,0.8759,0.0838,0.1463,0.1418,1
