time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0275,-0.2446,-0.0549,0.5545,0.0345,0.8502,0.0723,0.1283,0.03,1
32.38,-0.005,-0.2063,0.275,0.5542,0.0337,0.8514,0.0727,0.1289,0.0214,1
32.4,-0.0938,0.3461,0.3103,0.5525,0.0267,0.8502,0.0732,0.1277,0.0254,1
32.42,-0.2484,0.5767,0.0793,0.5481,0.0346,0.8476,0.0733,0.1276,0.0276,1
32.44,-0.1249,0.2215,-0.0698,0.5443,0.0348,0.8491,0.0727,0.1281,0.0488,1
32.46,0.0399,-0.5805,0.0771,0.5473,0.0273,0.8524,0.0721,0.129,0.0651,1
32.48,0.1616,-0.5031,0.1063,0.551,0.0263,0.8509,0.0723,0.1287,0.067,1
32.5,-0.2034,-0.3999,0.2611,0.5517,0.0357,0.8503,0.0709,0.1276,0.0799,1
32.52,-0.1225,-0.6189,0.1984,0.5518,0.0313,0.8497,0.0723,0.1258,0.0636,1
32.54,-0.2046,1.237,-0.0848,0.5521,0.0386,0.8523,0.072,0.1267,0.0749,1
32.56,-0.0604,1.3091,-0.1144,0.5506,0.0364,0.8508,0.0724,0.1281,0.0735,1
32.58,0.1,0.7782,0.0216,0.5497,0.0312,0.85,0.0731,0.1282,0.0731,1
32.6,-0.0077,0.5017,0.2243,0.5525,0.0319,0.8495,0.0764,0.1282,0.0833,1
32.62,-0.1955,-0.1175,0.1723,0.553,0.0306,0.8511,0.075,0.1289,0.0714,1
32.64,-0.2651,0.0265,0.0781,0.5534,0.0297,0.8518,0.0739,0.129,0.073,1
32.66,-0.2808,0.564,-0.03,0.5555,0.0339,0.8511,0.0744,0.1289,0.0677,1
32.68,-0.3072,0.7108,0.0739,0.5548,0.0336,0.8514,0.0747,0.1287,0.0666,1
32.7,-0.2507,0.5205,0.2269,0.55,0.0282,0.8528,0.0753,0.1284,0.0755,1
32.72,-0.0726,0.3022,0.2504,0.5471,0.0289,0.8526,0.0764,0.1267,0.0777,1
32.74,-0.1039,0.1525,0.247,0.5481,0.0326,0.851,0.0763,0.1257,0.073,1
32.76,-0.3182,0.0108,0.2574,0.549,0.0298,0.8506,0.0755,0.1272,0.0713,1
32.78,-0.2601,-0.1434,0.2696,0.5486,0.0302,0.8509,0.0754,0.1275,0.0735,1
32.8,-0.3956,-0.0027,0.248,0.549,0.0345,0.8505,0.072,0.1283,0.0848,1
32.82,-0.355,0.2089,0.2023,0.5507,0.0352,0.853,0.0745,0.1283,0.0901,1
32.84,-0.3111,0.3268,0.1992,0.5529,0.0381,0.8531,0.0769,0.127,0.0763,1
32.86,-0.6184,0.8022,0.1366,0.5483,0.0377,0.8505,0.0752,0.129,0.084,1
32.88,-0.2431,0.4695,0.2697,0.554,0.04,0.8496,0.0715,0.1285,0.0647,1
32.9,-0.2383,0.6719,0.2785,0.5499,0.0275,0.8494,0.0757,0.1302,0.0897,1
32.92,-0.319,0.0507,0.3445,0.5508,0.0367,0.8508,0.0793,0.1266,0.0787,1
32.94,-0.4732,-0.2171,0.3217,0.5504,0.0285,0.8497,0.0796,0.1267,0.0815,1
32.96,-0.3097,-0.6343,0.3455,0.5511,0.0332,0.8512,0.0778,0.1297,0.0752,1
32.98,-0.2327,-0.3857,0.2459,0.5529,0.034,0.853,0.0759,0.1274,0.0803,1
33.0,-0.0918,0.1655,0.266,0.5493,0.0357,0.8521,0.0743,0.1269,0.065,1
33.02,-0.0254,0.3176,0.2185,0.5457,0.0392,0.8505,0.0763,0.1282,0.0592,1
33.04,-0.0318,0.3753,0.0629,0.5475,0.0348,0.8514,0.0787,0.1267,0.0752,1
33.06,-0.1559,0.2004,0.0011,0.5488,0.0319,0.8518,0.0771,0.1248,0.084,1
33.08,-0.2897,-0.2793,0.1553,0.5486,0.0366,0.8509,0.0767,0.126,0.0782,1
33.1,-0.2078,-0.3417,0.4101,0.5518,0.0368,0.8519,0.0787,0.127,0.0713,1
33.12,-0.1828,0.0279,0.5176,0.5527,0.0317,0.8537,0.0772,0.1249,0.0737,1
33.14,-0.4093,0.2681,0.4,0.5485,0.0307,0.8536,0.0785,0.1259,0.0908,1
33.16,-0.515,0.3901,0.0647,0.546,0.038,0.8508,0.0784,0.1276,0.0718,1
33.18,-0.1518,0.1681,0.088,0.5444,0.0281,0.8524,0.0763,0.1293,0.0702,1
33.2,-0.0246,-0.3876,0.2538,0.547,0.0206,0.8534,0.075,0.1278,0.0837,1
33.22,-0.058,-0.3458,0.1674,0.5444,0.0249,0.8513,0.0752,0.1281,0.0922,1
33.24,-0.1108,-0.1208,0.2074,0.5493,0.0345,0.8508,0.0744,0.1243,0.0838,1
33.26,-0.275,0.0953,0.067,0.5505,0.0385,0.8521,0.0763,0.1256,0.0975,1
33.28,-0.1861,0.2736,-0.1173,0.552,0.0277,0.8501,0.0749,0.1274,0.0994,1
33.3,0.0277,0.0998,0.0126,0.5516,0.0268,0.8503,0.0755,0.1257,0.0826,1
33.32,-0.0552,0.4158,0.3023,0.5525,0.0244,0.8523,0.0749,0.1242,0.0781,1
33.34,-0.1374,0.6114,0.3843,0.5537,0.0257,0.8513,0.0773,0.1253,0.0806,1
33.36,-0.1781,1.5425,0.2574,0.5505,0.0333,0.8513,0.077,0.1262,0.0839,1
33.38,-0.1184,1.3295,0.1297,0.5488,0.0398,0.8522,0.0754,0.1261,0.0845,1
33.4,0.0097,0.3025,0.3125,0.5489,0.0387,0.8524,0.0761,0.1256,0.0864,1
33.42,0.0643,-0.1224,0.5252,0.5481,0.033,0.8526,0.0778,0.1259,0.0812,1
33.44,-0.0033,-0.6539,0.4104,0.5492,0.0309,0.8522,0.0784,0.1275,0.0707,1
33.46,-0.1765,-0.2311,0.3635,0.5497,0.0316,0.8518,0.0774,0.1279,0.0848,1
33.48,-0.2184,0.7291,0.0931,0.5488,0.0292,0.852,0.0775,0.1267,0.0934,1
33.5,-0.2128,0.8554,-0.0461,0.5485,0.0353,0.851,0.075,0.1257,0.0896,1
33.52,-0.2325,0.2785,0.041,0.5475,0.038,0.8512,0.0739,0.127,0.095,1
33.54,0.1715,-0.4824,0.0003,0.5475,0.032,0.8495,0.0775,0.1279,0.0944,1
33.56,-0.2222,-0.4938,0.3076,0.5486,0.0335,0.8532,0.0767,0.1276,0.1049,1
33.58,-0.2621,-0.6408,0.2134,0.5488,0.0293,0.8563,0.0747,0.1283,0.1021,1
33.6,-0.4,-0.0454,0.2238,0.5482,0.0374,0.8548,0.0759,0.1273,0.0892,1
33.62,-0.0858,0.0979,0.3161,0.5484,0.0329,0.8546,0.0757,0.1261,0.0912,1
33.64,-0.0652,0.0069,0.368,0.5502,0.0307,0.8548,0.0757,0.1271,0.0832,1
33.66,-0.2669,-0.3409,0.3847,0.5501,0.0306,0.8523,0.0776,0.125,0.0784,1
33.68,-0.2597,-0.0437,0.4352,0.5488,0.0319,0.8514,0.077,0.1248,0.0869,1
33.7,-0.2462,0.259,0.4028,0.5464,0.0296,0.8501,0.0768,0.1266,0.0908,1
33.72,-0.2329,0.1196,0.3726,0.5461,0.0266,0.8483,0.077,0.1278,0.0863,1
33.74,-0.1157,-0.24,0.3243,0.5463,0.0269,0.8491,0.075,0.1272,0.0837,1
33.76,-0.0831,-0.3362,0.1627,0.5464,0.0265,0.851,0.0739,0.1258,0.0859,1
33.78,-0.0956,0.2247,0.1279,0.5503,0.0294,0.852,0.076,0.1259,0.0892,1
33.8,-0.0399,0.2928,0.0987,0.5485,0.0389,0.854,0.078,0.1252,0.0861,1
33.82,-0.1043,0.4571,-0.1631,0.5468,0.0346,0.8531,0.0785,0.124,0.093,1
33.84,-0.0444,0.0376,0.0408,0.5458,0.037,0.851,0.0771,0.1246,0.0918,1
33.86,-0.0013,-0.6309,0.1693,0.5479,0.0404,0.8527,0.0775,0.127,0.094,1
33.88,-0.1114,-0.7637,0.1957,0.55,0.0284,0.8538,0.0753,0.1261,0.0847,1
33.9,-0.2806,-0.2957,0.4436,0.5506,0.0364,0.8548,0.0798,0.1274,0.0849,1
33.92,-0.2957,-0.3124,0.2763,0.5496,0.0312,0.8532,0.0784,0.1266,0.0754,1
33.94,-0.2645,0.25,0.1867,0.5486,0.0281,0.8531,0.077,0.1281,0.0808,1
33.96,-0.1033,0.5524,0.3618,0.546,0.0296,0.8526,0.0765,0.1256,0.0831,1
33.98,-0.0598,0.5822,0.3326,0.5445,0.0331,0.8519,0.0754,0.1244,0.0767,1
34.0,0.0503,0.2212,0.3178,0.5444,0.0383,0.8509,0.0769,0.1252,0.0741,1
34.02,0.0245,-0.2906,0.3265,0.5474,0.0362,0.8528,0.0788,0.1273,0.0787,1
34.04,-0.1066,-0.5118,0.1866,0.5508,0.0338,0.8535,0.0762,0.1278,0.0777,1
34.06,-0.2986,-0.206,0.0793,0.5531,0.0385,0.8504,0.074,0.1277,0.0763,1
34.08,-0.5657,-0.0062,0.1109,0.5536,0.0387,0.8487,0.0756,0.1287,0.0859,1
34.1,-0.5321,-0.2853,0.1346,0.55,0.0313,0.8495,0.0747,0.1284,0.0906,1
34.12,-0.411,0.3762,0.3178,0.5514,0.0289,0.8503,0.0753,0.1298,0.085,1
34.14,-0.3899,0.2958,0.2034,0.5514,0.032,0.8498,0.0733,0.1258,0.0724,1
34.16,-0.3292,0.0542,-0.0593,0.55,0.029,0.8479,0.0719,0.1299,0.0725,1
34.18,-0.1696,0.1552,0.1235,0.5526,0.0351,0.8502,0.0747,0.1269,0.0821,1
34.2,-0.0905,-0.366,0.2168,0.5502,0.0401,0.8523,0.0728,0.1281,0.0795,1
34.22,-0.2286,-0.6557,0.3022,0.5515,0.0358,0.85,0.0752,0.1283,0.0904,1
34.24,-0.3206,-0.3273,0.3473,0.5522,0.0432,0.8519,0.0753,0.1291,0.0953,1
34.26,-0.2982,-0.051,0.1862,0.5515,0.0341,0.8504,0.073,0.1248,0.0942,1
34.28,-0.3916,0.2631,0.2563,0.5499,0.0298,0.8518,0.0741,0.127,0.0896,1
34.3,-0.1786,0.4169,0.3859,0.5499,0.0331,0.8523,0.0747,0.1289,0.0792,1
34.32,-0.196,0.4719,0.397,0.5469,0.03,0.8527,0.0738,0.1264,0.0772,1
34.34,-0.2849,0.1564,0.3688,0.5447,0.0325,0.8527,0.074,0.1262,0.0855,1
34.36,-0.2995,-0.2108,0.3635,0.5455,0.0387,0.8525,0.0753,0.1286,0.0949,1
34.38,-0.4106,-0.1798,0.3287,0.5467,0.0371,0.8528,0.0742,0.1285,0.0869,1
34.4,-0.4193,-0.2008,0.2813,0.5479,0.038,0.8522,0.0712,0.1267,0.0726,1
34.42,-0.4104,-0.4828,0.2851,0.5486,0.0395,0.8527,0.0717,0.1251,0.0909,1
34.44,-0.4743,-0.5927,0.2447,0.5508,0.0312,0.8533,0.0729,0.126,0.0803,1
34.46,-0.6122,-0.3703,0.2697,0.5519,0.0333,0.8496,0.0732,0.1277,0.0776,1
34.48,-0.5562,-0.1383,0.3432,0.5497,0.0285,0.851,0.0729,0.1283,0.0777,1
34.5,-0.3127,-0.218,0.4145,0.5496,0.0327,0.852,0.0729,0.1272,0.0802,1
34.52,-0.2334,-0.0565,0.2368,0.5503,0.0242,0.8524,0.0771,0.1289,0.0894,1
34.54,-0.0231,-0.3136,0.2208,0.5489,0.0301,0.8494,0.0722,0.1275,0.0883,1
34.56,0.1217,-0.538,0.4029,0.5537,0.0319,0.8501,0.0728,0.124,0.0825,1
34.58,0.1056,-0.1077,0.341,0.554,0.0332,0.8523,0.0734,0.1255,0.077,1
34.6,-0.2595,0.23,0.3514,0.5536,0.034,0.8506,0.0754,0.1242,0.0861,1
34.62,-0.3497,-0.0733,0.1887,0.5513,0.0344,0.8503,0.0747,0.1249,0.0878,1
34.64,-0.3682,-0.1254,0.1202,0.5496,0.0312,0.8509,0.0728,0.1274,0.0872,1
34.66,-0.3848,-0.0032,0.1748,0.5497,0.0309,0.8501,0.0729,0.1264,0.089,1
34.68,-0.2479,-0.1435,0.2142,0.5505,0.0354,0.8483,0.0739,0.1261,0.0856,1
34.7,-0.3158,-0.5006,0.3515,0.5511,0.031,0.8482,0.0741,0.1296,0.0871,1
34.72,-0.6865,-1.226,0.3968,0.5497,0.0198,0.8529,0.0732,0.1289,0.0941,1
34.74,-0.9616,-0.9528,0.1675,0.5488,0.0234,0.8558,0.0735,0.1286,0.0768,1
34.76,-1.2543,0.0965,-0.6019,0.5484,0.0228,0.8549,0.0751,0.128,0.0846,1
34.78,-1.3088,0.7921,-0.8341,0.5449,0.0171,0.857,0.0736,0.129,0.1043,1
34.8,-0.9013,0.4308,-0.9498,0.544,0.0132,0.854,0.0748,0.1307,0.0878,1
34.82,-0.6306,-1.0121,-0.1963,0.5391,0.01,0.8558,0.075,0.1316,0.1015,1
34.84,-0.8156,-1.2478,-0.0935,0.54,0.0171,0.8559,0.0732,0.131,0.0961,1
34.86,-0.998,-1.0817,-0.2052,0.5442,0.0137,0.8536,0.0718,0.1309,0.1053,1
34.88,-1.1256,-1.1582,-0.4167,0.5406,0.0135,0.8567,0.0728,0.1336,0.0983,1
34.9,-1.0437,-0.3736,-0.2982,0.5463,0.0073,0.8558,0.0732,0.1338,0.0949,1
34.92,-0.812,-0.0443,-0.0052,0.5482,0.0017,0.8567,0.0739,0.1334,0.1089,1
34.94,-0.3996,-0.1446,0.2557,0.5442,0.0005,0.858,0.0743,0.1342,0.113,1
34.96,-0.35,-0.0143,0.2265,0.5447,-0.0011,0.854,0.0745,0.1335,0.1072,1
34.98,-0.8378,0.0957,-0.1175,0.5469,-0.001,0.8508,0.0739,0.1327,0.1098,1
35.0,-0.99,-0.0521,-0.3918,0.5476,0.0029,0.8512,0.0735,0.134,0.1157,1
35.02,-0.5048,-0.1278,-0.4348,0.5549,-0.0001,0.8475,0.0748,0.1332,0.1159,1
35.04,-0.194,-0.1843,-0.4976,0.5564,-0.0062,0.8491,0.0713,0.1341,0.1091,1
35.06,0.117,-1.0337,-0.5555,0.5545,-0.0026,0.8538,0.0726,0.1354,0.1072,1
35.08,0.2926,-0.9835,-0.8251,0.5516,-0.0081,0.8554,0.0734,0.1342,0.1214,1
35.1,0.2054,-0.4433,-0.6171,0.5437,0.0064,0.8592,0.0711,0.1323,0.12,1
35.12,-0.0023,0.2888,-0.4318,0.5429,0.0056,0.8544,0.0745,0.1345,0.1126,1
35.14,0.3189,0.111,-0.3374,0.5443,-0.0022,0.8535,0.0738,0.1351,0.1354,1
35.16,0.2667,-0.0888,-0.1565,0.5442,-0.0067,0.8542,0.0731,0.1337,0.1172,1
35.18,-0.0145,-0.2098,0.2605,0.5448,-0.002,0.8537,0.0731,0.1356,0.1172,1
35.2,-0.0814,-0.0625,0.1775,0.5444,0.0036,0.8505,0.0733,0.134,0.1169,1
35.22,0.1066,0.1296,-0.2725,0.5484,0.002,0.8519,0.0716,0.1336,0.1135,1
35.24,-0.1075,-0.0603,-0.5711,0.5513,-0.0051,0.8545,0.0705,0.1336,0.1146,1
35.26,-0.6818,-0.5938,-0.7555,0.5463,-0.0027,0.8562,0.0713,0.1335,0.1238,1
35.28,-0.7759,-0.7253,-1.1001,0.5421,0.0042,0.8592,0.0722,0.135,0.1261,1
35.3,-0.3596,-0.0079,-1.3048,0.5438,0.0027,0.8605,0.0728,0.1357,0.1152,1
35.32,-0.1162,0.6702,-0.8664,0.5406,0.0068,0.859,0.0734,0.1347,0.1187,1
35.34,0.4692,0.3802,-0.1645,0.5397,0.0041,0.8567,0.073,0.1342,0.1192,1
35.36,1.0508,-0.0291,0.4994,0.5379,0.0074,0.8575,0.071,0.1365,0.1194,1
35.38,0.8191,-0.453,0.5895,0.54,0.003,0.8579,0.0722,0.135,0.1339,1
35.4,0.1174,-0.3347,0.143,0.5436,0.0098,0.8577,0.0737,0.1338,0.129,1
35.42,-0.0422,0.2863,-0.2846,0.5465,0.0063,0.8562,0.0712,0.1335,0.1125,1
35.44,-0.0371,0.8819,0.2724,0.5429,-0.0076,0.8619,0.0733,0.1325,0.1069,1
35.46,-0.4332,1.3178,0.6281,0.5444,0.0052,0.8599,0.0727,0.1339,0.107,1
35.48,-0.8551,1.3326,0.7636,0.5414,0.0107,0.8568,0.0715,0.1346,0.1159,1
35.5,-1.3415,1.3738,0.854,0.5395,0.0058,0.8563,0.0717,0.1347,0.1139,1
35.52,-1.3803,0.9374,1.4283,0.5389,0.002,0.8572,0.0691,0.1342,0.1104,1
35.54,-1.3005,-0.1289,2.0807,0.539,0.0036,0.8579,0.067,0.1342,0.1204,1
35.56,-1.6204,-1.3014,2.2436,0.5426,0.0077,0.8577,0.0679,0.1337,0.1182,1
35.58,-2.1219,-2.1508,2.0105,0.5469,0.0075,0.8566,0.0691,0.1325,0.1029,1
35.6,-2.1374,-2.3369,1.6785,0.5486,-0.0002,0.8546,0.0699,0.1337,0.1147,1
35.62,-1.154,-1.8008,1.623,0.5541,-0.0058,0.8513,0.0688,0.1351,0.1219,1
35.64,-0.7147,-1.67,1.6803,0.5577,-0.0083,0.8507,0.067,0.1355,0.1128,1
35.66,-0.7317,-1.1,1.2914,0.5559,-0.0048,0.854,0.0616,0.1342,0.118,1
35.68,-0.7418,0.409,-0.1214,0.5461,0.0065,0.8512,0.0611,0.134,0.0918,1
35.7,-0.9252,0.0135,-0.2795,0.5461,-0.0093,0.8515,0.0591,0.1345,0.0747,1
35.72,-0.7398,-1.0646,0.1567,0.5431,-0.0117,0.8547,0.0614,0.1345,0.0863,1
35.74,-0.7867,-1.7695,0.6895,0.5459,-0.0142,0.8554,0.0601,0.1354,0.0925,1
35.76,-0.275,-2.0785,1.3149,0.5531,-0.0122,0.8535,0.0587,0.1354,0.0999,1
35.78,-0.0392,-1.6771,1.4295,0.5526,-0.0103,0.8535,0.0593,0.1347,0.0996,1
35.8,-0.062,-1.4018,1.4725,0.5517,-0.0102,0.8567,0.0584,0.1331,0.096,1
35.82,0.0173,-1.3229,1.4357,0.5507,-0.014,0.8567,0.0564,0.1325,0.089,1
35.84,0.2646,-1.5146,1.2447,0.549,-0.015,0.8536,0.0558,0.1331,0.0802,1
35.86,0.3308,-1.7242,0.9656,0.5485,-0.0085,0.8517,0.0559,0.1341,0.0847,1
35.88,-0.0074,-1.2112,0.5009,0.5488,-0.0044,0.851,0.0553,0.1352,0.0987,1
35.9,-0.5094,-0.8408,0.1974,0.5503,-0.0081,0.8499,0.0542,0.1353,0.0908,1
35.92,-1.469,-1.5945,0.4204,0.5461,-0.0071,0.8481,0.0493,0.1356,0.0815,1
35.94,-2.0457,-1.2265,0.2013,0.5504,-0.0119,0.8494,0.0481,0.1341,0.079,1
35.96,-2.3088,-1.2904,-0.1828,0.5622,-0.0003,0.8495,0.0451,0.1343,0.0853,1
35.98,-2.3952,-1.129,-0.2634,0.5633,0.0003,0.8495,0.0452,0.1342,0.0898,1
36.0,-1.494,-1.641,0.6359,0.5643,-0.0112,0.8536,0.0475,0.1333,0.0855,1
36.02,-0.8152,-1.4392,1.201,0.5639,-0.0092,0.8509,0.0466,0.1339,0.0997,1
36.04,-0.1957,-1.1473,1.2323,0.5586,-0.0069,0.8492,0.0472,0.1325,0.0841,1
36.06,0.1005,-1.242,1.1,0.5531,-0.0094,0.8495,0.0452,0.1344,0.0949,1
36.08,0.2311,-1.2581,0.7638,0.552,-0.0139,0.8483,0.0435,0.1347,0.1019,1
36.1,0.3004,-1.1457,0.4742,0.5528,-0.0153,0.8482,0.044,0.1342,0.0919,1
36.12,0.2192,-1.2912,0.2421,0.5523,-0.0147,0.8496,0.0432,0.1357,0.0816,1
36.14,0.0553,-1.3819,0.0065,0.5541,-0.0164,0.8498,0.0426,0.1374,0.0795,1
36.16,-0.0117,-1.0901,-0.1856,0.5588,-0.0177,0.8488,0.0436,0.1365,0.0853,1
36.18,-0.0134,-1.0104,-0.4175,0.5592,-0.015,0.8476,0.0416,0.1356,0.087,1
36.2,-0.0048,-0.9864,-0.2712,0.5598,-0.0173,0.8457,0.0445,0.1355,0.0702,1
36.22,0.0052,-1.6999,-0.1793,0.5631,-0.0142,0.8476,0.0454,0.1376,0.0985,1
36.24,0.0991,-1.0403,-0.0461,0.5678,-0.0055,0.8466,0.0462,0.1336,0.0776,1
36.26,0.0595,0.0577,-0.1616,0.5699,-0.0145,0.8405,0.0439,0.1417,0.0911,1
36.28,0.4409,0.0497,-0.1101,0.5673,-0.015,0.8408,0.0474,0.1377,0.0887,1
36.3,-0.028,0.8223,0.0836,0.5661,-0.0137,0.8442,0.0492,0.1406,0.0873,1
36.32,-0.4158,1.0692,0.1212,0.5618,-0.0184,0.8459,0.0516,0.142,0.0835,1
36.34,-0.4527,0.8923,0.0177,0.5581,-0.0108,0.8469,0.0527,0.1405,0.0847,1
36.36,-0.3821,0.9598,0.0621,0.5578,-0.0042,0.849,0.0549,0.1417,0.0917,1
36.38,-0.3135,1.0025,0.1408,0.5601,-0.0105,0.8481,0.0556,0.1409,0.0887,1
36.4,-0.2966,0.9719,0.2227,0.5597,-0.0159,0.8465,0.0565,0.1386,0.0867,1
36.42,-0.3356,0.8504,0.2913,0.5578,-0.0121,0.8474,0.0578,0.1398,0.0902,1
36.44,-0.2054,0.6243,0.2454,0.5595,-0.0045,0.8471,0.0584,0.1423,0.0844,1
36.46,0.142,0.7082,0.4381,0.5624,0.0012,0.8447,0.0632,0.1416,0.0813,1
36.48,0.131,0.5125,1.1736,0.5651,-0.0165,0.8447,0.064,0.139,0.085,1
36.5,0.1842,1.0079,1.2516,0.5699,-0.0137,0.8456,0.0667,0.1402,0.0895,1
36.52,0.2332,0.877,0.8452,0.5688,-0.0051,0.8473,0.0653,0.1422,0.1189,1
36.54,-0.2281,1.2608,0.031,0.5594,0.002,0.8492,0.0686,0.1393,0.118,1
36.56,-0.5039,1.0971,-0.6318,0.5561,0.0016,0.8486,0.0687,0.1403,0.1027,1
36.58,-0.6027,1.5188,-1.0118,0.5549,0.0017,0.8462,0.0681,0.1401,0.1154,1
36.6,-0.3675,1.4167,-1.1251,0.5553,-0.0039,0.8494,0.0699,0.1397,0.115,1
36.62,0.2967,1.8465,-0.5344,0.5588,-0.0092,0.8485,0.0705,0.1409,0.1053,1
36.64,0.9912,2.121,-0.1045,0.554,-0.0102,0.848,0.0705,0.1407,0.1068,1
36.66,1.5714,2.0418,0.0778,0.5506,-0.0134,0.8512,0.07,0.14,0.1036,1
36.68,2.1465,2.5007,0.0097,0.5489,-0.0137,0.8546,0.0707,0.1415,0.0994,1
36.7,2.7185,3.4796,-0.2188,0.5424,-0.0071,0.856,0.0731,0.1435,0.1066,1
36.72,3.3111,3.99,-0.2672,0.536,-0.0045,0.8578,0.0736,0.1434,0.1136,1
36.74,3.9494,4.0011,-0.3049,0.5331,-0.0075,0.8604,0.071,0.1441,0.114,1
36.76,4.0207,3.7192,-0.0765,0.538,-0.0039,0.8597,0.0705,0.146,0.108,1
36.78,3.3848,2.5021,0.2459,0.5441,0.0139,0.8529,0.0695,0.1445,0.1171,1
36.8,2.5849,2.4067,-0.2335,0.5391,0.0112,0.8537,0.0674,0.1467,0.1041,1
36.82,1.2823,2.2827,-0.6794,0.5478,0.0052,0.8513,0.0698,0.1438,0.1395,1
36.84,0.2287,2.6259,-0.9968,0.5539,0.014,0.8506,0.0691,0.1429,0.1132,1
36.86,-1.2489,3.0888,-1.395,0.5434,0.0132,0.8573,0.071,0.1432,0.1166,1
36.88,-1.6215,2.8526,-1.3608,0.5394,0.0054,0.8634,0.0716,0.1429,0.1331,1
36.9,-1.5412,2.9485,-0.8958,0.5418,0.0003,0.8609,0.072,0.1447,0.1243,1
36.92,-1.2665,2.598,-0.5165,0.5457,-0.0031,0.856,0.0726,0.1455,0.1283,1
36.94,-0.831,1.4734,-0.2921,0.5418,0.0016,0.8579,0.0725,0.1463,0.1276,1
36.96,-0.5445,0.5514,-0.1231,0.5327,0.0079,0.862,0.0717,0.1458,0.1197,1
36.98,-0.5608,0.4615,-0.0475,0.5302,0.0054,0.8615,0.0707,0.1442,0.1256,1
37.0,-0.6504,0.6202,-0.1429,0.5336,0.0025,0.8625,0.0708,0.1454,0.1246,1
37.02,-0.6869,0.4568,-0.4193,0.5327,0.0027,0.868,0.0725,0.1451,0.1127,1
37.04,-0.6724,0.5339,-0.485,0.529,-0.006,0.867,0.0705,0.1453,0.1202,1
37.06,-0.5255,1.3641,-0.6426,0.5304,-0.0081,0.8638,0.0729,0.1455,0.1228,1
37.08,-0.5044,0.5529,-0.5978,0.533,0.0012,0.8597,0.073,0.1465,0.1187,1
37.1,0.2008,1.01,-0.5184,0.5355,0.0066,0.8576,0.076,0.1446,0.1438,1
37.12,0.3746,0.7538,-0.2826,0.5354,0.013,0.8605,0.0738,0.1479,0.1345,1
37.14,0.4116,0.9861,-0.1324,0.534,0.0111,0.8646,0.0753,0.1474,0.1269,1
37.16,0.388,0.352,0.2749,0.5393,0.0107,0.862,0.0732,0.1477,0.1279,1
37.18,0.481,-0.2619,0.4099,0.5403,0.0087,0.8645,0.0725,0.1471,0.1185,1
37.2,0.31,-0.1641,0.3254,0.5402,0.0085,0.8649,0.0736,0.1445,0.1216,1
37.22,0.1175,0.0046,0.2191,0.5383,0.0085,0.8627,0.0729,0.1448,0.1237,1
37.24,-0.0609,0.1177,0.1226,0.5385,0.0097,0.8615,0.0721,0.1479,0.1231,1
37.26,-0.3157,0.4658,0.0485,0.5424,0.0141,0.86,0.0735,0.1483,0.1303,1
37.28,-0.1517,0.395,0.0561,0.5396,0.0169,0.8591,0.0741,0.1459,0.1215,1
37.3,0.1349,-0.2736,0.4429,0.5392,0.0187,0.8588,0.0732,0.1436,0.1119,1
37.32,0.1312,-0.5358,1.578,0.5398,0.0119,0.8602,0.074,0.1432,0.1177,1
37.34,-0.5954,0.1564,1.4385,0.5389,0.0085,0.8579,0.0743,0.1432,0.1337,1
37.36,-0.6966,0.2378,1.2353,0.5335,0.0091,0.8576,0.0731,0.1424,0.1209,1
37.38,-0.7797,0.0958,0.8458,0.5328,0.0031,0.8619,0.0744,0.1453,0.1199,1
37.4,-0.7811,-0.1321,0.7505,0.5348,0.0016,0.863,0.0724,0.1436,0.1242,1
37.42,-0.5878,-0.0951,0.8837,0.5373,-0.0028,0.8601,0.0718,0.1457,0.1197,1
37.44,-0.34,-0.0605,1.179,0.5382,0.0032,0.8589,0.073,0.1456,0.1249,1
37.46,-0.112,0.1285,1.3111,0.54,0.0038,0.8589,0.0749,0.1448,0.1263,1
37.48,-0.2158,-0.1411,1.1846,0.5395,0.0032,0.8622,0.075,0.1445,0.1265,1
37.5,-0.4609,-0.3504,1.0355,0.5388,0.0002,0.8631,0.074,0.1445,0.1172,1
37.52,-0.3949,0.0457,1.1056,0.5399,-0.004,0.8602,0.074,0.1443,0.1119,1
37.54,-0.203,0.0972,1.3046,0.5385,-0.0001,0.8607,0.0745,0.1439,0.1242,1
37.56,-0.3146,-0.3324,1.2671,0.5364,0.0018,0.8617,0.0739,0.1448,0.1173,1
37.58,-0.3521,0.1288,0.9226,0.5366,0.0001,0.8619,0.0724,0.147,0.1283,1
37.6,-0.5144,-0.5853,0.8508,0.5365,-0.0037,0.8621,0.0735,0.1446,0.1267,1
37.62,-0.44,-0.2285,0.7499,0.5369,-0.0011,0.8631,0.0714,0.1431,0.133,1
37.64,-0.3159,-0.9169,0.8082,0.5366,-0.0001,0.8589,0.0728,0.1458,0.1252,1
37.66,-0.3322,-0.9068,0.8065,0.5411,-0.0007,0.8605,0.0729,0.1446,0.1271,1
37.68,-0.3933,-0.4791,0.711,0.54,0.0027,0.8619,0.075,0.1439,0.1172,1
37.7,-0.3413,-0.4214,0.7091,0.5399,0.0008,0.8601,0.0745,0.1446,0.1306,1
