time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.198,0.7324,-0.2291,0.5645,-0.0081,0.8786,0.099,0.1584,0.1447,1
32.02,-0.4576,0.1024,0.1014,0.5599,-0.0082,0.8754,0.0985,0.1545,0.1534,1
32.04,-0.5698,-0.3681,0.369,0.5603,-0.0074,0.8738,0.0979,0.1551,0.158,1
32.06,-0.2105,0.0783,0.0085,0.5684,-0.0094,0.8724,0.0976,0.1562,0.1585,1
32.08,-0.1775,0.4722,0.1496,0.5716,-0.0124,0.8724,0.0975,0.1558,0.1439,1
32.1,-0.3165,0.8788,0.3184,0.5715,-0.0146,0.8727,0.0974,0.155,0.1519,1
32.12,0.0084,-0.0637,-0.1352,0.5629,-0.0168,0.884,0.0966,0.1543,0.1627,1
32.14,0.3805,0.2589,0.237,0.5611,-0.0054,0.8774,0.0999,0.1587,0.1434,1
32.16,0.1636,0.4152,0.4047,0.5592,-0.0009,0.8761,0.0977,0.1556,0.1545,1
32.18,0.388,0.4324,0.327,0.5589,-0.0052,0.8788,0.0977,0.154,0.1558,1
32.2,-0.3329,-0.5566,0.7478,0.5573,-0.0074,0.8827,0.0991,0.1557,0.1485,1
32.22,-0.3832,-0.4127,1.2694,0.5622,-0.0071,0.8793,0.0998,0.1573,0.1562,1
32.24,-0.4546,0.0963,1.3909,0.5614,-0.0071,0.8771,0.0995,0.157,0.1538,1
32.26,-0.546,0.4141,0.8292,0.561,-0.0091,0.8793,0.0998,0.156,0.1477,1
32.28,-0.3337,0.2599,0.7584,0.564,-0.0136,0.8755,0.0972,0.1558,0.1531,1
32.3,-0.284,0.1187,0.8814,0.5684,-0.0189,0.874,0.0955,0.1547,0.1448,1
32.32,-0.491,0.4714,0.9242,0.5691,-0.0187,0.878,0.0964,0.1548,0.134,1
32.34,-0.6139,0.7914,0.6062,0.5664,-0.017,0.8797,0.0959,0.1551,0.1457,1
32.36,-0.3913,0.7708,0.2799,0.5639,-0.013,0.877,0.0947,0.1556,0.1596,1
32.38,0.0228,0.5913,0.4135,0.5626,-0.0097,0.8737,0.0948,0.1563,0.1561,1
32.4,0.2074,-0.0998,0.6479,0.5602,-0.0124,0.873,0.0948,0.1556,0.1525,1
32.42,-0.0735,-0.5405,0.8733,0.5602,-0.0117,0.875,0.094,0.1541,0.1597,1
32.44,-0.3394,0.3735,1.1223,0.5673,-0.0107,0.8744,0.0935,0.1521,0.1586,1
32.46,0.0128,0.4443,0.973,0.566,-0.0176,0.8701,0.0953,0.1527,0.1349,1
32.48,-0.2856,0.2046,0.9704,0.5628,-0.0206,0.8764,0.0953,0.1566,0.1268,1
32.5,-0.3094,0.1887,0.4847,0.5589,-0.0199,0.8801,0.0962,0.1572,0.1494,1
32.52,-0.1225,0.5549,0.022,0.5632,-0.0139,0.8805,0.0951,0.1556,0.1419,1
32.54,-0.1541,-0.0462,0.2157,0.5655,-0.0216,0.8786,0.095,0.1526,0.1549,1
32.56,-0.5443,-0.1744,0.8301,0.5637,-0.0189,0.8802,0.095,0.1572,0.1549,1
32.58,-0.7185,-0.4451,0.2829,0.565,-0.0164,0.8736,0.0947,0.1555,0.1357,1
32.6,-0.6424,-0.6282,0.0093,0.5644,-0.0116,0.8687,0.0951,0.1573,0.1328,1
32.62,-0.7621,-1.1318,-0.0876,0.5537,-0.0107,0.8801,0.0932,0.1571,0.1456,1
32.64,-0.5394,-0.4386,0.006,0.5556,-0.0153,0.8777,0.0938,0.1577,0.1461,1
32.66,-0.0547,-0.2151,0.7696,0.565,-0.0124,0.8734,0.0934,0.1576,0.1502,1
32.68,0.0611,0.0595,0.8619,0.5619,-0.012,0.8791,0.0943,0.157,0.132,1
32.7,-0.1347,0.8964,0.5433,0.5625,-0.0149,0.8802,0.0943,0.1573,0.1326,1
32.72,-0.4434,-0.1128,0.2739,0.5627,-0.0127,0.8737,0.0945,0.1561,0.1315,1
32.74,-0.4097,-0.9945,0.3643,0.564,-0.0125,0.8743,0.0939,0.1563,0.1372,1
32.76,-0.2987,-0.6829,0.3498,0.564,-0.0127,0.8774,0.0944,0.1563,0.1399,1
32.78,-0.2507,-0.3357,0.3006,0.5623,-0.0134,0.877,0.0941,0.1576,0.1448,1
32.8,-0.001,-0.8311,0.0296,0.5604,-0.0146,0.8767,0.0936,0.1584,0.147,1
32.82,0.2162,-1.4418,-0.21,0.5604,-0.0112,0.8755,0.095,0.1573,0.1376,1
32.84,0.071,-1.506,-0.0632,0.5638,-0.0102,0.8712,0.0961,0.1558,0.137,1
32.86,-0.0247,-1.2899,-0.0181,0.5674,-0.0125,0.8705,0.0952,0.1552,0.1505,1
32.88,0.0541,-0.3196,0.3004,0.5689,-0.0087,0.8765,0.0939,0.1577,0.1528,1
32.9,-0.2728,1.0135,0.5857,0.5658,-0.0164,0.8797,0.0972,0.157,0.1352,1
32.92,-0.4487,1.5833,0.1433,0.5618,-0.0196,0.8771,0.0967,0.1551,0.1409,1
32.94,-0.3368,1.2899,-0.0053,0.5607,-0.0118,0.8714,0.0938,0.1563,0.1475,1
32.96,-0.1977,0.7911,-0.1454,0.5596,-0.0155,0.8722,0.0961,0.1553,0.135,1
32.98,0.0315,-0.3153,-0.3272,0.5579,-0.0184,0.8778,0.094,0.1534,0.1525,1
33.0,0.0011,-0.5305,-0.432,0.5621,-0.0095,0.8771,0.0971,0.1543,0.144,1
33.02,0.3946,-1.594,-0.4999,0.5611,-0.0191,0.8814,0.0971,0.1583,0.1447,1
33.04,-0.3313,-2.0009,-0.0763,0.5671,-0.0136,0.8751,0.0963,0.1578,0.1626,1
33.06,-0.034,-1.5202,-0.1797,0.5712,-0.0138,0.8732,0.0943,0.1514,0.1649,1
33.08,0.5354,-0.9112,-0.1686,0.5699,-0.0051,0.8718,0.0952,0.1529,0.154,1
33.1,0.323,0.232,-0.1561,0.5662,-0.0063,0.8719,0.0951,0.1559,0.1644,1
33.12,0.1006,1.6031,-0.1757,0.5663,-0.0062,0.8715,0.0949,0.1543,0.1288,1
33.14,0.1393,1.5963,-0.2273,0.561,-0.0076,0.8752,0.0946,0.1547,0.1284,1
33.16,0.0254,1.1939,-0.1529,0.5651,-0.0075,0.8757,0.0963,0.1568,0.1412,1
33.18,-0.3698,1.3991,0.1804,0.5683,-0.0131,0.8771,0.0971,0.1582,0.1447,1
33.2,-0.466,1.4128,0.1548,0.5609,-0.0141,0.879,0.0968,0.1561,0.1415,1
33.22,-0.3972,0.9858,-0.0967,0.5556,-0.0134,0.8791,0.0956,0.1544,0.1431,1
33.24,-0.3919,0.1702,-0.3033,0.5591,-0.0129,0.8768,0.0965,0.1555,0.1369,1
33.26,-0.057,-0.8248,-0.2995,0.5632,-0.0122,0.8766,0.0979,0.1565,0.1376,1
33.28,0.1957,-0.7292,0.1009,0.5642,-0.0124,0.8791,0.0968,0.156,0.1511,1
33.3,-0.0165,0.6174,0.5016,0.5636,-0.0102,0.8775,0.0961,0.156,0.1443,1
33.32,0.1146,1.0725,0.6921,0.5603,-0.0136,0.878,0.0954,0.1578,0.1451,1
33.34,0.0268,0.3166,0.6833,0.558,-0.0153,0.882,0.0962,0.1566,0.1529,1
33.36,-0.0689,0.4471,0.3939,0.5546,-0.0175,0.8782,0.0947,0.1533,0.1474,1
33.38,0.0182,0.1007,0.6107,0.5587,-0.0099,0.8745,0.0956,0.1506,0.1426,1
33.4,-0.0292,-0.9222,0.5969,0.5597,-0.0102,0.8753,0.0971,0.1536,0.1472,1
33.42,0.1442,-0.1405,0.9149,0.5577,-0.0136,0.8817,0.0956,0.1537,0.1454,1
33.44,-0.1056,0.3519,0.3429,0.5632,-0.0129,0.8741,0.0964,0.1572,0.1567,1
33.46,-0.2865,0.0788,0.3428,0.5626,-0.0096,0.8757,0.0953,0.1552,0.1703,1
33.48,-0.4082,0.1642,0.2733,0.5724,-0.0193,0.877,0.095,0.1548,0.1609,1
33.5,-0.273,0.9935,0.7041,0.5575,-0.0115,0.8779,0.0974,0.1525,0.1559,1
33.52,-0.3086,1.1634,0.2468,0.5595,-0.0095,0.8716,0.0967,0.1577,0.1568,1
33.54,-0.2465,0.3032,0.1226,0.5619,-0.0164,0.8736,0.0969,0.1566,0.1509,1
33.56,-0.326,0.0351,0.1975,0.5642,-0.0103,0.877,0.0958,0.155,0.1534,1
33.58,-0.0889,-0.0054,0.1821,0.5623,-0.0125,0.875,0.0959,0.1551,0.1527,1
33.6,-0.007,0.2977,0.1958,0.5602,-0.0166,0.8736,0.0951,0.1541,0.1483,1
33.62,-0.0242,0.1657,0.2758,0.5594,-0.0142,0.8787,0.0945,0.157,0.1395,1
33.64,0.0423,0.4948,0.4662,0.5619,-0.0124,0.8792,0.0955,0.1568,0.1362,1
33.66,-0.0814,1.4822,0.5672,0.5638,-0.0105,0.8748,0.0964,0.1552,0.1463,1
33.68,-0.0489,2.9594,0.3327,0.5618,-0.0111,0.8748,0.0954,0.1557,0.1546,1
33.7,0.1098,3.5839,0.1937,0.5577,-0.0136,0.8774,0.0951,0.1569,0.1528,1
33.72,-0.046,1.6537,0.2535,0.5549,-0.0124,0.8788,0.0966,0.1559,0.1429,1
33.74,-0.2314,-0.6409,0.1772,0.5567,-0.0135,0.8812,0.0958,0.1533,0.1418,1
33.76,-0.4568,-0.7898,0.2624,0.5599,-0.0155,0.8816,0.0949,0.1563,0.1595,1
33.78,-0.5291,-0.5203,0.1068,0.5593,-0.0137,0.8785,0.0974,0.156,0.1435,1
33.8,-0.4407,-0.3737,0.2704,0.5601,-0.0152,0.8763,0.096,0.1569,0.1642,1
33.82,-0.2768,-0.2809,0.1256,0.5586,-0.014,0.8789,0.0965,0.1572,0.168,1
33.84,-0.2261,-0.7423,-0.0343,0.5635,-0.0116,0.882,0.0968,0.1541,0.1573,1
33.86,0.02,-0.1439,0.1243,0.5575,-0.0183,0.8764,0.0952,0.1543,0.1559,1
33.88,0.1152,-0.6361,0.086,0.5595,-0.0114,0.8802,0.095,0.1533,0.1698,1
33.9,-0.6061,0.3138,0.3917,0.5619,-0.0103,0.8771,0.0943,0.1559,0.143,1
33.92,-0.3561,-0.3161,0.1117,0.5578,-0.0153,0.8735,0.0954,0.1549,0.1617,1
33.94,-0.2838,0.0772,0.4113,0.5652,-0.0119,0.8772,0.0953,0.1558,0.1344,1
33.96,-0.3228,0.4002,0.4307,0.5637,-0.0183,0.882,0.094,0.1554,0.1572,1
33.98,-0.2778,0.5986,-0.0197,0.5542,-0.0168,0.8805,0.0983,0.1546,0.1512,1
34.0,-0.049,1.2478,0.0663,0.5577,-0.0151,0.8787,0.0969,0.155,0.1394,1
34.02,0.2269,-0.6306,0.1368,0.5605,-0.0143,0.8802,0.0963,0.1553,0.1485,1
34.04,0.3075,-1.1668,0.2638,0.5635,-0.0158,0.8777,0.0971,0.1555,0.1679,1
34.06,0.0751,-1.3382,0.5174,0.5638,-0.0146,0.8763,0.0955,0.1553,0.1572,1
34.08,-0.1092,-1.3364,0.505,0.5633,-0.0141,0.8771,0.0964,0.1559,0.1417,1
34.1,-0.2142,-0.5002,0.1595,0.5612,-0.0115,0.8765,0.0968,0.1564,0.1382,1
34.12,-0.1548,0.3542,-0.195,0.5597,-0.0068,0.8779,0.0952,0.1555,0.1431,1
34.14,0.0126,0.5202,-0.1353,0.5598,-0.0112,0.8803,0.0957,0.1552,0.148,1
34.16,-0.0811,0.2036,0.2001,0.5581,-0.0171,0.8783,0.0978,0.1556,0.1559,1
34.18,-0.2242,0.1187,0.238,0.5578,-0.0119,0.8752,0.0983,0.1553,0.1625,1
34.2,-0.0657,0.2583,0.1417,0.5607,-0.0103,0.8756,0.0967,0.1562,0.1378,1
34.22,0.163,-0.1582,0.1727,0.5635,-0.0104,0.8787,0.0978,0.1563,0.1352,1
34.24,0.0947,-0.1653,0.3347,0.5631,-0.0155,0.8761,0.0978,0.1549,0.1433,1
34.26,-0.2244,0.0413,0.2586,0.56,-0.0088,0.8755,0.0988,0.1578,0.1684,1
34.28,-0.2393,0.362,0.3761,0.5578,-0.0124,0.8837,0.096,0.1585,0.1543,1
34.3,-0.2572,-0.1106,0.2329,0.5608,-0.0072,0.8781,0.0969,0.1562,0.1312,1
34.32,-0.0874,0.5581,0.6508,0.5617,-0.0061,0.8765,0.0968,0.154,0.1399,1
34.34,-0.1304,0.12,0.4903,0.5585,-0.0113,0.8765,0.0957,0.1548,0.1335,1
34.36,0.2219,-0.2953,0.4009,0.5619,-0.0166,0.8748,0.0948,0.1544,0.1608,1
34.38,-0.2071,0.1606,0.3802,0.5594,-0.0142,0.8726,0.0975,0.1564,0.1747,1
34.4,-0.3208,0.3651,0.4687,0.5632,-0.0173,0.8728,0.0987,0.1572,0.1715,1
34.42,-0.2754,0.2494,0.3494,0.5573,-0.0181,0.8781,0.0973,0.1572,0.1575,1
34.44,-0.2551,-0.0037,0.3902,0.5562,-0.0133,0.879,0.0977,0.1558,0.1586,1
34.46,-0.2536,0.0057,0.3244,0.5635,-0.013,0.8804,0.0982,0.1553,0.15,1
34.48,-0.0212,0.3256,0.2664,0.5656,-0.0146,0.8787,0.0982,0.1557,0.1641,1
34.5,0.018,-0.0668,0.2265,0.5637,-0.014,0.8768,0.0967,0.1556,0.1626,1
34.52,-0.1616,-0.2434,0.476,0.5603,-0.0161,0.879,0.0975,0.1561,0.1443,1
34.54,0.0767,0.0894,0.588,0.5599,-0.0152,0.8767,0.0973,0.1558,0.144,1
34.56,0.3386,-0.1074,0.4688,0.5637,-0.0124,0.8774,0.0957,0.1551,0.1565,1
34.58,-0.1493,-0.2749,0.4253,0.5661,-0.0129,0.8803,0.0958,0.1551,0.1581,1
34.6,-0.6864,-0.3378,0.3675,0.5647,-0.0144,0.8757,0.0955,0.1555,0.1533,1
34.62,-0.595,-1.1116,0.2469,0.5621,-0.0158,0.8748,0.0954,0.1562,0.1544,1
34.64,-0.5281,-0.9008,0.1676,0.5599,-0.0151,0.8747,0.096,0.1548,0.1496,1
34.66,-0.4054,-0.1144,0.5236,0.5597,-0.0191,0.8765,0.0972,0.1542,0.1428,1
34.68,-0.2481,0.5978,0.4803,0.5632,-0.0128,0.8787,0.098,0.1546,0.1456,1
34.7,-0.1726,0.8328,0.49,0.5636,-0.0136,0.8823,0.0995,0.1539,0.1436,1
34.72,-0.6331,0.3887,0.0983,0.5627,-0.0127,0.8765,0.0983,0.154,0.1581,1
34.74,-0.7662,0.6195,-0.0456,0.5673,-0.0126,0.8744,0.0972,0.1553,0.1402,1
34.76,-0.5954,0.3202,-0.2339,0.5637,-0.0111,0.8759,0.093,0.1568,0.1378,1
34.78,-0.1574,-1.5596,0.2173,0.5593,-0.0164,0.8803,0.0929,0.1543,0.1337,1
34.8,-0.2182,-1.472,0.7955,0.5627,-0.0166,0.8817,0.0942,0.1561,0.1515,1
34.82,-0.4421,-0.5776,0.6095,0.5625,-0.0136,0.8824,0.0965,0.1566,0.1558,1
34.84,-0.3705,-0.0486,0.5,0.5632,-0.0091,0.8777,0.0947,0.1568,0.1652,1
34.86,-0.2814,-0.3183,0.4046,0.5622,-0.0104,0.874,0.0946,0.1556,0.1539,1
34.88,-0.0588,0.2806,0.4704,0.561,-0.0131,0.8764,0.0954,0.1574,0.1549,1
34.9,-0.1146,0.8054,0.6413,0.5612,-0.012,0.8752,0.0953,0.1562,0.143,1
34.92,-0.4007,0.5243,1.0695,0.5611,-0.0133,0.8735,0.0947,0.1559,0.1359,1
34.94,-0.3175,0.1847,0.697,0.5638,-0.0099,0.8739,0.0939,0.1562,0.1501,1
34.96,-0.5383,0.1,0.2093,0.5638,-0.0116,0.8765,0.0936,0.156,0.1563,1
34.98,-0.6274,0.1142,0.272,0.5634,-0.0131,0.8756,0.095,0.155,0.1533,1
35.0,-0.3093,0.0298,0.4157,0.5651,-0.0161,0.876,0.0961,0.1541,0.146,1
35.02,-0.2523,0.2476,0.4604,0.564,-0.0196,0.877,0.0962,0.1537,0.1428,1
35.04,-0.1801,0.4485,0.436,0.5613,-0.0139,0.8718,0.0962,0.1541,0.1417,1
35.06,-0.0266,-0.1768,0.3726,0.562,-0.0164,0.8699,0.0957,0.1557,0.131,1
35.08,-0.1919,-0.4157,0.5051,0.5648,-0.0221,0.8702,0.0965,0.1554,0.1557,1
35.1,0.1314,-0.7121,0.448,0.5636,-0.0134,0.8721,0.0965,0.1551,0.1737,1
35.12,0.1882,-1.0766,0.3429,0.564,-0.0129,0.8748,0.0954,0.1548,0.1475,1
35.14,-0.0271,-0.6517,0.7092,0.5647,-0.0143,0.874,0.0962,0.1563,0.164,1
35.16,0.1701,0.2375,0.3308,0.5686,-0.0138,0.8727,0.0948,0.1567,0.1468,1
35.18,-0.1098,1.2207,0.1271,0.5607,-0.0163,0.8802,0.0954,0.1578,0.1454,1
35.2,-0.1592,1.9235,-0.0511,0.5585,-0.013,0.878,0.0959,0.1548,0.1643,1
35.22,-0.1678,2.13,0.2,0.5588,-0.0194,0.8803,0.0953,0.1576,0.147,1
35.24,0.0099,1.3372,-0.0223,0.5554,-0.0179,0.8806,0.0944,0.1537,0.1468,1
35.26,0.0729,0.2577,-0.3831,0.5552,-0.0125,0.8846,0.0946,0.155,0.1584,1
35.28,-0.2995,-0.2008,-0.3069,0.5596,-0.0153,0.8836,0.0941,0.1562,0.1425,1
35.3,-0.202,-1.0278,0.0366,0.5585,-0.0115,0.8801,0.0955,0.1566,0.1561,1
35.32,-0.0486,-1.0865,0.0545,0.5592,-0.0153,0.8744,0.0951,0.1558,0.1683,1
35.34,-0.2009,-0.8003,0.1079,0.5643,-0.0192,0.8755,0.0961,0.1567,0.1743,1
35.36,-0.4301,-0.5416,0.0278,0.5656,-0.0159,0.8714,0.0962,0.1568,0.1516,1
35.38,-0.0745,-0.1552,0.0037,0.5678,-0.0161,0.8733,0.094,0.1542,0.1478,1
35.4,-0.0346,0.3914,-0.0094,0.5655,-0.0144,0.8797,0.0946,0.1548,0.16,1
35.42,-0.1976,0.8935,-0.1738,0.5626,-0.011,0.88,0.0949,0.1547,0.1561,1
35.44,-0.1116,0.9598,-0.373,0.5611,-0.0137,0.8754,0.0946,0.1537,0.1457,1
35.46,-0.0589,0.673,-0.2163,0.5608,-0.0173,0.8757,0.0951,0.1551,0.1438,1
35.48,0.0131,0.449,0.2304,0.5653,-0.0158,0.8772,0.0955,0.1549,0.1497,1
35.5,-0.0639,0.3284,0.5695,0.5648,-0.0137,0.8713,0.0968,0.1546,0.1609,1
35.52,-0.2839,0.2482,0.7985,0.562,-0.0159,0.8719,0.0942,0.1546,0.1631,1
35.54,-0.2251,-0.2445,0.1871,0.567,-0.0172,0.8717,0.0954,0.1531,0.1543,1
35.56,-0.1033,-0.4843,0.0548,0.5615,-0.0146,0.8747,0.0969,0.1555,0.1487,1
35.58,0.4592,0.0177,0.3203,0.5574,-0.016,0.8722,0.0967,0.155,0.143,1
35.6,-0.1049,0.2846,0.3397,0.5617,-0.0191,0.8719,0.0964,0.1544,0.1437,1
35.62,-0.0316,0.3217,0.711,0.5588,-0.0132,0.8754,0.0965,0.1562,0.1413,1
35.64,0.2132,0.2318,0.7218,0.568,-0.0081,0.8831,0.0948,0.1568,0.1391,1
35.66,-0.0712,0.0318,0.3057,0.5633,-0.0105,0.8792,0.0961,0.1548,0.1462,1
35.68,-0.0752,0.9041,0.398,0.569,-0.0168,0.8788,0.0967,0.1542,0.1483,1
35.7,-0.3792,0.675,0.2949,0.5613,-0.0138,0.8761,0.0965,0.1546,0.1627,1
35.72,-0.2581,0.7334,0.2317,0.563,-0.0185,0.8766,0.0951,0.1541,0.1608,1
35.74,-0.3792,0.9674,0.1135,0.5629,-0.0171,0.8762,0.0981,0.1556,0.1543,1
35.76,-0.2813,0.4121,0.422,0.5655,-0.0155,0.8816,0.0988,0.155,0.1523,1
35.78,-0.1962,0.2604,0.4158,0.5633,-0.0105,0.8851,0.0979,0.1565,0.1499,1
35.8,-0.2026,0.6237,0.2475,0.5632,-0.0113,0.8823,0.0976,0.1563,0.1606,1
35.82,-0.114,0.3236,0.233,0.5636,-0.0186,0.8827,0.098,0.156,0.1651,1
35.84,0.1152,-0.6067,0.2811,0.5624,-0.0179,0.8824,0.0964,0.1554,0.1436,1
35.86,0.2642,-0.9621,0.3413,0.5613,-0.0131,0.8782,0.0966,0.1542,0.1368,1
35.88,0.1081,-0.2859,0.1847,0.5598,-0.0135,0.8757,0.0977,0.1548,0.1447,1
35.9,-0.1282,0.8515,-0.2068,0.5594,-0.0151,0.8753,0.0975,0.1559,0.1436,1
35.92,-0.172,0.9736,-0.3805,0.5609,-0.016,0.8756,0.0983,0.1565,0.1481,1
35.94,-0.2747,-0.1312,-0.2152,0.5619,-0.016,0.8781,0.0962,0.1575,0.1513,1
35.96,-0.4851,0.1324,-0.051,0.5612,-0.0132,0.8806,0.0948,0.156,0.1542,1
35.98,-0.6318,0.761,-0.3043,0.5565,-0.0147,0.8765,0.0963,0.1555,0.1482,1
36.0,-0.8682,0.8806,-0.1146,0.5568,-0.0161,0.8756,0.0977,0.1552,0.1462,1
36.02,-0.2191,0.0142,-0.1496,0.5545,-0.0212,0.8741,0.0972,0.1553,0.1439,1
36.04,-0.1989,0.0102,0.1068,0.5611,-0.0165,0.8744,0.0961,0.1553,0.1602,1
36.06,-0.1734,-0.1122,0.4629,0.5585,-0.0141,0.8774,0.0965,0.1533,0.1775,1
36.08,-0.2481,0.4149,0.4001,0.5604,-0.0156,0.8833,0.0981,0.1524,0.1506,1
36.1,-0.1853,0.8137,0.2371,0.5605,-0.0147,0.8837,0.095,0.1537,0.1609,1
36.12,-0.3505,0.9387,0.1892,0.5551,-0.0161,0.88,0.0944,0.1549,0.1555,1
36.14,-0.295,0.5665,0.2046,0.5596,-0.0094,0.8752,0.0984,0.1544,0.1664,1
36.16,0.1067,0.1279,0.5759,0.5614,-0.0151,0.8804,0.096,0.156,0.1624,1
36.18,0.1885,-0.1467,0.8142,0.5585,-0.0156,0.8827,0.0957,0.1578,0.1562,1
36.2,-0.0247,-0.3486,0.8029,0.5575,-0.0165,0.8797,0.0974,0.1573,0.1508,1
36.22,-0.2062,-0.529,0.7013,0.5607,-0.0178,0.8783,0.0966,0.1567,0.1625,1
36.24,-0.2228,0.4021,0.368,0.56,-0.0167,0.8786,0.0965,0.1551,0.1604,1
36.26,-0.2528,1.1824,0.2472,0.5569,-0.0136,0.8767,0.0971,0.1537,0.1522,1
36.28,-0.2075,0.994,0.4842,0.553,-0.0137,0.8755,0.0978,0.1533,0.1476,1
36.3,-0.2573,-0.0216,0.665,0.5566,-0.0194,0.878,0.0984,0.1534,0.1498,1
36.32,-0.4223,-0.5378,0.3398,0.5634,-0.0197,0.8779,0.0981,0.1539,0.1616,1
36.34,-0.2545,-0.0286,-0.0483,0.5631,-0.0158,0.8752,0.0971,0.1545,0.1715,1
36.36,0.0598,0.0119,0.1445,0.5626,-0.0173,0.876,0.0972,0.1548,0.1661,1
36.38,0.135,0.0475,0.3799,0.5648,-0.0159,0.8761,0.098,0.1539,0.1628,1
36.4,0.1741,0.9836,0.2869,0.5632,-0.0179,0.8771,0.0985,0.1539,0.179,1
36.42,-0.4643,1.0428,-0.159,0.5585,-0.0224,0.8775,0.0978,0.1575,0.1608,1
36.44,-0.6757,0.7604,-0.3613,0.5604,-0.019,0.8783,0.0976,0.1534,0.1584,1
36.46,-0.5463,-0.5519,0.1342,0.5621,-0.0168,0.8763,0.0957,0.1557,0.1435,1
36.48,-0.8562,-0.7145,0.6688,0.5564,-0.0171,0.8793,0.0953,0.1556,0.1672,1
36.5,-0.2855,-0.4693,0.5466,0.5571,-0.0178,0.8772,0.0971,0.1532,0.1914,1
36.52,-0.0554,-0.171,0.4549,0.5596,-0.0138,0.8782,0.0971,0.155,0.172,1
36.54,0.1238,-0.1917,0.3737,0.5586,-0.0229,0.8797,0.0975,0.1534,0.1525,1
36.56,-0.0451,-0.6162,0.153,0.5591,-0.0147,0.8799,0.0981,0.1555,0.1549,1
36.58,-0.0866,0.095,0.1859,0.5624,-0.0149,0.879,0.0979,0.1568,0.1562,1
36.6,0.3665,0.3299,0.0951,0.5614,-0.0158,0.8832,0.097,0.1551,0.159,1
36.62,-0.0188,-0.0553,0.1306,0.5614,-0.0124,0.8771,0.0969,0.1553,0.147,1
36.64,-0.0752,-0.2512,-0.1229,0.5613,-0.0137,0.8786,0.0971,0.1537,0.1487,1
36.66,-0.0357,-0.1619,0.0574,0.5607,-0.018,0.8798,0.0961,0.1559,0.1627,1
36.68,-0.061,0.0641,0.3745,0.5569,-0.0223,0.8777,0.0976,0.1547,0.1497,1
36.7,-0.0306,-0.4423,0.3641,0.5595,-0.0187,0.8758,0.0985,0.1546,0.1474,1
36.72,0.0138,-0.6072,0.1709,0.5619,-0.0134,0.8785,0.0973,0.1543,0.1546,1
36.74,-0.0193,-0.0826,0.2271,0.5624,-0.0128,0.8795,0.096,0.1542,0.1605,1
36.76,-0.0892,0.1099,0.4583,0.5624,-0.0129,0.8769,0.096,0.1566,0.1651,1
36.78,-0.1921,-0.2072,0.3816,0.558,-0.0139,0.876,0.0966,0.1564,0.162,1
36.8,-0.2339,-0.2834,0.0735,0.5566,-0.017,0.8755,0.0968,0.154,0.1627,1
36.82,-0.0515,0.1146,-0.027,0.5615,-0.0173,0.8768,0.0975,0.1546,0.1545,1
36.84,-0.0414,-0.325,0.1854,0.5657,-0.018,0.8771,0.0969,0.1551,0.1315,1
36.86,-0.2409,-0.4262,0.7855,0.5662,-0.0163,0.8786,0.0967,0.155,0.1329,1
36.88,-0.3152,-0.3675,0.7564,0.565,-0.0123,0.8793,0.0981,0.1563,0.1542,1
36.9,-0.2206,-0.035,0.3678,0.5632,-0.0169,0.8744,0.0982,0.1548,0.1356,1
36.92,0.0588,0.2637,0.2945,0.5547,-0.0167,0.8718,0.0967,0.1519,0.1549,1
36.94,0.0693,-0.4527,0.1399,0.5514,-0.0157,0.8745,0.0954,0.1536,0.1748,1
36.96,0.292,-0.7256,0.5867,0.5668,-0.0188,0.8765,0.0994,0.1571,0.1552,1
36.98,0.3265,0.1476,0.4384,0.5588,-0.0162,0.8745,0.0974,0.1543,0.1691,1
37.0,-0.1594,0.3266,0.3546,0.5622,-0.0131,0.8782,0.0985,0.1546,0.1635,1
37.02,-0.259,-0.1156,0.3085,0.5606,-0.0138,0.8806,0.0979,0.1557,0.1752,1
37.04,-0.0423,0.162,0.2153,0.5627,-0.0129,0.8789,0.0978,0.1546,0.1458,1
37.06,-0.1214,0.1554,0.2427,0.567,-0.0147,0.8785,0.0979,0.1538,0.1489,1
37.08,-0.195,0.2965,0.3272,0.5624,-0.0158,0.8758,0.097,0.1542,0.1538,1
37.1,-0.3004,0.7597,0.2688,0.5639,-0.0199,0.88,0.0976,0.1552,0.1209,1
37.12,-0.4419,0.7755,0.1173,0.5624,-0.0164,0.8807,0.0984,0.1561,0.1451,1
37.14,-0.3338,0.1247,-0.2929,0.5628,-0.014,0.877,0.098,0.1567,0.1588,1
37.16,-0.386,-0.5737,-0.2518,0.5604,-0.0192,0.8785,0.0974,0.1575,0.1535,1
37.18,-0.4142,-0.5514,0.1903,0.558,-0.0198,0.8792,0.0968,0.1564,0.1561,1
37.2,-0.2635,-0.1622,0.3833,0.5618,-0.0141,0.8781,0.0964,0.1537,0.1563,1
37.22,-0.0992,-0.2054,0.4696,0.5622,-0.0126,0.8805,0.0965,0.1531,0.1614,1
37.24,0.1806,-0.4094,0.3948,0.5609,-0.0152,0.8786,0.0956,0.1541,0.1544,1
37.26,-0.049,-0.4722,0.1324,0.563,-0.0177,0.8754,0.0936,0.1551,0.1434,1
37.28,-0.3698,-0.4632,0.2421,0.5604,-0.0169,0.876,0.0939,0.1555,0.1517,1
