time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.2128,-0.2782,0.2909,0.5623,0.0197,0.8188,0.0808,0.1558,0.0637,1
32.2,-0.2197,-0.4431,0.3297,0.5636,0.019,0.8206,0.0802,0.1554,0.0581,1
32.22,-0.0799,-0.2133,0.4859,0.5675,0.0178,0.8195,0.0782,0.1542,0.0693,1
32.24,-0.1496,-0.5325,0.4876,0.5656,0.0137,0.8206,0.0787,0.1544,0.0697,1
32.26,-0.2148,-0.6445,0.3956,0.5657,0.0168,0.8209,0.0797,0.1546,0.0801,1
32.28,-0.2312,0.0353,0.6262,0.568,0.0194,0.8212,0.0795,0.1542,0.0694,1
32.3,-0.2386,0.5596,0.4488,0.567,0.0161,0.8197,0.0791,0.155,0.0626,1
32.32,-0.0525,0.4087,0.3375,0.5689,0.0186,0.8155,0.0793,0.1563,0.0633,1
32.34,0.0145,0.0177,0.3718,0.5711,0.0211,0.8165,0.078,0.1552,0.0613,1
32.36,-0.2393,-0.3627,0.2024,0.5697,0.0182,0.8203,0.0777,0.1547,0.0671,1
32.38,-0.4723,-0.2802,0.1125,0.5686,0.0211,0.8194,0.0795,0.1554,0.0727,1
32.4,-0.4092,-0.1045,0.047,0.5699,0.0206,0.8191,0.0793,0.1548,0.0712,1
32.42,-0.2197,-0.2732,-0.0271,0.5728,0.0182,0.8203,0.0787,0.1545,0.067,1
32.44,-0.0075,-0.3349,0.2849,0.572,0.02,0.8218,0.0792,0.1553,0.0728,1
32.46,0.0211,-0.1122,0.7645,0.5704,0.0169,0.822,0.0796,0.1555,0.0771,1
32.48,0.0066,-0.1058,0.6573,0.5709,0.0165,0.8204,0.0807,0.1551,0.0821,1
32.5,-0.0886,-0.1896,0.4527,0.569,0.0153,0.8191,0.0807,0.155,0.0799,1
32.52,-0.3389,-0.0588,0.2649,0.566,0.0145,0.8167,0.0786,0.1541,0.0608,1
32.54,-0.2366,-0.199,0.2139,0.5661,0.0165,0.8188,0.0776,0.1537,0.0529,1
32.56,-0.2206,-0.0114,0.2674,0.5656,0.0167,0.8216,0.0789,0.1536,0.0558,1
32.58,-0.257,0.2105,0.1738,0.5642,0.0164,0.8196,0.0802,0.1539,0.0687,1
32.6,-0.0854,-0.1617,0.1977,0.5668,0.0184,0.8181,0.0788,0.1539,0.0814,1
32.62,-0.0463,-0.753,0.0413,0.5721,0.0219,0.8221,0.0774,0.1543,0.0659,1
32.64,-0.1817,-0.6258,0.2255,0.5679,0.021,0.8233,0.0792,0.1566,0.0603,1
32.66,-0.2909,-0.1941,0.5549,0.5645,0.0192,0.8209,0.0781,0.1555,0.0578,1
32.68,-0.1358,-0.1368,0.6263,0.5684,0.0157,0.8201,0.0779,0.1556,0.0694,1
32.7,-0.2821,0.1609,0.2612,0.5706,0.0132,0.816,0.079,0.1565,0.0703,1
32.72,-0.522,-0.0561,0.1153,0.5692,0.02,0.8159,0.0775,0.1564,0.0755,1
32.74,-0.4528,0.0212,0.3297,0.5658,0.0221,0.818,0.077,0.1555,0.074,1
32.76,-0.2285,0.1298,0.4485,0.5664,0.0186,0.8146,0.078,0.1541,0.071,1
32.78,-0.1431,-0.3632,0.488,0.5753,0.0182,0.8187,0.0812,0.1557,0.059,1
32.8,-0.1721,-0.5308,0.2349,0.573,0.0169,0.8208,0.082,0.1555,0.0666,1
32.82,-0.2549,-0.0601,0.146,0.5685,0.0125,0.8159,0.0787,0.1553,0.0661,1
32.84,-0.1754,-0.1005,0.2157,0.5713,0.0195,0.8169,0.0779,0.1532,0.0551,1
32.86,0.1223,0.0072,0.0611,0.5716,0.0142,0.817,0.0792,0.1544,0.0542,1
32.88,0.1206,0.345,0.0854,0.5697,0.0155,0.8197,0.0802,0.1549,0.0504,1
32.9,-0.1696,-0.0149,0.2395,0.5691,0.0196,0.8209,0.0777,0.1557,0.0679,1
32.92,0.0226,0.2593,0.5243,0.5706,0.0186,0.8221,0.0786,0.1546,0.0818,1
32.94,0.0275,0.6498,0.5836,0.5714,0.0173,0.8221,0.0762,0.152,0.0642,1
32.96,-0.3957,-0.5102,0.3723,0.5674,0.0212,0.8207,0.0784,0.1525,0.0706,1
32.98,-0.375,-0.2253,0.1979,0.5664,0.0215,0.8215,0.0769,0.1543,0.0618,1
33.0,-0.263,0.1744,0.1181,0.5677,0.022,0.821,0.0788,0.154,0.0667,1
33.02,-0.4118,0.4023,0.3503,0.566,0.0259,0.819,0.0808,0.1555,0.0488,1
33.04,-0.2399,0.2002,0.1007,0.5681,0.0202,0.8166,0.08,0.1547,0.0684,1
33.06,0.0216,0.2577,0.125,0.5689,0.0208,0.8174,0.0784,0.1539,0.0434,1
33.08,-0.411,0.0156,0.8768,0.5667,0.0189,0.8207,0.0793,0.1536,0.0698,1
33.1,-0.341,0.1047,0.8725,0.5668,0.0221,0.8249,0.0784,0.1544,0.0573,1
33.12,-0.0915,-0.2655,0.5915,0.5637,0.0189,0.8185,0.0818,0.1527,0.0639,1
33.14,-0.3091,-0.115,0.2084,0.5713,0.0178,0.8165,0.0792,0.1539,0.0939,1
33.16,-0.4612,0.0965,-0.0906,0.5707,0.018,0.8195,0.0798,0.1517,0.0705,1
33.18,0.0113,-0.3518,0.3745,0.5646,0.0188,0.82,0.0814,0.1535,0.0584,1
33.2,0.0024,-0.1489,0.7684,0.576,0.0228,0.8183,0.0804,0.153,0.0458,1
33.22,0.0449,0.382,0.8585,0.5682,0.0202,0.8172,0.0794,0.1518,0.0566,1
33.24,-0.0958,0.1382,0.3775,0.5691,0.0174,0.8196,0.081,0.1528,0.0727,1
33.26,-0.385,0.0332,0.0814,0.5652,0.0162,0.8173,0.0796,0.1539,0.0463,1
33.28,-0.3689,0.2946,0.1251,0.5645,0.0143,0.8163,0.0796,0.1548,0.086,1
33.3,-0.1684,0.2555,0.0003,0.5642,0.0136,0.818,0.0789,0.1549,0.0802,1
33.32,-0.0482,-0.362,0.1682,0.5657,0.0189,0.8197,0.0767,0.155,0.0542,1
33.34,-0.3803,-0.8233,0.3102,0.5649,0.018,0.8195,0.0788,0.1543,0.0664,1
33.36,-0.1248,-0.3155,0.3518,0.5718,0.0167,0.8229,0.0808,0.1534,0.0634,1
33.38,-0.0222,0.3645,0.2487,0.5692,0.0254,0.8215,0.0779,0.1545,0.0576,1
33.4,-0.2791,0.3334,-0.0818,0.5655,0.0235,0.8193,0.0777,0.1536,0.0817,1
33.42,-0.1205,0.0811,0.1361,0.5666,0.0134,0.8175,0.0782,0.154,0.0666,1
33.44,-0.2292,0.0787,0.145,0.5714,0.0164,0.8184,0.0781,0.1534,0.066,1
33.46,-0.3617,0.2947,0.1837,0.5688,0.0174,0.8172,0.0805,0.153,0.0639,1
33.48,-0.1544,0.0526,0.2315,0.5669,0.0185,0.8163,0.0805,0.1539,0.0599,1
33.5,-0.2048,-0.4188,0.1259,0.5664,0.019,0.8212,0.0798,0.1536,0.065,1
33.52,-0.0266,-0.979,0.2399,0.5693,0.0193,0.8226,0.0788,0.1543,0.0565,1
33.54,0.1766,-0.4878,0.3424,0.568,0.0199,0.8185,0.0782,0.1543,0.0563,1
33.56,-0.0787,-0.1655,0.4645,0.5681,0.0214,0.8155,0.0792,0.1546,0.056,1
33.58,-0.308,-0.1876,0.4513,0.5673,0.0235,0.818,0.0793,0.1544,0.0501,1
33.6,-0.4322,-0.0648,0.3929,0.5633,0.0206,0.8196,0.0796,0.1547,0.046,1
33.62,-0.4063,0.2004,0.3158,0.5644,0.0181,0.8203,0.0789,0.1555,0.0504,1
33.64,-0.1922,0.3751,0.2007,0.5663,0.0185,0.8217,0.0791,0.1563,0.0525,1
33.66,0.0479,0.0736,0.2225,0.5677,0.0169,0.8242,0.0789,0.1559,0.0582,1
33.68,0.1234,-0.4259,0.3707,0.568,0.0167,0.8245,0.0775,0.1556,0.0744,1
33.7,-0.1384,-0.5898,0.3619,0.5661,0.0189,0.8197,0.0785,0.1555,0.0664,1
33.72,-0.3666,-0.1734,0.1755,0.5666,0.0196,0.8155,0.0801,0.1546,0.0537,1
33.74,-0.3248,-0.1779,0.1116,0.5659,0.0192,0.8159,0.0799,0.1541,0.0629,1
33.76,-0.2266,-0.4993,0.201,0.5653,0.0156,0.818,0.0787,0.1535,0.0788,1
33.78,-0.1042,0.3621,0.3555,0.5672,0.0141,0.8168,0.0775,0.1542,0.0989,1
33.8,-0.2886,0.4269,0.4845,0.5654,0.0199,0.8154,0.0779,0.1558,0.078,1
33.82,-0.4187,-0.2645,0.3864,0.5662,0.0158,0.8161,0.0799,0.1569,0.0728,1
33.84,-0.3152,-0.5093,0.2448,0.5665,0.0133,0.82,0.0803,0.1556,0.0729,1
33.86,-0.5168,0.2885,0.1875,0.5632,0.021,0.8175,0.0778,0.1556,0.0534,1
33.88,-0.0946,0.3811,-0.01,0.5645,0.0173,0.8142,0.0793,0.1562,0.0655,1
33.9,-0.0083,0.5491,-0.2546,0.5666,0.0184,0.8185,0.08,0.1568,0.0883,1
33.92,-0.2697,-0.2088,-0.0582,0.5708,0.0151,0.8203,0.0787,0.1565,0.0537,1
33.94,0.0975,-0.609,0.4294,0.5721,0.0288,0.8229,0.0815,0.156,0.0701,1
33.96,0.2725,-0.3027,0.5138,0.5723,0.0241,0.82,0.0786,0.1563,0.0923,1
33.98,0.1918,0.3578,0.5698,0.5697,0.0201,0.8202,0.078,0.1527,0.0657,1
34.0,-0.274,-0.1993,0.4073,0.5621,0.0172,0.8141,0.0785,0.1549,0.0824,1
34.02,0.3317,-0.978,0.3003,0.5692,0.016,0.8184,0.0786,0.1562,0.0856,1
34.04,-0.13,-0.0191,0.5657,0.5684,0.0191,0.8197,0.0802,0.1556,0.0636,1
34.06,0.2704,0.406,0.35,0.5696,0.0214,0.8149,0.0793,0.1537,0.0716,1
34.08,-0.1372,-0.1082,0.3159,0.5674,0.0185,0.8215,0.0801,0.1558,0.0635,1
34.1,-0.2609,-0.278,0.1625,0.5685,0.0191,0.8226,0.0774,0.1554,0.0497,1
34.12,-0.5209,0.6214,-0.0176,0.5713,0.0201,0.8168,0.0784,0.1563,0.0606,1
34.14,-0.2063,0.5709,0.4227,0.5689,0.0164,0.8185,0.0794,0.1538,0.0675,1
34.16,-0.1337,0.2397,0.1684,0.5658,0.0158,0.817,0.0789,0.1548,0.0858,1
34.18,-0.0248,-0.1069,0.3108,0.5647,0.0217,0.822,0.0801,0.1546,0.0687,1
34.2,-0.1691,-0.4284,0.1683,0.568,0.0168,0.8191,0.077,0.1558,0.078,1
34.22,-0.0577,-0.1776,0.053,0.5688,0.0144,0.8213,0.0764,0.1564,0.0827,1
34.24,-0.1641,0.2382,0.2151,0.5676,0.0213,0.8218,0.0784,0.1557,0.0571,1
34.26,0.0114,0.025,0.3102,0.5628,0.0227,0.8251,0.0779,0.1555,0.045,1
34.28,-0.1388,0.1777,0.3838,0.5651,0.0222,0.8239,0.0761,0.1542,0.0665,1
34.3,-0.4367,0.2745,0.4097,0.5654,0.0204,0.8166,0.0771,0.1556,0.0753,1
34.32,-0.2726,-0.2869,0.3535,0.5646,0.0191,0.8168,0.0786,0.1577,0.0699,1
34.34,-0.1028,-0.7149,0.3834,0.5641,0.0192,0.8223,0.0798,0.1559,0.0735,1
34.36,-0.042,-0.6256,0.5786,0.564,0.0172,0.8238,0.0804,0.155,0.0754,1
34.38,-0.0226,-0.1626,0.624,0.5653,0.0172,0.8237,0.0797,0.1562,0.0604,1
34.4,-0.089,0.2251,0.5028,0.5647,0.0146,0.8236,0.0774,0.1563,0.0597,1
34.42,-0.4202,0.2366,0.2723,0.5631,0.0121,0.8216,0.0763,0.1542,0.0729,1
34.44,-0.6201,-0.0137,0.0158,0.5645,0.0147,0.8208,0.077,0.1535,0.0728,1
34.46,-0.3512,-0.1877,0.0756,0.5668,0.016,0.8199,0.078,0.1563,0.084,1
34.48,-0.1986,-0.1389,0.2529,0.5667,0.0207,0.8176,0.0793,0.1559,0.0973,1
34.5,0.1468,-0.6533,0.3294,0.5648,0.0205,0.8195,0.0776,0.1547,0.0775,1
34.52,0.0744,-1.208,0.2923,0.5647,0.019,0.8176,0.0782,0.1564,0.0582,1
34.54,0.1893,-1.1582,0.31,0.5665,0.0163,0.8216,0.0783,0.1569,0.0731,1
34.56,0.1253,-0.262,0.4343,0.5647,0.0159,0.8246,0.0793,0.1556,0.077,1
34.58,-0.2292,0.8326,0.414,0.565,0.0213,0.8204,0.0825,0.1545,0.0716,1
34.6,-0.1243,0.1499,-0.0891,0.569,0.017,0.8194,0.0811,0.1554,0.0737,1
34.62,-0.3273,0.2481,-0.0163,0.572,0.0212,0.821,0.0814,0.1554,0.0629,1
34.64,-0.2484,-0.4734,0.2713,0.5703,0.0176,0.8199,0.079,0.156,0.0768,1
34.66,-0.282,-0.5726,0.7696,0.5677,0.0162,0.8226,0.0799,0.1586,0.0699,1
34.68,-0.2115,-0.3197,0.3156,0.5739,0.0137,0.8151,0.0809,0.1608,0.0389,1
34.7,-0.1753,0.4376,0.2245,0.567,0.0177,0.8143,0.0816,0.1538,0.0743,1
34.72,-0.342,-0.2258,0.033,0.564,0.0185,0.8202,0.0809,0.1534,0.072,1
34.74,0.0315,-0.3887,-0.0167,0.5592,0.021,0.8226,0.0785,0.155,0.0677,1
34.76,0.1169,0.3572,0.4043,0.5616,0.0194,0.8224,0.0774,0.1533,0.0876,1
34.78,-0.0374,0.379,0.5596,0.5616,0.0213,0.8206,0.0809,0.1544,0.0726,1
34.8,-0.1493,0.7203,0.4537,0.5664,0.0145,0.8183,0.0822,0.1528,0.0831,1
34.82,-0.3412,0.2972,0.0757,0.5667,0.0131,0.8196,0.0811,0.1544,0.0747,1
34.84,-0.2601,0.1721,0.1603,0.57,0.0185,0.8197,0.08,0.1539,0.0669,1
34.86,-0.1263,0.3782,0.1889,0.5724,0.0188,0.8175,0.0806,0.152,0.0844,1
34.88,-0.2693,0.3214,0.2796,0.5689,0.0187,0.8185,0.0816,0.151,0.0662,1
34.9,-0.3362,-0.1156,0.0254,0.5638,0.0217,0.8206,0.0801,0.1518,0.0749,1
34.92,-0.0962,-0.5606,0.0645,0.5653,0.0209,0.8225,0.0802,0.1523,0.0871,1
34.94,0.0754,-0.4563,0.267,0.569,0.0187,0.8212,0.08,0.1535,0.0818,1
34.96,-0.0783,-0.1224,0.4102,0.5674,0.0206,0.8171,0.0784,0.1546,0.076,1
34.98,-0.2787,-0.1309,0.4531,0.565,0.0217,0.8173,0.076,0.1544,0.07,1
35.0,-0.3377,-0.1738,0.3078,0.5629,0.0218,0.8203,0.0763,0.153,0.0623,1
35.02,-0.3224,-0.0332,0.2922,0.5631,0.0171,0.8194,0.079,0.152,0.0538,1
35.04,-0.2181,0.1067,0.3346,0.5669,0.0089,0.819,0.0788,0.1541,0.0577,1
35.06,-0.0315,0.2615,0.3718,0.5633,0.0136,0.8215,0.0808,0.1549,0.0744,1
35.08,0.1923,0.1009,0.3582,0.5646,0.0141,0.8221,0.0799,0.1539,0.0876,1
35.1,0.1554,0.2251,0.3297,0.5612,0.019,0.8199,0.0788,0.1543,0.0833,1
35.12,0.1563,0.6028,0.5033,0.5646,0.0203,0.8188,0.0799,0.1534,0.0701,1
35.14,-0.3621,-0.0667,0.2733,0.5663,0.0229,0.8195,0.0773,0.1532,0.0723,1
35.16,-0.6365,-0.4726,0.3735,0.5684,0.025,0.8224,0.081,0.1539,0.0686,1
35.18,-0.5832,-1.0583,0.5703,0.5707,0.0172,0.8241,0.0809,0.155,0.0544,1
35.2,-0.3734,0.2599,0.5565,0.5667,0.0196,0.8187,0.0807,0.1514,0.0613,1
35.22,-0.0647,0.3507,0.5114,0.5647,0.0238,0.8161,0.0796,0.1533,0.0673,1
35.24,-0.3921,-0.1338,0.3587,0.5667,0.014,0.8166,0.0782,0.1536,0.0851,1
35.26,-0.9161,-0.7436,0.2578,0.562,0.0149,0.8184,0.0797,0.1545,0.0763,1
35.28,-0.5017,-0.3676,0.5808,0.571,0.0194,0.8206,0.0785,0.1538,0.0767,1
35.3,-0.3998,0.2093,0.4732,0.5645,0.0252,0.8209,0.0784,0.154,0.062,1
35.32,-0.6581,-0.2742,0.4788,0.5652,0.0177,0.8214,0.0772,0.1536,0.0739,1
35.34,-0.803,-0.3252,0.3876,0.5643,0.022,0.8225,0.0764,0.154,0.0637,1
35.36,-0.4823,-0.0349,0.4235,0.5674,0.0222,0.8202,0.0765,0.154,0.0501,1
35.38,-0.3852,0.0792,0.5847,0.5673,0.0192,0.8182,0.0748,0.1538,0.07,1
35.4,-0.5285,-0.4786,0.5099,0.5679,0.0124,0.8188,0.0725,0.1534,0.0891,1
35.42,-0.6433,-0.1756,0.2765,0.5671,0.0116,0.8191,0.0728,0.1527,0.0804,1
35.44,-0.5802,0.1791,0.1355,0.563,0.0146,0.821,0.0725,0.1529,0.0705,1
35.46,-0.7633,0.0633,0.0337,0.5623,0.0178,0.8207,0.0724,0.1541,0.0348,1
35.48,-0.7748,0.2881,0.1209,0.5646,0.0188,0.8176,0.0704,0.1543,0.0,1
35.5,-0.3926,-0.0131,0.3259,0.5654,0.0167,0.8185,0.0691,0.1533,0.0,1
35.52,-0.2553,-1.0018,0.4769,0.565,0.0167,0.8208,0.0711,0.153,0.0008,1
35.54,-0.2204,-1.0738,0.6193,0.5655,0.0199,0.8198,0.0699,0.1538,0.0,1
35.56,-0.334,-0.7217,0.3238,0.5707,0.0228,0.8203,0.07,0.1539,0.0,1
35.58,-0.2759,-0.6596,0.2047,0.5703,0.0177,0.8211,0.0662,0.153,0.0093,1
35.6,-0.2608,-0.333,0.3659,0.5679,0.0177,0.8213,0.07,0.1542,0.0,1
35.62,-0.3754,-0.0853,0.3518,0.5684,0.0139,0.8222,0.0689,0.1534,0.0,1
35.64,-0.6717,-0.1283,0.2324,0.5721,0.0139,0.8186,0.0667,0.1541,0.0,1
35.66,-0.3647,-1.1952,-0.0563,0.5659,0.0147,0.8184,0.0675,0.1528,0.0,1
35.68,-0.4889,-0.761,-0.0915,0.571,0.0203,0.82,0.0634,0.1545,0.0141,1
35.7,-0.5338,-0.664,-0.1986,0.5658,0.0161,0.8253,0.0662,0.155,0.0,1
35.72,-0.0187,-0.2678,0.1354,0.5686,0.0187,0.823,0.0629,0.1531,0.0149,1
35.74,-0.1743,-0.7039,0.4533,0.5716,0.0164,0.8175,0.0544,0.1527,0.0068,1
35.76,-0.2518,-0.9381,0.552,0.5692,0.0151,0.8162,0.0518,0.1533,0.0,1
35.78,-0.2001,-0.8621,0.3376,0.5658,0.0159,0.8196,0.0517,0.1537,0.0078,1
35.8,-0.3169,-0.6909,0.1773,0.5641,0.018,0.8205,0.0517,0.1542,0.0021,1
35.82,-0.0273,-0.5632,0.3422,0.5685,0.0178,0.8188,0.0519,0.1533,0.0,1
35.84,0.1653,-0.0746,0.3889,0.5718,0.0139,0.818,0.0507,0.1539,0.0111,1
35.86,-0.1153,0.065,0.2196,0.5715,0.0167,0.8188,0.0509,0.1539,0.0,1
35.88,-0.1595,-0.0783,0.1722,0.5698,0.022,0.8185,0.0517,0.154,0.0,1
35.9,-0.1638,-0.3649,0.1047,0.5702,0.0205,0.8188,0.0512,0.1532,0.0,1
35.92,-0.1458,-0.0714,-0.0503,0.5717,0.0144,0.8186,0.0503,0.1535,0.0112,1
35.94,-0.0988,0.1979,-0.0778,0.5714,0.0134,0.8168,0.0539,0.1551,0.0031,1
35.96,-0.0938,-0.0187,0.0187,0.5707,0.0137,0.8143,0.0606,0.1552,0.0,1
35.98,0.0434,0.263,0.1095,0.5703,0.0129,0.8141,0.0638,0.1545,0.0,1
36.0,-0.0365,0.4246,0.1499,0.5684,0.0186,0.8193,0.0651,0.1545,0.0085,1
36.02,-0.0578,0.4591,0.1581,0.5681,0.0157,0.821,0.0655,0.1554,0.0,1
36.04,-0.3444,-0.0202,0.2368,0.57,0.0177,0.823,0.0691,0.1531,0.0,1
36.06,-0.2588,-0.6231,0.4782,0.571,0.0138,0.8238,0.0691,0.1535,0.0039,1
36.08,0.0495,-0.1902,0.3665,0.5701,0.0186,0.8235,0.0715,0.1554,0.0221,1
36.1,0.2687,0.5434,0.4471,0.5698,0.0212,0.8215,0.0687,0.1552,0.0242,1
36.12,0.8227,-0.0527,0.3866,0.5642,0.0153,0.8179,0.0737,0.1544,0.0585,1
36.14,0.5405,-0.1409,0.3476,0.5696,0.0123,0.8207,0.0735,0.1534,0.0442,1
36.16,0.3914,0.3328,0.1923,0.5675,0.0233,0.8199,0.0735,0.1539,0.0436,1
36.18,0.5015,0.5779,0.168,0.5657,0.0191,0.8197,0.0717,0.1533,0.0644,1
36.2,0.1984,0.2198,0.1968,0.5681,0.0155,0.8204,0.0707,0.1543,0.0794,1
36.22,-0.126,0.6917,0.0912,0.5666,0.0184,0.8279,0.0723,0.1547,0.0707,1
36.24,-0.2011,0.9411,-0.0562,0.5619,0.0235,0.825,0.0771,0.1542,0.0569,1
36.26,-0.192,-0.1577,-0.0008,0.5692,0.0233,0.8199,0.076,0.1532,0.0731,1
36.28,-0.1166,-0.5703,-0.0069,0.577,0.0176,0.8173,0.0735,0.1531,0.0798,1
36.3,-0.1984,-0.6642,-0.0773,0.5759,0.0129,0.817,0.0728,0.1536,0.0806,1
36.32,-0.0037,-1.0044,-0.1499,0.5696,0.0147,0.8162,0.0725,0.1544,0.0839,1
36.34,0.1763,-0.4712,-0.0964,0.5671,0.0208,0.8153,0.0736,0.1548,0.085,1
36.36,-0.038,0.2041,-0.0717,0.5658,0.0221,0.8138,0.0742,0.1547,0.0777,1
36.38,-0.2364,-0.2031,-0.0968,0.5658,0.0227,0.8148,0.0735,0.1541,0.0579,1
36.4,-0.1934,-0.3465,-0.0026,0.5705,0.0237,0.8202,0.0731,0.1533,0.0491,1
36.42,0.0785,0.7131,0.0559,0.5692,0.0169,0.8203,0.0735,0.1538,0.0719,1
36.44,0.3365,1.7696,0.3085,0.565,0.0201,0.818,0.078,0.1533,0.0831,1
36.46,0.1032,1.2527,0.2738,0.5628,0.0133,0.8215,0.0753,0.1532,0.0674,1
36.48,0.0484,0.5842,0.1694,0.5572,0.0177,0.8223,0.0766,0.154,0.0817,1
36.5,0.2442,-1.3315,-0.1387,0.5721,0.0186,0.8203,0.0771,0.1556,0.1058,1
36.52,0.1243,-0.7555,0.0505,0.5738,0.0216,0.8189,0.0735,0.153,0.0596,1
36.54,-0.1322,-0.2078,-0.0134,0.5651,0.0139,0.8181,0.0764,0.1538,0.0422,1
36.56,-0.3211,0.2243,-0.2047,0.5688,0.0181,0.8151,0.074,0.1541,0.0636,1
36.58,0.2461,0.5327,0.1574,0.5691,0.0172,0.8198,0.0745,0.1542,0.0889,1
36.6,0.2589,0.9155,0.4825,0.5724,0.0163,0.8206,0.0728,0.1534,0.0671,1
36.62,0.2394,2.0569,0.5603,0.5671,0.0145,0.822,0.0755,0.1535,0.0699,1
36.64,0.0254,2.5401,0.355,0.5639,0.014,0.8217,0.0774,0.1536,0.0545,1
36.66,0.4071,0.4189,0.1442,0.5603,0.0247,0.8233,0.0771,0.1536,0.0555,1
36.68,0.5712,-1.2828,-0.1581,0.5625,0.0248,0.823,0.0752,0.1544,0.0573,1
36.7,0.3542,-2.2506,-0.3015,0.567,0.0219,0.8218,0.0738,0.1546,0.057,1
36.72,0.1498,-1.5598,-0.2988,0.5665,0.0247,0.8192,0.0727,0.1539,0.0749,1
36.74,0.1794,-0.6718,-0.1173,0.5671,0.0251,0.8183,0.0735,0.1531,0.0854,1
36.76,0.1414,-0.3474,0.0609,0.5696,0.0228,0.8198,0.0751,0.1535,0.0753,1
36.78,-0.1199,0.1273,-0.0881,0.5693,0.0227,0.82,0.0745,0.1541,0.0661,1
36.8,-0.317,0.0251,-0.1555,0.5697,0.0216,0.8195,0.0739,0.1533,0.067,1
36.82,-0.4755,0.0863,0.0978,0.5667,0.0181,0.8182,0.0746,0.1533,0.0741,1
36.84,-0.429,-0.2329,-0.0563,0.5583,0.0156,0.8183,0.0751,0.1537,0.0626,1
36.86,-0.0117,-0.7596,-0.0524,0.5601,0.0195,0.8198,0.0739,0.1534,0.0737,1
36.88,0.4499,-0.8494,0.0543,0.5657,0.0231,0.8212,0.0744,0.1547,0.087,1
36.9,0.2953,-0.9717,0.2311,0.5685,0.0133,0.8191,0.0736,0.154,0.0785,1
36.92,0.6148,-0.1316,0.6773,0.5696,0.0217,0.8197,0.0783,0.155,0.0702,1
36.94,0.3716,-0.0655,0.19,0.5692,0.0236,0.8209,0.0791,0.1535,0.0951,1
36.96,0.2486,-0.4731,0.4495,0.5707,0.0264,0.8222,0.0766,0.1539,0.0725,1
36.98,0.2263,-0.5331,0.2301,0.5685,0.0257,0.8193,0.0799,0.1535,0.0908,1
37.0,0.0426,-0.3721,0.5433,0.5689,0.0232,0.8152,0.0784,0.1537,0.0916,1
37.02,-0.1003,-0.2693,0.4956,0.5702,0.0249,0.819,0.077,0.1544,0.0865,1
37.04,-0.1483,0.1532,0.2699,0.5705,0.0258,0.8211,0.0785,0.1533,0.0817,1
37.06,-0.166,0.3449,0.1281,0.5726,0.0253,0.8198,0.0786,0.1532,0.0724,1
37.08,-0.1146,-0.0659,0.3287,0.5749,0.0235,0.8206,0.0773,0.1529,0.0706,1
37.1,-0.2193,-0.0376,0.3439,0.573,0.0191,0.8217,0.0775,0.1533,0.0878,1
37.12,-0.1775,0.2736,0.2864,0.5704,0.0189,0.8193,0.0775,0.1539,0.0901,1
37.14,-0.0598,0.0075,0.3586,0.5716,0.0218,0.8162,0.0757,0.154,0.0741,1
37.16,-0.0871,-0.4774,0.3275,0.5736,0.0207,0.8149,0.0754,0.154,0.0644,1
37.18,-0.0094,-0.5303,0.3624,0.5693,0.0192,0.8149,0.077,0.1541,0.0666,1
37.2,-0.0752,-0.3708,0.496,0.562,0.0219,0.8169,0.0757,0.1544,0.0832,1
37.22,-0.0065,-0.4824,0.549,0.5667,0.0261,0.8172,0.0748,0.1536,0.0669,1
37.24,0.2237,-0.4551,0.7567,0.5699,0.0215,0.8134,0.073,0.1517,0.0579,1
37.26,0.2508,-0.4832,0.6283,0.5683,0.0238,0.8164,0.076,0.1514,0.0632,1
37.28,-0.1851,-0.9538,0.4039,0.5654,0.0281,0.8176,0.0756,0.1526,0.0743,1
37.3,-0.0273,-0.7628,0.5436,0.568,0.0196,0.8176,0.0744,0.1525,0.0849,1
37.32,-0.2045,-0.8894,0.7336,0.5706,0.0207,0.8136,0.0728,0.1542,0.0654,1
37.34,-0.462,-0.2973,0.449,0.5732,0.0289,0.8197,0.0716,0.152,0.0607,1
37.36,-0.4152,0.3682,0.4554,0.5681,0.0171,0.8188,0.0737,0.1541,0.0476,1
37.38,-0.5494,0.0987,0.4326,0.564,0.018,0.82,0.0731,0.1536,0.0158,1
37.4,-0.2955,-0.4151,0.4516,0.5681,0.0216,0.8145,0.0728,0.1541,0.0131,1
37.42,-0.2774,-0.6675,0.4521,0.57,0.0219,0.8154,0.0729,0.1539,0.0204,1
37.44,-0.4194,-0.7411,0.2632,0.5681,0.0226,0.818,0.0733,0.1544,0.0281,1
37.46,-0.4833,-0.4464,0.1969,0.5693,0.0216,0.8183,0.0731,0.1544,0.0296,1
37.48,-0.2846,0.122,0.2986,0.571,0.0196,0.8196,0.0725,0.1544,0.0161,1
37.5,-0.1518,-0.2962,0.5476,0.572,0.0189,0.8195,0.0718,0.1547,0.0059,1
37.52,-0.2709,-1.4048,0.6452,0.5722,0.0195,0.8173,0.0715,0.1543,0.0119,1
37.54,-0.3337,-1.4156,0.4656,0.5735,0.0176,0.8179,0.0721,0.1538,0.009,1
37.56,-0.4076,-0.4966,0.4659,0.5771,0.0136,0.8168,0.0729,0.1536,0.0,1
