time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.8583,-0.6215,-0.0669,0.5418,0.0047,0.8453,0.0803,0.1551,0.1434,1
37.94,-0.5383,-0.0905,0.4452,0.5436,0.0083,0.8422,0.0821,0.1536,0.1452,1
37.96,0.0208,0.1002,1.0249,0.5484,0.0127,0.8449,0.082,0.1532,0.1461,1
37.98,0.0296,0.8071,0.7494,0.5485,0.0123,0.8483,0.0801,0.1525,0.1393,1
38.0,-0.341,0.6738,0.6089,0.5486,0.008,0.8441,0.0815,0.1538,0.1495,1
38.02,-0.1433,-0.433,0.1433,0.5524,0.0046,0.8395,0.0795,0.1544,0.1301,1
38.04,0.0135,-1.224,0.0876,0.5441,0.0093,0.8483,0.0788,0.1551,0.1402,1
38.06,-0.1463,-1.0097,0.3392,0.5481,0.0054,0.8476,0.0798,0.1547,0.149,1
38.08,0.0315,-0.561,0.3941,0.5448,0.0016,0.8461,0.0807,0.1529,0.1446,1
38.1,0.1593,-0.7039,0.0377,0.5447,0.006,0.8455,0.0823,0.1558,0.1535,1
38.12,-0.0565,-1.4319,0.0276,0.5448,0.0106,0.843,0.0804,0.1564,0.1585,1
38.14,-0.2249,-1.6385,0.0761,0.5435,0.0081,0.8396,0.0802,0.1557,0.15,1
38.16,-0.2093,-1.0629,-0.118,0.5454,0.0048,0.8399,0.0821,0.1566,0.1465,1
38.18,-0.3544,-0.0545,-0.0171,0.5485,0.0104,0.8441,0.0822,0.1572,0.148,1
38.2,-0.7068,1.4168,0.5239,0.546,0.0181,0.8451,0.0831,0.1553,0.1322,1
38.22,-0.8561,2.1128,0.3572,0.5485,0.01,0.8435,0.0818,0.1516,0.1337,1
38.24,-0.5948,1.5171,0.1119,0.5435,0.0058,0.8472,0.0823,0.1569,0.1285,1
38.26,-0.3337,1.1903,-0.1589,0.5411,0.0013,0.8449,0.0843,0.1576,0.1373,1
38.28,-0.3882,0.3886,-0.3532,0.5427,-0.0031,0.8488,0.0827,0.1556,0.1578,1
38.3,-0.1524,-0.1913,-0.1161,0.5431,0.0011,0.848,0.085,0.1526,0.1547,1
38.32,-0.0953,-0.4609,-0.0502,0.5438,0.0069,0.8505,0.0851,0.152,0.1453,1
38.34,0.0582,-1.8875,-0.0113,0.5457,0.0067,0.847,0.0849,0.1535,0.1393,1
38.36,0.0462,-2.2532,0.0427,0.5512,0.0045,0.8419,0.0851,0.1536,0.1413,1
38.38,0.0815,-1.1255,-0.0701,0.5556,0.008,0.8419,0.0851,0.1529,0.1514,1
38.4,0.2622,-0.1071,-0.1847,0.5531,0.0154,0.8433,0.0851,0.1526,0.1589,1
38.42,0.0229,1.0246,-0.0136,0.5482,0.0183,0.8416,0.0848,0.1525,0.1517,1
38.44,-0.2332,2.6021,-0.0815,0.5482,0.0183,0.842,0.0825,0.1553,0.1403,1
38.46,-0.2555,2.0603,-0.2197,0.5453,0.0132,0.843,0.0816,0.151,0.1459,1
38.48,-0.4594,1.6918,0.2564,0.5473,0.0176,0.8487,0.085,0.1545,0.1563,1
38.5,-0.3201,1.7173,0.103,0.549,0.0027,0.8493,0.0831,0.1543,0.1321,1
38.52,-0.3755,2.0698,-0.0428,0.546,0.0056,0.8455,0.085,0.1506,0.1738,1
38.54,-0.4231,1.2012,-0.3751,0.5456,0.0086,0.8446,0.084,0.1525,0.1611,1
38.56,-0.411,0.3179,-0.2931,0.5454,0.0123,0.8422,0.0831,0.1529,0.1409,1
38.58,-0.2945,-0.5509,0.0351,0.5458,0.011,0.8443,0.0831,0.1522,0.1343,1
38.6,-0.1311,-0.7499,0.4242,0.5465,0.0097,0.8483,0.0841,0.1537,0.136,1
38.62,0.0255,0.3605,0.8705,0.5458,0.0146,0.8487,0.0849,0.1551,0.147,1
38.64,0.1129,1.4486,1.0253,0.5449,0.0148,0.8492,0.0836,0.1538,0.1563,1
38.66,-0.069,0.9373,0.5549,0.5461,0.0032,0.8497,0.0819,0.1538,0.1355,1
38.68,-0.152,0.8066,0.5685,0.54,0.0079,0.8461,0.0805,0.1537,0.1297,1
38.7,-0.0761,0.2106,0.6542,0.5378,0.0069,0.8426,0.0834,0.151,0.1477,1
38.72,-0.3349,-0.5986,0.6854,0.5392,0.0087,0.8475,0.0836,0.1555,0.1502,1
38.74,-0.1448,-0.0136,0.5456,0.5397,0.0132,0.8456,0.0855,0.1504,0.1557,1
38.76,0.0367,0.5898,0.3926,0.5451,0.0118,0.843,0.0852,0.1527,0.1408,1
38.78,-0.1106,0.1294,0.3826,0.5503,0.0173,0.842,0.083,0.1532,0.1408,1
38.8,-0.342,-0.3809,0.3376,0.5516,0.0178,0.8442,0.0817,0.1507,0.1496,1
38.82,-0.3615,0.2469,0.4369,0.5478,0.0102,0.8471,0.0818,0.1506,0.1422,1
38.84,-0.2546,1.2502,0.5599,0.544,0.0069,0.8443,0.0826,0.153,0.134,1
38.86,-0.2735,1.0619,0.2972,0.5463,0.0108,0.8385,0.0837,0.1535,0.1524,1
38.88,-0.3404,0.2596,0.2445,0.5468,0.0096,0.8434,0.0836,0.1536,0.1591,1
38.9,-0.2862,-0.0719,0.4421,0.5417,0.003,0.8421,0.0854,0.1515,0.1444,1
38.92,-0.3988,1.142,0.4864,0.5435,0.0144,0.8441,0.083,0.1532,0.1621,1
38.94,-0.2036,1.022,0.3565,0.541,0.0137,0.8461,0.0836,0.153,0.1607,1
38.96,-0.3497,-0.0888,0.4335,0.544,0.0115,0.8505,0.0832,0.1544,0.145,1
38.98,-0.2977,0.4592,0.3981,0.5464,0.0072,0.8471,0.0837,0.1532,0.1524,1
39.0,-0.1696,1.5715,0.401,0.5464,0.0078,0.8424,0.0817,0.155,0.1603,1
39.02,-0.0371,3.2549,0.5013,0.5445,0.0121,0.8453,0.0807,0.1543,0.1628,1
39.04,0.0014,4.0533,0.634,0.5406,0.0131,0.849,0.0816,0.1541,0.1644,1
39.06,-0.1399,2.2806,0.6723,0.5374,0.0111,0.8484,0.0832,0.1567,0.1621,1
39.08,-0.3218,-0.5813,0.4997,0.539,0.0124,0.8499,0.0841,0.1558,0.1531,1
39.1,-0.3506,-1.4264,0.2409,0.542,0.0139,0.8506,0.0816,0.1548,0.1518,1
39.12,-0.6199,-1.7222,0.4927,0.5381,0.0111,0.8458,0.0835,0.1529,0.1855,1
39.14,-0.3812,-0.5282,0.8436,0.5447,0.0096,0.8449,0.0832,0.1536,0.1713,1
39.16,-0.2518,-0.0795,0.5011,0.5414,0.0076,0.8482,0.0802,0.1554,0.1678,1
39.18,-0.2132,-0.0008,0.236,0.5424,0.0008,0.8502,0.0831,0.152,0.1659,1
39.2,-0.2258,-0.1371,0.1947,0.5403,0.0099,0.8456,0.0842,0.1509,0.177,1
39.22,-0.3957,0.0697,0.1979,0.5426,0.0115,0.8461,0.0848,0.1513,0.1631,1
39.24,-0.4858,0.113,0.0211,0.5436,0.0091,0.8472,0.0837,0.1535,0.1482,1
39.26,-0.4909,-0.0899,0.0324,0.5427,0.0089,0.8467,0.0824,0.1548,0.1436,1
39.28,-0.4335,-0.109,0.2338,0.5446,0.0095,0.8468,0.0822,0.1541,0.1364,1
39.3,-0.2649,0.2385,0.164,0.5452,0.0105,0.8463,0.0814,0.1545,0.134,1
39.32,-0.4202,0.9361,0.3575,0.541,0.0078,0.8474,0.0822,0.1551,0.1427,1
39.34,-0.5308,0.8239,-0.0134,0.5434,0.0109,0.8508,0.0843,0.1536,0.1214,1
39.36,-0.3303,1.5082,0.2313,0.5401,0.0131,0.8462,0.0818,0.1538,0.1548,1
39.38,-0.0214,-1.1749,0.206,0.5428,0.0083,0.8484,0.0807,0.1516,0.1451,1
39.4,0.0702,-1.4688,0.685,0.545,0.01,0.8454,0.0818,0.1541,0.1651,1
39.42,-0.0555,-1.5267,0.6227,0.5481,0.0123,0.8453,0.0817,0.154,0.1558,1
39.44,-0.2481,-1.215,0.6613,0.5476,0.0121,0.8442,0.0823,0.1536,0.1557,1
39.46,-0.299,-0.0916,0.4607,0.5451,0.0117,0.8452,0.0844,0.154,0.1639,1
39.48,-0.2192,0.6418,0.0217,0.5447,0.0099,0.8459,0.0848,0.1551,0.168,1
39.5,-0.2385,0.3623,-0.1595,0.5445,0.0058,0.8445,0.0836,0.1561,0.1637,1
39.52,-0.4107,0.2577,-0.0613,0.5412,0.0049,0.8457,0.0848,0.1555,0.1536,1
39.54,-0.3979,0.1407,0.2758,0.5427,0.0095,0.8432,0.0843,0.1529,0.1684,1
39.56,-0.4203,0.3635,0.4582,0.5435,0.0128,0.8439,0.0829,0.1586,0.1583,1
39.58,-0.0478,-0.041,0.4188,0.5427,0.0127,0.8505,0.0852,0.153,0.1489,1
39.6,-0.0252,-0.3037,0.4079,0.5419,0.0068,0.8481,0.0841,0.1515,0.1459,1
39.62,-0.1643,0.0464,0.3417,0.5441,0.0096,0.8449,0.0861,0.1535,0.1565,1
39.64,-0.5456,0.3278,0.3961,0.5451,0.0089,0.8473,0.0854,0.1552,0.1592,1
39.66,-0.6683,0.225,0.2636,0.5446,0.0102,0.8488,0.0843,0.1546,0.1507,1
39.68,-0.4228,0.1879,0.3847,0.5442,0.0117,0.8478,0.0838,0.1533,0.1548,1
39.7,-0.2256,0.2231,0.5545,0.5428,0.0106,0.8462,0.0839,0.1532,0.1645,1
39.72,-0.2387,-0.108,0.5491,0.5423,0.0071,0.8459,0.084,0.1528,0.1579,1
39.74,-0.216,-0.4995,0.9404,0.5473,0.0029,0.8459,0.0837,0.1512,0.1514,1
39.76,-0.496,-0.0263,0.861,0.5476,0.0098,0.8397,0.0857,0.1531,0.1618,1
39.78,-0.5748,-0.0683,0.5527,0.5456,0.0116,0.8423,0.0808,0.1595,0.1398,1
39.8,-0.5389,0.6687,0.2924,0.5443,0.005,0.8425,0.086,0.1546,0.1484,1
39.82,-0.0921,0.2438,0.4458,0.5428,0.0074,0.849,0.0835,0.1512,0.1658,1
39.84,-0.1863,0.488,0.4698,0.5427,0.0091,0.8481,0.0828,0.1531,0.1649,1
39.86,-0.2331,0.3493,0.3779,0.5403,0.0007,0.8454,0.083,0.1542,0.1605,1
39.88,-0.1884,0.1124,0.1602,0.5385,0.0049,0.846,0.0848,0.1538,0.1378,1
39.9,-0.2138,-0.0096,0.3567,0.5404,0.0119,0.8474,0.0849,0.1534,0.1453,1
39.92,-0.1259,-0.1877,0.5836,0.5425,0.011,0.8443,0.0841,0.152,0.166,1
39.94,0.0667,-0.2113,0.4083,0.5426,0.0101,0.8409,0.0849,0.15,0.1451,1
39.96,-0.1385,0.2921,0.6272,0.545,0.0102,0.8457,0.084,0.1513,0.1332,1
39.98,-0.3208,0.2437,0.4299,0.5439,0.0091,0.8471,0.0847,0.1519,0.167,1
40.0,-0.4035,-0.6609,0.4951,0.5436,0.0108,0.846,0.0812,0.1532,0.1591,1
