time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-1.0929,-0.9215,0.6478,0.5491,0.0091,0.8462,0.095,0.1568,0.1531,1
32.42,-0.874,-0.6202,0.5531,0.5531,0.0076,0.8446,0.0968,0.1568,0.1511,1
32.44,-0.638,-0.2932,0.4526,0.5543,0.0075,0.8543,0.0968,0.1574,0.141,1
32.46,-0.2856,0.435,0.1306,0.546,0.0019,0.8493,0.0944,0.1575,0.1436,1
32.48,-0.1395,1.3194,-0.1555,0.5429,0.0024,0.8445,0.0937,0.1577,0.1473,1
32.5,0.13,0.8923,0.0399,0.5444,0.0019,0.8448,0.0975,0.1585,0.1543,1
32.52,0.0179,0.1596,0.2111,0.5424,0.0014,0.8505,0.097,0.1563,0.1509,1
32.54,-0.274,-0.6559,0.2855,0.5452,0.0083,0.854,0.0961,0.1558,0.1443,1
32.56,-0.1615,-0.5751,0.2304,0.5492,0.0114,0.852,0.0974,0.156,0.1457,1
32.58,-0.0367,0.1603,0.2224,0.5509,0.0075,0.8506,0.098,0.1567,0.1449,1
32.6,-0.1755,0.6516,0.3478,0.5509,0.0056,0.8488,0.0959,0.1577,0.144,1
32.62,-0.3058,0.6432,0.4393,0.5487,0.0098,0.8453,0.0946,0.1582,0.155,1
32.64,-0.2422,0.2611,0.4179,0.5486,0.0115,0.8465,0.095,0.159,0.1656,1
32.66,-0.0026,0.0874,0.3903,0.5522,0.0034,0.8485,0.0924,0.1574,0.1596,1
32.68,-0.5991,-0.2681,0.6018,0.5496,0.0064,0.847,0.0948,0.1567,0.1394,1
32.7,-0.6886,-0.0185,0.2067,0.5479,0.0098,0.846,0.0948,0.1596,0.1369,1
32.72,-0.5908,0.6125,0.3705,0.5542,0.0067,0.8469,0.0942,0.1603,0.1354,1
32.74,-0.4998,0.2279,-0.228,0.5523,-0.0019,0.8493,0.0912,0.1581,0.1314,1
32.76,-0.296,0.241,-0.228,0.5542,0.008,0.8509,0.0923,0.1594,0.1606,1
32.78,0.2412,-0.1256,0.476,0.5592,0.0044,0.845,0.0925,0.159,0.1571,1
32.8,0.4619,-0.0617,0.2213,0.5547,0.0125,0.8452,0.093,0.1586,0.1506,1
32.82,0.1927,0.1112,0.1579,0.5525,0.0072,0.8459,0.0913,0.1587,0.1404,1
32.84,-0.2678,-0.058,0.0834,0.5472,0.0062,0.8473,0.0927,0.1573,0.144,1
32.86,-0.056,-0.3445,0.1752,0.5474,0.0068,0.8482,0.0936,0.158,0.1446,1
32.88,0.0379,-0.8321,0.2449,0.5526,0.007,0.8489,0.0943,0.1585,0.15,1
32.9,0.1188,-0.5352,0.4001,0.5505,0.0077,0.8495,0.0951,0.1586,0.1561,1
32.92,0.1186,0.6495,0.2424,0.5486,0.0087,0.8483,0.0943,0.1577,0.1556,1
32.94,-0.1544,1.181,0.0695,0.5522,0.0091,0.8473,0.0931,0.1579,0.1493,1
32.96,-0.4757,0.5486,0.1948,0.5515,0.0106,0.8461,0.0927,0.1598,0.1428,1
32.98,-0.6478,0.0594,-0.014,0.5482,0.0137,0.8445,0.0921,0.1596,0.1413,1
33.0,-0.4474,0.2108,-0.0909,0.5471,0.0125,0.8487,0.0921,0.1593,0.1389,1
33.02,-0.5946,0.408,0.005,0.5427,0.0089,0.8465,0.0918,0.1572,0.1327,1
33.04,-0.8175,0.7091,0.1549,0.5512,0.0087,0.8489,0.0931,0.1574,0.1348,1
33.06,-0.0468,0.9666,0.166,0.5503,0.0159,0.8512,0.093,0.1577,0.1376,1
33.08,-0.2156,-0.4602,-0.014,0.5548,0.0067,0.8509,0.0925,0.1572,0.1525,1
33.1,0.2028,0.2254,-0.0328,0.5536,0.0041,0.8414,0.0929,0.1592,0.1481,1
33.12,-0.1614,0.6836,-0.0622,0.546,0.0046,0.8464,0.0925,0.1582,0.1443,1
33.14,-0.1598,-0.383,0.0927,0.5509,0.0126,0.8475,0.0934,0.158,0.1372,1
33.16,0.1262,0.5176,0.2765,0.5541,0.0119,0.846,0.0947,0.1591,0.1455,1
33.18,0.0571,0.7812,0.4716,0.5524,0.0042,0.846,0.0955,0.159,0.1554,1
33.2,-0.3562,0.7461,0.3227,0.5474,0.0053,0.8479,0.0946,0.158,0.1516,1
33.22,-0.4232,0.5904,0.4103,0.5456,0.0132,0.8492,0.0933,0.1592,0.1519,1
33.24,-0.1931,0.334,0.4037,0.5497,0.0138,0.8465,0.0916,0.1598,0.1487,1
33.26,-0.1298,0.135,0.175,0.5528,0.0105,0.8479,0.0901,0.1586,0.1508,1
33.28,-0.289,0.4423,0.0288,0.5519,0.0097,0.852,0.0907,0.1577,0.1522,1
33.3,-0.3123,0.9554,0.0856,0.5525,0.0091,0.8508,0.0938,0.1583,0.1464,1
33.32,-0.1478,0.5712,0.3339,0.5548,0.0096,0.8484,0.0966,0.1587,0.149,1
33.34,-0.2395,-0.007,0.4102,0.5536,0.0124,0.8454,0.0962,0.1578,0.1359,1
33.36,-0.3487,0.607,0.3762,0.5516,0.0154,0.8495,0.0964,0.1575,0.14,1
33.38,-0.3822,0.9143,0.3839,0.5464,0.0119,0.8513,0.0941,0.1578,0.1373,1
33.4,-0.5619,0.4222,0.2524,0.5452,0.0082,0.8484,0.0939,0.1572,0.1597,1
33.42,-0.2075,0.203,0.3067,0.5484,0.0073,0.8497,0.0952,0.1591,0.1465,1
33.44,-0.2093,0.2297,0.3414,0.5501,0.004,0.8513,0.0952,0.1588,0.1468,1
33.46,-0.1166,-0.0016,0.2079,0.5425,0.0053,0.8489,0.0953,0.1586,0.1542,1
33.48,0.2091,0.4225,0.5726,0.5486,0.0121,0.8495,0.0937,0.159,0.1481,1
33.5,-0.2181,0.8909,0.1579,0.5475,0.0111,0.8508,0.0954,0.1595,0.1449,1
33.52,-0.3651,0.6324,0.0858,0.5482,0.0117,0.8465,0.0948,0.1589,0.1581,1
33.54,-0.2507,1.3151,0.1739,0.544,0.012,0.8446,0.0928,0.1594,0.1595,1
33.56,-0.2645,0.7273,0.4703,0.544,0.0123,0.8477,0.0927,0.1588,0.1528,1
33.58,-0.5123,-0.1709,0.5916,0.5454,0.0084,0.8511,0.0927,0.1587,0.1537,1
33.6,-0.6017,-0.2298,0.5786,0.5452,0.0062,0.8485,0.092,0.1588,0.1478,1
33.62,-0.4625,-0.2248,0.6527,0.5447,0.0096,0.8454,0.0926,0.1585,0.1423,1
33.64,-0.3953,-0.0274,0.636,0.5466,0.0135,0.8495,0.095,0.1584,0.1498,1
33.66,-0.4062,0.2742,0.6418,0.5517,0.0166,0.8531,0.0966,0.1578,0.1486,1
33.68,-0.5067,-0.0148,0.7336,0.5472,0.0137,0.8495,0.0957,0.1596,0.1483,1
33.7,-0.5092,0.988,0.5088,0.5457,0.0089,0.8467,0.0965,0.1578,0.1416,1
33.72,-0.642,0.2863,0.5009,0.5451,0.0056,0.8484,0.0948,0.1596,0.1601,1
33.74,-0.3406,0.2542,0.2613,0.5508,0.0068,0.8521,0.0963,0.1577,0.1511,1
33.76,-0.652,-0.0278,0.4386,0.548,0.0136,0.8491,0.0946,0.1583,0.1386,1
33.78,-0.4006,-0.2522,0.8662,0.5516,0.0026,0.8448,0.0918,0.1576,0.1442,1
33.8,-0.1434,0.3683,0.7952,0.5425,0.0026,0.8499,0.0947,0.1574,0.1382,1
33.82,0.0621,0.4327,0.756,0.5428,0.0098,0.85,0.0957,0.1584,0.1436,1
33.84,-0.2225,0.4081,0.6935,0.5446,0.0145,0.8536,0.0962,0.1587,0.1425,1
33.86,-0.3245,0.5705,0.929,0.5455,0.0125,0.8504,0.0936,0.16,0.1419,1
33.88,-0.442,0.4688,0.9149,0.5433,0.0071,0.8488,0.0919,0.1597,0.1469,1
33.9,-0.621,0.1059,0.667,0.5447,0.0204,0.8499,0.0921,0.1582,0.1031,1
33.92,-0.82,-0.1223,0.554,0.5456,0.0328,0.8511,0.0932,0.1575,0.0693,1
33.94,-0.7081,0.0579,0.7282,0.5463,0.0308,0.8499,0.0931,0.1578,0.0757,1
33.96,-0.401,0.4515,0.8177,0.5495,0.0307,0.8499,0.0931,0.157,0.0773,1
33.98,-0.3853,0.7494,0.4908,0.5477,0.0358,0.8524,0.0927,0.1561,0.069,1
34.0,-0.3203,0.6456,0.2456,0.541,0.0388,0.8514,0.09,0.1574,0.0684,1
34.02,0.0462,-0.1503,0.4914,0.5415,0.0409,0.8539,0.0914,0.1571,0.0801,1
34.04,0.1443,-0.1039,0.6113,0.5504,0.0377,0.852,0.0902,0.1567,0.0805,1
34.06,-0.2171,0.4371,0.8118,0.5495,0.0448,0.8533,0.0922,0.1542,0.073,1
34.08,-0.6169,0.2926,0.2368,0.5416,0.0367,0.8472,0.0917,0.1583,0.0631,1
34.1,-0.7559,-0.0707,-0.3405,0.5357,0.041,0.8506,0.092,0.159,0.0875,1
34.12,-0.4666,0.3621,-0.1411,0.5416,0.0286,0.8518,0.0934,0.1568,0.0774,1
34.14,-0.2638,0.4058,-0.378,0.5463,0.0352,0.8513,0.0913,0.1567,0.078,1
34.16,-0.0112,0.5264,0.0599,0.5449,0.0356,0.8462,0.0926,0.156,0.076,1
34.18,0.0623,-0.1232,0.3191,0.5464,0.0423,0.8503,0.0915,0.1577,0.0766,1
34.2,-0.3634,-0.354,0.3993,0.5457,0.0428,0.8533,0.092,0.1577,0.0719,1
34.22,-0.3315,-0.6549,0.3888,0.5443,0.045,0.8525,0.0919,0.1579,0.0672,1
34.24,-0.2289,-0.5809,0.5142,0.5462,0.0396,0.8495,0.0916,0.1574,0.0812,1
34.26,-0.2773,-0.5862,0.6361,0.5465,0.0323,0.8475,0.0929,0.1566,0.082,1
34.28,-0.3874,-0.4942,0.4015,0.5458,0.0365,0.8461,0.0945,0.1568,0.0678,1
34.3,-0.5587,0.2015,0.0458,0.5469,0.0424,0.847,0.0943,0.1574,0.0714,1
34.32,-0.5291,0.8779,0.0629,0.5503,0.0383,0.8477,0.0934,0.1575,0.0828,1
34.34,-0.2899,1.2346,0.1565,0.556,0.0347,0.8426,0.0938,0.1564,0.0811,1
34.36,-0.1173,0.6146,-0.0647,0.5502,0.0368,0.8491,0.0942,0.1571,0.0695,1
34.38,-0.0543,-0.1803,0.0951,0.5485,0.0335,0.8488,0.0921,0.1568,0.0669,1
34.4,-0.3304,-1.0022,0.2423,0.5493,0.0384,0.8539,0.0894,0.1573,0.0687,1
34.42,-0.4106,-0.2129,0.5443,0.5386,0.0459,0.8573,0.0958,0.1573,0.0732,1
34.44,-0.2031,-0.2348,1.1359,0.5473,0.0447,0.8528,0.0936,0.1576,0.0787,1
34.46,-0.1898,0.4417,0.7469,0.5483,0.0381,0.8489,0.0881,0.1557,0.0711,1
34.48,-0.612,-0.1765,0.7795,0.5438,0.0381,0.8457,0.0913,0.1556,0.0801,1
34.5,-0.4512,-0.1396,0.8815,0.5441,0.0385,0.8523,0.0905,0.1573,0.0669,1
34.52,-0.3589,-0.1737,0.9611,0.5497,0.0375,0.8488,0.0911,0.1581,0.0757,1
34.54,-0.3382,0.5593,0.8714,0.5549,0.0368,0.8477,0.0925,0.1578,0.0716,1
34.56,-0.5449,0.6317,0.3581,0.5518,0.0349,0.8513,0.0935,0.1564,0.0616,1
34.58,-0.6668,0.1443,-0.0179,0.548,0.0344,0.8548,0.0922,0.1561,0.072,1
34.6,-0.615,0.1079,0.0911,0.5443,0.031,0.8556,0.0916,0.1564,0.0803,1
34.62,-0.3617,0.3588,0.1575,0.5422,0.027,0.853,0.093,0.1571,0.0744,1
34.64,-0.1391,0.1528,-0.0177,0.5454,0.0291,0.8495,0.0933,0.1571,0.0591,1
34.66,-0.2695,-0.615,-0.0275,0.5462,0.0322,0.8506,0.0924,0.1564,0.0458,1
34.68,-0.1577,-1.0489,0.0749,0.5416,0.0341,0.8531,0.0918,0.1582,0.0748,1
34.7,-0.1158,-0.3567,0.4505,0.5399,0.0387,0.8482,0.0945,0.1563,0.0818,1
34.72,-0.1618,-0.8593,0.7167,0.5475,0.0376,0.8466,0.0914,0.1573,0.0662,1
34.74,-0.0071,0.1139,0.6929,0.5486,0.0396,0.8459,0.0954,0.157,0.0733,1
34.76,0.04,0.2621,1.011,0.5479,0.0354,0.849,0.0952,0.1564,0.0118,1
34.78,-0.2157,0.9487,0.661,0.5464,0.0336,0.8539,0.0896,0.1569,0.0,1
34.8,-0.5431,1.1911,0.5152,0.5501,0.0385,0.8453,0.0923,0.1574,0.0167,1
34.82,-0.6102,0.5688,0.2463,0.5447,0.0402,0.8413,0.0929,0.1561,0.0161,1
34.84,-0.6415,0.4886,-0.0715,0.55,0.0388,0.8444,0.0929,0.157,0.0195,1
34.86,-0.6084,-0.1879,-0.029,0.5469,0.0363,0.8485,0.0927,0.1577,0.017,1
34.88,-0.3204,-0.4979,0.5693,0.5465,0.0382,0.8484,0.093,0.1574,0.0475,1
34.9,-0.122,-0.5334,0.9955,0.5497,0.0378,0.8451,0.0919,0.1572,0.078,1
34.92,-0.1209,-0.4429,0.7649,0.5543,0.0325,0.8411,0.0909,0.1576,0.0854,1
34.94,-0.3828,0.2564,0.1334,0.5501,0.0358,0.8427,0.0902,0.1572,0.0855,1
34.96,-0.6132,0.7468,-0.0973,0.5397,0.0421,0.8484,0.0897,0.1568,0.084,1
34.98,-0.5286,0.6086,0.4392,0.5382,0.0377,0.8507,0.0897,0.1573,0.0795,1
35.0,-0.447,0.8273,0.9133,0.5424,0.0354,0.8494,0.0901,0.1565,0.0824,1
35.02,-0.2653,0.3916,0.6978,0.5459,0.0325,0.8459,0.0937,0.1558,0.0837,1
35.04,-0.4691,0.9039,0.4629,0.5427,0.0273,0.8501,0.0916,0.1579,0.0761,1
35.06,-0.4675,0.3717,0.0849,0.5429,0.0355,0.8497,0.0924,0.157,0.0767,1
35.08,-0.1815,0.2,-0.0512,0.5464,0.0346,0.8536,0.0921,0.1562,0.0791,1
35.1,-0.2362,-0.015,0.1386,0.5506,0.0251,0.8474,0.0926,0.1574,0.0713,1
35.12,-0.3849,0.5417,0.1886,0.5434,0.0275,0.8506,0.0912,0.1558,0.0878,1
35.14,-0.1282,-0.0584,0.0688,0.5458,0.0341,0.8514,0.0934,0.1576,0.0767,1
35.16,0.0283,-0.1257,0.3003,0.5379,0.0358,0.8508,0.0933,0.1574,0.0704,1
35.18,-0.0774,-0.0243,0.3407,0.5466,0.0401,0.8483,0.0919,0.1571,0.081,1
35.2,-0.0523,-0.5411,0.2719,0.5505,0.0424,0.8456,0.0907,0.1578,0.0832,1
35.22,0.0091,-0.772,0.4004,0.5505,0.0418,0.845,0.0913,0.1578,0.0789,1
35.24,0.0671,-0.5125,0.5009,0.5505,0.0423,0.8485,0.0919,0.1569,0.0686,1
35.26,-0.012,0.2065,0.6199,0.551,0.0409,0.8466,0.0933,0.1557,0.0745,1
35.28,-0.2061,0.5057,0.7511,0.5494,0.0382,0.841,0.0942,0.1562,0.0776,1
35.3,-0.3926,0.0646,0.6388,0.5484,0.036,0.8437,0.0928,0.1576,0.0681,1
35.32,-0.6899,-0.4029,0.5534,0.5479,0.0344,0.8503,0.0917,0.1574,0.0752,1
35.34,-0.8194,-1.3155,0.7977,0.5413,0.038,0.8535,0.0919,0.1571,0.0724,1
35.36,-0.1523,-1.5142,0.7439,0.5463,0.0339,0.8589,0.0923,0.1554,0.0727,1
35.38,0.1437,0.444,0.8038,0.5505,0.0286,0.8576,0.0896,0.1571,0.0842,1
35.4,0.4373,1.0326,0.444,0.5498,0.0333,0.8508,0.0917,0.1574,0.0766,1
35.42,-0.3739,-0.8134,0.2067,0.5442,0.037,0.8484,0.0897,0.1577,0.0777,1
35.44,-0.5398,-1.1492,0.637,0.5482,0.0342,0.8542,0.0911,0.1575,0.0655,1
35.46,-0.462,-0.1602,0.811,0.5508,0.0361,0.8467,0.0946,0.157,0.072,1
35.48,-0.4716,0.3236,0.7847,0.5477,0.0411,0.8409,0.0928,0.1574,0.0859,1
35.5,-0.7286,0.7537,0.7046,0.5506,0.0318,0.8443,0.0943,0.1563,0.0811,1
35.52,-0.7851,0.8214,0.6264,0.5425,0.0341,0.8478,0.094,0.1569,0.079,1
35.54,-0.7544,0.4048,0.8145,0.5462,0.0338,0.8475,0.0935,0.1554,0.0824,1
35.56,-0.5127,0.623,0.7978,0.5492,0.0295,0.8465,0.0936,0.1552,0.0835,1
35.58,-0.3339,0.6876,0.3056,0.5494,0.0311,0.8452,0.0933,0.156,0.0808,1
35.6,-0.4594,-0.0429,0.0674,0.5498,0.0369,0.8452,0.0931,0.1564,0.0823,1
35.62,-0.5441,-0.8213,0.1878,0.5503,0.0391,0.85,0.0933,0.1564,0.0784,1
35.64,-0.4471,-0.7729,0.3416,0.5541,0.0355,0.8535,0.0945,0.1555,0.0712,1
35.66,-0.4208,0.0097,0.7068,0.5557,0.0305,0.8478,0.0964,0.1551,0.0808,1
35.68,-0.2389,0.2928,0.5932,0.5509,0.0315,0.8439,0.0939,0.1567,0.0791,1
35.7,-0.2395,0.4323,0.4532,0.5512,0.0343,0.8483,0.0917,0.1556,0.0768,1
35.72,-0.4937,0.5817,0.426,0.5456,0.0385,0.8488,0.0918,0.1572,0.0853,1
35.74,-0.4148,-0.0643,0.256,0.5492,0.024,0.8452,0.0921,0.158,0.073,1
35.76,-0.1035,-0.2724,0.1809,0.5485,0.0228,0.8505,0.0909,0.1575,0.0777,1
35.78,-0.0318,-0.1334,0.1651,0.5477,0.024,0.8537,0.09,0.1565,0.0734,1
35.8,0.1628,0.1575,-0.1976,0.5445,0.0288,0.8542,0.0913,0.1552,0.0624,1
35.82,0.1446,0.2235,-0.0691,0.541,0.0404,0.8554,0.0924,0.1565,0.0746,1
35.84,-0.0607,-0.0304,0.2133,0.5511,0.0374,0.8504,0.0939,0.157,0.0852,1
35.86,-0.1416,0.616,-0.0456,0.5562,0.0383,0.8504,0.0939,0.1563,0.0747,1
35.88,-0.3504,2.6066,0.056,0.5492,0.034,0.8493,0.0942,0.1567,0.0725,1
35.9,-0.5179,2.4805,0.2181,0.5376,0.0391,0.8502,0.0943,0.1555,0.0826,1
35.92,-0.4772,0.0496,0.176,0.5342,0.043,0.8519,0.0928,0.1557,0.0785,1
35.94,-0.5628,-2.1813,0.177,0.5454,0.0334,0.8494,0.0919,0.1568,0.0662,1
35.96,-0.6207,-2.9327,0.2218,0.5552,0.0287,0.8456,0.0929,0.1561,0.0666,1
35.98,-0.2807,-2.2107,0.1388,0.5506,0.0329,0.8457,0.0933,0.1565,0.0691,1
36.0,-0.1916,-0.9352,0.0854,0.547,0.0293,0.85,0.0923,0.1569,0.0732,1
36.02,-0.2912,0.0419,0.4692,0.5437,0.0332,0.8538,0.0913,0.157,0.0965,1
36.04,0.2108,0.1382,0.4097,0.5466,0.0339,0.8449,0.0913,0.1554,0.0789,1
36.06,0.1702,-0.0785,0.3254,0.5566,0.0374,0.8456,0.0918,0.1563,0.084,1
36.08,0.1821,0.4689,0.4917,0.5462,0.0399,0.8484,0.0911,0.1566,0.0671,1
36.1,0.0055,0.6788,0.6453,0.5429,0.0375,0.8447,0.0927,0.1572,0.068,1
36.12,-0.0536,0.3011,0.5018,0.5588,0.0354,0.846,0.0916,0.1555,0.09,1
36.14,-0.018,1.0065,0.588,0.5551,0.0292,0.8458,0.0906,0.1558,0.0777,1
36.16,-0.0097,-0.5906,0.4281,0.5522,0.0379,0.846,0.0922,0.1557,0.0664,1
36.18,-0.3183,-1.4769,0.155,0.5486,0.0418,0.848,0.0915,0.1543,0.0687,1
36.2,-0.4321,-1.2309,0.2166,0.5461,0.0431,0.8498,0.0915,0.1552,0.0706,1
36.22,-0.5044,-0.0268,0.0303,0.5528,0.0387,0.8482,0.0929,0.1554,0.0792,1
36.24,-0.4378,0.5707,0.1346,0.5509,0.0351,0.8458,0.0932,0.1565,0.0773,1
36.26,-0.5555,0.2543,0.4055,0.5455,0.0332,0.845,0.0934,0.1567,0.0779,1
36.28,-0.6906,-0.3098,0.3308,0.5453,0.0351,0.8471,0.0931,0.1549,0.0849,1
36.3,-0.3838,-0.6186,0.1932,0.5451,0.0382,0.8505,0.0909,0.1557,0.0798,1
36.32,-0.0918,0.3418,0.0971,0.5524,0.0292,0.8489,0.0898,0.1568,0.0771,1
36.34,0.1024,1.809,0.1094,0.5563,0.0283,0.8427,0.0912,0.1557,0.0756,1
36.36,-0.3595,1.0913,0.1672,0.5466,0.0453,0.8458,0.092,0.1567,0.0732,1
36.38,0.3644,-1.0142,0.4646,0.5432,0.0345,0.8537,0.0913,0.1565,0.059,1
36.4,0.5649,-0.9266,0.7632,0.5376,0.0406,0.8607,0.092,0.1567,0.0694,1
36.42,-0.0333,0.5154,0.9457,0.5485,0.0392,0.8468,0.0921,0.1564,0.0768,1
36.44,-0.2522,0.8791,0.7854,0.544,0.0437,0.8517,0.0926,0.1574,0.0665,1
36.46,-0.1551,1.0136,0.5649,0.5424,0.037,0.8434,0.0907,0.156,0.0697,1
36.48,-0.4298,0.889,0.4596,0.5392,0.0344,0.8419,0.0919,0.1563,0.0744,1
36.5,-0.3309,-0.021,0.4095,0.5491,0.0305,0.8448,0.0925,0.156,0.071,1
36.52,-0.1002,-0.4603,0.4473,0.5477,0.036,0.8506,0.0921,0.1588,0.0698,1
36.54,0.1593,0.1328,0.146,0.5479,0.0394,0.852,0.0922,0.1581,0.0759,1
36.56,0.1248,0.861,-0.1746,0.5512,0.0373,0.8504,0.093,0.1564,0.0695,1
36.58,-0.0721,0.9412,0.0272,0.5537,0.0354,0.8473,0.0931,0.1561,0.0629,1
36.6,-0.3112,0.8227,0.2509,0.553,0.0387,0.8419,0.093,0.1567,0.0693,1
36.62,-0.4615,0.6375,0.2574,0.5523,0.0429,0.8406,0.0925,0.1574,0.0701,1
36.64,-0.2741,0.4359,0.3752,0.5555,0.0425,0.8466,0.0914,0.1569,0.0693,1
36.66,-0.1383,1.2143,0.0644,0.5513,0.0389,0.8493,0.0928,0.1561,0.0839,1
36.68,-0.1587,1.4173,-0.111,0.5463,0.0281,0.8499,0.0931,0.156,0.0712,1
36.7,-0.4922,1.0301,-0.235,0.5469,0.0303,0.851,0.0906,0.1557,0.0725,1
36.72,-1.2533,0.4471,-0.3819,0.5386,0.0392,0.8548,0.0858,0.1553,0.0717,1
36.74,-1.2966,-0.4759,-0.4537,0.5417,0.0407,0.8531,0.0892,0.154,0.0732,1
36.76,-1.7762,0.9759,-0.2649,0.55,0.0438,0.845,0.085,0.1554,0.0869,1
36.78,-1.3927,1.204,0.0422,0.5467,0.0394,0.8427,0.0815,0.155,0.0846,1
36.8,-1.0149,-0.1617,0.5394,0.5451,0.0332,0.846,0.0835,0.1545,0.0812,1
36.82,-0.9531,-0.8624,0.9923,0.5417,0.0361,0.845,0.0843,0.1558,0.0749,1
36.84,-0.8199,-0.7177,0.9573,0.5425,0.0318,0.8435,0.0825,0.1561,0.0632,1
36.86,-0.5794,-0.5535,0.6704,0.545,0.0308,0.8447,0.0818,0.1554,0.0715,1
36.88,-0.9479,-0.5648,0.6399,0.548,0.0338,0.8492,0.0823,0.1553,0.0702,1
36.9,-1.0934,-0.0566,0.8228,0.5456,0.0354,0.8557,0.083,0.1549,0.0625,1
36.92,-0.9598,0.5706,0.8797,0.5426,0.0359,0.8536,0.0838,0.1549,0.072,1
36.94,-1.1102,0.587,0.7971,0.5461,0.0366,0.8467,0.0834,0.1552,0.083,1
36.96,-1.2339,-0.0929,0.8226,0.55,0.0359,0.8477,0.0811,0.155,0.0758,1
36.98,-1.3112,-0.9026,0.8837,0.5503,0.032,0.8466,0.0802,0.1559,0.0639,1
37.0,-1.1986,-0.1356,0.7194,0.5503,0.0256,0.8422,0.0822,0.1552,0.0476,1
37.02,-0.6068,0.2787,0.8422,0.5526,0.0293,0.8412,0.079,0.1549,0.025,1
37.04,-0.0546,-0.2797,0.8404,0.549,0.0362,0.8468,0.0808,0.1558,0.0246,1
37.06,-0.3057,-0.5399,1.0522,0.5487,0.0224,0.8487,0.0717,0.1583,0.0185,1
37.08,-0.2701,-1.3194,0.7743,0.5459,0.0385,0.8496,0.0703,0.1549,0.0243,1
37.1,0.081,-1.2487,1.3647,0.5503,0.0271,0.8443,0.0697,0.1562,0.0265,1
37.12,0.6127,-1.6905,1.277,0.5488,0.0277,0.8441,0.0706,0.1574,0.0131,1
37.14,1.1053,-1.4219,1.1375,0.5524,0.0303,0.8414,0.0737,0.1566,0.0195,1
37.16,1.3782,-1.2488,0.9525,0.5537,0.0187,0.8361,0.0772,0.1571,0.0217,1
37.18,1.6573,-1.1182,0.8543,0.5538,0.0147,0.8409,0.0771,0.1576,0.0032,1
37.2,1.4626,-0.8015,0.9123,0.5509,0.0251,0.8469,0.078,0.1565,0.0105,1
37.22,1.1803,-1.227,1.0279,0.5564,0.0315,0.8465,0.0769,0.1558,0.0217,1
37.24,0.9687,-1.7782,0.9038,0.5619,0.035,0.8477,0.0752,0.1564,0.0257,1
37.26,0.3309,-1.2531,0.4025,0.5567,0.039,0.847,0.0764,0.1574,0.0178,1
37.28,-0.3992,-0.2112,0.0958,0.5523,0.0383,0.8435,0.0778,0.1574,0.002,1
37.3,-0.6447,0.4602,0.3063,0.5529,0.0367,0.8491,0.0775,0.1563,0.0104,1
37.32,-0.9578,0.8011,0.2296,0.5477,0.034,0.8496,0.0765,0.1558,0.0147,1
37.34,-0.781,0.3137,0.0634,0.5459,0.0362,0.8456,0.0751,0.1556,0.0121,1
37.36,-0.8131,0.0158,-0.7067,0.541,0.0361,0.8448,0.0764,0.1556,0.0189,1
37.38,-0.7813,0.2097,-0.7627,0.5466,0.038,0.8479,0.0772,0.1582,0.034,1
37.4,-0.58,0.5268,-0.4452,0.5512,0.0395,0.8479,0.0758,0.1596,0.009,1
37.42,-0.7681,0.7206,-0.1657,0.5545,0.0355,0.8394,0.0769,0.1581,0.0127,1
37.44,-0.3541,0.1872,0.2533,0.5601,0.038,0.8392,0.0779,0.1564,0.0143,1
37.46,-0.0892,-0.3593,0.4605,0.558,0.0348,0.8462,0.0802,0.1565,0.0091,1
37.48,-0.1362,0.3365,0.445,0.5545,0.0383,0.8479,0.0846,0.1573,0.0022,1
37.5,0.3584,0.869,0.3676,0.5494,0.0273,0.8505,0.0852,0.1565,0.0152,1
37.52,0.5583,0.877,0.4812,0.5443,0.0219,0.8512,0.0884,0.1554,0.0121,1
37.54,0.3354,0.6028,0.6187,0.5475,0.0287,0.8455,0.0887,0.1552,0.0174,1
37.56,0.2862,0.0768,0.6273,0.5519,0.0324,0.8404,0.0886,0.1569,0.0216,1
37.58,0.3367,0.2246,0.3686,0.5584,0.0306,0.8403,0.0895,0.158,0.0221,1
37.6,0.2779,0.9148,0.1841,0.5634,0.0322,0.8399,0.0891,0.1569,0.0275,1
37.62,0.2856,0.9235,0.4653,0.5575,0.0365,0.8382,0.0904,0.1556,0.0189,1
37.64,0.2068,0.7701,0.6383,0.5569,0.0379,0.8407,0.0924,0.1551,0.0124,1
37.66,0.0292,0.2095,0.5577,0.5554,0.0347,0.8441,0.093,0.1571,0.0203,1
37.68,-0.3586,0.2947,0.2272,0.5485,0.032,0.8456,0.0928,0.1565,0.0202,1
37.7,-0.5469,0.6829,0.0798,0.5425,0.0462,0.8471,0.0889,0.1565,0.0217,1
37.72,-0.5194,1.1118,0.1786,0.5502,0.0371,0.8437,0.0918,0.1573,0.011,1
37.74,-0.5008,0.4845,0.1381,0.5476,0.0413,0.8445,0.095,0.1558,0.0528,1
37.76,-0.7745,0.199,0.0105,0.5567,0.0334,0.8464,0.0923,0.1569,0.0842,1
37.78,-0.2861,1.0933,0.2582,0.5528,0.0344,0.8437,0.0909,0.1574,0.0771,1
37.8,0.0569,1.3095,-0.0369,0.5487,0.0293,0.8454,0.0915,0.1568,0.0811,1
