time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.1606,0.0185,0.2201,0.5297,-0.0362,0.8635,0.0881,0.1511,0.1402,1
31.88,0.0845,0.1659,0.145,0.5304,-0.0387,0.8618,0.0896,0.1513,0.1401,1
31.9,0.0323,0.0975,0.3701,0.5299,-0.0414,0.8617,0.0901,0.1513,0.1367,1
31.92,0.105,0.0525,0.2602,0.5291,-0.0364,0.864,0.0921,0.1527,0.1287,1
31.94,0.0469,0.0106,0.1828,0.533,-0.0357,0.8599,0.0917,0.1508,0.1584,1
31.96,-0.1691,-0.06,0.024,0.5348,-0.0392,0.8629,0.0908,0.1517,0.143,1
31.98,-0.1553,-0.1775,0.3176,0.5321,-0.0412,0.8643,0.0892,0.1528,0.1477,1
32.0,0.1154,0.0918,0.3086,0.5313,-0.0426,0.8656,0.0893,0.1523,0.144,1
32.02,0.2139,0.2808,0.2287,0.5337,-0.046,0.8656,0.0895,0.151,0.1413,1
32.04,0.0297,0.3421,0.2858,0.5328,-0.0461,0.8638,0.0898,0.1505,0.1425,1
32.06,-0.0912,0.2631,0.318,0.5267,-0.0395,0.8615,0.0904,0.1509,0.1399,1
32.08,0.1789,-0.5509,0.1551,0.5278,-0.0371,0.8603,0.0895,0.1513,0.1377,1
32.1,0.4089,-0.6198,0.003,0.532,-0.0431,0.8662,0.0907,0.1522,0.1392,1
32.12,0.5653,0.2191,0.2478,0.5329,-0.0379,0.862,0.088,0.151,0.1455,1
32.14,0.1853,0.4974,0.3148,0.5316,-0.0309,0.8633,0.0882,0.1523,0.1374,1
32.16,-0.1501,-0.1643,0.1822,0.5321,-0.0342,0.8662,0.0895,0.1511,0.1506,1
32.18,-0.2649,-0.2564,0.0541,0.5305,-0.0357,0.8673,0.0892,0.1496,0.1508,1
32.2,-0.2974,0.0679,0.0965,0.5292,-0.0348,0.8654,0.0889,0.1495,0.1412,1
32.22,-0.4097,0.0959,0.2335,0.531,-0.0372,0.8629,0.0902,0.1502,0.141,1
32.24,-0.5263,0.3863,0.2197,0.5314,-0.0391,0.8636,0.0902,0.1499,0.1393,1
32.26,-0.3061,0.6859,0.208,0.5284,-0.0387,0.8641,0.0858,0.1483,0.1497,1
32.28,-0.373,0.5695,0.0635,0.5314,-0.038,0.8658,0.0912,0.1529,0.1382,1
32.3,-0.1059,-0.2094,0.0234,0.5301,-0.0408,0.8663,0.089,0.1526,0.1576,1
32.32,-0.1278,-0.8195,0.1138,0.5298,-0.0426,0.8649,0.0873,0.1539,0.1403,1
32.34,-0.1574,-0.5232,0.1313,0.5324,-0.0421,0.8633,0.0877,0.1527,0.129,1
32.36,-0.0752,0.0509,0.1457,0.5354,-0.0422,0.8639,0.0895,0.1512,0.1362,1
32.38,0.0812,0.1393,0.2259,0.5352,-0.0433,0.8648,0.0906,0.1522,0.1442,1
32.4,0.2835,0.1023,0.2202,0.5306,-0.0401,0.8611,0.0889,0.1516,0.1483,1
32.42,-0.0753,0.2466,0.4325,0.5303,-0.0364,0.8643,0.0864,0.1497,0.1466,1
32.44,0.1418,0.1293,0.3729,0.5309,-0.0366,0.8642,0.0884,0.1513,0.1279,1
32.46,-0.188,0.2643,0.387,0.5334,-0.0397,0.8634,0.0895,0.1508,0.1257,1
32.48,-0.4837,0.5833,0.3046,0.531,-0.0388,0.8625,0.0887,0.1513,0.1387,1
32.5,-0.318,0.4152,0.3189,0.529,-0.0345,0.8605,0.0895,0.1522,0.1399,1
32.52,-0.2501,0.0355,0.3752,0.53,-0.0332,0.8612,0.0908,0.1523,0.1346,1
32.54,-0.5277,0.1658,0.3235,0.5315,-0.0378,0.8633,0.09,0.1525,0.1356,1
32.56,-0.1815,0.7008,0.2508,0.5309,-0.0427,0.8581,0.0877,0.1544,0.1305,1
32.58,-0.1692,0.1316,0.2057,0.5288,-0.039,0.8674,0.0881,0.1518,0.1411,1
32.6,0.0995,-0.1426,0.2456,0.531,-0.041,0.8656,0.0885,0.1519,0.1341,1
32.62,-0.0847,-0.3725,0.2235,0.5312,-0.0408,0.8638,0.0881,0.151,0.1495,1
32.64,-0.2424,0.2123,0.1794,0.5298,-0.0389,0.8616,0.0886,0.1529,0.1455,1
32.66,-0.2038,0.7044,0.0461,0.528,-0.0391,0.8629,0.0883,0.1529,0.1538,1
32.68,0.1271,0.5746,-0.0259,0.5285,-0.0378,0.8656,0.0887,0.1529,0.1571,1
32.7,0.5299,0.2375,0.1332,0.5312,-0.0335,0.8649,0.0908,0.1554,0.1229,1
32.72,0.2916,0.2273,0.3219,0.5307,-0.0398,0.8636,0.089,0.1506,0.1069,1
32.74,0.3872,-0.5071,0.4698,0.5324,-0.0383,0.8654,0.0892,0.1496,0.1372,1
32.76,-0.1333,-0.1065,0.5662,0.5325,-0.0417,0.8651,0.0864,0.1508,0.1317,1
32.78,-0.0754,-0.0775,0.2593,0.5301,-0.0409,0.8636,0.0878,0.1518,0.1308,1
32.8,-0.1541,-0.1421,0.1136,0.5294,-0.04,0.8617,0.0895,0.1516,0.1349,1
32.82,-0.1944,0.0155,0.1334,0.5293,-0.0411,0.8633,0.0907,0.1505,0.1342,1
32.84,0.033,0.4812,0.2077,0.5291,-0.043,0.8668,0.0915,0.1493,0.1264,1
32.86,0.2604,1.0018,0.3225,0.5299,-0.0426,0.8658,0.0916,0.1498,0.1213,1
32.88,0.1585,0.9249,0.1967,0.5292,-0.0376,0.8636,0.0923,0.1542,0.1306,1
32.9,-0.1088,-0.082,-0.0585,0.5283,-0.0353,0.8654,0.0904,0.151,0.1435,1
32.92,-0.1324,-0.5143,0.0495,0.5297,-0.0415,0.8678,0.0907,0.1513,0.1451,1
32.94,-0.1778,-0.7361,0.0771,0.5316,-0.0403,0.8676,0.0919,0.1524,0.1557,1
32.96,-0.2063,-0.0823,0.0436,0.5303,-0.0372,0.8658,0.0886,0.1528,0.1463,1
32.98,-0.2359,0.9227,-0.0752,0.5284,-0.0363,0.8648,0.0873,0.1526,0.1321,1
33.0,-0.2241,1.4755,-0.1509,0.5286,-0.037,0.8651,0.0915,0.1528,0.1419,1
33.02,-0.0171,1.6929,0.1445,0.5281,-0.0385,0.8645,0.0898,0.1532,0.1623,1
33.04,-0.1325,0.7826,-0.0043,0.532,-0.0407,0.8629,0.0868,0.1508,0.1508,1
33.06,-0.1012,0.2572,0.4612,0.5287,-0.0368,0.8636,0.0905,0.1522,0.1433,1
33.08,-0.1874,-0.392,0.2059,0.5313,-0.0374,0.8665,0.0932,0.1522,0.1508,1
33.1,-0.3505,-0.5249,0.1982,0.5344,-0.0413,0.8651,0.0904,0.1517,0.1406,1
33.12,-0.3708,0.0746,0.2062,0.5317,-0.044,0.8636,0.089,0.1514,0.1439,1
33.14,-0.2093,0.6901,0.1496,0.5278,-0.0413,0.8639,0.0901,0.1512,0.1552,1
33.16,0.0015,0.5165,0.3548,0.5308,-0.0334,0.8627,0.0887,0.1502,0.1373,1
33.18,0.3735,0.6843,0.1972,0.5268,-0.028,0.8644,0.0918,0.1493,0.1531,1
33.2,0.0717,0.4132,0.4615,0.5278,-0.0448,0.8612,0.0889,0.1513,0.1493,1
33.22,0.4109,0.1862,0.3908,0.5326,-0.0429,0.8615,0.0881,0.1513,0.1364,1
33.24,0.4314,-0.4726,0.4305,0.531,-0.04,0.8634,0.0904,0.1502,0.1359,1
33.26,0.3628,-0.7322,0.4251,0.5296,-0.0396,0.8662,0.0915,0.1493,0.1401,1
33.28,0.463,-0.4395,0.2868,0.5299,-0.0375,0.8669,0.0914,0.1494,0.1394,1
33.3,0.5999,-0.1108,0.1422,0.5285,-0.0342,0.8643,0.092,0.1497,0.1355,1
33.32,0.333,0.0136,0.1695,0.5254,-0.0432,0.8639,0.0909,0.1483,0.1427,1
33.34,-0.1659,0.8194,0.0303,0.5301,-0.0382,0.8673,0.0888,0.1482,0.1415,1
33.36,-0.2376,0.6273,-0.0365,0.5276,-0.0341,0.8687,0.0904,0.1487,0.141,1
33.38,-0.2506,0.2564,0.0671,0.5264,-0.0328,0.8679,0.0917,0.1508,0.1464,1
33.4,-0.1616,0.3763,-0.0788,0.5269,-0.0372,0.867,0.0915,0.1513,0.1463,1
33.42,-0.1493,0.5534,-0.2824,0.5277,-0.0419,0.865,0.0904,0.1508,0.1463,1
33.44,-0.2178,0.2418,-0.2532,0.5279,-0.0409,0.8619,0.0897,0.1509,0.1509,1
33.46,-0.0022,-0.2984,-0.1226,0.528,-0.0363,0.8617,0.0902,0.1515,0.1504,1
33.48,0.3113,-0.4426,-0.0356,0.5263,-0.0437,0.8672,0.0898,0.1504,0.1535,1
33.5,0.1865,-0.6292,0.0572,0.5287,-0.0384,0.8691,0.0913,0.1472,0.1365,1
33.52,0.1967,-0.2366,0.1004,0.5284,-0.0366,0.8677,0.0903,0.15,0.1194,1
33.54,0.6098,0.3502,-0.0132,0.525,-0.0345,0.8655,0.089,0.1518,0.133,1
33.56,0.6674,0.3593,-0.0334,0.5221,-0.0345,0.8659,0.0901,0.1515,0.1423,1
33.58,0.2093,-0.3168,0.0771,0.5239,-0.0358,0.8668,0.0919,0.1506,0.1325,1
33.6,0.0938,-0.8554,0.0334,0.5306,-0.0336,0.8626,0.0902,0.1505,0.1374,1
33.62,0.256,-0.5624,0.0414,0.5284,-0.0366,0.8643,0.091,0.1506,0.1452,1
33.64,0.1211,0.212,-0.0687,0.53,-0.0358,0.8667,0.0933,0.1518,0.1463,1
33.66,0.0659,0.0712,-0.1663,0.5294,-0.0327,0.8631,0.0903,0.1508,0.1518,1
33.68,0.1983,-0.3585,-0.1439,0.53,-0.0337,0.8627,0.0908,0.1502,0.1543,1
33.7,0.2395,-0.4734,-0.0604,0.5327,-0.035,0.8645,0.0921,0.1494,0.1504,1
33.72,0.1486,-0.2411,0.0142,0.5344,-0.0343,0.8649,0.0919,0.149,0.1363,1
33.74,0.1739,-0.0546,0.0372,0.5319,-0.0349,0.8632,0.0918,0.1501,0.1178,1
33.76,0.1815,0.1947,-0.1272,0.5285,-0.0412,0.8634,0.0902,0.1494,0.1417,1
33.78,0.0348,0.2447,0.0965,0.5286,-0.0333,0.8606,0.0897,0.1485,0.1235,1
33.8,-0.4783,-0.6641,0.3913,0.5309,-0.0334,0.8626,0.0888,0.1493,0.1332,1
33.82,-0.6454,-1.0059,0.3938,0.5323,-0.0366,0.866,0.0898,0.1492,0.1336,1
33.84,-0.788,-0.8261,0.2355,0.5313,-0.0393,0.8666,0.0918,0.1496,0.1253,1
33.86,-0.7807,-0.3392,0.1466,0.5306,-0.042,0.865,0.0938,0.1499,0.1238,1
33.88,-0.1316,0.4412,0.1867,0.5327,-0.0459,0.8655,0.0946,0.1487,0.1364,1
33.9,0.2534,0.9285,0.1154,0.5266,-0.0457,0.8663,0.09,0.1529,0.1394,1
33.92,0.1897,0.7741,0.0465,0.5285,-0.0381,0.8637,0.0919,0.1513,0.1366,1
33.94,0.0695,0.7907,-0.0533,0.5277,-0.0375,0.8647,0.0938,0.1495,0.1409,1
33.96,-0.2303,-0.0599,-0.104,0.528,-0.036,0.8677,0.0915,0.1488,0.1425,1
33.98,-0.34,-0.8798,0.0704,0.5278,-0.0331,0.8683,0.09,0.1484,0.1411,1
34.0,-0.1605,-0.8072,0.3034,0.5271,-0.0317,0.8656,0.0918,0.1482,0.1404,1
34.02,-0.0018,-0.0008,0.2374,0.5283,-0.0333,0.8632,0.0931,0.1492,0.1432,1
34.04,-0.0202,0.4365,0.1592,0.5295,-0.0314,0.8667,0.0915,0.1518,0.1507,1
34.06,-0.1849,0.8971,0.2253,0.5279,-0.0363,0.8628,0.09,0.1503,0.1334,1
34.08,-0.2771,0.6718,0.188,0.5274,-0.0362,0.8608,0.0896,0.1512,0.1355,1
34.1,-0.1134,-0.0692,0.1528,0.5319,-0.0379,0.8618,0.0889,0.1516,0.1427,1
34.12,-0.1797,-0.295,0.1678,0.5344,-0.0398,0.861,0.0897,0.1499,0.1449,1
34.14,-0.4984,-0.0161,0.2003,0.5322,-0.0378,0.8594,0.0911,0.1481,0.1376,1
34.16,-0.4689,-0.2506,0.1718,0.5302,-0.0321,0.8638,0.0897,0.1497,0.1264,1
34.18,-0.2132,0.0982,0.0693,0.5313,-0.039,0.8646,0.0896,0.1503,0.136,1
34.2,-0.4074,-0.2959,-0.2149,0.5301,-0.0356,0.8665,0.0891,0.1492,0.1438,1
34.22,-0.4354,-0.198,0.0181,0.5306,-0.0337,0.8645,0.0879,0.1509,0.1296,1
34.24,0.1865,-0.5179,0.2315,0.5343,-0.036,0.8625,0.0862,0.1527,0.1252,1
34.26,0.6975,-0.811,0.278,0.5357,-0.0354,0.8609,0.087,0.1519,0.1285,1
34.28,0.6088,-0.5351,0.2044,0.5328,-0.0297,0.8596,0.0894,0.1504,0.1344,1
34.3,0.405,-0.0099,0.0474,0.5309,-0.0278,0.8596,0.0876,0.153,0.1473,1
34.32,-0.1853,-0.3097,-0.1585,0.5263,-0.0368,0.8633,0.0864,0.1497,0.1256,1
34.34,-0.2075,-0.4506,0.0195,0.5296,-0.033,0.8654,0.0858,0.1496,0.1311,1
34.36,-0.0608,-0.485,0.19,0.5303,-0.0355,0.8631,0.0896,0.1495,0.1324,1
34.38,0.1138,-0.2989,0.1612,0.5321,-0.0369,0.8614,0.0906,0.1501,0.133,1
34.4,0.0805,0.126,0.0578,0.5322,-0.0354,0.8621,0.0893,0.1502,0.1295,1
34.42,-0.1841,0.6206,0.0643,0.5291,-0.0343,0.8637,0.0886,0.1492,0.1225,1
34.44,-0.284,0.8145,0.1491,0.5291,-0.0365,0.863,0.0871,0.1492,0.1273,1
34.46,-0.2499,0.2888,0.028,0.53,-0.0358,0.8625,0.0876,0.1507,0.1329,1
34.48,-0.2926,0.0325,-0.0487,0.5311,-0.0316,0.862,0.0867,0.15,0.1452,1
34.5,-0.2963,0.2202,-0.1193,0.5283,-0.0345,0.8655,0.0863,0.1502,0.1343,1
34.52,-0.3682,0.2976,-0.0422,0.5279,-0.0338,0.8657,0.0876,0.1499,0.1266,1
34.54,-0.3687,0.2323,0.0998,0.5305,-0.0291,0.8634,0.0884,0.1495,0.134,1
34.56,-0.1388,0.1756,0.1619,0.532,-0.0285,0.8638,0.0872,0.1504,0.1442,1
34.58,0.0108,-0.4573,0.3111,0.5311,-0.0339,0.8648,0.0883,0.1511,0.1326,1
34.6,0.1642,0.0355,0.0224,0.5353,-0.0376,0.8577,0.0886,0.1497,0.1503,1
34.62,-0.0799,0.2211,0.045,0.533,-0.0332,0.8627,0.0889,0.1513,0.1313,1
34.64,0.0283,0.084,0.0439,0.5281,-0.0268,0.8643,0.0876,0.1522,0.1351,1
34.66,0.2069,0.1094,0.1183,0.528,-0.025,0.8641,0.0871,0.1514,0.1457,1
34.68,0.1543,0.5226,0.2581,0.5316,-0.0291,0.8644,0.0871,0.1499,0.1448,1
34.7,-0.0503,0.9528,0.2788,0.531,-0.0342,0.8639,0.085,0.1499,0.1379,1
34.72,-0.1497,0.4033,0.3909,0.5314,-0.0332,0.8656,0.0876,0.1509,0.132,1
34.74,-0.3557,-0.0008,0.1943,0.5339,-0.0378,0.8627,0.0872,0.1511,0.1344,1
34.76,-0.1038,0.2377,0.1703,0.5328,-0.0313,0.8633,0.0862,0.151,0.134,1
34.78,0.1285,0.4267,0.1235,0.5319,-0.0312,0.8643,0.0867,0.1515,0.1424,1
34.8,0.0566,0.4556,0.138,0.5312,-0.0315,0.8656,0.0883,0.1514,0.1431,1
34.82,-0.1466,0.3881,0.3143,0.5304,-0.0268,0.8668,0.0898,0.1496,0.1274,1
34.84,0.074,0.0243,0.4733,0.5322,-0.0342,0.8635,0.0908,0.1478,0.1247,1
34.86,-0.3946,-0.3284,0.1633,0.5315,-0.0393,0.8607,0.09,0.1495,0.1492,1
34.88,-0.4891,0.113,0.2868,0.53,-0.0302,0.8602,0.0902,0.1494,0.1513,1
34.9,-0.5745,0.5138,0.3379,0.5294,-0.0334,0.8612,0.0897,0.1497,0.1564,1
34.92,-0.4213,0.4647,0.0966,0.531,-0.0345,0.8632,0.0899,0.1504,0.1611,1
34.94,-0.1556,0.2075,-0.1836,0.532,-0.0307,0.866,0.0897,0.1509,0.1501,1
34.96,-0.0923,0.2961,-0.0716,0.5298,-0.0337,0.869,0.0874,0.1507,0.1203,1
34.98,0.1608,0.6985,0.2827,0.5304,-0.0434,0.8721,0.0874,0.1501,0.1234,1
35.0,0.0338,-0.1215,0.1781,0.5309,-0.0374,0.8708,0.0905,0.151,0.1393,1
35.02,0.0466,0.2669,0.1836,0.5281,-0.0365,0.8647,0.0905,0.1504,0.1492,1
35.04,0.0736,0.4986,0.1238,0.5229,-0.0377,0.8651,0.0897,0.15,0.1532,1
35.06,0.0414,0.4849,0.0862,0.5224,-0.0368,0.8665,0.0892,0.1503,0.149,1
35.08,-0.0487,0.6739,0.1662,0.5263,-0.0321,0.8638,0.0898,0.151,0.1404,1
35.1,-0.1356,1.1991,0.2644,0.5223,-0.0272,0.8632,0.0918,0.1518,0.1391,1
35.12,-0.1978,0.6081,0.1612,0.5257,-0.038,0.8649,0.0883,0.1502,0.1305,1
35.14,-0.2653,0.3556,0.3716,0.5263,-0.0262,0.8657,0.0907,0.1503,0.1547,1
35.16,-0.3729,0.025,0.2745,0.5254,-0.0318,0.8648,0.0911,0.1497,0.1485,1
35.18,-0.5185,-0.2492,0.1982,0.5245,-0.0363,0.8644,0.0913,0.1495,0.1414,1
35.2,-0.567,-0.1942,0.2735,0.5249,-0.0329,0.8657,0.0919,0.1498,0.1422,1
35.22,-0.3954,0.2005,0.3458,0.527,-0.031,0.8666,0.0915,0.1502,0.1372,1
35.24,-0.266,-0.0154,0.4052,0.5295,-0.0309,0.8636,0.0886,0.1546,0.1473,1
35.26,-0.1916,0.592,0.2933,0.5329,-0.0345,0.8634,0.0896,0.1501,0.1464,1
35.28,-0.1941,0.4943,0.3505,0.5306,-0.0342,0.8656,0.0895,0.1498,0.1427,1
35.3,-0.4888,0.082,0.3211,0.5294,-0.034,0.8663,0.0898,0.1504,0.1326,1
35.32,-0.6818,-0.1659,0.2919,0.5288,-0.0326,0.8645,0.0904,0.1504,0.1323,1
35.34,-0.4301,-0.0873,0.3778,0.5288,-0.0309,0.8624,0.0903,0.1505,0.1504,1
35.36,-0.0216,-0.0007,0.4286,0.5342,-0.038,0.8647,0.0887,0.1521,0.1655,1
35.38,-0.0823,0.8674,0.2649,0.5258,-0.0427,0.8685,0.0905,0.1503,0.1398,1
35.4,-0.1645,0.534,0.5056,0.5282,-0.0363,0.8655,0.0911,0.1508,0.1389,1
35.42,0.0847,0.3638,0.6504,0.5288,-0.0343,0.8667,0.091,0.1508,0.131,1
35.44,0.073,0.4057,0.5673,0.5273,-0.0317,0.8679,0.0905,0.1503,0.1351,1
35.46,-0.2339,0.4922,0.4346,0.5249,-0.029,0.8674,0.0906,0.15,0.144,1
35.48,-0.2595,0.5175,0.5266,0.5229,-0.0318,0.8687,0.0923,0.1498,0.1194,1
35.5,-0.5595,0.0953,0.4754,0.5291,-0.0159,0.8653,0.088,0.1476,0.0616,1
35.52,-0.7674,0.1183,0.4499,0.5247,-0.0111,0.8662,0.0852,0.1488,0.0419,1
35.54,-0.4153,0.4543,0.4159,0.5267,-0.012,0.8654,0.0868,0.1493,0.0478,1
35.56,-0.1295,0.7057,0.2888,0.5279,-0.0116,0.8673,0.0871,0.1491,0.0557,1
35.58,-0.0357,0.7475,0.0684,0.5263,-0.009,0.8691,0.086,0.149,0.0615,1
35.6,0.1278,0.6022,-0.0548,0.5253,-0.0075,0.8672,0.0864,0.1494,0.0664,1
35.62,0.5239,0.1284,0.4257,0.5283,-0.0101,0.8709,0.0894,0.1484,0.0504,1
35.64,0.5708,0.1864,0.2865,0.5282,-0.013,0.8699,0.09,0.1481,0.048,1
35.66,0.1765,0.1842,0.3313,0.526,-0.0106,0.8689,0.0892,0.1491,0.0431,1
35.68,-0.158,0.4452,0.2412,0.522,-0.0094,0.8667,0.0877,0.1491,0.0428,1
35.7,-0.3347,0.4367,-0.0914,0.5192,-0.0079,0.8656,0.0858,0.1493,0.0371,1
35.72,-0.3857,-0.0004,-0.3904,0.5205,-0.0066,0.8677,0.0851,0.1502,0.0285,1
35.74,-0.2676,0.0713,-0.0544,0.5249,-0.0128,0.8708,0.0894,0.1491,0.0469,1
35.76,0.005,0.4483,-0.1117,0.5238,-0.0083,0.8637,0.0896,0.1502,0.0657,1
35.78,0.1433,0.4482,0.1853,0.5249,-0.0014,0.861,0.0895,0.1494,0.0566,1
35.8,0.0833,0.0501,0.1641,0.5274,-0.0019,0.8632,0.0893,0.1493,0.0538,1
35.82,-0.1396,-0.1315,0.0174,0.5279,-0.0029,0.869,0.089,0.1497,0.0455,1
35.84,-0.2771,0.0376,0.0779,0.5272,-0.0014,0.872,0.0888,0.1497,0.0387,1
35.86,-0.0505,0.0287,0.4456,0.529,-0.0028,0.8661,0.0893,0.149,0.0587,1
35.88,-0.1757,-0.3369,0.4061,0.5292,-0.008,0.8712,0.0883,0.1507,0.0412,1
35.9,-0.5826,-0.5191,0.2091,0.5308,-0.0101,0.8639,0.0882,0.1494,0.0572,1
35.92,-0.603,-0.2626,0.1366,0.5282,-0.0044,0.8632,0.0889,0.1486,0.0628,1
35.94,-0.3768,-0.0024,0.0683,0.527,-0.0025,0.8659,0.0876,0.1495,0.0694,1
35.96,-0.1144,0.1962,-0.0626,0.5293,-0.0067,0.8653,0.0865,0.1501,0.071,1
35.98,-0.0044,0.4657,-0.1957,0.5314,-0.0102,0.8591,0.0895,0.1485,0.0554,1
36.0,-0.3134,0.2505,-0.1345,0.526,-0.0075,0.8624,0.0915,0.15,0.057,1
36.02,-0.1025,-0.5823,-0.0297,0.5274,-0.0089,0.8652,0.0874,0.1475,0.0471,1
36.04,-0.1246,-1.01,0.1007,0.5293,-0.0074,0.8698,0.0839,0.1486,0.0563,1
36.06,-0.1018,-0.3349,0.2832,0.5245,-0.0039,0.8724,0.0836,0.1503,0.0594,1
36.08,-0.0238,0.4208,0.3953,0.5197,0.0009,0.8711,0.0855,0.151,0.0536,1
36.1,-0.0504,0.2727,0.3968,0.5234,0.0032,0.8669,0.0875,0.1506,0.0528,1
36.12,-0.2638,0.7779,0.6564,0.5279,-0.0104,0.8648,0.0904,0.1496,0.0727,1
36.14,-0.1951,0.105,0.4577,0.5247,-0.0054,0.8639,0.0892,0.1483,0.053,1
36.16,0.0004,-0.2569,0.5689,0.5238,-0.0004,0.8634,0.0872,0.1469,0.0489,1
36.18,-0.0307,-0.2244,0.5941,0.5264,-0.0034,0.8643,0.0863,0.149,0.0622,1
36.2,-0.2372,0.1647,0.5687,0.5299,-0.0099,0.8645,0.0864,0.1511,0.0667,1
36.22,-0.359,0.5923,0.5042,0.5312,-0.013,0.8637,0.0873,0.1499,0.0557,1
36.24,-0.1544,0.3861,0.0385,0.5289,-0.0114,0.8671,0.0892,0.1487,0.0753,1
36.26,-0.6168,-0.0124,-0.0964,0.5273,-0.0051,0.8686,0.0892,0.1485,0.0337,1
36.28,-0.3926,0.1121,-0.0915,0.5252,-0.0109,0.8658,0.0865,0.1498,0.0349,1
36.3,-0.1628,0.2831,0.0501,0.5256,-0.0132,0.8654,0.0865,0.1491,0.0589,1
36.32,-0.0461,-0.0545,0.1225,0.5272,-0.0107,0.865,0.0872,0.1487,0.0668,1
36.34,-0.0714,-0.68,0.0402,0.5278,-0.009,0.8641,0.087,0.1499,0.0521,1
36.36,-0.3525,-0.3975,0.0033,0.527,-0.0141,0.8677,0.0886,0.1493,0.0599,1
36.38,-0.148,-0.4582,0.2737,0.5201,-0.0056,0.8701,0.0859,0.1484,0.0699,1
36.4,-0.002,-0.9329,0.3473,0.5251,-0.0029,0.8671,0.086,0.1483,0.0429,1
36.42,0.0542,-0.4909,0.3871,0.5286,-0.0022,0.8631,0.0885,0.1495,0.0461,1
36.44,-0.0055,0.1053,0.3559,0.5292,-0.0018,0.8618,0.0872,0.1501,0.036,1
36.46,-0.1951,0.3513,0.3194,0.5281,-0.0041,0.8643,0.084,0.1494,0.0,1
36.48,-0.4758,0.6767,0.4625,0.5264,-0.0128,0.868,0.0892,0.1488,0.0,1
36.5,-0.4191,0.6316,0.366,0.5284,-0.0069,0.8636,0.0895,0.1491,0.0,1
36.52,-0.4847,0.8526,0.1061,0.5273,-0.008,0.8611,0.0885,0.1493,0.0,1
36.54,-0.4243,0.4023,-0.148,0.5272,-0.0085,0.862,0.0875,0.1488,0.0,1
36.56,-0.2354,-0.1729,-0.1016,0.5281,-0.0069,0.866,0.0868,0.149,0.0,1
36.58,0.0374,-0.4828,0.2474,0.5289,-0.005,0.8677,0.086,0.1496,0.0078,1
36.6,0.3159,-0.6589,0.5592,0.5291,-0.0067,0.8606,0.0845,0.1489,0.0216,1
36.62,0.2227,-0.7844,0.5104,0.5323,-0.0147,0.8597,0.084,0.1502,0.0398,1
36.64,0.1736,-0.7889,0.3273,0.5317,-0.0134,0.8589,0.0876,0.149,0.0512,1
36.66,-0.2871,0.0794,0.081,0.5259,-0.0095,0.8635,0.0873,0.1482,0.0575,1
36.68,-0.4774,0.8307,-0.0206,0.5204,-0.0057,0.8683,0.0853,0.148,0.055,1
36.7,-0.3142,0.7603,0.1115,0.5195,-0.0021,0.8691,0.0842,0.1485,0.0519,1
36.72,-0.3412,0.0184,0.3824,0.5234,0.0014,0.8654,0.0851,0.1491,0.0627,1
36.74,-0.1683,0.1505,0.4796,0.5289,-0.0095,0.8638,0.0891,0.1496,0.0665,1
36.76,-0.1735,0.5247,0.3313,0.5262,-0.0088,0.8633,0.089,0.1504,0.0481,1
36.78,-0.3039,0.2493,0.2328,0.5252,-0.0064,0.8648,0.0887,0.1496,0.0458,1
36.8,-0.4396,-0.0346,0.1579,0.5264,-0.006,0.8658,0.0878,0.1497,0.0555,1
36.82,-0.4501,-0.0782,0.0521,0.5285,-0.0087,0.8644,0.0868,0.1503,0.0619,1
36.84,-0.2832,-0.1124,-0.0534,0.5303,-0.0135,0.8615,0.0871,0.1489,0.0545,1
36.86,-0.2457,0.1929,0.261,0.5282,-0.0138,0.8646,0.0875,0.1496,0.0666,1
36.88,0.0152,0.2816,0.436,0.5289,-0.0107,0.8649,0.087,0.1491,0.0482,1
36.9,0.0523,0.1999,0.2179,0.5277,-0.0063,0.8668,0.0882,0.1494,0.0583,1
36.92,0.0533,0.0194,0.1365,0.5273,-0.005,0.8665,0.0895,0.1485,0.0689,1
36.94,0.0331,-0.2278,0.2216,0.5279,-0.0068,0.8633,0.0904,0.1474,0.0677,1
36.96,-0.1238,-0.4911,0.1214,0.5273,-0.0075,0.8609,0.091,0.149,0.0642,1
36.98,-0.0266,-0.3794,0.3151,0.5289,-0.003,0.8658,0.087,0.1489,0.052,1
37.0,0.0361,-0.2635,0.3947,0.5283,-0.0047,0.8663,0.0872,0.1504,0.0596,1
37.02,-0.0572,0.0978,0.5152,0.5283,-0.0047,0.8621,0.0866,0.1501,0.0618,1
37.04,0.0075,0.3623,0.5637,0.5284,-0.0019,0.8583,0.0857,0.1493,0.059,1
37.06,-0.027,0.1408,0.4569,0.5286,-0.0013,0.8586,0.0852,0.1488,0.0591,1
37.08,-0.5764,-0.6719,0.2434,0.5289,-0.0077,0.8635,0.0855,0.1483,0.069,1
37.1,-0.0264,-0.9628,0.3569,0.5218,-0.0024,0.8699,0.0867,0.1484,0.0732,1
37.12,-0.1177,-1.1661,0.3428,0.5283,-0.0089,0.8722,0.0866,0.1498,0.0614,1
37.14,0.0486,-0.8284,0.3778,0.5315,-0.013,0.8719,0.0864,0.1504,0.0525,1
37.16,0.1604,-0.0802,0.2966,0.5327,-0.0112,0.8696,0.0871,0.1498,0.0512,1
