time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.2463,0.574,-0.0698,0.5644,0.0363,0.8671,0.0937,0.1568,0.077,1
32.48,-0.1502,-0.0285,-0.4151,0.5655,0.0319,0.8731,0.0905,0.1565,0.0673,1
32.5,0.1744,-0.1822,0.4972,0.5599,0.0346,0.8682,0.0937,0.1557,0.0461,1
32.52,-0.0499,-0.5942,0.6322,0.5652,0.0345,0.8716,0.0914,0.158,0.0705,1
32.54,0.0403,0.4827,0.5614,0.5658,0.039,0.8696,0.0919,0.1539,0.0521,1
32.56,-0.0031,0.1182,0.3994,0.5576,0.044,0.8634,0.0904,0.1544,0.0886,1
32.58,0.0855,-0.2137,0.2696,0.561,0.0309,0.8697,0.092,0.1572,0.0632,1
32.6,0.1663,0.1427,0.2503,0.5654,0.0351,0.8656,0.0896,0.157,0.072,1
32.62,-0.2099,0.5113,0.5281,0.5628,0.0351,0.8658,0.0947,0.153,0.0586,1
32.64,-0.2549,-0.4768,-0.0245,0.5634,0.033,0.8759,0.0902,0.1557,0.0743,1
32.66,-0.1563,-0.1549,-0.0786,0.5666,0.0352,0.8759,0.0908,0.1557,0.067,1
32.68,-0.3603,0.4765,-0.1385,0.5706,0.0365,0.8666,0.0905,0.1567,0.0675,1
32.7,-0.2725,0.2835,0.0825,0.5654,0.0364,0.8662,0.0899,0.1548,0.0691,1
32.72,-0.1958,0.0882,0.2812,0.5627,0.0345,0.867,0.0903,0.1556,0.0823,1
32.74,0.0605,0.1952,0.3445,0.564,0.0332,0.8684,0.0928,0.1544,0.0668,1
32.76,-0.2155,0.2692,0.3735,0.5647,0.0437,0.8668,0.0894,0.1552,0.0735,1
32.78,-0.3041,0.2086,0.2775,0.5621,0.0351,0.87,0.0928,0.1569,0.0845,1
32.8,-0.4449,0.2769,0.3698,0.5645,0.0343,0.8739,0.0931,0.1581,0.0539,1
32.82,-0.3414,0.4008,0.1553,0.5603,0.0379,0.8784,0.0898,0.1555,0.0741,1
32.84,-0.1089,0.4882,0.2561,0.5602,0.0428,0.8745,0.0905,0.154,0.0662,1
32.86,-0.0756,0.7989,0.4531,0.5607,0.0428,0.8634,0.0909,0.1559,0.0672,1
32.88,-0.006,0.2106,0.1847,0.5596,0.0352,0.865,0.0924,0.1567,0.0516,1
32.9,-0.098,-0.3285,0.1567,0.56,0.0354,0.8737,0.0917,0.1544,0.0473,1
32.92,-0.1344,0.0189,0.386,0.5593,0.0447,0.8746,0.0927,0.154,0.0621,1
32.94,-0.1163,0.2623,0.4901,0.5622,0.0394,0.8728,0.0936,0.1554,0.1017,1
32.96,-0.1744,0.3129,0.3704,0.562,0.036,0.8733,0.0898,0.1555,0.0928,1
32.98,-0.6336,0.4616,0.3454,0.5634,0.0366,0.8707,0.091,0.1548,0.076,1
33.0,-0.6357,0.483,0.2081,0.5616,0.0317,0.8709,0.0919,0.1553,0.0794,1
33.02,-0.2277,0.1889,0.1294,0.5633,0.0303,0.8684,0.0909,0.1563,0.0757,1
33.04,-0.2032,-0.2714,0.4134,0.5621,0.0346,0.867,0.0914,0.1557,0.0637,1
33.06,-0.3397,-0.3841,0.2916,0.5607,0.0311,0.8669,0.0902,0.1555,0.0718,1
33.08,-0.1747,-0.5597,0.1254,0.5619,0.0331,0.8664,0.0891,0.1559,0.0732,1
33.1,-0.1416,-0.3199,0.241,0.5624,0.0347,0.873,0.0882,0.1561,0.0663,1
33.12,-0.1558,0.1585,0.2182,0.5638,0.034,0.8727,0.0911,0.1562,0.0616,1
33.14,-0.0834,0.1333,0.124,0.5626,0.0361,0.8652,0.0923,0.1565,0.0655,1
33.16,-0.3127,0.0913,-0.106,0.5642,0.0384,0.866,0.0927,0.1561,0.0759,1
33.18,-0.3069,-0.0323,-0.1411,0.565,0.0373,0.8693,0.0931,0.1559,0.0606,1
33.2,-0.3107,-0.5206,0.2981,0.5633,0.0343,0.8698,0.0923,0.1574,0.0565,1
33.22,-0.2218,-0.2862,0.4317,0.5657,0.0349,0.8678,0.0926,0.1596,0.0659,1
33.24,-0.0813,0.3192,0.1946,0.5654,0.0363,0.8644,0.0926,0.1573,0.0716,1
33.26,-0.1487,0.2774,0.0559,0.5607,0.0371,0.8674,0.0932,0.1542,0.0755,1
33.28,-0.0365,0.2331,-0.0111,0.5595,0.036,0.8721,0.0936,0.1546,0.0795,1
33.3,0.0837,0.6829,0.1407,0.5615,0.034,0.8721,0.0908,0.1544,0.089,1
33.32,0.1076,0.8547,0.388,0.5612,0.0363,0.8706,0.0907,0.1545,0.0796,1
33.34,-0.101,0.427,0.3693,0.5608,0.0373,0.8681,0.0933,0.1533,0.0657,1
33.36,-0.152,0.1531,0.0578,0.5616,0.035,0.8682,0.092,0.153,0.0519,1
33.38,-0.1679,0.0631,-0.1365,0.562,0.0332,0.8698,0.0908,0.1553,0.0514,1
33.4,-0.2839,0.1943,0.1061,0.5649,0.0308,0.8658,0.0916,0.1539,0.0583,1
33.42,-0.1434,0.0631,0.22,0.5621,0.0309,0.865,0.0927,0.1532,0.0602,1
33.44,-0.2388,-0.0316,0.0086,0.558,0.0321,0.8704,0.0903,0.1536,0.0674,1
33.46,-0.2087,-0.1563,-0.2313,0.5587,0.035,0.8735,0.0902,0.1528,0.0646,1
33.48,0.0408,-0.3678,-0.075,0.5631,0.0364,0.8717,0.0908,0.1541,0.0536,1
33.5,0.0148,-0.0936,0.2498,0.5625,0.0341,0.8676,0.0913,0.155,0.0592,1
33.52,-0.1983,0.4246,0.2754,0.5618,0.0362,0.8641,0.0922,0.1544,0.0702,1
33.54,-0.1737,0.009,0.3563,0.5623,0.0412,0.8665,0.0918,0.1543,0.0669,1
33.56,-0.2158,0.0454,0.4236,0.5617,0.0349,0.867,0.0927,0.1523,0.0648,1
33.58,-0.2324,0.0993,0.0978,0.5622,0.0343,0.8737,0.0906,0.1529,0.0587,1
33.6,-0.2645,-0.2161,0.1934,0.5605,0.0424,0.8707,0.0927,0.1551,0.0809,1
33.62,-0.1803,-0.229,0.1723,0.5585,0.038,0.8719,0.0911,0.1542,0.0863,1
33.64,0.239,-0.2328,0.3333,0.5599,0.0337,0.872,0.0897,0.1543,0.0749,1
33.66,0.1477,0.3327,0.5852,0.5612,0.038,0.8685,0.0914,0.1542,0.0925,1
33.68,-0.2151,-0.0404,0.1996,0.5623,0.0346,0.8677,0.0901,0.1549,0.0547,1
33.7,-0.0896,-0.2286,-0.0384,0.561,0.0352,0.8728,0.0923,0.1558,0.0854,1
33.72,-0.6773,-0.2715,0.3762,0.5608,0.0383,0.874,0.0914,0.1542,0.0824,1
33.74,-0.2485,0.4525,0.292,0.5634,0.0368,0.8689,0.0925,0.1539,0.0867,1
33.76,-0.4003,0.0639,0.26,0.5611,0.0416,0.8638,0.0934,0.1551,0.0632,1
33.78,-0.644,0.0253,0.0813,0.5611,0.0345,0.8644,0.0898,0.1544,0.0759,1
33.8,-0.636,-0.3831,0.2054,0.5591,0.0429,0.869,0.0925,0.1542,0.0667,1
33.82,-0.2303,-0.1619,0.2432,0.5685,0.037,0.8719,0.0902,0.1551,0.0728,1
33.84,-0.3884,0.2446,0.5363,0.5609,0.0338,0.871,0.0932,0.1545,0.0844,1
33.86,-0.3158,-0.5541,0.4266,0.5605,0.039,0.8736,0.0875,0.1536,0.0731,1
33.88,-0.8107,-0.1492,0.5482,0.5624,0.0429,0.8738,0.0881,0.1549,0.0744,1
33.9,-0.457,0.3868,0.4749,0.5681,0.0398,0.8657,0.0858,0.1547,0.073,1
33.92,-0.4475,0.3513,0.5404,0.5661,0.0351,0.8653,0.0883,0.1542,0.07,1
33.94,-0.3791,-0.6545,0.4294,0.5628,0.0317,0.8706,0.0878,0.1548,0.0714,1
33.96,-0.3949,0.0456,0.1739,0.5611,0.0331,0.8682,0.0854,0.1556,0.0811,1
33.98,-0.509,-0.1672,0.0578,0.5573,0.0325,0.8699,0.0848,0.1535,0.0732,1
34.0,-0.5852,0.0146,-0.0473,0.5591,0.038,0.8681,0.0862,0.1545,0.0082,1
34.02,-0.6883,0.4894,0.0383,0.5609,0.0402,0.8642,0.0845,0.1544,0.0099,1
34.04,-0.353,-0.6588,0.2961,0.5603,0.0368,0.868,0.0836,0.1552,0.0,1
34.06,-0.4477,-0.8212,0.6469,0.5623,0.0356,0.871,0.0828,0.1539,0.0,1
34.08,-0.3353,-0.371,0.5341,0.5635,0.0379,0.8687,0.0787,0.1551,0.0071,1
34.1,-0.3557,-0.5994,0.2594,0.5642,0.0331,0.8721,0.0798,0.1549,0.0192,1
34.12,0.0448,-0.1448,0.245,0.5647,0.0345,0.873,0.0827,0.1538,0.023,1
34.14,-0.2398,0.056,0.2815,0.5654,0.0339,0.8748,0.0806,0.1543,0.007,1
34.16,-0.5301,-0.0776,0.2251,0.567,0.0337,0.8708,0.0804,0.1541,0.005,1
34.18,-0.3774,-0.3201,-0.042,0.568,0.0331,0.8657,0.0805,0.1537,0.0006,1
34.2,-0.2837,-0.3538,-0.2396,0.5654,0.0344,0.8657,0.0777,0.1546,0.0143,1
34.22,-0.3308,-0.2396,-0.2799,0.5648,0.0329,0.8704,0.0794,0.1555,0.0,1
34.24,-0.1998,0.0655,-0.1148,0.5656,0.0331,0.873,0.078,0.1545,0.0,1
34.26,-0.2672,-0.2819,0.4798,0.566,0.0307,0.8672,0.0703,0.1548,0.0,1
34.28,-0.1989,-0.2851,0.4324,0.5661,0.0351,0.8641,0.0661,0.1553,0.0,1
34.3,-0.3311,-0.244,0.181,0.5631,0.0361,0.8673,0.065,0.1552,0.0052,1
34.32,-0.4589,-0.2086,-0.0006,0.5627,0.0311,0.8713,0.0625,0.1553,0.0,1
34.34,-0.0455,0.1768,-0.0039,0.5634,0.0345,0.8707,0.0651,0.1545,0.0,1
34.36,0.0399,0.6931,0.1307,0.5639,0.0353,0.8674,0.0663,0.1541,0.0065,1
34.38,-0.1718,0.6962,0.1234,0.5668,0.0315,0.8655,0.0642,0.1544,0.0,1
34.4,-0.0323,0.4217,0.1788,0.5659,0.0309,0.8687,0.0623,0.1545,0.0132,1
34.42,0.1049,0.1615,0.1405,0.5644,0.0345,0.8717,0.0636,0.1543,0.0189,1
34.44,-0.0331,0.2704,0.0247,0.5667,0.037,0.8678,0.0674,0.1539,0.0029,1
34.46,-0.1714,0.6243,0.173,0.5673,0.0382,0.8663,0.0691,0.1541,0.0007,1
34.48,-0.0205,0.5192,0.1707,0.5675,0.0364,0.8652,0.0717,0.1544,0.0,1
34.5,0.1079,0.4521,0.0173,0.567,0.0332,0.8622,0.0751,0.1543,0.0,1
34.52,0.0707,0.6199,0.1045,0.5667,0.0401,0.8653,0.078,0.1547,0.0081,1
34.54,-0.0763,0.3179,0.1087,0.5676,0.0442,0.8676,0.0813,0.1549,0.0143,1
34.56,-0.4777,-0.2051,0.1913,0.5652,0.0401,0.8712,0.0816,0.155,0.0064,1
34.58,-0.3188,-0.1086,0.4107,0.5659,0.0351,0.8762,0.0811,0.1552,0.0011,1
34.6,0.0653,0.2263,0.2669,0.5671,0.0353,0.8739,0.083,0.1545,0.0097,1
34.62,0.3426,0.4598,0.2937,0.5635,0.0336,0.8696,0.0835,0.1533,0.0283,1
34.64,0.3478,0.1649,0.363,0.5618,0.0337,0.8667,0.0847,0.1534,0.0614,1
34.66,0.1578,0.5439,0.2769,0.5628,0.036,0.8687,0.0847,0.1547,0.0786,1
34.68,0.3362,0.8225,0.1936,0.5656,0.0371,0.8675,0.0863,0.155,0.0672,1
34.7,0.2276,0.6004,0.1551,0.5641,0.0399,0.8688,0.0858,0.1556,0.0729,1
34.72,-0.0746,0.0786,0.0873,0.5619,0.0342,0.8734,0.0864,0.1551,0.0551,1
34.74,-0.2076,0.317,-0.0702,0.5604,0.0341,0.8801,0.0885,0.1545,0.0837,1
34.76,-0.3136,0.7916,-0.1755,0.5583,0.0449,0.8721,0.0903,0.1548,0.0767,1
34.78,0.0688,-0.1404,-0.1956,0.5679,0.0373,0.8631,0.0863,0.154,0.0859,1
34.8,-0.0287,-0.4031,-0.2288,0.5742,0.0386,0.8657,0.087,0.1547,0.0773,1
34.82,0.0297,-0.6764,-0.029,0.5707,0.0345,0.864,0.0849,0.1545,0.0796,1
34.84,0.1674,-0.1575,-0.243,0.5629,0.0402,0.8656,0.085,0.1553,0.0577,1
34.86,0.2717,0.6274,-0.1575,0.5606,0.042,0.8624,0.0864,0.1545,0.0578,1
34.88,0.0013,0.718,-0.083,0.5613,0.0421,0.8633,0.0856,0.1561,0.0713,1
34.9,-0.1259,-0.1971,-0.2435,0.5666,0.0449,0.8723,0.0856,0.1533,0.0517,1
34.92,-0.0271,0.0574,-0.0363,0.5702,0.0394,0.8721,0.0848,0.1544,0.0508,1
34.94,-0.1844,1.5846,0.42,0.5657,0.0475,0.8729,0.0861,0.1557,0.0899,1
34.96,-0.0928,1.2107,0.4515,0.5615,0.041,0.8681,0.0872,0.1547,0.0677,1
34.98,0.0531,0.492,-0.0103,0.5579,0.0362,0.8744,0.0897,0.155,0.0665,1
35.0,0.4006,-0.437,-0.0923,0.5666,0.0366,0.8671,0.0871,0.1547,0.0887,1
35.02,0.0595,-0.5425,-0.3446,0.569,0.037,0.8646,0.0862,0.1546,0.0778,1
35.04,-0.1494,-0.1077,-0.3937,0.5642,0.0407,0.8661,0.0895,0.1549,0.0823,1
35.06,0.2089,0.1436,-0.4187,0.5654,0.0385,0.8618,0.0871,0.1535,0.069,1
35.08,0.1044,0.2133,0.1855,0.5647,0.0369,0.8704,0.0885,0.1546,0.0922,1
35.1,0.2794,0.9952,0.2822,0.5669,0.0331,0.8717,0.0884,0.1558,0.0804,1
35.12,0.3258,1.4823,0.2758,0.5615,0.0386,0.8719,0.0866,0.1541,0.0893,1
35.14,0.1567,2.0674,0.2928,0.5586,0.0382,0.8691,0.088,0.1547,0.0752,1
35.16,0.3663,0.1606,0.0187,0.5554,0.0383,0.8706,0.0873,0.1551,0.0806,1
35.18,0.2945,-0.9345,-0.2765,0.5571,0.038,0.8725,0.0873,0.1544,0.0654,1
35.2,0.042,-1.375,-0.3073,0.5619,0.0382,0.8719,0.0853,0.1541,0.0861,1
35.22,0.1278,-0.6418,-0.3468,0.5606,0.0456,0.8652,0.0844,0.155,0.0849,1
35.24,0.0392,-0.3513,-0.5553,0.5614,0.0444,0.8647,0.0878,0.1554,0.0815,1
35.26,-0.1985,-0.1826,-0.3373,0.5643,0.0463,0.8707,0.0882,0.155,0.0751,1
35.28,0.0614,0.2343,-0.1624,0.5634,0.0506,0.8706,0.0881,0.1549,0.0861,1
35.3,0.0902,0.2622,-0.0296,0.5642,0.0439,0.869,0.0874,0.1556,0.0766,1
35.32,-0.2402,0.143,0.0352,0.5617,0.0351,0.8694,0.0876,0.1551,0.0666,1
35.34,-0.1737,0.135,-0.0349,0.5596,0.0381,0.869,0.0866,0.1546,0.0819,1
35.36,0.1757,-0.4225,-0.1131,0.5611,0.038,0.8701,0.0864,0.1542,0.0861,1
35.38,0.3421,-0.777,-0.0668,0.5631,0.0386,0.8713,0.087,0.1542,0.0663,1
35.4,0.3433,-0.3548,0.0955,0.5653,0.0435,0.8707,0.0897,0.1545,0.0618,1
35.42,0.2363,0.0539,0.2715,0.5653,0.0488,0.8694,0.091,0.1545,0.0604,1
35.44,0.0823,-0.145,0.2917,0.5642,0.0492,0.8691,0.089,0.1538,0.067,1
35.46,0.0512,-0.4277,0.1628,0.5641,0.0479,0.8678,0.0883,0.1536,0.0672,1
35.48,-0.0336,-0.2671,0.1596,0.5638,0.0448,0.8669,0.0886,0.1542,0.0626,1
35.5,-0.0823,-0.0172,0.2569,0.5635,0.0412,0.8689,0.0894,0.1546,0.0613,1
35.52,-0.0555,0.0834,0.1841,0.5652,0.0459,0.8703,0.0906,0.1552,0.047,1
35.54,-0.097,0.2969,0.0389,0.5673,0.0476,0.87,0.0899,0.1546,0.0512,1
35.56,0.0404,0.3254,0.1245,0.5653,0.0441,0.8688,0.0883,0.154,0.0484,1
35.58,-0.0933,0.0457,0.2746,0.5649,0.0414,0.8695,0.0874,0.1542,0.0564,1
35.6,-0.3437,0.2706,0.1566,0.567,0.0448,0.8685,0.0897,0.1549,0.0666,1
35.62,-0.4414,0.028,0.2292,0.5693,0.0486,0.864,0.0901,0.155,0.0656,1
35.64,-0.0861,-0.19,0.3131,0.5672,0.0443,0.8623,0.0913,0.1554,0.0514,1
35.66,-0.0018,-0.2404,0.2588,0.5641,0.0442,0.8616,0.0906,0.1553,0.0827,1
35.68,-0.0679,-0.2244,0.4491,0.5632,0.0457,0.8645,0.0911,0.1553,0.0851,1
35.7,0.0187,-0.3039,0.5796,0.5622,0.0402,0.8679,0.0886,0.154,0.0695,1
35.72,-0.0556,-0.1894,0.5965,0.5673,0.0398,0.8665,0.0871,0.1522,0.0795,1
35.74,-0.2434,-0.5191,0.51,0.5666,0.0452,0.8657,0.0893,0.1525,0.0829,1
35.76,-0.1061,-0.5768,0.5221,0.5648,0.0466,0.8679,0.0855,0.1549,0.0771,1
35.78,-0.0079,-0.3345,0.472,0.572,0.0413,0.8668,0.0895,0.1544,0.0804,1
35.8,-0.0765,-0.5378,0.6244,0.5656,0.0436,0.8636,0.0869,0.1547,0.0913,1
35.82,-0.2588,-0.3977,0.4202,0.5676,0.0463,0.8675,0.087,0.1522,0.0766,1
35.84,-0.7663,0.2129,0.3424,0.5619,0.0466,0.8696,0.087,0.1546,0.0693,1
35.86,-0.42,0.1919,0.424,0.5611,0.0501,0.8661,0.0863,0.1543,0.0264,1
35.88,-0.1014,-0.5996,0.3236,0.5645,0.0373,0.8644,0.0867,0.1542,0.037,1
35.9,-0.3228,-0.1774,0.5405,0.5631,0.0364,0.8662,0.0864,0.1527,0.0009,1
35.92,-0.3174,-0.3723,0.3158,0.5637,0.0436,0.8672,0.0854,0.1547,0.02,1
35.94,-0.4434,0.0919,0.2248,0.5655,0.0446,0.8684,0.0853,0.1547,0.0099,1
35.96,-0.0598,0.1157,0.447,0.5636,0.0516,0.8723,0.086,0.1545,0.0081,1
35.98,0.0383,-0.8968,0.2932,0.5696,0.043,0.8662,0.0889,0.1558,0.0,1
36.0,-0.1248,-1.0098,0.5175,0.5654,0.039,0.8645,0.087,0.1537,0.005,1
36.02,-0.3247,-0.9306,0.4194,0.5718,0.0416,0.8663,0.0867,0.1541,0.0093,1
36.04,-0.2578,0.4378,0.2109,0.5656,0.0339,0.8609,0.0864,0.1551,0.0162,1
36.06,-0.2949,0.3447,0.0443,0.5631,0.035,0.8625,0.0845,0.1551,0.0109,1
36.08,0.056,-0.4535,0.0982,0.5642,0.0394,0.8668,0.0853,0.1545,0.0264,1
36.1,0.0015,-0.7904,0.1334,0.5684,0.0468,0.8697,0.0855,0.1537,0.0066,1
36.12,-0.1947,-0.1392,-0.0783,0.5686,0.0416,0.8636,0.0859,0.1532,0.0099,1
36.14,-0.3528,-0.1746,-0.1057,0.567,0.0453,0.8592,0.0853,0.1536,0.0099,1
36.16,-0.0989,-0.0408,-0.2661,0.5704,0.0422,0.862,0.0851,0.1548,0.0026,1
36.18,-0.276,-0.0803,-0.0754,0.5664,0.0425,0.8654,0.0829,0.1547,0.0062,1
36.2,-0.4427,0.05,-0.0187,0.5687,0.0417,0.8644,0.0831,0.1549,0.0165,1
36.22,-0.2175,0.3871,-0.1003,0.5708,0.044,0.8602,0.0839,0.1541,0.0249,1
36.24,-0.0961,0.5672,-0.1915,0.5687,0.0428,0.8615,0.0835,0.1545,0.0081,1
36.26,-0.0836,0.3858,-0.2077,0.5682,0.0441,0.8652,0.0855,0.1553,0.0,1
36.28,-0.0731,0.2743,-0.0978,0.5669,0.0447,0.8626,0.086,0.1554,0.0186,1
36.3,0.0097,0.5734,0.1036,0.5666,0.0455,0.8619,0.0858,0.1555,0.021,1
36.32,0.121,0.6198,0.3471,0.5683,0.0471,0.8645,0.0849,0.1555,0.0096,1
36.34,0.1249,0.3803,0.4143,0.5695,0.0467,0.8678,0.0839,0.1556,0.0122,1
36.36,0.0623,0.1838,0.3956,0.5689,0.0478,0.87,0.0837,0.1553,0.0128,1
36.38,0.0227,0.4142,0.3738,0.5667,0.046,0.8665,0.0846,0.1546,0.0097,1
36.4,0.0126,0.7282,0.3679,0.5683,0.0412,0.8644,0.0861,0.1542,0.0114,1
36.42,-0.0589,0.5511,0.4122,0.5711,0.0407,0.8657,0.0868,0.1538,0.0215,1
36.44,-0.1196,0.4054,0.341,0.5668,0.0443,0.8643,0.0869,0.1544,0.0357,1
36.46,-0.1086,0.0992,0.2676,0.564,0.047,0.8655,0.0857,0.1552,0.0495,1
36.48,-0.1279,-0.1654,0.1538,0.568,0.0429,0.8675,0.0859,0.1544,0.0605,1
36.5,-0.0473,0.2553,0.0271,0.5685,0.0438,0.8661,0.0853,0.1547,0.0567,1
36.52,-0.1325,0.5378,0.1244,0.566,0.0461,0.8656,0.086,0.1543,0.0572,1
36.54,-0.2253,0.6082,0.1717,0.5651,0.0419,0.8665,0.0891,0.1544,0.0653,1
36.56,-0.1366,0.5848,0.1865,0.5646,0.0472,0.8668,0.0887,0.1552,0.0899,1
36.58,-0.2761,0.4876,0.0324,0.5597,0.0493,0.8657,0.0872,0.1549,0.087,1
36.6,-0.2603,0.0248,-0.0583,0.5579,0.0487,0.8673,0.0869,0.1541,0.0617,1
36.62,-0.2275,0.0928,-0.2846,0.5639,0.0427,0.8675,0.0855,0.1534,0.0595,1
36.64,-0.1161,0.7758,-0.3111,0.5647,0.0448,0.8699,0.0878,0.1544,0.0535,1
36.66,-0.054,0.4984,-0.0833,0.5638,0.0504,0.8693,0.0864,0.1545,0.0568,1
36.68,0.0862,0.2577,0.2336,0.5671,0.0502,0.8669,0.086,0.154,0.0819,1
36.7,-0.0674,0.1388,0.493,0.5694,0.0463,0.8635,0.0862,0.1523,0.0847,1
36.72,-0.3191,0.7945,0.1093,0.563,0.0406,0.8649,0.0883,0.1552,0.0768,1
36.74,-0.1482,-0.1053,0.1962,0.5628,0.0473,0.8658,0.0875,0.1553,0.0791,1
36.76,0.2082,-0.0851,-0.0517,0.5646,0.0415,0.8726,0.0895,0.1561,0.0869,1
36.78,-0.0961,0.9836,0.1923,0.5633,0.0453,0.8689,0.0913,0.1544,0.0689,1
36.8,0.0446,-0.0228,0.3907,0.5651,0.0504,0.865,0.0921,0.1547,0.0892,1
36.82,-0.2449,0.616,0.1349,0.5627,0.0544,0.8676,0.0911,0.1536,0.0972,1
36.84,-0.2052,0.7683,0.2317,0.565,0.0549,0.8677,0.0941,0.1551,0.0762,1
36.86,-0.0681,0.3714,0.1659,0.5656,0.0483,0.8661,0.0937,0.1525,0.0691,1
36.88,-0.1773,0.2985,0.3891,0.5678,0.0508,0.8671,0.0892,0.1541,0.0937,1
36.9,-0.1841,0.2785,0.2787,0.5631,0.0479,0.8641,0.0939,0.1546,0.0718,1
36.92,-0.2352,0.5209,0.3518,0.5634,0.0517,0.8649,0.0912,0.1547,0.0601,1
36.94,-0.4038,0.3666,-0.0608,0.5667,0.0455,0.8668,0.0915,0.1549,0.0896,1
36.96,-0.2158,0.3212,0.3311,0.5681,0.0441,0.8661,0.0913,0.1552,0.0875,1
36.98,-0.2614,0.2194,0.171,0.5678,0.0428,0.8659,0.0894,0.1541,0.0597,1
37.0,-0.1291,-0.3176,0.1849,0.5668,0.0403,0.8641,0.089,0.1557,0.0728,1
37.02,0.0038,-0.2905,0.2897,0.5628,0.0425,0.8641,0.0884,0.1543,0.0703,1
37.04,-0.1011,-0.2922,0.2281,0.5625,0.0434,0.8701,0.0892,0.1543,0.0692,1
37.06,-0.5097,-0.2601,0.1536,0.5626,0.0451,0.8688,0.0912,0.1551,0.085,1
37.08,-0.4684,-0.0418,0.1979,0.5645,0.0511,0.8656,0.0898,0.1558,0.0751,1
37.1,-0.1996,0.3604,0.1907,0.566,0.0442,0.8637,0.0908,0.1543,0.0768,1
37.12,-0.3055,0.1566,0.149,0.5658,0.0404,0.8664,0.092,0.154,0.0742,1
37.14,-0.4012,0.4816,0.2352,0.5662,0.0432,0.8669,0.0927,0.1545,0.0618,1
37.16,-0.2255,0.6944,0.1097,0.5643,0.0444,0.869,0.0902,0.1542,0.0706,1
37.18,-0.21,0.3441,0.0624,0.5626,0.046,0.872,0.0875,0.1542,0.088,1
37.2,-0.2243,-0.1189,0.1524,0.5631,0.0483,0.8685,0.0888,0.1535,0.0881,1
37.22,-0.1582,-0.0387,0.0599,0.561,0.0469,0.8658,0.0891,0.1529,0.0795,1
37.24,-0.198,0.1754,-0.0801,0.5621,0.0459,0.8653,0.088,0.1538,0.0799,1
37.26,-0.0915,0.188,-0.0365,0.5662,0.0482,0.8641,0.0892,0.1543,0.0879,1
37.28,0.056,0.1974,0.1884,0.5637,0.0478,0.8661,0.09,0.1538,0.0747,1
37.3,-0.1103,-0.212,0.3663,0.5619,0.0479,0.8696,0.0904,0.1525,0.0613,1
37.32,-0.3669,-0.1996,0.3132,0.5645,0.0484,0.8716,0.0909,0.1518,0.0863,1
37.34,-0.4513,0.1723,0.2965,0.5636,0.0461,0.8708,0.0904,0.1525,0.096,1
37.36,-0.3076,0.1949,0.5014,0.562,0.0495,0.8691,0.0914,0.153,0.0831,1
37.38,-0.212,-0.0812,0.3147,0.5639,0.0459,0.8696,0.0898,0.1536,0.0714,1
37.4,-0.2045,-0.1781,0.1133,0.5625,0.0421,0.8687,0.0896,0.1534,0.075,1
37.42,-0.2211,0.1027,-0.0116,0.5623,0.0491,0.8674,0.0899,0.1534,0.0742,1
37.44,-0.1495,-0.0302,-0.0456,0.5642,0.053,0.8671,0.0904,0.1537,0.0791,1
37.46,0.0046,0.489,0.0062,0.5673,0.0509,0.8591,0.0895,0.1525,0.0917,1
37.48,-0.23,0.2026,0.5189,0.5663,0.0542,0.8667,0.0916,0.1528,0.0493,1
37.5,-0.1434,0.0696,0.4507,0.5655,0.0486,0.8735,0.0906,0.1531,0.0724,1
37.52,-0.1767,0.426,0.2187,0.5675,0.0458,0.8682,0.0903,0.152,0.0914,1
37.54,-0.3898,0.4588,0.2529,0.564,0.0458,0.8677,0.0885,0.1527,0.0989,1
37.56,-0.3604,-0.0734,-0.0721,0.5643,0.0457,0.8703,0.0909,0.1533,0.0725,1
37.58,-0.3493,-0.5745,-0.1547,0.565,0.051,0.8644,0.0906,0.1544,0.0582,1
37.6,-0.2275,-0.4035,0.4292,0.5685,0.0445,0.8706,0.09,0.152,0.0784,1
37.62,-0.4339,-0.002,0.6049,0.5652,0.0474,0.8703,0.0909,0.1519,0.0841,1
37.64,-0.0845,-0.1058,0.5714,0.5636,0.0475,0.8722,0.09,0.1513,0.0634,1
37.66,-0.235,-0.1461,0.0799,0.5646,0.0421,0.8716,0.0915,0.1527,0.0775,1
37.68,0.2355,0.0873,0.1768,0.562,0.0454,0.8694,0.0887,0.1531,0.0911,1
37.7,-0.3027,0.0582,0.5781,0.5604,0.0434,0.8682,0.0921,0.1549,0.0829,1
37.72,0.0573,0.1963,0.4682,0.5631,0.0507,0.867,0.0931,0.1523,0.0986,1
37.74,0.2115,0.0555,0.3882,0.5671,0.0511,0.8677,0.0926,0.1534,0.0649,1
37.76,-0.2198,0.442,0.5485,0.5612,0.0482,0.8701,0.0915,0.1532,0.0686,1
37.78,-0.2531,0.3023,0.2479,0.5641,0.052,0.8678,0.0889,0.1534,0.0712,1
37.8,0.0153,0.1139,0.2879,0.5634,0.0466,0.8683,0.0866,0.1529,0.0824,1
37.82,-0.048,-0.1825,0.2289,0.5673,0.0466,0.866,0.0892,0.1539,0.0626,1
37.84,-0.2903,-0.0024,0.1087,0.5673,0.0448,0.8686,0.092,0.1528,0.0681,1
