time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.2732,-0.2626,-0.1768,0.5549,0.0276,0.8528,0.0959,0.1486,0.0754,1
32.34,0.2846,-0.5151,-0.1276,0.5554,0.0282,0.8541,0.0968,0.1488,0.0727,1
32.36,0.212,-1.2713,0.2372,0.5555,0.0195,0.8533,0.0948,0.1499,0.0725,1
32.38,0.2909,-2.325,0.2571,0.5579,0.0185,0.8553,0.093,0.1518,0.0644,1
32.4,0.2628,-2.8814,0.1029,0.5618,0.0218,0.8565,0.0933,0.1517,0.0631,1
32.42,0.1498,-2.3145,-0.0758,0.5604,0.0208,0.8542,0.094,0.1502,0.0675,1
32.44,0.274,-1.0661,-0.1077,0.5588,0.0241,0.8507,0.0934,0.1502,0.0657,1
32.46,0.4365,0.084,-0.0164,0.5599,0.0273,0.8494,0.0935,0.1505,0.0643,1
32.48,0.3663,0.5139,0.0058,0.5579,0.0233,0.8495,0.0949,0.1496,0.0618,1
32.5,0.2948,0.3923,0.204,0.5566,0.0263,0.8491,0.0938,0.1495,0.0572,1
32.52,0.2298,0.8145,0.4663,0.5583,0.0319,0.8516,0.0937,0.1494,0.0685,1
32.54,-0.0081,0.3995,0.4235,0.5598,0.0356,0.8523,0.0929,0.1507,0.0549,1
32.56,-0.3863,0.3445,0.247,0.5596,0.022,0.8507,0.0914,0.1496,0.0628,1
32.58,-0.4724,-0.0355,0.3586,0.5641,0.0205,0.8517,0.0896,0.1528,0.0705,1
32.6,-0.5952,-0.153,0.3404,0.5607,0.0341,0.848,0.0919,0.1488,0.0542,1
32.62,-0.5993,-0.8353,0.4184,0.5622,0.0233,0.8507,0.0923,0.1471,0.0685,1
32.64,-0.6929,-0.0074,0.3162,0.5615,0.0181,0.8502,0.0917,0.1504,0.0755,1
32.66,-0.5938,-0.2587,0.5137,0.5628,0.0272,0.8479,0.0906,0.151,0.0736,1
32.68,-0.3115,-0.4705,0.474,0.563,0.024,0.8515,0.0904,0.1508,0.0682,1
32.7,-0.5002,0.0109,0.7174,0.5617,0.0255,0.8511,0.0909,0.1499,0.0597,1
32.72,-0.617,0.1559,0.8275,0.5629,0.0269,0.8498,0.0877,0.1508,0.0597,1
32.74,-0.6144,-0.1306,0.817,0.5627,0.0248,0.8514,0.0877,0.1496,0.0684,1
32.76,-0.8536,-0.057,0.6393,0.5612,0.0232,0.8521,0.0888,0.1489,0.0773,1
32.78,-1.0156,0.0093,0.5274,0.5613,0.0211,0.8505,0.0899,0.1483,0.0718,1
32.8,-0.9942,-0.0577,0.5844,0.5607,0.0207,0.8495,0.0897,0.149,0.0326,1
32.82,-0.7987,0.1453,0.6519,0.5603,0.0224,0.8496,0.0877,0.1509,0.0,1
32.84,-0.5803,0.4585,0.6208,0.5616,0.0241,0.849,0.0876,0.1502,0.0,1
32.86,-0.6278,0.2711,0.567,0.5612,0.0268,0.8479,0.0893,0.1489,0.0,1
32.88,-0.6647,-0.2481,0.5501,0.5614,0.0269,0.8484,0.0894,0.15,0.0,1
32.9,-0.591,-0.1934,0.4398,0.5633,0.0204,0.851,0.0897,0.1502,0.0,1
32.92,-0.6048,-0.2899,0.444,0.5625,0.0214,0.8516,0.0875,0.1498,0.0046,1
32.94,-0.4722,-0.3641,0.5364,0.5652,0.0212,0.8512,0.0878,0.1502,0.0355,1
32.96,-0.2855,-0.2188,0.4226,0.5622,0.0221,0.8508,0.0886,0.1505,0.0103,1
32.98,-0.4301,-0.4841,0.1545,0.5611,0.023,0.8498,0.0895,0.1474,0.0212,1
33.0,-0.3675,-0.1046,0.4078,0.5646,0.0297,0.849,0.09,0.1494,0.0,1
33.02,-0.6217,0.1197,0.2753,0.5648,0.0268,0.8498,0.0895,0.1489,0.0001,1
33.04,-0.6783,0.4362,0.2,0.5658,0.0224,0.8526,0.0893,0.1501,0.0,1
33.06,-0.4841,0.3147,0.4253,0.5641,0.0247,0.8507,0.0861,0.1503,0.0,1
33.08,-0.2414,-0.0426,0.4086,0.5624,0.0207,0.8496,0.0869,0.1502,0.0031,1
33.1,-0.6098,0.3157,0.5549,0.5577,0.0201,0.8508,0.0894,0.1505,0.0,1
33.12,-0.4317,0.4085,0.3767,0.5577,0.0223,0.8496,0.0902,0.1505,0.0,1
33.14,-0.2015,-0.2079,0.4317,0.5607,0.022,0.85,0.0905,0.1509,0.0005,1
33.16,-0.3506,-0.3963,0.4442,0.5633,0.021,0.8524,0.09,0.1521,0.0232,1
33.18,-0.3986,-0.4035,0.4389,0.5655,0.0209,0.8518,0.0881,0.1523,0.0161,1
33.2,-0.2057,-0.3233,0.3626,0.5656,0.0204,0.849,0.0877,0.1514,0.0,1
33.22,-0.0718,-0.1158,0.2305,0.5664,0.0218,0.8472,0.0898,0.1496,0.0044,1
33.24,0.0183,0.0407,0.2796,0.5676,0.0211,0.8468,0.0901,0.149,0.0047,1
33.26,0.1524,0.1265,0.3711,0.5655,0.0185,0.8483,0.088,0.1502,0.0,1
33.28,0.0456,-0.0597,0.3665,0.564,0.0228,0.8498,0.0879,0.1492,0.0,1
33.3,-0.3538,0.2894,0.2235,0.5596,0.02,0.8483,0.0882,0.1487,0.0028,1
33.32,-0.4995,0.5353,0.0951,0.5603,0.0171,0.8498,0.0901,0.151,0.0,1
33.34,-0.3482,0.4816,-0.0676,0.5632,0.019,0.8514,0.0894,0.1497,0.0,1
33.36,-0.6583,0.6357,0.1869,0.5616,0.0253,0.8509,0.0896,0.1511,0.0,1
33.38,-0.3302,0.6742,0.2245,0.5622,0.0206,0.8494,0.0895,0.1522,0.0127,1
33.4,-0.2145,0.5817,0.3147,0.5613,0.0326,0.8511,0.0917,0.1498,0.0564,1
33.42,-0.0107,0.6545,-0.0336,0.5616,0.0268,0.8513,0.0896,0.1512,0.0692,1
33.44,-0.429,0.2117,0.2461,0.56,0.0181,0.8524,0.0923,0.1478,0.0449,1
33.46,-0.4252,0.4435,0.3119,0.5613,0.0222,0.8525,0.0911,0.1518,0.0637,1
33.48,-0.364,1.026,0.2534,0.5604,0.0228,0.8542,0.0914,0.1515,0.0578,1
33.5,-0.4733,1.0019,0.2367,0.5582,0.0263,0.8545,0.0912,0.1497,0.0636,1
33.52,-0.7459,0.5835,0.042,0.5584,0.0205,0.853,0.0917,0.1491,0.0655,1
33.54,-0.8231,0.5238,-0.04,0.5599,0.0248,0.8497,0.0917,0.1508,0.0761,1
33.56,-0.5738,0.5873,0.0596,0.5596,0.0267,0.8481,0.0915,0.1505,0.0728,1
33.58,-0.4924,0.6177,0.1278,0.5608,0.0236,0.8508,0.0924,0.1498,0.0728,1
33.6,-0.4825,0.7619,0.15,0.5598,0.0221,0.8535,0.0909,0.1499,0.0635,1
33.62,-0.4251,0.9896,0.2272,0.559,0.0255,0.8538,0.0901,0.1507,0.057,1
33.64,-0.4142,1.0857,0.076,0.5599,0.0256,0.853,0.0918,0.1422,0.0671,1
33.66,-0.2027,0.9789,-0.2211,0.5591,0.0238,0.8517,0.0938,0.1352,0.0629,1
33.68,0.1823,0.6178,-0.1132,0.5587,0.0228,0.8529,0.0964,0.1447,0.0591,1
33.7,0.3678,0.0636,0.1492,0.5589,0.0127,0.8564,0.0958,0.1468,0.0749,1
33.72,0.4402,-0.0084,0.2108,0.5596,0.0157,0.8544,0.0931,0.1477,0.0672,1
33.74,0.1709,0.3734,0.2172,0.5579,0.0249,0.8507,0.0936,0.1482,0.0862,1
33.76,-0.1075,0.3477,0.0839,0.5565,0.0236,0.8534,0.0952,0.1474,0.0715,1
33.78,-0.3744,0.4254,-0.0399,0.5538,0.0247,0.8542,0.0962,0.1487,0.0503,1
33.8,0.0383,0.5106,-0.1049,0.555,0.0253,0.8524,0.0947,0.1475,0.047,1
33.82,0.7288,0.0082,0.0652,0.5631,0.0235,0.8533,0.0959,0.1494,0.0538,1
33.84,0.6375,-0.5505,0.3459,0.5613,0.0183,0.8522,0.0971,0.148,0.0502,1
33.86,0.6726,-0.4641,0.174,0.5605,0.0257,0.8521,0.0938,0.1487,0.0795,1
33.88,0.6575,-0.3374,0.1181,0.5623,0.0299,0.8537,0.095,0.1488,0.0748,1
33.9,0.3287,-0.0055,-0.0753,0.5578,0.0369,0.8484,0.095,0.1482,0.0672,1
33.92,-0.2226,0.3509,-0.0377,0.5579,0.0265,0.8518,0.0928,0.1459,0.0605,1
33.94,-0.2238,0.5136,0.0731,0.5566,0.0259,0.8528,0.0959,0.1471,0.0653,1
33.96,-0.5968,0.5245,0.0081,0.557,0.0218,0.8516,0.0961,0.1477,0.0642,1
33.98,-1.135,0.0879,-0.0673,0.5573,0.0214,0.8528,0.0954,0.147,0.0845,1
34.0,-1.6116,-0.1704,-0.0943,0.5567,0.0257,0.8526,0.0947,0.1479,0.0756,1
34.02,-1.673,-0.2166,-0.0608,0.5554,0.0255,0.8508,0.0945,0.1476,0.0808,1
34.04,-0.8733,-0.3222,-0.034,0.5571,0.0223,0.8516,0.0945,0.1479,0.0865,1
34.06,0.06,-0.2035,0.0498,0.5596,0.0173,0.8537,0.0937,0.1489,0.0713,1
34.08,0.6405,-0.0883,0.3309,0.5594,0.0143,0.8535,0.0935,0.1479,0.0563,1
34.1,0.9394,-0.0879,0.6094,0.5585,0.016,0.8525,0.0943,0.1467,0.0625,1
34.12,0.9549,-0.367,0.4938,0.5585,0.0188,0.8528,0.0934,0.1469,0.0755,1
34.14,0.922,-1.4403,0.1622,0.56,0.0236,0.8534,0.0916,0.1482,0.063,1
34.16,0.5704,-1.8943,0.1424,0.5634,0.0274,0.8533,0.0911,0.1496,0.0662,1
34.18,0.4063,-1.455,0.1954,0.5654,0.0313,0.8505,0.0906,0.1476,0.0739,1
34.2,0.1464,-0.6342,0.2383,0.5645,0.0241,0.85,0.092,0.1491,0.0748,1
34.22,-0.1603,-0.0761,0.3385,0.5586,0.0244,0.8515,0.0929,0.1481,0.0706,1
34.24,-0.1993,-0.0737,0.3514,0.5539,0.0268,0.853,0.0919,0.1474,0.0747,1
34.26,-0.0287,0.6259,0.2872,0.5546,0.0285,0.8519,0.0929,0.1494,0.0767,1
34.28,-0.1185,0.4585,0.2616,0.5596,0.032,0.8505,0.0934,0.1477,0.0752,1
34.3,-0.0005,-0.1551,-0.1202,0.5624,0.0346,0.8558,0.0913,0.1506,0.0875,1
34.32,0.0808,0.0471,-0.0051,0.5609,0.0289,0.8542,0.0926,0.1503,0.0724,1
34.34,-0.0423,-0.5131,0.3763,0.5573,0.0262,0.8481,0.0912,0.1503,0.0781,1
34.36,-0.515,-0.9479,0.2357,0.5631,0.0295,0.8467,0.092,0.1495,0.0707,1
34.38,-0.3888,-1.0822,0.3347,0.5628,0.0235,0.8495,0.0915,0.151,0.0685,1
34.4,-0.2082,-0.9156,0.3942,0.5644,0.0263,0.8511,0.093,0.1512,0.0722,1
34.42,0.1006,-0.3154,0.5156,0.565,0.021,0.8483,0.0905,0.1488,0.066,1
34.44,0.4189,-0.4106,0.6535,0.5628,0.0232,0.847,0.0907,0.1496,0.0624,1
34.46,0.3649,-0.3905,0.8023,0.5631,0.0256,0.8469,0.0919,0.1503,0.0196,1
34.48,0.1976,-0.1991,0.7771,0.5629,0.025,0.8467,0.0902,0.1485,0.0,1
34.5,-0.0058,0.0329,0.5659,0.5622,0.0268,0.8486,0.0883,0.1499,0.0,1
34.52,-0.2112,0.4631,0.5484,0.5616,0.026,0.8516,0.0889,0.151,0.0,1
34.54,-0.3977,0.9633,0.6769,0.5604,0.0264,0.8531,0.0905,0.1504,0.0,1
34.56,-0.374,0.8541,0.7046,0.5594,0.0285,0.8519,0.0904,0.1511,0.0035,1
34.58,-0.208,0.2267,0.5897,0.5595,0.0282,0.8508,0.0893,0.1512,0.0,1
34.6,-0.222,-0.0025,0.3546,0.5619,0.0278,0.8509,0.0886,0.1506,0.0014,1
34.62,-0.1903,-0.062,0.2918,0.5649,0.0242,0.8498,0.0885,0.1499,0.0,1
34.64,-0.3344,-0.3265,0.4236,0.5649,0.0228,0.8494,0.0887,0.1493,0.0009,1
34.66,-0.672,-0.4296,0.4599,0.5642,0.0189,0.8493,0.0899,0.1489,0.0,1
34.68,-0.776,-0.1387,0.3583,0.5618,0.0198,0.8501,0.0886,0.149,0.0,1
34.7,-0.8805,0.1403,0.2748,0.5601,0.0209,0.8485,0.0889,0.1493,0.0123,1
34.72,-0.6625,-0.0847,0.1641,0.5623,0.0213,0.8496,0.0886,0.149,0.0,1
34.74,-0.4508,0.291,0.4313,0.5684,0.0192,0.8515,0.0888,0.1503,0.0,1
34.76,-0.7876,0.4144,0.3544,0.568,0.0218,0.8506,0.0887,0.1499,0.0,1
34.78,-0.6524,1.0427,0.1606,0.5638,0.0276,0.8467,0.0906,0.1518,0.0149,1
34.8,-0.139,0.2199,0.17,0.564,0.0205,0.8513,0.0898,0.1506,0.0,1
34.82,0.0339,0.6561,0.2694,0.5573,0.0236,0.8529,0.0923,0.1523,0.0,1
34.84,0.0331,0.636,0.0256,0.5608,0.0233,0.8508,0.0914,0.1503,0.0472,1
34.86,-0.0877,0.2352,0.0539,0.5632,0.0233,0.8504,0.0921,0.1506,0.0564,1
34.88,-0.1707,1.1202,0.1839,0.5632,0.0274,0.8518,0.0913,0.151,0.0544,1
34.9,-0.1788,0.9615,0.0583,0.5607,0.0247,0.8508,0.0899,0.1505,0.068,1
34.92,-0.2678,0.4075,-0.1039,0.5606,0.0256,0.8512,0.0911,0.1493,0.0753,1
34.94,-0.3995,-0.0055,-0.0713,0.5614,0.0248,0.8547,0.0908,0.1493,0.071,1
34.96,-0.5165,0.5242,-0.081,0.5598,0.0209,0.8526,0.0911,0.1503,0.0617,1
34.98,-0.4264,0.9739,0.0269,0.5586,0.0218,0.8507,0.0905,0.1492,0.0599,1
35.0,-0.1837,1.0253,0.1863,0.558,0.0195,0.8509,0.0908,0.149,0.0569,1
35.02,-0.1362,1.0283,-0.0659,0.5575,0.021,0.8514,0.0917,0.1481,0.0439,1
35.04,-0.1665,1.1993,-0.4533,0.5566,0.0288,0.8512,0.0914,0.147,0.0488,1
35.06,-0.0573,1.1427,-0.4876,0.5567,0.032,0.8521,0.0908,0.1467,0.0762,1
35.08,0.0392,0.7402,-0.2555,0.558,0.0294,0.8551,0.0911,0.1467,0.0839,1
35.1,-0.0293,0.8406,0.0501,0.5584,0.025,0.8548,0.0926,0.1481,0.07,1
35.12,-0.2105,1.1758,0.262,0.5594,0.024,0.8514,0.0946,0.1481,0.0685,1
35.14,-0.3444,0.9149,0.2712,0.5593,0.0249,0.8507,0.0952,0.1484,0.0731,1
35.16,-0.4208,0.8248,0.0997,0.5568,0.0259,0.8545,0.0947,0.1475,0.0778,1
35.18,-0.1735,1.1121,-0.049,0.5555,0.0284,0.8556,0.0925,0.1469,0.0709,1
35.2,-0.2996,1.2022,0.0151,0.5542,0.0218,0.8523,0.0932,0.147,0.074,1
35.22,-0.0087,0.5437,-0.0349,0.5573,0.0235,0.8533,0.0948,0.1465,0.0729,1
35.24,0.1222,0.2265,0.0304,0.5564,0.0227,0.8534,0.0971,0.1476,0.0693,1
35.26,-0.1898,-0.4854,0.4657,0.5555,0.0288,0.8533,0.0952,0.1473,0.0888,1
35.28,0.1744,0.4437,0.329,0.5596,0.029,0.8511,0.095,0.1474,0.0979,1
35.3,0.3701,0.7788,0.2443,0.5584,0.0346,0.8509,0.0945,0.1464,0.0713,1
35.32,0.2373,0.8247,0.2319,0.5558,0.036,0.8538,0.0953,0.1465,0.0686,1
35.34,-0.7337,0.3341,0.2356,0.554,0.0275,0.8564,0.0936,0.1471,0.0838,1
35.36,-0.9758,0.835,0.2062,0.557,0.0273,0.8527,0.0948,0.1462,0.0681,1
35.38,-0.9397,0.9473,-0.0355,0.5549,0.0287,0.8531,0.0945,0.1467,0.0746,1
35.4,-0.6484,0.6848,-0.0095,0.5574,0.0251,0.8544,0.0955,0.1486,0.0794,1
35.42,-0.5361,0.2198,0.108,0.5551,0.0188,0.8553,0.0966,0.1484,0.0765,1
35.44,-0.4819,0.2027,0.2377,0.554,0.0252,0.8546,0.0945,0.1476,0.0737,1
35.46,-0.3658,0.0161,0.2925,0.5545,0.0241,0.8555,0.095,0.1484,0.0757,1
35.48,-0.3407,-0.038,0.3519,0.553,0.0256,0.8571,0.0941,0.1466,0.0647,1
35.5,-0.2815,0.0794,0.4521,0.5536,0.0284,0.8556,0.0934,0.1476,0.083,1
35.52,-0.1428,0.1423,0.5308,0.5576,0.0275,0.8543,0.0955,0.1469,0.0745,1
35.54,-0.118,0.4429,0.5987,0.5581,0.0219,0.855,0.0949,0.1466,0.0727,1
35.56,-0.3017,0.5461,0.5784,0.5558,0.0205,0.8555,0.0935,0.1463,0.0896,1
35.58,-0.4152,0.118,0.5198,0.5545,0.0275,0.8555,0.0947,0.1464,0.087,1
35.6,-0.2875,-0.1384,0.4444,0.5538,0.032,0.855,0.0955,0.1475,0.0815,1
35.62,-0.1676,0.0132,0.2758,0.5554,0.0315,0.8536,0.0948,0.1463,0.0741,1
35.64,-0.1276,0.121,0.1788,0.5578,0.0297,0.8527,0.0945,0.1457,0.0704,1
35.66,-0.0867,-0.0644,0.187,0.5569,0.0262,0.853,0.0957,0.1465,0.0866,1
35.68,-0.2233,-0.5079,0.1849,0.5566,0.0249,0.854,0.0967,0.1463,0.0835,1
35.7,-0.4646,-0.6207,0.2696,0.5584,0.0217,0.8536,0.0959,0.1483,0.0883,1
35.72,-0.7381,-0.6216,0.192,0.5576,0.0282,0.8544,0.095,0.1476,0.0817,1
35.74,-0.6438,-0.603,0.2646,0.5568,0.031,0.8545,0.0959,0.1479,0.0726,1
35.76,-0.3153,-0.8425,0.0398,0.5595,0.0167,0.8539,0.0961,0.1484,0.0604,1
35.78,-0.2798,-0.8004,-0.0338,0.5559,0.0221,0.8529,0.0937,0.1476,0.082,1
35.8,0.065,0.0402,-0.2307,0.5596,0.0236,0.8502,0.0969,0.148,0.0569,1
35.82,0.3757,-0.3917,0.2386,0.5563,0.0266,0.8521,0.0948,0.1488,0.0694,1
35.84,0.5351,-0.2924,0.1861,0.561,0.0262,0.854,0.0926,0.1472,0.0784,1
35.86,0.7244,-1.0452,0.4909,0.5597,0.0237,0.8581,0.0911,0.1466,0.0937,1
35.88,0.0687,-1.1053,0.6933,0.563,0.0331,0.8579,0.0916,0.1479,0.0795,1
35.9,-0.1134,-0.4303,0.4695,0.5608,0.023,0.8503,0.0916,0.1474,0.0645,1
35.92,0.0266,-0.1992,0.3524,0.5568,0.0278,0.8504,0.0894,0.1466,0.0755,1
35.94,0.0112,-0.0329,0.3591,0.5557,0.0214,0.852,0.0905,0.1467,0.0524,1
35.96,0.0496,-0.6913,0.4695,0.5527,0.0278,0.8526,0.0909,0.1478,0.0589,1
35.98,-0.0251,-1.9472,0.5048,0.5529,0.0283,0.8543,0.0898,0.1482,0.0894,1
36.0,-0.0449,-2.5796,0.3887,0.5543,0.0277,0.8534,0.0911,0.1475,0.0678,1
36.02,-0.106,-1.1987,0.3237,0.5625,0.0314,0.8525,0.0906,0.1472,0.056,1
36.04,-0.3628,0.5014,0.402,0.5682,0.029,0.8506,0.0898,0.1484,0.0549,1
36.06,-0.6983,0.9766,0.4656,0.5654,0.0302,0.8508,0.0905,0.1484,0.0591,1
36.08,-1.042,0.4229,0.3585,0.5632,0.0316,0.8491,0.089,0.148,0.0639,1
36.1,-1.017,-0.4909,0.2368,0.5622,0.0321,0.8485,0.0906,0.1486,0.0577,1
36.12,-0.8962,-0.7407,0.144,0.5617,0.0264,0.8481,0.0913,0.1486,0.0561,1
36.14,-0.7963,-0.5881,0.1391,0.5627,0.0214,0.8472,0.0906,0.1487,0.0568,1
36.16,-0.4997,-0.4306,0.3837,0.5647,0.0209,0.8478,0.0907,0.1498,0.0644,1
36.18,-0.3308,-0.5472,0.5263,0.5663,0.0203,0.8492,0.0901,0.1496,0.0427,1
36.2,-0.4069,-0.7938,0.4415,0.5639,0.0242,0.8495,0.0902,0.1488,0.0,1
36.22,-0.4183,-0.8001,0.4296,0.5615,0.0301,0.8482,0.0904,0.15,0.0,1
36.24,-0.3792,-1.0713,0.4255,0.5645,0.0284,0.848,0.0902,0.1495,0.0047,1
36.26,-0.387,-0.8173,0.5561,0.5649,0.0228,0.848,0.0896,0.1478,0.0134,1
36.28,-0.511,-0.1686,0.6303,0.5631,0.0245,0.8482,0.0886,0.1495,0.0,1
36.3,-0.3945,0.1035,0.629,0.5623,0.0254,0.8476,0.0879,0.1511,0.0,1
36.32,-0.2373,-0.3141,0.5321,0.5646,0.0257,0.8468,0.0883,0.1493,0.0109,1
36.34,-0.2019,-0.1934,0.6642,0.5657,0.0222,0.8485,0.0897,0.1491,0.0,1
36.36,-0.493,-0.1536,0.4624,0.5694,0.0281,0.8493,0.09,0.1483,0.0114,1
36.38,-0.5031,-0.1812,0.5167,0.5666,0.0214,0.8502,0.0914,0.1476,0.0,1
36.4,-0.5125,-0.3073,0.5101,0.565,0.0207,0.8482,0.0913,0.1506,0.0396,1
36.42,-0.5537,-0.2063,0.3974,0.5647,0.0239,0.8494,0.0898,0.1489,0.0197,1
36.44,-0.4962,-0.13,0.4068,0.5637,0.0229,0.8488,0.0896,0.1501,0.008,1
36.46,-0.4297,0.2186,0.5321,0.5655,0.0189,0.8478,0.0887,0.1495,0.0,1
36.48,-0.1754,-0.2036,0.4932,0.5661,0.0245,0.851,0.0889,0.1499,0.0097,1
36.5,-0.1712,-0.3519,0.527,0.565,0.0154,0.8502,0.0901,0.1472,0.0,1
36.52,-0.5326,-0.2945,0.5457,0.5638,0.0264,0.848,0.0887,0.1486,0.0,1
36.54,-0.5751,0.6386,0.3138,0.5662,0.0252,0.8494,0.0892,0.1494,0.0,1
36.56,-0.5815,1.2099,0.3479,0.5643,0.0225,0.8502,0.0893,0.1482,0.0038,1
36.58,-0.4797,1.6165,0.3453,0.5625,0.0277,0.8479,0.0885,0.15,0.0,1
36.6,-0.0809,0.8482,0.5353,0.5633,0.0175,0.8477,0.09,0.1506,0.0,1
36.62,-0.2436,0.5164,0.5711,0.5645,0.0174,0.8526,0.0889,0.1506,0.008,1
36.64,-0.4503,0.8244,0.4277,0.5638,0.0227,0.849,0.0908,0.1485,0.0263,1
36.66,-0.2334,1.069,0.2738,0.5607,0.0243,0.8476,0.0923,0.147,0.0559,1
36.68,-0.0822,0.4753,0.1254,0.5611,0.0259,0.8488,0.0906,0.1465,0.0642,1
36.7,-0.0103,-0.068,0.1278,0.5633,0.0293,0.8495,0.0877,0.1486,0.055,1
36.72,0.1629,-0.3683,0.401,0.5656,0.0238,0.8497,0.0878,0.15,0.057,1
36.74,0.2029,-0.2327,0.3184,0.566,0.0197,0.8492,0.0889,0.1492,0.0718,1
36.76,-0.0506,0.5443,-0.1201,0.565,0.0238,0.8473,0.0895,0.1485,0.0699,1
36.78,-0.381,0.8831,-0.3639,0.5633,0.0256,0.8449,0.0901,0.1495,0.0611,1
36.8,-0.3046,0.4482,-0.1999,0.5641,0.0225,0.8454,0.0909,0.1514,0.0601,1
36.82,-0.1513,0.2483,0.1005,0.5664,0.0194,0.8489,0.0912,0.1508,0.0575,1
36.84,-0.5117,0.6576,0.0844,0.5648,0.0181,0.8501,0.0913,0.1493,0.057,1
36.86,-0.6616,1.1255,-0.1026,0.564,0.022,0.8495,0.0934,0.1501,0.0595,1
36.88,-0.4273,1.1069,-0.1828,0.5639,0.0288,0.8515,0.0942,0.15,0.0734,1
36.9,-0.3949,1.0107,-0.032,0.5622,0.0267,0.8527,0.0935,0.1485,0.0831,1
36.92,-0.2021,0.8635,0.259,0.5661,0.0262,0.852,0.0938,0.1496,0.0775,1
36.94,-0.136,0.7694,0.3771,0.566,0.0258,0.8516,0.0941,0.15,0.0652,1
36.96,-0.1701,0.9948,0.3449,0.5646,0.0259,0.8492,0.0951,0.1503,0.0584,1
36.98,-0.2652,0.9301,0.1841,0.5615,0.0266,0.8504,0.0938,0.1489,0.0671,1
37.0,-0.5343,0.4091,0.1607,0.5613,0.0203,0.8522,0.0956,0.1463,0.071,1
37.02,-0.5157,0.601,0.1663,0.5584,0.0307,0.8519,0.0926,0.148,0.1007,1
37.04,-0.5412,0.5873,0.3378,0.5599,0.0244,0.8529,0.095,0.1509,0.0739,1
37.06,-0.6666,0.9248,0.4254,0.56,0.0238,0.8513,0.0934,0.1471,0.0685,1
37.08,-0.6627,0.4985,0.1725,0.5566,0.0236,0.853,0.0957,0.1457,0.0897,1
37.1,-0.6551,0.3078,0.2501,0.5559,0.027,0.8531,0.0956,0.1473,0.0706,1
37.12,-0.4976,0.7682,0.3689,0.5567,0.0209,0.853,0.0955,0.1461,0.0715,1
37.14,-0.411,0.6546,0.1747,0.558,0.0266,0.8528,0.0939,0.1469,0.0627,1
37.16,-0.3302,0.4875,0.0823,0.557,0.0206,0.8552,0.0955,0.1476,0.0567,1
37.18,-0.3758,0.7493,0.1155,0.557,0.0262,0.8532,0.0955,0.1469,0.0758,1
37.2,-0.357,0.5938,0.2027,0.5598,0.0254,0.8548,0.0953,0.1402,0.0508,1
37.22,-0.5277,0.4564,0.2086,0.5593,0.0246,0.8543,0.0957,0.1459,0.0652,1
37.24,-0.4295,0.4112,0.2414,0.5577,0.0255,0.8529,0.0954,0.1461,0.0609,1
37.26,-0.307,0.0096,0.1855,0.5573,0.0207,0.8513,0.0961,0.147,0.0691,1
37.28,-0.8462,0.3337,0.0002,0.5579,0.0224,0.8505,0.096,0.1483,0.0713,1
37.3,-1.0565,0.7386,-0.2038,0.5565,0.0235,0.8505,0.0957,0.1473,0.0846,1
37.32,-0.8817,0.5491,-0.2696,0.5581,0.0255,0.8528,0.0949,0.1483,0.0751,1
37.34,-0.6166,0.1408,-0.221,0.5598,0.0216,0.8541,0.0941,0.1492,0.0751,1
37.36,-0.4918,0.0559,0.0169,0.5615,0.0214,0.8556,0.0955,0.1478,0.0777,1
37.38,-0.5766,0.2932,0.0499,0.5609,0.0282,0.857,0.0956,0.1467,0.0703,1
37.4,-0.6699,0.6867,-0.11,0.5584,0.0263,0.8551,0.0944,0.1468,0.0773,1
37.42,-0.4206,0.9007,-0.142,0.5546,0.0231,0.8519,0.0948,0.1472,0.0823,1
37.44,0.0398,0.1683,0.0032,0.5533,0.0261,0.8527,0.0953,0.1478,0.0777,1
37.46,0.153,-0.8151,0.284,0.5557,0.0302,0.8544,0.0946,0.1475,0.0718,1
37.48,-0.0543,-1.1287,0.4519,0.5568,0.0309,0.8525,0.0943,0.1481,0.0652,1
37.5,-0.0339,-0.9377,0.1209,0.5579,0.0247,0.8511,0.0941,0.1486,0.0658,1
37.52,0.3502,-0.6948,-0.3273,0.5606,0.022,0.8512,0.0931,0.1477,0.07,1
37.54,0.7076,-1.2707,-0.1865,0.563,0.0214,0.851,0.0942,0.1497,0.0748,1
37.56,0.7985,-1.2902,0.1443,0.5617,0.0189,0.8532,0.0949,0.1484,0.0694,1
37.58,0.7563,-0.5505,0.3825,0.5599,0.0254,0.8533,0.0953,0.1477,0.0819,1
37.6,0.2939,0.4482,0.3429,0.5563,0.0318,0.8515,0.0948,0.1481,0.0799,1
37.62,0.1349,0.2392,0.2751,0.557,0.0292,0.8517,0.0956,0.1463,0.0749,1
37.64,-0.1841,-0.2977,0.3208,0.5599,0.0262,0.8511,0.0948,0.146,0.0753,1
37.66,-0.1395,-0.352,0.4133,0.5605,0.0321,0.854,0.0946,0.1482,0.073,1
37.68,0.1668,-0.6305,0.9378,0.5637,0.0234,0.8511,0.0949,0.1474,0.0814,1
37.7,0.3599,-0.6182,0.9023,0.5638,0.0228,0.8524,0.0945,0.1457,0.0855,1
37.72,0.0995,-0.3041,0.6424,0.5616,0.0287,0.8528,0.0957,0.1462,0.0891,1
