time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.7906,-0.4394,0.0328,0.555,-0.0068,0.8452,0.0713,0.1384,0.1139,1
32.38,-0.9476,-0.5316,-0.0366,0.5539,-0.01,0.8466,0.0706,0.1413,0.1103,1
32.4,-1.1078,0.0239,0.034,0.5548,-0.0072,0.8424,0.07,0.1418,0.097,1
32.42,-1.3048,0.9743,0.1138,0.5512,-0.0061,0.8391,0.0723,0.1394,0.1106,1
32.44,-0.8031,0.8025,0.3153,0.5521,-0.0051,0.8396,0.0719,0.138,0.1159,1
32.46,-0.711,0.3003,0.5465,0.5541,-0.0071,0.845,0.0749,0.1386,0.1139,1
32.48,-0.7839,0.169,0.5511,0.5544,-0.0065,0.8438,0.073,0.1395,0.1143,1
32.5,-0.6772,0.053,0.439,0.5534,-0.0057,0.8416,0.07,0.1407,0.1216,1
32.52,-0.5084,-0.3573,0.2621,0.553,-0.0062,0.844,0.0711,0.142,0.1285,1
32.54,-0.855,-0.5646,-0.1146,0.5537,-0.0044,0.8456,0.0742,0.1422,0.1196,1
32.56,-0.9134,0.4527,0.1187,0.5523,-0.0076,0.841,0.0743,0.1396,0.1096,1
32.58,-0.5925,0.9197,0.4917,0.5495,-0.0092,0.8437,0.0741,0.1396,0.1132,1
32.6,-0.308,0.751,0.7125,0.5482,-0.0041,0.8483,0.073,0.1406,0.1138,1
32.62,-0.253,1.1251,0.6044,0.5461,-0.0033,0.8472,0.074,0.1392,0.1136,1
32.64,-0.163,1.4399,0.3617,0.5437,-0.0061,0.8433,0.0752,0.1378,0.1126,1
32.66,0.1262,0.7169,0.2139,0.5434,-0.0072,0.8435,0.0745,0.1392,0.1098,1
32.68,0.007,-0.0943,-0.0236,0.5447,-0.009,0.8473,0.0784,0.1393,0.1096,1
32.7,-0.1257,-0.3289,-0.1891,0.5457,-0.0058,0.8477,0.0718,0.138,0.119,1
32.72,-0.0542,-0.617,-0.2309,0.5481,-0.0055,0.8469,0.0727,0.1367,0.1216,1
32.74,0.2009,-0.5004,-0.1284,0.5512,-0.0064,0.8463,0.0736,0.1366,0.125,1
32.76,0.536,-0.4789,-0.0076,0.5522,-0.0062,0.8469,0.075,0.137,0.1226,1
32.78,0.6682,-0.5123,0.1055,0.5531,-0.0046,0.8458,0.0764,0.1369,0.1215,1
32.8,0.3928,-0.1386,0.2982,0.5586,-0.0035,0.8396,0.0757,0.1366,0.1345,1
32.82,0.5376,-0.8549,0.4877,0.559,-0.0047,0.8431,0.0778,0.1384,0.1213,1
32.84,0.094,-1.0518,0.2968,0.5554,-0.0009,0.8426,0.076,0.1367,0.1245,1
32.86,-0.2457,-0.8516,0.0378,0.5543,-0.0033,0.8417,0.0761,0.1386,0.1322,1
32.88,-0.8654,0.3384,-0.587,0.5503,-0.0039,0.8439,0.0763,0.1393,0.127,1
32.9,-1.3069,1.4945,-0.9452,0.5458,-0.004,0.8463,0.0763,0.1402,0.1226,1
32.92,-1.0249,1.5542,-0.4894,0.5458,-0.0059,0.8454,0.0773,0.1423,0.1342,1
32.94,-0.3576,1.2256,0.0751,0.5495,-0.0044,0.844,0.0814,0.1374,0.1426,1
32.96,0.1394,-0.0665,0.2953,0.5551,-0.012,0.84,0.078,0.1392,0.1143,1
32.98,0.3865,-0.1893,0.2738,0.5545,-0.006,0.8444,0.0779,0.138,0.106,1
33.0,0.38,0.2104,0.1782,0.5546,-0.003,0.847,0.0775,0.1372,0.1113,1
33.02,0.3505,0.8304,0.0779,0.5529,-0.0029,0.8463,0.0775,0.1386,0.1229,1
33.04,0.4547,1.2632,0.0425,0.5482,-0.0035,0.845,0.0778,0.1402,0.1307,1
33.06,0.6339,1.0168,0.1435,0.5444,-0.0053,0.8465,0.0771,0.1376,0.128,1
33.08,0.5681,0.2899,0.3008,0.5459,-0.0045,0.8453,0.0754,0.1365,0.1412,1
33.1,0.1931,-0.3323,0.2284,0.5507,0.0007,0.8416,0.0792,0.1371,0.1338,1
33.12,-0.0792,-0.1249,0.2916,0.5513,0.0028,0.8436,0.0781,0.1362,0.1272,1
33.14,-0.3617,0.0733,0.3509,0.5492,0.0013,0.8468,0.0757,0.1365,0.1201,1
33.16,-0.6022,0.0468,0.4064,0.5485,-0.002,0.8494,0.0747,0.1382,0.1181,1
33.18,-0.6624,0.067,0.5236,0.5511,-0.0042,0.8505,0.075,0.139,0.1278,1
33.2,-0.6615,-0.0569,0.5009,0.551,-0.003,0.8425,0.0724,0.1362,0.1363,1
33.22,-0.3172,0.296,0.3321,0.5476,-0.008,0.8453,0.0771,0.1405,0.1253,1
33.24,-0.0965,-0.1682,0.4344,0.5472,-0.01,0.8478,0.0773,0.1389,0.1259,1
33.26,-0.1639,-0.5183,0.4188,0.5477,-0.0065,0.8475,0.0772,0.1381,0.1277,1
33.28,-0.2373,-0.347,0.3825,0.547,-0.002,0.8462,0.0782,0.1385,0.1337,1
33.3,-0.0826,0.1854,0.4412,0.5465,-0.0002,0.8466,0.0796,0.138,0.1424,1
33.32,0.0109,0.4657,0.2513,0.5549,0.0014,0.8485,0.0783,0.1367,0.1304,1
33.34,0.0467,0.1651,0.3669,0.5538,0.0008,0.8497,0.0785,0.1371,0.1153,1
33.36,0.0659,0.0227,0.6213,0.5518,-0.0035,0.8457,0.0792,0.1377,0.1306,1
33.38,-0.0422,-0.4105,0.7891,0.5524,-0.004,0.8435,0.0798,0.1392,0.1287,1
33.4,-0.1433,-0.6199,0.6979,0.5529,-0.0025,0.8427,0.0787,0.1397,0.1195,1
33.42,-0.0652,-0.3132,0.4528,0.5518,-0.0026,0.8429,0.0764,0.1381,0.1206,1
33.44,0.2429,-0.0322,0.4616,0.5507,-0.0046,0.8469,0.0764,0.1369,0.1281,1
33.46,0.3131,-0.3075,0.2532,0.5449,-0.0004,0.8459,0.0794,0.1399,0.1255,1
33.48,0.0748,-0.0273,0.3058,0.5472,-0.0034,0.8468,0.0784,0.1387,0.1284,1
33.5,-0.2527,0.223,0.4351,0.5474,-0.005,0.8467,0.0793,0.1373,0.131,1
33.52,-0.4826,0.1964,0.5359,0.5473,-0.0042,0.8457,0.0789,0.137,0.13,1
33.54,-0.5814,-0.0164,0.5151,0.5491,-0.0021,0.8446,0.0768,0.1378,0.1268,1
33.56,-0.665,-0.0496,0.323,0.5522,-0.0006,0.8446,0.0778,0.1388,0.1259,1
33.58,-0.5474,0.2365,0.2889,0.5537,-0.0042,0.8424,0.0766,0.1376,0.1225,1
33.6,-0.5511,0.0443,0.4174,0.5526,-0.0044,0.8424,0.0766,0.1354,0.125,1
33.62,-0.5442,-0.0994,0.4216,0.5542,-0.0023,0.8432,0.077,0.1365,0.1304,1
33.64,-0.6291,-0.0276,0.3985,0.5554,-0.0013,0.8425,0.0785,0.1371,0.1316,1
33.66,-0.7148,0.0898,0.3461,0.5529,-0.0032,0.8416,0.0801,0.136,0.1313,1
33.68,-0.5295,-0.0677,0.1431,0.5467,-0.0057,0.8442,0.0789,0.1357,0.1376,1
33.7,-0.3161,0.1611,0.2003,0.5492,0.0017,0.8497,0.0748,0.1406,0.1146,1
33.72,-0.3635,0.2534,0.3043,0.5498,-0.0051,0.8467,0.0787,0.1388,0.1407,1
33.74,-0.1303,0.0719,0.2718,0.5509,-0.0072,0.8432,0.077,0.1396,0.1424,1
33.76,-0.0391,-0.2318,0.2612,0.5506,-0.0064,0.8428,0.0746,0.1406,0.1312,1
33.78,-0.2012,-0.3559,0.3288,0.5491,-0.0052,0.8444,0.0751,0.1391,0.1271,1
33.8,-0.2972,-0.0611,0.3664,0.5493,-0.0024,0.8433,0.0774,0.1354,0.136,1
33.82,-0.639,-0.1386,0.3429,0.5499,0.0008,0.8422,0.0768,0.1361,0.1146,1
33.84,-0.4974,-0.3149,0.3247,0.5543,-0.0001,0.8444,0.0779,0.1373,0.1207,1
33.86,-0.4455,0.2106,0.2205,0.5543,-0.0012,0.8441,0.0784,0.1377,0.1257,1
33.88,-0.4161,0.8261,0.2388,0.5521,-0.0035,0.8436,0.0789,0.1368,0.1198,1
33.9,-0.3013,1.0839,0.3468,0.5506,-0.0055,0.8443,0.0792,0.1368,0.1188,1
33.92,-0.1188,1.0275,0.2614,0.5502,-0.0035,0.8454,0.078,0.1406,0.1492,1
33.94,-0.2364,0.5604,0.3203,0.5462,-0.0061,0.8474,0.0766,0.1369,0.1255,1
33.96,-0.2165,-0.7615,0.1578,0.5452,-0.002,0.8476,0.0756,0.1371,0.1348,1
33.98,-0.2116,-1.56,0.1046,0.5477,-0.0029,0.847,0.0777,0.1384,0.1216,1
34.0,-0.272,-0.9561,0.1575,0.5502,-0.0013,0.8466,0.0788,0.1386,0.1181,1
34.02,-0.3664,0.506,0.2412,0.5508,0.0024,0.8463,0.0777,0.1376,0.1319,1
34.04,-0.4108,0.8704,0.2994,0.5506,-0.0051,0.8459,0.0779,0.1371,0.1228,1
34.06,-0.5925,0.534,0.4916,0.5499,-0.007,0.8454,0.0758,0.134,0.1325,1
34.08,-0.7521,0.4379,0.428,0.5472,-0.0049,0.8448,0.078,0.1371,0.1362,1
34.1,-0.4344,0.0729,0.2482,0.5492,-0.0016,0.841,0.0775,0.1383,0.1219,1
34.12,-0.0529,-0.0653,0.1771,0.5505,-0.0008,0.8407,0.0756,0.1368,0.1112,1
34.14,0.0716,0.1426,0.2893,0.5477,-0.0037,0.8458,0.0754,0.1358,0.1237,1
34.16,0.1513,-0.1807,0.3823,0.5466,-0.0076,0.8471,0.0784,0.1393,0.158,1
34.18,-0.2477,-1.1376,0.3201,0.554,-0.008,0.8447,0.0802,0.1382,0.1481,1
34.2,-0.2914,-0.9261,0.1914,0.555,-0.0036,0.8434,0.0775,0.1388,0.1364,1
34.22,-0.2428,-0.2666,0.0835,0.5542,-0.0036,0.8434,0.0774,0.1383,0.1152,1
34.24,-0.2353,0.3352,0.0084,0.5521,-0.0052,0.8432,0.0784,0.1371,0.1074,1
34.26,-0.2275,0.3883,0.0276,0.5493,-0.0045,0.8421,0.0774,0.1365,0.1262,1
34.28,0.0917,-0.7443,0.3792,0.5497,-0.0054,0.8432,0.0753,0.1378,0.1368,1
34.3,-0.1583,-0.226,0.3944,0.5513,-0.0022,0.8432,0.0731,0.1374,0.1222,1
34.32,0.0058,-0.3925,0.3283,0.5491,-0.0022,0.8455,0.0766,0.14,0.113,1
34.34,-0.0843,-0.4354,0.272,0.55,-0.0007,0.8477,0.0783,0.1401,0.1196,1
34.36,-0.3571,-0.1556,0.2339,0.5522,-0.0001,0.8459,0.0777,0.1386,0.1295,1
34.38,-0.4017,0.1618,0.203,0.5515,-0.0038,0.8393,0.0776,0.1384,0.1283,1
34.4,-0.2876,-0.019,0.2869,0.5527,-0.0015,0.8415,0.0765,0.1339,0.1431,1
34.42,-0.1934,0.2192,0.377,0.5526,-0.0031,0.8424,0.0752,0.1373,0.1139,1
34.44,-0.3129,0.0791,0.3652,0.5508,-0.0036,0.8441,0.0759,0.1389,0.1191,1
34.46,-0.3869,-0.2547,0.2807,0.5499,-0.0029,0.8437,0.077,0.1395,0.1215,1
34.48,-0.3534,-0.4255,0.1934,0.5506,-0.0028,0.8429,0.0772,0.1389,0.1077,1
34.5,-0.3747,-0.2176,0.1838,0.5515,-0.0054,0.8463,0.0765,0.1362,0.0999,1
34.52,-0.5231,-1.0673,0.2648,0.5504,-0.0029,0.8454,0.0775,0.1348,0.129,1
34.54,-0.3073,-1.6123,0.2031,0.5489,-0.0025,0.8458,0.0782,0.137,0.1228,1
34.56,0.0092,-1.5899,0.2815,0.5505,-0.0011,0.845,0.0771,0.1371,0.1139,1
34.58,-0.0035,-0.807,0.3019,0.5521,-0.0019,0.8433,0.0759,0.1372,0.1068,1
34.6,-0.3703,0.3984,0.118,0.5509,-0.0057,0.8422,0.0762,0.1389,0.1048,1
34.62,-0.3997,0.909,-0.1333,0.5481,-0.0074,0.8441,0.0771,0.1402,0.12,1
34.64,-0.7292,0.0506,-0.2668,0.5549,-0.0061,0.8387,0.0755,0.1389,0.1309,1
34.66,-0.541,0.0152,-0.1974,0.552,-0.0066,0.8406,0.0762,0.139,0.1311,1
34.68,-0.4244,-0.2313,0.1989,0.5484,-0.0021,0.8441,0.0773,0.1383,0.1173,1
34.7,-0.3609,-0.3322,0.7417,0.5487,0.0032,0.8446,0.0777,0.1368,0.1049,1
34.72,-0.1842,0.2393,1.1184,0.5528,0.0035,0.8415,0.0772,0.1358,0.1084,1
34.74,-0.3689,-0.011,1.0791,0.5531,0.0051,0.845,0.0766,0.1375,0.1069,1
34.76,-0.6134,-0.3879,1.0254,0.5518,0.0079,0.8458,0.0776,0.137,0.1077,1
34.78,-0.664,-0.4582,1.0658,0.5532,0.0037,0.8456,0.077,0.137,0.1202,1
34.8,-0.7884,-0.2092,0.9406,0.5524,-0.003,0.8441,0.0769,0.1363,0.1331,1
34.82,-1.0167,0.2695,0.63,0.5494,-0.0074,0.8421,0.0774,0.1362,0.1344,1
34.84,-1.0655,0.8308,0.3859,0.5493,-0.0063,0.8416,0.0763,0.14,0.1178,1
34.86,-0.6097,1.2731,0.0769,0.5487,-0.0001,0.8433,0.0771,0.1408,0.1228,1
34.88,-0.1398,0.9449,-0.4929,0.5503,-0.007,0.8437,0.077,0.1375,0.1184,1
34.9,0.054,0.6391,-0.6685,0.5524,-0.0094,0.843,0.0778,0.1379,0.1191,1
34.92,0.0966,0.1114,-0.4809,0.5527,-0.0075,0.8436,0.0782,0.1392,0.1257,1
34.94,0.1435,-0.6388,-0.1628,0.5517,-0.0063,0.8459,0.0774,0.1371,0.1299,1
34.96,0.0517,-0.0783,0.1541,0.557,-0.0079,0.8444,0.078,0.1339,0.1132,1
34.98,-0.1331,0.3936,-0.1517,0.5557,-0.0009,0.8389,0.0753,0.1338,0.1278,1
35.0,-0.5215,0.0347,-0.0437,0.5511,-0.0012,0.8395,0.0757,0.1352,0.1188,1
35.02,-0.6694,-0.0745,0.0634,0.5489,-0.0015,0.8423,0.0758,0.1364,0.1216,1
35.04,-0.6353,0.2169,0.108,0.5484,-0.0005,0.8449,0.076,0.1365,0.1339,1
35.06,-0.8339,0.2362,0.3697,0.5452,-0.0026,0.8474,0.0795,0.1363,0.1225,1
35.08,-0.4357,0.487,0.621,0.5497,-0.0059,0.8474,0.0779,0.1369,0.1271,1
35.1,-0.5968,0.0147,0.606,0.5468,-0.0076,0.8495,0.0764,0.1383,0.1272,1
35.12,-0.7832,0.18,0.4495,0.5435,-0.0046,0.8509,0.0763,0.1381,0.1188,1
35.14,-0.7554,0.8014,0.099,0.5441,-0.0019,0.8483,0.0759,0.136,0.1079,1
35.16,-0.5241,1.1653,-0.3509,0.548,-0.004,0.8424,0.0747,0.1342,0.1035,1
35.18,-0.5168,0.3772,-0.3096,0.5445,-0.007,0.8449,0.0788,0.1396,0.1143,1
35.2,-0.7993,-0.6159,-0.2837,0.5448,-0.0085,0.8495,0.0803,0.1372,0.1248,1
35.22,-0.8027,-0.6664,-0.2273,0.5477,-0.0068,0.8481,0.08,0.1347,0.1164,1
35.24,-0.5349,0.0609,-0.0641,0.5523,-0.003,0.8436,0.0782,0.1352,0.1088,1
35.26,-0.2991,0.7278,0.1574,0.5556,0.0001,0.8399,0.0767,0.1376,0.1121,1
35.28,-0.5192,0.2077,0.2953,0.5537,-0.0007,0.8401,0.0784,0.1378,0.123,1
35.3,-0.1106,0.3927,0.5497,0.5515,0.0027,0.8413,0.0815,0.1373,0.1302,1
35.32,-0.0891,0.0963,0.7779,0.551,-0.0007,0.8428,0.0785,0.1369,0.1249,1
35.34,-0.1338,-0.101,0.9015,0.5542,0.0008,0.8481,0.0777,0.1379,0.1178,1
35.36,-0.2972,-0.0277,0.8394,0.5561,0.0013,0.8514,0.0779,0.1389,0.113,1
35.38,-0.6398,0.3263,0.6275,0.5534,-0.0058,0.8471,0.0762,0.1384,0.1156,1
35.4,-0.7992,0.9616,0.6973,0.5567,-0.0081,0.8401,0.0772,0.1397,0.1423,1
35.42,-0.628,0.3757,0.7311,0.5508,-0.0074,0.8424,0.076,0.1392,0.1314,1
35.44,-0.3474,-0.0432,0.6584,0.5482,-0.0043,0.8422,0.0777,0.1387,0.128,1
35.46,-0.2367,-0.0527,0.5906,0.5485,-0.005,0.8406,0.0791,0.1377,0.1137,1
35.48,-0.4037,0.0648,0.5466,0.5496,-0.0075,0.8407,0.0784,0.1364,0.0927,1
35.5,-0.7049,-0.4577,0.3958,0.5503,0.001,0.8463,0.0768,0.1353,0.1065,1
35.52,-0.7978,0.267,0.3034,0.5468,-0.0048,0.8505,0.0788,0.1402,0.1137,1
35.54,-0.6144,0.3074,0.3571,0.5454,-0.0079,0.8473,0.081,0.1411,0.1198,1
35.56,-0.5176,0.0553,0.3603,0.5458,-0.0097,0.846,0.0816,0.1389,0.1112,1
35.58,-0.637,-0.0544,0.2409,0.5463,-0.0089,0.847,0.0802,0.1362,0.104,1
35.6,-0.8537,0.2537,0.0587,0.5452,-0.0038,0.8461,0.0779,0.1358,0.1228,1
35.62,-0.3067,0.04,0.2592,0.5504,0.0013,0.8464,0.0782,0.1379,0.131,1
35.64,-0.1371,0.7105,0.274,0.5487,-0.0102,0.8478,0.0801,0.1377,0.1282,1
35.66,-0.0692,1.0122,0.2938,0.5491,-0.0103,0.8479,0.0793,0.1367,0.1304,1
35.68,0.0588,0.5046,0.2865,0.5499,-0.0053,0.8466,0.0784,0.1357,0.1232,1
35.7,0.2783,-0.5999,0.223,0.5498,-0.0046,0.8448,0.0797,0.1357,0.1021,1
35.72,0.3304,-0.8807,0.23,0.5565,-0.0026,0.8464,0.081,0.1382,0.1085,1
35.74,-0.156,0.2595,0.4648,0.5561,-0.0019,0.8469,0.0782,0.1359,0.1141,1
35.76,-0.3055,0.6834,0.4998,0.5542,-0.0041,0.8433,0.0792,0.1375,0.1088,1
35.78,-0.3825,0.6498,0.4416,0.5529,-0.0061,0.8438,0.0816,0.1388,0.1043,1
35.8,-0.5625,0.8122,0.3585,0.5516,-0.0078,0.8486,0.0823,0.1384,0.1099,1
35.82,-0.7781,1.9977,0.2116,0.5466,-0.013,0.8466,0.079,0.1396,0.1291,1
35.84,-0.8308,1.6774,0.133,0.5467,-0.0072,0.8437,0.079,0.1408,0.1251,1
35.86,-0.1947,0.9414,0.1319,0.5451,-0.0075,0.8457,0.0792,0.1407,0.1194,1
35.88,0.0135,0.7206,0.0788,0.5434,-0.0098,0.8465,0.0796,0.138,0.1191,1
35.9,-0.2161,0.9921,0.104,0.5434,-0.0091,0.8449,0.0804,0.1361,0.1247,1
35.92,-0.2457,1.1213,0.4029,0.5463,-0.0015,0.8437,0.0821,0.1394,0.1307,1
35.94,-0.3649,0.7197,0.166,0.5485,-0.0032,0.848,0.0843,0.1384,0.1142,1
35.96,-0.6405,1.1344,0.121,0.5518,-0.0008,0.8462,0.0836,0.1372,0.1108,1
35.98,-0.7733,1.5071,0.2106,0.5517,-0.0021,0.8457,0.0822,0.1356,0.1235,1
36.0,-0.8057,1.738,0.2841,0.5503,-0.004,0.8475,0.082,0.1342,0.1287,1
36.02,-0.8871,1.9009,0.2069,0.5504,-0.0024,0.8503,0.0837,0.1336,0.1106,1
36.04,-1.149,1.7615,0.0402,0.5459,-0.0037,0.8502,0.0813,0.1308,0.1223,1
36.06,-0.7214,1.1102,0.026,0.5411,-0.0017,0.8517,0.0839,0.132,0.1304,1
36.08,-0.5203,0.2908,0.0716,0.5398,-0.0068,0.8485,0.0829,0.1324,0.1287,1
36.1,-0.3552,-0.3702,0.2132,0.5432,-0.0108,0.8458,0.0816,0.1324,0.1244,1
36.12,-0.065,-0.4294,0.3741,0.5487,-0.0079,0.8467,0.084,0.133,0.1236,1
36.14,0.076,0.8494,0.1898,0.5459,-0.004,0.8462,0.0925,0.1347,0.1242,1
36.16,0.2432,0.7199,0.3137,0.551,-0.0037,0.8498,0.0879,0.1332,0.1204,1
36.18,0.0897,1.0643,0.3075,0.5493,-0.0038,0.8474,0.0932,0.1333,0.1216,1
36.2,-0.1053,1.2074,0.2873,0.5451,-0.0053,0.8446,0.1007,0.1332,0.1144,1
36.22,-0.2437,0.9534,0.238,0.5418,-0.0077,0.8453,0.1036,0.1324,0.1076,1
36.24,-0.5012,0.8879,-0.0535,0.5399,-0.0079,0.85,0.0998,0.1331,0.1381,1
36.26,-0.1721,1.1039,-0.0725,0.5398,-0.0075,0.8496,0.1009,0.1322,0.1203,1
36.28,-0.0841,1.2494,0.0493,0.5415,-0.0064,0.8482,0.103,0.1308,0.1371,1
36.3,-0.1295,1.0434,0.1439,0.5417,-0.0055,0.8481,0.1035,0.13,0.1438,1
36.32,-0.2001,0.75,0.1538,0.5411,-0.0035,0.849,0.1033,0.1309,0.1354,1
36.34,-0.2009,0.9523,0.1105,0.5431,0.0017,0.8483,0.1059,0.1342,0.136,1
36.36,-0.2051,0.4995,0.0198,0.5441,-0.0013,0.8487,0.1055,0.1308,0.1379,1
36.38,-0.4561,0.2663,-0.0081,0.5444,-0.0038,0.8486,0.106,0.1315,0.1184,1
36.4,-0.6213,0.2876,-0.0679,0.5444,-0.0041,0.8488,0.1054,0.1321,0.1241,1
36.42,-0.5225,0.4245,-0.1735,0.5441,-0.0038,0.8491,0.101,0.1316,0.1443,1
36.44,-0.1303,0.4179,-0.2633,0.5435,-0.005,0.8486,0.0913,0.1308,0.1451,1
36.46,0.0273,-0.2641,0.0329,0.5441,-0.0039,0.8479,0.085,0.1325,0.129,1
36.48,0.0169,0.2239,-0.0111,0.5423,-0.0052,0.8477,0.0816,0.1312,0.1298,1
36.5,0.1654,0.3672,-0.046,0.5398,-0.0038,0.8475,0.0805,0.1307,0.1407,1
36.52,0.2551,-0.0102,0.0051,0.5401,0.0008,0.8476,0.0801,0.1306,0.1432,1
36.54,0.0551,-0.4746,0.1187,0.5454,0.0059,0.8484,0.0792,0.13,0.1236,1
36.56,0.0745,0.3974,0.1842,0.5492,-0.0025,0.8512,0.0792,0.1295,0.1095,1
36.58,0.1446,4.2527,0.129,0.5469,-0.0004,0.8519,0.082,0.1325,0.1163,1
36.6,0.2676,6.5368,0.1553,0.5441,-0.0028,0.8518,0.0813,0.1323,0.1098,1
36.62,0.3161,6.8898,0.2677,0.5403,-0.0052,0.8501,0.0811,0.1302,0.0995,1
36.64,0.2559,5.7434,0.4209,0.5349,-0.0033,0.8473,0.0837,0.1287,0.0988,1
36.66,0.4433,3.1342,0.5404,0.53,-0.0059,0.8518,0.0805,0.1292,0.1059,1
36.68,0.6677,-0.9301,0.3253,0.5306,-0.0066,0.854,0.0783,0.132,0.1052,1
36.7,0.6164,-3.0017,0.316,0.5337,-0.0026,0.8536,0.0792,0.1323,0.1095,1
36.72,0.3691,-3.1397,0.3575,0.5368,0.0019,0.8542,0.0794,0.1329,0.1117,1
36.74,0.0207,-2.2134,0.3184,0.5382,0.0034,0.8565,0.0774,0.135,0.1103,1
36.76,-0.4373,-1.8143,0.3362,0.5367,0.001,0.8527,0.0795,0.1341,0.1241,1
36.78,-0.5179,-1.7751,0.1381,0.5399,0.0002,0.8498,0.0798,0.1345,0.1247,1
36.8,-0.5284,-1.8341,0.1974,0.5394,0.0031,0.8487,0.0788,0.1335,0.1156,1
36.82,-0.4681,-2.2486,0.3417,0.5394,0.0027,0.8485,0.0777,0.1328,0.1068,1
36.84,-0.3595,-2.5224,0.4088,0.5412,-0.002,0.8487,0.0766,0.1328,0.1055,1
36.86,-0.3081,-0.6722,0.3494,0.5388,-0.0005,0.8488,0.0748,0.131,0.1131,1
36.88,-0.0003,-0.6071,0.3427,0.5438,-0.0016,0.8488,0.0771,0.1351,0.1255,1
36.9,-0.0662,-0.8952,0.3176,0.5435,-0.0018,0.8488,0.078,0.1364,0.1249,1
36.92,-0.1331,-0.696,0.2749,0.5434,-0.0022,0.8498,0.0769,0.136,0.1163,1
36.94,-0.0636,-0.1822,0.3295,0.5445,-0.0033,0.8508,0.0755,0.1353,0.1128,1
36.96,-0.1343,-0.9649,0.7636,0.5405,-0.0039,0.8472,0.0776,0.1357,0.1375,1
36.98,0.0647,-1.3246,0.7126,0.5411,-0.0022,0.8506,0.0798,0.1358,0.1236,1
37.0,0.0447,-1.7326,0.5778,0.5402,-0.003,0.8508,0.079,0.1361,0.1206,1
37.02,-0.0311,-1.8959,0.5364,0.5411,-0.0039,0.8485,0.076,0.136,0.1168,1
37.04,-0.1276,-1.827,0.5877,0.5432,-0.0031,0.8456,0.0731,0.1356,0.1093,1
37.06,-0.3894,-1.9315,0.5228,0.5407,-0.0001,0.8449,0.0747,0.1362,0.1083,1
37.08,-0.2624,-1.5662,0.3784,0.5443,-0.0005,0.8465,0.0775,0.1371,0.1108,1
37.1,-0.4046,-0.9853,0.4617,0.5462,-0.0028,0.8474,0.0798,0.1341,0.1131,1
37.12,-0.4658,-0.5381,0.4145,0.5446,-0.0023,0.8471,0.0803,0.1337,0.1141,1
37.14,-0.433,-0.6605,0.2154,0.5408,-0.0002,0.8464,0.0787,0.1366,0.1147,1
37.16,-0.6623,-1.8758,0.2079,0.5397,-0.0035,0.8468,0.0759,0.1364,0.1171,1
37.18,-0.6252,-2.7365,0.2491,0.5418,-0.0023,0.8493,0.0763,0.1362,0.0918,1
37.2,-0.6502,-2.6264,0.3322,0.5482,-0.0024,0.8497,0.0774,0.1354,0.0992,1
37.22,-0.5444,-1.4016,0.4135,0.5511,-0.0011,0.8475,0.0773,0.1362,0.1088,1
37.24,-0.3377,0.2749,0.4161,0.5488,0.0001,0.8448,0.0761,0.1383,0.1092,1
37.26,-0.2739,0.976,0.2342,0.5457,-0.0039,0.8461,0.0757,0.1386,0.1083,1
37.28,-0.1555,1.6087,0.1948,0.5455,-0.0021,0.8453,0.0775,0.1378,0.1236,1
37.3,-0.0931,2.1942,0.3566,0.5475,0.0,0.8463,0.0779,0.1375,0.1141,1
37.32,0.1017,2.1799,0.5021,0.546,0.0007,0.8496,0.0781,0.1372,0.1126,1
37.34,0.3111,1.6433,0.6071,0.542,-0.0006,0.8532,0.0786,0.1368,0.1216,1
37.36,0.1415,1.2364,0.8185,0.5429,-0.0034,0.8527,0.0795,0.137,0.1168,1
37.38,-0.1822,0.8766,0.6299,0.5406,-0.0067,0.8517,0.0805,0.1372,0.1044,1
37.4,-0.3865,-0.0594,0.4067,0.5395,-0.0026,0.8496,0.0787,0.1368,0.1066,1
37.42,-0.4316,0.0644,0.2897,0.5397,-0.001,0.8482,0.0773,0.1363,0.1029,1
37.44,-0.3817,1.0458,0.2681,0.5402,-0.0029,0.8478,0.0766,0.1368,0.0977,1
37.46,-0.3922,1.0342,0.1972,0.5393,-0.0015,0.8473,0.0742,0.1397,0.1181,1
37.48,-0.0602,0.1531,0.3979,0.538,-0.0027,0.8469,0.0764,0.139,0.1288,1
37.5,-0.2639,-0.6098,0.2057,0.5431,-0.0025,0.8478,0.0752,0.1374,0.109,1
37.52,-0.3329,-0.8588,0.0543,0.5461,-0.0015,0.8489,0.075,0.1371,0.1077,1
37.54,-0.1668,-0.6889,0.0548,0.5462,-0.0008,0.849,0.0761,0.1382,0.1206,1
37.56,-0.1851,-0.6518,0.0256,0.5496,-0.0022,0.8469,0.0748,0.1389,0.0947,1
37.58,-0.2221,-0.88,0.1625,0.5506,-0.0055,0.8464,0.075,0.136,0.0845,1
37.6,-0.3499,-0.5654,0.2955,0.5481,-0.0024,0.8459,0.077,0.1369,0.0919,1
37.62,-0.2672,-0.2446,0.321,0.5464,-0.0008,0.8452,0.0787,0.1386,0.1067,1
37.64,-0.0296,0.0651,0.2485,0.5468,-0.0038,0.8449,0.0784,0.1391,0.1187,1
37.66,-0.0461,0.8575,0.1987,0.5479,-0.0097,0.8465,0.0748,0.1373,0.1176,1
