time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.1919,0.7722,0.0266,0.5358,0.0206,0.8709,0.0856,0.1355,0.0752,1
32.28,-0.5539,0.2703,0.1217,0.533,0.0275,0.8732,0.0847,0.1358,0.0651,1
32.3,-0.457,0.2946,-0.0649,0.5343,0.0268,0.8719,0.0867,0.1343,0.0574,1
32.32,-0.3181,0.0523,0.257,0.5398,0.0306,0.8745,0.0884,0.1345,0.0774,1
32.34,-0.0976,0.2162,0.315,0.539,0.0247,0.8747,0.0882,0.1354,0.0506,1
32.36,0.0269,0.3012,0.6218,0.5343,0.0288,0.873,0.0886,0.1338,0.0536,1
32.38,0.1938,0.177,0.6133,0.5318,0.0265,0.8703,0.0883,0.1335,0.065,1
32.4,0.075,0.0598,0.4309,0.5319,0.0232,0.8699,0.0872,0.1348,0.0567,1
32.42,-0.2516,0.0491,0.3693,0.5336,0.0252,0.871,0.0868,0.1357,0.0511,1
32.44,-0.3142,0.0381,0.4721,0.5359,0.028,0.8707,0.0877,0.1345,0.0763,1
32.46,-0.1941,0.0617,0.6132,0.5349,0.026,0.8729,0.0876,0.1326,0.0631,1
32.48,-0.0816,0.5897,0.4345,0.5284,0.0288,0.8719,0.0881,0.134,0.0637,1
32.5,-0.2887,0.1062,0.2843,0.5302,0.0247,0.8696,0.0886,0.1345,0.0368,1
32.52,-0.2271,-0.0248,0.4431,0.5332,0.0258,0.8683,0.0879,0.1358,0.0559,1
32.54,-0.4208,0.1191,0.4314,0.5346,0.0236,0.8711,0.0883,0.135,0.0722,1
32.56,-0.5835,0.1212,0.3627,0.5344,0.0221,0.8712,0.0881,0.1343,0.0732,1
32.58,-0.4916,-0.1474,0.3034,0.5331,0.0228,0.868,0.087,0.1353,0.0694,1
32.6,-0.4035,-0.3683,0.0677,0.5319,0.0194,0.8695,0.0875,0.1359,0.0647,1
32.62,-0.1299,-0.2106,0.0839,0.5351,0.0187,0.8695,0.0916,0.134,0.0577,1
32.64,0.2248,-0.1956,0.1112,0.5358,0.0181,0.868,0.0925,0.1342,0.0593,1
32.66,-0.1754,0.1584,0.1241,0.5354,0.0261,0.8677,0.0885,0.1341,0.0523,1
32.68,0.0109,0.205,0.1963,0.5361,0.0238,0.8689,0.088,0.1352,0.0728,1
32.7,-0.1502,0.1464,0.3396,0.5328,0.0267,0.8705,0.0878,0.1348,0.0756,1
32.72,-0.3161,0.0046,0.4234,0.5308,0.0295,0.87,0.0872,0.1344,0.0674,1
32.74,-0.0881,-0.1802,0.3884,0.5323,0.0273,0.8697,0.0877,0.135,0.0679,1
32.76,-0.3203,-0.1707,0.3526,0.5288,0.0343,0.876,0.0888,0.1335,0.0612,1
32.78,-0.4689,-0.4675,0.1902,0.533,0.0286,0.8718,0.0864,0.1333,0.0736,1
32.8,-0.1955,0.5482,0.4037,0.5317,0.0217,0.8679,0.0885,0.1324,0.0742,1
32.82,-0.1457,0.7165,0.0409,0.5328,0.0277,0.8704,0.0894,0.1342,0.0521,1
32.84,-0.1675,0.8382,-0.3273,0.531,0.0293,0.873,0.0894,0.1345,0.0572,1
32.86,-0.0742,0.7295,-0.2381,0.5308,0.0281,0.873,0.0876,0.1346,0.0604,1
32.88,0.0258,0.4098,0.0105,0.5331,0.0273,0.8733,0.0877,0.1345,0.0535,1
32.9,-0.0741,0.1476,-0.0027,0.5344,0.0272,0.8752,0.0912,0.1331,0.0579,1
32.92,-0.2171,-0.1624,0.2645,0.5334,0.0283,0.8728,0.0892,0.1335,0.0694,1
32.94,0.0703,0.3977,0.7037,0.5323,0.0273,0.8708,0.0897,0.1354,0.0748,1
32.96,-0.2563,0.4219,0.4202,0.5293,0.0242,0.8724,0.0902,0.1334,0.0734,1
32.98,-0.3105,0.9105,0.2224,0.5289,0.023,0.8734,0.0884,0.1328,0.0786,1
33.0,-0.215,0.6259,0.16,0.5277,0.0226,0.8717,0.0885,0.1338,0.0723,1
33.02,0.0092,0.1535,0.1793,0.5271,0.022,0.8709,0.0897,0.1342,0.0647,1
33.04,0.1861,0.1292,0.3033,0.5282,0.0224,0.8728,0.0905,0.1339,0.0728,1
33.06,0.0747,0.0434,0.5528,0.5301,0.0262,0.8738,0.0912,0.135,0.0895,1
33.08,0.3836,-0.1413,0.5552,0.5393,0.0288,0.8691,0.0909,0.1344,0.0618,1
33.1,0.2823,0.2077,0.3185,0.537,0.0247,0.8743,0.0901,0.1344,0.0505,1
33.12,0.0066,-0.028,0.2307,0.5337,0.0233,0.8723,0.0897,0.1336,0.0558,1
33.14,-0.0889,0.0503,0.3562,0.5312,0.0208,0.8717,0.0904,0.1341,0.059,1
33.16,-0.091,0.5995,0.5068,0.531,0.0238,0.8732,0.0897,0.1351,0.0671,1
33.18,-0.2674,0.9602,0.5957,0.5315,0.0286,0.8747,0.0882,0.1353,0.0772,1
33.2,-0.5376,0.5768,0.5502,0.53,0.0272,0.8742,0.0882,0.1347,0.0807,1
33.22,-0.1994,0.0732,0.1326,0.5264,0.0243,0.8713,0.0893,0.1348,0.0838,1
33.24,-0.3077,-0.159,0.0571,0.5333,0.0192,0.8725,0.0872,0.1342,0.0695,1
33.26,-0.1638,-0.4618,0.2695,0.5328,0.0182,0.8726,0.0876,0.1351,0.0703,1
33.28,0.045,-0.4386,0.4684,0.5337,0.0205,0.8734,0.0886,0.1352,0.0762,1
33.3,0.0606,-0.3816,0.3954,0.5327,0.0236,0.8716,0.0895,0.1349,0.0586,1
33.32,0.0579,-0.1798,0.2727,0.5321,0.0255,0.8709,0.0899,0.1345,0.053,1
33.34,0.0394,0.36,0.2832,0.5327,0.0255,0.8737,0.0897,0.1337,0.067,1
33.36,-0.2468,0.8376,0.2548,0.5297,0.0239,0.8748,0.0892,0.1329,0.0482,1
33.38,0.3233,-0.6902,0.255,0.5297,0.0223,0.8719,0.0881,0.1347,0.0721,1
33.4,0.1552,-0.2699,0.5347,0.5303,0.0168,0.8748,0.0901,0.1337,0.0692,1
33.42,-0.2431,-0.2741,0.4325,0.5292,0.0241,0.872,0.0892,0.1344,0.0778,1
33.44,-0.312,-0.0947,0.5034,0.5301,0.0274,0.8708,0.09,0.134,0.0741,1
33.46,-0.1755,-0.1929,0.5621,0.5331,0.0242,0.8723,0.0902,0.1345,0.073,1
33.48,-0.0701,-0.347,0.4369,0.5351,0.0217,0.8728,0.0892,0.1356,0.071,1
33.5,-0.0241,0.0791,0.2469,0.5336,0.0248,0.8695,0.0891,0.1349,0.0511,1
33.52,0.1141,-0.0366,0.0988,0.5328,0.0209,0.8698,0.0866,0.1335,0.0458,1
33.54,0.193,-0.044,-0.0116,0.5332,0.024,0.8717,0.0864,0.1341,0.0659,1
33.56,-0.077,-0.3431,0.0477,0.532,0.0261,0.8759,0.0891,0.1336,0.0576,1
33.58,-0.2771,-0.2121,0.1449,0.533,0.0287,0.8749,0.0885,0.1334,0.0487,1
33.6,-0.24,-0.1935,0.2292,0.5341,0.0283,0.8712,0.089,0.1341,0.0615,1
33.62,-0.289,-0.0566,0.2536,0.5332,0.0239,0.8696,0.0905,0.1343,0.0735,1
33.64,-0.5935,0.5704,0.2075,0.5306,0.0207,0.8709,0.0898,0.1332,0.061,1
33.66,-0.4816,0.8033,0.163,0.5292,0.0277,0.8697,0.0881,0.1335,0.0599,1
33.68,-0.2581,0.0348,0.1232,0.5296,0.0231,0.8724,0.0866,0.1349,0.0739,1
33.7,0.1255,-0.7648,0.3698,0.534,0.0213,0.8772,0.0871,0.1358,0.0831,1
33.72,0.0388,-0.5779,0.3727,0.5319,0.0252,0.8727,0.0858,0.1352,0.0727,1
33.74,0.0,-0.24,0.2455,0.5293,0.0296,0.8677,0.0854,0.1346,0.059,1
33.76,0.0636,-0.1176,0.1695,0.5312,0.0283,0.8683,0.0851,0.1343,0.0612,1
33.78,0.0382,-0.1165,0.2867,0.5348,0.0246,0.873,0.0836,0.1343,0.0712,1
33.8,-0.0495,-0.1519,0.6242,0.5319,0.0296,0.8742,0.0826,0.1354,0.0552,1
33.82,-0.0798,-0.3729,0.7389,0.5357,0.0225,0.8728,0.085,0.1342,0.0667,1
33.84,-0.1446,0.1961,0.9365,0.5365,0.0153,0.8723,0.0859,0.1348,0.0541,1
33.86,-0.3388,0.1273,0.8991,0.5346,0.0153,0.8725,0.0846,0.1346,0.063,1
33.88,-0.267,-0.1108,0.4455,0.5311,0.0214,0.8723,0.0845,0.1332,0.0723,1
33.9,-0.2363,-0.3325,0.153,0.5286,0.0237,0.8724,0.0852,0.1336,0.0774,1
33.92,-0.3805,-0.4926,0.3635,0.5285,0.0197,0.8725,0.0852,0.1355,0.0664,1
33.94,-0.2186,-0.455,0.6531,0.5298,0.019,0.8708,0.0838,0.1351,0.0262,1
33.96,0.3049,-0.1187,0.7241,0.5335,0.0249,0.8732,0.0831,0.1344,0.0476,1
33.98,0.1648,-0.2497,0.5142,0.536,0.0263,0.8728,0.0818,0.1348,0.0401,1
34.0,-0.2059,-0.0867,0.3278,0.5375,0.0247,0.8737,0.0846,0.1346,0.0603,1
34.02,-0.4948,0.1833,0.2229,0.5366,0.0252,0.8729,0.0849,0.135,0.0619,1
34.04,-0.4815,0.4112,0.2741,0.5341,0.026,0.8696,0.0852,0.1346,0.0655,1
34.06,-0.2992,0.3247,0.292,0.5317,0.025,0.8672,0.0868,0.134,0.0712,1
34.08,-0.2862,-0.2027,0.0158,0.5308,0.0231,0.8698,0.0858,0.1354,0.0435,1
34.1,-0.1537,-0.0167,0.158,0.5325,0.02,0.8702,0.0828,0.1344,0.0435,1
34.12,-0.2588,-0.0115,0.3345,0.5311,0.0224,0.874,0.0838,0.1343,0.0107,1
34.14,-0.3281,-0.0418,0.2091,0.5348,0.0201,0.8734,0.0842,0.1339,0.0,1
34.16,-0.1888,0.1186,0.1214,0.5355,0.0216,0.8692,0.0841,0.1329,0.0,1
34.18,-0.0973,0.1703,0.2097,0.5343,0.0259,0.8685,0.0842,0.1339,0.0,1
34.2,-0.1323,-0.0707,0.3635,0.5338,0.0274,0.8707,0.0839,0.1356,0.0,1
34.22,-0.0606,-0.303,0.3616,0.5335,0.0233,0.8689,0.0831,0.134,0.0,1
34.24,0.1153,0.2474,0.2227,0.5319,0.0242,0.8723,0.0845,0.1354,0.0,1
34.26,-0.2539,-0.0694,0.2352,0.5346,0.0259,0.8685,0.0837,0.1355,0.0,1
34.28,-0.0349,-0.1557,0.4326,0.533,0.0269,0.8715,0.0825,0.1361,0.0015,1
34.3,0.1037,0.0631,0.3939,0.5327,0.0262,0.8706,0.0824,0.1356,0.0,1
34.32,-0.0205,0.2827,0.1575,0.534,0.022,0.8709,0.083,0.1352,0.0,1
34.34,-0.1224,0.2453,0.0175,0.5331,0.0202,0.8733,0.0832,0.1354,0.0,1
34.36,0.1624,0.0025,0.1442,0.528,0.0273,0.8711,0.0826,0.1354,0.0,1
34.38,0.4402,-0.0027,-0.0307,0.5305,0.0196,0.8693,0.082,0.1351,0.0119,1
34.4,0.2446,0.1616,0.5574,0.5353,0.0258,0.8731,0.0827,0.1345,0.0,1
34.42,0.1646,0.2751,0.4163,0.534,0.0291,0.8748,0.0855,0.1362,0.0,1
34.44,0.2098,0.3378,0.4155,0.5315,0.0261,0.8742,0.0863,0.1351,0.0227,1
34.46,0.1112,0.0456,0.3422,0.5316,0.0232,0.8726,0.0856,0.1339,0.0463,1
34.48,-0.059,-0.3649,0.1049,0.5339,0.0244,0.8711,0.0852,0.1342,0.0503,1
34.5,0.0205,-0.1718,0.099,0.5345,0.027,0.8699,0.0858,0.1337,0.0571,1
34.52,-0.292,0.3923,0.1918,0.5345,0.0281,0.8689,0.0855,0.133,0.0798,1
34.54,-0.1673,0.0642,0.2536,0.5366,0.0288,0.871,0.0855,0.1354,0.0699,1
34.56,-0.1615,-0.1118,0.4139,0.533,0.0269,0.8699,0.0859,0.1355,0.0663,1
34.58,-0.105,0.0465,0.202,0.532,0.0321,0.8712,0.0851,0.1348,0.0649,1
34.6,-0.1286,0.3465,-0.1232,0.5342,0.0292,0.8727,0.0852,0.1345,0.053,1
34.62,-0.1523,0.4951,-0.277,0.5363,0.0197,0.8723,0.0861,0.1344,0.0386,1
34.64,0.1552,0.4633,-0.2643,0.5361,0.0264,0.872,0.0855,0.1335,0.0479,1
34.66,0.3551,1.1942,0.2337,0.536,0.0218,0.8714,0.0905,0.1341,0.0599,1
34.68,-0.1092,1.1972,0.1847,0.5356,0.0241,0.8706,0.0872,0.1366,0.0553,1
34.7,-0.3571,0.9161,0.3593,0.5312,0.0251,0.871,0.0875,0.1364,0.0509,1
34.72,-0.3375,0.897,0.2766,0.53,0.0238,0.8719,0.0888,0.1368,0.0506,1
34.74,-0.2222,1.0358,0.0898,0.5306,0.0217,0.8705,0.0891,0.1373,0.0507,1
34.76,-0.1154,0.8931,0.0731,0.5291,0.0218,0.8681,0.0885,0.1365,0.0531,1
34.78,0.0688,0.1996,0.1624,0.5252,0.026,0.8713,0.0891,0.1347,0.0656,1
34.8,0.2769,-0.1785,0.0965,0.5247,0.0311,0.8741,0.0894,0.1332,0.0578,1
34.82,0.251,-0.0079,0.3749,0.5284,0.0211,0.8741,0.0887,0.1334,0.0567,1
34.84,0.1633,0.1254,0.3027,0.5292,0.0237,0.8736,0.0877,0.1352,0.0786,1
34.86,0.1063,0.2936,0.1577,0.5308,0.0302,0.875,0.0889,0.1343,0.064,1
34.88,0.061,0.3404,0.036,0.5321,0.0301,0.8752,0.0905,0.133,0.0543,1
34.9,-0.0086,0.2571,-0.0152,0.5323,0.0234,0.8729,0.0903,0.134,0.0863,1
34.92,-0.0618,0.4841,0.1705,0.5355,0.0239,0.8738,0.0893,0.1341,0.0919,1
34.94,-0.0315,0.7815,0.095,0.534,0.0311,0.8718,0.0871,0.1335,0.0845,1
34.96,-0.2082,1.0363,0.1522,0.5271,0.0303,0.8721,0.0865,0.1348,0.0731,1
34.98,-0.3164,0.6387,0.0535,0.5304,0.0243,0.8729,0.0864,0.135,0.0622,1
35.0,-0.2648,0.5455,-0.0295,0.5326,0.0227,0.8741,0.0872,0.1364,0.0702,1
35.02,-0.2001,0.4415,0.0702,0.5308,0.0232,0.8734,0.0877,0.137,0.0777,1
35.04,-0.1856,-0.219,0.3217,0.5299,0.0208,0.8708,0.0875,0.1348,0.0645,1
35.06,0.169,-0.1927,0.4119,0.532,0.0251,0.8733,0.0901,0.1344,0.0672,1
35.08,0.0136,-0.5313,0.3464,0.5324,0.0235,0.8715,0.0886,0.133,0.0684,1
35.1,-0.251,-0.8701,0.2111,0.5281,0.0267,0.872,0.0896,0.1347,0.0738,1
35.12,-0.2218,-1.2822,0.1009,0.5265,0.0289,0.8721,0.0887,0.1363,0.0671,1
35.14,-0.2812,-1.6396,0.1031,0.5316,0.0295,0.871,0.0885,0.135,0.0636,1
35.16,-0.3545,-1.2755,0.175,0.538,0.0273,0.8702,0.0888,0.1333,0.0617,1
35.18,-0.1938,0.3944,0.2455,0.5369,0.0218,0.8714,0.0874,0.1352,0.0501,1
35.2,-0.9277,2.3384,0.5289,0.5342,0.0209,0.8708,0.0879,0.1352,0.0592,1
35.22,-0.5649,1.8949,0.4831,0.5321,0.0319,0.8692,0.0888,0.1344,0.0651,1
35.24,-0.3882,1.2472,0.6138,0.5324,0.0272,0.8731,0.0878,0.1342,0.0815,1
35.26,-0.3203,0.6315,0.5225,0.5316,0.0234,0.8746,0.0884,0.1347,0.0608,1
35.28,-0.3075,0.3567,0.3106,0.5305,0.0236,0.8741,0.0895,0.1349,0.0399,1
35.3,-0.2967,0.2638,0.196,0.5318,0.025,0.8744,0.0896,0.1344,0.0449,1
35.32,-0.2862,-0.0837,0.247,0.5357,0.0252,0.8747,0.0888,0.1334,0.0513,1
35.34,-0.6843,0.8351,0.3604,0.5312,0.0248,0.8712,0.0892,0.1342,0.0685,1
35.36,-0.6436,0.7873,0.5926,0.5305,0.0277,0.8715,0.0887,0.1326,0.0751,1
35.38,-0.4314,0.4094,0.2519,0.5333,0.0244,0.871,0.0889,0.1343,0.0681,1
35.4,-0.11,0.6689,0.1623,0.5326,0.0188,0.8721,0.0883,0.1354,0.0752,1
35.42,-0.0292,1.0371,0.252,0.5302,0.0178,0.8715,0.0875,0.1357,0.0821,1
35.44,-0.2577,0.7304,0.1868,0.5308,0.0244,0.8693,0.088,0.136,0.077,1
35.46,-0.1224,0.182,0.2354,0.5328,0.033,0.8754,0.0892,0.134,0.0943,1
35.48,0.0196,0.2232,0.112,0.5319,0.031,0.878,0.0894,0.1354,0.0873,1
35.5,-0.0439,0.7096,0.6633,0.5309,0.0251,0.8745,0.089,0.1355,0.0672,1
35.52,-0.19,0.4396,0.8252,0.5325,0.0264,0.8743,0.0899,0.1337,0.06,1
35.54,-0.2675,0.1842,0.6618,0.5332,0.0275,0.8736,0.0906,0.1337,0.0557,1
35.56,-0.2646,0.2121,0.3879,0.5317,0.0252,0.8732,0.0903,0.1351,0.0537,1
35.58,-0.1973,0.1388,0.1586,0.5293,0.0229,0.8759,0.0895,0.1346,0.0596,1
35.6,0.2266,0.0621,0.1855,0.5238,0.0214,0.8721,0.0882,0.1332,0.0527,1
35.62,0.1041,0.1788,0.3895,0.5252,0.018,0.8758,0.0908,0.1347,0.0623,1
35.64,0.2777,-0.1151,0.4536,0.5266,0.0198,0.8758,0.0887,0.1338,0.0579,1
35.66,0.1684,-0.9351,0.3451,0.5294,0.0247,0.8754,0.0893,0.1343,0.0573,1
35.68,0.0195,-1.2847,0.1668,0.5326,0.0278,0.875,0.0901,0.135,0.0539,1
35.7,0.0046,-0.738,0.0157,0.5341,0.0263,0.8731,0.0893,0.1343,0.0565,1
35.72,-0.1624,-0.1445,-0.07,0.5333,0.0227,0.8684,0.0903,0.1343,0.0884,1
35.74,-0.1552,0.1267,0.1136,0.5331,0.0239,0.8695,0.0897,0.136,0.0442,1
35.76,-0.1363,0.39,0.1949,0.5347,0.0254,0.8724,0.0895,0.1347,0.0552,1
35.78,-0.0301,0.5549,0.3406,0.5308,0.0239,0.8717,0.0907,0.1354,0.0676,1
35.8,0.0284,0.372,0.2079,0.5301,0.0226,0.8709,0.0893,0.1355,0.0735,1
35.82,-0.0188,0.062,0.0315,0.5324,0.0249,0.8714,0.0875,0.1347,0.0782,1
35.84,-0.1103,-0.0695,0.1223,0.533,0.0301,0.8726,0.0882,0.1348,0.0826,1
35.86,-0.0892,-0.2687,0.0113,0.5346,0.0295,0.8747,0.0865,0.1362,0.0674,1
35.88,-0.0021,-0.5314,0.2235,0.5368,0.0235,0.8746,0.089,0.1341,0.0738,1
35.9,-0.1136,-0.4022,0.2356,0.5359,0.027,0.8711,0.0875,0.1344,0.0657,1
35.92,-0.249,-0.245,0.2596,0.5324,0.0285,0.8727,0.0875,0.1348,0.0739,1
35.94,-0.3115,-0.2146,0.1005,0.531,0.0295,0.8746,0.0888,0.1354,0.0865,1
35.96,-0.2858,-0.1382,-0.1063,0.532,0.0287,0.8731,0.0891,0.1356,0.0799,1
35.98,-0.212,0.2499,0.1186,0.5313,0.022,0.871,0.0872,0.1342,0.051,1
36.0,-0.0775,0.2171,0.4563,0.534,0.029,0.873,0.0885,0.1326,0.0893,1
36.02,0.0559,0.0085,0.5121,0.5302,0.0232,0.872,0.0868,0.135,0.0731,1
36.04,-0.2008,-0.3737,0.5807,0.5288,0.0223,0.8736,0.0862,0.1357,0.0621,1
36.06,-0.3533,-0.3794,0.6825,0.5296,0.0263,0.874,0.0855,0.1352,0.0697,1
36.08,-0.2584,-0.1726,0.6481,0.5321,0.0258,0.8725,0.0857,0.1344,0.071,1
36.1,-0.088,-0.1143,0.392,0.5345,0.0185,0.8706,0.0869,0.134,0.0496,1
36.12,-0.09,-0.0258,0.1933,0.5313,0.0248,0.8701,0.0857,0.134,0.0477,1
36.14,-0.176,0.0712,0.2788,0.5294,0.0237,0.8694,0.0818,0.1345,0.0546,1
36.16,-0.1113,-0.0644,0.385,0.5318,0.0262,0.8686,0.0836,0.1356,0.0521,1
36.18,-0.2552,-0.1878,0.3005,0.534,0.0238,0.8704,0.0848,0.134,0.0415,1
36.2,-0.2665,-0.002,0.2476,0.5314,0.0243,0.8707,0.0837,0.1335,0.0456,1
36.22,-0.0876,0.1976,0.3736,0.5276,0.0284,0.8693,0.0824,0.1354,0.0602,1
36.24,-0.0951,-0.1577,0.5539,0.5318,0.0275,0.8703,0.0842,0.137,0.0553,1
36.26,-0.2443,0.1822,0.3981,0.5351,0.032,0.8725,0.0862,0.1331,0.0512,1
36.28,-0.184,0.5739,0.3566,0.5355,0.0277,0.8693,0.0852,0.1334,0.0594,1
36.3,-0.1763,0.2981,0.4249,0.5339,0.0217,0.8674,0.0843,0.1333,0.05,1
36.32,0.0209,-0.5931,0.6182,0.5329,0.0196,0.8702,0.0857,0.134,0.0456,1
36.34,0.0214,-0.8629,0.7195,0.533,0.0192,0.8736,0.0875,0.1349,0.0636,1
36.36,-0.4104,0.107,0.5857,0.5329,0.019,0.8723,0.0868,0.1345,0.0759,1
36.38,-0.3853,0.3507,0.5114,0.5311,0.0272,0.869,0.0842,0.1327,0.0,1
36.4,-0.1133,0.8103,0.5271,0.5305,0.0216,0.8709,0.0824,0.1378,0.0,1
36.42,-0.0909,0.6632,0.704,0.5314,0.0182,0.8729,0.0817,0.1352,0.0,1
36.44,-0.2552,0.0783,0.6093,0.531,0.0229,0.8724,0.0832,0.1333,0.0,1
36.46,-0.2383,-0.3186,0.53,0.5308,0.0246,0.8711,0.0845,0.1346,0.0,1
36.48,-0.0014,-0.3462,0.5299,0.5321,0.021,0.8715,0.0841,0.137,0.0,1
36.5,0.024,-0.3904,0.257,0.5347,0.0246,0.874,0.0832,0.1365,0.0,1
36.52,-0.4607,-0.0242,0.0079,0.5344,0.0309,0.8696,0.084,0.1375,0.0,1
36.54,-0.1281,0.0281,0.1882,0.5344,0.0304,0.8749,0.0835,0.1353,0.0008,1
36.56,-0.065,-0.0677,0.2927,0.5373,0.0285,0.8749,0.084,0.1348,0.0,1
36.58,-0.08,-0.0107,0.3184,0.5374,0.0196,0.8743,0.0833,0.134,0.0,1
36.6,-0.2736,0.3715,0.2762,0.5346,0.0166,0.8732,0.083,0.1342,0.0,1
36.62,-0.6091,0.6771,0.1887,0.5328,0.0289,0.8699,0.0855,0.137,0.0,1
36.64,0.0486,-0.6284,0.1778,0.5335,0.0254,0.8709,0.0857,0.1362,0.0,1
36.66,-0.2704,-0.3134,0.0495,0.533,0.0199,0.8758,0.0835,0.1367,0.0,1
36.68,-0.2132,-0.4299,0.139,0.5337,0.0214,0.8701,0.0833,0.1379,0.0,1
36.7,0.0184,-0.2043,0.2592,0.5346,0.0185,0.8696,0.0827,0.1372,0.0,1
36.72,0.0514,0.2248,0.305,0.5347,0.016,0.8728,0.0832,0.136,0.008,1
36.74,-0.1089,0.6528,0.2707,0.5344,0.0179,0.8738,0.085,0.1354,0.0455,1
36.76,0.0639,1.2097,0.2396,0.5352,0.0188,0.8709,0.0852,0.1343,0.0689,1
36.78,0.0472,0.8357,0.2916,0.534,0.0162,0.8691,0.0835,0.1343,0.0601,1
36.8,0.1768,0.5606,0.2544,0.5344,0.0207,0.8715,0.0854,0.1349,0.0549,1
36.82,0.1976,0.5188,0.3046,0.5334,0.0217,0.872,0.0858,0.1345,0.0606,1
36.84,-0.0279,0.6929,0.2625,0.5325,0.0196,0.8716,0.085,0.1345,0.0688,1
36.86,-0.1854,0.7236,0.1128,0.5324,0.0174,0.8709,0.0851,0.1342,0.0596,1
36.88,0.1069,0.3097,0.0161,0.5324,0.0187,0.8703,0.0872,0.1319,0.0296,1
36.9,0.0545,0.3846,0.0063,0.532,0.0273,0.8736,0.086,0.134,0.0674,1
36.92,-0.2963,0.148,-0.0768,0.5343,0.0253,0.8773,0.0862,0.1334,0.0737,1
36.94,-0.2569,0.1721,-0.1283,0.5359,0.0214,0.8752,0.0869,0.1324,0.0817,1
36.96,-0.3406,0.4875,-0.1584,0.5316,0.0233,0.8729,0.0866,0.1335,0.0794,1
36.98,-0.3922,0.5679,-0.2297,0.5271,0.0267,0.8722,0.0868,0.1345,0.0699,1
37.0,-0.2168,0.2531,-0.3513,0.5281,0.0242,0.8726,0.0885,0.1338,0.0639,1
37.02,-0.3578,0.6489,-0.3724,0.5297,0.017,0.8742,0.0887,0.1346,0.0657,1
37.04,-0.1947,1.0138,-0.0054,0.5301,0.0149,0.8734,0.0877,0.1342,0.0539,1
37.06,-0.1086,0.6436,0.2818,0.5314,0.019,0.8767,0.0866,0.1347,0.0644,1
37.08,0.0944,0.4083,0.4825,0.529,0.0194,0.8778,0.0865,0.1345,0.0682,1
37.1,0.1247,0.2256,0.5239,0.5287,0.0218,0.8787,0.0865,0.1343,0.0615,1
37.12,-0.0873,0.0603,0.4194,0.5311,0.0264,0.8785,0.0863,0.1346,0.0515,1
37.14,-0.1365,0.2041,0.2971,0.5284,0.0224,0.8717,0.0871,0.1352,0.0481,1
37.16,0.3529,-0.0894,0.1239,0.5297,0.0246,0.875,0.0899,0.1346,0.0607,1
37.18,0.0894,-0.2676,0.2061,0.5275,0.027,0.877,0.0875,0.1345,0.0613,1
37.2,-0.2036,-0.2422,0.2176,0.527,0.0234,0.8766,0.0879,0.1346,0.0655,1
37.22,0.0717,0.06,0.3259,0.529,0.0243,0.8757,0.0891,0.1347,0.0586,1
37.24,0.4519,0.4591,0.3656,0.531,0.0251,0.876,0.0888,0.1344,0.0509,1
37.26,0.0485,0.7291,0.0982,0.5301,0.0158,0.8769,0.0874,0.1338,0.0633,1
37.28,-0.378,1.2286,0.2817,0.5293,0.0218,0.8723,0.092,0.1342,0.0655,1
37.3,-0.083,0.6861,0.504,0.531,0.0222,0.8777,0.0895,0.1348,0.0752,1
37.32,-0.0748,0.428,0.477,0.5319,0.0238,0.8764,0.0895,0.1357,0.0655,1
37.34,-0.4103,0.4751,0.3308,0.5301,0.0214,0.8759,0.0905,0.1358,0.0656,1
37.36,-0.6547,0.4737,0.2474,0.528,0.02,0.8733,0.0907,0.1356,0.069,1
37.38,-0.4681,0.0771,0.2602,0.5287,0.0231,0.868,0.0898,0.1357,0.069,1
37.4,-0.228,-0.6589,0.0859,0.5308,0.0202,0.8759,0.0903,0.134,0.1022,1
37.42,-0.2648,-0.5558,0.3306,0.5315,0.0156,0.8746,0.0903,0.1343,0.0801,1
37.44,-0.2906,-0.2517,0.3067,0.5344,0.0154,0.8755,0.0911,0.1347,0.0579,1
37.46,-0.0703,-0.0774,0.2543,0.5355,0.021,0.8727,0.091,0.1335,0.0628,1
37.48,0.0602,-0.0322,0.216,0.5342,0.0261,0.8703,0.0902,0.1333,0.0736,1
37.5,0.0006,-0.1073,0.1999,0.5329,0.0277,0.8712,0.0902,0.1345,0.0686,1
37.52,0.188,-0.3602,0.2557,0.5356,0.0305,0.8721,0.0931,0.1341,0.0534,1
37.54,0.2354,0.1141,0.363,0.5334,0.0244,0.877,0.0915,0.1347,0.064,1
37.56,-0.2225,0.9325,0.1807,0.5321,0.0246,0.872,0.0903,0.1331,0.0571,1
37.58,-0.4768,0.6901,0.1856,0.5306,0.0208,0.8719,0.0893,0.1335,0.0536,1
37.6,-0.4755,0.16,0.2236,0.5292,0.0164,0.8748,0.0886,0.1342,0.0557,1
37.62,-0.4055,-0.2642,0.14,0.5272,0.0144,0.8773,0.0886,0.1341,0.0658,1
37.64,-0.4191,-0.8191,-0.0462,0.5244,0.0151,0.8783,0.0897,0.1341,0.0801,1
37.66,-0.0068,-0.7259,-0.1141,0.5269,0.0218,0.8749,0.0915,0.1341,0.0501,1
37.68,0.0603,-0.2155,0.0292,0.5271,0.0198,0.8741,0.0891,0.1342,0.0559,1
