time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.4642,0.7614,0.2932,0.5626,-0.0102,0.8532,0.0872,0.1334,0.0783,1
37.26,-0.4292,0.7958,0.2587,0.5597,-0.0089,0.854,0.0879,0.1329,0.0776,1
37.28,-0.4747,0.7033,0.2338,0.5594,-0.0051,0.8542,0.0879,0.1324,0.0597,1
37.3,-0.3262,0.8064,0.1455,0.5603,-0.0066,0.8536,0.0871,0.1335,0.0543,1
37.32,-0.2587,1.0164,0.1656,0.5606,-0.0168,0.8547,0.0866,0.1321,0.0733,1
37.34,-0.2792,0.7764,0.1949,0.5604,-0.0124,0.8555,0.089,0.1326,0.0705,1
37.36,-0.1645,0.6382,0.2832,0.562,-0.0087,0.8557,0.0901,0.1286,0.0973,1
37.38,-0.4016,0.7448,0.2377,0.5613,-0.0117,0.8544,0.0874,0.13,0.0653,1
37.4,-0.4119,0.5065,0.2333,0.5611,-0.0099,0.8532,0.0876,0.1333,0.0528,1
37.42,-0.1402,0.1559,0.2953,0.5609,-0.0165,0.8536,0.0888,0.1318,0.0586,1
37.44,-0.638,0.382,0.0466,0.5615,-0.0149,0.8509,0.0866,0.133,0.075,1
37.46,-0.9421,0.9457,-0.2416,0.5619,-0.016,0.8489,0.0883,0.1319,0.0678,1
37.48,-0.7386,0.2151,-0.2958,0.5633,-0.0182,0.8547,0.0869,0.1326,0.0828,1
37.5,-0.6099,0.1288,-0.143,0.563,-0.0127,0.8566,0.0864,0.1353,0.0835,1
37.52,-0.319,-0.1858,0.0406,0.5664,-0.0141,0.8576,0.0864,0.1348,0.0648,1
37.54,-0.585,0.343,0.0201,0.5646,-0.01,0.859,0.0879,0.1322,0.0959,1
37.56,-0.6936,1.1288,-0.1935,0.5603,-0.0196,0.8551,0.087,0.1322,0.0749,1
37.58,-0.3381,0.6839,-0.085,0.558,-0.0098,0.8506,0.0865,0.1336,0.0746,1
37.6,0.0199,-1.0466,0.267,0.5601,-0.0126,0.8563,0.0852,0.1329,0.0808,1
37.62,-0.1573,-1.0311,0.4775,0.562,-0.01,0.8543,0.0861,0.1311,0.0777,1
37.64,-0.0821,-1.0192,0.2969,0.5635,-0.0148,0.8509,0.0868,0.1318,0.081,1
37.66,0.1211,-0.7161,-0.3171,0.5627,-0.0105,0.8516,0.0853,0.1317,0.0854,1
37.68,0.5265,-1.1654,-0.2297,0.5651,-0.0114,0.8525,0.0868,0.1324,0.0624,1
37.7,0.7147,-1.3439,0.1515,0.5636,-0.015,0.8543,0.087,0.132,0.0812,1
37.72,0.4669,-0.2995,0.3511,0.5614,-0.0111,0.8546,0.0877,0.132,0.1104,1
37.74,0.2337,0.4786,0.3275,0.5575,-0.0119,0.8534,0.0885,0.1321,0.0878,1
37.76,0.0836,-0.1308,0.2281,0.5598,-0.0117,0.853,0.0871,0.1325,0.0768,1
37.78,-0.1999,-0.4421,0.3221,0.5623,-0.0146,0.8531,0.0885,0.1324,0.0933,1
37.8,-0.0813,-0.6148,0.5554,0.5657,-0.016,0.8539,0.0886,0.1323,0.0828,1
37.82,0.2626,-0.6418,0.7626,0.5664,-0.0136,0.8542,0.0883,0.1322,0.071,1
37.84,0.1477,-0.1669,0.7564,0.5653,-0.0146,0.8548,0.088,0.1331,0.0837,1
37.86,-0.0645,-0.7548,0.6316,0.5635,-0.0103,0.8538,0.0867,0.1333,0.0891,1
37.88,-0.2367,-1.4555,0.6716,0.5645,-0.0106,0.8545,0.0884,0.1346,0.0904,1
37.9,-0.3068,-1.2616,0.6495,0.5667,-0.0127,0.8545,0.0864,0.1336,0.0682,1
37.92,-0.4921,-0.5336,0.5734,0.566,-0.0076,0.8503,0.0879,0.1325,0.0711,1
37.94,-0.5266,-0.0591,0.6188,0.5648,-0.0161,0.8497,0.0856,0.1338,0.0731,1
37.96,-0.5065,0.7354,0.5031,0.5662,-0.0125,0.8531,0.0828,0.1336,0.0696,1
37.98,-0.4194,1.4572,0.4282,0.564,-0.0171,0.85,0.0819,0.1322,0.0858,1
38.0,-0.3514,0.3581,0.3362,0.5633,-0.0159,0.8479,0.0816,0.134,0.0861,1
38.02,-0.5088,-0.8656,0.4003,0.5646,0.0022,0.8534,0.0832,0.1338,0.0533,1
38.04,-0.3976,-0.8051,0.3618,0.5657,-0.0171,0.8501,0.0814,0.1335,0.0777,1
38.06,-0.4939,-0.1404,0.4062,0.5675,-0.0259,0.8497,0.0809,0.1365,0.0705,1
38.08,-0.3174,0.3693,0.4842,0.5644,-0.005,0.8494,0.0809,0.1328,0.0,1
38.1,-0.3427,-0.6334,0.4106,0.564,-0.0097,0.8516,0.0803,0.1331,0.0,1
38.12,-0.4841,-0.173,0.1924,0.566,-0.0099,0.8515,0.0822,0.1372,0.0,1
38.14,-0.4072,-0.0041,0.1964,0.5666,-0.0114,0.8479,0.0813,0.1362,0.0,1
38.16,-0.5416,0.3695,0.1387,0.5642,-0.0095,0.8528,0.0815,0.1367,0.004,1
38.18,-0.6898,0.7789,0.0918,0.5651,-0.0127,0.8498,0.0811,0.1359,0.0123,1
38.2,-0.5365,0.332,0.2481,0.5678,-0.0147,0.8513,0.0814,0.135,0.0033,1
38.22,-0.2096,-0.4962,0.4556,0.5675,-0.0176,0.8532,0.0807,0.1335,0.0075,1
38.24,-0.224,-0.6001,0.6132,0.5661,-0.0165,0.8524,0.0807,0.1353,0.0,1
38.26,-0.2393,-0.4267,0.5995,0.5648,-0.0147,0.849,0.0801,0.1347,0.0,1
38.28,-0.0141,0.0102,0.3935,0.563,-0.0182,0.8481,0.0809,0.1332,0.0,1
38.3,-0.0666,0.1947,0.3693,0.5621,-0.0179,0.849,0.0813,0.1317,0.0,1
38.32,-0.1304,-0.0907,0.4761,0.5627,-0.0137,0.8512,0.0815,0.1333,0.0,1
38.34,-0.2155,-0.0545,0.5468,0.5652,-0.0145,0.8499,0.08,0.1349,0.0,1
38.36,-0.425,0.2118,0.4661,0.564,-0.0144,0.8474,0.0807,0.1357,0.0,1
38.38,-0.2273,0.0441,0.2024,0.5672,-0.0081,0.8478,0.0824,0.1365,0.0,1
38.4,-0.2191,-0.1465,0.3024,0.5683,-0.0099,0.8515,0.0827,0.1334,0.0,1
38.42,-0.4119,0.1623,0.2493,0.5659,-0.0072,0.8469,0.0827,0.1349,0.0,1
38.44,-0.3395,-0.5922,0.1474,0.5663,-0.0108,0.8459,0.081,0.1336,0.0019,1
38.46,-0.1785,-0.8221,0.0114,0.5681,-0.0181,0.8495,0.081,0.1359,0.0162,1
38.48,-0.4467,-0.3191,-0.0334,0.5676,-0.0166,0.8472,0.0814,0.1332,0.0005,1
38.5,-0.0668,0.4141,0.0192,0.5626,-0.0181,0.849,0.0808,0.1356,0.0,1
38.52,0.1827,-0.1604,0.251,0.5629,-0.019,0.8519,0.08,0.1347,0.0247,1
38.54,-0.0749,-0.2556,0.2671,0.5652,-0.0249,0.8523,0.0793,0.1349,0.0,1
38.56,-0.1914,-0.2179,0.3417,0.5653,-0.0129,0.8508,0.078,0.1351,0.0,1
38.58,-0.2144,0.2098,0.3537,0.5667,-0.0185,0.8521,0.0799,0.1344,0.0346,1
38.6,-0.1928,0.4487,0.3197,0.5647,-0.0075,0.8502,0.0802,0.1325,0.0433,1
38.62,-0.1637,0.4064,0.3618,0.5643,-0.015,0.8489,0.0814,0.1338,0.0773,1
38.64,-0.2756,0.7334,0.2534,0.5656,-0.0179,0.8523,0.0815,0.1349,0.0804,1
38.66,-0.415,0.7931,0.1245,0.5647,-0.0077,0.8513,0.0788,0.1347,0.0841,1
38.68,-0.4352,0.6123,0.2152,0.5643,-0.0053,0.851,0.0813,0.1339,0.0613,1
38.7,-0.5238,0.7763,0.2052,0.5657,-0.0062,0.8534,0.0825,0.133,0.0688,1
38.72,-0.541,1.1924,0.105,0.5634,-0.0115,0.8517,0.0837,0.1349,0.0766,1
38.74,-0.506,0.7507,0.1676,0.5622,-0.0129,0.8497,0.0832,0.1355,0.0643,1
38.76,-0.5374,0.5779,0.1978,0.5635,-0.0117,0.8514,0.0825,0.1365,0.0565,1
38.78,-0.5424,0.5198,0.21,0.565,-0.0148,0.8525,0.0826,0.1365,0.0554,1
38.8,-0.5416,0.9097,0.2561,0.5651,-0.0165,0.8508,0.0816,0.1341,0.0806,1
38.82,-0.6057,0.9881,0.2392,0.5635,-0.0147,0.8512,0.0814,0.1337,0.0759,1
38.84,-0.5017,0.7676,0.1019,0.5612,-0.0143,0.8524,0.0829,0.1336,0.0659,1
38.86,-0.3195,0.4028,-0.0126,0.5635,-0.0129,0.8531,0.0847,0.1356,0.0771,1
38.88,-0.1224,0.6826,0.2239,0.5654,-0.0186,0.8527,0.0841,0.1363,0.0862,1
38.9,-0.0873,0.347,0.4885,0.5662,-0.0233,0.8527,0.0865,0.1332,0.0731,1
38.92,-0.211,0.2201,0.4936,0.5652,-0.0193,0.8524,0.0853,0.1344,0.0801,1
38.94,-0.0837,0.5578,0.2714,0.5631,-0.0141,0.8536,0.086,0.1348,0.0786,1
38.96,-0.1876,1.2777,-0.0772,0.5621,-0.0148,0.8533,0.0884,0.1366,0.0876,1
38.98,-0.0283,0.2814,0.1443,0.5592,-0.0149,0.858,0.0856,0.135,0.0722,1
39.0,0.0808,0.0964,0.264,0.5611,-0.0192,0.8556,0.089,0.1327,0.0835,1
39.02,-0.1803,-0.588,0.1211,0.5608,-0.0083,0.8519,0.0863,0.1355,0.1006,1
39.04,-0.2306,-0.4552,0.0769,0.5612,-0.0209,0.8514,0.0859,0.1318,0.0688,1
39.06,-0.1664,0.4892,-0.0156,0.5643,-0.0134,0.8489,0.0883,0.1352,0.0912,1
39.08,0.0634,0.3268,0.1154,0.5636,-0.0106,0.8508,0.0871,0.1329,0.0786,1
39.1,-0.0795,0.852,0.1929,0.5643,-0.0107,0.8517,0.0872,0.1344,0.0907,1
39.12,-0.2424,1.2036,0.1819,0.5638,-0.0169,0.8532,0.0868,0.133,0.083,1
39.14,-0.2003,0.7295,-0.0125,0.5622,-0.0125,0.8543,0.0864,0.1311,0.0693,1
39.16,-0.1123,0.2997,-0.0797,0.5625,-0.0235,0.8555,0.0869,0.1329,0.0717,1
39.18,-0.1193,0.2027,-0.0853,0.5641,-0.0193,0.8541,0.0872,0.1336,0.0825,1
39.2,0.023,-0.6887,0.1108,0.5641,-0.0146,0.8558,0.0884,0.1331,0.0695,1
39.22,-0.1602,-0.8788,0.0787,0.5617,-0.0156,0.8535,0.0884,0.1315,0.0742,1
39.24,-0.0826,-0.6427,0.0665,0.5607,-0.0082,0.8517,0.0868,0.1332,0.0919,1
39.26,-0.0429,-0.2429,-0.035,0.56,-0.0134,0.853,0.0863,0.1337,0.0999,1
39.28,0.0499,-0.0647,0.0655,0.5603,-0.0134,0.852,0.0887,0.133,0.0886,1
39.3,0.0975,-0.3682,0.2329,0.5608,-0.011,0.8515,0.0887,0.1339,0.0871,1
39.32,0.2321,-0.4987,0.1442,0.5624,-0.0051,0.8527,0.0864,0.1334,0.0838,1
39.34,0.2132,-0.0774,0.2166,0.5633,-0.0127,0.8523,0.086,0.1332,0.0895,1
39.36,0.2756,0.0533,0.346,0.563,-0.012,0.8505,0.0862,0.1324,0.1069,1
39.38,0.237,-0.5541,0.3536,0.5646,-0.0082,0.8555,0.0863,0.1315,0.0923,1
39.4,0.0262,-0.1649,0.1331,0.5644,-0.0028,0.8529,0.0858,0.1354,0.0776,1
39.42,-0.1443,-0.236,-0.002,0.5623,-0.0114,0.8503,0.0838,0.1362,0.0966,1
39.44,-0.1643,-0.0534,-0.1284,0.5613,-0.0211,0.8528,0.0836,0.1338,0.069,1
39.46,-0.5687,-0.1835,0.068,0.5648,-0.015,0.8517,0.083,0.1329,0.0683,1
39.48,-0.4501,-0.5246,0.0234,0.564,-0.0127,0.853,0.0842,0.1321,0.0592,1
39.5,-0.5701,0.1688,0.2403,0.5648,-0.0154,0.8498,0.0833,0.1358,0.0849,1
39.52,-0.4574,-0.2749,0.3736,0.5617,-0.0078,0.8526,0.0827,0.1358,0.0701,1
39.54,-0.3505,-0.5076,0.1423,0.5619,-0.0157,0.8523,0.0827,0.1328,0.0475,1
39.56,-0.2859,-0.8378,0.1638,0.5657,-0.0171,0.8571,0.0821,0.1365,0.085,1
39.58,0.0528,-0.6846,0.4401,0.5656,-0.0165,0.8555,0.0815,0.1326,0.074,1
39.6,0.1393,-0.3533,0.8345,0.5647,-0.02,0.8532,0.084,0.1332,0.068,1
39.62,-0.0759,-0.4186,0.8661,0.5628,-0.0102,0.8545,0.0806,0.1354,0.0898,1
39.64,-0.2668,0.2856,0.6969,0.5606,-0.0145,0.8505,0.0811,0.136,0.084,1
39.66,0.0029,-0.3581,0.6611,0.5603,-0.0106,0.8487,0.0818,0.1363,0.0843,1
39.68,0.0745,-0.5873,0.6465,0.5609,-0.0117,0.8516,0.0817,0.1364,0.0904,1
39.7,-0.0716,-0.8369,0.6784,0.5634,-0.018,0.8528,0.0822,0.1356,0.0747,1
39.72,-0.073,-0.5194,0.7154,0.5638,-0.0173,0.8517,0.0807,0.1343,0.0595,1
39.74,-0.0757,-0.467,0.5616,0.5651,-0.012,0.8521,0.0804,0.1329,0.0637,1
39.76,-0.2482,-0.0816,0.363,0.5648,-0.0108,0.8506,0.0818,0.1311,0.0739,1
39.78,-0.419,-0.0712,0.3356,0.5647,-0.0121,0.8511,0.0818,0.1319,0.0725,1
39.8,-0.5496,0.0212,0.3136,0.5673,-0.0064,0.8507,0.0813,0.1349,0.083,1
39.82,-0.6604,0.1134,0.1633,0.5664,-0.0161,0.8487,0.0811,0.1371,0.0915,1
39.84,-0.6525,0.0128,0.0529,0.5658,-0.0174,0.8486,0.0806,0.1356,0.0247,1
39.86,-0.5094,-0.2342,0.1317,0.567,-0.0116,0.8471,0.0813,0.1322,0.0144,1
39.88,-0.1767,-0.0083,0.301,0.5652,-0.0113,0.8475,0.0797,0.1339,0.0124,1
39.9,-0.2638,-0.1151,0.4045,0.5684,-0.0119,0.8491,0.0798,0.1333,0.0,1
39.92,-0.3164,-0.1223,0.27,0.5663,-0.0243,0.844,0.0795,0.1332,0.0,1
39.94,-0.0338,0.0035,0.1244,0.5653,-0.014,0.8484,0.0795,0.1345,0.0073,1
39.96,-0.1904,0.8013,0.2977,0.563,-0.0166,0.849,0.0823,0.1326,0.0347,1
39.98,0.0762,0.115,0.3664,0.5621,-0.0196,0.8476,0.0807,0.1333,0.055,1
40.0,0.36,0.7139,0.2986,0.5616,-0.0091,0.8498,0.081,0.1358,0.0476,1
