time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.1228,0.1665,0.3297,0.565,0.0059,0.8378,0.0728,0.1467,0.0303,1
32.12,0.1997,1.305,0.4477,0.5669,0.0024,0.8366,0.0739,0.1456,0.0764,1
32.14,0.03,1.257,0.1205,0.5659,0.0044,0.8364,0.0759,0.1454,0.1068,1
32.16,-0.0498,1.087,0.2415,0.566,0.0097,0.8345,0.0726,0.1466,0.0796,1
32.18,-0.006,0.8311,0.2996,0.5677,0.0076,0.8366,0.0734,0.1456,0.0827,1
32.2,-0.1208,0.7459,0.1443,0.5647,0.0094,0.8366,0.0737,0.1461,0.1121,1
32.22,-0.2226,0.7615,0.3828,0.5642,0.0105,0.8362,0.075,0.1469,0.0854,1
32.24,-0.3076,0.8653,0.1053,0.5625,0.011,0.835,0.0748,0.1449,0.1095,1
32.26,-0.1634,0.1025,0.3431,0.5623,0.0066,0.8364,0.0752,0.1451,0.0787,1
32.28,0.0125,0.0598,-0.0297,0.5638,0.0055,0.8405,0.0759,0.1466,0.0868,1
32.3,-0.2476,-0.1802,-0.0157,0.5666,0.0082,0.8379,0.0761,0.1458,0.11,1
32.32,-0.4368,0.4777,-0.0622,0.5593,0.0179,0.8348,0.0754,0.1466,0.1018,1
32.34,-0.2393,0.4848,-0.4502,0.5611,0.0151,0.837,0.0763,0.1467,0.106,1
32.36,-0.032,0.5934,-0.3232,0.5615,0.0083,0.8394,0.077,0.1456,0.0866,1
32.38,-0.0191,1.5301,0.3517,0.5648,0.0112,0.8387,0.0763,0.1463,0.064,1
32.4,0.163,0.6783,0.2335,0.5635,0.0082,0.8373,0.0761,0.1473,0.0719,1
32.42,0.4083,0.1269,0.2842,0.559,0.0069,0.8421,0.0759,0.1464,0.0853,1
32.44,0.0131,0.1055,0.3971,0.5613,0.0029,0.8411,0.0763,0.1466,0.074,1
32.46,-0.2011,0.2011,-0.0683,0.5623,0.0101,0.8357,0.0779,0.1459,0.099,1
32.48,-0.1236,-0.5488,-0.0234,0.5618,0.0119,0.8394,0.0778,0.1453,0.0803,1
32.5,-0.1622,-0.3936,0.1351,0.5612,0.0169,0.8395,0.0788,0.1458,0.0587,1
32.52,-0.234,0.1125,0.2057,0.5592,0.0118,0.8387,0.0794,0.1469,0.0976,1
32.54,-0.3025,0.7418,0.3969,0.5617,0.0195,0.8392,0.0793,0.145,0.1051,1
32.56,-0.0532,1.2176,0.3662,0.5623,0.02,0.8384,0.0771,0.1458,0.0934,1
32.58,-0.2728,1.6139,0.1308,0.5602,0.0176,0.8388,0.0777,0.1455,0.1099,1
32.6,-0.1723,-0.0207,0.4681,0.5649,0.0015,0.8388,0.0787,0.145,0.0748,1
32.62,-0.0855,0.7619,0.38,0.5621,0.0008,0.837,0.0776,0.1455,0.1137,1
32.64,-0.1737,0.3362,0.3885,0.56,-0.0004,0.8373,0.0786,0.1453,0.1078,1
32.66,-0.5156,0.5837,0.1689,0.56,0.0113,0.834,0.0804,0.1462,0.1084,1
32.68,-0.1343,-0.6491,0.3059,0.5609,0.009,0.8371,0.0787,0.1464,0.0875,1
32.7,-0.259,-1.2309,0.4707,0.5616,0.007,0.8382,0.0786,0.1459,0.1058,1
32.72,-0.1995,-1.0845,0.4273,0.5636,0.0055,0.8372,0.0787,0.1452,0.0937,1
32.74,0.002,0.1102,0.5201,0.5649,0.0048,0.8348,0.0782,0.1466,0.0804,1
32.76,-0.025,0.0217,0.1755,0.5618,0.0119,0.8367,0.0793,0.1449,0.0919,1
32.78,-0.0195,-0.216,0.3556,0.5637,0.0109,0.8359,0.0798,0.1454,0.0939,1
32.8,-0.0141,0.3441,0.3635,0.5624,0.0143,0.8386,0.0796,0.1469,0.0973,1
32.82,-0.4669,0.6484,0.3563,0.5625,0.006,0.8354,0.0781,0.1457,0.1044,1
32.84,-0.3724,0.993,0.1348,0.5609,0.0129,0.8367,0.0791,0.1456,0.1287,1
32.86,-0.3453,-0.0049,0.0913,0.5603,0.008,0.8401,0.0771,0.1449,0.1103,1
32.88,-0.3255,-0.672,0.0668,0.5615,0.0075,0.8393,0.0788,0.1464,0.1059,1
32.9,-0.071,-0.9658,-0.0319,0.5602,0.0023,0.8377,0.0786,0.1464,0.093,1
32.92,-0.1245,-0.2418,0.0024,0.5622,0.0003,0.8377,0.0779,0.1464,0.1068,1
32.94,-0.0584,0.2492,0.1673,0.5616,0.0071,0.8369,0.0774,0.1463,0.0952,1
32.96,0.3374,-0.1746,0.0738,0.5591,0.0115,0.8371,0.0784,0.1455,0.1038,1
32.98,0.2017,-0.2331,-0.0386,0.56,0.011,0.838,0.0784,0.1451,0.0988,1
33.0,0.0889,-0.2867,-0.0169,0.5595,0.0115,0.8374,0.0787,0.1452,0.0989,1
33.02,0.2337,-0.5856,-0.1611,0.5603,0.0042,0.8393,0.0785,0.1451,0.0937,1
33.04,0.0704,-2.0099,-0.1006,0.5614,0.0014,0.8372,0.0778,0.1452,0.0997,1
33.06,0.0736,-3.4934,0.1141,0.5628,0.0023,0.8381,0.0779,0.1458,0.0904,1
33.08,0.1598,-3.5523,0.155,0.5666,0.007,0.8392,0.0769,0.146,0.0795,1
33.1,0.1699,-2.5956,-0.0872,0.5666,0.0068,0.8364,0.0771,0.1462,0.0863,1
33.12,0.0956,-1.3684,0.0085,0.5667,0.0097,0.8347,0.0773,0.1465,0.0736,1
33.14,0.1336,0.0586,0.035,0.5667,0.0117,0.8348,0.0775,0.1463,0.0821,1
33.16,0.2077,0.6767,0.0978,0.5647,0.0089,0.8334,0.0775,0.1462,0.0925,1
33.18,0.3078,0.7327,0.4586,0.5638,0.0113,0.8333,0.0768,0.1464,0.0794,1
33.2,0.1789,0.6615,0.3847,0.5643,0.0178,0.8358,0.0766,0.1465,0.0687,1
33.22,-0.1198,0.457,0.1154,0.564,0.0186,0.8364,0.0762,0.1468,0.0847,1
33.24,-0.2355,0.2998,0.333,0.5649,0.0134,0.8352,0.0754,0.1469,0.1106,1
33.26,-0.3904,-0.0629,0.474,0.5682,0.0122,0.8343,0.0753,0.1465,0.1005,1
33.28,-0.4358,-0.5788,0.3475,0.5687,0.0141,0.8344,0.0751,0.1461,0.0986,1
33.3,-0.3432,-0.9469,0.4023,0.5672,0.0111,0.8356,0.0742,0.1457,0.1123,1
33.32,-0.3063,-0.5252,0.2946,0.5655,0.0075,0.8337,0.0739,0.146,0.0936,1
33.34,-0.2792,-0.3456,0.3336,0.5665,0.0109,0.8338,0.0725,0.1465,0.0796,1
33.36,-0.3334,-0.3,0.5183,0.5695,0.0081,0.8366,0.073,0.1467,0.0868,1
33.38,-0.3538,0.0316,0.6548,0.5676,0.0113,0.8346,0.074,0.1461,0.0826,1
33.4,-0.4291,0.0575,0.7073,0.5659,0.0237,0.8342,0.0738,0.1458,0.0687,1
33.42,-0.4033,0.3025,0.6225,0.5689,0.0108,0.8365,0.0724,0.1462,0.0935,1
33.44,-0.5714,0.3448,0.7116,0.5657,0.0115,0.835,0.0733,0.146,0.1067,1
33.46,-0.6417,-0.4668,0.5163,0.5658,0.0142,0.8352,0.0738,0.1462,0.1106,1
33.48,-0.5051,-0.2272,0.5629,0.5633,0.0142,0.8342,0.0729,0.1465,0.0527,1
33.5,-0.3199,0.3841,0.7366,0.565,0.0082,0.8348,0.0734,0.1469,0.0587,1
33.52,-0.4617,0.4544,0.3427,0.5662,0.004,0.8339,0.0735,0.1464,0.0369,1
33.54,-0.4721,0.116,0.5898,0.5683,0.0076,0.8343,0.0722,0.1467,0.0062,1
33.56,-0.4776,-0.2051,0.4152,0.5677,0.0011,0.8347,0.0739,0.1462,0.035,1
33.58,-0.4549,-0.5165,0.43,0.5676,0.0115,0.837,0.0734,0.1459,0.0502,1
33.6,-0.2058,-0.3998,0.444,0.5687,0.0067,0.8365,0.0741,0.1466,0.0417,1
33.62,-0.2944,-0.473,0.4154,0.5659,0.0061,0.8347,0.0725,0.1446,0.0264,1
33.64,-0.25,-0.6117,0.215,0.5662,0.0106,0.8338,0.0721,0.1473,0.0432,1
33.66,-0.2859,-0.4791,0.0612,0.5686,0.0114,0.8349,0.0733,0.1464,0.0246,1
33.68,-0.327,0.0018,0.0961,0.5698,0.0109,0.8348,0.0747,0.1455,0.052,1
33.7,-0.4577,0.4412,0.2152,0.5688,0.0124,0.8364,0.0736,0.1449,0.0425,1
33.72,-0.3185,0.3105,0.5349,0.5674,0.0031,0.8334,0.0727,0.1457,0.0385,1
33.74,-0.2627,-0.0237,0.5032,0.5667,0.0,0.8338,0.0723,0.1473,0.0408,1
33.76,-0.2896,0.1782,0.5738,0.565,0.0049,0.8349,0.0732,0.1462,0.0352,1
33.78,-0.1777,-0.2077,0.4643,0.5635,0.0099,0.8345,0.0736,0.1467,0.0364,1
33.8,-0.1509,-0.5683,0.4347,0.5663,0.008,0.8351,0.0736,0.1458,0.0197,1
33.82,-0.3137,-0.5853,0.4532,0.5686,0.009,0.8357,0.0737,0.147,0.0242,1
33.84,-0.2437,-0.8728,0.4729,0.5698,0.0071,0.8341,0.0745,0.1462,0.0274,1
33.86,-0.0988,-0.5637,0.4032,0.5696,0.0067,0.833,0.073,0.1457,0.015,1
33.88,-0.0567,-0.1391,0.3099,0.5701,0.0072,0.8326,0.072,0.146,0.0112,1
33.9,-0.039,0.1457,0.304,0.5693,0.0068,0.8336,0.0723,0.1459,0.0121,1
33.92,0.069,0.3218,0.3584,0.5694,0.0048,0.8349,0.0733,0.1459,0.0284,1
33.94,0.0858,0.5349,0.2876,0.5697,0.0065,0.8349,0.0741,0.1461,0.0449,1
33.96,-0.0501,0.8551,0.1023,0.5669,0.0117,0.8344,0.0733,0.1464,0.0331,1
33.98,-0.1582,0.7349,0.0377,0.566,0.01,0.8349,0.0732,0.1458,0.0144,1
34.0,-0.2916,0.3765,0.0648,0.567,0.0063,0.8356,0.0737,0.1452,0.0152,1
34.02,-0.3374,0.2358,0.1646,0.5667,0.0038,0.8353,0.073,0.1466,0.0438,1
34.04,-0.2044,0.4961,0.3733,0.5664,-0.003,0.835,0.0731,0.1464,0.0772,1
34.06,-0.0621,0.7915,0.2637,0.5662,0.0016,0.8343,0.0728,0.1465,0.1061,1
34.08,-0.2033,0.7695,0.0763,0.5676,0.0086,0.8352,0.0747,0.1475,0.0849,1
34.1,-0.2187,0.7502,0.2252,0.5652,0.0069,0.8364,0.074,0.148,0.0858,1
34.12,-0.1318,0.8252,0.1731,0.5665,0.0109,0.8375,0.0726,0.1474,0.0807,1
34.14,-0.2496,1.0493,0.236,0.5661,0.007,0.8388,0.073,0.1449,0.0796,1
34.16,-0.1373,1.2043,0.1873,0.565,0.0067,0.8398,0.0772,0.1456,0.1014,1
34.18,-0.5114,0.5579,-0.0286,0.567,0.0084,0.8354,0.0754,0.1457,0.1009,1
34.2,-0.619,0.9032,-0.0612,0.5644,0.0148,0.8325,0.077,0.1463,0.0958,1
34.22,-0.1603,0.457,-0.0057,0.5648,0.0094,0.8345,0.0741,0.1461,0.109,1
34.24,-0.2265,0.8834,0.1135,0.5659,0.0096,0.8355,0.0762,0.1472,0.083,1
34.26,-0.1779,0.6469,-0.128,0.5637,0.0157,0.837,0.0746,0.1458,0.0895,1
34.28,-0.2802,0.4529,0.1256,0.5633,0.012,0.8397,0.0739,0.1458,0.0823,1
34.3,-0.1419,1.1699,-0.0928,0.5644,0.0042,0.8374,0.0765,0.1358,0.1067,1
34.32,0.1488,0.9375,-0.1897,0.564,0.0096,0.8358,0.0771,0.1393,0.1057,1
34.34,0.3005,0.2222,0.1275,0.5654,0.0118,0.8369,0.0792,0.1427,0.0954,1
34.36,0.2812,0.154,0.1864,0.5647,0.0101,0.8371,0.0779,0.1438,0.0934,1
34.38,0.1065,0.1887,0.3174,0.5647,-0.0004,0.8352,0.0768,0.146,0.1122,1
34.4,-0.0901,0.3412,0.1647,0.5623,0.0029,0.8371,0.0777,0.1457,0.1041,1
34.42,-0.154,0.4569,0.006,0.5591,0.0082,0.8376,0.0787,0.1453,0.0969,1
34.44,-0.0356,0.5287,-0.0832,0.5593,0.0075,0.8362,0.0788,0.1447,0.1013,1
34.46,0.1298,0.2638,-0.0743,0.5636,0.005,0.8361,0.079,0.1435,0.1044,1
34.48,0.2281,-0.2786,0.0732,0.5674,0.0039,0.8367,0.0792,0.1435,0.0961,1
34.5,0.2816,-0.7506,0.1445,0.5664,0.008,0.8373,0.0785,0.1437,0.0833,1
34.52,0.4186,-1.0796,0.2403,0.5652,0.01,0.8382,0.0792,0.1436,0.0885,1
34.54,0.5206,-0.5545,0.1155,0.5663,0.0125,0.8382,0.0808,0.1438,0.0829,1
34.56,0.1121,0.1881,-0.1769,0.5649,0.0199,0.8335,0.0789,0.145,0.0859,1
34.58,-0.095,0.8583,-0.1024,0.5639,0.0213,0.8369,0.0781,0.1448,0.0796,1
34.6,-0.2245,0.9541,-0.1591,0.5611,0.0173,0.8377,0.0789,0.1449,0.1169,1
34.62,-0.579,0.0789,-0.1834,0.5626,0.0129,0.8373,0.0806,0.1434,0.0873,1
34.64,-0.9009,-0.8574,-0.0725,0.5617,0.0156,0.8383,0.0791,0.1445,0.102,1
34.66,-1.0172,-0.8713,-0.2328,0.5619,0.0161,0.8367,0.0795,0.1454,0.108,1
34.68,-0.9389,-0.5098,-0.2563,0.5637,0.0073,0.835,0.0779,0.1464,0.0803,1
34.7,-0.2879,-0.4841,-0.1113,0.5646,0.0118,0.8368,0.0767,0.1433,0.1122,1
34.72,0.1102,-0.8034,0.2226,0.5639,0.0039,0.8375,0.0777,0.1446,0.1133,1
34.74,0.4794,-0.3412,0.6595,0.5644,0.0048,0.8347,0.0778,0.1451,0.0989,1
34.76,0.5699,-0.4321,0.6333,0.5634,0.0082,0.8359,0.0781,0.1449,0.1019,1
34.78,0.5262,-1.5339,0.5201,0.5639,0.0017,0.8364,0.0796,0.1456,0.0937,1
34.8,0.4278,-2.1063,0.244,0.5646,0.0034,0.8373,0.0763,0.1449,0.0941,1
34.82,0.2577,-2.3351,0.1583,0.5663,0.0131,0.8364,0.0737,0.1447,0.0838,1
34.84,0.014,-1.8847,0.2657,0.5682,0.0154,0.8369,0.0747,0.1446,0.0808,1
34.86,-0.0768,-0.7333,0.1737,0.5683,0.0129,0.8357,0.0754,0.1441,0.0783,1
34.88,-0.071,0.0319,0.3155,0.5626,0.0138,0.8353,0.0753,0.1435,0.0957,1
34.9,-0.2295,0.3421,0.4939,0.5577,0.0148,0.8375,0.0752,0.1442,0.1049,1
34.92,-0.2155,0.3893,0.4121,0.5617,0.0111,0.8366,0.0756,0.1448,0.0859,1
34.94,0.061,0.0724,0.2734,0.5674,0.0088,0.8354,0.0759,0.1449,0.082,1
34.96,0.0453,-0.1468,-0.0551,0.5665,0.0133,0.8383,0.0747,0.1466,0.0879,1
34.98,-0.017,-0.5392,-0.0031,0.5635,0.0128,0.8354,0.074,0.1456,0.095,1
35.0,-0.1518,-0.8959,0.3449,0.5643,0.0047,0.833,0.0745,0.1443,0.1119,1
35.02,-0.4296,-1.3978,0.3501,0.569,0.0167,0.8351,0.0747,0.1448,0.0938,1
35.04,-0.2076,-1.5,0.3412,0.5725,0.0188,0.8349,0.0741,0.1464,0.085,1
35.06,0.0465,-1.8923,0.2826,0.5713,0.0162,0.8366,0.0764,0.1453,0.1054,1
35.08,0.1568,-0.6536,0.4806,0.5692,0.0138,0.834,0.0726,0.1459,0.0982,1
35.1,0.0573,-0.9659,0.638,0.5678,0.006,0.8324,0.0737,0.1461,0.092,1
35.12,0.2793,-0.6826,0.7761,0.5696,0.0037,0.8325,0.0756,0.1459,0.019,1
35.14,-0.0715,0.0708,0.7841,0.5682,0.0137,0.8327,0.0723,0.147,0.0448,1
35.16,0.0302,0.3073,0.5866,0.5664,0.0105,0.836,0.0711,0.1464,0.0376,1
35.18,-0.1848,0.3735,0.5724,0.5669,0.01,0.8359,0.0718,0.1464,0.0248,1
35.2,-0.2825,0.8543,0.7092,0.5651,0.0107,0.8379,0.0733,0.1461,0.0263,1
35.22,-0.2264,0.7806,0.8462,0.5636,0.0095,0.8363,0.0725,0.146,0.0317,1
35.24,-0.1409,0.0602,0.6491,0.5658,0.0083,0.8357,0.073,0.1463,0.0152,1
35.26,-0.2047,0.0401,0.5149,0.5687,0.0036,0.835,0.0736,0.1455,0.0047,1
35.28,-0.2307,-0.0743,0.5038,0.5704,0.0024,0.8336,0.073,0.1451,0.0243,1
35.3,-0.2391,-0.5543,0.3773,0.5718,0.0066,0.8328,0.0731,0.1455,0.0313,1
35.32,-0.3635,-0.5545,0.3175,0.5716,0.0081,0.8334,0.0733,0.1456,0.0156,1
35.34,-0.4346,-0.2989,0.3136,0.5678,0.0079,0.8346,0.0729,0.1463,0.0191,1
35.36,-0.471,-0.0334,0.1589,0.5656,0.0095,0.833,0.0723,0.1469,0.0266,1
35.38,-0.3775,-0.6449,0.2777,0.5698,0.0114,0.8343,0.0718,0.1452,0.0277,1
35.4,-0.3299,-0.0726,0.4381,0.5732,0.01,0.8362,0.0734,0.1449,0.0252,1
35.42,-0.4403,0.7603,0.5043,0.5727,0.0044,0.8337,0.0731,0.1462,0.0148,1
35.44,-0.3392,1.0477,0.3007,0.5684,0.0067,0.833,0.077,0.1461,0.0422,1
35.46,0.0163,0.268,0.2254,0.5669,0.003,0.8345,0.0726,0.1455,0.0336,1
35.48,0.0452,0.5909,0.2664,0.5643,0.0075,0.8357,0.0756,0.1466,0.0296,1
35.5,-0.0202,0.5522,0.0497,0.5642,0.0084,0.8353,0.074,0.1461,0.0655,1
35.52,0.125,0.6059,0.0846,0.5688,0.0054,0.8346,0.0745,0.146,0.0751,1
35.54,-0.1234,1.3882,-0.132,0.5685,0.0135,0.8354,0.0761,0.1458,0.0975,1
35.56,-0.1191,1.3695,-0.2298,0.5676,0.011,0.8352,0.0747,0.1464,0.0924,1
35.58,-0.172,0.9315,-0.1404,0.5672,0.0066,0.8371,0.0732,0.1465,0.101,1
35.6,-0.163,0.3166,-0.0828,0.567,0.0026,0.8376,0.0724,0.1461,0.1016,1
35.62,-0.1944,0.6198,0.0336,0.5657,0.0018,0.8362,0.073,0.1459,0.0825,1
35.64,-0.2052,1.2244,0.0336,0.5644,0.0067,0.8351,0.0734,0.1459,0.0733,1
35.66,-0.1992,1.2392,-0.0393,0.5645,0.0094,0.8344,0.0738,0.1461,0.0873,1
35.68,-0.209,1.2067,-0.1308,0.5638,0.0069,0.8354,0.0744,0.146,0.0964,1
35.7,-0.1051,1.3758,-0.3943,0.5619,0.0085,0.8371,0.0737,0.1452,0.0879,1
35.72,-0.1419,1.414,-0.3488,0.5626,0.0121,0.8355,0.0748,0.1451,0.086,1
35.74,-0.0908,0.8256,-0.246,0.5649,0.0115,0.8379,0.0753,0.1452,0.0793,1
35.76,-0.0638,0.4109,-0.0969,0.5665,0.0151,0.8409,0.0736,0.145,0.0988,1
35.78,-0.2082,0.8691,0.2472,0.5671,0.0062,0.8366,0.0754,0.1437,0.0898,1
35.8,-0.0357,1.0664,0.3661,0.5642,0.0113,0.8351,0.0771,0.1444,0.079,1
35.82,-0.2345,0.4849,0.1208,0.5643,0.0046,0.8373,0.0767,0.1438,0.1089,1
35.84,-0.1205,0.6476,0.1056,0.5615,0.0123,0.8385,0.0787,0.1435,0.0778,1
35.86,-0.2093,1.0136,-0.1241,0.5609,0.0128,0.8361,0.0799,0.1438,0.1067,1
35.88,-0.0444,0.5449,0.0463,0.5624,0.0102,0.8367,0.0789,0.1432,0.095,1
35.9,0.1065,0.4436,0.1401,0.5628,0.0102,0.837,0.0784,0.1437,0.079,1
35.92,0.0732,-0.2079,0.2065,0.5623,0.011,0.8396,0.0778,0.144,0.0845,1
35.94,0.1279,-0.3751,0.1285,0.5626,0.0154,0.8381,0.0787,0.1436,0.1062,1
35.96,0.2402,0.0514,0.1446,0.5625,0.013,0.8358,0.0789,0.1441,0.104,1
35.98,0.1707,0.5035,0.229,0.562,0.0091,0.8363,0.0789,0.1449,0.0931,1
36.0,-0.1231,0.6087,0.191,0.562,0.0093,0.8386,0.08,0.1448,0.0974,1
36.02,-0.4638,0.5277,0.1438,0.5615,0.0085,0.8395,0.0798,0.1449,0.0951,1
36.04,-0.6004,0.8953,0.1286,0.5608,0.0137,0.8359,0.0788,0.1445,0.0831,1
36.06,-0.4732,0.9565,0.1475,0.5605,0.0166,0.8369,0.0787,0.143,0.0717,1
36.08,-0.3734,0.6793,0.2097,0.5598,0.0108,0.8394,0.0779,0.1433,0.0806,1
36.1,-0.1628,-0.453,0.406,0.5597,0.0079,0.8398,0.0803,0.1448,0.0909,1
36.12,-0.3432,-0.5405,0.2218,0.5591,0.0005,0.8395,0.08,0.1444,0.1146,1
36.14,-0.2931,-0.7324,0.162,0.5611,0.0085,0.8379,0.0787,0.1436,0.0972,1
36.16,-0.3492,-0.2395,0.324,0.5598,0.0079,0.8386,0.08,0.1449,0.0985,1
36.18,-0.3072,-0.2222,0.5604,0.5601,0.0138,0.8371,0.0783,0.1435,0.1114,1
36.2,-0.1497,0.2198,0.5487,0.5624,0.0127,0.8374,0.0795,0.1436,0.0901,1
36.22,-0.0627,0.4271,0.7003,0.5626,0.005,0.8397,0.0811,0.1442,0.0992,1
36.24,-0.1825,0.2037,0.7342,0.5609,0.003,0.8405,0.0808,0.1443,0.098,1
36.26,-0.3408,-0.3451,0.5403,0.5604,0.0048,0.84,0.0797,0.1445,0.0995,1
36.28,-0.2954,-0.514,0.4288,0.5602,0.0038,0.8391,0.0789,0.1445,0.1037,1
36.3,-0.1532,-0.2085,0.3077,0.5613,0.0068,0.837,0.0788,0.1442,0.1035,1
36.32,-0.1817,-0.0147,0.1236,0.563,0.0113,0.8357,0.0801,0.1439,0.1001,1
36.34,-0.2345,-0.1105,0.1595,0.561,0.0062,0.8375,0.0813,0.1438,0.0887,1
36.36,-0.1007,-0.5278,0.2204,0.5606,0.0028,0.8381,0.0797,0.1446,0.0845,1
36.38,-0.3281,-1.1794,0.2788,0.5648,0.004,0.8385,0.0796,0.1451,0.092,1
36.4,-0.539,-0.3936,0.2983,0.563,0.009,0.8394,0.0809,0.1443,0.0939,1
36.42,-0.3498,-0.4884,0.2105,0.5624,0.0113,0.8379,0.0783,0.1453,0.1103,1
36.44,-0.2273,-1.284,0.1594,0.5649,0.0067,0.8387,0.0808,0.1433,0.096,1
36.46,-0.1363,-1.0772,0.2031,0.5607,0.0021,0.8375,0.0774,0.1437,0.1033,1
36.48,-0.1537,-0.4996,-0.1994,0.5612,0.0063,0.8371,0.0795,0.1443,0.0692,1
36.5,-0.0674,-0.3484,-0.0838,0.5622,0.0081,0.8374,0.0781,0.1441,0.0849,1
36.52,0.2307,-0.5501,-0.065,0.5646,0.0077,0.837,0.0764,0.144,0.0727,1
36.54,0.2681,-1.4207,0.4537,0.5655,0.0083,0.8384,0.0755,0.1445,0.1062,1
36.56,0.1183,-1.8696,0.5673,0.5668,0.0115,0.8398,0.0745,0.1453,0.1075,1
36.58,-0.0289,-1.46,0.4689,0.5663,0.0125,0.8377,0.074,0.1449,0.0924,1
36.6,-0.0784,-0.7549,0.4534,0.5632,0.0106,0.8349,0.0736,0.1437,0.0889,1
36.62,-0.0515,-0.2522,0.3397,0.5604,0.0078,0.8354,0.0728,0.1437,0.0848,1
36.64,-0.0457,-0.3685,0.3703,0.5589,0.0044,0.8367,0.0733,0.1449,0.0949,1
36.66,0.0066,-1.5558,0.4207,0.5572,0.006,0.8371,0.0749,0.1453,0.0895,1
36.68,0.0971,-3.1879,0.447,0.5566,0.0118,0.8388,0.0735,0.1457,0.0864,1
36.7,0.0205,-3.5953,0.5015,0.5609,0.0231,0.8367,0.0731,0.1447,0.0835,1
36.72,0.0785,-1.4779,0.3913,0.5724,0.0165,0.8369,0.0731,0.1438,0.0709,1
36.74,-0.2352,0.9225,0.2475,0.5728,0.017,0.8332,0.0727,0.1455,0.1043,1
36.76,-0.3625,0.7566,0.4594,0.5669,0.0107,0.8349,0.0727,0.1455,0.0755,1
36.78,-0.7342,0.1427,0.4493,0.5664,0.0192,0.8319,0.0722,0.1445,0.0961,1
36.8,-0.7489,-1.0569,0.2391,0.566,0.0135,0.8323,0.0729,0.1438,0.0943,1
36.82,-0.6248,-1.261,0.217,0.5668,0.0106,0.833,0.0732,0.1447,0.0718,1
36.84,-0.4425,-1.0286,0.3093,0.5679,0.011,0.833,0.0729,0.1456,0.0803,1
36.86,-0.3209,-0.834,0.4001,0.5688,0.0117,0.8332,0.0725,0.1456,0.0838,1
36.88,-0.1341,-0.9533,0.5039,0.5711,0.0096,0.8338,0.0729,0.1458,0.0627,1
36.9,-0.1015,-1.1873,0.4779,0.5709,0.0088,0.834,0.074,0.1464,0.0334,1
36.92,-0.3497,-1.212,0.3381,0.5687,0.0103,0.8332,0.074,0.1465,0.0104,1
36.94,-0.2729,-1.4089,0.4204,0.5727,0.0056,0.8327,0.0722,0.1465,0.0159,1
36.96,-0.2825,-1.2829,0.4785,0.5717,0.0074,0.8323,0.073,0.147,0.0228,1
36.98,-0.329,-0.4615,0.6455,0.5684,0.0116,0.8329,0.0725,0.1471,0.0142,1
37.0,-0.2726,-0.1449,0.6261,0.568,0.0149,0.8314,0.0722,0.1457,0.0383,1
37.02,0.0736,-0.3209,0.5319,0.5673,0.0076,0.8327,0.0712,0.1458,0.0284,1
37.04,-0.2229,-0.2459,0.4734,0.5724,0.0138,0.8325,0.073,0.1458,0.0487,1
37.06,-0.2879,-0.2939,0.5096,0.5715,0.0095,0.8346,0.0727,0.1449,0.0324,1
37.08,-0.4575,-0.1366,0.3996,0.5713,0.0024,0.8324,0.0734,0.1442,0.0237,1
37.1,-0.4113,-0.4636,0.441,0.5714,0.0107,0.8322,0.0723,0.1452,0.0026,1
37.12,-0.3191,-0.485,0.4772,0.5703,0.0132,0.8333,0.0717,0.146,0.0146,1
37.14,-0.3244,-0.3397,0.5081,0.5685,0.0119,0.8339,0.0726,0.1463,0.0332,1
37.16,-0.3768,-0.0404,0.5301,0.5697,0.0102,0.8335,0.073,0.1465,0.0255,1
37.18,-0.339,0.3028,0.5279,0.5721,0.0033,0.8338,0.0722,0.146,0.0262,1
37.2,-0.2015,0.1392,0.4888,0.5712,-0.0032,0.8352,0.072,0.1455,0.0398,1
37.22,-0.1977,-0.1202,0.3685,0.5694,-0.0016,0.8349,0.0726,0.147,0.0113,1
37.24,-0.3336,0.173,0.5308,0.567,0.0078,0.8331,0.0726,0.1468,0.0048,1
37.26,-0.2179,1.692,0.4304,0.5698,0.0101,0.8365,0.0721,0.1468,0.0175,1
37.28,-0.2924,2.0523,0.2305,0.5674,0.0068,0.8354,0.0717,0.145,0.0326,1
37.3,-0.3644,1.802,0.2338,0.5666,0.0122,0.8324,0.0723,0.1457,0.0166,1
37.32,0.0092,0.4135,0.3785,0.5661,0.0063,0.8332,0.0724,0.1457,0.0,1
37.34,-0.0997,0.3318,0.5525,0.5699,0.004,0.8374,0.0713,0.1454,0.0269,1
37.36,-0.2497,0.6688,0.4943,0.567,0.0035,0.8348,0.0721,0.1453,0.0601,1
37.38,-0.1285,0.7876,0.2099,0.5649,0.0055,0.8335,0.0727,0.1442,0.0709,1
37.4,-0.104,0.3762,0.0979,0.5669,0.0042,0.8338,0.0727,0.1435,0.0683,1
37.42,-0.1324,-0.2888,0.2653,0.5687,0.0058,0.8346,0.0724,0.1449,0.0741,1
37.44,0.0155,-0.7472,0.4886,0.5686,0.0099,0.8346,0.0722,0.1461,0.0851,1
37.46,0.1406,-0.4475,0.4651,0.5689,0.0083,0.8331,0.0728,0.1447,0.0877,1
37.48,-0.0218,0.7302,0.0626,0.5695,0.0075,0.8326,0.0733,0.1442,0.0907,1
