time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.314,0.2411,0.3398,0.5717,0.0459,0.8243,0.0968,0.1666,0.058,1
32.54,-0.3643,0.6834,0.3153,0.5692,0.0441,0.8208,0.0981,0.1659,0.0604,1
32.56,-0.3837,0.3635,0.2721,0.5675,0.0439,0.8195,0.0984,0.1645,0.0679,1
32.58,-0.2485,-0.2317,0.2881,0.5686,0.0392,0.8195,0.0969,0.1649,0.0448,1
32.6,-0.2312,-0.7229,0.4191,0.5666,0.0516,0.8198,0.0948,0.1669,0.0034,1
32.62,-0.2925,0.0307,0.2548,0.5714,0.0371,0.821,0.0951,0.1657,0.0,1
32.64,-0.1496,0.0385,0.5095,0.5713,0.0521,0.8172,0.0963,0.1666,0.0,1
32.66,0.1114,-0.3345,0.2591,0.5706,0.0496,0.8186,0.0943,0.1665,0.0,1
32.68,0.1845,0.0591,0.1789,0.5694,0.0438,0.8214,0.0948,0.1658,0.0,1
32.7,0.1748,-0.3375,0.1467,0.5686,0.0426,0.8196,0.0946,0.1664,0.0,1
32.72,0.0254,-0.6311,0.3316,0.569,0.0406,0.8222,0.0959,0.1673,0.0,1
32.74,-0.0149,-0.0419,0.4514,0.5695,0.0348,0.8225,0.0964,0.1649,0.0,1
32.76,0.0249,0.3762,0.3749,0.5701,0.0361,0.8217,0.0961,0.1651,0.0,1
32.78,0.1804,0.2011,0.1358,0.5702,0.0431,0.8194,0.0944,0.1672,0.0,1
32.8,0.4786,-0.7653,0.2867,0.5699,0.0433,0.8219,0.0947,0.1664,0.0,1
32.82,0.155,0.1851,0.2136,0.5732,0.041,0.8212,0.0951,0.1674,0.0,1
32.84,0.1609,1.1718,0.4987,0.5705,0.0484,0.8221,0.0975,0.1689,0.0327,1
32.86,0.155,0.4467,0.5035,0.5671,0.0439,0.8235,0.0975,0.1669,0.0749,1
32.88,-0.2233,-0.1929,0.2472,0.5691,0.0392,0.82,0.0973,0.1663,0.057,1
32.9,-0.2767,-0.3267,0.4449,0.5709,0.0466,0.8206,0.0961,0.1668,0.0683,1
32.92,-0.1339,-0.0117,0.4707,0.5703,0.0419,0.8206,0.0978,0.167,0.0811,1
32.94,-0.0603,-0.0707,0.3523,0.5706,0.0429,0.8198,0.0979,0.1668,0.075,1
32.96,-0.1114,-0.0791,0.4405,0.5693,0.0469,0.8215,0.0983,0.1669,0.0794,1
32.98,-0.0491,0.3945,-0.0239,0.5711,0.0439,0.8245,0.0977,0.1676,0.0516,1
33.0,0.0341,0.5234,-0.1346,0.572,0.0414,0.8227,0.0949,0.1682,0.0476,1
33.02,-0.0364,0.8947,0.3785,0.5741,0.0443,0.8254,0.0986,0.1657,0.0389,1
33.04,-0.2266,1.461,0.4231,0.5707,0.042,0.8218,0.0994,0.1701,0.0824,1
33.06,-0.3849,0.8595,0.3086,0.569,0.0468,0.8206,0.1001,0.1696,0.0755,1
33.08,-0.132,0.9157,0.0474,0.5686,0.0466,0.8208,0.0986,0.1699,0.0791,1
33.1,-0.1699,0.8103,-0.1263,0.5664,0.0397,0.8201,0.1004,0.1697,0.0701,1
33.12,0.0742,0.0502,0.123,0.5641,0.0375,0.8223,0.0992,0.1686,0.0779,1
33.14,0.3825,-0.108,0.2021,0.5647,0.0392,0.8226,0.0987,0.1667,0.0716,1
33.16,0.3877,0.4467,0.3572,0.5665,0.0441,0.8239,0.0987,0.1671,0.07,1
33.18,0.0613,0.266,0.303,0.5661,0.0432,0.8249,0.1018,0.1681,0.071,1
33.2,0.0313,-0.3067,0.1272,0.5667,0.0492,0.8246,0.0983,0.1677,0.076,1
33.22,-0.4271,0.7659,0.2564,0.5722,0.0473,0.8257,0.0996,0.1671,0.0815,1
33.24,-0.6339,0.9149,0.1938,0.5704,0.0531,0.8229,0.0954,0.1672,0.0658,1
33.26,-0.4296,1.0032,0.1439,0.5656,0.0526,0.8236,0.0989,0.1675,0.0795,1
33.28,-0.0039,0.4804,0.2194,0.568,0.0471,0.826,0.1011,0.1685,0.048,1
33.3,-0.2341,0.0833,0.2138,0.5672,0.05,0.8235,0.0994,0.1678,0.0649,1
33.32,-0.0806,-0.6007,0.3651,0.5667,0.0427,0.8228,0.099,0.1678,0.0705,1
33.34,-0.0615,-0.6389,0.4975,0.5657,0.0431,0.8245,0.0994,0.1676,0.0786,1
33.36,-0.1063,-0.9611,0.2759,0.5648,0.0455,0.8254,0.098,0.1656,0.0754,1
33.38,-0.2489,-1.9368,0.1684,0.5655,0.0463,0.8255,0.0973,0.165,0.0719,1
33.4,-0.3987,-2.5344,0.1987,0.5743,0.046,0.8257,0.0975,0.1669,0.0941,1
33.42,-0.5308,-0.2356,0.1543,0.576,0.0403,0.8242,0.1005,0.1677,0.0436,1
33.44,-0.8002,2.0781,0.3288,0.57,0.048,0.8189,0.0987,0.1682,0.0706,1
33.46,-0.3321,2.0579,0.5702,0.5687,0.0528,0.8202,0.0998,0.1676,0.0734,1
33.48,-0.4095,0.9941,0.6589,0.567,0.038,0.8258,0.1002,0.1662,0.0635,1
33.5,-0.4924,0.4936,0.3704,0.5697,0.041,0.8232,0.1014,0.1653,0.0698,1
33.52,-0.4182,0.0803,0.161,0.5687,0.0446,0.8239,0.1,0.1662,0.0709,1
33.54,-0.3414,0.439,0.4362,0.5669,0.0441,0.8234,0.1004,0.1661,0.0798,1
33.56,-0.2758,0.6747,0.4002,0.5661,0.0471,0.8249,0.0985,0.1657,0.0739,1
33.58,-0.1724,0.393,0.551,0.5677,0.039,0.8235,0.1007,0.1671,0.0719,1
33.6,0.0099,0.8396,0.3518,0.5659,0.0458,0.826,0.0979,0.1677,0.0764,1
33.62,-0.0131,0.575,0.2063,0.5643,0.04,0.8206,0.0996,0.1679,0.064,1
33.64,0.1933,-0.0788,0.1534,0.5695,0.0527,0.8258,0.1024,0.1679,0.0791,1
33.66,0.0609,0.276,0.4173,0.5679,0.0522,0.8284,0.1005,0.1684,0.062,1
33.68,-0.1,0.3574,0.6522,0.5673,0.0444,0.8277,0.1002,0.1686,0.0803,1
33.7,-0.0001,-0.0027,0.5486,0.5675,0.0445,0.8253,0.1003,0.1674,0.0835,1
33.72,-0.062,-0.211,0.3106,0.5659,0.038,0.8236,0.1,0.1666,0.0757,1
33.74,0.0617,-0.052,0.126,0.5632,0.0396,0.8222,0.1001,0.166,0.0642,1
33.76,0.1784,0.0749,0.3392,0.5633,0.0356,0.8245,0.0998,0.1661,0.0544,1
33.78,0.3763,-0.0815,0.4942,0.5616,0.0412,0.8275,0.1004,0.1665,0.0718,1
33.8,0.3186,-1.5502,0.2322,0.5675,0.0407,0.8272,0.1012,0.1667,0.0862,1
33.82,0.0021,-1.3364,0.3787,0.5704,0.045,0.8284,0.0981,0.1675,0.0764,1
33.84,0.1025,-0.1629,0.2382,0.5705,0.0471,0.8215,0.1001,0.167,0.0651,1
33.86,0.0621,0.0335,0.2267,0.5685,0.0481,0.8222,0.1006,0.1677,0.069,1
33.88,0.1081,0.2527,0.3378,0.5672,0.044,0.8225,0.0991,0.166,0.0815,1
33.9,-0.0238,0.1098,0.1783,0.5659,0.0501,0.8223,0.099,0.1659,0.0415,1
33.92,0.073,-0.4911,0.023,0.5678,0.0555,0.825,0.0996,0.1664,0.0491,1
33.94,0.0404,-0.67,0.3255,0.5692,0.0484,0.8264,0.0996,0.1657,0.0654,1
33.96,0.1226,-0.7851,0.0707,0.5703,0.0419,0.8268,0.0991,0.1663,0.0785,1
33.98,-0.1446,-0.4312,0.1693,0.5704,0.0478,0.82,0.0986,0.1668,0.0701,1
34.0,-0.1781,0.0024,0.3299,0.57,0.0471,0.827,0.1001,0.167,0.0675,1
34.02,-0.1482,-0.1293,0.0685,0.5665,0.0488,0.8244,0.0989,0.1675,0.0594,1
34.04,-0.0149,-0.047,0.2001,0.567,0.0404,0.8234,0.0993,0.1677,0.092,1
34.06,0.0201,-0.0402,0.2708,0.5661,0.0429,0.8229,0.0985,0.167,0.0829,1
34.08,-0.265,-0.2852,0.3785,0.5665,0.0462,0.8243,0.0976,0.1661,0.0773,1
34.1,-0.1643,-0.4882,0.6549,0.5669,0.0413,0.8258,0.0972,0.1655,0.0805,1
34.12,-0.0715,-0.1567,0.4734,0.5712,0.0427,0.8239,0.0981,0.1663,0.0642,1
34.14,-0.092,-0.1114,0.396,0.5711,0.0459,0.8238,0.0963,0.1665,0.0683,1
34.16,-0.0519,0.2525,0.3318,0.5663,0.0479,0.8187,0.0971,0.1665,0.0701,1
34.18,0.1441,-0.2281,0.467,0.5689,0.0449,0.8192,0.0972,0.1675,0.0833,1
34.2,0.0418,-0.1577,0.4221,0.5728,0.0384,0.8266,0.0958,0.1657,0.0777,1
34.22,-0.3205,0.1723,0.3747,0.5659,0.0564,0.8208,0.0947,0.1668,0.0609,1
34.24,-0.0728,-0.0563,0.5316,0.5697,0.0491,0.8221,0.0943,0.1677,0.0897,1
34.26,0.0295,0.1645,0.5229,0.5714,0.0442,0.8223,0.0944,0.1656,0.0642,1
34.28,-0.0,-0.0462,0.6008,0.5695,0.0396,0.8193,0.0956,0.1659,0.0456,1
34.3,0.1703,-0.8879,0.9671,0.5689,0.0424,0.8247,0.0968,0.1679,0.0602,1
34.32,-0.1644,-0.5437,0.7286,0.5705,0.044,0.8234,0.0961,0.1675,0.0446,1
34.34,-0.4204,0.213,0.4772,0.565,0.0443,0.8206,0.0961,0.1676,0.0,1
34.36,-0.1429,0.312,0.5366,0.5655,0.0444,0.8201,0.0956,0.1688,0.0239,1
34.38,-0.2437,0.414,0.5807,0.5659,0.036,0.8266,0.0966,0.1674,0.0046,1
34.4,-0.1768,-0.3086,0.9052,0.5672,0.0406,0.8239,0.0947,0.1679,0.0,1
34.42,0.0381,-0.7139,0.8041,0.5686,0.0421,0.8231,0.095,0.1677,0.0,1
34.44,0.205,-0.325,0.3665,0.5712,0.0463,0.8223,0.0947,0.1683,0.0,1
34.46,0.0434,-0.2677,0.4463,0.5714,0.0494,0.8204,0.0949,0.1691,0.0,1
34.48,0.0349,-0.2637,0.4654,0.572,0.0432,0.8235,0.096,0.1665,0.0,1
34.5,-0.1381,0.2251,0.4221,0.5712,0.0359,0.825,0.0953,0.1683,0.0,1
34.52,-0.582,0.7319,0.1502,0.5688,0.0415,0.8189,0.0947,0.1684,0.0,1
34.54,-0.3093,-0.4822,0.1116,0.5691,0.0373,0.821,0.0959,0.1687,0.0072,1
34.56,-0.4488,-0.7804,0.2377,0.5702,0.043,0.8251,0.0967,0.1663,0.0,1
34.58,-0.4161,-0.4677,0.492,0.569,0.0423,0.8182,0.0954,0.1698,0.0151,1
34.6,0.2661,0.033,0.615,0.5713,0.0368,0.8254,0.0963,0.1684,0.0124,1
34.62,0.1099,0.9222,0.4753,0.5699,0.0346,0.8238,0.0963,0.1662,0.0324,1
34.64,0.1227,1.2055,0.3057,0.5702,0.0394,0.8199,0.095,0.1674,0.0485,1
34.66,0.0768,1.004,0.152,0.57,0.0415,0.822,0.0958,0.1669,0.0346,1
34.68,0.1333,1.0057,0.3221,0.5705,0.0372,0.8246,0.0968,0.1662,0.047,1
34.7,-0.1709,0.9572,0.1646,0.5682,0.0386,0.8243,0.097,0.1676,0.0562,1
34.72,-0.046,0.287,0.0795,0.5682,0.0392,0.8211,0.0978,0.168,0.0511,1
34.74,-0.1668,0.2324,0.148,0.5663,0.0464,0.8224,0.0991,0.1665,0.0629,1
34.76,0.0217,-0.1968,0.1159,0.5675,0.0518,0.8278,0.0975,0.1677,0.061,1
34.78,-0.2423,-0.1524,-0.1746,0.5707,0.0417,0.8243,0.0968,0.1677,0.0517,1
34.8,-0.2843,0.587,-0.3646,0.5655,0.0467,0.8223,0.0983,0.1659,0.0392,1
34.82,-0.1576,0.6513,-0.3463,0.5655,0.0465,0.826,0.0982,0.1665,0.0448,1
34.84,-0.128,0.9889,-0.1248,0.5672,0.0437,0.826,0.0981,0.1662,0.0482,1
34.86,0.2213,1.0414,0.3954,0.5666,0.0448,0.8249,0.0985,0.167,0.0641,1
34.88,0.3137,0.2481,0.463,0.5645,0.0434,0.831,0.0977,0.167,0.0786,1
34.9,0.1483,-0.0398,0.4143,0.5649,0.0459,0.8315,0.0977,0.1677,0.0724,1
34.92,0.0282,0.4741,-0.0048,0.5643,0.046,0.8226,0.0988,0.1686,0.0822,1
34.94,-0.1682,-0.6845,0.1575,0.5645,0.0436,0.8273,0.101,0.1656,0.0398,1
34.96,-0.044,-0.2339,0.0394,0.564,0.0493,0.8304,0.0983,0.1685,0.0683,1
34.98,0.0081,0.3356,0.2489,0.5656,0.043,0.8287,0.0998,0.1677,0.0739,1
35.0,0.0928,0.6789,0.3844,0.5693,0.0455,0.8289,0.1009,0.1671,0.0679,1
35.02,-0.2383,1.1702,0.4131,0.5674,0.0438,0.8266,0.1003,0.1664,0.0802,1
35.04,-0.2435,0.6778,0.7149,0.5672,0.0396,0.8258,0.1002,0.1674,0.0777,1
35.06,-0.0957,-0.0103,0.7668,0.5689,0.0475,0.8247,0.102,0.1666,0.075,1
35.08,-0.2817,0.2437,0.5369,0.5671,0.0386,0.8273,0.1003,0.1666,0.0749,1
35.1,-0.5699,0.0994,0.1725,0.5656,0.0322,0.8213,0.0995,0.1679,0.0668,1
35.12,-0.1091,-1.1094,0.2065,0.5661,0.0491,0.8236,0.0994,0.1665,0.0448,1
35.14,-0.1025,-0.7737,0.3326,0.5677,0.0403,0.8279,0.1012,0.1671,0.0623,1
35.16,0.1983,-0.5139,0.4619,0.5708,0.044,0.8245,0.1002,0.1667,0.0705,1
35.18,0.2813,-0.0723,0.427,0.5683,0.043,0.8222,0.1,0.1683,0.0663,1
35.2,0.2523,-0.2873,0.3488,0.5671,0.0446,0.8228,0.1003,0.167,0.0593,1
35.22,0.2177,-0.0014,0.3036,0.5705,0.0442,0.8229,0.0997,0.1658,0.0592,1
35.24,-0.0057,0.7408,0.4327,0.5686,0.0489,0.8226,0.1004,0.1665,0.0557,1
35.26,-0.1851,0.3821,0.3005,0.5657,0.0415,0.823,0.1021,0.1671,0.0733,1
35.28,-0.2542,-0.2455,0.1369,0.5649,0.0351,0.8295,0.0992,0.1683,0.088,1
35.3,-0.3205,-1.2835,0.0943,0.5624,0.0433,0.8273,0.1011,0.1662,0.0497,1
35.32,0.109,-0.7841,0.04,0.5641,0.0403,0.8271,0.1009,0.1663,0.0699,1
35.34,0.1846,-0.1137,0.2217,0.5646,0.041,0.8267,0.1025,0.1677,0.0668,1
35.36,0.4753,0.1565,0.3286,0.565,0.0438,0.8238,0.1024,0.1679,0.0565,1
35.38,0.3957,-0.3097,0.1886,0.5642,0.052,0.8236,0.1012,0.1673,0.0595,1
35.4,0.2529,-0.2369,0.0337,0.5639,0.0517,0.8246,0.1004,0.1657,0.0633,1
35.42,0.2183,-0.5244,0.0127,0.5636,0.0507,0.8257,0.1017,0.1656,0.0769,1
35.44,0.3299,-2.0549,0.0163,0.5663,0.0449,0.8249,0.1003,0.1669,0.0654,1
35.46,0.4051,-3.4849,0.1611,0.5671,0.0434,0.8285,0.0975,0.1668,0.0455,1
35.48,0.2884,-3.123,0.2159,0.5726,0.0516,0.8271,0.1002,0.169,0.0393,1
35.5,0.1874,-1.8151,0.0704,0.5663,0.0346,0.8212,0.0987,0.1674,0.0492,1
35.52,0.3218,-0.687,0.0148,0.5723,0.0517,0.8193,0.0992,0.168,0.0514,1
35.54,0.3454,0.3213,0.0415,0.5683,0.0503,0.8172,0.0994,0.1664,0.0606,1
35.56,0.3265,0.5001,0.5274,0.5671,0.0488,0.8171,0.0979,0.1679,0.0596,1
35.58,0.3163,0.5388,0.5937,0.5697,0.0495,0.8233,0.0982,0.1683,0.0685,1
35.6,0.0478,0.2281,0.206,0.5697,0.0519,0.8228,0.098,0.1674,0.0653,1
35.62,-0.2172,-0.1518,0.1814,0.5711,0.0545,0.8206,0.0979,0.1662,0.0729,1
35.64,-0.3544,-0.2446,0.2744,0.5724,0.0449,0.8173,0.0962,0.1664,0.0762,1
35.66,-0.3647,-1.2945,0.4626,0.57,0.054,0.8209,0.0972,0.1655,0.0746,1
35.68,-0.3467,-0.7117,0.2251,0.5712,0.0401,0.8142,0.0959,0.1669,0.0398,1
35.7,-0.1995,-0.6098,0.3777,0.5722,0.045,0.8181,0.0955,0.1666,0.0761,1
35.72,-0.1565,-0.4208,0.8159,0.5736,0.0428,0.8217,0.0958,0.1672,0.0685,1
35.74,-0.2849,-0.1205,0.8836,0.5723,0.0463,0.8197,0.0941,0.1675,0.0596,1
35.76,-0.2596,-0.132,1.0332,0.5727,0.0443,0.8199,0.0946,0.1667,0.06,1
35.78,-0.4179,-0.3463,0.8245,0.571,0.0423,0.8216,0.0953,0.1665,0.0693,1
35.8,-0.6473,-0.0814,0.6023,0.5701,0.0428,0.8176,0.0961,0.1656,0.0671,1
35.82,-0.5734,-0.2066,0.7002,0.57,0.0411,0.8189,0.0957,0.1665,0.0142,1
35.84,-0.4995,0.0389,0.7877,0.5717,0.0492,0.8173,0.0969,0.1671,0.0,1
35.86,-0.3167,0.201,0.6913,0.5705,0.0457,0.8169,0.0953,0.1665,0.015,1
35.88,-0.3746,-0.2988,0.7166,0.5737,0.0388,0.8159,0.0944,0.1664,0.0,1
35.9,-0.4062,-0.4164,0.5415,0.5717,0.0428,0.8199,0.0948,0.1657,0.0,1
35.92,-0.4103,-0.6288,0.5776,0.5722,0.043,0.8209,0.0951,0.1667,0.0,1
35.94,-0.1278,-0.5985,0.6906,0.5733,0.0415,0.8181,0.0964,0.1675,0.0,1
35.96,-0.3303,-0.3409,0.3982,0.5713,0.0418,0.8174,0.0953,0.1662,0.0022,1
35.98,-0.3193,-0.2548,0.2252,0.5741,0.0434,0.8202,0.0958,0.1665,0.0114,1
36.0,-0.1093,-0.4922,0.3883,0.5751,0.0438,0.8194,0.0969,0.1674,0.0135,1
36.02,-0.369,0.4244,0.4371,0.5733,0.042,0.8235,0.097,0.1664,0.0,1
36.04,-0.1918,0.5405,0.499,0.5726,0.0396,0.8188,0.0948,0.1657,0.015,1
36.06,-0.3423,0.0884,0.5441,0.5699,0.0392,0.8187,0.0952,0.1681,0.0056,1
36.08,-0.2953,0.0327,0.4,0.569,0.0435,0.8192,0.0954,0.1672,0.0066,1
36.1,-0.1486,-0.3502,0.384,0.5713,0.044,0.8203,0.0963,0.1663,0.0,1
36.12,-0.1034,-0.5011,0.4744,0.5746,0.0438,0.8223,0.0949,0.1673,0.0,1
36.14,-0.1187,-0.7241,0.6664,0.5751,0.0424,0.8181,0.096,0.1682,0.0,1
36.16,0.0159,-0.3211,0.491,0.5749,0.0473,0.8155,0.096,0.1664,0.0019,1
36.18,0.2081,0.1896,0.4303,0.5773,0.0424,0.8164,0.0967,0.1665,0.0,1
36.2,0.221,0.0998,0.4483,0.5745,0.0468,0.8178,0.0958,0.1656,0.0,1
36.22,-0.0049,0.2612,0.4693,0.572,0.0379,0.8191,0.0946,0.1682,0.0013,1
36.24,-0.2185,0.3889,0.2942,0.5713,0.0405,0.8163,0.096,0.1674,0.0,1
36.26,-0.0306,0.3326,0.0894,0.5712,0.0407,0.8191,0.0943,0.168,0.0,1
36.28,-0.2458,0.4016,0.1271,0.5728,0.041,0.8215,0.0947,0.1657,0.0,1
36.3,-0.1782,0.5318,0.3192,0.5718,0.0397,0.8187,0.0958,0.1671,0.0004,1
36.32,-0.2349,0.6998,0.24,0.5733,0.0431,0.8203,0.0953,0.1671,0.0221,1
36.34,-0.124,0.7316,0.4369,0.5713,0.0451,0.8215,0.0959,0.1678,0.0553,1
36.36,-0.2864,0.5165,0.3947,0.5701,0.0422,0.8215,0.0956,0.1695,0.036,1
36.38,-0.0668,0.9346,0.2563,0.5721,0.0441,0.8244,0.094,0.1668,0.038,1
36.4,-0.0408,1.2197,0.2886,0.5713,0.0413,0.8271,0.094,0.167,0.0716,1
36.42,-0.3207,0.9735,-0.0191,0.5684,0.0388,0.8252,0.0977,0.1673,0.0876,1
36.44,-0.6206,0.6074,0.0303,0.5687,0.0449,0.8197,0.0969,0.1659,0.0813,1
36.46,-0.4723,0.6783,0.0133,0.5691,0.0413,0.8157,0.097,0.1665,0.0767,1
36.48,-0.2424,0.6802,0.1612,0.5712,0.045,0.821,0.0964,0.1675,0.0518,1
36.5,-0.2301,0.7615,0.0906,0.5696,0.0426,0.8239,0.0972,0.167,0.049,1
36.52,-0.3164,0.8436,0.048,0.5698,0.0425,0.826,0.096,0.1668,0.0667,1
36.54,-0.2875,1.1628,-0.1007,0.5686,0.0426,0.823,0.0982,0.153,0.068,1
36.56,0.1418,0.8711,-0.2428,0.5689,0.0432,0.8231,0.0987,0.1613,0.0619,1
36.58,0.1761,-0.0434,0.1866,0.5688,0.0408,0.8269,0.0997,0.1636,0.0923,1
36.6,0.4362,0.1781,0.4002,0.5692,0.0366,0.8229,0.1003,0.1671,0.0781,1
36.62,0.2539,0.1174,0.2317,0.5691,0.043,0.8201,0.1004,0.1668,0.0641,1
36.64,0.0711,0.4468,0.0286,0.5665,0.0449,0.8237,0.0998,0.1657,0.0836,1
36.66,0.0154,0.2194,-0.101,0.5656,0.0407,0.8219,0.1001,0.1649,0.0731,1
36.68,0.3246,-0.1756,0.0177,0.5701,0.0415,0.8238,0.101,0.1643,0.0559,1
36.7,0.5421,-0.456,0.1548,0.5715,0.0447,0.8247,0.1024,0.1652,0.0623,1
36.72,0.52,-0.9176,0.3914,0.5691,0.0455,0.8201,0.0998,0.1653,0.0649,1
36.74,0.4164,-0.5665,-0.0174,0.5707,0.0504,0.8252,0.0991,0.1652,0.0365,1
36.76,0.2924,-0.0104,0.0503,0.568,0.0467,0.8181,0.1005,0.1661,0.0703,1
36.78,-0.0152,0.4531,0.0816,0.5674,0.0453,0.8226,0.0992,0.1653,0.0596,1
36.8,-0.1983,0.8464,-0.0146,0.5658,0.0434,0.8221,0.1,0.1644,0.0722,1
36.82,-0.7752,-0.1935,-0.2031,0.5656,0.0436,0.8241,0.101,0.1639,0.0886,1
36.84,-1.1389,-0.341,-0.127,0.5665,0.0417,0.8239,0.1005,0.164,0.0662,1
36.86,-1.127,-0.6375,-0.0461,0.5666,0.0428,0.8221,0.1003,0.1636,0.0821,1
36.88,-0.2366,-0.467,-0.0296,0.5687,0.0474,0.826,0.1006,0.1625,0.0722,1
36.9,0.3518,-0.4499,0.4441,0.5663,0.0359,0.8254,0.0989,0.167,0.1146,1
36.92,0.6763,-0.6573,0.6497,0.5683,0.0406,0.8237,0.0999,0.1643,0.0341,1
36.94,0.7994,-0.6214,0.9142,0.5687,0.0403,0.8249,0.0997,0.1658,0.0737,1
36.96,0.7641,-2.0875,0.2762,0.5708,0.0441,0.8244,0.0971,0.1665,0.0692,1
36.98,0.539,-2.3378,0.3637,0.5729,0.0467,0.8245,0.0971,0.1659,0.0927,1
37.0,0.3369,-1.5104,0.3645,0.5746,0.0486,0.8207,0.0971,0.1662,0.0976,1
37.02,-0.0729,-0.8111,0.2007,0.5719,0.0436,0.8205,0.0969,0.1656,0.0899,1
37.04,0.0141,-0.115,0.4832,0.5636,0.0482,0.8245,0.0973,0.1652,0.0665,1
37.06,0.1668,0.8498,0.4725,0.5641,0.0471,0.8242,0.095,0.1648,0.0575,1
37.08,0.0217,-0.022,0.3543,0.5729,0.059,0.82,0.098,0.1644,0.074,1
37.1,0.2447,-0.4968,0.0413,0.5703,0.0495,0.8257,0.0975,0.1662,0.0735,1
37.12,0.1425,-0.0995,0.2198,0.5672,0.0476,0.8215,0.0978,0.1668,0.0596,1
37.14,-0.0202,-0.6754,0.5198,0.5698,0.0436,0.8157,0.0979,0.1662,0.0638,1
37.16,-0.2307,-1.7135,0.4563,0.5738,0.0458,0.818,0.0964,0.1667,0.0685,1
37.18,-0.1765,-1.7642,0.638,0.5754,0.0459,0.821,0.0969,0.1673,0.0579,1
37.2,0.1621,-0.4005,0.7614,0.5751,0.0464,0.8172,0.0971,0.1673,0.0465,1
37.22,0.3826,-0.5799,0.8667,0.5747,0.0449,0.8156,0.0954,0.1675,0.0696,1
37.24,0.3436,-0.6687,0.9067,0.5726,0.0411,0.8173,0.0979,0.168,0.0,1
37.26,-0.0545,-0.5185,0.7082,0.5707,0.0538,0.8151,0.0979,0.1668,0.0,1
37.28,0.2684,0.1394,0.621,0.5687,0.0425,0.8229,0.0954,0.1662,0.0041,1
37.3,-0.1317,0.5858,0.8198,0.569,0.0471,0.8245,0.096,0.1662,0.0,1
37.32,-0.1754,0.8408,0.9607,0.5703,0.0407,0.823,0.0947,0.1657,0.0019,1
37.34,-0.1932,0.2666,0.7693,0.5703,0.0447,0.8219,0.0954,0.1645,0.0,1
37.36,-0.1582,0.0432,0.5437,0.573,0.0456,0.8203,0.0954,0.1657,0.0009,1
37.38,-0.1938,-0.1401,0.6565,0.5745,0.0428,0.8203,0.0928,0.1664,0.0,1
37.4,-0.1687,-0.3749,0.7067,0.5743,0.0375,0.8187,0.0958,0.1683,0.0,1
37.42,-0.3143,0.1559,0.372,0.5758,0.0458,0.8188,0.0953,0.1675,0.0214,1
37.44,-0.2807,0.4155,0.3252,0.5697,0.0539,0.8209,0.0968,0.1668,0.0087,1
37.46,-0.4646,-0.1542,0.3595,0.5717,0.0476,0.8204,0.0959,0.1655,0.0,1
37.48,-0.2507,0.304,0.4717,0.5772,0.048,0.8226,0.096,0.166,0.012,1
37.5,-0.4926,0.969,0.3692,0.5756,0.0457,0.8185,0.0965,0.1665,0.0038,1
37.52,-0.2809,0.642,0.1429,0.5725,0.0408,0.8181,0.0981,0.1679,0.0,1
37.54,-0.0414,0.3174,0.3106,0.5705,0.0389,0.8212,0.099,0.168,0.0,1
37.56,-0.038,0.6976,0.2351,0.5697,0.0381,0.821,0.0978,0.1672,0.0225,1
37.58,-0.0427,0.6914,0.2194,0.574,0.0486,0.8192,0.0966,0.166,0.0676,1
37.6,-0.1348,1.566,-0.0862,0.5738,0.0474,0.8213,0.0969,0.1666,0.0596,1
37.62,-0.2477,0.8813,0.1159,0.5718,0.0492,0.8222,0.0948,0.1657,0.0494,1
37.64,-0.0661,0.0995,0.0488,0.5711,0.0431,0.8241,0.0969,0.1666,0.0616,1
37.66,-0.1389,0.3492,-0.0142,0.5722,0.0374,0.8242,0.097,0.1672,0.0522,1
37.68,-0.1855,1.0565,0.1524,0.5704,0.04,0.8218,0.0956,0.1671,0.0764,1
37.7,-0.0445,1.3359,0.1081,0.5695,0.0407,0.8223,0.0945,0.1662,0.0914,1
37.72,-0.0585,1.3557,-0.2005,0.5677,0.046,0.8221,0.0972,0.165,0.0635,1
37.74,-0.1613,1.6832,-0.235,0.5668,0.0414,0.8218,0.0962,0.1632,0.0523,1
37.76,-0.1194,0.9983,-0.3328,0.5699,0.0524,0.8228,0.0969,0.1651,0.0716,1
37.78,-0.0465,0.516,-0.049,0.5688,0.0478,0.8289,0.0973,0.1653,0.0866,1
37.8,0.1094,1.0505,0.1072,0.5674,0.0434,0.8207,0.097,0.165,0.0623,1
37.82,-0.2014,1.2498,0.3159,0.5671,0.048,0.8213,0.098,0.1663,0.0475,1
37.84,-0.0855,0.9149,0.1485,0.5676,0.0423,0.8258,0.0988,0.1652,0.0647,1
37.86,-0.2027,1.2295,0.0192,0.5655,0.0472,0.8255,0.1006,0.1659,0.0612,1
37.88,-0.081,0.7913,-0.011,0.5674,0.0507,0.8216,0.1009,0.1658,0.0343,1
37.9,0.1806,0.1561,0.1753,0.5669,0.0424,0.8231,0.1025,0.164,0.0339,1
37.92,0.1865,-0.52,0.1023,0.5659,0.0482,0.8255,0.1009,0.1657,0.0544,1
37.94,0.0594,-0.3112,0.2421,0.5683,0.0489,0.8203,0.1022,0.1664,0.0622,1
