time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.3975,0.6448,0.1929,0.5901,0.0287,0.8278,0.09,0.1712,0.0,1
37.72,-0.4323,0.2709,-0.1924,0.5887,0.0264,0.8295,0.0899,0.1718,0.0,1
37.74,-0.3284,-0.6747,-0.2696,0.5895,0.0259,0.8401,0.0898,0.1702,0.0,1
37.76,0.1298,-0.5506,0.884,0.5913,0.0318,0.8343,0.0872,0.1725,0.0303,1
37.78,0.0333,-0.4118,0.6737,0.5943,0.0257,0.8285,0.0893,0.1704,0.047,1
37.8,-0.1634,-0.2788,0.2103,0.5874,0.0287,0.8314,0.0884,0.169,0.0473,1
37.82,-0.4696,0.5238,-0.1298,0.5822,0.0319,0.8385,0.0899,0.1708,0.0557,1
37.84,-0.1963,-0.2242,0.5142,0.5837,0.0291,0.8418,0.0892,0.17,0.065,1
37.86,-0.1485,-0.0322,0.9781,0.5821,0.0263,0.8354,0.0907,0.1695,0.0761,1
37.88,-0.4133,0.1287,0.315,0.5837,0.0279,0.837,0.0907,0.1692,0.0569,1
37.9,-0.3993,-0.2078,0.2528,0.5858,0.0308,0.839,0.0914,0.1698,0.0489,1
37.92,-0.1986,-0.1568,0.0485,0.5896,0.0299,0.8366,0.0892,0.172,0.0556,1
37.94,-0.0645,0.5083,0.1277,0.5896,0.0212,0.8391,0.0901,0.1717,0.0734,1
37.96,-0.0794,-0.3719,0.2016,0.584,0.0319,0.8349,0.089,0.1706,0.0673,1
37.98,0.2109,0.177,0.3601,0.5856,0.0318,0.839,0.0889,0.1701,0.0743,1
38.0,0.084,-0.1754,0.3102,0.5883,0.0274,0.8328,0.0899,0.1706,0.0805,1
38.02,0.1379,-0.5156,0.2985,0.5919,0.0329,0.836,0.0873,0.1693,0.0595,1
38.04,0.2249,-0.2916,0.449,0.5902,0.0337,0.8415,0.0896,0.1688,0.0817,1
38.06,-0.0038,0.3985,1.0512,0.5899,0.0267,0.8315,0.0905,0.1699,0.0716,1
38.08,-0.1443,-0.1218,0.8354,0.5898,0.0317,0.8322,0.0867,0.172,0.0551,1
38.1,-0.4527,-1.181,0.4628,0.5834,0.0302,0.8385,0.0886,0.1719,0.0535,1
38.12,-0.2325,-2.0306,0.6745,0.5854,0.0302,0.8507,0.0885,0.1716,0.0392,1
38.14,0.0945,-0.5035,0.496,0.5885,0.0292,0.8481,0.0902,0.1724,0.048,1
38.16,0.1314,0.7598,0.5637,0.5863,0.0331,0.832,0.0906,0.1699,0.0512,1
38.18,-0.0899,-0.2085,0.5771,0.5843,0.0334,0.8357,0.0896,0.1718,0.0547,1
38.2,-0.137,-0.8029,0.7538,0.5884,0.0277,0.8387,0.0895,0.1698,0.0346,1
38.22,-0.4887,0.5372,0.508,0.5942,0.0284,0.8265,0.0885,0.1704,0.0608,1
38.24,-0.5569,0.199,0.4348,0.5892,0.0303,0.8373,0.0897,0.1691,0.0505,1
38.26,-0.5179,0.1207,0.7169,0.5874,0.0239,0.8376,0.0898,0.1721,0.055,1
38.28,-0.3605,0.4182,0.6361,0.5894,0.0234,0.8291,0.0901,0.1713,0.0538,1
38.3,-0.3855,0.6607,0.0984,0.5879,0.0268,0.8288,0.0889,0.1701,0.0541,1
38.32,-0.1204,-0.7044,-0.1331,0.5883,0.028,0.8327,0.0881,0.1671,0.0491,1
38.34,-0.1326,-0.4764,0.1686,0.5873,0.027,0.8448,0.0892,0.1706,0.0583,1
38.36,0.0469,0.0211,0.9136,0.5895,0.0283,0.8318,0.0901,0.1698,0.0665,1
38.38,0.0055,-0.131,0.6995,0.5929,0.0279,0.8305,0.0884,0.1693,0.0766,1
38.4,-0.3196,0.3653,0.4577,0.5876,0.0252,0.8344,0.0902,0.1679,0.0817,1
38.42,0.1636,0.1128,0.2879,0.5858,0.0199,0.8342,0.0897,0.1683,0.0528,1
38.44,0.0093,-0.1602,0.1197,0.5881,0.0195,0.8398,0.0876,0.169,0.0586,1
38.46,0.0696,-0.2269,0.2604,0.5859,0.0225,0.8424,0.0902,0.1687,0.0423,1
38.48,0.3401,-0.2561,-0.0961,0.5876,0.0291,0.8421,0.0914,0.169,0.0451,1
38.5,-0.015,0.0409,-0.1538,0.591,0.033,0.834,0.0912,0.1714,0.061,1
38.52,-0.2571,1.6135,-0.0231,0.5876,0.0242,0.8333,0.0892,0.1707,0.0637,1
38.54,-0.4019,2.5898,0.0128,0.5803,0.0341,0.8364,0.0895,0.1703,0.0571,1
38.56,-0.5194,-0.2248,-0.0192,0.5779,0.0306,0.8377,0.0892,0.1702,0.0645,1
38.58,-0.4258,-2.4353,-0.281,0.585,0.0274,0.831,0.0864,0.1717,0.0551,1
38.6,-0.2084,-3.1147,0.0574,0.5932,0.0247,0.8331,0.0907,0.1711,0.0587,1
38.62,-0.0525,-0.5527,-0.1793,0.5898,0.0237,0.836,0.0893,0.1721,0.0437,1
38.64,-0.0399,-0.1148,0.2457,0.5889,0.0251,0.8375,0.0898,0.1711,0.0629,1
38.66,0.1181,0.4127,0.3442,0.5918,0.0345,0.8307,0.0927,0.1705,0.0634,1
38.68,0.0447,0.8936,0.1756,0.5898,0.0338,0.8288,0.0891,0.1688,0.0593,1
38.7,0.0715,0.3059,0.3976,0.5851,0.0342,0.8299,0.0884,0.1707,0.0669,1
38.72,0.2334,0.3427,0.543,0.5944,0.0251,0.8316,0.0888,0.1674,0.0715,1
38.74,0.1123,0.0224,0.2326,0.5907,0.0259,0.8316,0.0887,0.1691,0.048,1
38.76,-0.172,-1.5192,-0.1394,0.5867,0.0355,0.837,0.0897,0.1679,0.0569,1
38.78,-0.3321,-0.9671,-0.1849,0.5907,0.0354,0.8338,0.0902,0.1691,0.0759,1
38.8,-0.2747,0.147,0.2478,0.5887,0.0303,0.8297,0.088,0.1701,0.0585,1
38.82,-0.3005,0.0937,0.2091,0.5896,0.0249,0.8323,0.0909,0.1699,0.0567,1
38.84,-0.3172,0.1605,0.4476,0.5889,0.0296,0.8346,0.0908,0.1687,0.0578,1
38.86,-0.1373,-0.4,0.1999,0.5909,0.0295,0.834,0.0902,0.1706,0.0633,1
38.88,0.342,1.2528,0.1841,0.5948,0.0239,0.8264,0.0902,0.1736,0.0628,1
38.9,-0.0198,0.1631,0.1803,0.5822,0.0314,0.8343,0.088,0.1707,0.0411,1
38.92,0.1418,-0.9237,0.6579,0.5814,0.0316,0.8461,0.0899,0.1713,0.0531,1
38.94,0.0485,-0.3417,0.8563,0.586,0.0337,0.8412,0.0913,0.1723,0.0565,1
38.96,-0.0659,0.0866,0.828,0.588,0.0272,0.8352,0.0885,0.1714,0.0675,1
38.98,-0.1006,1.1569,0.298,0.587,0.0265,0.8217,0.0903,0.1695,0.0528,1
39.0,-0.126,-0.0898,0.2781,0.586,0.0257,0.8301,0.0891,0.1717,0.0649,1
39.02,0.0022,-0.7678,0.1932,0.59,0.0273,0.8362,0.0879,0.1733,0.0647,1
39.04,-0.188,0.066,-0.1636,0.5901,0.0316,0.8392,0.0899,0.1717,0.0536,1
39.06,0.1044,0.2058,-0.2719,0.5913,0.0344,0.8395,0.0892,0.1713,0.0476,1
39.08,-0.1438,0.4268,0.0261,0.5901,0.0363,0.8273,0.0906,0.1697,0.0867,1
39.1,-0.1152,-0.1287,0.1474,0.5909,0.031,0.8214,0.0895,0.1686,0.0516,1
39.12,-0.1644,0.2481,-0.0176,0.5911,0.0297,0.8324,0.0887,0.1701,0.0635,1
39.14,-0.2295,1.3363,0.129,0.5908,0.0262,0.8345,0.0896,0.1689,0.0499,1
39.16,-0.3633,0.9399,-0.4156,0.5832,0.0248,0.8403,0.0896,0.1697,0.0497,1
39.18,-0.9519,0.2623,-0.3619,0.5865,0.0353,0.8427,0.0857,0.1676,0.0676,1
39.2,-1.1954,0.1233,-0.3694,0.5887,0.0381,0.838,0.0835,0.1686,0.0629,1
39.22,-1.216,0.5297,-0.1853,0.5886,0.0311,0.8327,0.0807,0.1685,0.0467,1
39.24,-1.2795,-0.1212,0.3053,0.5861,0.0307,0.8335,0.0765,0.1692,0.0669,1
39.26,-0.8685,-0.5749,1.0187,0.5847,0.0311,0.8356,0.0799,0.1691,0.0607,1
39.28,-0.41,-0.6456,0.6775,0.5884,0.0247,0.8356,0.0782,0.1696,0.053,1
39.3,-0.5403,-0.3461,0.5455,0.5892,0.0307,0.8352,0.0783,0.1711,0.0601,1
39.32,-0.6227,0.1382,0.5878,0.587,0.0326,0.8385,0.0799,0.1693,0.0703,1
39.34,-0.99,0.3284,0.6504,0.5873,0.0347,0.8319,0.0825,0.1691,0.0555,1
39.36,-1.4064,0.231,1.0915,0.5898,0.0243,0.8327,0.077,0.1683,0.0566,1
39.38,-0.7661,-0.8906,0.7468,0.5865,0.0167,0.8374,0.0764,0.1706,0.0437,1
39.4,-0.7155,-0.4484,0.9974,0.5945,0.0198,0.8269,0.0775,0.1694,0.0152,1
39.42,-0.4371,-0.0056,0.9577,0.5917,0.0249,0.831,0.077,0.1708,0.0,1
39.44,-0.13,-0.2157,1.0407,0.5881,0.0263,0.8383,0.0672,0.1728,0.011,1
39.46,0.0707,-1.3114,1.0068,0.5937,0.024,0.8349,0.0664,0.1682,0.0,1
39.48,0.4218,-1.5742,1.2772,0.5896,0.0174,0.8317,0.0652,0.1705,0.0,1
39.5,0.6988,-1.3856,1.3934,0.588,0.0197,0.8284,0.0687,0.1703,0.0,1
39.52,1.5602,-1.0241,0.8099,0.5937,0.0107,0.8172,0.0718,0.1716,0.0,1
39.54,1.7967,-1.6199,0.8767,0.5895,0.0111,0.8254,0.0728,0.1694,0.0,1
39.56,1.3569,-0.7961,1.349,0.5885,0.0306,0.8329,0.0715,0.1701,0.0,1
39.58,0.9339,-1.7896,1.0273,0.5942,0.0296,0.8324,0.0726,0.1707,0.0,1
39.6,0.1307,-0.561,-0.0652,0.5919,0.0344,0.8315,0.0719,0.1715,0.0,1
39.62,-0.4165,-0.2964,-0.0772,0.5892,0.0325,0.8349,0.0768,0.1708,0.0,1
39.64,-0.4847,0.2916,-0.0256,0.5873,0.0317,0.8427,0.0736,0.1723,0.0,1
39.66,-0.7344,0.3747,-0.1785,0.5867,0.0334,0.8323,0.0715,0.1708,0.005,1
39.68,-0.8161,-0.6388,-0.8183,0.589,0.0305,0.8326,0.0734,0.1715,0.0,1
39.7,-0.6896,-0.004,-0.6066,0.5915,0.0254,0.8279,0.074,0.171,0.0,1
39.72,-0.3901,0.6767,-0.3628,0.5952,0.0292,0.8205,0.0729,0.1712,0.0,1
39.74,-0.3204,-0.73,0.2033,0.5949,0.03,0.827,0.0751,0.1704,0.0,1
39.76,-0.4419,-0.2175,0.3039,0.5944,0.0286,0.8336,0.0792,0.1705,0.0,1
39.78,0.2582,1.1079,0.5272,0.5894,0.025,0.8343,0.0821,0.1691,0.0,1
39.8,0.7113,0.5489,0.6224,0.5916,0.0189,0.8375,0.0822,0.1685,0.0064,1
39.82,0.3078,0.2547,0.704,0.5933,0.0298,0.828,0.0858,0.171,0.0,1
39.84,0.4421,-0.4406,0.4874,0.5957,0.0279,0.8264,0.0857,0.1701,0.0,1
39.86,0.3254,0.6096,0.4561,0.5991,0.0245,0.8239,0.0878,0.1715,0.0,1
39.88,0.3445,0.3571,0.4499,0.5976,0.028,0.8223,0.0861,0.1702,0.0011,1
39.9,0.3477,-0.1962,0.24,0.5939,0.0281,0.8322,0.0906,0.1714,0.0,1
39.92,-0.3344,0.1588,-0.2359,0.5912,0.0329,0.8368,0.0896,0.1701,0.0,1
39.94,-0.4685,0.8473,-0.1361,0.5903,0.0391,0.8354,0.0895,0.1693,0.0,1
39.96,-0.3614,0.6036,-0.2084,0.5955,0.0274,0.8272,0.0886,0.1711,0.0371,1
39.98,-0.6066,0.4923,0.024,0.5938,0.0263,0.8303,0.0879,0.1704,0.0579,1
40.0,-0.2807,0.8374,0.1418,0.5914,0.025,0.8274,0.0896,0.168,0.0644,1
