time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.358,0.5603,-0.4718,0.5408,-0.0224,0.8402,0.0881,0.1581,0.1201,1
31.9,-0.3143,0.8759,-0.9327,0.5413,-0.024,0.8401,0.0879,0.1587,0.1209,1
31.92,-0.1826,0.2049,-0.4574,0.5416,-0.0231,0.8405,0.0871,0.159,0.1361,1
31.94,0.0748,0.662,0.1977,0.5413,-0.0241,0.8366,0.0865,0.1593,0.134,1
31.96,0.1195,1.263,0.0761,0.5424,-0.0191,0.8366,0.0882,0.1596,0.1236,1
31.98,-0.3134,1.0234,0.0955,0.5403,-0.0112,0.8411,0.0868,0.1597,0.1323,1
32.0,-0.6273,1.0812,0.5715,0.547,-0.0141,0.8339,0.0868,0.1606,0.1269,1
32.02,-0.9451,0.5084,0.9637,0.553,-0.0174,0.8282,0.0896,0.1597,0.1257,1
32.04,-1.015,-0.1608,1.7842,0.5481,-0.0127,0.835,0.0896,0.1589,0.124,1
32.06,-0.5153,0.534,2.22,0.5473,-0.0164,0.837,0.0904,0.1585,0.1276,1
32.08,0.6229,1.6926,1.613,0.5493,-0.0284,0.8336,0.0893,0.1575,0.1445,1
32.1,1.2261,0.8597,1.2184,0.5434,-0.0246,0.8361,0.0904,0.1583,0.147,1
32.12,1.1377,0.5624,1.0848,0.5389,-0.021,0.8406,0.0902,0.1592,0.1345,1
32.14,0.717,0.8046,0.8352,0.54,-0.0234,0.8373,0.0903,0.1571,0.1245,1
32.16,0.5557,1.2444,0.177,0.5405,-0.0213,0.8382,0.0931,0.1586,0.1141,1
32.18,0.3641,0.7724,0.0502,0.5376,-0.0218,0.8425,0.0931,0.1594,0.1061,1
32.2,-0.1231,0.1694,0.348,0.5388,-0.0201,0.8397,0.0932,0.1582,0.1429,1
32.22,-0.0874,0.2974,1.1488,0.5374,-0.0236,0.8389,0.0919,0.1612,0.1343,1
32.24,-0.3477,0.0053,0.9901,0.5393,-0.0188,0.8441,0.0896,0.1607,0.1288,1
32.26,-0.56,0.7487,1.2428,0.5408,-0.0178,0.8414,0.0921,0.1561,0.0982,1
32.28,-0.5097,1.44,1.0148,0.5396,-0.0196,0.839,0.0905,0.1561,0.1318,1
32.3,-0.5554,0.3396,1.2343,0.5397,-0.02,0.8423,0.0909,0.1579,0.1253,1
32.32,-0.0382,-0.0432,1.6328,0.5404,-0.0216,0.8395,0.0932,0.1582,0.1112,1
32.34,-0.2949,-0.0362,1.3721,0.5407,-0.022,0.8438,0.0914,0.156,0.1442,1
32.36,-0.5975,0.1578,1.6524,0.5415,-0.023,0.8366,0.0919,0.1562,0.1292,1
32.38,-1.598,-0.029,1.2497,0.5433,-0.0258,0.8392,0.0902,0.1582,0.1339,1
32.4,-1.3568,0.1771,1.0062,0.5395,-0.0262,0.8389,0.0941,0.1557,0.1215,1
32.42,-0.4191,0.9095,0.8792,0.5401,-0.0287,0.8411,0.0934,0.1572,0.127,1
32.44,0.823,0.898,0.9255,0.5388,-0.0328,0.8421,0.0915,0.1573,0.1224,1
32.46,0.8176,1.1307,0.8371,0.54,-0.0247,0.8375,0.092,0.1559,0.1161,1
32.48,0.6847,0.3421,0.2432,0.5393,-0.0226,0.839,0.0903,0.1596,0.1267,1
32.5,-0.084,-0.6119,0.2006,0.5435,-0.022,0.8427,0.0916,0.1575,0.1318,1
32.52,-0.2421,-0.6615,0.8723,0.5394,-0.024,0.8416,0.0925,0.1559,0.1171,1
32.54,-0.1391,-0.1578,1.2667,0.5419,-0.026,0.8376,0.0923,0.1564,0.1155,1
32.56,-0.3308,-0.0003,1.4547,0.5435,-0.0247,0.8362,0.0923,0.1564,0.1337,1
32.58,0.067,0.6026,1.4313,0.5389,-0.0272,0.8432,0.0909,0.1577,0.1311,1
32.6,0.3536,1.3519,1.5637,0.539,-0.0241,0.8426,0.0913,0.1574,0.1249,1
32.62,-0.0564,1.4431,1.1704,0.5409,-0.0239,0.8391,0.0914,0.157,0.1288,1
32.64,-0.1017,0.6105,0.3444,0.5449,-0.0246,0.8397,0.0907,0.1587,0.1402,1
32.66,-0.0475,-0.5193,-0.1545,0.5436,-0.0234,0.8391,0.0902,0.1584,0.1304,1
32.68,-0.2806,-1.1369,0.0684,0.5402,-0.026,0.8403,0.0896,0.1579,0.1139,1
32.7,-0.4988,-0.7872,-0.1434,0.537,-0.0227,0.8404,0.0906,0.1571,0.1153,1
32.72,-0.5131,0.193,-0.5015,0.5357,-0.0188,0.8415,0.0901,0.1558,0.1264,1
32.74,-0.2801,0.6015,-0.3361,0.5379,-0.0202,0.8415,0.0884,0.1547,0.1111,1
32.76,0.1335,0.1115,-0.141,0.5377,-0.0203,0.8416,0.0893,0.1549,0.1223,1
32.78,0.0976,-0.2527,1.0091,0.5397,-0.02,0.8386,0.0888,0.1564,0.1314,1
32.8,-0.256,-0.8748,1.8705,0.5382,-0.0188,0.838,0.0875,0.1553,0.1353,1
32.82,-0.5311,-0.7201,1.3955,0.5391,-0.0245,0.8398,0.0877,0.1559,0.1377,1
32.84,-0.6969,-0.3952,0.627,0.5418,-0.0245,0.8394,0.0885,0.1568,0.129,1
32.86,-1.12,0.1684,0.0788,0.5453,-0.027,0.8426,0.0889,0.1547,0.1494,1
32.88,-0.923,0.9456,-0.2338,0.5409,-0.0322,0.838,0.0904,0.1563,0.1144,1
32.9,-0.4094,0.637,-0.0555,0.5414,-0.0355,0.8398,0.0895,0.1578,0.1133,1
32.92,0.0623,0.0954,-0.3226,0.5339,-0.0275,0.8373,0.0898,0.1562,0.1366,1
32.94,0.3714,-0.1823,-0.2124,0.5344,-0.0177,0.8341,0.0921,0.1578,0.1175,1
32.96,0.3326,-1.1325,0.1016,0.5346,-0.0184,0.8389,0.0875,0.1571,0.0997,1
32.98,-0.1254,-0.6179,0.0008,0.5395,-0.0227,0.8424,0.0902,0.1555,0.1437,1
33.0,-0.0227,-0.2678,0.3461,0.5418,-0.0201,0.8405,0.0916,0.1575,0.1281,1
33.02,0.1732,0.1634,-0.0839,0.5421,-0.014,0.8448,0.0916,0.1557,0.1376,1
33.04,0.0301,0.2276,-0.2497,0.5421,-0.0249,0.841,0.0929,0.1587,0.1233,1
33.06,-0.0962,0.9833,-0.1617,0.543,-0.0263,0.8343,0.0921,0.1565,0.1312,1
33.08,-0.3049,0.0434,0.1239,0.5414,-0.0259,0.841,0.0921,0.155,0.127,1
33.1,-0.1102,-0.1154,0.2197,0.5368,-0.0255,0.843,0.0918,0.1562,0.1279,1
33.12,-0.0382,0.5665,-0.3487,0.5382,-0.0261,0.843,0.0895,0.1573,0.1432,1
33.14,0.0695,0.4884,-0.8945,0.5386,-0.0208,0.845,0.0921,0.1578,0.1146,1
33.16,0.2927,0.004,-0.2407,0.5369,-0.0211,0.8425,0.0901,0.1578,0.1304,1
33.18,0.3384,-0.2757,-0.0686,0.5395,-0.0206,0.8398,0.0897,0.1588,0.1434,1
33.2,0.4791,-0.6395,0.1286,0.5408,-0.0176,0.8411,0.0903,0.1573,0.1477,1
33.22,-0.0682,-0.1859,0.0558,0.5388,-0.0212,0.8398,0.0928,0.1564,0.14,1
33.24,-0.6908,0.7074,-0.3705,0.5394,-0.0214,0.8375,0.0921,0.1566,0.1188,1
33.26,-1.7339,0.8616,-0.5102,0.5402,-0.0139,0.8391,0.0902,0.1568,0.1253,1
33.28,-2.2846,0.3898,-0.4341,0.5334,-0.0175,0.8513,0.0898,0.1576,0.1327,1
33.3,-2.5441,0.3608,-0.5562,0.5313,-0.0217,0.8543,0.0928,0.1575,0.1339,1
33.32,-2.6175,0.6202,-1.093,0.5314,-0.0271,0.8516,0.0941,0.1578,0.1317,1
33.34,-1.8673,0.604,-1.5654,0.5366,-0.0333,0.8434,0.0938,0.1583,0.133,1
33.36,-0.8119,0.2938,-1.4823,0.5391,-0.031,0.8365,0.0898,0.1565,0.1429,1
33.38,0.3573,-0.409,-1.1379,0.5339,-0.0255,0.8376,0.0887,0.1568,0.1369,1
33.4,1.0267,-0.9755,-0.6198,0.5351,-0.0242,0.844,0.0893,0.1575,0.1389,1
33.42,0.8056,0.1646,0.3575,0.5473,-0.0195,0.8327,0.0884,0.155,0.1223,1
33.44,1.1626,0.0332,-0.3007,0.5497,-0.03,0.8281,0.0889,0.156,0.1348,1
33.46,2.4718,0.1521,-1.5521,0.5476,-0.0395,0.8345,0.0922,0.1586,0.1332,1
33.48,4.8865,0.1919,-1.5991,0.5464,-0.0339,0.837,0.0931,0.1572,0.1156,1
33.5,6.0511,-0.0097,-1.0233,0.5398,-0.0128,0.8365,0.0929,0.1599,0.1086,1
33.52,5.9985,-0.424,-0.402,0.5397,-0.0069,0.8427,0.0916,0.1603,0.1394,1
33.54,3.9402,-0.1692,-0.0948,0.5394,0.0073,0.8448,0.0913,0.159,0.1215,1
33.56,-0.0983,-1.0143,-1.0134,0.5433,0.0055,0.8433,0.094,0.1592,0.1093,1
33.58,-2.0872,-0.684,-0.3276,0.5452,-0.0059,0.8363,0.0929,0.1593,0.1275,1
33.6,-3.0062,0.7802,0.9728,0.5445,-0.0089,0.8371,0.0919,0.1568,0.1316,1
33.62,-3.8995,1.7636,0.5905,0.539,-0.0198,0.8404,0.094,0.1564,0.139,1
33.64,-2.6035,1.7687,0.3884,0.5311,-0.0221,0.853,0.0943,0.1573,0.1109,1
33.66,-2.4032,2.0741,0.4365,0.5326,-0.0186,0.8418,0.0928,0.1563,0.1427,1
33.68,-2.08,1.1723,-0.4287,0.5284,-0.0274,0.8455,0.0916,0.1573,0.1354,1
33.7,-1.4164,-0.3002,-1.8663,0.5323,-0.032,0.853,0.0929,0.1573,0.1325,1
33.72,-0.4463,-0.3733,-1.3963,0.5359,-0.0264,0.8404,0.0926,0.1577,0.1308,1
33.74,0.7437,-0.7631,-0.9397,0.5358,-0.0176,0.8375,0.094,0.1559,0.113,1
33.76,0.996,-0.4948,-0.0764,0.5381,-0.0127,0.8424,0.0946,0.1565,0.1059,1
33.78,0.3487,0.2605,0.8867,0.5399,-0.0054,0.8446,0.094,0.1574,0.1172,1
33.8,-0.2532,0.6089,0.9304,0.5393,-0.0033,0.8435,0.0919,0.1572,0.1271,1
33.82,-0.7196,0.8779,1.1113,0.5366,-0.0062,0.8427,0.0919,0.1578,0.1231,1
33.84,-1.0211,0.8836,1.0632,0.5342,-0.0092,0.8388,0.0932,0.1582,0.1312,1
33.86,-1.0216,0.675,0.8675,0.5339,-0.0148,0.8417,0.094,0.1581,0.131,1
33.88,-1.3149,1.3668,0.8417,0.5349,-0.0192,0.8489,0.0928,0.1581,0.1413,1
33.9,-1.2419,1.5371,0.2212,0.5349,-0.0266,0.8442,0.0926,0.1577,0.1459,1
33.92,-1.1762,1.1665,-0.6281,0.5308,-0.0262,0.844,0.0897,0.1573,0.1242,1
33.94,-1.2427,0.7192,-0.834,0.5326,-0.0236,0.8461,0.0896,0.1578,0.1361,1
33.96,-0.9922,0.6118,-0.9072,0.5381,-0.0235,0.8415,0.0914,0.1564,0.1256,1
33.98,-0.6671,0.0983,-1.0299,0.5321,-0.0212,0.8404,0.0909,0.1565,0.1191,1
34.0,-0.2222,0.466,-0.3789,0.5378,-0.0316,0.8403,0.0898,0.1577,0.1298,1
34.02,0.02,1.0841,-0.805,0.5356,-0.0175,0.8444,0.0892,0.1559,0.1399,1
34.04,-0.6533,0.0091,0.5157,0.5317,0.0011,0.8501,0.0908,0.1579,0.1361,1
34.06,-0.8872,0.2908,1.6057,0.5278,0.0002,0.8538,0.0905,0.1588,0.1193,1
34.08,-1.3614,-0.6034,1.8501,0.5316,-0.011,0.857,0.0913,0.157,0.1495,1
34.1,-0.7797,-0.3341,1.9817,0.5269,-0.0148,0.8502,0.0881,0.159,0.1533,1
34.12,0.7356,1.4443,3.1511,0.5295,-0.0265,0.8397,0.0896,0.1579,0.1254,1
34.14,1.1172,0.5794,2.783,0.532,-0.019,0.8439,0.0901,0.1571,0.1354,1
34.16,1.0178,0.9163,2.6278,0.5267,-0.0218,0.8531,0.0886,0.1559,0.1196,1
34.18,0.6734,0.3518,2.6806,0.5281,-0.0181,0.8495,0.0903,0.152,0.119,1
34.2,0.1228,-0.9494,2.6769,0.5261,-0.0156,0.853,0.0898,0.1508,0.1431,1
34.22,0.0756,-0.5979,2.1833,0.5294,-0.0176,0.8548,0.0896,0.1512,0.1433,1
34.24,0.1479,-0.8879,1.9278,0.5325,-0.0234,0.8506,0.0906,0.1527,0.1322,1
34.26,0.6641,-0.5649,1.8848,0.5339,-0.031,0.8497,0.0893,0.1531,0.1266,1
34.28,0.852,0.0766,1.9343,0.5342,-0.0295,0.8465,0.0907,0.1541,0.1247,1
34.3,0.864,0.3299,1.9881,0.5362,-0.0262,0.8388,0.0905,0.1527,0.1193,1
34.32,0.4052,0.2491,1.3919,0.5288,-0.024,0.8485,0.0885,0.1514,0.1235,1
34.34,-0.3403,0.5016,0.5664,0.5325,-0.0233,0.852,0.0885,0.1495,0.1378,1
34.36,-1.1529,-0.0645,0.2377,0.5369,-0.0217,0.8486,0.0865,0.1519,0.1361,1
34.38,-1.6889,-0.4434,-0.6106,0.5312,-0.0195,0.8536,0.0865,0.1529,0.1275,1
34.4,-1.7978,-0.2398,-0.7492,0.533,-0.0227,0.8468,0.0858,0.1521,0.115,1
34.42,-1.5108,-0.2066,-0.3697,0.5335,-0.0244,0.8395,0.0855,0.1507,0.121,1
34.44,-1.1018,-1.2654,0.2473,0.5291,-0.0265,0.8461,0.085,0.1519,0.115,1
34.46,-0.3469,-0.9696,0.919,0.5414,-0.025,0.8382,0.0824,0.1526,0.1135,1
34.48,0.0179,-1.3,0.5781,0.5427,-0.0276,0.8384,0.0849,0.149,0.1312,1
34.5,-0.2944,-0.7347,0.1999,0.5373,-0.0199,0.8475,0.0821,0.1502,0.1172,1
34.52,-0.2768,0.1865,0.0771,0.5397,-0.0232,0.8487,0.0808,0.1512,0.1205,1
34.54,0.1916,0.4368,1.2044,0.5334,-0.0144,0.8398,0.0785,0.1525,0.1265,1
34.56,0.4137,0.1674,0.821,0.5337,-0.0152,0.8432,0.0786,0.1507,0.1232,1
34.58,-0.4375,0.2236,0.3976,0.5324,-0.0119,0.8438,0.0766,0.1515,0.1282,1
34.6,-0.8322,-0.5583,-0.2321,0.5351,-0.0286,0.8352,0.0793,0.1537,0.1182,1
34.62,-1.6048,-1.646,-0.8566,0.5295,-0.0287,0.846,0.0793,0.152,0.1186,1
34.64,-1.3087,-1.8428,-0.6303,0.5293,-0.0271,0.8507,0.0824,0.1511,0.1052,1
34.66,-0.7514,0.0379,0.7185,0.5307,-0.0208,0.8502,0.0856,0.15,0.1232,1
34.68,-0.1355,1.4156,1.867,0.527,-0.0219,0.8495,0.0851,0.1524,0.1195,1
34.7,0.3429,0.9299,1.9359,0.5287,-0.0224,0.8476,0.0844,0.1539,0.114,1
34.72,0.4058,0.2039,2.0877,0.5351,-0.0275,0.8364,0.0861,0.1517,0.1287,1
34.74,-0.4548,0.2253,1.0584,0.5395,-0.0261,0.841,0.0851,0.1511,0.137,1
34.76,-1.1288,1.6164,-0.0039,0.539,-0.0215,0.8452,0.0844,0.1513,0.1281,1
34.78,-0.692,2.0458,-0.1679,0.5374,-0.0263,0.8422,0.0849,0.1503,0.1376,1
34.8,-0.2795,0.7672,-0.2186,0.5329,-0.032,0.8502,0.0851,0.1503,0.1415,1
34.82,-0.5488,0.2035,-0.0608,0.5357,-0.0269,0.8454,0.0858,0.1512,0.1345,1
34.84,-0.4542,0.1533,-0.4607,0.5331,-0.0223,0.8371,0.0892,0.1489,0.1162,1
34.86,-0.3356,-0.4159,-0.649,0.5319,-0.021,0.8492,0.0877,0.1501,0.1392,1
34.88,0.6867,-0.9691,0.4712,0.5348,-0.019,0.8509,0.0879,0.153,0.1272,1
34.9,1.0395,-1.0192,1.2593,0.5315,-0.0218,0.8487,0.0879,0.1515,0.1252,1
34.92,1.304,0.1104,1.4337,0.5348,-0.0159,0.8551,0.0872,0.155,0.1367,1
34.94,0.8392,1.4225,1.9839,0.5324,-0.026,0.8476,0.0907,0.1509,0.1288,1
34.96,0.7166,0.488,1.7099,0.5147,-0.012,0.8525,0.093,0.1522,0.1252,1
34.98,-0.0213,-0.63,2.2401,0.5274,-0.0185,0.845,0.0921,0.1523,0.1035,1
35.0,-0.781,-0.3655,1.9565,0.54,-0.0226,0.8301,0.0909,0.1521,0.1505,1
35.02,-1.9916,-0.9299,0.7076,0.5327,-0.0245,0.8528,0.0901,0.1521,0.1368,1
35.04,-1.548,0.2121,1.2357,0.5428,-0.0243,0.8484,0.089,0.1503,0.1043,1
35.06,-0.6513,1.35,1.6324,0.5438,-0.0334,0.839,0.088,0.152,0.1297,1
35.08,-0.3187,1.2531,1.0202,0.5387,-0.0309,0.8412,0.0896,0.1517,0.1242,1
35.1,-0.2865,0.4275,0.8563,0.5412,-0.0347,0.8355,0.09,0.1509,0.1018,1
35.12,-0.4462,-0.1221,0.3418,0.5356,-0.0298,0.8366,0.09,0.1508,0.1026,1
35.14,-1.0831,-0.1404,0.4912,0.529,-0.0226,0.8497,0.09,0.1512,0.1191,1
35.16,-1.0071,-0.1439,1.2862,0.5278,-0.0239,0.8539,0.0893,0.1506,0.1397,1
35.18,-0.7385,-0.2795,1.7228,0.5284,-0.0243,0.8517,0.0896,0.151,0.1432,1
35.2,-0.7053,-0.8374,1.6824,0.5311,-0.03,0.8477,0.0906,0.1517,0.1124,1
35.22,-0.8128,-0.0973,0.4303,0.5347,-0.0372,0.8361,0.0908,0.1525,0.1114,1
35.24,-0.8212,0.2666,-0.9283,0.5315,-0.0345,0.8403,0.0894,0.1524,0.1225,1
35.26,-0.7721,0.9101,-0.9115,0.5291,-0.0347,0.8511,0.0893,0.1523,0.127,1
35.28,-0.2562,1.7735,-0.4199,0.5313,-0.0323,0.8524,0.0906,0.152,0.1513,1
35.3,0.3883,-0.1662,-0.621,0.5276,-0.0294,0.8564,0.0903,0.1508,0.1363,1
35.32,0.2925,-0.8204,-0.6819,0.5316,-0.0253,0.8553,0.0907,0.1499,0.1399,1
35.34,-0.2477,-0.0242,-0.3615,0.5399,-0.0245,0.8363,0.0892,0.1519,0.1273,1
35.36,-1.0988,-0.4341,-1.8773,0.5281,-0.0335,0.8472,0.0891,0.1513,0.1509,1
35.38,-0.8679,-0.2719,-1.5232,0.5284,-0.0284,0.8521,0.0888,0.1508,0.1443,1
35.4,-0.5969,0.2487,-0.9572,0.53,-0.0257,0.8483,0.0895,0.1519,0.1334,1
35.42,-0.0966,-0.0472,-0.4371,0.5303,-0.0243,0.8482,0.0891,0.1497,0.1271,1
35.44,0.0152,0.0391,0.1834,0.5297,-0.0258,0.8525,0.0896,0.1497,0.1287,1
35.46,0.2995,0.0315,-0.101,0.5359,-0.0254,0.8402,0.0884,0.1515,0.1487,1
35.48,-0.2455,0.1269,-0.8613,0.5361,-0.0328,0.8411,0.0904,0.1511,0.1369,1
35.5,-0.5694,0.5392,-1.0317,0.5297,-0.0256,0.8513,0.09,0.1519,0.1335,1
35.52,-0.6189,0.828,-0.4497,0.5291,-0.0221,0.85,0.0884,0.1523,0.1321,1
35.54,-0.4939,0.3208,0.4343,0.5353,-0.016,0.8434,0.0905,0.1513,0.1302,1
35.56,-0.3121,-0.7143,1.1067,0.5336,-0.0235,0.8513,0.0919,0.1491,0.1227,1
35.58,-0.1422,-0.6187,1.4105,0.5296,-0.0285,0.8576,0.0901,0.1505,0.1352,1
35.6,0.2556,0.3562,1.6597,0.5283,-0.0262,0.8527,0.0886,0.1527,0.1349,1
35.62,0.3878,0.3917,1.597,0.5216,-0.0234,0.8488,0.0911,0.1517,0.1347,1
35.64,-0.488,0.1885,0.7771,0.5255,-0.0218,0.8459,0.092,0.1505,0.1326,1
35.66,-1.3487,0.5913,0.6468,0.5326,-0.0266,0.8396,0.0915,0.1522,0.144,1
35.68,-1.3817,0.0227,0.1089,0.5269,-0.0335,0.8371,0.0901,0.153,0.1383,1
35.7,-0.6879,-1.399,-0.6748,0.5274,-0.0392,0.861,0.0905,0.1531,0.1257,1
35.72,0.5128,-0.846,-0.7863,0.5321,-0.0347,0.8603,0.0901,0.1531,0.1194,1
35.74,1.1064,0.062,0.2457,0.5366,-0.0279,0.8417,0.0903,0.1518,0.1527,1
35.76,1.0639,-0.7345,1.3298,0.5234,-0.0123,0.843,0.091,0.151,0.1131,1
35.78,0.3505,-0.909,2.6556,0.551,-0.0234,0.8331,0.0914,0.1509,0.1263,1
35.8,-0.6176,-1.0323,2.2742,0.5508,-0.0327,0.8283,0.0912,0.1519,0.1189,1
35.82,-1.4122,-1.3879,0.6053,0.5359,-0.0379,0.8439,0.0926,0.1513,0.1335,1
35.84,-1.0901,-0.3787,-0.6887,0.5277,-0.038,0.8533,0.0921,0.1522,0.1479,1
35.86,-0.0863,1.0192,0.1031,0.5397,-0.0218,0.8401,0.0907,0.1542,0.1427,1
35.88,-1.4003,1.0993,0.5344,0.5482,-0.0152,0.8206,0.0911,0.1546,0.1232,1
35.9,-2.8407,-0.3419,-0.5405,0.5425,-0.0281,0.8276,0.0912,0.1562,0.1254,1
35.92,-2.762,-1.5077,-1.5151,0.5372,-0.0368,0.8478,0.0906,0.1565,0.1301,1
35.94,-1.9659,-0.8254,-0.6412,0.5393,-0.0266,0.8525,0.0911,0.155,0.1215,1
35.96,-0.8889,-0.1171,0.6536,0.5395,-0.0201,0.8524,0.0907,0.1532,0.1168,1
35.98,0.0612,-0.1838,1.8805,0.5375,-0.0225,0.8523,0.0892,0.1547,0.1288,1
36.0,0.081,-0.2676,2.3094,0.5337,-0.0275,0.8528,0.0906,0.1569,0.1311,1
36.02,-0.6122,0.3636,1.5365,0.5259,-0.0363,0.8496,0.091,0.1573,0.1417,1
36.04,-0.8557,1.1946,0.0364,0.524,-0.0323,0.8411,0.0898,0.1594,0.1365,1
36.06,-1.0875,0.8145,-0.5182,0.5225,-0.0345,0.8493,0.0895,0.1584,0.1402,1
36.08,-0.8655,0.6614,-0.3609,0.528,-0.0393,0.8483,0.0883,0.1579,0.1217,1
36.1,-0.4942,0.8,-0.149,0.5284,-0.0372,0.8445,0.0902,0.1591,0.152,1
36.12,-0.98,-0.5272,-0.8606,0.5242,-0.0352,0.8495,0.0889,0.1571,0.1332,1
36.14,-1.0924,-1.044,-1.3514,0.5268,-0.0294,0.8602,0.0878,0.1584,0.1297,1
36.16,-0.8913,-0.4816,-1.1039,0.5305,-0.0388,0.8529,0.0925,0.1575,0.1235,1
36.18,-0.2906,-0.0605,-0.5588,0.5326,-0.0348,0.85,0.0914,0.1589,0.1314,1
36.2,0.337,-0.123,0.4886,0.5311,-0.028,0.8437,0.0906,0.1549,0.1445,1
36.22,0.4855,-0.4254,0.9103,0.533,-0.0344,0.8405,0.0895,0.1581,0.1242,1
36.24,0.2652,-0.5524,0.4538,0.5379,-0.0332,0.8427,0.0906,0.1582,0.1254,1
36.26,0.1568,-0.1795,-0.0674,0.5373,-0.028,0.8468,0.0903,0.1578,0.1115,1
36.28,0.3967,0.387,-0.2172,0.5381,-0.0288,0.8448,0.0907,0.1572,0.1221,1
36.3,0.212,0.1364,-0.3528,0.5412,-0.0263,0.8439,0.0899,0.1581,0.1213,1
36.32,-0.2332,-0.798,0.0864,0.5363,-0.0203,0.8439,0.0899,0.157,0.1253,1
36.34,-0.4116,-0.7036,0.6941,0.535,-0.023,0.8403,0.0904,0.1556,0.129,1
36.36,-0.3552,-0.3038,0.8531,0.5407,-0.0313,0.838,0.0882,0.1565,0.1461,1
36.38,-0.3677,-0.1405,0.4379,0.5383,-0.0327,0.8414,0.0878,0.1554,0.1353,1
36.4,-0.1166,0.22,0.306,0.5348,-0.0307,0.8445,0.0881,0.157,0.1366,1
36.42,-0.1839,0.4632,0.2837,0.5362,-0.0352,0.8411,0.0863,0.1575,0.1375,1
36.44,0.4707,1.1922,0.1873,0.5418,-0.0307,0.8424,0.0913,0.1592,0.1308,1
36.46,0.3311,0.0322,-0.4835,0.5261,-0.029,0.8457,0.0877,0.1571,0.1415,1
36.48,0.5612,0.0106,0.3532,0.5309,-0.0306,0.8474,0.0867,0.1585,0.1086,1
36.5,0.4108,0.5132,-0.0831,0.538,-0.0332,0.8434,0.0873,0.161,0.1184,1
36.52,-0.1258,0.7512,-0.3899,0.5365,-0.0321,0.8468,0.089,0.1572,0.1347,1
36.54,-0.4154,0.4926,-0.4961,0.5239,-0.0293,0.8479,0.0888,0.155,0.1331,1
36.56,0.0484,0.083,-0.3896,0.5305,-0.0281,0.8485,0.0904,0.1569,0.1313,1
36.58,0.1616,0.1905,-0.6309,0.5334,-0.0327,0.8454,0.0938,0.1588,0.1268,1
36.6,0.3922,0.3921,-0.5273,0.5321,-0.0256,0.847,0.0915,0.1572,0.1192,1
36.62,0.3075,0.2152,-0.3953,0.5266,-0.0248,0.8504,0.0919,0.1568,0.1337,1
36.64,0.3566,0.6433,-0.4325,0.5269,-0.0296,0.8475,0.0934,0.1569,0.1406,1
36.66,0.7477,0.5989,-0.1095,0.5286,-0.0309,0.8504,0.0922,0.1573,0.1429,1
36.68,0.755,0.4668,0.2821,0.526,-0.0265,0.8551,0.0928,0.1567,0.132,1
36.7,0.3166,1.4251,0.0953,0.5248,-0.0235,0.8515,0.09,0.1563,0.135,1
36.72,-0.059,1.3198,0.0535,0.5264,-0.0209,0.8474,0.0891,0.1564,0.1194,1
36.74,-0.7794,-0.5414,-0.3946,0.5314,-0.0269,0.8436,0.0895,0.1559,0.1341,1
36.76,-0.8668,-0.4516,-0.7799,0.5301,-0.0274,0.8409,0.0918,0.1569,0.1602,1
36.78,-0.3393,-0.3047,-0.4995,0.531,-0.0218,0.8442,0.0885,0.1538,0.1343,1
36.8,-0.0229,-0.5275,-0.1293,0.5331,-0.0242,0.8417,0.0893,0.1564,0.1433,1
36.82,0.3198,-1.1165,0.5263,0.5327,-0.0265,0.8489,0.0891,0.1534,0.1402,1
36.84,-0.0069,-0.9204,-0.1678,0.5359,-0.0289,0.8511,0.0896,0.1552,0.1245,1
36.86,-0.0947,-0.8247,0.0345,0.5373,-0.0279,0.8456,0.0877,0.1562,0.1295,1
36.88,-0.9397,0.1859,0.3782,0.5332,-0.0232,0.849,0.0868,0.1547,0.1252,1
36.9,-0.681,0.0111,0.3914,0.5308,-0.0187,0.8462,0.0905,0.1539,0.1463,1
36.92,-0.7447,-0.032,0.773,0.5297,-0.0238,0.8497,0.0881,0.1554,0.1408,1
36.94,-0.6877,-0.0157,0.6873,0.5306,-0.0272,0.8492,0.089,0.156,0.1567,1
36.96,-1.0466,-0.175,0.3473,0.5318,-0.025,0.8493,0.0893,0.1557,0.1505,1
36.98,-0.8178,-0.3827,-0.0251,0.5308,-0.0268,0.8475,0.0881,0.1551,0.1487,1
37.0,-0.4188,-0.2422,0.0888,0.5296,-0.0293,0.8488,0.0884,0.1563,0.1416,1
37.02,-0.2215,-0.015,0.4159,0.5287,-0.0284,0.8502,0.0883,0.1567,0.1409,1
37.04,0.0412,-0.1801,0.5739,0.5308,-0.0303,0.849,0.0886,0.158,0.1418,1
37.06,-0.0392,-0.2148,0.431,0.5313,-0.0262,0.8501,0.086,0.1577,0.1487,1
37.08,-0.5035,-0.009,0.1906,0.5325,-0.026,0.8468,0.0895,0.1543,0.1438,1
37.1,-0.4008,-0.0095,0.2131,0.5306,-0.025,0.8472,0.0854,0.1535,0.1246,1
37.12,-0.1072,0.1813,0.2602,0.5256,-0.0252,0.8467,0.0861,0.1531,0.1372,1
37.14,-0.0443,-0.1573,0.5584,0.5274,-0.0309,0.8445,0.088,0.156,0.1412,1
37.16,0.019,-0.9542,0.5122,0.5372,-0.0283,0.852,0.0828,0.1536,0.1455,1
