time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.2138,0.8424,0.4834,0.573,0.0242,0.8533,0.0856,0.1534,0.1259,1
32.48,0.2278,-0.7435,0.6388,0.5771,0.0226,0.849,0.0892,0.1518,0.0982,1
32.5,-0.3868,0.1993,0.3439,0.5794,0.0199,0.8517,0.0867,0.1499,0.1303,1
32.52,-0.7244,1.1256,0.2758,0.5743,0.0116,0.8364,0.0881,0.1524,0.1231,1
32.54,-0.2731,0.9116,0.1862,0.5784,0.0141,0.8413,0.0854,0.1514,0.1147,1
32.56,0.0756,-0.483,-0.1489,0.5751,0.0108,0.8571,0.0892,0.1549,0.1127,1
32.58,0.0745,-0.1873,0.0084,0.5757,0.016,0.8586,0.0877,0.1499,0.1228,1
32.6,0.3025,0.1526,0.2315,0.5817,0.0115,0.8479,0.0882,0.1511,0.1235,1
32.62,0.3078,0.2301,0.0693,0.5809,0.0195,0.8473,0.0881,0.1519,0.1279,1
32.64,-0.3379,-1.037,0.1001,0.5804,0.0162,0.8395,0.0877,0.1543,0.1165,1
32.66,-0.3744,-1.3191,0.4452,0.5788,0.0154,0.8449,0.0859,0.1526,0.141,1
32.68,-0.202,-1.0166,0.4813,0.5816,0.0168,0.8457,0.085,0.1527,0.1264,1
32.7,-0.1354,-0.2855,0.3148,0.5821,0.0244,0.8457,0.0878,0.1511,0.1132,1
32.72,0.0706,0.813,0.3682,0.5789,0.0143,0.8493,0.0889,0.1532,0.132,1
32.74,0.0383,0.7826,0.4422,0.5726,0.0139,0.853,0.0862,0.1533,0.1298,1
32.76,-0.047,0.5736,0.317,0.573,0.0118,0.8541,0.0871,0.1487,0.1244,1
32.78,-0.3003,0.1592,0.058,0.5748,0.0208,0.8468,0.086,0.1499,0.1186,1
32.8,-0.7374,0.1636,0.1522,0.5719,0.0247,0.8412,0.087,0.1507,0.1316,1
32.82,-0.7288,-0.0207,0.3241,0.5754,0.02,0.8456,0.088,0.1532,0.1472,1
32.84,-0.465,0.1357,0.2991,0.5776,0.0133,0.8485,0.0862,0.1518,0.1302,1
32.86,-0.1729,0.5206,0.2839,0.577,0.0101,0.8542,0.0868,0.1518,0.135,1
32.88,0.0176,0.5451,0.2422,0.5751,0.0122,0.8545,0.0876,0.1502,0.1497,1
32.9,0.1816,0.5779,0.1183,0.5732,0.0105,0.8536,0.087,0.1506,0.1379,1
32.92,0.2824,0.372,0.1811,0.5777,0.011,0.8495,0.0852,0.1518,0.1169,1
32.94,0.0395,-0.0932,0.3086,0.5805,0.0168,0.8465,0.087,0.1523,0.1253,1
32.96,-0.3613,-0.1161,0.3608,0.5768,0.0256,0.8491,0.0887,0.1527,0.1311,1
32.98,-0.3013,0.1943,-0.0183,0.5778,0.0218,0.85,0.0874,0.1509,0.1167,1
33.0,-0.0756,0.3096,0.1318,0.5789,0.0113,0.85,0.0868,0.1503,0.1196,1
33.02,0.1702,0.3666,0.2838,0.5798,0.0145,0.851,0.0873,0.1495,0.1321,1
33.04,0.2033,0.2406,0.251,0.5821,0.0168,0.8532,0.0864,0.1511,0.1325,1
33.06,0.0754,0.6402,0.2919,0.5777,0.0173,0.8502,0.087,0.1515,0.1435,1
33.08,-0.0836,1.0087,0.3311,0.5784,0.0211,0.8476,0.0865,0.1524,0.1222,1
33.1,-0.1016,0.794,0.4523,0.5783,0.0198,0.8462,0.0873,0.1541,0.1191,1
33.12,0.1086,-0.0774,0.168,0.573,0.0179,0.8545,0.0891,0.1512,0.117,1
33.14,0.3475,-0.1085,0.3504,0.5742,0.0181,0.8548,0.0908,0.1511,0.1242,1
33.16,0.4539,0.0375,0.0451,0.5799,0.0151,0.8522,0.0915,0.149,0.1284,1
33.18,0.3378,0.3834,-0.1325,0.5813,0.0124,0.8483,0.0906,0.1506,0.1158,1
33.2,0.4527,-0.1668,0.0627,0.5813,0.0197,0.8485,0.0881,0.1501,0.1123,1
33.22,0.0951,-0.1676,0.2084,0.5768,0.0197,0.8542,0.0903,0.1484,0.1202,1
33.24,-0.0263,0.2398,0.2615,0.5774,0.0214,0.8534,0.0888,0.1466,0.1181,1
33.26,-0.2927,-0.0044,0.263,0.5736,0.0261,0.8493,0.092,0.1495,0.1369,1
33.28,-0.3182,-0.4743,0.0141,0.5761,0.0161,0.8512,0.091,0.15,0.1178,1
33.3,-0.5651,0.2081,0.0715,0.5743,0.0197,0.8538,0.0897,0.1511,0.1125,1
33.32,-0.2516,-0.1959,-0.2904,0.5734,0.0214,0.8538,0.0916,0.1487,0.1318,1
33.34,0.0002,0.211,0.2481,0.5776,0.0125,0.8433,0.0902,0.149,0.1211,1
33.36,-0.4141,-0.2947,0.4598,0.5773,0.0189,0.841,0.0918,0.147,0.0956,1
33.38,-0.3611,-0.4857,0.089,0.5758,0.0246,0.8497,0.093,0.1495,0.1366,1
33.4,-0.2121,-1.4229,0.0735,0.5711,0.0149,0.853,0.0891,0.1476,0.1236,1
33.42,0.2011,0.0094,0.058,0.5784,0.0216,0.85,0.0928,0.1493,0.1329,1
33.44,-0.1793,0.1809,-0.0702,0.5815,0.0222,0.8423,0.0933,0.151,0.123,1
33.46,-0.2721,0.5988,-0.3088,0.5786,0.0137,0.844,0.0929,0.148,0.144,1
33.48,-0.5179,0.5997,-0.1172,0.5762,0.0194,0.8483,0.0912,0.1493,0.1048,1
33.5,-0.402,0.4156,0.0094,0.5729,0.0258,0.8581,0.093,0.1485,0.1188,1
33.52,-0.3069,-0.4148,0.0713,0.5773,0.0218,0.8526,0.092,0.1484,0.1239,1
33.54,-0.2203,-0.0903,0.0719,0.5759,0.019,0.8553,0.0906,0.1493,0.1137,1
33.56,-0.091,-0.65,0.2411,0.5767,0.0215,0.851,0.093,0.1503,0.1223,1
33.58,0.0967,-0.8933,0.4619,0.5775,0.0169,0.8456,0.0922,0.1486,0.1333,1
33.6,0.108,-0.6569,0.7488,0.5792,0.0193,0.8506,0.0905,0.1501,0.1144,1
33.62,-0.1263,-0.3167,0.6004,0.5772,0.0149,0.8472,0.092,0.1508,0.1235,1
33.64,-0.2834,-0.6849,0.2642,0.5754,0.0211,0.8453,0.0899,0.1502,0.1212,1
33.66,-0.1441,-0.9951,0.1658,0.5762,0.0167,0.8483,0.0901,0.1492,0.1166,1
33.68,-0.018,-0.5499,0.3018,0.5771,0.0173,0.8524,0.0928,0.1489,0.1204,1
33.7,0.2631,-0.5795,0.4592,0.5775,0.0172,0.8535,0.0914,0.1506,0.1369,1
33.72,0.0357,-0.4649,0.2191,0.5771,0.0248,0.8526,0.0895,0.1518,0.1305,1
33.74,-0.0232,-0.5603,0.2621,0.5768,0.0279,0.8485,0.0877,0.1529,0.1161,1
33.76,-0.3667,-0.806,0.5915,0.578,0.0232,0.8487,0.0868,0.1524,0.1238,1
33.78,-0.818,-0.827,0.7156,0.5759,0.0236,0.8473,0.0872,0.1515,0.1257,1
33.8,-0.8703,-0.7416,0.6131,0.5765,0.024,0.8481,0.0865,0.1482,0.1337,1
33.82,-0.7786,-0.7474,0.6281,0.5787,0.0201,0.8499,0.0848,0.1475,0.1383,1
33.84,-0.3874,0.0861,0.5336,0.5786,0.0156,0.8494,0.0856,0.149,0.1284,1
33.86,-0.2128,0.4504,0.7514,0.5795,0.0173,0.8488,0.0876,0.1517,0.1152,1
33.88,-0.1166,0.0311,0.8065,0.58,0.0169,0.8484,0.0854,0.1533,0.1151,1
33.9,-0.1098,-0.706,0.8762,0.5797,0.0155,0.8465,0.0842,0.1539,0.1268,1
33.92,-0.1955,-0.8159,0.912,0.583,0.0196,0.8483,0.0837,0.1533,0.1242,1
33.94,-0.1653,-0.6153,0.6843,0.5835,0.0233,0.8496,0.0843,0.1529,0.1203,1
33.96,-0.3432,-0.2316,0.2979,0.5791,0.0243,0.8438,0.0835,0.152,0.1187,1
33.98,-0.3876,-0.5395,0.3032,0.5769,0.0248,0.8393,0.0799,0.1518,0.1158,1
34.0,-0.5506,-1.2157,0.5119,0.5818,0.018,0.8472,0.0776,0.1517,0.1084,1
34.02,-0.6027,-0.326,0.5421,0.5824,0.0129,0.8488,0.0778,0.1504,0.1168,1
34.04,-0.6308,-0.2453,0.5373,0.5817,0.0157,0.8448,0.0788,0.1506,0.1086,1
34.06,-0.8184,0.1219,0.4146,0.5783,0.0204,0.8416,0.0752,0.1533,0.0974,1
34.08,-0.7257,-0.2851,0.0984,0.5802,0.0162,0.8414,0.0744,0.1537,0.1219,1
34.1,-0.885,-0.6253,0.06,0.5809,0.0138,0.8452,0.0743,0.1514,0.1027,1
34.12,-0.1022,-0.374,0.3898,0.5805,0.0127,0.8452,0.0767,0.1499,0.1019,1
34.14,-0.1718,0.261,0.4668,0.5872,0.0092,0.841,0.0744,0.152,0.1081,1
34.16,0.106,1.0111,0.449,0.5847,0.0126,0.843,0.0743,0.1508,0.1106,1
34.18,-0.05,0.4033,0.0961,0.5836,0.0147,0.8417,0.078,0.1494,0.1277,1
34.2,0.2802,0.6681,0.1888,0.5816,0.0183,0.8477,0.0747,0.1529,0.1062,1
34.22,-0.0122,-0.3332,0.4134,0.5799,0.0221,0.8431,0.0773,0.1507,0.0906,1
34.24,-0.2606,-0.611,0.5035,0.5788,0.0238,0.8459,0.0789,0.1531,0.1189,1
34.26,-0.2807,-0.1066,0.3818,0.5762,0.0171,0.8546,0.08,0.1552,0.1096,1
34.28,-0.2862,-0.3712,0.3109,0.58,0.0214,0.8481,0.0788,0.1528,0.1086,1
34.3,-0.1373,-0.4539,0.343,0.5788,0.0167,0.8446,0.082,0.1564,0.1272,1
34.32,-0.4627,0.3477,0.1607,0.5811,0.0123,0.8475,0.082,0.1529,0.0991,1
34.34,-0.0235,0.4302,-0.1419,0.5784,0.0192,0.8484,0.0814,0.1517,0.112,1
34.36,-0.1304,-0.2336,0.0126,0.5775,0.0135,0.8469,0.0825,0.154,0.1195,1
34.38,0.2123,-0.7533,-0.2488,0.5765,0.0157,0.8432,0.0858,0.156,0.1287,1
34.4,0.3926,-0.82,0.013,0.5822,0.0143,0.8455,0.0819,0.1546,0.118,1
34.42,0.5058,-1.1265,0.2755,0.5864,0.016,0.8461,0.0828,0.1528,0.1233,1
34.44,0.3464,-0.1659,0.5604,0.5855,0.0198,0.8448,0.0837,0.1537,0.1114,1
34.46,0.0196,0.1405,0.0895,0.5853,0.0209,0.8479,0.0848,0.1536,0.1152,1
34.48,-0.2385,0.7828,0.1035,0.5792,0.0173,0.85,0.0821,0.1567,0.1321,1
34.5,-0.2225,1.0772,-0.1613,0.5767,0.0141,0.8463,0.0863,0.1552,0.1212,1
34.52,-0.4837,-0.0759,-0.1736,0.5788,0.0186,0.842,0.0862,0.1539,0.1414,1
34.54,-0.2959,-0.6161,-0.054,0.5803,0.0164,0.8449,0.0848,0.1575,0.1249,1
34.56,-0.2211,-0.3141,-0.0181,0.5835,0.0151,0.8471,0.0838,0.1559,0.1158,1
34.58,-0.3283,-0.0504,0.0867,0.5837,0.0225,0.8506,0.0823,0.1561,0.1035,1
34.6,-0.3146,0.3671,-0.2003,0.5833,0.0269,0.8488,0.0826,0.1571,0.1004,1
34.62,0.0313,0.3306,-0.3181,0.583,0.0231,0.8472,0.0839,0.1583,0.0993,1
34.64,0.0091,-0.0158,0.0767,0.5834,0.0218,0.8488,0.0855,0.1578,0.111,1
34.66,0.1562,-0.1118,0.2201,0.5842,0.0195,0.8461,0.0865,0.1571,0.1349,1
34.68,0.0947,-0.1948,0.2817,0.5872,0.0211,0.8468,0.0866,0.1565,0.1275,1
34.7,-0.2282,-0.124,0.2526,0.5839,0.022,0.8435,0.0873,0.1565,0.1159,1
34.72,-0.2205,-0.1764,0.252,0.5816,0.0182,0.8431,0.0879,0.157,0.1149,1
34.74,0.037,-0.0277,0.2966,0.582,0.0169,0.8481,0.0873,0.1555,0.1256,1
34.76,0.2747,0.1804,0.1025,0.581,0.0177,0.847,0.087,0.1556,0.1287,1
34.78,0.1208,0.1771,-0.0168,0.5823,0.0198,0.8456,0.0871,0.1574,0.1264,1
34.8,-0.0991,0.0131,0.0123,0.5819,0.0243,0.8459,0.0881,0.1582,0.1264,1
34.82,-0.0808,0.1337,0.1695,0.5783,0.0227,0.8472,0.0883,0.158,0.1223,1
34.84,-0.2194,0.0032,0.4146,0.5794,0.0161,0.8448,0.0874,0.1568,0.1177,1
34.86,-0.2524,0.0314,0.4985,0.5838,0.0224,0.8449,0.0881,0.1604,0.1343,1
34.88,-0.458,0.4399,0.5886,0.5831,0.0258,0.8476,0.0882,0.1588,0.1498,1
34.9,-0.4794,0.0021,0.5168,0.5826,0.0192,0.8471,0.0881,0.1566,0.1265,1
34.92,-0.3371,-0.876,0.5737,0.5799,0.0239,0.8485,0.0875,0.1578,0.1188,1
34.94,-0.3159,-1.5185,0.5325,0.5788,0.0186,0.8503,0.0888,0.159,0.1188,1
34.96,-0.0331,-1.0313,0.2778,0.5863,0.0111,0.8459,0.0891,0.1577,0.1093,1
34.98,-0.1619,0.3473,0.2569,0.5787,0.0161,0.8449,0.0888,0.156,0.1141,1
35.0,-0.3178,0.2894,0.5463,0.5801,0.0154,0.8431,0.0901,0.1564,0.1141,1
35.02,-0.2343,0.4695,0.5403,0.5826,0.0139,0.8442,0.0883,0.1568,0.1092,1
35.04,-0.2224,0.0939,0.329,0.5805,0.0153,0.847,0.0898,0.1565,0.1223,1
35.06,0.0439,0.2765,0.2628,0.5798,0.0202,0.8459,0.0899,0.1513,0.1149,1
35.08,0.1681,0.0922,0.2292,0.578,0.0195,0.848,0.0893,0.1567,0.1354,1
35.1,-0.0118,0.1787,0.3028,0.5781,0.021,0.8481,0.088,0.1584,0.1037,1
35.12,-0.2126,-0.5997,0.1185,0.5803,0.0216,0.8469,0.0899,0.1541,0.1156,1
35.14,-0.1673,-0.8962,0.3483,0.5844,0.022,0.8438,0.0887,0.1566,0.1229,1
35.16,-0.3511,-0.8588,0.1409,0.5821,0.0154,0.8448,0.0891,0.1566,0.1303,1
35.18,-0.2826,-0.3848,0.1816,0.581,0.0167,0.8408,0.0896,0.156,0.1372,1
35.2,-0.3741,0.7135,-0.2807,0.5842,0.007,0.8472,0.0895,0.1575,0.106,1
35.22,-0.0696,0.3242,0.0454,0.5862,0.0139,0.8491,0.091,0.1578,0.1215,1
35.24,-0.0472,0.3509,0.0945,0.5816,0.01,0.8432,0.0893,0.1591,0.1119,1
35.26,0.0696,0.4819,0.1056,0.5808,0.0148,0.8444,0.0905,0.1588,0.1083,1
35.28,-0.1551,0.4219,0.091,0.5784,0.0235,0.8465,0.0881,0.1577,0.1124,1
35.3,-0.2515,0.5164,-0.2308,0.5782,0.014,0.848,0.0885,0.1561,0.1221,1
35.32,-0.22,0.5194,-0.1264,0.5799,0.0162,0.8425,0.0879,0.1576,0.1112,1
35.34,-0.6776,-0.1466,0.4285,0.5836,0.0289,0.8468,0.0893,0.157,0.1209,1
35.36,-1.1656,0.4048,-0.0541,0.5818,0.0196,0.8387,0.0901,0.1567,0.1162,1
35.38,-0.2291,-0.1498,-0.7863,0.5826,-0.0001,0.8434,0.0872,0.1537,0.1168,1
35.4,0.9731,1.1057,-0.8687,0.5812,0.0143,0.8489,0.0886,0.1526,0.1025,1
35.42,1.1403,0.7638,-0.1742,0.575,0.0281,0.8498,0.09,0.1561,0.1202,1
35.44,0.9892,0.2972,0.3887,0.5793,0.0336,0.8481,0.0875,0.1559,0.1126,1
35.46,-0.039,-0.0936,0.533,0.58,0.0301,0.8486,0.0879,0.1577,0.1023,1
35.48,-1.1313,-0.7254,0.3272,0.5817,0.0339,0.8433,0.0882,0.1541,0.1113,1
35.5,-1.2878,-0.8399,0.386,0.5815,0.0222,0.8478,0.0875,0.152,0.117,1
35.52,-0.8536,-0.752,0.6075,0.5821,0.0154,0.8475,0.087,0.1528,0.1189,1
35.54,-0.4768,-0.4817,0.6684,0.584,0.013,0.8428,0.0888,0.1541,0.1249,1
35.56,-0.2078,0.3053,0.3257,0.5836,0.0114,0.8448,0.0905,0.1555,0.1233,1
35.58,-0.2574,0.4959,-0.0566,0.5804,0.0109,0.8475,0.0893,0.1545,0.1257,1
35.6,-0.2615,0.1619,-0.1704,0.5805,0.0172,0.8469,0.0882,0.1538,0.1298,1
35.62,-0.3107,-0.3185,-0.1739,0.5803,0.0198,0.843,0.0884,0.1529,0.1186,1
35.64,-0.4629,-0.4496,-0.1047,0.5814,0.0144,0.8423,0.0887,0.1548,0.1239,1
35.66,-0.3363,-0.5983,-0.1677,0.5817,0.0157,0.8454,0.0902,0.1565,0.1364,1
35.68,-0.1891,-0.4976,0.0796,0.5827,0.0161,0.8454,0.0904,0.1551,0.1281,1
35.7,-0.0382,-0.2815,0.2617,0.5827,0.018,0.8447,0.089,0.154,0.1184,1
35.72,0.1509,-0.4461,0.2162,0.5824,0.0142,0.8462,0.089,0.1544,0.1268,1
35.74,0.0526,-0.0439,0.3199,0.5811,0.0129,0.8453,0.0889,0.1545,0.1329,1
35.76,-0.2531,0.1066,0.2757,0.5822,0.0144,0.8429,0.0886,0.1547,0.1314,1
35.78,-0.3774,-0.1394,0.2503,0.5813,0.017,0.8439,0.0882,0.1533,0.1237,1
35.8,-0.6675,-0.0062,0.2988,0.5784,0.0206,0.8446,0.0887,0.1539,0.1185,1
35.82,-0.8229,0.6648,0.3285,0.5813,0.0234,0.8409,0.0883,0.1515,0.1142,1
35.84,-0.4175,0.2174,0.6961,0.5869,0.0269,0.8434,0.0883,0.1523,0.1088,1
35.86,-0.0603,-0.1129,0.8733,0.5867,0.0191,0.8478,0.0913,0.1527,0.1012,1
35.88,0.2169,0.119,0.9327,0.5827,0.0083,0.8456,0.0909,0.1533,0.1035,1
35.9,0.1037,0.4386,0.4216,0.5792,0.0096,0.8453,0.0888,0.1546,0.1281,1
35.92,-0.1519,0.4623,0.0156,0.5799,0.0152,0.8438,0.0879,0.1539,0.1407,1
35.94,-0.3768,0.0742,0.2226,0.5806,0.0158,0.8412,0.0894,0.152,0.117,1
35.96,-1.1925,0.0606,0.0545,0.5824,0.02,0.8446,0.0879,0.1554,0.1084,1
35.98,-0.8214,-0.1172,0.1019,0.5823,0.0115,0.8455,0.0898,0.1527,0.1282,1
36.0,-0.3131,0.1766,0.1584,0.5862,0.0131,0.8469,0.0905,0.1523,0.1188,1
36.02,-0.0028,0.1173,0.1571,0.5816,0.0151,0.8501,0.0892,0.1523,0.1322,1
36.04,0.0752,1.0337,-0.0048,0.5794,0.0169,0.8508,0.0887,0.1567,0.0986,1
36.06,0.0433,1.0967,0.1186,0.5803,0.0212,0.8493,0.0908,0.1556,0.0917,1
36.08,-0.0389,0.136,0.0095,0.5791,0.0207,0.8451,0.0885,0.1529,0.1322,1
36.1,-0.3888,0.0783,-0.0105,0.5766,0.0315,0.8435,0.0902,0.1541,0.1255,1
36.12,-0.4517,-0.1905,-0.1874,0.5863,0.0176,0.8417,0.089,0.1553,0.1046,1
36.14,-0.4411,0.7962,0.1331,0.5889,0.0206,0.8383,0.0902,0.1567,0.1172,1
36.16,-0.4859,0.5228,0.1574,0.5822,0.011,0.8462,0.089,0.1597,0.1182,1
36.18,0.3484,0.6031,-0.2253,0.5796,0.0127,0.8495,0.09,0.1544,0.1065,1
36.2,0.514,0.8621,0.259,0.5807,0.0148,0.8448,0.0912,0.1536,0.1209,1
36.22,0.2598,0.5183,0.6405,0.5755,0.0254,0.8513,0.0879,0.1541,0.1157,1
36.24,0.2501,0.0268,0.7192,0.5765,0.0241,0.849,0.0931,0.1526,0.114,1
36.26,-0.0764,-1.1291,0.6453,0.5766,0.0224,0.8507,0.0898,0.1545,0.1324,1
36.28,-0.2197,-0.5218,0.8895,0.5813,0.015,0.8489,0.0928,0.1534,0.119,1
36.3,-0.5862,-0.137,0.9818,0.5836,0.0177,0.8473,0.0908,0.1537,0.132,1
36.32,-0.4931,0.3414,0.7325,0.5821,0.0149,0.8476,0.0899,0.1517,0.1299,1
36.34,-0.2633,0.4098,0.8478,0.5793,0.0133,0.8438,0.0892,0.1553,0.1096,1
36.36,-0.4459,-0.2101,0.6293,0.5811,0.013,0.846,0.088,0.1519,0.1336,1
36.38,-0.4892,0.3833,0.2705,0.5834,0.0095,0.8465,0.0882,0.1538,0.1367,1
36.4,-0.3561,0.7388,0.2983,0.5835,0.0145,0.8502,0.0881,0.1533,0.1216,1
36.42,-0.3096,0.6925,0.5983,0.5824,0.0132,0.8478,0.0884,0.1537,0.124,1
36.44,-0.3051,-0.2202,0.6733,0.582,0.0115,0.8465,0.0886,0.1547,0.1321,1
36.46,-0.192,-0.4119,0.9844,0.581,0.0162,0.8487,0.0891,0.1531,0.1293,1
36.48,-0.4222,0.1529,1.1248,0.5843,0.0165,0.8465,0.0862,0.1513,0.1195,1
36.5,-0.2294,0.6128,0.9795,0.5827,0.0092,0.8421,0.0881,0.1524,0.1268,1
36.52,-0.2177,0.3013,0.6151,0.5784,0.0152,0.8457,0.0878,0.1553,0.1313,1
36.54,-0.3654,0.4079,0.4188,0.5785,0.0178,0.8473,0.0882,0.1536,0.1273,1
36.56,-0.3062,0.3184,0.331,0.5808,0.0137,0.8479,0.088,0.1504,0.1189,1
36.58,-0.3288,-0.2642,0.4088,0.5808,0.0052,0.8497,0.0862,0.1512,0.112,1
36.6,-0.5125,-0.2062,0.4128,0.5821,0.0088,0.8452,0.0881,0.1546,0.1162,1
36.62,-0.6673,-0.3246,-0.0314,0.5785,0.0115,0.8427,0.0888,0.1539,0.119,1
36.64,-0.673,-0.8865,-0.296,0.5737,0.0148,0.8468,0.0863,0.1524,0.1132,1
36.66,-0.5806,-0.7375,-0.1894,0.5734,0.014,0.8472,0.0872,0.1527,0.1105,1
36.68,-0.6012,-0.2481,0.4389,0.5782,0.0094,0.8466,0.0871,0.1554,0.1242,1
36.7,-0.2329,0.0418,0.9682,0.5818,0.0061,0.8486,0.0857,0.1556,0.1315,1
36.72,-0.2144,0.2767,0.8703,0.5822,0.0082,0.8469,0.0859,0.1538,0.1267,1
36.74,-0.3223,-0.176,0.3741,0.5815,0.0058,0.8433,0.0855,0.1538,0.1221,1
36.76,-0.3342,-1.0366,0.1288,0.5818,0.0063,0.8477,0.0854,0.1548,0.1254,1
36.78,-0.0334,-0.5961,0.1142,0.5793,0.0108,0.8499,0.0835,0.1535,0.1219,1
36.8,0.0667,0.0481,0.2173,0.5784,0.0048,0.848,0.0854,0.153,0.1182,1
36.82,-0.0429,-0.5365,-0.0265,0.5818,0.0096,0.8468,0.0855,0.1549,0.1073,1
36.84,0.1321,-0.7442,0.1595,0.5794,0.0218,0.8458,0.0852,0.1545,0.1039,1
36.86,-0.192,-1.0277,-0.0213,0.5784,0.0193,0.8425,0.0848,0.1534,0.1123,1
36.88,-0.3459,-0.9814,0.1326,0.583,0.0144,0.845,0.0848,0.1542,0.0944,1
36.9,-0.3363,0.0793,0.3513,0.5808,0.0128,0.846,0.0882,0.1547,0.1043,1
36.92,-0.5421,0.6126,0.2836,0.5787,0.0111,0.8477,0.0866,0.1541,0.1179,1
36.94,-0.4196,1.0593,-0.0227,0.58,0.0087,0.8443,0.0871,0.1528,0.1159,1
36.96,-0.213,0.5969,-0.0251,0.5766,0.0,0.8448,0.0874,0.1558,0.1109,1
36.98,-0.0548,0.0293,-0.115,0.5759,0.01,0.8499,0.0872,0.1559,0.1039,1
37.0,-0.131,0.1137,-0.3244,0.5789,0.007,0.846,0.0884,0.1518,0.1315,1
37.02,0.0111,-1.0305,-0.2404,0.5799,0.0122,0.8524,0.0869,0.1542,0.093,1
37.04,0.0816,-2.08,0.0229,0.5831,0.0119,0.8454,0.0907,0.1523,0.1136,1
37.06,0.1923,-1.3239,0.0736,0.5811,0.0286,0.8462,0.0871,0.152,0.093,1
37.08,0.1468,-0.8953,-0.1996,0.5862,0.0157,0.8448,0.0895,0.1538,0.1138,1
37.1,0.2635,0.6837,-0.1538,0.5878,0.025,0.8478,0.0869,0.1511,0.1062,1
37.12,-0.0557,1.683,-0.0881,0.5763,0.0181,0.8431,0.0881,0.1564,0.1095,1
37.14,-0.1836,1.4565,-0.0423,0.5773,0.0214,0.845,0.0857,0.1483,0.1213,1
37.16,-0.6289,0.4483,0.0637,0.5799,0.0175,0.847,0.0899,0.1547,0.1037,1
37.18,-0.3513,1.747,-0.0592,0.5786,0.0046,0.852,0.0867,0.1533,0.0939,1
37.2,-0.4218,1.0838,-0.1612,0.5778,0.0157,0.8502,0.0882,0.1516,0.1077,1
37.22,-0.4647,1.1112,-0.3574,0.5806,0.0127,0.8489,0.0852,0.1491,0.1034,1
37.24,-0.5784,-0.0946,-0.3177,0.5767,0.0149,0.8462,0.0851,0.154,0.122,1
37.26,0.1571,-0.6637,0.1171,0.5825,0.0136,0.8488,0.0869,0.157,0.1179,1
37.28,-0.1293,0.4862,0.6114,0.5844,0.0131,0.8492,0.0864,0.153,0.1185,1
37.3,-0.0406,0.9453,0.5322,0.5794,0.0091,0.8477,0.0872,0.1549,0.1333,1
37.32,0.0632,-0.052,0.672,0.5774,0.0112,0.8542,0.088,0.1553,0.1237,1
37.34,-0.2122,0.2886,0.4813,0.5749,0.0102,0.8508,0.0877,0.1527,0.1087,1
37.36,-0.136,0.0169,0.6012,0.5776,0.0147,0.8462,0.088,0.1539,0.1166,1
37.38,-0.2039,-0.6412,0.3266,0.5807,0.0114,0.8454,0.0889,0.1554,0.1085,1
37.4,-0.2505,-0.034,0.3707,0.5781,0.0168,0.8465,0.0881,0.1525,0.1193,1
37.42,-0.2543,0.0236,0.0936,0.5845,0.0203,0.8459,0.0871,0.1541,0.123,1
37.44,-0.28,-0.0916,0.1295,0.585,0.0171,0.8461,0.0878,0.1542,0.1251,1
37.46,-0.362,0.1531,0.2454,0.5809,0.0096,0.8467,0.0887,0.1528,0.1205,1
37.48,-0.539,0.937,0.3192,0.5791,0.0135,0.8455,0.087,0.1549,0.1009,1
37.5,-0.516,0.4963,0.2737,0.5795,0.0165,0.8439,0.0866,0.1557,0.1183,1
37.52,-0.2979,-0.0479,0.2205,0.578,0.013,0.8459,0.0857,0.1531,0.13,1
37.54,-0.0706,-0.1047,0.285,0.5791,0.0124,0.8462,0.0858,0.1515,0.1309,1
37.56,-0.2668,0.1319,0.3968,0.5792,0.0131,0.846,0.0858,0.1514,0.1243,1
37.58,-0.191,-0.0131,0.3648,0.5771,0.0075,0.8498,0.0867,0.1521,0.1165,1
37.6,-0.0683,0.2213,0.3265,0.5783,0.0077,0.8514,0.0869,0.1521,0.1242,1
37.62,-0.1379,1.1417,0.247,0.582,0.0143,0.8476,0.0871,0.1546,0.1219,1
37.64,-0.2362,2.4606,0.2906,0.5793,0.0115,0.8469,0.0879,0.1535,0.1193,1
37.66,-0.0629,2.7255,0.5612,0.5749,0.0077,0.8476,0.0875,0.1541,0.1111,1
37.68,-0.1845,0.6874,0.4432,0.5747,0.0117,0.8504,0.0868,0.1552,0.1175,1
37.7,-0.4713,-0.8071,0.27,0.5777,0.0137,0.852,0.0879,0.1547,0.1173,1
37.72,-0.3935,-0.6154,0.3664,0.5775,0.0155,0.8506,0.0869,0.1544,0.1083,1
37.74,-0.2727,-0.2147,0.4717,0.5775,0.0147,0.8485,0.0884,0.1535,0.1177,1
37.76,-0.2624,-0.0866,0.1203,0.5788,0.0159,0.8509,0.0875,0.156,0.1224,1
37.78,-0.25,-0.2703,0.0805,0.5774,0.0085,0.8524,0.088,0.1552,0.1194,1
37.8,-0.1008,-0.3784,0.2408,0.5754,0.0101,0.8458,0.0878,0.1543,0.1202,1
37.82,-0.1094,-0.3886,0.1757,0.5776,0.0121,0.8453,0.0873,0.1529,0.1222,1
37.84,-0.3469,0.235,0.0201,0.5767,0.0082,0.8454,0.0872,0.1526,0.101,1
