time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,0.1308,-0.0562,0.2947,0.5684,0.0276,0.8158,0.0688,0.1391,0.0061,1
32.26,0.0433,-0.8086,0.1803,0.5675,0.0254,0.8186,0.0676,0.1383,0.0,1
32.28,-0.046,-0.5545,0.1073,0.5709,0.0225,0.8161,0.0684,0.1391,0.0,1
32.3,-0.0383,-0.0895,0.1211,0.5725,0.027,0.8132,0.0688,0.139,0.0,1
32.32,-0.0469,-0.0821,-0.0488,0.5741,0.0291,0.8115,0.0671,0.1383,0.0,1
32.34,0.0155,-0.0271,0.0372,0.5746,0.0241,0.8137,0.0662,0.1387,0.0,1
32.36,0.0584,-0.0561,0.2226,0.5713,0.0235,0.8178,0.0669,0.1397,0.0074,1
32.38,0.0038,-0.0842,0.0475,0.5713,0.0269,0.8144,0.0681,0.1399,0.0005,1
32.4,0.014,-0.017,-0.0337,0.5707,0.031,0.811,0.068,0.1381,0.0,1
32.42,-0.0186,-0.0283,-0.0426,0.5726,0.0339,0.814,0.0679,0.1377,0.0,1
32.44,-0.1158,-0.0601,-0.09,0.5716,0.0301,0.8158,0.0684,0.1382,0.0,1
32.46,0.0514,0.3065,-0.0484,0.5718,0.0256,0.8148,0.0694,0.1391,0.0,1
32.48,-0.086,0.4653,0.287,0.573,0.0283,0.8147,0.0687,0.1391,0.0,1
32.5,0.1668,0.069,0.4729,0.5748,0.0283,0.8163,0.0674,0.1392,0.0,1
32.52,0.0731,0.1087,0.2967,0.5725,0.0271,0.8172,0.0714,0.1375,0.0,1
32.54,0.1143,0.4753,0.4124,0.5718,0.0305,0.8164,0.0708,0.1377,0.0,1
32.56,0.3183,1.0455,0.3339,0.5689,0.0278,0.8158,0.0725,0.1386,0.0,1
32.58,-0.0259,0.49,0.3638,0.5719,0.0234,0.8142,0.0696,0.1387,0.0,1
32.6,-0.0052,0.5194,0.2347,0.5719,0.0238,0.8153,0.071,0.1385,0.0378,1
32.62,0.051,-0.1446,0.1678,0.5669,0.0272,0.8148,0.0689,0.1373,0.0557,1
32.64,-0.0436,-0.7125,0.3539,0.5722,0.029,0.8144,0.0706,0.1364,0.0512,1
32.66,-0.1794,0.0208,0.2602,0.5703,0.0331,0.8168,0.0706,0.1381,0.0493,1
32.68,-0.3429,0.5594,0.0384,0.5696,0.0321,0.817,0.0705,0.1391,0.0451,1
32.7,-0.1956,0.6888,0.1206,0.5678,0.0356,0.8155,0.0721,0.1379,0.0384,1
32.72,-0.1499,0.7492,0.013,0.5736,0.0351,0.8162,0.071,0.1374,0.0563,1
32.74,-0.0894,0.7219,0.163,0.5687,0.0282,0.8152,0.0689,0.138,0.0618,1
32.76,-0.0454,0.1797,-0.0058,0.5656,0.0326,0.8161,0.0696,0.139,0.0664,1
32.78,-0.0301,-0.5942,0.0016,0.5683,0.0292,0.8188,0.07,0.1389,0.0455,1
32.8,0.0446,0.0176,-0.0042,0.5722,0.0285,0.8198,0.0676,0.1379,0.0711,1
32.82,0.3076,0.4759,0.1955,0.5697,0.0329,0.8179,0.0689,0.1372,0.0611,1
32.84,0.2566,0.1628,0.1839,0.5679,0.0303,0.8153,0.0694,0.1381,0.0432,1
32.86,-0.0324,0.0999,0.4232,0.5702,0.0335,0.8147,0.0696,0.1367,0.0468,1
32.88,-0.2065,0.6257,0.2471,0.5686,0.0334,0.8117,0.0719,0.1373,0.0522,1
32.9,-0.041,0.0739,0.1183,0.5658,0.033,0.8142,0.0722,0.139,0.064,1
32.92,-0.0405,0.1679,0.1129,0.5682,0.0259,0.8183,0.074,0.1376,0.0676,1
32.94,0.0362,0.5461,0.3254,0.5676,0.0309,0.8207,0.0742,0.1386,0.0751,1
32.96,-0.0111,0.2464,0.1514,0.5673,0.0327,0.8184,0.0738,0.1382,0.0799,1
32.98,-0.0858,0.036,0.2139,0.5678,0.027,0.8192,0.0742,0.1377,0.0832,1
33.0,-0.1881,0.3179,0.2534,0.5654,0.0328,0.8194,0.074,0.1384,0.0834,1
33.02,-0.1207,0.0655,0.2002,0.5653,0.03,0.8175,0.0734,0.137,0.053,1
33.04,0.0092,-0.0755,0.2562,0.5695,0.0274,0.8184,0.0725,0.1374,0.041,1
33.06,-0.0121,0.0676,0.369,0.5689,0.0319,0.8175,0.0741,0.1381,0.0628,1
33.08,-0.3264,0.3826,0.4265,0.5676,0.0311,0.8165,0.0735,0.1385,0.0628,1
33.1,-0.3434,0.3997,0.2313,0.5693,0.0251,0.8164,0.0731,0.139,0.0577,1
33.12,-0.2474,0.2137,0.3017,0.5695,0.026,0.8181,0.0762,0.139,0.0605,1
33.14,-0.2576,0.2297,0.4655,0.5673,0.0289,0.8174,0.0758,0.1396,0.0655,1
33.16,-0.0437,-0.0317,0.3906,0.5683,0.0226,0.8142,0.0744,0.1394,0.0722,1
33.18,0.1727,-0.4294,0.3847,0.5693,0.0179,0.8165,0.0756,0.1384,0.0656,1
33.2,0.1521,-0.4811,0.2136,0.5649,0.0241,0.8187,0.0752,0.1371,0.0589,1
33.22,-0.0322,-0.3227,0.0295,0.5648,0.0309,0.817,0.075,0.1361,0.0637,1
33.24,0.0012,-0.1696,0.0978,0.5689,0.0341,0.8149,0.0756,0.1372,0.0719,1
33.26,0.0698,-0.081,0.2183,0.5694,0.0353,0.8131,0.0755,0.1372,0.0653,1
33.28,-0.163,0.328,0.1446,0.5684,0.0294,0.8166,0.075,0.1377,0.0661,1
33.3,-0.4595,0.4866,0.2274,0.5676,0.0309,0.8202,0.0771,0.1385,0.0779,1
33.32,-0.3301,0.2976,0.2212,0.5674,0.0264,0.8209,0.076,0.1383,0.0599,1
33.34,-0.0482,-0.1281,0.167,0.5659,0.0236,0.8233,0.0738,0.1389,0.0531,1
33.36,-0.1307,0.0471,0.2842,0.5714,0.0255,0.8196,0.0749,0.1374,0.0603,1
33.38,-0.0928,0.0048,0.1587,0.5692,0.0247,0.818,0.0751,0.1372,0.0532,1
33.4,-0.2905,0.4306,0.2755,0.5698,0.0318,0.8178,0.0731,0.1366,0.057,1
33.42,0.2098,0.1307,0.0864,0.5668,0.0265,0.8163,0.0762,0.1366,0.0577,1
33.44,0.1333,0.0241,-0.0131,0.5671,0.0339,0.8162,0.0765,0.1342,0.0799,1
33.46,-0.0814,-0.1311,0.0292,0.5689,0.0399,0.816,0.0756,0.1357,0.0867,1
33.48,-0.0136,-0.2667,0.2857,0.5702,0.0245,0.8223,0.076,0.1355,0.067,1
33.5,0.0832,0.1767,0.3162,0.5655,0.0306,0.8205,0.0707,0.1364,0.0565,1
33.52,-0.0892,0.128,0.3642,0.57,0.0263,0.8183,0.0759,0.137,0.0471,1
33.54,-0.1649,-0.4876,0.307,0.5654,0.0327,0.82,0.0728,0.1385,0.0646,1
33.56,-0.1391,0.2768,0.1754,0.5688,0.0267,0.8164,0.0745,0.1364,0.0673,1
33.58,-0.3555,-0.0266,0.3171,0.566,0.0314,0.8185,0.0726,0.135,0.0516,1
33.6,-0.15,-0.5388,0.204,0.5679,0.0323,0.8182,0.0723,0.1366,0.0473,1
33.62,-0.1435,0.0545,0.2822,0.5701,0.039,0.8144,0.0737,0.1366,0.0619,1
33.64,-0.3515,-0.1006,0.2789,0.5652,0.0361,0.815,0.0741,0.1376,0.0698,1
33.66,0.086,-0.3082,0.3314,0.5691,0.029,0.8192,0.0751,0.136,0.0776,1
33.68,-0.124,0.2391,0.0679,0.5708,0.026,0.8206,0.074,0.137,0.0669,1
33.7,-0.3538,0.1364,0.1748,0.565,0.0286,0.8174,0.0758,0.1364,0.0586,1
33.72,-0.6039,-0.1542,-0.0087,0.5681,0.0242,0.8182,0.0759,0.1366,0.0702,1
33.74,-0.4201,-0.3161,0.1539,0.5683,0.0336,0.8177,0.0763,0.1382,0.0977,1
33.76,-0.217,-0.4391,0.3078,0.5696,0.0298,0.8162,0.0744,0.136,0.0738,1
33.78,-0.1268,0.1434,0.6228,0.5705,0.0248,0.8155,0.0769,0.1372,0.0692,1
33.8,0.09,-0.0912,0.5319,0.5692,0.0301,0.8163,0.0764,0.1373,0.0656,1
33.82,0.1441,0.0015,0.1683,0.5666,0.0306,0.8192,0.0739,0.1358,0.0732,1
33.84,-0.0561,0.5606,0.2021,0.5665,0.0274,0.8182,0.0754,0.1369,0.0642,1
33.86,-0.1857,0.5633,0.469,0.5622,0.0288,0.8157,0.0742,0.1371,0.0639,1
33.88,0.2002,0.4485,0.5191,0.567,0.0264,0.8164,0.0769,0.1358,0.0626,1
33.9,0.3989,0.2468,0.5582,0.5705,0.0268,0.8189,0.0756,0.1355,0.0691,1
33.92,0.038,0.421,0.5125,0.5709,0.0322,0.8193,0.0719,0.1361,0.0632,1
33.94,-0.1546,0.2361,0.4291,0.5717,0.0326,0.8191,0.0717,0.1366,0.07,1
33.96,-0.0106,-0.0466,0.2905,0.5693,0.0291,0.8207,0.0724,0.1369,0.0706,1
33.98,-0.0736,-0.0126,0.189,0.5665,0.0266,0.8182,0.0736,0.1369,0.0573,1
34.0,-0.2883,0.0636,0.1517,0.5671,0.0292,0.8162,0.0752,0.1371,0.0671,1
34.02,-0.3614,0.1834,0.1047,0.569,0.0296,0.8175,0.0759,0.1369,0.0718,1
34.04,-0.3437,0.3755,0.1082,0.5695,0.0288,0.8171,0.0748,0.1365,0.0716,1
34.06,-0.2172,0.3654,0.1146,0.57,0.0341,0.8169,0.0743,0.1376,0.0822,1
34.08,-0.0633,-0.2875,0.0956,0.5709,0.0334,0.8169,0.0753,0.138,0.0806,1
34.1,-0.0706,-0.6739,0.0551,0.5705,0.0284,0.8181,0.0747,0.1366,0.0879,1
34.12,-0.1261,-0.3494,0.1557,0.5683,0.025,0.8193,0.0733,0.1368,0.0894,1
34.14,-0.1658,-0.0813,0.2332,0.5676,0.0264,0.8173,0.0727,0.137,0.0663,1
34.16,-0.2797,0.0573,0.2157,0.5667,0.0305,0.8157,0.0725,0.1378,0.0612,1
34.18,-0.2412,0.63,0.2182,0.567,0.0354,0.816,0.072,0.1369,0.0525,1
34.2,-0.2545,0.3189,0.1424,0.5654,0.0266,0.8201,0.0713,0.1375,0.0587,1
34.22,-0.0953,-0.0977,0.4486,0.5631,0.0257,0.8168,0.0694,0.1389,0.0462,1
34.24,0.078,-0.3128,0.5294,0.568,0.0339,0.8171,0.0704,0.139,0.0,1
34.26,0.1198,-0.1853,0.5523,0.5706,0.0348,0.8164,0.0713,0.1395,0.0,1
34.28,0.1057,-0.2971,0.3811,0.5679,0.0387,0.815,0.0717,0.1384,0.0,1
34.3,-0.1445,-0.531,0.5393,0.5715,0.0344,0.817,0.0678,0.1369,0.0,1
34.32,0.091,-0.4331,0.3804,0.5692,0.0413,0.818,0.0709,0.138,0.0059,1
34.34,-0.1024,-0.1245,0.2224,0.5718,0.0376,0.812,0.0713,0.1384,0.0212,1
34.36,-0.4376,0.0597,0.2905,0.5698,0.0341,0.8123,0.0707,0.1382,0.0,1
34.38,-0.6068,0.5077,0.4731,0.5674,0.0274,0.8143,0.0684,0.1353,0.0,1
34.4,-0.5121,0.5481,0.4634,0.5668,0.0274,0.8125,0.0681,0.1395,0.0042,1
34.42,-0.2808,-0.8372,0.3452,0.5679,0.029,0.8178,0.065,0.1392,0.0,1
34.44,-0.599,-0.6539,0.2977,0.5668,0.0274,0.8172,0.0671,0.1384,0.0076,1
34.46,-0.2332,-0.7813,0.2063,0.573,0.0296,0.8164,0.0664,0.1396,0.0,1
34.48,-0.2176,-0.5131,0.2726,0.5686,0.0278,0.8169,0.0663,0.1371,0.005,1
34.5,-0.1633,-0.1228,0.3758,0.5744,0.021,0.8188,0.066,0.1349,0.0,1
34.52,-0.0357,-0.003,0.5568,0.5687,0.0226,0.8156,0.0667,0.1371,0.0141,1
34.54,-0.0428,-0.4199,0.4531,0.5693,0.0196,0.8169,0.0695,0.1375,0.0,1
34.56,-0.3752,-1.0545,0.5246,0.5676,0.0325,0.8166,0.0685,0.1355,0.0019,1
34.58,-0.2599,-0.3986,0.2015,0.5698,0.0327,0.8148,0.0685,0.1364,0.0,1
34.6,-0.2432,0.2295,0.3072,0.5706,0.0278,0.817,0.0679,0.1384,0.0011,1
34.62,-0.5811,0.4451,0.1411,0.5706,0.0319,0.8164,0.0673,0.137,0.0025,1
34.64,-0.3558,-0.0029,0.0063,0.5693,0.0304,0.8129,0.0677,0.135,0.0097,1
34.66,0.0225,-0.4745,0.0363,0.5696,0.0313,0.8154,0.0684,0.1369,0.0,1
34.68,0.0356,-0.2689,0.2095,0.5717,0.0268,0.8147,0.0667,0.1391,0.0,1
34.7,0.2165,0.0264,0.4597,0.5695,0.0238,0.8158,0.067,0.1364,0.0,1
34.72,0.4141,-0.1771,0.4728,0.5723,0.0244,0.8155,0.0683,0.1374,0.0,1
34.74,0.3787,0.0634,0.3236,0.5666,0.0286,0.8145,0.0698,0.1372,0.0131,1
34.76,0.3084,0.0049,0.1739,0.5658,0.0283,0.8147,0.0694,0.1372,0.0005,1
34.78,0.2065,-0.1909,0.244,0.5678,0.0232,0.8151,0.0702,0.1389,0.0037,1
34.8,0.0708,-0.0423,0.3867,0.5713,0.0299,0.8156,0.0708,0.1372,0.042,1
34.82,0.1649,0.1811,0.5424,0.5731,0.027,0.8147,0.0692,0.1372,0.0636,1
34.84,0.2251,0.0771,0.3285,0.5732,0.0253,0.8163,0.0673,0.1384,0.0576,1
34.86,0.0069,0.1372,0.143,0.5755,0.0268,0.8164,0.0696,0.1369,0.0537,1
34.88,-0.1076,0.6892,0.1735,0.5734,0.0284,0.8134,0.0729,0.1365,0.0542,1
34.9,0.0391,0.8281,0.2838,0.5711,0.032,0.8119,0.0725,0.1369,0.0737,1
34.92,0.0176,0.7414,0.1893,0.5708,0.03,0.8152,0.0711,0.1358,0.0706,1
34.94,-0.2589,0.7425,0.0386,0.5687,0.0263,0.8181,0.071,0.137,0.0614,1
34.96,-0.3292,0.4779,0.0417,0.5689,0.0301,0.8164,0.072,0.1378,0.0694,1
34.98,-0.1973,0.0759,0.0843,0.5706,0.0341,0.8168,0.0737,0.1363,0.0516,1
35.0,-0.045,-0.181,0.1781,0.5699,0.027,0.8179,0.0742,0.1373,0.0591,1
35.02,0.123,-0.0763,0.298,0.5667,0.0226,0.8152,0.0748,0.1368,0.0693,1
35.04,0.2371,0.0858,0.4337,0.5656,0.0265,0.8153,0.0747,0.1347,0.0565,1
35.06,0.2849,0.143,0.1336,0.5673,0.0254,0.818,0.0745,0.1365,0.0786,1
35.08,-0.0479,0.1146,0.0088,0.5688,0.0273,0.8171,0.0741,0.1388,0.0746,1
35.1,-0.138,0.3055,0.3223,0.5725,0.0262,0.8151,0.0737,0.1379,0.0706,1
35.12,0.0577,0.3004,0.3789,0.5699,0.0263,0.817,0.0743,0.1365,0.0607,1
35.14,0.1336,0.2382,0.5241,0.5663,0.0294,0.8193,0.0749,0.1359,0.0509,1
35.16,-0.0689,0.2715,0.2675,0.5684,0.0347,0.8143,0.0764,0.1368,0.0673,1
35.18,-0.2868,0.1963,0.1522,0.5698,0.0335,0.8128,0.0754,0.1364,0.0749,1
35.2,-0.2532,0.0784,0.3478,0.5715,0.0327,0.8158,0.0749,0.1356,0.0766,1
35.22,-0.2733,0.4275,0.3788,0.5682,0.0283,0.8125,0.0729,0.1364,0.0704,1
35.24,-0.025,-0.0242,0.3078,0.5651,0.0261,0.814,0.0751,0.138,0.077,1
35.26,-0.2442,-0.6414,0.2406,0.5703,0.0145,0.8157,0.0772,0.1373,0.047,1
35.28,-0.4792,0.0127,0.3143,0.5689,0.033,0.815,0.0757,0.1364,0.0558,1
35.3,-0.0205,0.2174,0.1655,0.5677,0.0332,0.8159,0.0743,0.1359,0.0581,1
35.32,0.0719,0.4773,0.2502,0.5691,0.0237,0.8169,0.0735,0.1355,0.0637,1
35.34,-0.2849,-0.1076,0.2211,0.5676,0.0332,0.8151,0.0746,0.1347,0.0665,1
35.36,-0.1022,-0.4299,0.3374,0.5698,0.0255,0.8171,0.0719,0.1363,0.0792,1
35.38,0.0187,-0.3402,0.4359,0.5641,0.0281,0.8167,0.0735,0.1362,0.084,1
35.4,-0.4486,-0.0865,0.3954,0.5676,0.0235,0.8164,0.0743,0.137,0.0503,1
35.42,-0.0802,0.5822,0.2321,0.5676,0.0327,0.8142,0.0757,0.1344,0.0783,1
35.44,-0.1757,0.6903,0.3201,0.5677,0.0358,0.8208,0.0742,0.137,0.0424,1
35.46,-0.1389,0.5691,0.1081,0.5665,0.0353,0.8182,0.0755,0.1363,0.0666,1
35.48,-0.3275,0.2848,0.4876,0.5681,0.0408,0.8174,0.0743,0.1363,0.0728,1
35.5,-0.1082,0.1491,0.1423,0.5701,0.0217,0.8173,0.075,0.1361,0.0531,1
35.52,-0.1814,0.2638,0.1458,0.5698,0.0243,0.8201,0.0747,0.1365,0.0598,1
35.54,0.1787,0.3727,0.561,0.5691,0.0287,0.8183,0.0752,0.137,0.0861,1
35.56,-0.2672,0.8046,0.6018,0.5683,0.0188,0.8155,0.0762,0.1355,0.0873,1
35.58,-0.2361,0.4869,0.2732,0.5648,0.0296,0.8149,0.0753,0.1358,0.0655,1
35.6,-0.0648,0.3504,0.2604,0.5652,0.0244,0.8179,0.0772,0.1354,0.0722,1
35.62,0.1151,0.0278,0.3416,0.565,0.0235,0.8177,0.0773,0.1359,0.0688,1
35.64,0.1502,0.0619,0.4949,0.5654,0.0225,0.8155,0.0772,0.1374,0.0569,1
35.66,0.4708,0.1383,0.3573,0.5708,0.0225,0.8147,0.0746,0.1368,0.0552,1
35.68,0.3775,0.2652,0.4921,0.571,0.0264,0.8189,0.0758,0.1369,0.079,1
35.7,0.0508,0.0549,0.427,0.5691,0.0313,0.8182,0.0763,0.136,0.0881,1
35.72,-0.0935,0.1909,0.2886,0.5678,0.0314,0.8194,0.0769,0.1354,0.0722,1
35.74,-0.0398,0.6702,0.4118,0.5691,0.0232,0.8182,0.0745,0.1363,0.0739,1
35.76,-0.3516,0.7551,0.3782,0.5667,0.0218,0.8171,0.0742,0.1372,0.0811,1
35.78,-0.2986,0.2604,0.233,0.5647,0.0295,0.8143,0.0757,0.1362,0.0922,1
35.8,-0.1669,-0.2387,0.1232,0.566,0.0303,0.8146,0.0773,0.1361,0.0787,1
35.82,-0.0039,-0.8299,0.2792,0.5659,0.029,0.8174,0.0761,0.1366,0.063,1
35.84,0.1982,-0.6006,0.4528,0.5693,0.0275,0.8153,0.0758,0.1368,0.0658,1
35.86,0.2944,-0.1709,0.5391,0.5719,0.0286,0.8152,0.0763,0.1365,0.0805,1
35.88,0.2485,-0.1042,0.3736,0.571,0.026,0.8182,0.0763,0.1372,0.082,1
35.9,-0.1529,0.2403,0.0867,0.5684,0.0235,0.8175,0.0763,0.1362,0.0736,1
35.92,-0.2388,0.2599,0.1413,0.5668,0.0253,0.8174,0.0766,0.1345,0.0742,1
35.94,-0.0649,-0.184,0.2872,0.5678,0.0222,0.8198,0.0776,0.1356,0.068,1
35.96,-0.1218,-0.34,0.4167,0.5664,0.0205,0.8192,0.0777,0.136,0.0754,1
35.98,-0.0189,-0.2968,0.4575,0.5643,0.0243,0.8168,0.0764,0.1347,0.0895,1
36.0,0.1165,-0.427,0.339,0.5666,0.0256,0.8167,0.0756,0.1347,0.0736,1
36.02,0.0382,-0.3505,0.291,0.5675,0.025,0.8171,0.0751,0.1361,0.0797,1
36.04,0.0705,0.0327,0.3106,0.5674,0.0274,0.8159,0.0746,0.1375,0.0985,1
36.06,0.1687,-0.0702,0.3811,0.5678,0.0319,0.8163,0.0741,0.1371,0.0845,1
36.08,-0.034,-0.2739,0.1381,0.5653,0.0269,0.8181,0.074,0.1358,0.0804,1
36.1,-0.1207,-0.2882,0.0724,0.5684,0.0237,0.8197,0.0755,0.136,0.075,1
36.12,-0.0279,-0.1814,0.1933,0.5697,0.0298,0.8171,0.0758,0.137,0.0579,1
36.14,-0.0681,0.299,0.3217,0.5688,0.0275,0.8173,0.0769,0.1366,0.0439,1
36.16,-0.4245,0.6217,0.398,0.5645,0.0284,0.8195,0.0747,0.1356,0.0639,1
36.18,-0.2692,0.5012,0.115,0.5652,0.0277,0.8187,0.0728,0.1367,0.074,1
36.2,-0.3228,-0.1508,0.1722,0.5689,0.0298,0.8193,0.0722,0.1365,0.0587,1
36.22,-0.2303,-0.7088,0.2814,0.5709,0.0222,0.8164,0.0719,0.1352,0.0723,1
36.24,-0.02,-0.473,0.3537,0.5725,0.028,0.814,0.0731,0.1359,0.0695,1
36.26,0.054,-0.1663,0.0974,0.5693,0.03,0.8171,0.0731,0.1367,0.0765,1
36.28,0.0245,0.1151,0.1233,0.5725,0.0357,0.817,0.0672,0.1367,0.0658,1
36.3,-0.0338,0.2932,0.322,0.5696,0.0297,0.8153,0.0672,0.1366,0.0573,1
36.32,0.0452,-0.3715,0.4978,0.5706,0.0269,0.816,0.0712,0.1358,0.0605,1
36.34,-0.2878,-0.4412,0.6941,0.5687,0.0278,0.819,0.0724,0.1354,0.0725,1
36.36,-0.3293,0.0901,0.5361,0.5692,0.0276,0.818,0.0704,0.1357,0.0488,1
36.38,0.0333,-0.5351,0.3543,0.5642,0.0284,0.8173,0.0698,0.1344,0.0609,1
36.4,-0.077,-0.4975,0.2811,0.5643,0.0144,0.818,0.0688,0.136,0.068,1
36.42,-0.1672,-0.6109,0.4396,0.5661,0.0257,0.8181,0.0709,0.1362,0.0598,1
36.44,0.1289,0.0051,0.2797,0.5678,0.0224,0.8197,0.0708,0.1363,0.0771,1
36.46,-0.2602,-0.1654,0.2955,0.5712,0.034,0.8188,0.0716,0.1374,0.0316,1
36.48,-0.2628,0.0669,-0.0504,0.5704,0.0367,0.8174,0.0701,0.1361,0.0446,1
36.5,-0.6115,0.4561,0.183,0.5715,0.031,0.8161,0.0676,0.135,0.0435,1
36.52,-0.4027,0.5331,0.3468,0.5661,0.0289,0.8121,0.074,0.1379,0.0664,1
36.54,-0.2417,-0.2091,0.2868,0.5665,0.029,0.8141,0.0731,0.1369,0.0697,1
36.56,-0.4347,-0.0214,0.3025,0.5666,0.0262,0.8143,0.0707,0.1352,0.0825,1
36.58,-0.0135,-0.2153,0.2132,0.5662,0.0281,0.8154,0.0697,0.1372,0.0287,1
36.6,-0.0902,0.4861,0.3275,0.5734,0.0244,0.818,0.0714,0.1347,0.0399,1
36.62,-0.0854,0.0498,0.4003,0.5722,0.0291,0.8136,0.0691,0.1364,0.0,1
36.64,-0.1284,-0.3701,0.259,0.571,0.0297,0.8135,0.0684,0.1366,0.0,1
36.66,-0.0934,0.0408,-0.0079,0.5712,0.0376,0.8158,0.069,0.1362,0.0008,1
36.68,-0.0634,0.175,-0.0965,0.5696,0.0324,0.8171,0.0698,0.1345,0.0126,1
36.7,0.1413,-0.5187,0.2611,0.5701,0.027,0.8144,0.0691,0.1367,0.0275,1
36.72,0.0874,-0.2211,0.1378,0.5685,0.0311,0.8155,0.0692,0.1375,0.0241,1
36.74,0.248,0.4355,0.2477,0.5691,0.0303,0.8161,0.0679,0.1359,0.0007,1
36.76,-0.0563,0.3481,0.412,0.5703,0.0194,0.8181,0.0695,0.1366,0.0,1
36.78,-0.02,-0.0932,0.2618,0.5692,0.0222,0.8149,0.0697,0.1362,0.0023,1
36.8,0.2312,-0.2899,0.2597,0.565,0.0302,0.8142,0.0697,0.1359,0.003,1
36.82,0.1908,0.1744,0.3095,0.5683,0.0279,0.8172,0.0703,0.136,0.0014,1
36.84,0.1582,0.3641,0.3536,0.5694,0.0267,0.8172,0.0719,0.1371,0.0492,1
36.86,0.1056,0.6916,0.427,0.5674,0.0244,0.8201,0.0724,0.1375,0.071,1
36.88,-0.1523,0.2698,0.2493,0.5684,0.0225,0.8175,0.0712,0.1371,0.084,1
36.9,-0.1649,-0.3232,0.2817,0.5693,0.0251,0.8162,0.0709,0.1355,0.0718,1
36.92,-0.0779,-0.3213,0.3723,0.5691,0.0294,0.8178,0.0716,0.136,0.0776,1
36.94,-0.0017,0.0874,0.3613,0.5686,0.0286,0.8158,0.0719,0.1369,0.0762,1
36.96,-0.0273,0.0814,0.3244,0.5676,0.0289,0.8139,0.0713,0.1376,0.0557,1
36.98,0.0247,-0.0991,0.2094,0.5677,0.0315,0.8136,0.072,0.1377,0.0567,1
37.0,0.012,0.1675,0.1362,0.5692,0.0318,0.8159,0.0729,0.1368,0.0902,1
37.02,-0.0987,0.5825,0.0061,0.5702,0.0303,0.8182,0.0719,0.1366,0.0851,1
37.04,-0.0301,0.655,0.0395,0.5704,0.0294,0.8183,0.072,0.1364,0.0687,1
37.06,-0.0654,0.9413,0.2637,0.5709,0.0288,0.8161,0.0737,0.1378,0.0783,1
37.08,-0.3573,1.2384,0.3078,0.5706,0.0291,0.8135,0.0747,0.1399,0.0734,1
37.1,-0.4065,0.9974,0.2072,0.5675,0.0267,0.8142,0.0742,0.1397,0.0736,1
37.12,-0.1185,1.0223,0.1094,0.5646,0.0196,0.8159,0.073,0.1378,0.0755,1
37.14,-0.0495,0.8308,0.0728,0.5627,0.0211,0.8161,0.0733,0.1364,0.0746,1
37.16,0.0284,0.0363,0.0665,0.5614,0.0272,0.8161,0.0737,0.1364,0.0629,1
37.18,0.3141,-0.2744,0.2157,0.5659,0.0252,0.8192,0.0744,0.1354,0.0618,1
37.2,0.2706,0.1172,0.2451,0.5673,0.0265,0.8196,0.0751,0.1369,0.0746,1
37.22,0.2003,0.274,0.3083,0.5653,0.0342,0.819,0.0749,0.1358,0.0681,1
37.24,0.1511,0.2714,0.1657,0.5655,0.0308,0.8183,0.0752,0.135,0.0725,1
37.26,-0.0514,-0.057,-0.0261,0.5684,0.0237,0.8161,0.0752,0.1359,0.06,1
37.28,-0.3206,0.5281,0.2587,0.5711,0.0211,0.8166,0.0735,0.1373,0.0496,1
37.3,-0.4842,0.9538,0.3094,0.5672,0.0305,0.8141,0.0747,0.1369,0.0755,1
37.32,-0.2178,0.7359,0.2281,0.5633,0.0351,0.8184,0.0758,0.1357,0.0993,1
37.34,0.1427,0.2014,0.0782,0.5714,0.0259,0.8194,0.0724,0.1359,0.0861,1
37.36,-0.1193,-0.0533,0.1112,0.5661,0.0269,0.82,0.0736,0.136,0.0909,1
37.38,-0.1371,-0.3177,0.2857,0.564,0.0243,0.8148,0.0737,0.1366,0.0912,1
37.4,0.0383,-0.9638,0.4235,0.5658,0.0209,0.8172,0.0742,0.1351,0.0646,1
37.42,-0.2738,-0.3475,0.1098,0.5678,0.0278,0.8171,0.0738,0.1355,0.0733,1
37.44,-0.3523,-0.8254,0.1,0.5615,0.0276,0.8218,0.0745,0.1356,0.0689,1
37.46,-0.3141,-1.8311,0.1099,0.5653,0.0344,0.82,0.0739,0.1359,0.079,1
37.48,-0.144,-1.6251,0.0946,0.5717,0.0339,0.8198,0.0739,0.1364,0.0726,1
37.5,-0.2675,0.2318,0.1816,0.5752,0.0277,0.8162,0.0739,0.1351,0.0432,1
37.52,-0.4508,1.5886,0.3045,0.5677,0.0235,0.8146,0.076,0.1355,0.0639,1
37.54,-0.3994,2.2439,0.2477,0.5684,0.0345,0.8154,0.0726,0.137,0.0669,1
37.56,-0.3171,1.0021,0.6391,0.5677,0.031,0.82,0.0744,0.1368,0.054,1
37.58,-0.3282,0.4407,0.3319,0.5695,0.0212,0.818,0.0728,0.1374,0.0705,1
37.6,-0.4607,-0.0733,0.1629,0.5683,0.0291,0.8153,0.0785,0.1374,0.0647,1
37.62,-0.0421,-0.1763,0.4251,0.5677,0.0281,0.8229,0.075,0.1365,0.0793,1
37.64,-0.4042,1.0036,0.5204,0.5656,0.0246,0.8178,0.0784,0.1353,0.0812,1
37.66,-0.4956,0.5256,0.306,0.5637,0.0206,0.819,0.0733,0.1368,0.0626,1
