time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.0775,0.8241,-0.177,0.5444,-0.0184,0.8732,0.0807,0.1606,0.1461,1
37.38,-0.244,0.9121,-0.2396,0.545,-0.0214,0.8692,0.0838,0.1611,0.1462,1
37.4,-0.5306,-0.6132,-0.1302,0.5457,-0.0288,0.8685,0.0838,0.1613,0.1539,1
37.42,-0.4003,-1.1858,0.1214,0.5502,-0.0253,0.8731,0.0803,0.161,0.1546,1
37.44,-0.2648,-0.5536,0.0168,0.5525,-0.0289,0.8731,0.0816,0.1607,0.1448,1
37.46,-0.1905,0.6027,-0.0918,0.5516,-0.019,0.8718,0.0797,0.1619,0.1732,1
37.48,-0.1432,0.0785,-0.2138,0.5526,-0.0152,0.8704,0.0814,0.1611,0.1582,1
37.5,0.1676,-0.164,0.1174,0.5504,-0.0188,0.8697,0.0841,0.1602,0.1344,1
37.52,-0.0807,-0.4627,0.344,0.5515,-0.0164,0.8704,0.0833,0.1593,0.1483,1
37.54,-0.2864,-0.2207,0.3483,0.5507,-0.0126,0.8684,0.0814,0.1582,0.1629,1
37.56,-0.3153,0.5057,0.2258,0.5508,-0.0211,0.8699,0.0852,0.1583,0.1604,1
37.58,-0.1812,0.3843,0.343,0.5497,-0.0242,0.8721,0.0866,0.1629,0.1541,1
37.6,0.2209,0.5312,0.4311,0.5475,-0.0216,0.8709,0.0861,0.1632,0.1514,1
37.62,-0.0022,0.2264,0.2047,0.5502,-0.0097,0.872,0.0843,0.1616,0.1597,1
37.64,-0.2807,0.0649,0.0256,0.548,-0.0105,0.8708,0.0852,0.1593,0.1311,1
37.66,-0.3488,0.0617,0.2572,0.5467,-0.0228,0.8738,0.0851,0.1619,0.1665,1
37.68,-0.3569,0.017,0.6177,0.548,-0.0166,0.8686,0.0859,0.1596,0.1518,1
37.7,-0.4647,0.3631,0.7827,0.5519,-0.0156,0.8693,0.0863,0.1595,0.1488,1
37.72,-0.397,0.2261,0.5457,0.5505,-0.0203,0.8719,0.0852,0.1616,0.1545,1
37.74,-0.3421,-0.9268,0.5043,0.5491,-0.0154,0.8712,0.0822,0.1615,0.1444,1
37.76,-0.5605,-2.2867,0.4197,0.5483,-0.0149,0.8717,0.0859,0.16,0.1695,1
37.78,-0.1837,-0.7217,0.3852,0.5509,-0.0243,0.8695,0.0847,0.161,0.162,1
37.8,-0.014,0.4553,0.2884,0.5474,-0.0241,0.8697,0.0866,0.161,0.1603,1
37.82,-0.105,0.3286,0.4318,0.5501,-0.023,0.8704,0.0874,0.1616,0.1398,1
37.84,-0.2138,-0.8167,0.2104,0.5482,-0.0297,0.8749,0.0888,0.1614,0.1534,1
37.86,-0.0403,-0.0494,0.2937,0.5459,-0.0185,0.8728,0.0877,0.1599,0.1534,1
37.88,-0.0346,0.2056,0.3246,0.5502,-0.0182,0.8717,0.0874,0.1607,0.1673,1
37.9,0.1075,-0.3302,0.4518,0.5491,-0.0211,0.8708,0.0894,0.1585,0.1655,1
37.92,-0.3289,-1.0633,0.2089,0.5541,-0.0244,0.8703,0.0863,0.1598,0.1492,1
37.94,-0.3571,-0.2548,0.3614,0.5539,-0.0229,0.8705,0.0864,0.1609,0.1749,1
37.96,-0.3696,-0.1449,0.1432,0.5508,-0.0205,0.8683,0.0883,0.1592,0.153,1
37.98,-0.243,0.5721,-0.2348,0.5529,-0.0215,0.8736,0.0877,0.1619,0.1603,1
38.0,-0.0652,0.7957,0.054,0.5519,-0.0185,0.8723,0.0864,0.1638,0.1649,1
38.02,-0.0651,0.1331,0.2446,0.5478,-0.0236,0.8707,0.0859,0.1631,0.1511,1
38.04,-0.0748,0.3406,0.2934,0.5498,-0.0337,0.8712,0.0866,0.1575,0.1591,1
38.06,0.0319,0.9173,-0.1307,0.5508,-0.0266,0.8708,0.0877,0.1615,0.1556,1
38.08,-0.5231,0.2809,-0.0156,0.5518,-0.017,0.8724,0.087,0.1585,0.1641,1
38.1,-1.2396,-0.2264,0.1235,0.5494,-0.0158,0.8687,0.0874,0.1597,0.1717,1
38.12,-0.8842,-0.2873,-0.8503,0.5531,-0.0367,0.8687,0.0871,0.1634,0.1527,1
38.14,1.1625,1.2446,-0.9067,0.5575,-0.0196,0.8737,0.0866,0.1602,0.1421,1
38.16,1.3849,0.6534,-0.325,0.5458,-0.0088,0.8739,0.0858,0.1604,0.1568,1
38.18,1.0783,0.4557,0.4706,0.5457,0.0005,0.8742,0.0878,0.1585,0.1505,1
38.2,-0.6123,-0.8784,0.4931,0.5513,-0.0007,0.8698,0.0875,0.1592,0.1681,1
38.22,-1.4916,-1.9118,0.3784,0.5466,-0.0074,0.866,0.0857,0.1577,0.1715,1
38.24,-1.0298,-1.9224,0.6654,0.5467,-0.0154,0.87,0.0847,0.1584,0.159,1
38.26,-0.6976,-1.0491,0.4726,0.5541,-0.0329,0.8736,0.089,0.1594,0.1622,1
38.28,-0.0448,0.2051,0.3814,0.5531,-0.0296,0.8737,0.0882,0.1594,0.1701,1
38.3,-0.4342,0.6666,0.0136,0.5471,-0.0369,0.8741,0.0881,0.1593,0.1679,1
38.32,-0.6026,-0.2601,-0.1599,0.5491,-0.0226,0.8672,0.0884,0.1569,0.1425,1
38.34,-0.5706,-0.4073,-0.0314,0.5489,-0.0152,0.8662,0.0879,0.1585,0.1745,1
38.36,-0.5174,-1.1506,-0.1562,0.5536,-0.0216,0.8737,0.0865,0.1585,0.1585,1
38.38,-0.3567,-1.2586,0.0712,0.5533,-0.0261,0.8721,0.0851,0.1555,0.1659,1
38.4,-0.0393,-0.882,0.3848,0.5526,-0.0164,0.8683,0.0864,0.1578,0.1713,1
38.42,0.0326,-0.7877,0.2418,0.5499,-0.0153,0.8734,0.0871,0.1576,0.1586,1
38.44,-0.1646,0.7062,0.3714,0.5482,-0.0105,0.8701,0.088,0.159,0.1737,1
38.46,-0.3998,0.5446,0.4313,0.5511,-0.0199,0.872,0.0888,0.1583,0.1574,1
38.48,-0.7703,0.059,0.367,0.5472,-0.0209,0.8715,0.0881,0.1587,0.1635,1
38.5,-0.8222,0.7695,0.4452,0.5528,-0.0086,0.8661,0.0876,0.1591,0.1606,1
38.52,-0.0391,0.4006,0.4107,0.5595,-0.0167,0.8691,0.0882,0.1581,0.1542,1
38.54,-0.1221,0.6332,0.879,0.5523,-0.0368,0.8715,0.0879,0.1606,0.1624,1
38.56,0.3439,0.3605,0.8935,0.5527,-0.0303,0.8677,0.0857,0.1585,0.1458,1
38.58,0.1892,0.7839,0.1323,0.5518,-0.0287,0.8715,0.0865,0.1584,0.1456,1
38.6,-0.3329,0.6846,0.1475,0.5479,-0.0185,0.8688,0.0869,0.1596,0.1646,1
38.62,-0.6958,0.5215,0.3841,0.55,-0.0245,0.8676,0.0882,0.1574,0.1714,1
38.64,-0.8039,-0.3856,0.1479,0.5556,-0.0287,0.8711,0.0881,0.1591,0.1416,1
38.66,-0.2021,0.2087,0.1273,0.5528,-0.0282,0.8731,0.0864,0.1603,0.1642,1
38.68,0.0584,0.4933,0.15,0.5499,-0.0266,0.8718,0.0887,0.1564,0.1674,1
38.7,0.0634,0.9725,0.079,0.5496,-0.0171,0.8724,0.0863,0.1571,0.1584,1
38.72,-0.2743,0.1873,0.139,0.5465,-0.0106,0.8696,0.0856,0.157,0.1643,1
38.74,-0.6472,0.1756,0.1097,0.5477,-0.0127,0.8687,0.0862,0.1579,0.1495,1
38.76,-0.3774,0.1922,0.0678,0.5544,-0.0232,0.8695,0.0865,0.1605,0.1826,1
38.78,-0.3607,0.636,0.2212,0.5559,-0.0281,0.8671,0.0884,0.1586,0.1806,1
38.8,0.0862,0.6674,0.0582,0.5516,-0.0341,0.872,0.0868,0.1599,0.1859,1
38.82,0.3781,0.9308,0.0903,0.549,-0.0236,0.8747,0.0879,0.1607,0.1711,1
38.84,0.3452,1.1032,0.5159,0.5465,-0.0153,0.8735,0.0843,0.1562,0.1537,1
38.86,0.05,-0.1783,0.6299,0.5444,-0.0186,0.8729,0.0891,0.158,0.1505,1
38.88,-0.1212,-0.733,0.8055,0.5448,-0.0161,0.8742,0.0891,0.1556,0.1689,1
38.9,-0.3926,-0.0423,0.8496,0.549,-0.0147,0.8724,0.0885,0.1578,0.1646,1
38.92,-0.4975,0.3638,0.4956,0.5509,-0.0207,0.8682,0.0881,0.1575,0.1603,1
38.94,-0.3969,0.6054,0.8588,0.5523,-0.026,0.8709,0.0871,0.159,0.1594,1
38.96,-0.4573,0.0309,0.6689,0.5515,-0.0284,0.8705,0.0838,0.1583,0.158,1
38.98,-0.375,0.8646,0.4292,0.5504,-0.034,0.8752,0.0864,0.1574,0.1506,1
39.0,-0.137,0.9596,0.3848,0.5526,-0.0242,0.8714,0.0863,0.1549,0.1594,1
39.02,0.3068,0.3857,0.6038,0.5519,-0.0162,0.8687,0.0853,0.1557,0.1529,1
39.04,-0.0511,-0.148,0.676,0.5485,-0.0166,0.8739,0.0847,0.1577,0.1459,1
39.06,-0.4275,0.6002,1.0549,0.55,-0.0196,0.871,0.0858,0.1578,0.1568,1
39.08,-0.1159,0.4035,0.8711,0.5485,-0.0298,0.8703,0.0856,0.1563,0.1602,1
39.1,-0.2257,0.2931,0.6631,0.5458,-0.03,0.8749,0.0848,0.1613,0.1579,1
39.12,-0.2909,0.7945,0.4533,0.5532,-0.0266,0.8734,0.085,0.1558,0.143,1
39.14,-0.139,-0.0404,0.5389,0.5509,-0.0295,0.8712,0.0824,0.157,0.1749,1
39.16,-0.7492,-0.2069,0.6426,0.5499,-0.0293,0.8711,0.0849,0.1584,0.1456,1
39.18,-0.829,-0.618,0.0756,0.547,-0.0313,0.8684,0.0858,0.1573,0.1577,1
39.2,-0.843,-1.5077,0.0192,0.5438,-0.032,0.8709,0.0832,0.1606,0.1421,1
39.22,-0.7743,0.3088,0.1499,0.5479,-0.0302,0.869,0.0815,0.1582,0.1406,1
39.24,-0.0182,0.9412,0.8036,0.5512,-0.0223,0.8697,0.0828,0.1563,0.154,1
39.26,-0.3995,0.4823,0.803,0.5476,-0.0226,0.8719,0.0842,0.16,0.134,1
39.28,-0.3393,0.1886,0.4856,0.5493,-0.0315,0.871,0.0827,0.1589,0.1423,1
39.3,-0.2217,-1.3692,0.2618,0.5512,-0.0316,0.8745,0.082,0.1612,0.1577,1
39.32,-0.2854,-1.4095,0.434,0.5479,-0.0403,0.8709,0.0851,0.157,0.1318,1
39.34,0.2246,-0.5162,0.2001,0.5471,-0.03,0.8711,0.0838,0.1585,0.1492,1
39.36,0.1258,-1.4692,-0.0669,0.5493,-0.0237,0.8694,0.0847,0.1572,0.1593,1
39.38,0.0253,-1.8046,-0.104,0.5477,-0.0219,0.8682,0.0841,0.1587,0.1525,1
39.4,-0.1859,-1.4186,-0.1794,0.5518,-0.0178,0.8714,0.0838,0.1581,0.1524,1
39.42,-0.5267,0.3705,0.6699,0.5537,-0.0158,0.8741,0.0856,0.1577,0.159,1
39.44,-0.5866,1.7467,0.2112,0.5479,-0.0296,0.8738,0.0856,0.1567,0.1501,1
39.46,-0.4334,1.5262,-0.1025,0.5453,-0.0344,0.8706,0.0859,0.1594,0.1447,1
39.48,-0.1739,0.1596,-0.2108,0.5457,-0.0336,0.87,0.0848,0.157,0.1393,1
39.5,-0.0089,-0.0567,-0.0675,0.5485,-0.0322,0.8741,0.0855,0.1612,0.1386,1
39.52,0.0617,-1.465,-0.0865,0.5494,-0.0278,0.8724,0.0878,0.1566,0.141,1
39.54,0.0887,-3.0432,-0.0883,0.5527,-0.0256,0.8702,0.084,0.1583,0.1655,1
39.56,0.1964,-1.3858,-0.2122,0.5547,-0.0253,0.868,0.0838,0.1578,0.1602,1
39.58,0.3889,0.1173,0.0245,0.5544,-0.0196,0.8713,0.0839,0.1587,0.1748,1
39.6,0.0727,2.4166,0.047,0.5505,-0.0213,0.8726,0.084,0.159,0.1451,1
39.62,-0.2551,1.6093,-0.1204,0.547,-0.0151,0.8694,0.087,0.1567,0.1478,1
39.64,-0.2438,0.8987,0.2249,0.5505,-0.0192,0.8727,0.0869,0.1583,0.1474,1
39.66,-0.4765,1.6067,0.2471,0.5505,-0.0281,0.8709,0.0869,0.1581,0.1545,1
39.68,-0.6419,0.8294,0.0622,0.5459,-0.0259,0.8741,0.0857,0.1559,0.1503,1
39.7,-0.439,-0.1315,-0.2777,0.5455,-0.0246,0.8695,0.0861,0.155,0.1685,1
39.72,-0.1026,-0.6075,0.0951,0.5493,-0.0263,0.8764,0.0863,0.1579,0.1547,1
39.74,0.0497,0.8094,0.4712,0.5508,-0.022,0.8741,0.0851,0.1571,0.1608,1
39.76,0.1289,0.54,0.4372,0.5497,-0.0245,0.8742,0.0854,0.16,0.1509,1
39.78,0.1329,0.0992,0.4823,0.5432,-0.0306,0.8744,0.0832,0.1558,0.1565,1
39.8,0.0287,-0.4637,0.463,0.5443,-0.0196,0.8706,0.0842,0.1568,0.1611,1
39.82,0.0176,-1.2433,0.2666,0.5505,-0.0269,0.8712,0.0857,0.1595,0.147,1
39.84,-0.1133,-0.2472,0.346,0.5466,-0.0253,0.8731,0.0845,0.1574,0.1348,1
39.86,-0.2869,-0.1279,0.2625,0.5503,-0.0182,0.8717,0.0854,0.157,0.1605,1
39.88,-0.1479,-0.2023,0.3103,0.5526,-0.0234,0.8713,0.0835,0.158,0.1671,1
39.9,-0.6129,1.5538,0.4405,0.5489,-0.0232,0.8714,0.0845,0.1598,0.1745,1
39.92,-0.6226,1.2353,0.271,0.5514,-0.0247,0.8704,0.0851,0.1558,0.1678,1
39.94,-0.5806,-0.1402,0.1561,0.5494,-0.0254,0.8713,0.0853,0.1586,0.1684,1
39.96,-0.4227,0.654,0.3664,0.5468,-0.0249,0.8685,0.0864,0.1556,0.1801,1
39.98,-0.1645,0.4136,0.4202,0.5459,-0.0257,0.8717,0.0852,0.1552,0.1669,1
40.0,0.21,-0.3584,0.4643,0.5515,-0.0273,0.8755,0.0849,0.1621,0.1645,1
